latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.465,50.05,36546e67,600A81,278,0,16,,GRND,,1721962335,,,,,1,0,ANS7362,
40.467,50.053,3654a877,4BB264,230,0,0,,A21N,TC-LSD,1721962336,GYD,IST,TK339,TK,1,0,THY1NK,THY
40.46,50.058,365448ed,600A72,177,0,15,,GRND,,1721962336,,,,,1,0,APS07347,
40.455,50.06,3654711f,600A7C,326,0,0,,GRND,,1721962334,,,,,1,0,AES07357,
40.459,50.068,36543ee2,600A73,317,0,19,,GRND,,1721962336,,,,,1,0,APS07348,
40.457,50.069,3654954a,600A86,334,0,1,,GRND,,1721962332,,,,,1,0,APS07367,
40.457,50.069,365465cd,600A8C,222,0,0,,GRND,,1721962331,,,,,1,0,SNOW7373,
40.457,50.069,3654954d,600A92,180,0,0,,GRND,,1721962335,,,,,1,0,SNOW7379,
40.458,50.07,365470d6,600A85,50,0,0,,GRND,,1721962336,,,,,1,0,ASS07366,
40.728,50.18,36544b1c,4BA8C5,284,36000,378,,B738,TC-JFE,1721962334,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
39.732,50.748,36538709,8015A6,97,35000,571,,B77W,VT-AEQ,1721962334,LHR,BOM,AI130,AI,0,0,AIC130,AIC
46.021,55.761,36545649,155C35,238,36000,382,,SU95,RA-89141,1721962336,OMS,MRV,WZ2619,WZ,0,64,RWZ2619,RWZ
42.591,50.533,36549d61,4BA99A,198,29375,397,,A319,TC-JLZ,1721962334,SCO,IST,TK279,TK,0,1024,THY279,THY
41.795,51.069,3654425b,89642D,180,38050,440,,A320,A6-AOJ,1721962334,DME,SHJ,G9957,G9,0,0,ABY957,ABY
44.165,51.074,3654320f,89618B,359,35000,496,,A388,A6-EEL,1721962335,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.733,51.4,3653e738,780A16,95,35000,584,,B77W,B-KPU,1721962334,LHR,HKG,CX254,CX,0,0,CPA254,CPA
45.932,51.495,3654654d,151E0F,182,36000,450,,B738,RA-73231,1721962335,PEE,AER,DP366,DP,0,0,PBD366,PBD
39.971,51.609,365387c1,899095,283,36000,431,,B78X,B-17805,1721962334,BKK,VIE,BR61,BR,0,-64,EVA061,EVA
40.139,52.382,3654363a,4BA9EA,101,35000,551,,A333,TC-JOJ,1721962334,IST,HAN,TK164,TK,0,0,THY164,THY
40.442,53.193,36545a00,4BB275,271,29975,398,,A21N,TC-LSU,1721962333,SKD,IST,TK373,TK,0,0,THY373,THY
44.61,54.531,365451aa,4BB28C,235,29975,389,,A21N,TC-LTL,1721962336,FRU,IST,TK349,TK,0,0,THY349,THY
45.577,54.74,36542aa6,15204F,237,35975,372,,A320,RA-73807,1721962334,OMS,AER,U6676,U6,0,0,SVR676,SVR
39.902,55.494,365468f2,424455,273,34000,397,,B739,VQ-BBL,1721962336,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
40.627,56.317,3654021b,4BA954,88,33000,588,,B77W,TC-JJT,1721962333,IST,HND,TK198,TK,0,0,THY198,THY
41.092,57.117,365474be,4BB86A,259,34000,383,,A20N,TC-NCJ,1721962335,CIT,AYT,PC117,PC,0,0,PGT117,PGT
41.102,57.327,3653ddd7,39D2AD,81,39000,595,,A359,F-HUVN,1721962335,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.879,61.126,36540931,507C71,91,35025,533,,A21N,UK32110,1721962335,IST,SKD,HH572,HH,0,0,QNT572,QNT
45.291,62.347,36542529,515313,153,33000,484,,B738,EY-787,1721962334,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
45.299,63.196,36546975,4CAC0C,275,30000,399,,A21N,EI-KDE,1721962337,ALA,AYT,KC595,KC,0,0,KZR595,KZR
42.91,58.49,36547338,155C3D,278,34000,370,,SU95,RA-89149,1721962335,TAS,MRV,A46082,A4,0,0,AZO6082,AZO
45.293,60.771,36549851,507C83,358,36025,454,,A20N,UK32027,1721962329,NCU,LED,HY9637,HY,0,0,UZB9637,UZB
41.24,58.601,3653dd06,461F49,82,35000,597,,A359,OH-LWB,1721962334,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.98,58.627,365473c2,4BB205,254,30000,402,,A21N,TC-LPE,1721962336,TAS,IST,TK365,TK,0,0,THY365,THY
41.289,59.091,3654573f,4BC84D,262,34000,375,,A21N,TC-RBM,1721962335,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.221,59.112,3653da3d,39B221,84,35000,599,,B77L,F-HMRB,1721962335,CDG,HKG,2C600,2C,0,0,CMA600,CMA
46.608,59.169,36546bdb,152070,312,34000,393,,A21N,RA-73840,1721962337,TJU,DME,U62970,U6,0,0,SVR2970,SVR
41.466,60.127,3653ff50,4BB185,81,35000,596,,B789,TC-LLE,1721962335,IST,KIX,TK86,TK,0,0,THY86,THY
41.537,61.123,3653bed2,407C5E,96,41000,564,,A333,G-EODS,1721962333,STN,CKG,ZT287,ZT,0,0,AWC287,
46.684,61.856,3653c51f,3965A3,73,33000,573,,B77W,F-GZND,1721962329,CDG,HND,AF274,AF,0,0,AFR274,AFR
39.908,61.967,36545e73,4BA948,277,32000,432,,B77W,TC-JJH,1721962335,ISB,IST,TK711,TK,0,0,THY8LG,THY
43.455,62.083,365423c5,151D88,328,34000,396,,B738,RA-73096,1721962334,DEL,SVO,SU233,SU,0,-64,AFL233,AFL
44.244,62.229,3652b0a7,800582,139,35000,545,,B77W,VT-ALS,1721962335,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
40.93,63.585,36549b70,151FEC,332,26050,418,,A321,RA-73708,1721962334,BHK,SVO,SU1877,SU,0,576,AFL1877,AFL
43.021,63.662,36547e96,15204B,320,34000,396,,A320,RA-73803,1721962334,DYU,DME,U68254,U6,0,-64,SVR8254,SVR
42.564,64.162,3654250f,151DE5,157,35000,499,,B738,RA-73189,1721962334,LED,SKD,SU6979,SU,0,64,SDM6979,AFL
39.722,64.175,3653bfb6,8005F0,97,39000,572,,B788,VT-ANG,1721962335,LHR,DEL,AI166,AI,0,-64,AIC166,AIC
42.467,64.284,365469a3,600B20,73,37000,577,,B744,4K-SW800,1721962335,GYD,ICN,7L121,7L,0,0,AZG121,AZG
40.009,66.792,36542721,151E5B,125,9275,288,,B738,RA-73307,1721962330,VKO,SKD,DP1997,DP,0,-704,PBD1997,PBD
44.917,66.343,36547835,683328,100,37000,528,,B738,UP-B3736,1721962334,SCO,ALA,DV732,DV,0,0,VSV732,VSV
42.366,69.472,36548364,4CAC1B,106,1975,147,,E290,EI-KHE,1721962325,ALA,CIT,KC971,KC,0,0,KZR971,KZR
42.74,70.161,36548859,4CAC15,257,30000,423,,A21N,EI-KGF,1721962335,ALA,AYT,KC925,KC,0,-64,KZR925,KZR
42.776,66.861,36549152,152042,313,31900,413,,A321,RA-73794,1721962334,LBD,ZIA,U62426,U6,0,768,SVR2426,SVR
41.846,65.555,36549182,507C8B,279,36025,386,,A20N,UK32028,1721962336,TAS,NCU,HY11,HY,0,0,UZB11,UZB
41.762,64.971,365495e8,152004,323,34000,422,,A20N,RA-73732,1721962335,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
42.353,65.132,36529bb6,800463,130,37000,556,,B77W,VT-ALN,1721962334,EWR,DEL,AI106,AI,0,0,AIC106,AIC
41.965,65.141,36548d9d,507C70,282,32000,397,,A21N,UK32105,1721962334,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
40.106,66.514,3653ac63,407D52,78,39000,570,,B744,G-UNET,1721962335,EMA,HKG,HC211,HC,0,0,HGO211,HGO
42.076,66.617,36547c9a,4CAD30,255,30000,414,,A21N,EI-KGJ,1721962335,ALA,TGD,KC635,KC,0,0,KZR635,KZR
39.663,66.819,365495fd,15206A,326,33175,404,,A320,RA-73834,1721962334,DYU,KZN,U62990,U6,0,960,SVR2990,SVR
45.805,67.193,36547fc8,6010EF,315,33950,426,,A320,EX-32008,1721962334,OSS,VKO,KA555,KA,0,0,ANK555,ANK
46.465,67.628,3654850d,507C50,339,36000,494,,B788,UK78703,1721962334,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
40.535,67.884,3653b9bd,8005EC,133,40975,555,,B788,VT-ANB,1721962335,BHX,DEL,AI114,AI,0,64,AIC114,AIC
41.284,67.928,3653fcb8,4BA934,100,11850,314,,A332,TC-JIT,1721962335,IST,TAS,TK368,TK,0,-1024,THY368,THY
42.485,68.451,36548f06,4BA9EF,254,32000,436,,A332,TC-JOO,1721962335,FRU,IST,TK6121,TK,0,0,THY6121,THY
41.199,68.491,3653c983,485343,93,36975,586,,B789,PH-BHI,1721962335,AMS,HKG,KL887,KL,0,0,KLM887,KLM
44.419,68.497,365467b0,68324A,279,28000,235,,B350,35002,1721962335,ALA,,RK35002,RK,0,0,RK35002,
43.329,68.605,3653bbd1,394A04,80,33000,552,,B77W,F-GSQE,1721962336,CDG,PVG,AF116,AF,0,64,AFR116,AFR
40.951,68.802,3654972a,507C7E,32,7850,283,,A333,UK33001,1721962336,SKD,,9S101,9S,0,-1152,UZS101,UZS
40.983,68.967,36549fb7,507C78,238,12700,173,,AT76,UK72602,1721962335,TAS,KSQ,US701,US,0,832,USA701,USA
41.16,69.017,3654a59b,507C77,260,7450,196,,AT76,UK72601,1721962335,TAS,BHK,US803,US,0,768,USA803,USA
43.379,69.22,3653f5ce,4BB144,83,35000,567,,B77W,TC-LJD,1721962335,IST,ICN,TK90,TK,0,0,THY90,THY
41.26,69.269,3654a452,,337,0,1,,GLEX,,1721962333,,,,,1,0,GLEX,
41.264,69.272,3654a1ed,,255,0,0,,HDJT,,1721962336,,,,,1,0,HDJT,
41.237,69.367,36549f2d,507C89,271,5725,235,,A332,UK33021,1721962335,TAS,IST,HY271,HY,0,832,UZB271,UZB
40.218,69.699,3654a4d5,152048,351,0,0,,A21N,RA-73800,1721962334,LBD,LED,U62642,U6,1,0,SVR2642,SVR
43.372,70.487,3654918b,6010C5,311,32000,414,,B733,EX-37015,1721962335,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
43.533,71.098,3653a498,71C381,84,39000,562,,A359,HL8381,1721962335,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.564,71.536,3653879e,4BB150,264,34000,445,,B77L,TC-LJP,1721962335,TPE,IST,TK6412,TK,0,0,THY6412,THY
43.7,73.74,36541943,151FF7,128,15050,367,,A321,RA-73719,1721962337,SVO,FRU,SU1982,SU,0,-1792,AFL1982,AFL
43.362,74.16,36544085,152063,139,6750,296,,A320,RA-73827,1721962339,KUF,FRU,U62765,U6,0,-896,SVR2765,SVR
43.359,77.052,36547834,4CAD72,146,0,14,,A20N,EI-KBP,1721962291,NQZ,ALA,KC7054,KC,1,0,KZR7054,AYN
41.008,73.329,36548560,001073,253,17950,85,,0000,00000000,1721962340,,,,,0,64,62714,
44.646,71.949,365493d0,4CAC08,283,32000,426,,A321,EI-KDA,1721962337,ALA,GUW,KC877,KC,0,0,KZR877,KZR
41.619,72.108,365433c5,06A110,70,39000,561,,A35K,A7-AOB,1721962338,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.151,72.232,36549fb2,15206B,322,19375,374,,A320,RA-73835,1721962341,OSS,SVX,U62166,U6,0,1856,SVR2166,SVR
45.539,72.781,365430e3,152072,143,33025,474,,A321,RA-73842,1721962333,DME,FRU,U62803,U6,0,0,SVR2803,SVR
43.611,73.169,36549e1a,60111C,308,20975,413,,A320,EX-32014,1721962339,FRU,DME,YK883,YK,0,832,AVJ883,AVJ
42.193,73.546,36549b86,6010C3,215,22000,321,,RJ85,EX-27005,1721962340,FRU,,K9123,K9,0,0,TEZ123,TEZ
44.54,74.062,36543bcd,8004DD,15,31000,503,,B77W,VT-ALO,1721962338,DEL,YVR,AI185,AI,0,64,AIC185,AIC
43.06,74.484,3653e55d,4BB2B0,258,0,10,,A21N,TC-LUP,1721962339,IST,FRU,TK344,TK,1,0,THY344,THY
43.671,74.595,3653f6c6,490C41,92,42975,533,,CL35,CS-CBA,1721962339,IST,,,,0,128,JME313A,JME
43.419,75.877,3654836c,4CADD2,182,15800,340,,A20N,EI-KBV,1721962340,KGF,ALA,KC7122,KC,0,-960,KZR7122,AYN
41.5,76.117,3653a9b5,45CF23,265,34025,426,,B763,OY-SYC,1721962341,HGH,,DJ2122,DJ,0,0,SRR2122,SRR
42.434,76.529,3654a440,6010C6,268,27525,362,,MD83,EX-80003,1721962339,IKU,OSS,K9126,K9,0,448,TEZ126,TEZ
43.554,76.676,3653f00c,4CAC12,244,7675,259,,A21N,EI-KGC,1721962340,PEK,ALA,KC268,KC,0,-576,KZR268,KZR
42.976,76.678,3654175f,06A13A,37,35000,506,,B77W,A7-BAX,1721962339,DOH,PKX,QR892,QR,0,0,QTR892,QTR
43.259,76.854,3654158a,683319,46,4100,140,,DA42,UP-LA262,1721962340,ALA,,,,0,64,DKZ1892,DKZ
43.321,76.971,3653c3d4,683274,56,3350,159,,B39M,UP-B3727,1721962340,AYT,ALA,DV5369,DV,0,-768,VSV5369,VSV
45.779,76.987,365381a6,406F75,69,39000,517,,B789,G-ZBKI,1721962339,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
43.35,77.03,3654a977,68332A,56,0,0,,B39M,UP-B3738,1721962315,ALA,,DV5289,DV,1,0,VSV5289,VSV
43.348,77.032,3653c8f4,01023F,244,0,0,,B738,SU-RSB,1721962305,SSH,ALA,4S5211,4S,1,0,RSX5211,RSX
43.55,77.163,36549acf,7816BE,254,11700,289,,A332,B-308Q,1721962340,ALA,BUD,3U9821,3U,0,2048,CSC9821,CSC
42.543,77.863,365443b0,683318,272,16975,144,,DA42,UP-LA255,1721962340,IKU,,,,0,64,DKZ1895,
40.33,77.887,36540fc6,7811DB,242,29250,448,,B738,B-1483,1721962333,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
40.664,78.729,365415d3,781BB3,243,32075,442,,A20N,B-324J,1721962333,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
45.557,85.371,36533415,4007F9,127,37100,517,,B772,G-YMMN,1721962333,LHR,HKG,BA31,BA,0,0,BAW31,BAW
45.255,85.927,36535904,868012,127,35100,528,,B77W,JA736J,1721962333,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.817,82.171,36539416,4D0118,103,37100,553,,B748,LX-VCN,1721962341,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
42.043,81.751,36549139,7812BB,235,34100,424,,A320,B-1031,1721962340,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
43.938,81.184,36549254,780D4F,259,5900,197,,CRJ9,B-3368,1721962340,ACF,YIN,G54791,G5,0,-960,HXA4791,HXA
42.357,82.362,36549388,78149C,235,34100,414,,B38M,B-1170,1721962340,URC,KHG,CZ6805,CZ,0,0,CSN6805,CSN
46.395,83.942,36549401,780E04,345,10975,279,,CRJ9,B-3378,1721962333,YIN,TCG,G54733,G5,0,0,HXA4733,HXA
42.958,83.44,36549413,781B29,236,30100,427,,AJ27,B-650S,1721962340,TLQ,ACF,EU2887,EU,0,0,UEA2887,UEA
40.84,79.18,36543e11,781FB9,243,34075,443,,A20N,B-32F7,1721962333,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
46.555,79.494,3654958b,683323,25,33000,448,,B738,UP-B3733,1721962339,ALA,UKK,DV725,DV,0,0,VSV725,VSV
43.538,79.85,3653afcd,4BA9F6,268,36000,443,,A332,TC-JOV,1721962340,SZX,,TK6215,TK,0,0,THY6215,THY
41.282,80.319,36548b23,780C38,235,30100,437,,B738,B-1953,1721962341,URC,HTN,CZ6813,CZ,0,0,CSN6813,CSN
43.558,80.328,3653d4c7,408016,271,34100,443,,B763,G-DHLS,1721962340,,,D071,D0,0,0,DHK071,DHK
41.372,81.25,3654a473,780377,75,27150,453,,B737,B-5251,1721962333,URC,AKU,CZ6861,CZ,0,0,CSN6862,CSN
43.805,81.447,3654871d,781AE6,330,13000,238,,AJ27,B-650P,1721962340,QSZ,YIN,G54503,G5,0,-896,HXA4503,HXA
43.384,81.647,3654a903,780F8C,18,18150,357,,CRJ9,B-3141,1721962340,ZFL,TCG,G52677,G5,0,1600,HXA2677,HXA
46.656,81.702,36538b27,867F8A,74,33100,509,,B77W,JA732J,1721962337,CDG,HND,JL46,JL,0,0,JAL46,JAL
43.425,81.981,36536a6c,71BE42,91,37125,554,,B748,HL7642,1721962340,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.536,82.841,36541b15,7817E2,69,9050,295,,A20N,B-30C2,1721962333,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
43.396,83.013,36538b31,48455F,92,35100,535,,B77W,PH-BVB,1721962340,AMS,ICN,KL855,KL,0,0,KLM855,KLM
44.92,83.62,36549d6f,7809CE,58,29100,461,,CRJ9,B-7691,1721962333,ZFL,KJI,G54181,G5,0,0,HXA4181,HXA
40.514,83.688,3653435d,780AB9,105,39100,557,,A359,B-LRN,1721962333,LHR,HKG,CX256,CX,0,0,CPA256,CPA
42.054,83.783,365406d3,780D76,58,41100,543,,B788,B-2761,1721962341,DOH,PKX,MF846,MF,0,0,CXA846,CXA
39.737,84,36540d46,780FDA,78,37100,565,,B789,B-7878,1721962333,DXB,PEK,CA942,CA,0,0,CCA942,CCA
46.345,84.112,3653bf03,60182A,307,36100,453,,A332,EZ-F430,1721962333,SZX,ASB,T5620,T5,0,0,TUA620,TUA
43.311,84.188,3653788a,71BF83,96,35100,534,,B77W,HL7783,1721962331,AMS,ICN,KE926,KE,0,0,KAL926,KAL
46.33,84.22,3653e556,78140C,307,34100,467,,B789,B-1135,1721962333,SZX,TLV,HU743,HU,0,0,CHH743,CHH
43.777,84.228,36541c88,78169F,272,30100,424,,A20N,B-307R,1721962341,CKG,YIN,OQ2019,OQ,0,0,CQN2019,CQN
43.35,84.247,36540b40,7811F6,237,32100,428,,B738,B-1496,1721962333,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
40.299,84.736,36538a12,4D0116,105,35100,555,,B748,LX-VCL,1721962333,LUX,HKG,CV4934,CV,0,0,CLX4934,CLX
45.765,84.98,3653c60c,0101DE,127,39100,543,,B789,SU-GEU,1721962333,CAI,HGH,MS953,MS,0,0,MSR953,MSR
39.93,85.311,36548f4c,781FDB,79,33100,527,,B38M,B-223U,1721962333,URC,KHG,SC4953,SC,0,0,CDG8868,CDG
45.495,85.467,36549a1a,781B2A,97,33100,467,,AJ27,B-650T,1721962333,YIN,TLQ,EU3021,EU,0,0,UEA3021,UEA
40.241,85.49,365421fd,7815DC,286,34100,413,,A20N,B-305M,1721962341,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
41.345,86.015,3654209b,781246,198,8150,242,,A20N,B-8891,1721962333,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
45.188,86.044,36542fb3,781FE6,291,16350,282,,A20N,B-32FG,1721962333,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
43.461,89.616,36536002,440C5A,121,35125,537,,B748,OE-LFD,1721962337,BRU,CTU,KF885,KF,0,0,ABB885,ABB
44.234,88.394,36536519,71C361,78,39100,541,,A359,HL8361,1721962337,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.911,87.507,36537066,71BA05,48,35100,526,,B77W,HL7205,1721962333,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.283,90.499,36540327,781D67,300,30100,460,,A20N,B-328T,1721962337,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
43.821,90.065,36542374,782040,295,36100,416,,B38M,B-224T,1721962341,PEK,KHG,CA9703,CA,0,0,CCA9703,CCA
41.67,92.661,36542803,7807C4,310,36100,418,,A320,B-6816,1721962333,CSX,URC,CZ5475,CZ,0,0,CSN5475,CSN
44.926,86.637,36545949,781BB6,309,34125,426,,A20N,B-324G,1721962333,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
43.623,86.885,36548060,4CAC05,57,17900,373,,A20N,EI-KBL,1721962333,ALA,URC,KC687,KC,0,0,KZR687,KZR
42.175,91.757,36549098,78130A,172,31100,452,,B38M,B-1202,1721962337,URC,CSX,CZ6957,CZ,0,0,CSN6957,CSN
45.149,86.206,365436dd,7815C4,299,34100,418,,A20N,B-305J,1721962333,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
43.217,86.224,36537ff8,71BE24,347,37100,552,,B748,HL7624,1721962333,FRA,ICN,KE538,KE,0,0,KAL538,KAL
42.006,86.256,36549daf,780F98,193,24400,368,,AJ27,B-3322,1721962341,,,B3322,B3,0,0,B3322,CCS
43.334,86.457,36548e1d,780DF7,202,32100,406,,CRJ9,B-3371,1721962333,AAT,KRL,G52654,G5,0,0,HXA2654,HXA
45.047,86.533,3653ecc6,71C008,309,32100,468,,B77W,HL8008,1721962333,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.991,86.538,3654a2b7,780E6D,3,24300,408,,CRJ9,B-3382,1721962333,KRL,KRY,G52783,G5,0,0,HXA2783,HXA
39.998,86.586,36540fbc,781C50,281,23600,413,,A20N,B-325T,1721962341,PKX,KRL,MU6247,MU,0,0,CES6247,CES
39.902,86.923,3654995d,7812D8,97,31875,502,,B738,B-1362,1721962333,KRL,PKX,CZ8893,CZ,0,0,CSN8893,CSN
44.395,87.462,36538c5f,781EB7,126,37100,546,,A359,B-32CZ,1721962341,FCO,PVG,MU788,MU,0,0,CES788,CES
43.902,87.473,365434b8,7820B6,163,0,3,,A21N,B-32GM,1721962303,CTU,URC,EU2983,EU,1,0,UEA2983,UEA
43.842,87.497,3654949b,7812DB,73,10425,255,,B738,B-1367,1721962333,KCA,URC,CZ6872,CZ,0,0,CSN6872,CSN
43.975,87.503,36541e18,781791,233,36100,413,,A20N,B-30A7,1721962333,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
43.989,87.53,3653ef1f,3C458F,233,32100,468,,B77L,D-AALO,1721962341,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
44.018,87.953,36541fae,781ACF,253,19225,347,,A321,B-321T,1721962115,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
44.269,88.401,36541bdc,7809B8,297,11075,237,,A332,B-5920,1721962333,PKX,URC,MU9851,MU,0,0,CES9851,CES
44.049,88.483,3653e852,71C359,289,36100,445,,A359,HL8359,1721962337,ICN,CDG,OZ5013,OZ,0,0,AAR5013,AAR
44.248,88.579,3653878c,71C216,58,35100,540,,B77W,HL8216,1721962333,FCO,ICN,KE932,KE,0,0,KAL932,KAL
44.519,88.632,3654a2b5,780CB0,94,14800,405,,B77W,B-2007,1721962333,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
46.449,88.716,365436e8,7804F6,342,20150,378,,E190,B-3127,1721962333,XIY,AAT,GS7643,GS,0,0,GCR7643,
43.976,89.192,36541ef6,780D0D,268,28375,413,,B738,B-1718,1721962333,KWE,URC,CZ5613,CZ,0,0,CSN5613,CSN
43.782,89.344,36541a64,7812E1,264,36100,418,,B38M,B-1398,1721962333,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
43.575,89.491,3654469e,7816EB,302,34125,415,,A20N,B-309A,1721962333,XIY,KRY,MU2227,MU,0,0,CES2227,CES
44.421,89.701,3654611e,7802DA,97,17575,408,,B738,B-1323,1721962333,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
43.463,89.745,3653f13b,45B423,302,32100,465,,B77L,OY-MAC,1721962333,HKG,,DJ183,DJ,0,0,SRR183,SRR
43.047,90.49,3654273e,780BC2,293,27600,428,,A320,B-9987,1721962341,WUH,URC,GS7592,GS,0,0,GCR7592,GCR
44.2,90.682,36549c71,78104F,107,31325,485,,B738,B-1569,1721962333,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
42.983,90.741,36543c23,7820E0,295,25575,425,,A21N,B-32A7,1721962341,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
42.582,90.927,36544bcf,7800C1,299,27600,419,,B738,B-5468,1721962341,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
44.118,91.04,365362f7,4408FF,107,39100,528,,B744,OE-IFD,1721962333,LGG,HGH,3V815,3V,0,0,TAY815,ABR
42.912,91.193,3653f785,7815A0,329,34075,431,,A20N,B-304P,1721962341,PVG,AAT,MU6317,MU,0,0,CES6317,CES
44.048,91.357,36549b3d,781DE0,107,33100,484,,A20N,B-32A5,1721962333,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
43.733,91.477,36549c78,780FD6,172,31100,440,,B738,B-7970,1721962333,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
43.483,91.524,365496e9,780816,172,33100,447,,B738,B-5625,1721962341,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
42.539,91.685,365492ed,780FD7,169,35100,456,,B738,B-7971,1721962337,URC,LHW,CZ6949,CZ,0,0,CSN6949,CSN
41.799,91.849,36548e15,781373,156,33100,460,,B38M,B-1263,1721962333,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
43.293,92.053,36543bfa,78103E,290,30100,483,,B77W,B-7973,1721962333,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
41.957,92.194,3654574a,78096A,309,36100,422,,A320,B-6867,1721962341,XIY,YIN,JD5055,JD,0,0,CBJ5055,CBJ
43.227,92.293,365439f5,7813A1,290,32100,446,,A333,B-1098,1721962341,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.41,92.309,36548c41,781505,122,35100,498,,B38M,B-205N,1721962333,URC,XIY,CZ6959,CZ,0,0,CSN6959,CSN
41.699,92.544,365458b6,781077,310,32100,431,,A320,B-8470,1721962333,TFU,AAT,3U6575,3U,0,0,CSC6575,CSC
41.497,92.935,36540aef,AB9A5B,310,30100,477,,B77L,N847FD,1721962333,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX
43.653,92.971,3654948e,780EF8,109,37100,505,,A333,B-8287,1721962333,URC,TYN,HU7835,HU,0,0,CHH7835,CHH
42.957,93.215,3654298e,7818F4,289,34100,414,,A21N,B-30E5,1721962333,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
41.877,95.263,36544302,781094,260,38100,405,,A333,B-8678,1721962333,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
42.039,96.919,36544894,781374,268,32100,420,,B738,B-1265,1721962333,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
42.13,98.281,36545281,4D0109,269,30100,466,,B744,LX-TCV,1721962341,CGO,STN,CV9734,CV,0,0,CLX9734,CLX
41.979,99.759,36548250,781B75,88,24600,492,,A20N,B-323G,1721962333,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.912,97.219,36548388,780E9F,87,33075,508,,A320,B-8069,1721962341,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
40.034,94.878,36548552,780709,115,39075,548,,B788,B-2726,1721962333,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
41.882,96.477,36548791,780B11,86,39100,552,,B788,B-2732,1721962333,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
41.062,93.622,36540b3a,7811F9,311,38100,448,,B789,B-1499,1721962333,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
42.697,93.902,36543a78,7812DF,311,38100,420,,B38M,B-1396,1721962333,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
42.488,94.232,36543e1b,7808CC,311,36100,459,,B77W,B-2035,1721962333,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.525,94.277,3654384b,780B0F,311,34100,424,,B738,B-5761,1721962333,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
40.064,94.404,365498aa,780F4A,3,8125,205,,A319,B-8390,1721962333,HTT,DNH,MU6511,MU,0,0,CES6511,CES
