latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.873,-84.935,3881762e,A77D89,176,8775,196,,CRJ9,N582CA,1735349547,JAN,ATL,DL5293,DL,0,0,EDV5293,DAL
32.47,-84.933,38819dc0,A7424D,230,15825,216,,PC12,N567QD,1735349548,LZU,PNS,LBQ865,LB,0,0,LBQ865,LBQ
36.565,-84.917,388167c7,AC3B0F,84,36000,491,,B38M,N8876Q,1735349548,DAL,LGA,WN3704,WN,0,1344,SWA3704,SWA
33.623,-84.892,388173d3,A91D8E,36,3800,200,,B752,N687DL,1735349548,CUN,ATL,DL595,DL,0,64,DAL595,DAL
33.232,-84.886,38819f7d,AD0D3A,54,8175,279,,B712,N940AT,1735349548,PNS,ATL,DL2211,DL,0,-1792,DAL2211,DAL
33.765,-84.873,3881546c,A30A0E,178,7775,178,,B737,N295WN,1735349547,STL,ATL,WN779,WN,0,64,SWA779,SWA
33.428,-84.86,38818d5b,AAF9C1,338,4750,222,,CRJ9,N806SK,1735349547,MGM,ATL,DL3850,DL,0,-448,SKW3850,DAL
34.461,-84.853,388149e5,A34209,325,35000,449,,B738,N309PC,1735349548,MIA,BNA,AA309,AA,0,64,AAL309,AAL
39.439,-84.844,3881766a,A03FFF,244,27975,408,,A321,N115NN,1735349548,PIT,DFW,AA1868,AA,0,0,AAL1868,AAL
39.25,-84.799,38816a0f,AC02B4,54,25000,528,,B738,N873NN,1735349548,DFW,CLE,AA1484,AA,0,64,AAL1484,AAL
34.414,-84.78,3881a324,AD5C38,340,20825,436,,B712,N960AT,1735349548,ATL,OMA,DL2707,DL,0,1792,DAL2707,
33.678,-84.766,3881705b,A7CC00,122,4775,178,,CRJ9,N601LR,1735349548,ICT,ATL,DL4944,DL,0,0,EDV4944,DAL
33.732,-84.758,388189ca,A700A4,263,4800,176,,CRJ9,N550NN,1735349548,CLT,ATL,AA5059,AA,0,-128,JIA5059,AAL
37.608,-84.731,38817d15,AC8932,263,19425,358,,E145,N907AE,1735349548,PHL,SDF,AA5813,AA,0,-1280,PDT5813,AAL
34.609,-84.73,38817cfb,A2452C,165,35000,423,,A21N,N24516,1735349548,ORD,MCO,UA2039,UA,0,-64,UAL2039,UAL
38.928,-84.723,38817efd,A12403,355,35300,514,,B38M,N17272,1735349547,TPA,ORD,UA2335,UA,0,-960,UAL2335,UAL
37.815,-84.722,38816b12,AD6116,253,36000,369,,B738,N961NN,1735349548,LGA,DFW,AA1806,AA,0,-64,AAL1806,AAL
33.632,-84.707,3881762f,A3F7B8,90,2800,160,,A321,N355DN,1735349547,PBI,ATL,DL1458,DL,0,0,DAL1458,DAL
37.963,-84.695,38816de2,06A081,357,37125,517,,B77L,A7-BFC,1735349547,MIA,ORD,QR8596,QR,0,-1024,QTR8596,QTR
37.291,-84.69,38819a0b,A542A6,296,22000,409,,B752,N438UP,1735349547,CLT,SDF,5X9304,5X,0,-1792,UPS9304,UPS
33.65,-84.682,38814b0e,A34978,91,3750,163,,BCS3,N3102J,1735349548,JFK,ATL,B6419,B6,0,64,JBU419,JBU
39.037,-84.652,3881af80,A9F2C6,0,0,0,,B744,N740CK,1735349546,CVG,ICN,K4618,K4,1,0,CKS618,DHK
39.056,-84.649,38819a51,A736FF,75,0,0,,CRJ9,N564NN,1735349545,CVG,CLT,AA5349,AA,1,0,JIA5349,AAL
32.611,-84.636,3881a00d,ACDBEF,290,36000,412,,B738,N928AN,1735349547,JAX,DFW,AA1270,AA,0,0,AAL1270,AAL
34.177,-84.61,3881a207,AD52C2,312,20500,421,,B739,N958DZ,1735349548,ATL,MEM,DL1520,DL,0,1984,DAL1520,DAL
34.013,-84.601,3881756f,,270,0,23,,CL30,,1735349548,,,,,1,0,CL30,
33.65,-84.593,38816cc2,A7C849,90,3400,158,,CRJ9,N600LR,1735349548,MLI,ATL,DL4958,DL,0,-832,EDV4958,DAL
36.534,-84.564,388199f8,ABFC97,166,36975,417,,B38M,N8711Q,1735349548,IND,MCO,WN1758,WN,0,64,SWA1758,SWA
33.901,-84.562,3881808c,ABCF15,338,40225,448,,CL35,N860CM,1735349548,BCT,BNA,JRT60,JR,0,-448,JRT60,JRT
33.632,-84.527,3881418f,A8AAC8,89,2175,124,,B752,N658DL,1735349547,GUA,ATL,DL1940,DL,0,-640,DAL1940,DAL
37.46,-84.522,38816e9c,AC8E1D,251,36000,371,,B738,N908NN,1735349547,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
33.65,-84.515,388174dd,A948C4,90,2125,118,,B752,N698DL,1735349547,MCO,ATL,DL1742,DL,0,-640,DAL1742,DAL
37.05,-84.513,388156a1,A0F230,73,37025,529,,B763,N160FE,1735349548,MEM,EWR,FX982,FX,0,-64,FDX982,FDX
33.733,-84.51,38813eeb,ACF131,270,7875,211,,B739,N933DZ,1735349548,RDU,ATL,DL2600,DL,0,-1152,DAL2600,DAL
35.957,-84.498,3881891f,A8FE5D,353,36025,489,,A321,N679NK,1735349548,TPA,ORD,NK139,NK,0,0,NKS139,NKS
35.063,-84.493,3881816c,,346,43000,454,,E55P,,1735349548,,,,,0,-64,E55P,
38.292,-84.453,38814db9,A38527,136,27250,398,,A20N,N326FR,1735349548,CVG,ATL,F94772,F9,0,1472,FFT4772,FFT
36.31,-84.45,388172d4,AB5EB2,65,37000,518,,B738,N8312C,1735349547,SAT,BWI,WN2922,WN,0,64,SWA2922,SWA
33.65,-84.449,388146dc,A94156,90,1025,120,,B752,N696DL,1735349548,JAC,ATL,DL844,DL,0,-640,DAL844,DAL
33.635,-84.445,3881a9ee,A8DC10,120,0,6,,B752,N670DN,1735349547,ATL,MCO,DL2881,DL,1,0,DAL2881,DAL
33.672,-84.445,38818ed4,A92367,349,32000,489,,B739,N68807,1735349548,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
33.636,-84.444,38819fca,AB1979,270,0,4,,A333,N814NW,1735349548,ATL,AMS,DL74,DL,1,0,DAL74,DAL
33.647,-84.443,388184a4,ADDDDA,180,0,19,,B712,N993AT,1735349542,TYS,ATL,DL3049,DL,1,0,DAL3049,DAL
33.637,-84.443,388183df,A18284,90,0,21,,B763,N197DN,1735349547,TPA,ATL,DL759,DL,1,0,DAL759,DAL
33.643,-84.442,3881af4f,A2B562,272,0,0,,B739,N274AK,1735349543,ATL,PDX,AS783,AS,1,0,ASA783,ASA
33.644,-84.442,3881af73,A2C8B5,267,0,0,,E190,N279JB,1735349548,ATL,BOS,B6896,B6,1,0,JBU896,JBU
33.636,-84.442,3881aa9a,AB72B3,270,0,1,,B739,N837DN,1735349548,ATL,RIC,DL1426,DL,1,0,DAL1426,DAL
33.637,-84.441,3881ad6c,A18B0E,78,0,16,,GRND,N199QX,1735349548,,,,,1,0,OPS15,
33.636,-84.44,3881aab8,A6F3C0,270,0,8,,B752,N547US,1735349545,ATL,SRQ,DL1057,DL,1,0,DAL1057,DAL
33.644,-84.44,388197d9,A1057A,81,0,11,,A321,N165NN,1735349548,ATL,DFW,AA2403,AA,1,0,AAL2403,AAL
33.646,-84.438,3881a8f9,A49D22,315,0,0,,A321,N397DN,1735349542,ATL,SLC,DL660,DL,1,0,DAL660,DAL
35.89,-84.438,388170e1,A805F3,353,43000,469,,LJ40,N616KK,1735349547,APF,GRR,NJM616,NJ,0,-64,NJM616,NJM
33.645,-84.437,3881a6d0,A4491F,270,0,0,,B738,N3753,1735349544,ATL,CVG,DL2248,DL,1,0,DAL2248,DAL
33.643,-84.437,38814a4b,A32E86,78,0,3,,A321,N304DN,1735349548,BOS,ATL,DL638,DL,1,0,DAL638,DAL
33.645,-84.436,3881a706,ACFC56,270,0,0,,B739,N936DZ,1735349495,ATL,IND,DL1737,DL,1,0,DAL1737,DAL
33.645,-84.436,3881ab82,A32368,90,0,12,,A321,N301DV,1735349547,ATL,TUS,DL1053,DL,1,0,DAL1053,DAL
33.645,-84.435,3881acf8,A30D18,267,0,0,,CRJ9,N296PQ,1735349543,ATL,JAN,DL5189,DL,1,0,EDV5189,DAL
33.635,-84.435,3881a786,ABC573,90,800,112,,B739,N858DZ,1735349548,ATL,PHL,DL2251,DL,0,-64,DAL2251,DAL
33.637,-84.434,3881a1d9,A89F80,87,0,11,,CRJ7,N655CA,1735349548,ATL,MOB,DL5536,DL,1,0,EDV5536,DAL
33.639,-84.433,3881a789,AC48D3,92,0,0,,B38M,N8908Q,1735349546,ATL,DCA,WN2583,WN,1,0,SWA2583,SWA
33.645,-84.432,3881922e,A9A4C2,272,0,11,,A21N,N720NK,1735349548,ATL,,NK169,NK,1,0,NKS169,NKS
33.641,-84.431,3881509c,A8D327,180,0,11,,A321,N668NK,1735349538,MSP,ATL,NK1311,NK,1,0,NKS1311,NKS
33.64,-84.431,3881aeca,ACA950,135,0,0,,B712,N915AT,1735349543,ATL,CLT,DL3139,DL,1,0,DAL3139,
33.653,-84.429,3881a5c5,A69822,42,0,0,,A359,N524DN,1735349466,ATL,,,,1,0,N524DN,DAL
33.64,-84.429,3881404a,A14502,284,0,0,,CRJ9,N181GJ,1735349545,MDT,ATL,DL5463,DL,1,0,EDV5463,DAL
33.634,-84.428,388184c3,A301F3,270,0,31,,CRJ9,N293PQ,1735349548,LFT,ATL,DL5263,DL,1,0,EDV5263,DAL
33.641,-84.427,387fbc84,ABD3CF,87,0,5,,A332,N861NW,1735349548,LOS,ATL,DL55,DL,1,0,DAL55,DAL
33.637,-84.426,3881a136,A4870D,90,0,0,,A20N,N391FR,1735349512,ATL,SAL,F9219,F9,1,0,FFT219,FFT
33.639,-84.425,3881afc6,A44262,270,0,0,,B738,N3738B,1735349548,ATL,CMH,DL1501,DL,1,0,DAL1501,DAL
33.64,-84.425,3881a6df,A74505,317,0,0,,A359,N568DZ,1735349527,ATL,FCO,DL66,DL,1,0,DAL66,DAL
33.641,-84.425,387fffba,A7615F,225,0,0,,A359,N575DZ,1735349541,FCO,ATL,DL67,DL,1,0,DAL67,DAL
33.645,-84.424,3881a6d8,A189F2,357,0,9,,B763,N199DN,1735349548,ATL,,DL1882,DL,1,0,DAL1882,DAL
33.641,-84.423,3881ab99,A68CFD,180,0,0,,A359,N521DN,1735349546,ATL,JNB,DL200,DL,1,0,DAL200,DAL
33.639,-84.423,3881ac01,AC90F3,67,0,8,,B739,N909DN,1735349544,ATL,SMF,DL682,DL,1,0,DAL682,DAL
33.648,-84.422,3881a4c5,A93D9F,90,0,5,,B752,N695DL,1735349549,ATL,,DL1820,DL,1,0,DAL1820,DAL
33.637,-84.422,3880373d,4005BC,180,0,10,,B772,G-VIID,1735349548,LHR,ATL,BA227,BA,1,0,BAW7TG,BAW
33.637,-84.421,3881a4ae,A8DED6,181,0,0,,B752,N6705Y,1735349545,ATL,,DL1756,DL,1,0,DAL1756,DAL
33.637,-84.42,3881ac51,AC9ABC,272,0,7,,B739,N911DQ,1735349545,ATL,ORD,DL1139,DL,1,0,DAL1139,DAL
33.639,-84.419,3881af91,3949E6,289,0,0,,B772,F-GSPG,1735349544,ATL,CDG,AF33,AF,1,0,AFR33X,AFR
33.648,-84.418,3880eaaa,A44DB3,270,0,18,,B738,N3769L,1735349544,ANU,ATL,DL1867,DL,1,0,DAL1867,DAL
32.519,-84.413,3881a11b,ACA3E6,179,11825,355,,CRJ9,N913XJ,1735349548,ATL,ABY,DL4905,DL,0,0,EDV4905,DAL
37.412,-84.409,3881a63e,A06ECF,359,12250,337,,C525,N127MJ,1735349548,TYS,LEX,,,0,-960,N127MJ,
36.653,-84.384,3881989b,A0030D,328,36000,459,,E35L,N10HC,1735349547,SAV,IND,JL10,JL,0,0,JTL10,JTL
33.635,-84.349,38819ed2,AB9387,90,2750,220,,B764,N845MH,1735349547,ATL,LHR,DL30,DL,0,448,DAL30,DAL
33.946,-84.306,3881a1d8,A43B85,312,11200,379,,B738,N372DA,1735349548,ATL,FAT,DL561,DL,0,2240,DAL561,DAL
33.334,-84.299,38818b77,A57B8B,338,40000,439,,B737,N452WN,1735349548,RSW,BNA,WN1282,WN,0,-64,SWA1282,SWA
38.836,-84.296,38816ef1,A0B59D,252,36000,382,,BCS1,N145DQ,1735349548,LGA,DFW,DL860,DL,0,-64,DAL860,DAL
38.511,-84.293,38814efd,A836FB,323,34000,471,,B739,N62849,1735349547,MIA,ORD,UA2106,UA,0,0,UAL2106,UAL
33.807,-84.288,3881a7f5,AD43E6,348,10125,314,,B739,N954DZ,1735349547,ATL,PIT,DL1359,DL,0,2496,DAL1359,DAL
34.2,-84.279,3881227a,AB3282,323,36000,437,,B738,N820SY,1735349547,SJU,MSP,SY762,SY,0,0,SCX762,SCX
34.161,-84.242,3881a39e,A08317,352,12750,404,,CRJ9,N132EV,1735349548,ATL,TYS,DL5021,DL,0,576,EDV5021,DAL
33.279,-84.235,3881a4ed,A8DF4B,169,14725,346,,B752,N6709,1735349547,ATL,SJO,DL1931,DL,0,2240,DAL1931,DAL
33.677,-84.223,3881a6c9,ACD2D3,72,6200,298,,CRJ9,N925XJ,1735349548,ATL,MSN,DL4991,DL,0,2240,EDV4991,DAL
33.269,-84.216,38818aa8,A25C75,354,38025,452,,A320,N251NV,1735349548,PGD,GRR,G4880,G4,0,-128,AAY880,AAY
35.054,-84.206,38819d6f,407DA5,25,24650,455,,A339,G-VJAZ,1735349548,ATL,MAN,VS110,VS,0,896,VIR110,VIR
37.5,-84.197,3881888f,AC1AFA,249,36000,375,,B38M,N8796L,1735349548,BWI,DAL,WN2167,WN,0,0,SWA2167,SWA
36.668,-84.191,388178b2,,350,47000,459,,LJ75,,1735349548,,,,,0,0,LJ75,
37.945,-84.102,3881712d,AD4FE1,253,36000,378,,B738,N957NN,1735349548,LGA,DFW,AA1229,AA,0,0,AAL1229,AAL
38.354,-84.097,388133bb,A33AA7,330,17600,395,,CRJ9,N307PQ,1735349548,RSW,CVG,DL4906,DL,0,-1856,EDV4906,DAL
33.365,-84.05,388196e0,ACEB76,312,11775,285,,CRJ9,N931XJ,1735349547,FAY,ATL,DL5142,DL,0,0,EDV5142,DAL
32.904,-83.98,38818a25,AC5041,1,38000,473,,B38M,N8928Q,1735349548,MCO,IND,WN6303,WN,0,0,SWA6303,SWA
33.977,-83.976,3881792e,A6CACB,226,11800,259,,A21N,N537DT,1735349548,DCA,ATL,DL950,DL,0,-128,DAL950,DAL
33.295,-83.959,38819ece,AB34F3,312,12825,294,,B752,N821DX,1735349547,JAX,ATL,DL2627,DL,0,-1344,DAL2627,DAL
33.123,-83.95,3881925d,AD6113,348,37975,459,,A20N,N961NK,1735349548,RSW,ORD,NK488,NK,0,-64,NKS488,NKS
37.925,-83.925,3881916e,A50F40,92,33350,504,,B737,N425LV,1735349547,SDF,BWI,WN2930,WN,0,1408,SWA2930,SWA
33.864,-83.905,3881963e,ADF194,349,34000,478,,B738,N998NN,1735349548,TPA,ORD,AA1811,AA,0,0,AAL1811,AAL
35.914,-83.874,388183e2,AAC87B,196,3350,135,,CRJ7,N794SK,1735349548,ORD,TYS,UA5370,UA,0,-512,SKW5370,UAL
38.593,-83.866,38816e81,ABEB57,250,34000,391,,B738,N8671D,1735349548,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
38.402,-83.851,38819d99,ABEC90,180,41000,409,,F900,N868AA,1735349548,YIP,APF,,,0,-64,N868AA,
34.258,-83.848,38818d0d,A7E1D3,40,1325,112,,E550,N607FX,1735349504,TPA,GVL,LXJ607,LX,0,-640,LXJ607,LXJ
33.861,-83.835,3881a3f4,AAED5A,44,15550,394,,B739,N803DN,1735349547,ATL,BDL,DL1079,DL,0,2368,DAL1079,DAL
37.754,-83.824,38816bd5,A24720,249,34000,378,,E75S,N246JQ,1735349548,BOS,MEM,DL5594,DL,0,0,RPA5594,DAL
35.872,-83.804,388177cf,AA79F6,85,33000,492,,A319,N774XF,1735349548,XNA,CLT,AA2570,AA,0,0,AAL2570,AAL
35.134,-83.799,38817add,A48E7B,188,35000,414,,A20N,N393FR,1735349548,CLE,RSW,F91546,F9,0,64,FFT1546,FFT
34.65,-83.706,38814a78,ACF0E0,205,20275,342,,B712,N933AT,1735349547,PIT,ATL,DL1409,DL,0,-704,DAL1409,DAL
33.206,-83.702,388194af,A35701,261,16625,295,,CRJ9,N314PQ,1735349548,OAJ,ATL,DL5470,DL,0,-1536,EDV5470,DAL
37.571,-83.701,3881a3e6,ABD1C5,47,39000,506,,B738,N8604K,1735349548,BNA,HVN,XP434,XP,0,0,VXP434,
32.737,-83.685,38819e5d,ABAB67,144,22775,448,,B739,N851DN,1735349547,ATL,SJU,DL1861,DL,0,1472,DAL1861,DAL
34.223,-83.678,38817cad,A3813B,225,16750,311,,A321,N325DN,1735349548,BWI,ATL,DL1267,DL,0,-1792,DAL1267,DAL
33.646,-83.672,3881927a,A868F7,73,34650,473,,E145,N641AE,1735349548,JAN,CLT,AA5735,AA,0,-896,PDT5735,AAL
37.802,-83.666,388178a5,A9D86C,249,27775,399,,E75L,N733YX,1735349548,EWR,SDF,UA3609,UA,0,-1856,RPA3609,UAL
34.334,-83.577,388155af,A84D25,223,18275,318,,A21N,N634FR,1735349548,BWI,ATL,F92509,F9,0,-960,FFT2509,FFT
35.167,-83.48,3881718f,A3B86C,274,28500,347,,A319,N339NB,1735349548,YYZ,ATL,DL2714,DL,0,-1920,DAL2714,DAL
35.072,-83.463,38817a70,A6D3AF,204,22000,305,,B752,N539US,1735349547,DTW,ATL,DL2053,DL,0,-64,DAL2053,DAL
34.656,-83.421,388185a6,A34BC8,351,37025,460,,A319,N311NV,1735349547,PGD,CVG,G4400,G4,0,0,AAY400,AAY
35.07,-83.383,388197f0,AD6C3B,271,34000,405,,B738,N964NN,1735349548,RDU,DFW,AA1888,AA,0,0,AAL1888,AAL
34.576,-83.299,3881718c,A97C9A,223,25200,394,,A321,N710FR,1735349548,BDL,ATL,F91305,F9,0,-960,FFT1305,FFT
33.965,-83.267,3881a484,A996E1,57,20000,456,,B712,N717JL,1735349548,ATL,IAD,DL1309,DL,0,1408,DAL1309,DAL
35.527,-83.21,3881694a,,345,41600,413,,C25B,,1735349547,,,,,0,-512,C25B,
34.569,-83.205,38817ab9,A7912A,164,35000,440,,B753,N587NW,1735349547,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
34.69,-83.17,38817f19,A2C93F,223,22000,391,,CRJ9,N279PQ,1735349548,ROA,ATL,DL5247,DL,0,-64,EDV5247,DAL
39.556,-83.168,38819d28,A40797,155,31000,440,,B738,N359PX,1735349547,GRR,CLT,AA1735,AA,0,0,AAL1735,AAL
37.886,-83.168,388191ef,A55F6C,253,28000,408,,E75L,N445YX,1735349547,DCA,SDF,AA4672,AA,0,0,RPA4672,AAL
35.826,-83.162,38814a76,A771AF,105,32500,487,,A321,N579UW,1735349548,DEN,CLT,AA576,AA,0,-960,AAL576,AAL
35.791,-83.058,388162fb,A2090D,187,35000,370,,A320,N230FR,1735349547,CLE,ATL,F94209,F9,0,-64,FFT4209,FFT
34.803,-83.04,3881736c,AD1C67,223,25250,384,,B739,N944DZ,1735349548,BDL,ATL,DL2735,DL,0,-640,DAL2735,DAL
34.876,-82.979,38814ee4,ACAB3F,113,39000,486,,B737,N915WN,1735349548,DEN,CHS,WN294,WN,0,-64,SWA294,SWA
34.935,-82.934,3881864d,AD63F7,267,26875,340,,B739,N962DZ,1735349548,RIC,ATL,DL1348,DL,0,-1024,DAL1348,DAL
34.69,-82.932,38814bd2,A7DE93,235,18000,318,,CRJ9,N606LR,1735349548,CLT,ATL,DL5441,DL,0,-64,EDV5441,DAL
37.474,-82.866,388188c4,AB1978,350,36000,469,,B38M,N814NV,1735349548,SFB,TOL,G42914,G4,0,-64,AAY2914,AAY
33.946,-82.855,38818ecf,AA8F47,168,8700,147,,SR22,N78MG,1735349548,TYS,,,,0,0,N78MG,
36.238,-82.756,38815ce8,A56DB5,252,5800,109,,BE35,N449T,1735349548,QQP,QQX,,,0,-128,N449T,
39.099,-82.737,388192e5,AD479D,160,35000,439,,B739,N955DZ,1735349548,GRR,ATL,DL2058,DL,0,0,DAL2058,DAL
35.161,-82.723,38816e82,A499A0,273,29775,357,,A20N,N396FR,1735349548,PHL,ATL,F92297,F9,0,-960,FFT2297,FFT
39.541,-82.703,3881a08b,A89915,194,17475,372,,A320,N653NK,1735349548,CMH,MCO,NK2024,NK,0,1536,NKS2024,NKS
39.3,-82.629,388173d8,A1D93B,184,26375,413,,B737,N218WN,1735349548,CMH,ATL,WN1137,WN,0,1664,SWA1137,SWA
35.553,-82.595,388184ff,A1A98D,159,4125,143,,A320,N206NV,1735349547,PGD,AVL,G41847,G4,0,-768,AAY1847,AAY
36.441,-82.55,388179a8,A0144E,244,20000,327,,E75S,N104HQ,1735349547,LGA,TYS,AA4674,AA,0,-64,RPA4674,AAL
38.348,-82.498,38819f37,AC3858,293,1625,155,,C208,N887FE,1735349548,BKW,HTS,MTN7475,MT,0,-832,MTN7475,FDX
38.787,-82.489,38810cf8,AB38A1,317,34000,431,,B739,N822DN,1735349548,SJU,MSP,DL1925,DL,0,0,DAL1925,DAL
34.979,-82.433,38818a99,A69D0D,3,45000,403,,C25A,N525RW,1735349547,PIE,CLE,,,0,0,N525RW,
36.9,-82.419,3881948e,AD4F0B,204,32000,393,,B739,N957DZ,1735349548,PIT,ATL,DL2583,DL,0,64,DAL2583,DAL
32.527,-82.402,38819aca,A36980,4,39000,474,,A319,N319NV,1735349548,PIE,CAK,G42617,G4,0,-64,AAY2617,AAY
38.264,-82.372,38819e9f,AB2AE0,156,31000,447,,A319,N819AW,1735349548,CMH,CLT,AA1573,AA,0,64,AAL1573,AAL
35.352,-82.371,3881a423,,282,19100,213,,MU2,,1735349548,,,,,0,640,MU2,
33.837,-82.363,3881a75a,A6D6D9,278,20625,418,,LJ35,N54PA,1735349548,CAE,QQV,PH235,PH,0,-1280,GRB235,GRB
34.707,-82.327,38817cb1,,1,41000,368,,HDJT,,1735349548,,,,,0,0,HDJT,
36.376,-82.259,38817fbe,A260ED,2,39000,462,,B737,N252WN,1735349548,RSW,CMH,WN2066,WN,0,-64,SWA2066,SWA
34.193,-82.217,388196a5,A6E706,4,39000,480,,F900,N544CM,1735349548,PIE,PTK,,,0,0,N544CM,
37.024,-82.216,38818c26,A9B43F,144,27800,407,,A319,N724UW,1735349548,MKE,CLT,AA1757,AA,0,-1024,AAL1757,AAL
37.357,-82.155,38818ed1,478854,40,37000,517,,A333,LN-RKS,1735349548,ATL,CPH,SK930,SK,0,0,SAS930,SAS
34.515,-82.085,388194b6,A9708E,304,4850,191,,BE58,N707WL,1735349541,JZI,GMU,,,0,-576,N707WL,
32.946,-82.053,38819d22,A3094D,359,35000,455,,A320,N295NV,1735349548,SFB,LCK,G41296,G4,0,0,AAY1296,AAY
36.784,-82.046,3881950c,A06010,150,25850,460,,A321,N123NN,1735349547,IND,CLT,AA1905,AA,0,-960,AAL1905,AAL
32.648,-82.038,38817c17,A98F6A,186,36000,439,,A320,N715JB,1735349548,DCA,MCO,B62523,B6,0,64,JBU2523,JBU
37.813,-82.011,3881709f,A406C9,359,37000,467,,A20N,N359FR,1735349548,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
35.016,-81.957,38819d65,ADC180,54,33000,498,,B712,N986AT,1735349547,ATL,HPN,DL1181,DL,0,0,DAL1181,DAL
38.609,-81.94,3881813e,A31486,258,26250,385,,CRJ9,N298PQ,1735349548,JFK,CVG,DL5023,DL,0,-1088,EDV5023,DAL
38.83,-81.938,388174aa,,356,33950,441,,C56X,,1735349548,,,,,0,-64,C56X,
37.547,-81.917,38818c67,A67407,69,35000,519,,CRJ7,N515AE,1735349548,HSV,DCA,AA5368,AA,0,0,JIA5368,AAL
36.969,-81.91,38816b3a,AA2BC4,4,29000,491,,B739,N75435,1735349547,CUN,CLE,UA1037,UA,0,0,UAL1037,UAL
33.587,-81.896,38819c4d,AD14F9,88,23000,452,,B739,N942DZ,1735349547,ATL,CHS,DL2493,DL,0,0,DAL2493,DAL
39.402,-81.892,388180c4,A2ECF3,351,36000,442,,A320,N288NV,1735349548,SFB,FNT,G43177,G4,0,0,AAY3177,AAY
38.128,-81.87,38817ea1,AA73C3,252,38000,383,,B737,N7727A,1735349548,DCA,MSY,WN2308,WN,0,0,SWA2308,SWA
39.374,-81.864,3880e373,A44548,343,35000,447,,B738,N3742C,1735349548,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
35.784,-81.821,38817d95,A45592,226,34000,384,,A321,N379DN,1735349548,LGA,ATL,DL969,DL,0,64,DAL969,DAL
34.08,-81.815,3881917a,AB5CB2,30,23000,408,,C56X,N831GL,1735349547,TPA,CLT,,,0,0,N831GL,
32.728,-81.814,38817bc2,A4DBB9,358,39000,399,,C55B,N412BT,1735349548,SUA,PTK,,,0,0,N412BT,
35.473,-81.777,38815caf,A9F818,114,15375,355,,A319,N741UW,1735349548,AUS,CLT,AA573,AA,0,-1408,AAL573,AAL
38.529,-81.776,38814bef,AAFC36,356,33050,477,,B739,N807DN,1735349548,MIA,DTW,DL676,DL,0,-896,DAL676,DAL
33.281,-81.712,38818c0f,A98F9B,1,39050,445,,H25B,N715LA,1735349547,MRK,CRW,PRD71,PR,0,-128,PRD71,PRD
36.613,-81.697,38818df5,A7178C,171,27475,396,,A321,N556UW,1735349548,BUF,CLT,AA1486,AA,0,-960,AAL1486,AAL
35.926,-81.688,38816d50,A033F9,225,33975,380,,A321,N112DN,1735349548,PVD,ATL,DL2659,DL,0,64,DAL2659,DAL
35.189,-81.677,38811ae8,0D0EB6,53,35000,501,,B38M,XA-GNS,1735349547,MEX,EWR,AM410,AM,0,0,AMX410,AMX
35.203,-81.655,388194dc,AD3870,53,33000,490,,B712,N951AT,1735349548,ATL,EWR,DL2498,DL,0,0,DAL2498,DAL
32.595,-81.649,3881867f,A57F42,26,33000,475,,B737,N453WN,1735349548,SRQ,BWI,WN1387,WN,0,0,SWA1387,SWA
34.324,-81.639,3881a9f8,ACDBE7,30,12675,402,,E145,N928AE,1735349548,AGS,CLT,AA5713,AA,0,0,PDT5713,AAL
34.206,-81.565,38818e69,A32F1B,168,34000,432,,E75L,N304KM,1735349547,CMH,MIA,AA3347,AA,0,-64,ENY3347,AAL
36.528,-81.559,38817d7d,C05C7A,168,24175,416,,CRJ9,C-GJAN,1735349547,YYZ,CLT,AC8749,AC,0,-1088,JZA749,ACA
35.075,-81.472,3881a612,A40312,233,14925,365,,A20N,N358FR,1735349548,CLT,IAH,F93121,F9,0,2560,FFT3121,FFT
38.156,-81.468,388170db,A73E6D,192,34000,424,,CRJ9,N566NN,1735349548,YYZ,CLT,AA5045,AA,0,128,JIA5045,AAL
38.39,-81.426,388191f1,A0345F,269,34000,401,,E75S,N112HQ,1735349548,DCA,XNA,AA4547,AA,0,-64,RPA4547,AAL
34.665,-81.391,388126ee,A0C3FC,309,40000,437,,B763,N1489A,1735349548,SJU,CVG,GB9601,GB,0,0,ABX9601,
38.29,-81.385,3881833b,AD1A4E,2,39000,455,,B737,N943WN,1735349548,TPA,BUF,WN2863,WN,0,0,SWA2863,SWA
35.755,-81.345,3881977c,06A120,39,33950,534,,A35K,A7-AND,1735349547,ATL,DOH,QR756,QR,0,448,QTR756,QTR
32.992,-81.339,38817e53,A2C90D,167,32000,448,,E75L,N279MQ,1735349548,CLE,MIA,AA4156,AA,0,0,ENY4156,AAL
36.24,-81.299,38817f72,A44A6D,225,33950,382,,A321,N376DN,1735349548,LGA,ATL,DL970,DL,0,0,DAL970,DAL
34.828,-81.259,388191f0,AB10DF,73,7800,256,,A319,N812AW,1735349548,VPS,CLT,AA2909,AA,0,-1472,AAL2909,AAL
