latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.942,-118.41,364fe34c,A5502B,264,0,0,,A21N,N441UW,1721889452,CLT,LAX,AA1138,AA,1,0,AAL1138,AAL
33.941,-118.41,365092e4,A6FB32,264,0,0,,A321,N549UW,1721889448,YVR,LAX,AA1719,AA,1,0,AAL1719,AAL
33.946,-118.409,3650e18e,ABE930,354,0,3,,B739,N867DN,1721889453,LAX,MSP,DL430,DL,1,0,DAL430,DAL
33.948,-118.408,3650df2c,A403C6,87,0,0,,A320,N358NW,1721889453,LAX,IND,DL909,DL,1,0,DAL909,DAL
33.94,-118.406,3650bddf,ADC238,177,0,2,,A321,N986JB,1721889453,LAX,BOS,B6988,B6,1,0,JBU988,JBU
33.942,-118.405,3650128d,A5031A,81,0,0,,A21N,N422AN,1721889453,HNL,LAX,AA284,AA,1,0,AAL284,AAL
33.94,-118.405,364fdaf3,ADB723,61,0,0,,A321,N983JT,1721889445,JFK,LAX,B62023,B6,1,0,JBU2023,JBU
33.942,-118.404,3650d577,A4C6AF,264,0,0,,A21N,N407AN,1721889442,LAX,CLT,AA1621,AA,1,0,AAL1621,AAL
33.94,-118.404,3650dd87,AD9E73,351,0,0,,A321,N977JE,1721889453,LAX,JFK,B61316,B6,1,0,JBU1316,JBU
33.942,-118.404,3650cb94,A7F6F6,264,0,0,,A320,N612JB,1721889448,LAX,BUF,B6492,B6,1,0,JBU492,JBU
33.95,-118.402,3650a6b1,A66935,261,0,49,,A359,N512DN,1721889453,LAX,,DL41,DL,1,0,DAL41,DAL
33.94,-118.399,3650d672,A254DA,73,0,0,,B789,N24976,1721889449,LAX,SYD,UA839,UA,1,0,UAL839,UAL
33.951,-118.399,3650d013,A4F030,267,0,0,,GRND,N417XB,1721889451,,,,,1,0,O04,
33.933,-118.399,3650bfd0,,261,0,0,,GLEX,,1721889452,,,,,1,0,GLEX,
33.933,-118.398,3650e25a,,264,0,0,,GLF5,,1721889453,,,,,1,0,GLF5,
33.943,-118.395,36509bf9,A0E250,140,0,0,,A321,N156UW,1721889450,LAX,,,,1,0,,AAL
33.939,-118.391,3650d6f2,A46D47,263,0,108,,B739,N38451,1721889452,LAX,LAS,UA1960,UA,0,0,UAL1960,UAL
33.936,-118.382,3650def9,781940,267,0,1,,B77L,B-20EM,1721889453,LAX,PVG,CZ442,CZ,1,0,CSN442,CSN
33.941,-118.382,3650dc8a,A2B151,81,0,1,,B38M,N27271,1721889453,LAX,SFO,UA1597,UA,1,0,UAL1597,UAL
33.941,-118.381,3650d46a,A254D7,70,0,0,,B789,N24973,1721889448,LAX,MEL,UA98,UA,1,0,UAL98,UAL
33.939,-118.38,3650b6ea,A4D01F,106,0,0,,GRND,N409XB,1721889453,,,,,1,0,O06,
34.309,-118.379,3650ca40,A2FA49,125,7400,93,,C172,N291ME,1721889453,BFL,,,,0,-64,N291ME,
33.925,-118.36,3650ae17,AD35A2,220,575,36,,AS50,N950LA,1721889451,LGB,,,,0,-256,N950LA,
33.859,-118.353,3650c8c2,AB3384,143,5400,107,,C172,N8202L,1721889452,SBA,,,,0,0,N8202L,
33.799,-118.332,3650d509,AB3132,308,75,59,,SLG2,N820DM,1721889452,CNO,,,,1,-512,N820DM,
33.944,-118.319,364fee76,ADDADB,263,1025,147,,A321,N992JB,1721889452,JFK,LAX,B6223,B6,0,-832,JBU223,JBU
33.337,-118.311,36508aca,A78C3E,213,0,7,,EC35,N586AM,1721889451,FUL,,,,1,-128,N586AM,
38.577,-118.286,3650cf08,ABC91F,86,30550,491,,B739,N859DN,1721889453,SMF,ATL,DL769,DL,0,1024,DAL769,DAL
33.812,-118.241,3650ba8f,AB80A2,269,1900,128,,C208,N840JA,1721889451,BUR,,,,0,-64,N840JA,FDY
33.97,-118.221,365087ee,AC3751,262,2850,229,,B38M,N8866H,1721889453,HOU,LAX,WN4086,WN,0,-1216,SWA4086,SWA
38.325,-118.158,3650ce7c,C07FB0,316,34000,480,,B737,C-GWJF,1721889452,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
33.812,-118.154,3650c807,,177,0,1,,C172,,1721889412,,,,,1,0,C172,
33.838,-118.05,36507a6e,7800EB,24,5900,205,,B77L,B-2010,1721889453,NLU,LAX,CZ420,CZ,0,-1536,CSN420,CSN
33.982,-117.942,3650afec,ADA296,263,6575,273,,B738,N978NN,1721889453,PHX,LAX,AA2637,AA,0,-1152,AAL2637,AAL
33.644,-117.931,3650d56d,A84DCE,90,17875,398,,A320,N634NK,1721889453,LAX,DFW,NK471,NK,0,1664,NKS471,NKS
33.791,-117.914,3650bb46,A385E3,86,1000,56,,AS50,N326PD,1721889452,FUL,,,,0,0,N326PD,
34.107,-117.907,3650cceb,A22B45,134,1600,79,,B06,N239PS,1721889452,,,,,0,-64,N239PS,
33.365,-117.832,3650d512,A7E318,127,12875,374,,E75L,N607UX,1721889453,LAX,SAN,UA5612,UA,0,0,SKW5612,UAL
33.611,-117.812,3650badc,A1511C,291,1400,83,,AS50,N184SD,1721889451,SNA,,,,0,-64,N184SD,
34.163,-117.77,3650c20c,A6FB41,140,35000,453,,A20N,N549VL,1721889451,OAK,SAL,N34323,N3,0,0,VOS4323,VOI
34.02,-117.72,3650b5da,A3C8CB,263,9875,288,,A321,N343DN,1721889451,SLC,LAX,DL1197,DL,0,-1408,DAL1197,DAL
34.235,-117.705,3650dab4,A522E4,103,23475,406,,GLF4,N43XT,1721889451,VNY,NMC,,,0,1152,N43XT,XEN
33.994,-117.61,3650e279,A19F83,90,1200,90,,C172,N2030C,1721889453,,,,,0,128,N2030C,
33.994,-117.61,365011dc,A4E307,281,11600,298,,A21N,N414AL,1721889452,PHL,LAX,AA1510,AA,0,-1600,AAL1510,AAL
34.06,-117.599,3650dfd2,AD8FA4,2,0,0,,A321,N973JT,1721889452,ONT,JFK,B62154,B6,1,0,JBU2154,JBU
34.059,-117.595,36508a66,A3F07F,267,0,2,,A20N,N353FR,1721889452,SFO,ONT,F94758,F9,1,0,FFT4758,FFT
34.06,-117.586,3650e091,A0D374,2,0,0,,A321,N152UW,1721889450,ONT,CLT,AA1920,AA,1,0,AAL1920,AAL
34.074,-117.495,365074f1,ABD50F,253,12725,295,,B738,N8611F,1721889450,MDW,LAX,WN3275,WN,0,-1088,SWA3275,SWA
33.702,-117.492,3650aa8a,A42A91,77,24125,420,,A20N,N368FR,1721889450,LAX,DFW,F93212,F9,0,1920,FFT3212,FFT
34.106,-117.464,3650b5d0,A8695D,141,1600,79,,AS50,N641EG,1721889452,SBD,,,,0,0,EAGLE1,
34.338,-117.414,3650cb20,AC16BB,50,29000,446,,B38M,N8782Q,1721889453,SAN,LAS,WN3463,WN,0,0,SWA3463,SWA
38.668,-117.396,3650bd52,A1CA21,81,33000,519,,B772,N214UA,1721889453,SFO,EWR,UA2733,UA,0,64,UAL2733,UAL
33.065,-117.318,3650a1df,A74429,165,2400,128,,P28A,N5676V,1721889451,SEE,,,,0,128,N5676V,
33.993,-117.316,36508acc,A8D4CC,261,14475,326,,B739,N66831,1721889452,IAH,LAX,UA465,UA,0,-2048,UAL465,UAL
34.038,-117.276,365065a0,A3D039,284,4875,236,,A321,N345DN,1721889451,ATL,ONT,DL779,DL,0,-320,DAL779,DAL
33.132,-117.258,3650c7ae,AB71E4,260,525,68,,C172,N8366X,1721889451,,,,,0,-384,N8366X,
34.439,-117.256,3650cce2,C05004,51,25525,442,,B38M,C-GEHV,1721889452,LAX,YUL,AC780,AC,0,960,ACA780,ACA
34.137,-117.255,3650a137,A87904,251,16025,324,,A320,N645NK,1721889453,LAS,LAX,NK506,NK,0,-2176,NKS506,NKS
33.748,-117.235,3650d133,A2B17A,83,21900,463,,B38M,N27287,1721889451,LAX,CLE,UA2124,UA,0,768,UAL2124,UAL
32.684,-117.23,3650e3ba,AE4D2D,179,250,97,,H60,168535,1721889453,NZY,,,,0,0,LS07,
37.137,-117.205,3650c831,ABB5E2,332,36000,474,,B738,N8537Z,1721889452,LAS,PDX,WN5104,WN,0,0,SWA5104,SWA
32.732,-117.201,3650598c,A722B1,109,0,0,,A321,N559UW,1721889444,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.734,-117.201,3650d769,A57997,40,0,0,,A21N,N452AN,1721889450,SAN,,,,1,0,N452AN,AAL
32.814,-117.144,3650bfe6,,171,0,7,,C172,,1721889453,,,,,1,0,C172,
33.564,-117.136,3650ceaa,A0CA48,306,1700,64,,R44,N150B,1721889451,CNO,,,,0,64,N150B,
34.282,-117.128,3650b89b,AC058A,215,9250,260,,B739,N874DN,1721889451,SLC,ONT,DL1719,DL,0,-2176,DAL1719,DAL
33.154,-117.116,3650a68b,A3A302,261,2875,183,,C25M,N333XA,1721889451,LAX,CLD,JNX3,JN,0,-1088,JNX03,JNX
32.845,-117.114,3650ae9d,AE6043,84,1500,156,,C30J,169533,1721889453,,,,,0,0,RAIDR31,CNV
33.686,-117.108,3650e1ce,ABDF4E,233,3800,64,,SLG2,N864SL,1721889451,HMT,,,,0,512,N864SL,
33.156,-117.103,3650c2ba,AD83DD,180,7325,101,,SLG2,N970CF,1721889451,SBD,,,,0,-384,N970CF,
32.711,-117.095,3650b288,ACC23F,285,1650,186,,B739,N921DU,1721889453,SLC,SAN,DL1202,DL,0,-1408,DAL1202,DAL
33.035,-117.033,3650d565,A36968,107,1825,76,,B407,N319MW,1721889451,SEE,,,,0,256,N319MW,
34.03,-117.007,365028a7,A5AFF2,261,19675,343,,A21N,N466AN,1721889452,MIA,LAX,AA2100,AA,0,-1728,AAL2100,AAL
32.542,-116.976,3650ab61,0D07F6,45,0,0,,A320,XA-VLC,1721889445,CUU,TIJ,Y43293,Y4,1,0,VOI3293,VOI
32.572,-116.973,3650db6b,ACABC1,275,400,51,,C172,N9151H,1721889453,SDM,,,,0,0,N9151H,
32.543,-116.969,3650df4a,0D0BA1,98,0,13,,B39M,XA-MAZ,1721889453,TIJ,MEX,AM193,AM,1,0,AMX193,AMX
34.862,-116.961,3650b128,A36B50,60,23300,436,,BCS3,N3195J,1721889451,BUR,JFK,B6358,B6,0,576,JBU358,JBU
32.541,-116.957,3650dc66,0D0FF8,98,0,20,,A320,XA-VVB,1721889453,TIJ,MEX,Y4179,Y4,1,0,VOI179,VOI
33.745,-116.922,3650d03e,A7F762,91,26975,492,,A320,N612NK,1721889453,LAX,EWR,NK8812,NK,0,832,NKS8812,NKS
38.099,-116.906,3650d46e,A44502,62,33400,486,,B738,N3740C,1721889452,FAT,ATL,DL561,DL,0,768,DAL561,DAL
34.681,-116.9,36509d52,A50A88,50,28375,490,,A21N,N424AN,1721889453,LAX,ORD,AA609,AA,0,384,AAL609,AAL
34.372,-116.889,36509dd5,A0FCD4,285,34050,458,,A321,N163AA,1721889451,PHX,SFO,AA686,AA,0,64,AAL686,AAL
32.501,-116.844,3650a9ea,0D07F7,293,2300,165,,A320,XA-VLB,1721889453,CUL,TIJ,Y43011,Y4,0,-960,VOI3011,VOI
32.857,-116.828,3650d0e5,A30535,213,3000,95,,SLG2,N294JY,1721889454,HMT,,,,0,-448,N294JY,
34.813,-116.706,3650bbe4,A01112,50,25650,503,,A321,N103NN,1721889452,LAX,BOS,AA382,AA,0,512,AAL382,AAL
32.761,-116.705,3650aa8c,AA7E79,241,7700,284,,B738,N77535,1721889452,DEN,SAN,UA765,UA,0,-1408,UAL765,UAL
36.876,-116.683,3650a27e,A35975,145,33375,451,,B739,N315AS,1721889452,SEA,LAS,AS636,AS,0,-2944,ASA636,ASA
33.738,-116.621,3650d186,A98868,91,22675,489,,A21N,N713NK,1721889450,LAX,BNA,NK1073,NK,0,960,NKS1073,NKS
32.65,-116.583,3650d345,A379CD,83,16025,334,,A321,N323DN,1721889453,SAN,ATL,DL819,DL,0,1088,DAL819,DAL
32.82,-116.574,3650d071,AE4B4C,275,5650,145,,H53S,161991,1721889452,NJK,,,,0,-1280,,
34.438,-116.421,364ff678,ADD734,245,29625,420,,A321,N991JT,1721889453,BOS,LAX,B61387,B6,0,-2048,JBU1387,JBU
36.554,-116.353,36509c45,C007D0,131,25800,427,,A320,C-FCYX,1721889451,YVR,LAS,AC1060,AC,0,-2304,ACA1060,ACA
34.104,-116.297,364fc450,A01C37,263,30800,417,,A321,N106NN,1721889452,JFK,LAX,AA117,AA,0,-2240,AAL117,AAL
34.946,-116.189,3650db7e,,226,24100,485,,F2TH,,1721889451,,,,,0,-1024,F2TH,
33.839,-116.039,3650d0c8,A05B78,76,25950,501,,A321,N122DN,1721889450,LAX,ATL,DL899,DL,0,768,DAL899,DAL
38.895,-116,3650a96a,A02C40,78,35000,478,,A321,N110AN,1721889453,SFO,JFK,AA276,AA,0,64,AAL276,AAL
38.529,-115.773,36501f5b,ADABFE,252,35975,445,,A321,N980JT,1721889451,BOS,SFO,B6333,B6,0,0,JBU333,JBU
33.538,-115.623,3650bc18,ACD64B,86,26825,496,,A321,N926UW,1721889453,LAX,MCO,AA2091,AA,0,256,AAL2091,AAL
35.471,-115.612,3650cb9c,A13386,64,35025,492,,B763,N177DN,1721889452,LAX,JFK,DL960,DL,0,0,DAL960,DAL
33.362,-115.587,3650e2fb,AE0E62,237,400,55,,H60,98-26795,1721889446,,,R26795,R2,0,0,R26795,
38.466,-115.523,3650ae63,ABE4B9,92,41000,475,,B738,N8657B,1721889453,OAK,DEN,WN3787,WN,0,0,SWA3787,SWA
36.038,-115.454,3650af6c,AC066B,306,38000,448,,B738,N874NN,1721889453,PHX,SMF,AA2048,AA,0,0,AAL2048,AAL
33.843,-115.453,364f8220,A410BC,113,21000,232,,Q9,N361HK,1721889451,,,,,0,0,N361HK,
33.901,-115.43,3650cd46,A12403,72,35000,482,,B38M,N17272,1721889452,LAX,MCO,UA1730,UA,0,0,UAL1730,UAL
32.463,-115.364,365096d1,0D0B66,308,38000,450,,B738,XA-DRA,1721889453,GDL,SMF,AM788,AM,0,0,AMX788,AMX
36.092,-115.319,3650c914,A951A1,157,3300,146,,A109,N7UC,1721889450,VGT,,,,0,-64,N7UC,
35.729,-115.309,3650a582,A1D99B,75,33000,480,,A21N,N2180J,1721889452,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
34.877,-115.268,36507af6,A12F07,242,34000,457,,B39M,N17564,1721889453,ORD,LAX,UA8141,UA,0,0,UAL8141,UAL
35.451,-115.155,36502551,C0885E,227,38000,442,,E295,C-GZQR,1721889451,YUL,LAX,PD667,PD,0,0,POE667,PTR
36.08,-115.136,36503374,A4F59C,67,0,0,,A21N,N419AN,1721889449,PHL,LAS,AA990,AA,1,0,AAL990,AAL
37.64,-114.682,36503820,AE01CC,209,26000,323,,R135,62-4131,1721889451,LSV,,,,0,-192,HOOVR01,RCH
33.165,-111.869,36505950,A5B3A7,308,10025,292,,A21N,N467AL,1721889452,DFW,PHX,AA1744,AA,0,-1472,AAL1744,AAL
39.155,-111.478,36506177,AA7F03,259,36000,439,,B39M,N77573,1721889452,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
37.367,-108.557,36506807,AA63E3,220,7250,163,,SW4,N769KL,1721889453,DEN,CEZ,KG234,KG,0,-1216,LYM234,LYM
35.675,-108.732,36508346,A486D8,266,34075,454,,A321,N391DN,1721889451,ATL,LAS,DL825,DL,0,-128,DAL825,DAL
37.611,-114.57,36508567,AE11E6,341,28025,435,,E3TF,78-0578,1721889433,,,,,0,-64,DISCO01,RCH
33.659,-112.21,36509755,A8BD1B,190,6975,251,,E75L,N662QX,1721889453,PDX,PHX,AS2056,AS,0,-960,QXE2056,ASA
33.892,-115.212,3650cbf0,A69F88,67,26675,491,,A21N,N526DE,1721889450,SAN,BOS,DL704,DL,0,576,DAL704,DAL
36.085,-115.173,3650e3c7,A3F080,14,2625,84,,AS50,N353FS,1721889451,LAS,,,,0,1088,N353FS,
36.079,-115.172,3650db2c,,225,0,0,,EC30,,1721889442,,,,,1,0,EC30,
36.078,-115.172,3650dc37,,326,0,0,,EC30,,1721889429,,,,,1,0,EC30,
36.078,-115.172,3650d3df,,320,0,0,,EC30,,1721889443,,,,,1,0,EC30,
36.079,-115.171,3650d9a8,,157,0,0,,EC30,,1721889417,,,,,1,0,EC30,
36.079,-115.171,3650db31,,250,0,0,,EC30,,1721889400,,,,,1,0,EC30,
36.095,-115.171,3650e38d,A973DE,18,2900,86,,AS50,N708SH,1721889451,,,,,0,384,N708SH,
36.08,-115.167,365087c2,A76C79,188,0,24,,A21N,N578DN,1721889453,MSP,LAS,DL1442,DL,1,0,DAL1442,DAL
36.078,-115.158,365031d7,A44357,357,0,9,,A332,N374HA,1721889453,HNL,LAS,HA18,HA,1,0,HAL18,HAL
36.087,-115.156,3650c604,A99744,19,0,0,,A21N,N717NK,1721889451,LAS,,NK442,NK,1,0,NKS442,NKS
36.087,-115.156,3650ceea,AD4FDE,0,0,0,,A20N,N957NK,1721889450,LAS,,NK501,NK,1,0,NKS501,NKS
36.085,-115.155,3650e2d6,A945ED,106,0,0,,A320,N697NK,1721889449,LAS,IAH,NK1292,NK,1,0,NKS1292,NKS
36.079,-115.149,3650828a,A88737,95,0,28,,A21N,N649FR,1721889451,STL,LAS,F93641,F9,1,0,FFT3641,FFT
36.082,-115.146,3650a95b,AA9EB3,284,0,0,,B737,N7835A,1721889449,OAK,LAS,WN3560,WN,1,0,SWA3560,SWA
36.082,-115.142,3650b200,AB72B3,2,0,0,,B739,N837DN,1721889452,SLC,LAS,DL1662,DL,1,0,DAL1662,
36.085,-115.137,3650c079,A3B7CB,0,0,0,,A20N,N339FR,1721889400,LAS,ATL,F91116,F9,1,0,FFT1116,FFT
36.083,-115.137,3650e421,A32EBB,90,0,0,,A20N,N304FR,1721889452,LAS,,,,1,0,,FFT
36.083,-115.137,3650db69,A3E55A,143,0,0,,A20N,N350FR,1721889451,LAS,,F99500,F9,1,0,FFT9500,FFT
36.081,-115.136,3650d65e,ACBFFD,241,0,0,,A321,N920US,1721889436,LAS,,AA2390,AA,1,0,AAL2390,AAL
36.081,-115.136,3650aef6,A762D3,180,0,0,,A321,N575UW,1721889444,LAS,,AA1797,AA,1,0,AAL1797,AAL
36.083,-115.135,3650cf33,A86D36,244,0,0,,A21N,N642FR,1721889453,LAS,DTW,F94572,F9,1,0,FFT4572,FFT
36.08,-115.135,36501c59,AD5837,315,0,0,,A21N,N959XV,1721889449,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
36.083,-115.135,3650dc3a,A47221,286,0,0,,A20N,N386FR,1721889451,LAS,MDW,F92330,F9,1,0,FFT2330,FFT
36.083,-115.134,3650de55,A2B12D,135,0,10,,B38M,N27260,1721889452,LAS,,UA8238,UA,1,0,UAL8238,UAL
36.08,-115.132,36508be9,ADD2B6,301,0,0,,A321,N990AU,1721889451,LAS,,AA1459,AA,1,0,AAL1459,AAL
36.082,-115.127,3650da46,A88D47,90,0,0,,A20N,N650FR,1721889449,LAS,SLC,F91508,F9,1,0,FFT1508,FFT
36.078,-115.125,3650b371,A7F6B9,90,0,13,,A21N,N612FR,1721889453,LAS,,F94157,F9,1,0,FFT4157,FFT
36.078,-115.123,3650df2e,C01970,90,0,8,,A321,C-FJQL,1721889453,LAS,YYZ,AC1704,AC,1,0,ROU1704,ROU
36.078,-115.122,3650dcb5,ACAA74,129,0,5,,A20N,N915NK,1721889453,LAS,CMH,NK306,NK,1,0,NKS306,NKS
36.076,-115.121,3650cc0f,A752EA,188,0,5,,A320,N571JB,1721889453,LAS,FLL,B6608,B6,1,0,JBU608,JBU
35.765,-115.094,3650ca24,A2BBF2,64,31000,485,,B39M,N27539,1721889451,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
36.078,-115.061,3650b44d,ADBE91,88,3900,228,,A321,N985JT,1721889451,LAS,BOS,B6778,B6,0,320,JBU778,JBU
34.056,-114.937,365036a1,AB538B,77,37000,491,,A333,N829NW,1721889453,HNL,ATL,DL836,DL,0,0,DAL836,DAL
35.808,-114.87,3650d99c,C03C05,106,19000,377,,B737,C-FWSY,1721889452,LAS,PHX,WS1536,WS,0,2496,WJA1536,WJA
37.359,-114.766,36509c3e,AE4BE3,218,10050,270,,C30J,10-5716,1721889452,LSV,,,,0,-64,CROWN13,RCH
34.142,-114.747,3650aa70,A4D42D,73,31000,486,,A21N,N410AN,1721889453,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
35.772,-114.72,3650d4fa,A2BBC6,106,17525,370,,B39M,N27520,1721889451,LAS,PHX,UA1381,UA,0,1728,UAL1381,UAL
34.107,-114.664,3650b84b,AC2A33,72,33000,485,,B738,N883NN,1721889453,LAX,RDU,AA1880,AA,0,-64,AAL1880,AAL
36.046,-114.601,365045c1,A19CC7,309,7900,282,,A21N,N2027J,1721889452,JFK,LAS,B6711,B6,0,-1280,JBU711,JBU
35.764,-114.589,3650db15,A4BC82,128,5600,115,,B407,N404LL,1721889452,LAS,,,,0,704,N404LL,
35.843,-114.473,36508b24,A417C9,236,36025,445,,A321,N363DN,1721889452,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
35.911,-114.452,3650caab,76CCCD,67,33000,518,,B744,9V-SFM,1721889452,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
34.409,-114.339,3650e0a9,A5CDB7,345,2700,134,,B407,N473RA,1721889453,,,,,0,-448,N473RA,
35.819,-114.29,36508c8a,A676C4,298,14675,317,,B738,N5153A,1721889453,AFW,LAS,5Y3655,5Y,0,-1472,GTI3655,
34.812,-114.225,3650b48a,A54DB3,329,8475,140,,PA44,N4405Q,1721889453,,,OXF9750,OX,0,-128,OXF9750,OXF
38.189,-114.15,36509cec,A74871,287,36000,437,,B763,N569AZ,1721889452,AFW,SMF,8C3368,8C,0,64,ATN3368,
33.746,-114.05,3650c414,ABD26B,274,37925,451,,B738,N8609A,1721889453,PHX,SMF,WN4536,WN,0,704,SWA4536,SWA
34.293,-113.999,3650cf8a,A01B56,71,27775,494,,A321,N106DN,1721889453,ONT,ATL,DL828,DL,0,448,DAL828,DAL
36.59,-113.883,3650455b,C04814,220,19200,433,,A319,C-GBHR,1721889453,YUL,LAS,AC1709,AC,0,-2176,ROU1709,ROU
34.332,-113.879,3650bd54,AD63A1,64,33000,480,,B738,N962AN,1721889450,SAN,ORD,AA2065,AA,0,64,AAL2065,AAL
36.04,-113.863,365072fe,AC390F,220,11950,354,,B738,N887NN,1721889451,ORD,LAS,AA1909,AA,0,0,AAL1909,AAL
34.465,-113.841,3650c17f,AD5FE7,77,31000,464,,B39M,N961AK,1721889451,SAN,JFK,AS36,AS,0,64,ASA36,ASA
35.75,-113.684,36507ca8,,250,46000,455,,GLF5,,1721889451,,,,,0,128,GLF5,
34.291,-113.604,3650ca70,A34119,71,29800,485,,A321,N309DN,1721889453,LAX,CVG,DL458,DL,0,512,DAL458,DAL
36.228,-113.529,3650d480,ADD790,70,28000,475,,A20N,N991NK,1721889451,LAS,PHL,NK396,NK,0,1472,NKS396,NKS
33.756,-113.45,365090d7,AA1BE0,272,26725,473,,A319,N750UW,1721889453,PHX,BFL,AA624,AA,0,896,AAL624,AAL
35.816,-113.03,365097b4,A40312,100,31475,473,,A20N,N358FR,1721889452,LAS,MCO,F91876,F9,0,704,FFT1876,FFT
35.754,-113.028,3650840f,A3117C,255,27550,430,,B737,N297WN,1721889454,BNA,LAS,WN4465,WN,0,-1088,SWA4465,SWA
36.447,-113.027,3650a769,A023A5,66,32975,478,,A321,N108NN,1721889450,LAX,JFK,AA10,AA,0,0,AAL10,AAL
34.199,-113.011,3650b5e4,ACA3A3,75,31025,477,,A321,N913US,1721889452,LAX,CLT,AA468,AA,0,-64,AAL468,AAL
33.093,-112.811,36508d08,AD036B,101,12300,336,,B39M,N938AK,1721889453,SEA,PHX,AS644,AS,0,-1792,ASA644,ASA
35.77,-112.745,3650a204,ACF686,248,38025,443,,B737,N934WN,1721889453,MCI,LAX,WN363,WN,0,-64,SWA363,SWA
36.516,-112.643,3650d079,AC5488,66,32750,490,,B739,N894DN,1721889453,LAS,RDU,DL822,DL,0,768,DAL822,DAL
38.981,-112.625,3650c29e,,78,45000,519,,GLF6,,1721889453,,,,,0,64,GLF6,
36.598,-112.407,3650a178,A8C094,66,30350,496,,A321,N663NK,1721889453,LAS,IND,NK566,NK,0,1152,NKS566,NKS
33.331,-112.329,3650ba96,ACEF18,46,5925,256,,B737,N932WN,1721889451,SAN,PHX,WN2477,WN,0,128,SWA2477,SWA
33.578,-112.293,3650d380,A4CE28,304,20400,369,,B763,N409AZ,1721889453,PHX,SMF,8C3332,8C,0,3008,ATN3332,
33.386,-112.254,3650ddda,A1F0E0,110,1875,74,,R22,N224LJ,1721889451,GYR,,,,0,-64,N224LJ,
33.454,-112.162,3650d72d,A821E1,148,1625,53,,AS50,N623FB,1721889453,DVT,,,,0,-64,N623FB,
33.429,-112.151,36506f03,A32B04,90,2975,185,,A20N,N303FR,1721889452,SEA,PHX,F91724,F9,0,-960,FFT1724,FFT
35.982,-112.09,36508bd0,A591D5,248,38000,452,,B737,N458WN,1721889450,STL,LAX,WN1196,WN,0,0,SWA1196,SWA
34.14,-112.056,36506b75,A3B028,269,33950,452,,A321,N337DN,1721889453,ATL,SAN,DL896,DL,0,0,DAL896,DAL
33.429,-112.047,3650b75c,A779EB,90,1400,138,,A21N,N581DA,1721889453,SLC,PHX,DL1496,DL,0,-832,DAL1496,DAL
33.438,-112.025,364ee022,A39A13,271,1118,0,,A20N,N331FR,1721889445,PHX,DFW,F92532,F9,0,0,FFT2532,FFT
33.435,-112.015,3650af1e,A466FC,267,0,0,,A20N,N383FR,1721889451,PHX,,F92105,F9,1,0,FFT2105,FFT
33.435,-112.015,3650b9f9,A32396,2,0,0,,A20N,N301FR,1721889449,PHX,,F91896,F9,1,0,FFT1896,FFT
33.433,-112.014,365002f7,A3556F,87,0,2,,BCS3,N3138J,1721889453,BOS,PHX,B6783,B6,1,0,JBU783,JBU
33.439,-112.014,3650cdae,A37EC4,270,0,21,,B38M,N324SH,1721889453,PHX,MIA,AA902,AA,1,0,AAL902,AAL
33.439,-112.01,3650df83,A35605,270,0,19,,A321,N314DN,1721889453,PHX,DTW,DL2148,DL,1,0,DAL2148,DAL
33.434,-112.01,3650d209,A349BE,2,0,1,,BCS3,N3104J,1721889450,PHX,JFK,B6136,B6,1,0,JBU136,JBU
33.435,-112.008,3650d8ba,A9A419,300,0,0,,A321,N720FR,1721889452,PHX,,F93160,F9,1,0,FFT3160,FFT
33.44,-112.005,3650daaf,AA596C,270,0,19,,CRJ7,N766SK,1721889449,PHX,FLG,AA6261,AA,1,0,SKW6261,AAL
33.439,-112.004,3650d078,A10931,87,0,10,,A321,N166NN,1721889452,TUS,PHX,AA1984,AA,1,0,AAL1984,AAL
33.438,-112.002,3650cb2b,A5B760,132,0,0,,A21N,N468AN,1721889453,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
33.438,-112.002,3650d2e5,A4CE11,92,0,0,,A21N,N409AA,1721889451,PHX,,AA2094,AA,1,0,AAL2094,AAL
33.438,-112.002,3650bd41,ACDA02,180,0,0,,A321,N927UW,1721889450,PHX,,AA1234,AA,1,0,AA1234,AAL
33.438,-112.002,3650bc09,AD4D12,180,0,0,,A21N,N956XV,1721889452,PHX,,AA2826,AA,1,0,AAL2826,AAL
33.438,-112.002,36503ef2,A6CFFC,267,0,0,,A321,N538UW,1721889447,SAN,PHX,AA2031,AA,1,0,AAL2031,AAL
33.438,-112,3650969c,A9D44C,90,0,0,,A319,N732US,1721889451,PHX,,,,1,0,N732US,AAL
33.438,-112,3650c16f,A9CCDE,300,0,0,,A319,N730US,1721889453,PHX,PDX,AA561,AA,1,0,AAL561,AAL
