latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.088,-96.254,3827df21,,270,4200,154,,PA27,,1732835136,,,,,0,0,PA27,
33.151,-96.251,3827e3b2,A38486,216,2100,138,,C206,N3259R,1732835136,,,,,0,-64,N3259R,
32.829,-96.224,3827d8a2,A0802E,44,5550,92,,P28A,N131PA,1732835136,ADS,,,,0,-64,N131PA,
34.902,-96.222,3827e1b2,AB812F,117,27000,374,,AC90,N840PS,1732835136,,,,,0,-192,N840PS,
37.834,-96.214,3827bebd,A39494,285,4175,110,,C182,N33ML,1732835136,,,,,0,0,N33ML,
32.802,-96.197,3827e625,A7E890,65,3125,83,,P28A,N6089F,1732835134,TRL,,,,0,-128,N6089F,
32.96,-96.192,3827d7e5,A98672,286,4225,132,,M20P,N7124U,1732835136,ASL,,,,0,0,N7124U,
32.527,-96.191,3827db14,ABF535,298,2275,83,,PA22,N87NM,1732835133,,,,,0,0,N87NM,
32.746,-96.142,3827e189,C0219C,107,23775,472,,A320,C-FMSX,1732835135,DAL,FLL,AC7081,AC,0,2496,ACA7081,ACA
33.161,-96.038,3827da21,A648D2,88,3200,100,,P28A,N504AF,1732835135,ADS,,,,0,-128,N504AF,
35.596,-96.009,3827b451,A4A9C1,67,1500,117,,C182,N4UR,1732835135,,,,,0,64,N4UR,
36.039,-95.991,3827e88a,A9E8C7,90,0,0,,C172,N738AD,1732835134,RVS,,,,1,0,N738AD,
36.039,-95.982,3827e8bb,A3EEE9,315,0,1,,BE23,N3522R,1732835135,RVS,,,,1,0,N3522R,
36.401,-95.97,382789c6,AA6AC0,237,19975,235,,SW4,N770TR,1732835134,PTK,PWA,PKW896,PK,0,64,PKW896,PKW
36.345,-95.803,3827e578,AA4C90,1,500,55,,C172,N7629G,1732835108,,,,,0,-256,N7629G,
36.267,-95.796,3827e5b7,AD6EA9,181,1400,87,,C172,N9649V,1732835134,,,,,0,-192,N9649V,
36.743,-95.622,3827e66f,AB9C67,100,3300,119,,P28A,N8471T,1732835135,BVO,,,,0,0,N8471T,
33.885,-95.49,3827d80e,A30E51,18,3350,108,,M200,N2961T,1732835134,,,,,0,128,N2961T,
33.378,-95.484,3827e4f8,A9B279,358,30475,416,,CL35,N724AS,1732835133,TYR,MKC,XSR724,XS,0,2496,XSR724,XSR
39.236,-95.43,3827bcbb,C04814,68,37000,514,,A319,C-GBHR,1732835135,PHX,YUL,AC1730,AC,0,0,ROU1730,ROU
38.859,-95.345,3827b21d,ABBD73,47,10625,324,,B738,N8558Z,1732835136,PHX,MCI,WN2977,WN,0,-1664,SWA2977,SWA
37.19,-95.336,3827c11f,A06E0B,290,32000,399,,A321,N127DN,1732835135,ATL,SLC,DL526,DL,0,0,DAL526,DAL
34.43,-95.303,3827a8f5,A40027,41,37000,504,,B738,N357PV,1732835135,PVR,ORD,AA2503,AA,0,0,AAL2503,AAL
32.734,-95.284,3827981a,A4493A,232,36000,364,,B39M,N37532,1732835134,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
36.637,-95.247,3827bd76,A04DFA,112,35000,505,,A321,N119DN,1732835135,SLC,ATL,DL897,DL,0,0,DAL897,DAL
39.019,-95.209,3827512a,ACE946,340,1300,73,,P28A,N9309K,1732835136,,,,,0,-256,N9309K,
39.575,-95.124,3827bb1d,C0884E,73,39000,517,,E295,C-GZQB,1732835135,PHX,YYZ,PD642,PD,0,0,POE642,PTR
39.567,-95.064,3827ae67,AA7734,146,10200,361,,B737,N7735A,1732835136,LAS,MCI,WN341,WN,0,-1216,SWA341,SWA
33.733,-94.988,3827a396,AC3B32,247,37900,357,,B38M,N8877Q,1732835133,BWI,DAL,WN3012,WN,0,-768,SWA3012,SWA
37.867,-94.908,3827d18e,A671F2,262,34000,394,,E75L,N514SY,1732835135,STL,LAX,AA6269,AA,0,0,SKW6269,AAL
37.848,-94.903,3827da0d,A37487,200,4200,60,,C172,N3211E,1732835135,QQL,,,,0,0,N3211E,
38.475,-94.86,3827c9f9,A4845A,18,11675,326,,PRM1,N390SA,1732835135,DAL,MKC,,,0,-1536,N390SA,
34.895,-94.851,3827b548,A9ACB8,86,41000,544,,B752,N722TW,1732835134,SNA,ATL,DL997,DL,0,0,DAL997,DAL
33.521,-94.819,3827cdbe,3C64F5,71,24925,538,,A343,D-AIGU,1732835136,DFW,FRA,LH439,LH,0,1024,DLH439,DLH
39.297,-94.724,3827e8ab,AC249E,89,0,0,,B38M,N8815L,1732835135,MCI,,WN1193,WN,1,0,SWA1193,SWA
39.303,-94.724,3827ad8d,A7E509,194,0,16,,B712,N608AT,1732835108,MSP,MCI,DL1630,DL,1,0,DAL1630,DAL
38.952,-94.664,3827e628,A866BB,216,15800,120,,BE9L,N640RJ,1732835135,MKC,,,,0,1280,N640RJ,
39.044,-94.586,3827cc7f,A96303,284,1700,54,,R44,N7037C,1732835136,OJC,,,,0,192,N7037C,
35.062,-94.535,3827b4ae,AA777E,213,40000,403,,B737,N7737E,1732835134,MDW,DAL,WN1888,WN,0,0,SWA1888,SWA
39.341,-94.515,3827c34b,AD34B9,235,6700,257,,B712,N950AT,1732835135,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
34.335,-94.443,3827d7c1,A11807,42,7100,174,,PA46,N17NG,1732835135,TRL,,,,0,-448,N17NG,
38.579,-94.436,3827e590,AC9AA0,175,10700,268,,BE20,N911CM,1732835135,MKC,,,,0,-64,N911CM,PHM
38.672,-94.371,3827383f,ACE4F9,291,5425,160,,BE55,N93T,1732835136,JCI,,,,0,-512,N93T,
36.276,-94.302,3827c805,A1E4E9,75,0,12,,BCS3,N221BZ,1732835135,MSY,XNA,MX310,MX,1,0,MXY310,MXY
35.591,-94.207,3827a0f3,AC60EA,278,2850,126,,EC30,N897SE,1732835135,TCL,,,,0,-128,N897SE,
35.495,-94.135,3827a763,A98219,96,39000,540,,B752,N711ZX,1732835134,SFO,ATL,DL998,DL,0,0,DAL998,
33.791,-94.127,3827d2aa,,62,4925,193,,BE36,,1732835134,,,,,0,-704,BE36,
35.223,-94.055,3827e611,A037F9,107,9500,141,,C414,N113GL,1732835136,FSM,LIT,,,0,1024,N113GL,
32.718,-94.051,3827c8e2,A5B59D,132,39025,521,,B737,N467WN,1732835135,DEN,MSY,WN786,WN,0,-64,SWA786,SWA
33.641,-93.994,3827e750,A14657,356,7575,127,,S22T,N181W,1732835135,TXK,,,,0,1152,N181W,
39.086,-93.989,3827a195,A1CF48,80,33000,513,,A21N,N2156J,1732835135,LAX,BOS,B6688,B6,0,0,JBU688,JBU
39.552,-93.977,3827cd5d,A25830,349,3675,149,,P32R,N250HC,1732835135,SGF,CSQ,,,0,-704,N250HC,
33.954,-93.836,3827d70c,A9A750,65,31000,577,,B77W,N721AN,1732835134,DFW,LHR,AA50,AA,0,0,AAL50,AAL
33.488,-93.762,3827b56e,A22539,22,39000,461,,B737,N23721,1732835135,MEX,ORD,UA474,UA,0,0,UAL474,UAL
35.608,-93.748,3827b238,A1EA70,86,39000,527,,B737,N222WN,1732835136,LAS,BNA,WN3353,WN,0,0,SWA3353,SWA
33.743,-93.709,3827b971,A443E8,233,36000,383,,A320,N374NW,1732835135,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
35.775,-93.694,3827c173,A3DFFE,230,36000,389,,A320,N349NW,1732835135,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
36.041,-86.703,38276871,AC7A52,95,35000,561,,A321,N903AA,1732835135,PHX,CLT,AA1869,AA,0,64,AAL1869,AAL
38.973,-88.599,38279108,A1E132,82,37000,512,,BCS3,N220BZ,1732835136,LAS,CAK,MX207,MX,0,0,MXY207,MXY
34.861,-90.706,38279278,AB8B5B,272,3425,157,,S22T,N843DT,1732835135,SUM,,,,0,-576,N843DT,
36.734,-92.422,38279448,A53D2C,80,35000,518,,A21N,N437AN,1732835135,LAX,DCA,AA1711,AA,0,-64,AAL1711,AAL
35.866,-93.533,3827ced3,AB5B2B,215,38000,399,,B738,N8303R,1732835136,MDW,AUS,WN3482,WN,0,0,SWA3482,SWA
36.2,-93.422,3827e758,A0AF58,274,4250,122,,C182,N143RM,1732835135,HRO,,,,0,64,OFT7,
37.558,-93.337,3827e3b7,AC76D4,348,1475,107,,EXPL,N902CH,1732835136,,,,,0,0,N902CH,
37.738,-93.336,3827cf48,A65835,328,29700,310,,SB20,N508FR,1732835135,,,FRG9508,FR,0,-1536,FRG9508,
36.092,-93.198,3827d164,A9EA32,356,41000,451,,CL35,N738QS,1732835135,IAH,STL,EJA738,EJ,0,64,EJA738,EJA
35.063,-93.129,3827c9fa,A03F1E,275,30000,374,,A321,N115DN,1732835135,ATL,PHX,DL836,DL,0,0,DAL836,DAL
34.607,-93.109,38279fba,A3761C,84,37000,536,,BCS3,N322DU,1732835135,SBA,ATL,DL735,DL,0,-64,DAL735,DAL
39.199,-93.058,3827b837,A46D4A,75,35000,519,,B739,N38454,1732835135,PHX,EWR,UA2209,UA,0,0,UAL2209,UAL
33.832,-93.034,3827af4a,A3C2BE,287,36000,351,,B38M,N341TR,1732835136,MIA,LAS,AA1545,AA,0,0,AAL1545,AAL
36.67,-93.028,3827b2ab,A41F6C,218,37975,394,,A20N,N365FR,1732835135,MDW,DFW,F92999,F9,0,0,FFT2999,FFT
33.513,-93.005,3827e2a2,A1B5D5,184,4800,173,,BE35,N2090L,1732835135,HOT,ELD,FFL954,FF,0,0,FFL954,
38.957,-92.9,38278ca5,A759EB,122,37050,528,,A21N,N573DT,1732835134,PDX,ATL,DL879,DL,0,64,DAL879,DAL
33.965,-92.887,3827c62d,0D0D52,223,30000,394,,MD83,XA-UFO,1732835135,TOL,SLW,VTM941,VT,0,64,VTM941,VTM
34.852,-92.866,38277f02,A5CF3C,298,36000,372,,B38M,N47340,1732835135,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
37.705,-92.749,3827a355,A233E7,85,37000,499,,BCS3,N241BZ,1732835135,LAS,RIC,MX117,MX,0,0,MXY117,MXY
38.578,-92.747,3827b3e7,A01B56,113,37000,519,,A321,N106DN,1732835135,BOI,ATL,DL365,DL,0,0,DAL365,DAL
35.838,-92.681,3827ca88,A16883,289,30000,389,,B763,N190DN,1732835135,ATL,LAX,DL301,DL,0,64,DAL301,DAL
37.452,-92.577,3827b3e8,0D0ABF,45,39025,503,,A20N,XA-VRD,1732835136,DGO,MDW,Y47866,Y4,0,0,VOI7866,VOI
34.651,-92.543,3827af2c,A008C5,84,37000,527,,A321,N101DQ,1732835136,ONT,ATL,DL665,DL,0,0,DAL665,DAL
33.752,-92.487,3827d555,ACE6B3,40,25025,516,,CRJ9,N930LR,1732835136,IAH,SDF,UA6151,UA,0,-128,ASH6151,ASH
36.768,-92.46,3827ba4a,A9AFE7,310,33975,385,,A21N,N723NK,1732835135,MCO,MCI,NK1856,NK,0,0,NKS1856,NKS
35.045,-92.297,3827700a,A759F1,90,35000,581,,A359,N573DZ,1732835134,LAX,ATL,DL528,DL,0,0,DAL528,DAL
34.805,-92.295,3827cc34,A0D149,66,1100,99,,P28R,N1517X,1732835136,,,,,0,-256,N1517X,
33.923,-92.278,3827a11e,A41144,237,32000,372,,A320,N361NW,1732835135,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
35.066,-92.261,3827c912,,42,39000,505,,CL60,,1732835135,,,,,0,0,CL60,
39.469,-92.25,38278b3c,AA77F9,111,41000,512,,B762,N774AX,1732835135,PDX,CVG,GB1414,GB,0,64,ABX1414,
35.229,-92.218,3827c517,AC85CE,95,37000,535,,B739,N906DN,1732835134,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
34.493,-92.14,3827bc78,A01F0D,86,37000,534,,A321,N107DN,1732835135,TUS,ATL,DL937,DL,0,0,DAL937,DAL
39.605,-92.103,3827b184,AB8862,262,32000,385,,B764,N842MH,1732835135,JFK,LAX,DL738,DL,0,0,DAL738,DAL
34.875,-91.904,3827cab5,0D0B72,223,30000,403,,MD83,XA-VCU,1732835135,TOL,SLW,VTM292,VT,0,-192,VTM292,VTM
38.994,-91.85,3827aadd,A564AB,77,35000,540,,A21N,N447AN,1732835136,PHX,DCA,AA1243,AA,0,0,AAL1243,AAL
34.156,-91.796,3827907f,AA56B6,199,36000,426,,B738,N76517,1732835135,YYZ,IAH,UA733,UA,0,-64,UAL733,UAL
34.089,-91.792,3827d741,A3C15D,80,37025,531,,A321,N341DN,1732835136,DFW,ATL,DL539,DL,0,0,DAL539,DAL
35.014,-91.79,3827ca4c,0D0B31,223,32000,393,,MD82,XA-VBG,1732835136,TOL,SLW,VTM217,VT,0,-64,VTM217,VTM
32.92,-91.771,3827bf6d,C08106,333,34000,386,,B738,C-GWWJ,1732835136,CUN,YYC,WS2309,WS,0,0,WJA2309,WJA
39.376,-91.748,3827ac12,AB9F38,348,38000,415,,B738,N848SY,1732835136,CUN,MSP,SY576,SY,0,64,SCX576,SCX
36.324,-91.73,3827cc54,A6DBF3,288,30000,398,,A21N,N541DE,1732835136,ATL,PDX,DL503,DL,0,0,DAL503,DAL
38.693,-91.608,3827a9f6,A1C6A8,89,22500,463,,B737,N213WN,1732835135,LAS,STL,WN2991,WN,0,-2368,SWA2991,SWA
33.039,-91.591,3827ada9,ABBD2D,102,39000,544,,B738,N8556Z,1732835135,LAS,MCO,WN2857,WN,0,0,SWA2857,SWA
37.095,-91.588,3827e177,,202,40000,368,,C25B,,1732835135,,,,,0,0,C25B,
34.437,-91.349,3827c70b,AC2952,85,31000,558,,B739,N883DN,1732835135,ELP,ATL,DL1002,DL,0,0,DAL1002,DAL
35.641,-91.332,3827ac21,A987BF,289,36000,366,,A321,N713FR,1732835135,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
38.166,-91.312,3827b263,AC9E77,347,32000,425,,B739,N912DU,1732835135,CUN,MSP,DL1878,DL,0,0,DAL1878,DAL
36.748,-91.309,3827aed7,A37389,79,35000,523,,B38M,N321RL,1732835135,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
35.789,-91.184,3827cc70,A0B7DC,203,33975,406,,A21N,N14515,1732835135,ORD,IAH,UA1794,UA,0,-64,UAL1794,UAL
38.947,-91.012,3827e62b,A6D69F,321,17800,164,,P180,N54LT,1732835135,SUS,COD,,,0,1792,N54LT,
33.13,-90.955,3827d104,3C4A03,59,34975,586,,B789,D-ABPC,1732835136,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
35.401,-90.917,3827a648,AB3856,244,38000,404,,B789,N822AN,1732835136,PHL,DFW,AA451,AA,0,-64,AAL451,AAL
34.917,-90.845,3827e535,AD1C16,81,22950,488,,B712,N944AT,1732835135,LIT,ATL,DL3027,DL,0,1408,DAL3027,DAL
34.928,-90.839,3827b076,A04695,94,35000,531,,A321,N117DX,1732835135,LAS,ATL,DL945,DL,0,0,DAL945,DAL
36.781,-90.702,3827aa25,A4BF41,79,35000,524,,A21N,N405AN,1732835136,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
35.809,-90.67,3827cf6c,A451DB,294,30000,388,,A321,N378DN,1732835135,ATL,DEN,DL519,DL,0,0,DAL519,DAL
37.685,-90.612,3827e5b0,ABF1B5,184,32175,463,,C700,N869QS,1732835135,SUS,DSI,EJA869,EJ,0,1600,EJA869,EJA
38.851,-90.531,3827b32b,A1BB45,20,37000,499,,B772,N210UA,1732835134,CUN,ORD,UA1423,UA,0,-128,UAL1423,UAL
38.134,-90.491,3827b0da,C08260,345,38000,423,,B38M,C-GXJR,1732835136,CUN,YWG,WS2437,WS,0,64,WJA2437,WJA
38.644,-90.435,3827a0ff,A1B9C0,339,2725,197,,C560,N210CM,1732835133,FLL,SUS,PXG210,PX,0,0,PXG210,PXG
36.152,-90.303,3827cdef,0D0EA8,225,32000,371,,B734,XA-VFM,1732835136,TOL,SLW,VTM904,VT,0,-192,VTM904,VTM
36.364,-90.294,3827ce84,0D0F3B,224,32075,375,,B734,XA-EGT,1732835136,TOL,SLW,VTM125,VT,0,0,VTM125,VTM
35.836,-90.257,3827cd09,0D0842,225,36000,367,,MD82,XA-UTX,1732835135,TOL,SLW,VTM342,VT,0,0,VTM342,VTM
38.164,-90.217,3827cf1a,A866AA,228,38000,377,,C68A,N640QS,1732835133,DET,ADS,EJA640,EJ,0,0,EJA640,EJA
37.311,-90.198,3827de80,AC10D8,355,40000,465,,B77L,N877FD,1732835135,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
38.495,-90.117,3827bc82,A23905,135,1325,140,,EC30,N242SH,1732835133,,,,,0,0,N242SH,
35.152,-90.05,3827e82d,AB0DD7,298,750,94,,EC30,N811HW,1732835136,,,,,0,384,N811HW,
37.597,-90.048,38266f03,A63DFF,117,41000,553,,A359,N501DN,1732835135,ICN,ATL,DL26,DL,0,64,DAL26A,DAL
35.688,-90.039,3827b650,A3802D,283,2100,129,,P28R,N32444,1732835136,QQV,,,,0,0,N32444,
32.454,-89.992,3827d397,AB6B30,50,2350,113,,EC35,N835CS,1732835136,,,,,0,64,N835CS,
35.063,-89.979,3827b540,A18A1C,180,0,0,,B763,N199FE,1732835136,MEM,,,,1,0,,FDX
35.061,-89.973,3827af00,A13B1E,180,0,0,,B763,N179FE,1732835132,MEM,,FX1299,FX,1,0,FDX1299,FDX
35.06,-89.963,3827c5c8,A0BD33,182,0,0,,B763,N147FE,1732835097,MEM,,FX1283,FX,1,0,FDX1283,FDX
35.061,-89.963,3827d285,A14C53,0,0,0,,B763,N183FE,1732835105,MEM,,FX1218,FX,1,0,FDX1218,FDX
35.06,-89.96,3827d148,A0C4A1,182,0,0,,B763,N149FE,1732835083,MEM,,FX1315,FX,1,0,FDX1315,FDX
35.06,-89.958,3827cceb,A07F6A,58,0,0,,B763,N131FE,1732835119,MEM,,FX258,FX,1,0,FDX258,FDX
38.636,-89.944,3827d7ed,AC1F70,272,800,122,,BK17,N880SL,1732835135,,,,,0,-64,N880SL,
33.613,-89.885,3827cf5c,40797C,65,36975,571,,B78X,G-ZBLE,1732835135,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
36.013,-89.865,3827a971,ABC91F,89,37000,543,,B739,N859DN,1732835135,LAX,RDU,DL689,DL,0,0,DAL689,DAL
35.609,-89.74,3827c6f0,A41131,216,35975,390,,A319,N361NB,1732835135,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
36.291,-89.672,3827cf2d,0D0D7F,226,30025,385,,B734,XA-ADQ,1732835135,TOL,SLW,VTM529,VT,0,0,VTM529,VTM
35.265,-89.66,3827bde5,AB118E,240,925,121,,EC30,N812HW,1732835135,QQN,,,,0,64,N812HW,
37.342,-89.635,3827b74b,A82D14,336,29375,412,,A21N,N626FR,1732835135,MCO,STL,F92635,F9,0,-4288,FFT2635,FFT
37.656,-89.622,3827e216,A77107,146,38250,286,,C25M,N579NC,1732835136,SUS,MTH,,,0,576,N579NC,
35.423,-89.6,3827d440,A9A899,359,6775,128,,SR20,N721PS,1732835135,GWO,,,,0,0,N721PS,
32.754,-89.35,3827dccf,A76C14,57,6800,160,,M20P,N5779Y,1732835134,JAN,,,,0,0,N5779Y,
38.186,-89.27,3827a688,ABF29F,86,39000,528,,B738,N8690A,1732835136,LAS,BWI,WN5072,WN,0,64,SWA5072,SWA
32.788,-89.27,3827c485,AC01D3,351,36000,423,,B739,N873DN,1732835135,CUN,MSP,DL1888,DL,0,0,DAL1888,DAL
37.811,-89.269,3827b35d,A57229,73,34950,520,,A21N,N450AN,1732835136,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
37.767,-89.251,3827d854,A2FCF4,43,300,52,,B407,N292AM,1732835066,CPS,MDH,,,0,0,N292AM,
33.857,-89.235,3827cf5d,06A2E0,66,29000,572,,B77L,A7-BFS,1732835136,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
33.647,-89.132,3826d656,A6CFA8,199,22000,243,,BE20,N538RM,1732835135,QSH,,,,0,0,N538RM,
39.125,-89.047,3827bb91,A145B7,250,20350,316,,CRJ9,N181PQ,1732835134,LGA,STL,DL4928,DL,0,-1536,EDV4928,DAL
33.483,-89.024,3827db47,AB4C83,5,37000,445,,B738,N827SY,1732835135,GPT,DTW,SY8153,SY,0,-64,SCX8153,SCX
33.323,-88.96,3827ab17,A455CD,186,20000,260,,E55P,N379FX,1732835136,TUP,HBG,LXJ379,LX,0,-64,LXJ379,LXJ
37.615,-88.69,3827d0c3,A74F8A,131,41000,503,,LJ45,N570MP,1732835135,OMA,LZU,,,0,-64,N570MP,
32.707,-88.512,3827d096,A91E6E,54,37025,535,,A321,N687NK,1732835135,IAH,LGA,NK3929,NK,0,0,NKS3929,NKS
36.166,-88.504,3827a36e,A335FA,244,35975,362,,BCS3,N306DU,1732835136,LGA,DFW,DL522,DL,0,0,DAL522,DAL
36.567,-88.316,3827b3e2,A0DCA6,270,3125,154,,SR22,N1549H,1732835135,AVL,,,,0,-384,N1549H,
36.466,-88.149,3827e22e,A8D6DE,283,24800,414,,A321,N669NK,1732835134,BNA,LAS,NK3729,NK,0,1536,NKS3729,NKS
33.308,-88.074,3827d42c,A51BAE,257,2425,175,,SR22,N428ZZ,1732835136,AUO,UBS,,,0,-576,N428ZZ,
36.228,-87.66,3827b6f1,A4A538,329,45000,457,,C750,N399LF,1732835135,PIE,MSP,TCN399,TC,0,-64,TCN399,TCN
33.209,-87.62,3827c803,A50678,41,0,72,,C182,N42275,1732835081,,,,,1,-704,N42275,
32.53,-87.592,38278ad5,A2E04D,83,9400,187,,P28B,N2848F,1732835135,AFW,,,,0,128,N2848F,
34.2,-87.284,3827b2c7,A8FAA6,237,34000,360,,A321,N678NK,1732835135,LGA,IAH,NK1667,NK,0,-64,NKS1667,NKS
32.715,-87.011,3827de7a,A6A414,193,1675,132,,B407,N527MT,1732835135,BHM,,,,0,64,N527MT,
34.163,-86.949,3827c42a,ABB5A2,239,28000,368,,E75L,N85355,1732835135,RIC,IAH,UA6117,UA,0,0,ASH6117,UAL
39.102,-86.936,38279efb,A434F9,30,39000,488,,A319,N370NB,1732835135,MEX,DTW,DL645,DL,0,0,DAL645,DAL
36.126,-86.875,3826f316,A16830,118,1025,101,,B407,N190AE,1732835133,CEY,,,,0,-192,N190AE,
34.666,-86.849,3827dada,ACBFC0,358,1900,116,,B407,N920SF,1732835135,BHM,,,,0,128,N920SF,
36.134,-86.671,3827e845,A445EF,22,0,0,,B739,N37465,1732835126,BNA,,UA1403,UA,1,0,UAL1403,UAL
36.146,-86.546,3827c3eb,C05EAC,197,5225,241,,A321,C-GJWD,1732835135,YYZ,BNA,AC1105,AC,0,-1216,ACA1105,ACA
33.098,-86.483,3827dd58,ACE5BB,252,31825,356,,B712,N930AT,1732835135,ATL,BTR,DL2965,DL,0,960,DAL2965,
37.119,-86.476,38279f22,A5502B,79,35000,542,,A21N,N441UW,1732835135,PHX,PHL,AA478,AA,0,0,AAL478,AAL
34.219,-85.038,38267572,A66935,142,14400,410,,A359,N512DN,1732835135,HND,ATL,DL294,DL,0,-1792,DAL294,DAL
33.436,-84.031,38278087,A8E1F6,326,5300,255,,B752,N6711M,1732835135,STT,ATL,DL1950,DL,0,-1344,DAL1950,DAL
34.533,-85.332,38279027,A6692D,142,22600,485,,A21N,N512DE,1732835135,SEA,ATL,DL542,DL,0,-2560,DAL542,DAL
36.708,-82.191,38279436,AB6FDD,325,34000,406,,B738,N836NN,1732835133,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
36.934,-86.43,3827ba50,ACAA77,247,36000,373,,B738,N915NN,1732835136,JFK,DFW,AA1582,AA,0,0,AAL1582,AAL
36.157,-86.42,3827e798,AAE66D,70,13900,316,,C56X,N801JS,1732835135,BNA,TEB,JRE801,JR,0,3136,JRE801,JRE
33.135,-86.397,3827c54d,A19E61,307,11175,263,,E75L,N203NN,1732835136,MIA,BHM,AA3422,AA,0,-1216,ENY3422,AAL
36.279,-86.392,3827aca3,A1E946,239,8575,267,,E75S,N222JQ,1732835135,BOS,BNA,DL5605,DL,0,-1216,RPA5605,DAL
39.162,-86.36,3827e11d,AD52C2,185,20625,396,,B739,N958DZ,1732835134,IND,ATL,DL3125,DL,0,3392,DAL3125,DAL
34.335,-86.143,38279ea4,A426A5,107,29550,532,,A321,N367DN,1732835135,LAX,ATL,DL327,DL,0,-896,DAL327,DAL
39.024,-86.09,3827c20f,A03B6D,50,38950,498,,BCS1,N114DU,1732835135,DFW,LGA,DL856,DL,0,192,DAL856,DAL
35.656,-86.079,3827dbb2,AD2EFA,300,36000,376,,B739,N949DZ,1732835135,ATL,STL,DL1393,DL,0,0,DAL1393,DAL
36.143,-85.981,3827d9ab,C03517,327,34000,402,,B738,C-FUCS,1732835135,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
33.411,-85.968,3827df02,AC4963,257,26000,387,,B739,N891DN,1732835136,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
37.692,-85.918,3827e335,A9703F,64,0,6,,E120,N707TG,1732835135,EKX,LRD,BYA707,BY,1,0,BYA707,BYA
32.707,-85.78,3827b190,A44D62,55,29000,548,,B738,N3767,1732835135,GDL,ATL,DL1804,DL,0,-64,DAL1804,DAL
38.166,-85.74,38275a4b,A75039,67,0,1,,B744,N570UP,1732835135,ANC,SDF,5X67,5X,1,0,UPS67,UPS
38.183,-85.74,3827e223,A8BCDD,89,0,0,,A321,N662NK,1732835134,SDF,,NK1042,NK,1,0,NKS1042,NKS
34.935,-85.712,3827c86f,ACF4E8,141,29775,505,,B739,N934DZ,1732835135,GRR,ATL,DL1074,DL,0,-576,DAL1074,
33.131,-85.662,3827c788,4BB18E,55,35000,577,,B789,TC-LLN,1732835136,IAH,IST,TK134,TK,0,-64,THY41Y,THY
34.161,-85.472,38278db6,ADD2AD,107,19725,445,,B39M,N990AK,1732835136,SEA,ATL,AS334,AS,0,-1856,ASA334,ASA
35.669,-85.279,3827e135,A5A9F0,289,7850,136,,BE95,N464RB,1732835130,MMI,MQY,,,0,-256,N464RB,
33.041,-85.201,3827a9a7,A8DF06,49,17025,469,,B752,N6707A,1732835135,GUA,ATL,DL1831,DL,0,-1472,DAL1831,DAL
33.461,-85.128,3827e275,ACFFBC,239,18525,348,,B712,N937AT,1732835135,ATL,GPT,DL3063,DL,0,1984,DAL3063,DAL
38.442,-85.089,3827b35a,,322,30175,414,,F2TH,,1732835133,,,,,0,-2432,F2TH,
38.724,-84.98,3827bfde,A4EA77,266,35050,365,,A21N,N416AN,1732835133,DCA,PHX,AA2761,AA,0,-896,AAL2761,AAL
32.719,-84.95,3827ca2d,A90F92,352,26225,455,,A321,N683NK,1732835134,FLL,ATL,NK226,NK,0,-3776,NKS226,NKS
35.319,-84.949,3827e756,A6A3B9,307,5925,98,,M20P,N527JB,1732835134,,,,,0,0,N527JB,
33.298,-84.866,3827d5f9,AC98C1,47,12425,414,,CRJ9,N910XJ,1732835135,JAN,ATL,DL5456,DL,0,-1856,EDV5456,DAL
33.178,-84.858,3827ca9e,A98CAB,103,7425,228,,BE55,N714U,1732835136,,,,,0,0,N714U,
33.866,-84.79,3827e478,,152,20975,243,,MU2,,1732835135,,,,,0,-64,MU2,
37.925,-84.729,3827b4c4,A7E318,41,3425,185,,E75L,N607UX,1732835136,DEN,LEX,UA4660,UA,0,-1024,SKW4660,UAL
35.871,-84.719,3827c436,A8E45C,354,32000,455,,A321,N672NK,1732835135,FLL,ORD,NK157,NK,0,64,NKS157,NKS
33.473,-84.676,3827dfc4,A8C724,171,9925,353,,B752,N665DN,1732835136,ATL,JAX,DL2331,DL,0,128,DAL2331,DAL
39.054,-84.652,3827a1f4,A3414E,271,0,8,,A20N,N309FR,1732835051,MCO,CVG,F91749,F9,1,-128,FFT1749,FFT
