latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.858,24.173,37418de9,471F67,187,37050,445,,A321,HA-LXF,1727237156,OTP,JTR,W43075,W4,0,0,WMT26ZZ,WZZ
42.936,24.4,374161cb,A0105B,117,39025,485,,B763,N103FE,1727237155,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
45.387,24.41,373fe539,3C4B2B,298,36000,454,,B748,D-ABYK,1727237154,PVG,FRA,LH733,LH,0,64,DLH733,DLH
45.485,24.423,373f98d4,899013,296,40000,462,,A359,B-18903,1727237154,TPE,AMS,CI73,CI,0,128,CAL073,CAL
44.568,24.557,374165b4,4B990D,151,35025,460,,A320,TC-FHM,1727237156,RIX,AYT,FH728,FH,0,0,FHY728,FHY
46.209,24.703,374172a5,4B8DE8,321,38000,424,,B738,TC-COH,1727237156,AYT,WAW,XC8161,XC,0,0,CAI1FN,CAI
39.971,24.757,37417e83,4B9E03,310,34000,400,,A321,TC-GPC,1727237156,AYT,PRN,VF831,VF,0,64,TKJ5UF,BBT
46.493,24.774,3740fea2,8964C0,314,36000,466,,B789,A6-BLP,1727237157,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
40.807,24.949,37402dc9,780FF1,265,36000,450,,B789,B-7880,1727237155,CKG,FCO,HU7991,HU,0,-64,CHH7991,CHH
45.637,25.068,374198b1,4A35AE,322,15350,247,,C27J,2705,1727237137,OTP,SBZ,ROF2705,RO,0,-1152,ROF2705,ROF
41.068,25.159,374194c1,471F59,135,34475,482,,A320,HA-LWR,1727237154,SOF,LCA,W64437,W6,0,1024,WZZ584,WZZ
44.986,25.49,37417e64,4BCDF4,303,36000,418,,B738,TC-SOT,1727237152,SZF,DUS,XQ1330,XQ,0,0,SXS1330,SXS
45.696,25.516,37419da9,4A3123,213,0,2,,A319,YR-LIC,1727237156,GHV,MUC,FL1001,FL,1,0,LIL1001,LIL
45.702,25.525,373e8954,4A7C2E,180,0,0,,,,1727237156,GHV,,,,1,0,,
45.702,25.525,373e8278,4A7C30,2,0,0,,GRND,,1727237156,,,,,1,0,GS23,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727237156,,,,,1,0,,
45.153,25.652,373fb89b,780A64,306,36000,452,,B77W,B-KQP,1727237152,HKG,LHR,CX255,CX,0,64,CPA255,CPA
44.904,25.664,3740b3ad,3C6518,298,38000,446,,A346,D-AIHX,1727237156,DEL,FRA,LH761,LH,0,64,DLH761,DLH
44.757,25.666,37419a03,4D2003,307,14425,350,,B738,9H-SAS,1727237156,OTP,EIN,W43071,W4,0,2496,WMT917,SQP
43.053,25.712,373fd143,780ABA,279,40000,458,,A359,B-LRO,1727237155,HKG,MAD,CX315,CX,0,0,CPA315,CPA
43.166,25.732,374169d3,4D248A,154,36975,467,,A320,9H-NZL,1727237155,VNO,AYT,HN2355,HN,0,0,HST2355,HOT
44.673,25.863,37418fd9,4A29F9,231,5250,235,,A320,YR-JOY,1727237155,RMO,OTP,H4481,H4,0,-1792,HYS481,HYM
44.582,25.885,373fd1b4,48436F,305,38000,458,,B772,PH-BQH,1727237156,TPE,AMS,KL808,KL,0,0,KLM808,KLM
40.431,25.986,37415b13,4BCDE9,131,37000,468,,B38M,TC-SOI,1727237154,HAJ,AYT,XQ231,XQ,0,64,SXS9EV,SXS
44.528,26.064,37419c00,471F04,268,6625,271,,A321,HA-LTK,1727237155,OTP,ZAZ,W43191,W4,0,2688,WMT8TT,WZZ
44.501,26.067,373e8d86,4A7C24,269,0,0,,GRND,,1727237156,,,,,1,0,,
44.563,26.077,37419cd3,4A7C1D,180,0,0,,GRND,,1727237156,,,,,1,0,,
44.57,26.078,3741932e,4A7C25,180,0,0,,GRND,,1727237156,,,,,1,0,,
44.571,26.078,373e8870,4A7C12,180,0,0,,GRND,,1727237157,,,,,1,0,,
44.57,26.078,37419f23,4A7C11,283,0,0,,GRND,,1727237156,,,,,1,0,,
44.571,26.079,374168cb,4A009E,165,0,1,,GRND,,1727237157,,,,,1,0,PMR650,
44.572,26.081,374184fc,4A005C,146,0,0,,GRND,,1727237090,,,,,1,0,SHOF9,
44.571,26.082,374190f7,4A00A6,253,0,0,,GRND,,1727237152,,,,,1,0,SHOF2,
44.571,26.082,37418b51,4A0086,185,0,0,,GRND,,1727237153,,,,,1,0,SHOF12,
44.571,26.082,37414e9e,4A00C6,2,0,0,,GRND,,1727237152,OTP,,,,1,0,SHOF16,
44.573,26.084,374193f9,4A7C13,180,0,0,,GRND,,1727237157,,,,,1,0,,
44.566,26.086,37419e5e,4A08A5,174,0,15,,A320,YR-BEE,1727237157,OTP,TSR,H4253,H4,1,0,HYS253,HYM
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1727237157,,,,,1,0,,
44.569,26.088,37415aa1,4A0081,357,0,0,,GRND,,1727237156,,,,,1,0,PB3,
44.569,26.088,3741a1c1,4D2210,264,0,0,,B738,9H-QBT,1727237157,OTP,TSF,FR1181,FR,1,0,RYR1L,RYR
44.574,26.097,373ea540,4A7C19,144,0,0,,GRND,,1727237155,,,,,1,0,,
44.575,26.097,373e76aa,4A7C16,5,0,0,,GRND,,1727237155,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1727237157,,,,,1,0,,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1727237156,,,,,1,0,,
44.572,26.109,374192ca,4A7C1B,180,0,0,,GRND,,1727237156,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1727237157,,,,,1,0,,
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1727237156,,,,,1,0,,
44.57,26.146,37419c4f,471F36,84,1700,164,,A21N,HA-LVI,1727237155,OTP,LTN,W43001,W4,0,1792,WMT304,WZZ
44.811,26.147,374164e9,471FA1,301,32000,405,,A21N,HA-LZL,1727237157,KUT,BUD,W62248,W6,0,0,WZZ58PR,WZZ
42.376,26.25,37411e23,4B9856,154,34975,476,,A320,TC-FBV,1727237156,VNO,AYT,FH710,FH,0,0,FHY710,FHY
44.911,26.447,374110cd,896172,307,32000,459,,B77L,A6-EFL,1727237156,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
40.07,26.511,374150aa,4BCDA6,135,37000,470,,B38M,TC-SMF,1727237156,FMO,AYT,XQ257,XQ,0,64,SXS5CF,SXS
43.69,26.695,3741688e,4A0661,310,25625,424,,A318,YR-ASA,1727237156,CAI,OTP,RO102,RO,0,-2496,ROT102L,ROT
44.831,26.764,3741917f,4A1922,213,34625,438,,A321,YR-FIB,1727237155,RMO,HER,5F5411,5F,0,960,FIA5411,FIA
43.306,26.963,37413dc3,4BB722,132,37025,463,,A321,TC-MYB,1727237156,EMA,IST,MB9392,MB,0,64,MNB9392,MNB
40.925,26.968,37418fed,4BC8C1,274,35975,421,,A21N,TC-RFA,1727237155,SAW,PRN,PC341,PC,0,0,PGT92VR,PGT
41.584,27.032,37413e58,4BC842,129,33700,482,,A21N,TC-RBB,1727237152,VKO,SAW,PC387,PC,0,-960,PGT387,PGT
45.06,27.13,37401dd6,88516E,312,36000,448,,B77W,HS-TKN,1727237152,BKK,CPH,TG950,TG,0,0,THA950,THA
41.259,27.143,37415a92,4BCE08,145,37000,461,,B738,TC-SPH,1727237155,HAJ,AYT,XQ233,XQ,0,64,SXS3AL,SXS
44.419,27.186,37401df2,885170,302,36000,450,,B77W,HS-TKP,1727237152,BKK,ZRH,TG970,TG,0,-64,THA970,THA
42.322,27.289,374190e6,4BA892,314,27850,419,,A332,TC-JDR,1727237154,IST,BUD,TK6549,TK,0,1088,THY6549,THY
41.052,27.333,374174a5,49D357,145,37000,461,,A320,OK-HEU,1727237155,BRQ,AYT,QS1494,QS,0,64,TVS56T,CSA
40.995,27.393,3741721a,4892C6,150,39000,465,,B38M,SP-EXG,1727237156,KTW,AYT,E47009,E4,0,0,ENT7009,ENT
44.31,27.396,373ff6ec,76CEFA,306,34000,454,,B77W,9V-SWZ,1727237152,SIN,LHR,SQ306,SQ,0,64,SIA306,SIA
43.484,27.451,37411c2f,8963D5,310,36000,452,,B77W,A6-EPF,1727237154,DXB,FRA,EK43,EK,0,192,UAE8X,UAE
43.679,27.514,37417ddf,4D232C,321,36000,424,,B738,9H-TJE,1727237152,GZP,AAL,XC1835,XC,0,0,CAI1E,CAI
42.498,27.604,37418d4e,4BB184,331,27275,460,,B789,TC-LLD,1727237156,IST,ORD,TK185,TK,0,1088,THY67C,THY
42.05,27.671,37417de5,4B9903,316,36000,430,,A320,TC-FHC,1727237154,AYT,ARW,FH893,FH,0,-64,FHY893,FHY
41.797,27.78,3741827f,4B906C,302,34000,414,,A320,TC-DCL,1727237155,AYT,BTS,PC5071,PC,0,64,PGT5071,PGT
43.891,27.914,37411a6e,8963EE,305,34000,470,,A388,A6-EOQ,1727237156,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
40.828,28.043,37418cd1,4BAA09,233,26425,440,,A320,TC-JPI,1727237155,IST,BJV,TK2504,TK,0,1664,THY9PR,THY
46.282,28.241,37419d98,4BA8CD,222,24150,417,,B738,TC-JFM,1727237154,RMO,AYT,,,0,1856,THY9ET,TKJ
41.995,28.263,3741904b,4BAA8F,309,18800,404,,A321,TC-JTO,1727237156,IST,PRG,TK1767,TK,0,1600,THY3AP,THY
42.696,28.322,373fb8a6,89907D,282,37975,446,,B789,B-17883,1727237154,TPE,MXP,BR95,BR,0,0,EVA095,EVA
43.82,28.351,37414bab,3C64A8,298,29975,452,,A21N,D-AIEH,1727237152,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
39.698,28.356,37415dfe,4B9906,156,37025,468,,A320,TC-FHF,1727237153,VNO,AYT,FH796,FH,0,-64,FHY796,FHY
41.782,28.464,374185fa,4BB856,315,36000,422,,A20N,TC-NBV,1727237156,AYT,BER,PC5067,PC,0,-64,PGT4WR,PGT
41.603,28.464,3741902c,4BAA56,296,14250,329,,A321,TC-JRV,1727237154,IST,LJU,TK1061,TK,0,896,THY9FN,THY
41.491,28.486,374186c7,39BDA5,300,10625,304,,BCS3,F-HPNF,1727237156,IST,CDG,AF1391,AF,0,1472,AFR61WJ,AFR
42.704,28.516,374180fb,4BCCB5,318,38000,415,,B738,TC-SEU,1727237156,AYT,WAW,XQ422,XQ,0,0,SXS6EU,SXS
43.668,28.576,37411eb6,06A09E,322,36000,428,,A320,A7-AHW,1727237152,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.462,28.598,3741840a,4BCE10,309,36000,420,,B738,TC-SPP,1727237154,AYT,EIN,XQ546,XQ,0,0,SXS34B,SXS
41.596,28.609,3741985a,407FEA,301,12075,337,,A21N,G-WUKY,1727237155,IST,LTN,,,0,2432,WUK5328,WZZ
42.075,33.872,37401006,76CDA1,276,40000,437,,A359,9V-SMA,1727237155,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
41.757,34.55,37404898,3C4587,287,34000,456,,B77L,D-AALG,1727237157,HAN,FRA,3S619,3S,0,0,BOX619,BOX
40.535,29.26,37412258,4BC895,321,7900,259,,A21N,TC-RDU,1727237155,MHD,SAW,PC521,PC,0,-1664,PGT521,PGT
42.276,32.068,37412962,8963EA,284,36000,452,,A388,A6-EOM,1727237155,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
41.162,30.103,37413216,4BC8C2,238,23400,435,,A21N,TC-RFB,1727237154,TBS,SAW,PC315,PC,0,-1856,PGT315,PGT
40.906,29.316,37414187,4BB2A2,334,0,4,,A21N,TC-LUB,1727237156,JED,SAW,TK911,TK,1,0,THY911,TKJ
41.059,35.417,37414936,06A2E2,296,34000,458,,B77L,A7-BFU,1727237155,DOH,BHX,QR8886,QR,0,0,QTR8886,QTR
41.264,28.717,37415532,4BF1D6,168,0,0,,GRND,,1727237156,,,,,1,0,KAR05,
41.264,28.718,37416637,4BF1A2,39,0,0,,GRND,,1727237156,,,,,1,0,FLWME34,
40.631,29.139,37417879,4BC88B,325,5900,255,,A21N,TC-RDK,1727237155,COV,SAW,PC2099,PC,0,-1280,PGT2099,PGT
40.766,29.407,37417952,4BC892,222,11750,344,,A21N,TC-RDR,1727237156,SAW,BJV,PC2242,PC,0,2880,PGT77FH,PGT
42.182,33.872,37418290,4BAAC3,99,39000,482,,B738,TC-JVC,1727237153,IST,TZX,TK2826,TK,0,0,THY2NQ,THY
40.88,35.195,37418513,4BCDD4,68,20225,396,,B738,TC-SNT,1727237155,ADB,SZF,XQ9158,XQ,0,-1856,SXS5Z,SXS
42.31,32.789,37418556,4BA915,98,33000,480,,B738,TC-JHU,1727237149,IST,SZF,TK2806,TK,0,0,THY5ZA,THY
40.418,29.021,37418829,4BCDEA,321,36000,440,,B38M,TC-SOJ,1727237155,AYT,BLL,XQ574,XQ,0,0,SXS4QR,SXS
40.914,29.352,37418913,4B9E01,63,2325,164,,A321,TC-GPA,1727237155,SAW,NAV,VF3270,VF,0,2048,TKJ20S,BBT
39.92,32.755,37418935,4BB841,41,25750,424,,A20N,TC-NBA,1727236953,ADB,ESB,PC3160,PC,0,0,PGT52CA,PGT
40.76,29.086,37418976,502D99,1,4350,218,,A320,YL-LDW,1727237156,AYT,SAW,VF3047,VF,0,-704,TKJ2DN,ART
41.477,28.665,37419075,4BB0EE,334,8225,281,,A359,TC-LGN,1727237154,IST,OTP,TK1043,TK,0,3584,THY2ZG,THY
40.412,29.337,37419120,4BA8C4,307,9200,278,,B738,TC-JFD,1727237155,ESB,SAW,VF3009,VF,0,-1024,TKJ9TA,TKJ
41.275,28.735,37419284,4BD182,180,0,0,,B734,TC-TLB,1727237154,IST,,TI4383,TI,1,0,TWI4383,TWI
40.893,29.294,37419352,4BB026,61,0,1,,B38M,TC-LAF,1727237156,SAW,KSY,VF3250,VF,1,0,TKJ2TJ,TKJ
40.835,30.228,37419465,89409A,118,31175,482,,A20N,A9C-TC,1727237155,IST,BAH,GF46,GF,0,1472,GFA046,GFA
41.262,28.753,37419579,4BB28E,90,0,4,,A21N,TC-LTN,1727237156,IST,DUB,TK1975,TK,1,0,THY7YQ,THY
46.722,28.807,37419619,4BB4EE,220,10875,321,,B738,TC-MGN,1727237154,RMO,AYT,4M184,4M,0,896,MGH184,MGH
40.819,30.851,37419647,4BAAC2,287,25200,387,,B738,TC-JVB,1727237156,ESB,IST,TK2185,TK,0,-1024,THY5VZ,THY
41.264,28.718,37419664,4BF1BB,312,0,1,,GRND,,1727237156,,,,,1,0,SPRG79,
41.254,28.749,37419716,4BA9AB,267,0,0,,A321,TC-JMK,1727237156,IST,ESB,TK2122,TK,1,0,THY72U,THY
41.266,28.731,37419741,4BB20A,270,0,4,,A21N,TC-LPJ,1727237156,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.269,28.741,37419774,4BB1E4,90,0,0,,A333,TC-LOD,1727237152,IST,HAM,TK1661,TK,1,0,THY6JX,THY
41.268,28.745,37419779,4BA9C4,0,0,13,,A332,TC-JND,1727237155,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.263,28.749,37419852,4BF20E,67,0,7,,GRND,,1727237153,,,,,1,0,ATES33,
41.383,28.876,37419866,4BA9CE,90,5325,238,,A333,TC-JNN,1727237156,IST,DXB,TK764,TK,0,2432,THY5DU,THY
41.266,28.742,37419936,4BA94F,90,0,0,,B77W,TC-JJO,1727237149,IST,JFK,TK3,TK,1,0,THY3,THY
41.284,28.718,37419941,4BF22F,339,0,0,,GRND,,1727237156,,,,,1,0,,
41.284,28.718,37419944,4BF22E,180,0,0,,GRND,,1727237156,,,,,1,0,,
40.736,29.703,37419947,4BAA7A,99,22600,482,,A321,TC-JSZ,1727237155,IST,EBL,TK314,TK,0,1344,THY4RX,THY
41.266,28.734,37419993,4BAAC8,70,0,0,,B738,TC-JVH,1727237154,IST,CLJ,TK1047,TK,1,0,THY6AG,THY
43.622,28.68,373fa612,89912E,311,40000,460,,A359,B-18910,1727237152,TPE,PRG,CI67,CI,0,64,CAL067,CAL
41.293,28.717,37414fc7,4BF22D,180,0,0,,GRND,,1727237155,,,,,1,0,,
41.264,28.718,37419d70,4BF1B8,180,0,1,,GRND,,1727237156,,,,,1,0,SPRG93,
41.264,28.718,37414ed9,4BF1EA,146,0,0,,GRND,,1727237156,,,,,1,0,SPRG95,
41.264,28.719,3741a1b4,4BF1E3,90,0,0,,GRND,,1727237155,,,,,1,0,SPRG100,
41.262,28.719,374155db,4BF239,90,0,0,,GRND,,1727237153,,,,,1,0,ELK6,
41.286,28.721,37416efc,4BAA0B,146,0,0,,A320,TC-JPK,1727237154,IST,,,,1,0,,THY
41.299,28.724,37419b16,4BF1DE,286,0,23,,GRND,,1727237156,,,,,1,0,FLWME35,
41.253,28.726,3741638d,4BF1EF,205,0,18,,GRND,,1727237154,,,,,1,0,FLWME20,
41.211,28.729,374143ee,4BAA0D,359,1225,138,,A320,TC-JPM,1727237154,COV,IST,TK2477,TK,0,-704,THY2477,THY
41.296,28.73,374179e9,4BF22C,92,0,0,,GRND,,1727237156,,,,,1,0,,
41.267,28.735,373e6ff2,4BF220,357,0,0,,GRND,,1727237156,,,,,1,0,,
41.266,28.735,37419d4d,4BAA84,70,0,0,,A321,TC-JTD,1727237156,IST,CTA,TK1393,TK,1,0,THY3EZ,THY
41.268,28.735,37419b65,4BA953,225,0,2,,B77W,TC-JJS,1727237155,IST,MAD,TK1857,TK,1,0,THY1TG,THY
41.257,28.736,3741a1fc,4BB1C7,90,0,0,,A333,TC-LNG,1727237155,IST,MUC,TK1629,TK,1,0,THY3KX,THY
41.264,28.736,37419c5d,4BB206,70,0,0,,A21N,TC-LPF,1727237152,IST,VCE,TK1867,TK,1,0,THY2VX,THY
40.947,28.736,374197d8,4BB0ED,159,18125,404,,A359,TC-LGM,1727237154,IST,ECN,TK960,TK,0,1472,THY1US,THY
41.267,28.736,374174f9,4BF1DF,205,0,7,,GRND,,1727237156,,,,,1,0,FLWME19,
41.263,28.736,3741a013,4BAA42,70,0,0,,A321,TC-JRB,1727237152,IST,SKG,TK1881,TK,1,0,THY2QW,THY
41.257,28.736,3741a0c9,4BB1E7,0,0,0,,A333,TC-LOG,1727237156,IST,BER,TK1721,TK,1,0,THY3CS,THY
41.253,28.737,37418c7b,4BA996,87,0,0,,A319,TC-JLV,1727237153,IST,KIK,TK312,TK,1,0,THY6DR,THY
41.265,28.738,3741a24a,48ADA2,250,0,0,,E195,SP-LNC,1727237147,,,,,1,0,LOT138,LOT
41.267,28.738,37419b61,4BAA4E,270,0,2,,A321,TC-JRN,1727237156,IST,NAP,TK1453,TK,1,0,THY7FL,THY
41.267,28.738,37419c08,4BAA87,270,0,0,,A321,TC-JTG,1727237154,IST,AGP,TK1303,TK,1,0,THY3TU,THY
41.263,28.739,374198d3,4BAA76,196,0,0,,A321,TC-JSV,1727237150,IST,RIX,TK1757,TK,1,0,THY9CX,THY
41.263,28.74,37419dc2,4BAA4F,180,0,0,,A321,TC-JRO,1727237146,IST,MRS,TK1365,TK,1,0,THY4PK,THY
41.275,28.74,3741696e,4BB201,180,0,1,,A21N,TC-LPA,1727237156,IST,,,,1,0,TKTEST,THY
41.275,28.741,37419dc8,4BAB2A,177,0,0,,B739,TC-JYJ,1727237152,IST,SOF,TK1027,TK,1,0,THY44M,THY
41.268,28.742,37418a3d,4BF213,312,0,0,,GRND,,1727237156,,,,,1,0,FLWME05,
41.268,28.743,374193c6,4BF183,292,0,0,,GRND,,1727237156,,,,,1,0,FLWME08,
41.266,28.746,3741a1e8,4BB202,180,0,1,,A21N,TC-LPB,1727237156,IST,ADB,TK2310,TK,1,0,THY8TN,THY
41.264,28.747,37419a46,4BAA72,106,0,3,,A321,TC-JSR,1727237156,IST,CGN,TK1671,TK,1,0,THY5FW,THY
41.264,28.747,37419a2c,4BB208,106,0,0,,A21N,TC-LPH,1727237154,IST,TAS,TK366,TK,1,0,THY366,THY
41.263,28.747,37419bd4,4BAA54,143,0,0,,A321,TC-JRT,1727237155,IST,LUX,TK1353,TK,1,0,THY4GL,THY
41.263,28.747,37414c8c,4BF224,180,0,0,,GRND,,1727237156,,,,,1,0,DHIG2,
41.265,28.748,37419a1d,4BAA6A,90,0,0,,A321,TC-JSJ,1727237156,IST,BHX,TK1967,TK,1,0,THY6RK,THY
41.265,28.748,3741a046,4BF189,275,0,4,,GRND,,1727237098,,,,,1,0,ATES29,
41.275,28.748,3741a214,4BAA0E,180,0,0,,A320,TC-JPN,1727237156,IST,TIV,TK1095,TK,1,0,THY1JY,THY
41.251,28.749,373e6d90,4BF227,180,0,0,,GRND,,1727237156,,,,,1,0,,
41.273,28.749,374199a5,39AE32,351,0,0,,E55P,F-HLRS,1727237152,IST,NCE,,,1,0,LWG17G,LWG
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1727237156,,,,,1,0,DHK,
41.262,28.751,3741913d,4BF240,95,0,1,,GRND,,1727237156,,,,,1,0,ELK7,
41.262,28.751,3741743c,4BF17C,140,0,1,,GRND,,1727237156,,,,,1,0,FLWME09,
41.261,28.752,37416c58,4BF230,297,0,0,,GRND,,1727237156,,,,,1,0,DHGA,
41.275,28.753,374186b2,4BF1E8,239,0,0,,GRND,,1727237156,,,,,1,0,ATES39,
41.263,28.753,3741962c,4BA9E4,180,0,2,,A333,TC-JOD,1727237156,IST,DUS,TK1523,TK,1,0,THY2CL,THY
41.27,28.753,3741961f,4BAA8B,90,0,14,,A321,TC-JTK,1727237156,IST,ZAG,TK1053,TK,1,0,THY3QL,THY
41.263,28.755,3741909d,4BAAC7,90,0,0,,B738,TC-JVG,1727237148,IST,CAI,TK690,TK,1,0,THY8DB,THY
41.263,28.757,37418a5d,4BAA48,16,0,6,,A321,TC-JRH,1727237156,IST,NAV,TK2006,TK,1,0,THY6TB,THY
41.287,28.76,373e6db4,4BF235,180,0,0,,GRND,,1727237156,,,,,1,0,,
41.26,28.763,3741899d,4BF236,180,0,0,,GRND,,1727237156,,,,,1,0,,
41.34,28.791,3741908e,4BA9DA,35,2250,214,,A333,TC-JNZ,1727237156,IST,GVA,TK1917,TK,0,1536,THY6UP,THY
40.968,28.811,3741849b,493292,239,0,14,,C68A,CS-LTR,1727237156,ISL,GVA,,,1,0,NJE459A,NJE
40.974,28.827,3741820f,4BF05B,236,0,29,,GRND,,1727237156,,,,,1,0,KUSARC1,
43.508,28.88,374135fe,4CAC0C,302,36000,432,,A21N,EI-KDE,1727237152,GUW,AMS,KC903,KC,0,64,KZR903,KZR
43.291,28.941,37409c7b,76CCCE,304,34000,474,,B744,9V-SFN,1727237152,SHJ,BRU,SQ7356,SQ,0,0,SIA7356,SIA
41.296,28.948,37418ed8,4BAA10,180,10750,306,,A320,TC-JPP,1727237155,IST,GNY,TK2242,TK,0,1088,THY4UC,THY
39.741,29.04,37418f88,4BAA44,186,34000,442,,A321,TC-JRD,1727237157,IST,DLM,TK2552,TK,0,0,THY6HT,THY
41.222,29.049,374184dd,4BB84D,323,35950,430,,A20N,TC-NBM,1727237154,AYT,DUS,PC5001,PC,0,0,PGT10GM,PGT
40.834,29.166,374189c2,4BC84C,64,2375,182,,A21N,TC-RBL,1727237156,DLM,SAW,PC2299,PC,0,-960,PGT2299,PGT
40.87,29.264,37414e87,4BC889,64,825,134,,A21N,TC-RDI,1727237156,MED,SAW,PC687,PC,0,-640,PGT687,PGT
41.013,29.264,3741898e,4BCDCE,321,40000,418,,B738,TC-SNN,1727237156,AYT,ZRH,XQ124,XQ,0,0,SXS1UJ,SXS
40.82,29.28,37418ca1,4BAB23,104,21725,436,,B739,TC-JYC,1727237156,IST,HTY,TK2254,TK,0,2176,THY7VQ,THY
40.899,29.305,37419cf9,4BC89A,244,0,22,,A21N,TC-RDZ,1727237156,SAW,EZS,PC2530,PC,1,0,PGT73WB,PGT
40.9,29.309,374182a5,4BC890,244,0,17,,A21N,TC-RDP,1727237156,SAW,TZX,PC2822,PC,1,0,PGT22YY,PGT
40.902,29.309,37419e73,4BC847,154,0,0,,A21N,TC-RBG,1727237153,SAW,DIY,PC2380,PC,1,0,PGT9YX,PGT
40.901,29.311,37419c78,4BC844,244,0,17,,A21N,TC-RBD,1727237156,SAW,ADB,PC2182,PC,1,0,PGT9PA,PGT
40.909,29.319,37419cb3,4BB2B2,244,0,0,,A21N,TC-LUR,1727237153,SAW,VAN,VF3348,VF,1,0,TKJ7DX,TKJ
40.904,29.319,374192a5,4BA8F2,244,0,18,,B738,TC-JGR,1727237156,SAW,ERZ,VF3204,VF,1,0,TKJ8DM,TKJ
40.919,29.364,374188da,4BCE0E,321,38000,434,,B738,TC-SPN,1727237154,AYT,BSL,XQ110,XQ,0,0,SXS7HA,SXS
40.882,29.462,37419d7a,4BC893,155,6125,273,,A21N,TC-RDS,1727237154,SAW,GZT,PC2402,PC,0,3712,PGT65UH,PGT
41.332,29.585,3740d513,780A43,226,14400,314,,A332,B-LNW,1727237154,ALA,IST,RH9485,RH,0,-1088,HKC9485,HKC
40.758,29.873,3741a110,3D2D33,273,4100,80,,,D-EPJF,1727237135,KCO,,,,0,448,TCUKY,
42.458,29.876,3740bf0d,4CADFA,282,36000,454,,A339,EI-HPA,1727237152,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
42.876,29.915,37416ad8,48AF05,317,36000,440,,B38M,SP-LVF,1727237152,TBS,WAW,LO724,LO,0,64,LOT4MG,LOT
39.83,29.957,3741821a,4BCDA2,323,36000,442,,B38M,TC-SMB,1727237154,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
40.362,30.062,374180f3,4BB869,339,36000,449,,A20N,TC-NCI,1727237155,AYT,BZG,PC6279,PC,0,0,PGT6279,PGT
42.783,30.178,373fe39b,71C005,311,34000,470,,B77L,HL8005,1727237153,ICN,VIE,KE541,KE,0,0,KAL541,KAL
42.886,30.365,3741777e,4D241C,325,34025,424,,A21N,9H-WAG,1727237153,KUT,BER,W67909,W6,0,-256,WZZ529,WZZ
42.595,30.485,373ffc5c,76CEF2,286,36000,470,,B77W,9V-SWR,1727237152,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.638,30.672,3741963d,502D68,101,25450,447,,A320,YL-LDN,1727237155,SAW,DIY,VF3186,VF,0,1280,TKJ2FY,IGO
42.257,30.816,3740b35b,3C4A05,284,39975,446,,B789,D-ABPE,1727237153,HYD,FRA,LH753,LH,0,0,DLH753,DLH
41.524,31.182,374037f2,7816B5,257,40000,428,,A359,B-308M,1727237156,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.212,31.329,374195d1,502D71,283,29375,400,,A321,YL-LDR,1727237156,ASR,SAW,VF3175,VF,0,-960,TKJ9YR,TKJ
40.362,31.34,3741945d,4BAAD3,101,35000,484,,B738,TC-JVS,1727237155,IST,ASR,TK2010,TK,0,64,THY38M,THY
42.09,31.489,37418a4e,4BAA69,68,34050,490,,A321,TC-JSI,1727237139,IST,IGD,TK2718,TK,0,960,THY50V,THY
42.504,31.949,3741795f,471DB4,196,34000,416,,A21N,HA-LGM,1727237149,KUT,RIX,W67949,W6,0,0,WZZ7LX,WZZ
42.217,32.022,374187a1,4BAB22,72,35000,494,,B739,TC-JYB,1727237149,IST,TBS,TK378,TK,0,0,THY5CJ,THY
42.082,32.244,37401e20,780AD2,257,38000,330,,A332,B-5927,1727237153,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.277,32.408,374175fe,4BA8D4,262,24000,418,,B738,TC-JFT,1727237149,TBS,SAW,VF226,VF,0,0,TKJ1JE,TKJ
40.125,32.566,37418ff6,4B8E04,106,37000,491,,B738,TC-CPD,1727237157,SAW,MQM,PC2430,PC,0,64,PGT37SF,PGT
