latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.914,110.878,36a8e4ae,78085A,95,16700,373,,A320,B-6898,1723788347,WUA,TYN,JD5712,JD,0,0,CBJ5712,CBJ
38.307,110.9,36a8ed87,780C86,140,18700,414,,B738,B-1989,1723788347,DSN,JNG,KN5351,KN,0,0,CUA5351,CUA
35.084,111,36a8d886,780647,42,29675,494,,B738,B-5518,1723788356,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
36.849,111.005,36a8d4a8,781060,62,31100,531,,B789,B-1546,1723788347,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
35.117,111.026,36a8c017,781194,78,0,13,,B738,B-1457,1723788288,DLC,YCU,MF8786,MF,1,0,CXA8786,CXA
36.975,111.031,36a8d8d8,780BA1,56,29100,520,,A320,B-9953,1723788347,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
34.327,111.117,36a8ca1b,7819B8,50,31100,481,,B738,B-20EZ,1723788347,KWE,TNA,SC8042,SC,0,0,CDG8042,CDG
34.576,111.125,36a8d522,78116D,239,30125,421,,B738,B-1437,1723788356,TNA,MIG,SC8789,SC,0,0,CDG8789,CDG
33.986,111.213,36a8c2c1,7808CD,243,25575,418,,A320,B-6902,1723788356,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
35.017,111.245,36a8ca12,7807A8,274,8150,190,,A320,B-6806,1723788347,NKG,YCU,ZH9597,ZH,0,0,CSZ9597,CSZ
35.157,111.253,36a8ad1b,78056F,3,14950,239,,A320,B-6563,1723788279,ZUH,YCU,ZH8335,ZH,0,0,CSZ8335,CSZ
36.996,111.298,36a8e6a0,78150A,53,33100,503,,B738,B-205Z,1723788347,XIY,HRB,MU2173,MU,0,0,CES2173,CES
34.057,111.313,36a8c84a,782096,218,27575,440,,C919,B-919E,1723788347,SHA,XIY,MU2154,MU,0,0,CES2154,CES
34.55,111.366,36a8c196,7816E4,53,31100,477,,A20N,B-308X,1723788347,LJG,TAO,MU6498,MU,0,0,CES6498,CES
37.97,111.372,36a8b330,780F19,275,21700,371,,B738,B-7372,1723788347,PKX,UYN,KN5605,KN,0,0,CUA5605,CUA
37.848,111.596,36a8ef47,780550,277,19675,395,,A332,B-6133,1723788337,TYN,URC,HU6272,HU,0,-64,CHH6272,CHH
34.079,111.654,36a8e61e,7810B3,50,24600,454,,B738,B-1580,1723788351,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
32.896,111.657,36a8dc76,7811F7,196,32100,453,,B738,B-1497,1723788356,TYN,SYX,HU7390,HU,0,0,CHH7390,CHH
36.254,111.703,36a8cd47,7804D8,25,22600,407,,A319,B-6182,1723788347,WMT,SJW,JD5363,JD,0,0,CBJ5363,CBJ
37.936,111.71,36a8e712,78142E,277,23625,385,,B738,B-1147,1723788353,SJW,BAV,KN2369,KN,0,-128,CUA2369,CUA
34.757,111.727,36a8bf2d,79A04D,53,31125,481,,A320,B-6003,1723788347,KMG,YNT,MU6362,MU,0,0,CES6362,CES
34.902,111.766,36a8d298,780F6A,242,23600,411,,B738,B-7569,1723788356,TAO,XIY,SC4963,SC,0,0,CDG4963,CDG
34.352,111.836,36a8eede,781B09,254,11800,247,,C25M,B-121L,1723788347,,,,,0,0,FTU2002,FTU
37.64,112.001,36a8c945,781FB7,244,36100,394,,A20N,B-32F5,1723788353,TSN,LJG,GS7709,GS,0,0,GCR7709,GCR
37.802,112.068,36a8b81e,3C4B2F,276,32100,474,,B748,D-ABYO,1723788353,ICN,FRA,LH713,LH,0,-64,DLH713,DLH
34.347,112.072,36a8d69b,7807D8,57,24600,468,,A320,B-6768,1723788356,CKG,JNG,GX8807,GX,0,0,CBG8807,CBG
37.672,112.084,36a8dc80,7817D2,244,27600,410,,A20N,B-30AX,1723788354,TSN,XIY,MU6924,MU,0,0,CES6924,CES
34.189,112.108,36a8bfb3,780293,70,18700,414,,B738,B-1582,1723788351,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
39.588,112.149,36a8ed7b,781EC4,155,18700,358,,AJ27,B-653L,1723788356,HET,KHN,CA8109,CA,0,0,CCA8109,CCA
35.013,112.19,36a8d5b0,780491,58,33100,476,,B738,B-5391,1723788347,CKG,PEK,CA1432,CA,0,0,CCA1432,CCA
39.371,112.232,36a8d739,7820A2,168,22600,359,,AJ27,B-656E,1723788347,CIF,TYN,EU2929,EU,0,0,UEA2929,UEA
39.28,112.255,36a8b138,78147B,350,25600,472,,B738,B-1153,1723788347,CAN,HET,CZ3245,CZ,0,0,CSN3245,CSN
37.464,112.266,36a8b8ec,780E7F,63,31100,486,,B738,B-6143,1723788354,KMG,PKX,MU5705,MU,0,64,CES5705,CES
39.22,112.273,36a8ebeb,780CB3,167,20700,407,,B738,B-1996,1723788347,HET,CGO,HU7732,HU,0,0,CHH7732,CHH
37.479,112.302,36a8cc80,780C04,63,26600,421,,A321,B-1813,1723788354,CTU,PKX,MU6644,MU,0,0,CES6644,CES
37.486,112.309,36a8f0fc,78140D,189,17225,368,,B738,B-1131,1723788354,TYN,CSX,HU7693,HU,0,960,CHH7693,CHH
34.033,112.32,36a8e9f0,7804C1,242,10800,323,,E190,B-3123,1723788356,CGO,ZYI,GS7438,GS,0,0,GCR7438,
34.45,112.343,36a8b40b,78142C,70,13799,291,,B38M,B-1143,1723788356,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
36.944,112.354,36a8ed98,780E07,149,17700,386,,B738,B-1525,1723788353,TYN,ZUH,CZ3792,CZ,0,0,CSN3792,CSN
35.183,112.438,36a8eae8,780EAB,56,20700,412,,B738,B-6889,1723788347,YCU,HFE,MF8810,MF,0,0,CXA8810,CXA
36.367,112.481,36a8eaa9,7811B1,155,24600,400,,A320,B-8590,1723788354,TYN,KHN,9C6995,9C,0,0,CQH6995,CQH
34.758,112.518,36a8d6d6,781931,262,25600,456,,A20N,B-30ES,1723788347,NKG,URC,MU2959,MU,0,0,CES2959,CES
38.108,112.528,36a8af4e,780356,358,31100,486,,A319,B-6238,1723788354,DLU,PEK,CA9614,CA,0,0,CCA9614,CCA
37.889,112.603,36a8f290,781012,84,10175,286,,A321,B-8601,1723788354,TYN,SHE,3U3243,3U,0,1152,CSC3243,CSC
37.726,112.609,36a8d190,7805D3,354,26600,459,,B738,B-5462,1723788353,LZG,PEK,HU7884,HU,0,0,CHH7884,CHH
34.462,112.611,36a8d07f,781927,86,24600,448,,A20N,B-30EP,1723788347,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
37.603,112.611,36a8e13c,7812F5,63,31100,502,,B38M,B-1380,1723788352,XIY,SHE,MU2263,MU,0,0,CES2263,CES
37.757,112.612,36a8ad07,781D9B,307,2500,133,,A19N,B-329H,1723788315,LJG,TYN,TV6067,TV,0,0,TBA6067,TBA
37.606,112.618,36a8cb90,781077,63,33125,512,,A320,B-8470,1723788353,TFU,DLC,3U6429,3U,0,0,CSC6429,CSC
35.257,112.626,36a8d993,780E7B,217,23600,418,,B737,B-6110,1723788347,TSN,ENH,DR6544,DR,0,0,RLH6544,RLH
34.147,112.636,36a8eb7e,781ACF,257,10800,296,,A321,B-321T,1723788351,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
37.668,112.647,36a8e5a1,7806B4,165,24600,426,,A332,B-6519,1723788353,HET,NKG,HU7855,HU,0,0,CHH7855,CHH
37.717,112.678,36a8c2f5,7806C4,307,3150,136,,A319,B-6415,1723788353,CKG,TYN,JD5393,JD,0,-832,CBJ5393,CBJ
37.38,112.743,36a79b6f,78037C,165,35100,478,,B744,B-2426,1723788353,FRA,EHU,O3302,O3,0,0,CSS302,CSS
35.3,112.766,36a8d194,7815C9,58,22600,442,,B38M,B-208G,1723788347,TFU,TNA,SC8820,SC,0,0,CDG8820,CDG
37.643,112.801,36a8c52d,780966,315,5375,206,,B738,B-5702,1723788354,CKG,TYN,KY3016,KY,0,-1280,KNA3016,KNA
36.043,112.823,36a8e952,780FCD,184,26875,370,,A321,B-8552,1723788354,TYN,SYX,JD5606,JD,0,1536,CBJ5606,CBJ
37.974,112.852,36a8cb91,78194D,244,23600,414,,A20N,B-30FE,1723788354,YNT,DSN,MU6105,MU,0,0,CES6105,CES
36.978,112.876,36a8e59a,7805BD,165,24600,426,,B737,B-5262,1723788354,DSN,ZUH,KN2821,KN,0,64,CUA2821,CUA
34.788,112.881,36a8c748,781F1A,264,25575,412,,A20N,B-32DE,1723788347,HGH,XIY,MU2292,MU,0,0,CES2292,CES
35.295,112.895,36a8c647,78084F,64,31100,492,,A320,B-6880,1723788354,CTU,TAO,MU6090,MU,0,0,CES6090,CES
36.733,112.956,36a8c952,780FB2,345,30100,497,,A320,B-8490,1723788354,PVG,HET,CA8333,CA,0,64,CCA8333,CCA
37.383,112.966,36a8ddf2,781581,284,21700,397,,A359,B-304D,1723788354,PKX,CTU,MU6645,MU,0,0,CES6645,CES
38.021,112.974,36a8d181,780FDC,244,32100,402,,B738,B-7890,1723788353,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
37.764,113.012,36a8a8e8,780677,63,22600,487,,A320,B-6697,1723788349,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
36.425,113.057,36a8d4af,782105,165,20675,334,,A20N,B-32HD,1723788354,RLK,CGO,HO1090,HO,0,64,DKH1090,DKH
34.283,113.083,36a8bb86,7BB0DB,100,9025,276,,B738,B-5042,1723788351,KWE,CGO,CZ6298,CZ,0,0,CSN6298,CSN
36.328,113.089,36a8c3b6,7817D7,345,34100,470,,A320,B-30AZ,1723788354,HGH,BAV,G54064,G5,0,0,HXA4064,HXA
37.722,113.113,36a8bb15,78147A,55,28950,453,,A333,B-300U,1723788353,KWE,PKX,CZ8845,CZ,0,-896,CSN8845,CSN
36.173,113.147,36a8cf06,151DB5,340,30100,527,,B77W,RA-73141,1723788354,PVG,SVO,SU209,SU,0,0,AFL209,AFL
36.253,113.162,36a8dbf8,781E36,165,18700,362,,A20N,B-32AZ,1723788354,BAV,CGO,G54577,G5,0,0,HXA4577,HXA
35.498,113.162,36a8c758,780BFC,58,22600,448,,B737,B-5810,1723788347,LZO,TNA,8L9649,8L,0,0,LKE9649,LKE
37.831,113.182,36a8cc7a,781181,63,25425,466,,B739,B-1420,1723788345,TFU,TSN,BK3202,BK,0,-1088,OKA3202,OKA
36.949,113.252,36a8c862,780B18,288,17100,368,,B738,B-5796,1723788354,PVG,TYN,MU2401,MU,0,-1856,CES2401,CES
35.639,113.255,36a8d906,780E2B,238,23600,388,,B738,B-6063,1723788352,TAO,XIY,HU7574,HU,0,64,CHH7574,CHH
34.628,113.285,36a8e77a,781580,102,29050,466,,A20N,B-304C,1723788351,AKA,PVG,MU5376,MU,0,0,CES5376,CES
35.948,113.294,36a8e7b5,781543,180,24600,420,,B738,B-206S,1723788352,TYN,WUH,MU2437,MU,0,0,CES2437,CES
36.302,113.333,36a8de1e,78116F,25,23600,392,,B738,B-1439,1723788354,TNA,INC,SC8723,SC,0,0,CDG8723,CDG
34.859,113.392,36a8e05d,7812C4,273,21700,417,,A320,B-1026,1723788351,WUH,WUA,9C7039,9C,0,0,CQH7039,CQH
37.667,113.409,36a8bb97,780BBB,74,20900,380,,A320,B-9985,1723788349,KWE,SJW,EU2227,EU,0,-960,UEA2227,UEA
35.583,113.41,36a8e51c,780F72,159,24600,402,,CRJ9,B-3118,1723788351,TYN,WHA,G54572,G5,0,0,HXA4572,HXA
37.859,113.42,36a8c6c5,7812CB,52,29100,449,,B738,B-1366,1723788351,ZYI,PKX,NS8022,NS,0,0,HBH8022,HBH
35.623,113.42,36a8c445,7809A8,58,31100,480,,B738,B-5728,1723788354,KWE,TAO,SC4815,SC,0,0,CDG4815,CDG
35.062,113.43,36a8d184,781F76,287,30100,462,,A21N,B-32EF,1723788351,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
34.488,113.525,36a8b005,7810C1,310,6175,216,,B738,B-1588,1723788335,CGQ,CGO,8L9524,8L,0,0,LKE9524,LKE
36.712,113.557,36a8bdac,7805F0,330,23875,426,,B738,B-5493,1723788354,KWL,TYN,MU9938,MU,0,-1536,CES9938,CES
35.813,113.567,36a8cd26,780EED,238,23600,392,,A320,B-8283,1723788354,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
38.076,113.607,36a8b4a4,780B3F,20,16700,301,,B738,B-5790,1723788356,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
37.985,113.657,36a8de31,780EBA,41,26600,458,,A321,B-8163,1723788334,XIY,PKX,MU2109,MU,0,0,CES2109,CES
35.798,113.68,36a87327,A3B90E,229,19700,400,,B763,N339UP,1723788354,ICN,CGO,5X174,5X,0,0,UPS174,UPS
34.551,113.748,36a8bcfc,780262,112,2450,168,,B738,B-1401,1723788335,XMN,CGO,CZ6232,CZ,0,0,CSN6232,CSN
35.829,113.828,36a8b883,7804CD,58,33100,476,,B738,B-5197,1723788354,NNG,PEK,CA1336,CA,0,-64,CCD1336,CCD
37.208,113.832,36a8b985,780C7A,286,21700,412,,A321,B-1848,1723788347,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
34.852,113.832,36a8d3a7,780013,278,25600,429,,A320,B-6937,1723788347,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
35.168,113.9,36a7b625,0101E0,124,24575,465,,B789,SU-GEW,1723788356,CAI,HGH,MS953,MS,0,0,MSR953,MSR
35.072,113.927,36a7914c,3C6715,133,39100,494,,A359,D-AIXU,1723788348,MUC,PVG,LH726,LH,0,0,DLH726,DLH
38.38,113.937,36a8c446,780BD9,244,33425,439,,A333,B-5939,1723788351,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
38.13,113.953,36a8c7ce,7800C1,64,29100,512,,B738,B-5468,1723788347,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
34.788,113.983,36a8d0fe,781578,295,30100,443,,B38M,B-207H,1723788347,PVG,XIY,HU7846,HU,0,0,CHH7846,CHH
34.351,114.003,36a8bef7,780BC7,300,9625,297,,B738,B-1911,1723788351,XMN,CGO,MF8233,MF,0,0,CXA8233,CXA
34.348,114.008,36a8ce23,7812A6,141,24050,429,,A320,B-1019,1723788347,TFU,XAI,MU6906,MU,0,0,CES6906,CES
35.816,114.128,36a8d73d,7805E9,59,22600,428,,A320,B-8012,1723788356,ENH,TNA,9C7536,9C,0,0,CQH7536,CQH
37.1,114.187,36a8e1db,780B4E,290,27600,436,,B738,B-5841,1723788347,TSN,INC,BK3099,BK,0,0,OKA3099,OKA
34.206,114.209,36a8b0a7,7BB0BF,316,15250,336,,B738,B-2697,1723788347,TPE,CGO,CZ3024,CZ,0,0,CSN3024,CSN
38.369,114.312,36a8cb13,7809AF,61,20700,419,,E190,B-3215,1723788347,YIH,TSN,GX8819,GX,0,0,CBG8819,CBG
38.35,114.371,36a8962d,780969,306,8000,250,,A320,B-6869,1723788347,KMG,SJW,JD5276,JD,0,0,CBJ5276,CBJ
34.103,114.395,36a8f07e,7808C4,125,9025,277,,B738,B-5677,1723788347,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
32.713,114.4,36a8c3bc,78165C,4,37100,446,,B38M,B-209Q,1723788353,ZUH,PEK,CA9722,CA,0,-64,CCA9722,CCA
32.737,114.401,36a8df0f,781FFC,4,22600,418,,A20N,B-32FU,1723788351,CSX,PKX,CZ3127,CZ,0,0,CSN3127,CSN
32.81,114.408,36a8bd18,781235,4,26600,452,,B738,B-1320,1723788351,CAN,TYN,MU5252,MU,0,0,CES5252,CES
37.911,114.429,36a8a301,7802DD,296,9875,240,,B738,B-1328,1723788347,HLD,SJW,NS3620,NS,0,0,HBH3620,HBH
33.036,114.43,36a8c9ad,78074A,4,33100,446,,A320,B-6776,1723788342,CAN,PKX,CZ3103,CZ,0,64,CSN3103,CSN
33.166,114.443,36a8dd69,780035,4,26600,458,,B738,B-1960,1723788347,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
37.831,114.452,36a8b6ef,780D5D,217,11800,248,,B738,B-1749,1723788347,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
33.438,114.47,36a8b76e,781CD6,5,33100,472,,A20N,B-327N,1723788351,SZX,HRB,ZH9627,ZH,0,0,CSZ9627,CSZ
33.795,114.501,36a8c0a5,780EAA,4,33100,460,,B738,B-6887,1723788347,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
32.521,114.505,36a8d293,78093A,207,12750,267,,A319,B-6432,1723788339,PVG,XAI,MU6381,MU,0,0,CES6381,CES
36.163,114.515,36a87a1a,7815ED,58,29100,488,,B38M,B-208N,1723788347,URC,KHG,SC4953,SC,0,0,CDG8868,CDG
33.335,114.556,36a8bfb4,781298,18,22600,405,,A321,B-1013,1723788347,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
38.731,114.56,36a8adea,7807B3,12,9875,262,,B738,B-5611,1723788347,KHN,SJW,HU7423,HU,0,0,CHH7423,CHH
34.228,114.648,36a8c6bf,78057C,11,33100,359,,B738,B-5458,1723788347,CAN,TSN,MF8314,MF,0,0,CXA8314,CXA
34.712,114.651,36a8d8d9,781088,150,24600,448,,A321,B-8649,1723788347,HET,SHA,MU6230,MU,0,0,CES6230,CES
33.783,114.659,36a8c5c9,780743,312,16700,393,,B738,B-5592,1723788351,XMN,CGO,SC2273,SC,0,0,CDG2273,CDG
35.455,114.661,36a8b424,780B7F,4,32975,442,,A332,B-5938,1723788347,CAN,PKX,MU6304,MU,0,0,CES6304,CES
32.714,114.669,36a8a8ea,780687,184,19700,394,,B738,B-5538,1723788347,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
35.248,114.67,36a8b62e,7813FC,344,28800,431,,B738,B-1129,1723788347,SZX,SJW,NS3268,NS,0,0,HBH3268,HBH
35.559,114.671,36a8d29b,7817B6,4,26600,468,,A20N,B-30AK,1723788347,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
34.556,114.683,36a8d8ce,780026,358,31100,471,,B738,B-5456,1723788347,CSX,SHE,NS3296,NS,0,0,HBH3296,HBH
35.841,114.685,36a8cd29,780D4D,15,35100,461,,B737,B-5830,1723788351,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
33.605,114.691,36a8cb14,780DD1,19,22600,430,,B738,B-1795,1723788347,CAN,TYN,HU7297,HU,0,0,CHH7297,CHH
35.993,114.712,36a8bfac,780DAE,4,31100,473,,B738,B-1782,1723788347,CAN,TSN,CZ3143,CZ,0,0,CSN3143,CSN
33.59,114.727,36a8d881,780841,140,24600,420,,B738,B-5636,1723788347,XIY,NKG,HU7503,HU,0,0,CHH7503,CHH
33.342,114.728,36a88eec,780FE5,185,19700,411,,A320,B-8453,1723788347,HZA,SZX,GJ8297,GJ,0,0,CDC8297,CDC
34.316,114.731,36a8db0b,78071F,336,30100,470,,A320,B-6756,1723788347,WUX,XIY,MU2781,MU,0,0,CES2781,CES
36.233,114.735,36a8d305,7811B3,4,24600,431,,B738,B-1465,1723788351,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
32.929,114.736,36a8b142,781707,192,32100,464,,A20N,B-309M,1723788339,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
36.289,114.741,36a8a9ca,780A99,4,31100,471,,A320,B-LPN,1723788351,HKG,PKX,HX398,HX,0,0,CRK398,CRK
34.843,114.742,36a8c432,7800BA,344,33100,465,,B737,B-5213,1723788347,CAN,TSN,CA2802,CA,0,0,CCA2802,CCA
33.642,114.807,36a8d527,78203C,189,23600,401,,B38M,B-224S,1723788351,TNA,WUH,SC8873,SC,0,0,CDG8873,CDG
36.296,114.834,36a8b052,780D39,44,22600,423,,A320,B-1622,1723788347,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
34.311,114.851,36a8e44c,780E8A,356,22600,411,,B738,B-6989,1723788347,WUH,CDE,AQ1169,AQ,0,0,JYH1169,JYH
34.298,114.861,36a8d865,78029D,359,25600,461,,A320,B-6286,1723788351,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
34.159,114.867,36a767cd,780B45,149,39100,468,,A332,B-5932,1723788351,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
34.359,114.871,36a8cb1e,7808A6,137,21050,423,,A320,B-6916,1723788347,PEK,FUG,CA1867,CA,0,0,CCA1867,CCA
34.811,114.874,36a8dda2,7820E0,185,23600,436,,A21N,B-32A7,1723788347,TNA,CSX,PN6307,PN,0,0,CHB6307,CHB
35.059,114.899,36a8dffa,781CBC,185,19700,435,,A20N,B-327A,1723788351,TNA,WUH,MU6313,MU,0,0,CES6313,CES
35.243,114.914,36a8dca0,780050,185,23600,426,,B738,B-5151,1723788347,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
34.541,114.948,36a8b87a,781888,185,27600,455,,A20N,B-30DG,1723788347,PKX,SZX,CZ3176,CZ,0,0,CSN3176,CSN
36.746,114.963,36a8db10,780097,25,24600,470,,A320,B-1652,1723788347,WUH,PKX,CZ8832,CZ,0,0,CSN8832,CSN
36.158,114.99,36a8dffc,780629,197,21700,443,,A321,B-6658,1723788356,TAO,CSX,CZ3984,CZ,0,0,CSN3984,CSN
34.898,114.991,36a8d727,780367,353,22625,424,,B738,B-5336,1723788347,CSX,TNA,SC8890,SC,0,0,CDG8890,CDG
36.403,114.998,36a8d396,780CD9,59,26600,468,,B738,B-1705,1723788347,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
35.116,115.006,36a8c019,7803F4,185,32100,443,,A321,B-6326,1723788347,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
36.422,115.065,36a8daa0,7811A0,244,30100,434,,B738,B-1472,1723788351,DLC,WUH,AQ1548,AQ,0,0,JYH1548,JYH
34.05,115.07,36a88a0c,781E6C,154,24600,439,,A20N,B-32CL,1723788348,URC,NKG,GS7493,GS,0,0,GCR7493,GCR
33.685,115.09,36a8d6f3,781CC6,148,35125,456,,A20N,B-327D,1723788347,HET,PVG,HO1016,HO,0,0,DKH1016,DKH
36.443,115.117,36a8bd1f,7805D2,244,23600,377,,E190,B-3159,1723788351,SHE,YIH,GX2050,GX,0,0,CBG2050,GCR
38.293,115.122,36a8ef71,78082D,113,9000,298,,A320,B-6852,1723788347,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
36.886,115.335,36a8db3c,781739,205,27575,454,,B789,B-20CJ,1723788351,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
33.324,115.38,36a8e906,780980,299,21700,435,,B738,B-5709,1723788347,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
35.13,115.386,36a8dfe5,781A67,64,2125,89,,C172,B-720V,1723788335,HZA,,,,0,0,QJT720V,
37.507,115.401,36a8e69a,781326,255,32100,417,,B738,B-1219,1723788351,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
33.536,115.435,36a8d3ac,780CDD,158,24600,424,,B738,B-1707,1723788351,HET,SHA,MF8194,MF,0,0,CXA8194,CXA
39.352,115.475,36a7ef33,06A102,127,39100,500,,A359,A7-ALN,1723788347,DOH,KIX,QR802,QR,0,0,QTR802,QTR
33.527,115.542,36a8e1e5,781430,333,30100,448,,CRJ9,B-2928,1723788347,NKG,ENY,G54622,G5,0,0,HXA4622,HXA
36.617,115.559,36a88fdd,781321,64,29100,450,,A333,B-1045,1723788347,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
38.755,115.6,36a8c21c,780522,59,12375,290,,A321,B-6553,1723788352,CKG,PKX,CZ8918,CZ,0,-704,CSN8918,CSN
33.156,115.625,36a8ea74,78078A,302,20325,421,,A320,B-6797,1723788354,HFE,LHW,MU9978,MU,0,1408,CES9978,CES
33.2,115.64,36a8d017,781FF8,166,24600,440,,A21N,B-32FN,1723788354,HET,HGH,MF8124,MF,0,0,CXA8124,CXA
39.56,115.676,36a8c19a,780ED0,150,9850,292,,A333,B-8358,1723788356,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
38.79,115.679,36a8bb19,7806DB,59,35050,483,,A319,B-6438,1723788353,CTU,YSQ,TV9711,TV,0,0,TBA9711,TBA
39.359,115.694,36a8aca4,781230,163,8975,264,,A333,B-8863,1723788347,CKG,PKX,MU6682,MU,0,0,CES6682,CES
39.62,115.703,36a89d6e,7815FA,356,13800,302,,B789,B-208T,1723788347,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
38.018,115.717,36a8ca28,780DB7,25,35100,476,,B738,B-1790,1723788347,CSX,HRB,MU5897,MU,0,0,CES5897,CES
37.585,115.744,36a8c42b,781563,205,36100,427,,B38M,B-207D,1723788347,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
37.53,115.746,36a8e7fa,780253,197,24525,395,,B737,B-5227,1723788351,TSN,KWL,CA2935,CA,0,0,CCA2935,CCA
33.075,115.75,36a8e561,781537,303,25625,477,,A20N,B-303A,1723788354,NKG,HET,MU9789,MU,0,0,CES9789,CES
32.829,115.816,36a8ce32,781561,137,24600,441,,A320,B-303M,1723788354,HET,WUX,A67240,A6,0,0,OTC7240,OTC
37.696,115.818,36a8e781,781859,188,17700,371,,A20N,B-30CX,1723788351,PKX,MFM,MU2015,MU,0,0,CES2015,CES
36.781,115.834,36a8e60b,7810F1,242,23600,407,,B738,B-7887,1723788347,TNA,KMG,KY8204,KY,0,0,KNA8204,KNA
36.62,115.836,36a8bfa1,780DE8,84,21550,438,,B738,B-1506,1723788351,XNN,TNA,SC7956,SC,0,0,CDG7956,CDG
39.064,115.841,36a8aca2,780C45,322,15225,316,,A333,B-5948,1723788348,KWE,PEK,CA1462,CA,0,-1024,CCA1462,CCA
38.881,115.874,36a8bb16,78077C,59,7050,240,,B738,B-5448,1723788356,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
35.319,115.915,36a8f172,780E56,44,9550,263,,A320,B-8146,1723788347,HZA,DLC,GJ8663,GJ,0,0,CDC8663,CDC
38.839,116.015,36a845c7,76CEE7,343,17700,400,,B77W,9V-SWG,1723788353,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
39.014,116.028,36a7ef0e,780D78,102,5200,228,,B788,B-2763,1723788335,DOH,PKX,MF846,MF,0,0,CXA846,CXA
32.537,116.069,36a8bdc8,781D9E,130,23025,358,,A20N,B-329A,1723788354,XNN,NKG,MU2760,MU,0,-1984,CES2760,CES
39.013,116.11,36a8dda5,7815A4,52,3950,237,,B738,B-207Z,1723788279,UYN,PKX,KN5662,KN,0,0,CUA5662,CUA
38.327,116.237,36a8be2d,7812BE,345,12775,313,,B789,B-1356,1723788347,FOC,PKX,MF8107,MF,0,0,CXA8107,CXA
36.866,116.251,36a8bf9c,780D1B,69,26575,448,,A320,B-1610,1723788356,LHW,YNT,MU6579,MU,0,0,CES6579,CES
38.495,116.273,36a8bf36,781329,3,18750,414,,B38M,B-1223,1723788351,WNZ,PEK,CA1568,CA,0,0,CCA1568,CCA
36.62,116.349,36a8c333,780892,79,19500,423,,B738,B-5649,1723788347,TFU,TNA,SC8824,SC,0,0,CDG8824,CDG
38.696,116.389,36a8ad06,781146,10,12800,320,,A333,B-8360,1723788354,SZX,PKX,CZ3169,CZ,0,0,CSN3169,CSN
39.409,116.405,36a8ba19,780C75,354,2200,177,,A333,B-5951,1723788267,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
37.132,116.408,36a8c5a2,7802AE,14,26600,474,,A320,B-6292,1723788347,CSX,PKX,CZ6138,CZ,0,0,CSN6138,CSN
39.164,116.446,36a8d01e,7809BD,3,4200,220,,A321,B-9903,1723788356,XIY,PKX,MU2107,MU,0,0,CES2107,CES
