latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.472,1.196,38320b30,4080E0,171,38975,455,,A20N,G-TTNW,1733141260,LHR,BCN,BA484,BA,0,0,BAW484C,BAW
45.717,1.247,383209a4,40676A,169,37000,460,,E190,G-LCYR,1733141258,LCY,PMI,BA8483,BA,0,64,CFE79SC,BAW
46.512,1.271,3831e29c,4ACB03,213,37000,452,,B738,SE-RXC,1733141259,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
43.621,1.273,383218c6,345359,350,32000,449,,A321,EC-MPV,1733141258,BCN,CDG,VY8244,VY,0,64,VLG25G,VLG
42.763,1.32,38321c29,342592,341,33300,443,,A320,EC-KJD,1733141259,BCN,LGW,VY7826,VY,0,1536,VLG678L,VLG
43.628,1.326,38320f84,342107,53,34000,476,,A321,EC-JDM,1733141257,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
40.648,1.342,383218e2,391AA6,34,18000,298,,SW3,F-GGVG,1733141256,ALC,MST,ARL226,AR,0,0,ARL226,ARL
43.636,1.347,3831f432,38139A,57,0,0,,A20N,F-WWII,1733141257,TLS,,,,1,0,,AIB
43.634,1.349,38322d41,38127A,233,0,0,,A20N,F-WWDU,1733141242,TLS,,,,1,0,AIB04DU,AIB
43.633,1.351,3831e6bd,38111A,233,0,0,,A20N,F-WWDJ,1733141254,TLS,,,,1,0,,AIB
43.632,1.352,3831d164,38903B,233,0,0,,A359,F-WZFZ,1733141259,TLS,TLS,,,1,0,AIB04FZ,AIB
43.653,1.355,383212d0,383E9A,84,0,0,,A21N,F-WWSQ,1733141259,TLS,,,,1,0,AIB02SQ,AIB
43.619,1.361,3832055c,388E9B,272,0,0,,A359,F-WZFM,1733141223,TLS,,,,1,0,FWZFM,AIB
43.62,1.364,38322df2,380C7A,156,0,0,,A339,F-WWCS,1733141256,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.621,1.364,3831f381,388F9B,182,0,0,,A359,F-WZFU,1733141255,TLS,,AIB681,AI,1,0,AIB00681,AIB
43.622,1.369,3831f7c4,3C66E8,323,200,138,,A320,D-AIWH,1733141258,FRA,TLS,LH1094,LH,0,-192,DLH02T,DLH
43.626,1.374,38322c58,3985A4,227,0,9,,A320,F-HBNE,1733141259,TLS,ORY,AF6123,AF,1,0,AFR6123,AFR
41.305,1.415,383220a7,346690,294,17225,361,,A321,EC-NLV,1733141257,BCN,VGO,VY1702,VY,0,1600,VLG17KC,VLG
43.545,1.449,3831e88a,4CA6A4,322,2075,137,,B738,EI-DYO,1733141260,RAK,TLS,FR3903,FR,0,-768,RYR3PK,RYR
45.652,1.451,3831f623,4CA251,192,39000,437,,B738,EI-DCR,1733141259,BLL,ALC,FR3755,FR,0,0,RYR354P,RYR
41.974,1.588,38321f64,4076E2,340,26700,432,,A21N,G-NEOT,1733141259,BCN,LHR,BA483,BA,0,1472,BAW483Z,BAW
43.478,1.592,383210b6,394C10,243,3475,245,,A321,F-GTAQ,1733141258,CDG,TLS,AF7412,AF,0,-1984,AFR84GA,AFR
40.629,1.608,3831fbe4,020111,234,21850,377,,E190,CN-RGP,1733141259,BCN,CMN,AT965,AT,0,1856,RAM965Y,RAM
40.708,1.663,3831fc21,4010DD,346,29425,458,,A321,G-EUXM,1733141258,PMI,LGW,BA2671,BA,0,1216,EFW1SM,BAW
44.481,1.699,3831f73b,346649,127,33175,430,,A320,EC-NPB,1733141258,BES,MPL,V72517,V7,0,-1024,VOE8GJ,VOE
41.718,1.711,383227d2,34525A,299,2300,112,,EC45,EC-MMP,1733141259,QYS,,,,0,0,MEECMMP,
46.31,1.816,3832088f,4D2006,194,36975,432,,A320,9H-EUP,1733141258,DUS,VLC,EW9538,EW,0,0,EWG8GN,EWG
41.451,1.869,38321e32,34528A,285,2350,53,,G2CA,EC-MLY,1733141259,QYS,,,,0,320,ECMLY,
44.406,1.875,383208a3,4CAE56,231,37000,428,,B38M,EI-IJF,1733141257,FKB,OPO,FR5479,FR,0,0,RYR22MP,RYR
43.245,1.894,3831fe82,34560D,169,32350,411,,A320,EC-MVD,1733141258,LHR,BCN,VY6651,VY,0,-896,VLG77SL,VLG
43.325,1.895,3831fe02,064227,175,37000,472,,B773,5N-BWI,1733141259,LGW,LOS,P47579,P4,0,0,APK7579,APK
45.946,1.899,3831f70c,4B1A37,56,36000,458,,A320,HB-JYD,1733141258,LIS,BSL,U21272,U2,0,64,EZS16QW,EZY
44.579,1.985,383212c7,4951CC,241,35025,404,,A320,CS-TNL,1733141257,GVA,LIS,TP941,TP,0,-64,TAP941,TAP
41.295,2.001,3832061c,490D05,261,40975,429,,CL35,CS-CHE,1733141260,CIA,OPO,,,0,-64,NJE355C,NJE
39.798,2.009,3831ed48,4CA25A,248,39000,412,,B738,EI-DHE,1733141257,VIE,VLC,FR7370,FR,0,0,RYR81YH,RYR
44.32,2.047,3831ea99,3420CA,229,35000,413,,A321,EC-IXD,1733141259,ZRH,MAD,IB628,IB,0,0,IBE06BV,IBE
41.512,2.047,38321fad,3464D8,252,1600,64,,G2CA,EC-NJO,1733141257,QYS,,,,0,576,ECNJO,
44.635,2.054,383207d9,3C4906,229,37000,425,,A320,D-ABHF,1733141257,STR,LIS,EW2604,EW,0,-64,EWG66L,EWG
41.291,2.063,38320aea,471F77,143,0,14,,A321,HA-LXV,1733141240,BCN,KRK,W62048,W6,1,0,WZZ344,WZZ
41.291,2.078,38322b9b,3451D4,154,0,0,,A320,EC-MKN,1733141199,BCN,,,,1,0,VLG58LV,VLG
41.297,2.082,38322e5e,345313,210,0,0,,A320,EC-MOG,1733141232,LGW,BCN,VY7823,VY,1,0,VLG37ZH,VLG
41.294,2.083,3831efa5,3C6666,154,0,16,,A321,D-AISF,1733141258,FRA,BCN,LH1126,LH,1,0,DLH61H,DLH
41.302,2.085,3831e3fb,,67,0,28,,CL60,,1733141253,,,,,1,0,CL60,
41.585,2.095,383224f9,34658A,68,1600,67,,R44,EC-NIK,1733141257,QYS,,,,0,-320,ECNIK,
41.292,2.102,383225ef,345206,244,0,20,,A320,EC-MLE,1733141257,BCN,ALC,VY8258,VY,1,0,VLG828D,VLG
41.52,2.105,38320c84,3460D4,216,0,0,,P06T,EC-MZV,1733141218,QYS,QYS,,,1,0,BSO3JC,
41.31,2.116,3831dae1,345116,245,50,131,,A321,EC-MJR,1733141257,CPH,BCN,VY1871,VY,0,-640,VLG189F,VLG
41.508,2.145,38321fd5,346445,223,1275,72,,SIRA,EC-NJA,1733141256,QYS,,,,0,-192,EAX3H,EAX
41.333,2.184,38317e32,06A2F4,245,1100,154,,B789,A7-BHQ,1733141257,DOH,BCN,QR145,QR,0,-832,QTR46A,QTR
44.294,2.208,38321cfa,344195,233,33025,408,,CRJX,EC-LOJ,1733141259,LYS,MAD,IB1180,IB,0,-64,ANE81UX,IBE
41.114,2.281,3832276a,344692,90,11625,318,,A320,EC-MER,1733141257,BCN,TRN,VY6514,VY,0,2880,VLG177J,VLG
41.367,2.281,3831ca18,502D5C,247,2100,191,,BCS3,YL-ABK,1733141257,RIX,BCN,BT683,BT,0,64,BTI9TZ,BTI
41.463,2.352,3831f9bb,346186,73,4700,254,,A20N,EC-NFH,1733141257,LGW,BCN,VY7831,VY,0,-896,VLG821P,VLG
41.464,2.374,38320fe4,49520F,232,37000,414,,E190,CS-TPO,1733141258,NCE,LIS,TP481,TP,0,0,TAP481,TAP
41.403,2.389,3831c561,4CC582,242,4400,189,,B38M,TF-ICJ,1733141259,KEF,BCN,FI596,FI,0,-1024,ICE596,ICE
41.318,2.394,3831dec8,344557,12,3375,223,,A320,EC-MCU,1733141257,ATH,BCN,VY8101,VY,0,-768,VLG63BQ,VLG
44.58,2.453,38320e19,4B1614,230,37000,420,,A320,HB-IJK,1733141259,ZRH,AGP,LX2114,LX,0,0,SWR2114,SWR
41.555,2.461,38322a9a,5001DF,226,15625,183,,B350,T7-CAL,1733141260,GRO,VLC,,,0,2560,T7CAL,
43.219,2.5,38322dc2,3930E6,97,1200,156,,EC35,F-GMHG,1733141260,CCF,,,,0,-512,SAMU11,SHP
41.25,2.507,3831f6aa,3C6671,267,4625,215,,A321,D-AISQ,1733141257,FRA,BCN,LH1130,LH,0,-1216,DLH67F,DLH
42.175,2.546,38322b8b,44EAAE,316,12975,308,,C25C,OO-ZUN,1733141260,GRO,,,,0,2048,AAB67Z,AAB
45.641,2.552,38321fca,4402AE,256,34000,409,,A320,OE-IVZ,1733141259,LYS,BOD,U21812,U2,0,0,EJU367F,EZY
40.982,2.642,38320a95,344501,114,18100,385,,A320,EC-MBT,1733141257,BCN,MAH,VY3714,VY,0,1536,VLG14RZ,VLG
42.193,2.769,3831e7e0,3444CF,190,16975,338,,A320,EC-LZN,1733141258,ORY,BCN,VY8013,VY,0,-1792,VLG24BY,VLG
42.734,2.876,3832264b,3856A0,309,0,47,,P28A,F-BVVA,1733141247,PGF,,,,1,0,FBVVA,
45.913,2.91,38321aae,4B1A34,98,33025,488,,A320,HB-JYA,1733141259,NTE,GVA,U21302,U2,0,0,EZS27CV,EZY
46.713,2.95,3831d0c1,10380C26,102,751,1,,TRIN,F-JCYH,1733141229,,,,,0,0,FJCYH,
39.944,2.963,383220cd,347696,158,10250,318,,A320,EC-OGE,1733141259,BCN,PMI,VY3906,VY,0,-1216,VLG97M,VLG
42.547,2.983,3831db3f,4B0895,177,8000,138,,M20T,HB-DGN,1733141254,BSL,,,,0,-448,HBDGN,
42.474,2.984,3831e930,0A007D,176,41025,447,,B738,7T-VCC,1733141258,CDG,ALG,SF3001,SF,0,64,DTH3001,DTH
44.98,3.035,3831d55d,440DA5,235,35000,402,,A320,OE-IDS,1733141258,BER,TFS,U25113,U2,0,64,EJU19RC,EZY
41.109,3.093,383204c2,39D30E,176,39000,433,,B738,F-HUYO,1733141258,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
39.766,3.1,3831f825,,198,5675,319,,CL35,,1733141257,,,,,0,-2688,CL35,
40.512,3.14,3831fd18,398E26,177,37025,422,,A320,F-HDRG,1733141257,CDG,ALG,AH1003,AH,0,0,DAH1003,AIA
45.871,3.263,38316a66,A25188,98,37000,500,,BLCF,N249BA,1733141259,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
40.425,3.394,3831ff48,4D2256,182,17725,314,,B738,9H-QBD,1733141259,FMM,PMI,FR8552,FR,0,-1152,RYR88TL,RYR
43.222,3.428,38322bae,39DCE8,351,3300,117,,P06T,F-HXHI,1733141257,BZR,,,,0,-128,FHXHI,
39.911,3.499,38320b2d,440052,25,24500,423,,A320,OE-LBS,1733141259,PMI,VIE,OS434,OS,0,1408,AUA44R,AUA
44.761,3.557,3832080d,342189,65,35975,472,,A321,EC-JEJ,1733141259,MAD,MXP,IB673,IB,0,-128,IBE06DL,IBE
40.398,3.588,3832105d,39CEB3,189,41000,426,,B738,F-HTVT,1733141258,LYS,ALG,TO7308,TO,0,0,TVF48YX,TRA
42.088,3.612,3831f3cc,4400B7,225,22175,358,,A320,OE-IZL,1733141258,BER,BCN,U25115,U2,0,-960,EJU46MT,EZY
40.92,3.615,3831cdf6,3D7E93,199,25975,256,,PC12,D-FUEL,1733141257,AGB,,,,0,-1088,DFUEL,
41.041,3.663,38320a76,4BB208,103,34000,464,,A21N,TC-LPH,1733141258,MAD,IST,TK1858,TK,0,0,THY1DL,THY
43.697,3.746,383228a4,398D04,318,5300,68,,DA40,F-HDIE,1733141214,MPL,,,,0,1024,FHDIE,
42.247,3.803,38320dcf,4951D4,233,39000,416,,A320,CS-TNT,1733141260,MXP,LIS,TP823,TP,0,0,TAP823,TAP
43.477,3.824,38322bdb,398812,42,4400,0,,C172,F-HCAS,1733141216,,,,,0,0,FHCAS,
44.969,3.88,38321a8b,4CADE5,53,32650,447,,B38M,EI-IGZ,1733141257,TLS,LUX,FR1047,FR,0,1600,RYR1047,RYR
44.877,3.884,3831faf1,471F06,60,34000,485,,A321,HA-LTM,1733141257,AGP,WAW,W61336,W6,0,64,WZZ62SR,WZZ
43.58,3.96,38322c73,406B91,123,0,0,,A320,G-EZWY,1733141254,MPL,LGW,U28390,U2,1,0,EZY31FC,EZY
42.396,3.988,3831f502,48D000,221,43000,456,,CL35,SP-WAA,1733141257,TAT,AGP,,,0,64,JDI22R,JDI
44.861,3.994,3831c8c4,49526D,73,36050,475,,A20N,CS-TSM,1733141259,PDL,MXP,S4228,S4,0,0,RZO228,RZO
39.797,4.009,383204f3,020145,251,36975,409,,A320,CN-NMO,1733141259,NAP,CMN,3O492,3O,0,0,MAC492,ABY
41.962,4.075,3831efef,3C49D4,199,37000,426,,A320,D-ABNT,1733141259,HAM,PMI,EW7582,EW,0,0,EWG3VX,EWG
43.616,4.088,38322eac,39ADA4,355,450,104,,C182,F-HLNE,1733141257,MPL,,RTO87,RT,0,320,RTO087,RTO
41.611,4.132,3832162d,3C654E,47,36025,474,,A20N,D-AIJN,1733141259,VLC,MUC,LH1841,LH,0,0,DLH66N,DLH
42.349,4.246,3831feec,4CA815,208,37000,406,,B738,EI-EKW,1733141259,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
44.33,4.28,3832051a,39B324,17,2300,116,,SIRA,F-HMZE,1733141256,,,,,0,0,FHMZE,
40.175,4.29,38321cc3,39A2E2,10,38000,464,,B738,F-HIXC,1733141259,ALG,LYS,5O274,5O,0,0,FPO274,ABR
39.853,4.321,38320d3c,020072,244,39000,416,,B738,CN-ROL,1733141259,TUN,CMN,AT571,AT,0,0,RAM571A,RAM
43.728,4.4,3832188f,39B326,93,875,92,,SIRA,F-HMZG,1733141257,FNI,,,,0,-1024,FHMZG,
45.506,4.505,38321cc9,346458,239,33800,392,,A20N,EC-NJU,1733141259,GVA,MAD,IB614,IB,0,1536,IBE06EE,IBE
45.169,4.505,3832054c,34134D,54,34000,495,,A321,EC-HUH,1733141258,MAD,BUD,IB871,IB,0,64,IBE08ZC,IBE
44.054,4.527,38322b4a,3B7B3E,19,14650,230,,DH8D,F-ZBMJ,1733141257,FNI,ARN,,,0,2496,MILAN7A,FRU
45.134,4.67,3831fe7c,39CEA2,350,40000,440,,B738,F-HTVC,1733141259,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
45.235,4.683,38321b60,3CC005,64,32000,486,,E55P,D-CAAF,1733141257,BOD,SIR,,,0,64,AZE98VT,AZE
41.052,4.723,3831ca4e,010237,277,28975,432,,A320,SU-NML,1733141258,CAI,BCN,NE1335,NE,0,0,NMA1335,NMA
42.789,4.755,3831f6f6,4CAFC2,232,37000,401,,B738,EI-GXG,1733141257,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
46.51,4.796,383218a6,02A1B0,106,36975,474,,A320,TS-INQ,1733141259,CDG,MIR,BJ543,BJ,0,-128,LBT543,LBT
45.855,4.855,3831efd9,48AF08,230,39000,432,,B38M,SP-LVI,1733141258,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
42.658,4.883,3831fec3,4CA56A,31,15000,312,,B738,EI-DWE,1733141259,TNG,MRS,FR6008,FR,0,-1472,RYR82SQ,RYR
43.112,4.886,383226ad,4D251A,216,15350,356,,B738,9H-QFD,1733141258,MRS,AGA,FR6493,FR,0,3200,RYR82BL,RYR
42.086,4.954,38321a0e,3444CB,46,32000,444,,A320,EC-MAO,1733141259,BCN,MXP,VY6338,VY,0,0,VLG997V,VLG
43.385,5.004,3831b4cd,3B756A,338,1525,155,,A332,F-UJCK,1733141260,,,FAF4130,FA,0,0,FAF4130,FAF
44.393,5.145,383200cb,440C34,138,34450,432,,A20N,OE-LSI,1733141258,AMS,NCE,U27953,U2,0,-896,EJU62XH,EZY
43.705,5.192,3831e6ba,3E2282,205,41000,387,,C25A,D-IEGO,1733141259,PAD,PMI,,,0,0,DIEGO,
43.517,5.226,3831d17b,43C173,185,10900,320,,C17,ZZ173,1733141258,BZZ,MRS,RRR6206,RR,0,-960,RRR6206,RRR
45.213,5.341,383225f4,393938,306,3275,124,,C77R,F-GOJY,1733141260,GNB,,,,0,-256,FGOJY,
43.937,5.382,38320a86,3C5EE7,201,39000,414,,A319,D-AGWG,1733141260,STR,PMI,EW2582,EW,0,0,EWG62X,EWG
43.152,5.493,383219fc,3451D9,234,35000,426,,CRJX,EC-MJP,1733141260,TRN,MAD,IB1248,IB,0,-64,ANE88MB,IBE
44.166,5.507,3831fae5,3465D9,201,37025,404,,A320,EC-NNY,1733141257,SXB,BCN,V72326,V7,0,0,VOE1MP,VOE
46.259,5.64,383205f3,400982,130,37000,452,,A320,G-EUUG,1733141258,LHR,FCO,BA552,BA,0,-64,BAW552F,BAW
44.9,5.67,38321d35,385E31,354,5800,125,,DR40,F-BXRR,1733141257,GAT,,,,0,0,FBXRR,
43.256,5.684,38320f6f,4BB066,92,37025,470,,B38M,TC-LCF,1733141260,BIO,IST,TK1316,TK,0,0,THY3NZ,THY
45.858,5.773,38320a0c,39AC43,97,6175,135,,EC35,F-HLCD,1733141259,VAF,LYN,,,0,-576,FHLCD,SHP
45.342,5.811,3832147a,39950C,327,28000,295,,BE20,FHSMV,1733141258,CLY,,,,0,-64,FHFIM,
45.054,5.819,3831f215,4B169A,191,35000,408,,A321,HB-IOO,1733141259,ZRH,BCN,LX1954,LX,0,0,SWR1954,SWR
45.696,5.861,3831571d,706217,303,34000,422,,C17,KAF342,1733141258,KWI,PIK,,,0,0,KAF3221,
46.46,5.885,38320f45,4075E0,94,13600,383,,A21N,G-UZMB,1733141257,LGW,GVA,U28495,U2,0,-2176,EZY86CL,EZY
41.042,5.892,38318b7a,06A07F,270,37000,452,,B77L,A7-BFA,1733141257,DOH,ZAZ,QR8836,QR,0,0,QTR8836,QTR
43.443,5.908,3831e328,,243,35000,467,,GLF6,,1733141257,,,,,0,0,GLF6,
45.231,5.913,3831fe63,4CA708,327,38000,438,,B738,EI-EBL,1733141258,PMO,STN,FR3919,FR,0,0,RYR73PH,RYR
46.68,5.944,38320adf,3C10AA,319,36000,437,,E35L,D-AVIB,1733141257,CIA,LBG,H5643,H5,0,64,VJH643,VJT
46.004,5.971,3831fe2a,346303,45,14300,332,,A20N,EC-NER,1733141259,MAD,GVA,IB615,IB,0,-1088,IBE06ZZ,IBE
44.049,5.978,3832281a,D014C1,249,1748,71,,TRIN,F-TFUA,1733141255,,,,,0,320,FTFUA,
44.039,5.98,3831bfa3,398ADB,57,2339,57,,GLID,F-CJDD,1733141256,,,,,0,576,FCJDD,
43.708,5.983,38320d78,346612,142,18600,373,,A320,EC-NOQ,1733141258,CFR,NCE,V72832,V7,0,-2048,VOE4MY,VOE
44.063,5.991,3831bd9a,38BA1B,21,1492,1,,GLID,F-CPHC,1733141178,,,,,0,0,FCPHC,
44.063,5.991,3831d76a,DF247D,271,1482,0,,GLID,F-CPHD,1733141223,,,,,0,0,FCPHD,
43.435,6.013,38320ed2,4D227A,246,37000,408,,B738,9H-QCE,1733141259,VCE,MAD,FR1207,FR,0,0,RYR2RM,RYR
44.457,6.038,38322ea3,39AE42,120,0,1,,SR22,F-HLSC,1733141243,GAT,,,,1,0,FHLSC,
46.201,6.055,3832024b,4B17FB,224,3750,150,,BCS3,HB-JCD,1733141257,GVA,LHR,LX354,LX,0,2176,SWR4EC,SWR
45.817,6.062,3831ff10,3D7D76,3,4125,219,,PC12,D-FTTM,1733141259,LTT,,,,0,-768,DFTTM,
46.003,6.076,38321e8c,4B1691,188,36375,420,,A321,HB-IOF,1733141260,ZRH,PMI,LX2156,LX,0,640,SWR2156,SWR
43.719,6.081,3831f9ef,4B1A2A,25,34000,440,,A320,HB-JXQ,1733141259,AGP,GVA,U21388,U2,0,0,EZS63FM,EZY
46.224,6.094,38322dcf,3C5853,123,0,0,,E35L,D-AFBS,1733141214,GVA,LBG,H5767,H5,1,0,VJH767,VJT
46.232,6.1,3831fc81,4B5C82,45,0,35,,GRND,YELLOW8,1733141256,,,,,1,0,YELLOW8,
46.23,6.103,3831e9f9,4B17E5,180,0,0,,BCS1,HB-JBH,1733141255,ZRH,GVA,LX2824,LX,1,0,SWR2824,SWR
44.863,6.103,38321d08,392AE7,331,29000,462,,A320,F-GKXH,1733141258,NCE,CDG,AF7305,AF,0,1472,AFR43FP,AFR
46.231,6.106,38320ffd,4B17FA,135,0,0,,BCS3,HB-JCC,1733141203,GVA,,,,1,0,SWISS,SWR
46.234,6.11,3831dedf,4BC89A,132,0,4,,A21N,TC-RDZ,1733141258,SAW,GVA,PC953,PC,1,0,PGT540G,PGT
43.089,6.146,383208e6,39C35C,90,0,0,,FDCT,F-JVJC,1733141256,TLN,,,,1,0,FJVJC,
46.229,6.209,3832000b,44CCC7,192,35000,426,,A333,OO-SFG,1733141259,BRU,DLA,SN369,SN,0,0,BEL39G,BEL
45.764,6.236,3832045b,02A181,150,37025,450,,A20N,TS-IMB,1733141259,LGW,TUN,TU793,TU,0,0,TAR793,TAR
46.645,6.236,3831fbef,47A039,189,39000,432,,B738,LN-NHA,1733141258,CPH,BCN,D85511,D8,0,0,NSZ5511,NOZ
44.509,6.364,38321f9a,4076CD,326,28075,459,,A20N,G-TTNJ,1733141258,NCE,LHR,BA343,BA,0,1216,BAW343E,BAW
44.52,6.38,38321af1,4CA97C,18,36000,450,,B738,EI-ESV,1733141259,GRO,NRN,FR6391,FR,0,0,RYR348C,RYR
45.369,6.384,38318b04,06A0B0,281,19750,352,,B788,A7-BCL,1733141259,DOH,LYS,QR51,QR,0,-1600,QTR051,QTR
46.132,6.412,38321a76,4863DB,348,40000,435,,E295,PH-NXC,1733141257,NCE,AMS,KL1476,KL,0,0,KLM38E,KLM
46.651,6.595,3831c0d8,4B3036,41,4225,124,,DA40,HB-SGS,1733141200,EML,,,,0,0,HBSGS,PTO
46.542,6.618,383206d5,4B25EA,343,0,2,,P28A,HB-OJI,1733141218,QYL,QYL,,,1,0,HBOJI,
45.721,6.652,3832045d,0A008E,349,22775,380,,B738,7T-VKO,1733141259,ALG,GVA,AH2046,AH,0,-1984,DAH2046,DAH
45.885,6.661,38322d4c,3B7B38,268,8275,114,,EC45,F-ZBQO,1733141259,,,,,0,-128,DRAGO382,FRU
45.388,6.697,38321d1c,440095,159,21000,439,,A320,OE-IJK,1733141260,GVA,NCE,U21756,U2,0,0,EJU16RU,EZY
40.647,6.748,3831e66b,4BA9CB,98,38000,476,,A333,TC-JNK,1733141259,BCN,IST,TK1854,TK,0,0,THY4AP,THY
44.961,6.772,3831f3ba,3C66B2,13,35975,454,,A320,D-AIUR,1733141258,PMI,FRA,4Y513,4Y,0,64,OCN513,OCN
43.803,6.881,38321bd2,39D302,127,37000,446,,B738,F-HUYC,1733141257,LYS,MIR,TO8704,TO,0,0,TVF8704,TRA
44.268,6.889,3832112b,44CE73,352,25825,434,,A319,OO-SSS,1733141258,NCE,BRU,SN3618,SN,0,1728,BEL3VF,BEL
40.335,6.917,3831fc73,4D24AE,258,39025,408,,A21N,9H-WDQ,1733141258,FCO,AGP,W46025,W4,0,-64,WMT99JC,WZZ
46.383,6.928,38321f37,44065B,45,35025,466,,A320,OE-LBW,1733141257,LYS,VIE,OS406,OS,0,960,AUA4KS,AUA
43.99,6.93,383222ff,3950D1,325,24450,370,,A318,F-GUGR,1733141259,NCE,ORY,AF6215,AF,0,2816,AFR39CP,AFR
46.533,6.93,3832193b,4CA6AA,301,38000,416,,B738,EI-DYW,1733141259,BGY,STN,FR2739,FR,0,0,RYR44PL,RYR
43.362,6.933,38320b13,4402AC,94,7925,263,,A320,OE-IJY,1733141257,TLS,NCE,U21622,U2,0,-960,EJU875P,EZY
46.087,6.973,3831d00f,4073A0,115,37000,470,,A20N,G-UZHC,1733141257,LGW,SSH,U28741,U2,0,0,EZY57WL,EZY
40.423,9.737,38319409,4D23C4,288,40000,434,,A333,9H-VDC,1733141257,KWI,ZAZ,8S1577,8S,0,0,GTR1577,GTR
46.456,8.615,38320035,4B1805,174,27300,400,,BCS3,HB-JCN,1733141256,ZRH,NCE,LX568,LX,0,1536,SWR568,SWR
42.951,12.27,38320209,440D89,163,5850,121,,DA40,OE-DDI,1733141257,QIU,,,,0,0,OEDDI,
42.867,8.294,38320250,3C656C,202,35000,450,,A333,D-AIKL,1733141260,FRA,ABV,LH594,LH,0,0,DLH594,DLH
45.307,8.874,38320521,485065,168,21625,363,,E190,PH-EZZ,1733141259,AMS,GOA,KL1645,KL,0,-2048,KLM37M,KLM
41.391,12.536,38320656,320059,1,825,121,,A169,MM82048,1733141257,,,,,0,0,VOLPE04,
45.476,11.101,38320905,3CEEE1,166,41000,430,,C56X,D-CRTP,1733141260,DUS,MLA,H5313,H5,0,0,VJH313,VJT
46.165,10.925,38320917,45213E,230,35025,438,,A320,LZ-EAF,1733141260,KTW,FUE,AMQ148,AM,0,0,AMQ148,EAF
45.428,8.289,38320986,440051,253,15725,340,,A320,OE-IVD,1733141258,MXP,NTE,U24784,U2,0,1920,EJU18AQ,EZY
46.68,9.658,38321047,494141,120,45000,430,,E55P,CS-PJA,1733141258,LBG,TIA,,,0,0,NJE226E,NJE
41.739,12.77,38321071,4D202B,330,34000,388,,B734,9H-FOR,1733141259,CTA,BGY,XZ2025,XZ,0,0,AEZ264B,KON
39.779,12.417,38321146,3C66A9,348,38000,425,,A320,D-AIUI,1733141258,MLA,MUC,LH1925,LH,0,0,DLH1925,DLH
45.634,11.659,38321166,4D236C,88,8075,223,,B38M,9H-VUV,1733141259,MRS,TSF,FR2959,FR,0,-1728,RYR2959,RYR
43.802,10.7,38321169,300688,183,7900,149,,P66P,I-FENI,1733141256,,,,,0,512,IFENI,
44.143,8.141,38321186,3C648E,44,36000,460,,A321,D-AIDN,1733141259,BCN,MUC,LH1811,LH,0,0,DLH22K,DLH
43.99,12.125,38321200,4CAD58,123,33000,473,,BCS3,EI-HHN,1733141257,LIN,BRI,AZ1653,AZ,0,-64,ITY1653,ITY
42.549,9.483,38321290,39DD49,151,0,0,,A20N,F-HXKJ,1733141259,BIA,ORY,XK784,XK,1,0,CCM26TY,CCM
46.547,9.913,38321368,39C426,127,35000,506,,B789,F-HRBG,1733141259,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
41.747,11.808,38321436,33FD5F,133,7600,271,,B350,MM62317,1733141257,GOA,,IAM1480,IA,0,-1216,IAM1480,IAM
41.414,8.818,38321451,4D21F6,183,33000,450,,B738,9H-CRI,1733141258,LIN,CAG,XZ2355,XZ,0,0,AEZ8094,AEZ
40.915,7.205,38321457,49514A,274,37050,420,,A21N,CS-TJJ,1733141259,FCO,LIS,TP833,TP,0,0,TAP83RL,TAP
46.188,7.227,38321480,4B0BB6,240,3257,62,,J3,HB-ELI,1733141199,,,,,0,192,HBELI,
42.955,13.648,38321481,4CADFC,335,40000,428,,B38M,EI-IHP,1733141258,SUF,CRL,FR8609,FR,0,-64,RYR6SP,RYR
45.878,9.01,38321503,49D5A2,21,28000,395,,C25M,OK-JMS,1733141258,TLN,SXB,,,0,64,OKJMS,
45.572,7.907,38321520,A1EDE9,300,16900,396,,B772,N223UA,1733141259,MXP,EWR,UA18,UA,0,2112,UAL18,UAL
45.728,7.893,38321629,3950D0,306,36000,432,,A318,F-GUGQ,1733141260,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
45.731,9.604,38321636,3009FD,291,1025,76,,,I-CNTM,1733141257,,,,,0,-1088,ICNTM,
42.707,12.644,38321798,440D85,4,9900,111,,DA40,OE-DDA,1733141257,QIU,,,,0,448,OEDDA,
44.503,11.672,38322020,300823,45,1100,84,,P208,I-OZZH,1733141259,,,,,0,576,IOZZH,
