latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.516,-114.565,37c028c7,A726FB,271,36000,399,,B738,N560AS,1730149493,JFK,PDX,AS19,AS,0,-64,ASA19,ASA
42.755,-114.558,37c0f1f9,A2ABDA,108,37000,480,,E75L,N271SY,1730149493,EUG,SLC,DL4135,DL,0,-64,SKW4135,DAL
43.452,-114.521,37c0fee8,AB86B3,62,9300,125,,C172,N84153,1730149493,BOI,,,,0,192,N84153,
42.481,-114.485,37c0eb92,A2FDC1,270,0,60,,C68A,N292JS,1730149495,BOI,TWF,,,1,0,N292JS,
42.414,-114.385,37c09d3f,A777BF,129,33025,449,,A321,N580UW,1730149496,SEA,DFW,AA2100,AA,0,-64,AAL2100,AAL
40.382,-114.373,37c0e1fa,A9D6FE,163,8200,125,,C172,N733JF,1730149496,OGD,,,,0,-192,N733JF,
45.271,-114.252,37c08c30,A37B0D,311,40000,444,,CL60,N323SH,1730149493,AUS,GEG,,,0,0,N323SH,
42.304,-113.99,37c0ef6c,A1C7F2,133,5450,142,,C182,N21368,1730149495,BOI,,,,0,256,N21368,
40.722,-113.879,37c0ec48,A29337,87,33000,514,,E75L,N265SY,1730149496,OAK,SLC,DL4134,DL,0,-64,SKW4134,DAL
43.036,-113.665,37c10be2,AC76F2,102,34400,509,,B739,N902DN,1730149496,BOI,ATL,DL365,DL,0,448,DAL365,DAL
40.739,-113.584,37c0edd4,A44214,84,36975,538,,B38M,N37354,1730149496,MFR,DEN,UA2860,UA,0,64,UAL2860,UAL
41.838,-113.476,37c0fb27,AAAB09,310,12175,160,,C208,N787FE,1730149487,SLC,TWF,CPT7764,CP,0,0,CPT7764,FDX
40.759,-113.294,37c0f037,A097D5,253,8625,112,,C172,N1372E,1730149496,SLC,,,,0,-192,N1372E,
46.063,-113.234,37c0d823,A80329,302,28000,387,,E75L,N615UX,1730149495,DEN,GEG,UA5699,UA,0,-64,SKW5699,UAL
40.725,-113.223,37c0e204,A2DAC7,90,21375,438,,E75L,N283SY,1730149495,SJC,SLC,DL3663,DL,0,-2240,SKW3663,DAL
43.023,-113.18,37c0f11d,A4455E,111,31000,464,,B739,N37420,1730149493,PDX,DEN,UA1942,UA,0,0,UAL1942,UAL
42.948,-113.124,37c1046b,A441AC,102,28975,485,,B38M,N37325,1730149493,BOI,DEN,UA2173,UA,0,64,UAL2173,UAL
41.861,-113.07,37c0e010,AD99F9,132,35000,445,,B39M,N976AK,1730149495,SEA,SAT,AS494,AS,0,0,ASA494,ASA
42.918,-113.004,37c0dd73,A0A1DA,167,32975,245,,C551,N14RM,1730149493,FCA,TUS,,,0,-64,N14RM,
46.716,-112.584,37c10547,A123BF,142,33000,457,,B38M,N17254,1730149496,FCA,DEN,UA1390,UA,0,-64,UAL1390,UAL
45.255,-112.553,37c12476,A1731A,267,0,0,,K100,N1928S,1730149494,DLN,,,,1,0,N1928S,
40.614,-112.512,37c117c7,A617E9,1,7925,92,,S22T,N492DZ,1730149493,,,,,0,64,N492DZ,
42.723,-112.493,37c0eae7,C0817C,1,37000,508,,B38M,C-GXAX,1730149492,PSP,YYC,WS1469,WS,0,-64,WJA1469,WJA
42.776,-112.453,37c0e4c6,C07E58,357,40000,500,,LJ45,C-GVVZ,1730149494,SCF,YYC,CNK645,CN,0,64,CNK645,CNK
45.061,-112.427,37c0e367,A7CCCE,306,36000,411,,E75L,N601UX,1730149493,DEN,MSO,UA5462,UA,0,-128,SKW5462,UAL
40.292,-112.423,37c10361,A5DD1C,197,27825,395,,B737,N477WN,1730149495,SLC,PHX,WN1915,WN,0,1920,SWA1915,SWA
40.828,-112.352,37c0e8b0,A47551,8,7100,97,,C172,N387AF,1730149493,SLC,,,,0,64,N387AF,
45.54,-112.3,37c08396,,2,4975,90,,PC12,,1730149494,,,,,0,0,PC12,
41.236,-112.288,37c11c1c,,268,6675,53,,C172,,1730149496,,,,,0,-256,C172,
41.089,-112.272,37c0fc8c,A0A2CF,191,6725,60,,CRUZ,N140BF,1730149493,BTF,,,,0,64,N140BF,
41.401,-112.217,37c10569,A175D3,191,7325,111,,C172,N1931H,1730149496,OGD,,,,0,0,N1931H,
40.756,-112.189,37c0449c,A0FA73,308,6300,84,,C152,N162PT,1730149493,,,,,0,-192,N162PT,
41.893,-112.185,37c0e157,A46AD7,165,7800,107,,CRUZ,N384HB,1730149494,BTF,,,,0,0,N384HB,
41.4,-112.151,37c0ff69,A6E4A7,127,7200,92,,CRUZ,N543SF,1730149496,BTF,,,,0,128,N543SF,
41.11,-112.122,37c0fbf1,A58DD1,44,6750,97,,DA40,N457TL,1730149496,BTF,,,,0,-320,N457TL,
39.972,-112.108,37c10b01,,198,10800,86,,C172,,1730149493,,,,,0,128,C172,
41.485,-112.077,37c0e9ef,A50EBD,92,7175,103,,DA40,N425FP,1730149496,BMC,,,,0,-1024,N425FP,
41.208,-112.064,37c11f41,,236,5800,118,,PA44,,1730149495,,,,,0,576,PA44,
40.647,-112.063,37c0fbf9,A96FFE,159,9025,241,,CL35,N707QS,1730149493,QTE,SLC,EJA707,EJ,0,-1024,EJA707,EJA
41.576,-112.062,37c112b6,,197,4850,80,,C172,,1730149496,,,,,0,-576,C172,
46.762,-112.055,37c11861,AE5AEA,90,6400,125,,H60,15-20776,1730149495,HLN,,,,0,-256,20776,
41.539,-112.049,37bf18dd,AB3D41,186,18725,329,,A333,N823NW,1730149496,CDG,SLC,DL221,DL,0,-1216,DAL221,DAL
41.018,-112.045,37c102db,A04A0A,83,6175,93,,CRUZ,N118BF,1730149493,BTF,,,,0,-448,N118BF,
40.155,-112.039,37c0e6b1,A06778,241,8750,88,,DA40,N125NG,1730149493,,,,,0,0,N125NG,
41.559,-112.036,37c10f58,,357,5300,112,,PA44,,1730149496,,,,,0,128,PA44,
41.216,-112.023,37c0ffc1,A69E5C,276,5300,83,,C172,N52531,1730149496,SLC,,,,0,-256,N52531,
41.184,-112.016,37c0de24,,315,0,0,,C172,,1730149493,,,,,1,0,C172,
41.149,-112.015,37c11a93,,228,5425,104,,C172,,1730149496,,,,,0,256,C172,
41.187,-112.015,37c11178,A21E0E,358,4700,101,,BE9L,N2354Y,1730149492,LGU,OGD,,,0,-448,N2354Y,
41.187,-112.014,37c113ac,,270,0,0,,C172,,1730149431,,,,,1,0,C172,
41.53,-112.011,37c10863,A1A5C4,153,6325,101,,C205,N205NB,1730149496,BMC,,,,0,0,N205NB,
42.619,-112.01,37c0c516,ACF23D,64,38000,536,,C68A,N933QS,1730149495,SFO,JAC,EJA933,EJ,0,0,EJA933,EJA
40.794,-111.996,37c0db17,A2FE8F,174,0,15,,E75L,N292SY,1730149482,RDM,SLC,DL3727,DL,1,0,SKW3727,DAL
41.776,-111.995,37c122dd,A4E2BC,118,6800,70,,R22,N4138G,1730149494,,,,,0,64,N4138G,
40.789,-111.991,37c0fa1f,A98B76,174,0,0,,A321,N714FR,1730149494,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.605,-111.99,37bff19a,A6508A,352,5000,65,,C152,N506DE,1730149493,,,,,0,-896,N506DE,
40.785,-111.99,37c10947,A32367,354,0,1,,BCS3,N301DU,1730149495,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.616,-111.99,37c11e92,AE64AE,180,4750,1,,H60,19-21083,1730149495,,,G21083,G2,0,0,G21083,
40.792,-111.988,37c07ed9,A12625,264,0,16,,A321,N173US,1730149419,DFW,SLC,AA2169,AA,1,0,AAL2169,AAL
40.785,-111.988,37c0faa1,A335FA,354,0,1,,BCS3,N306DU,1730149492,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.987,37c0bd89,A07B8F,78,0,3,,BCS1,N130DU,1730149494,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.788,-111.984,37c11af6,AC2BB7,181,0,0,,E75L,N88326,1730149495,SLC,,YV6203,YV,1,0,ASH6203,UAL
41.823,-111.983,37c10504,A11C8B,98,5675,101,,DA40,N1707S,1730149494,LGU,,,,0,-1216,N1707S,
40.838,-111.982,37c11f11,A264A4,354,6350,204,,B737,N253WN,1730149493,SLC,HOU,WN1969,WN,0,1024,SWA1969,SWA
40.787,-111.98,37c0df1a,A2A823,174,0,1,,E75L,N270SY,1730149452,PSP,SLC,DL3726,DL,1,0,SKW3726,DAL
40.775,-111.976,37c10fe0,AAB18C,84,0,2,,B737,N7887A,1730149450,SLC,LAS,WN3910,WN,1,0,SWA3910,SWA
40.789,-111.962,37c096de,A3A8EF,357,0,66,,A20N,N335FR,1730149493,LAS,SLC,F93016,F9,1,0,FFT3016,FFT
40.773,-111.962,37c120b1,A8E2B4,2,0,1,,BE24,N67162,1730149495,SLC,,,,1,0,N67162,
40.779,-111.96,37c122e8,AE042C,185,0,12,,K35R,64-14828,1730149474,SLC,,,,1,0,,RCH
40.777,-111.959,37c10c30,A3FBAD,0,0,0,,E55P,N356G,1730149491,SLC,LAS,,,1,0,N356G,
40.719,-111.957,37c0e644,A1ADAB,355,5500,149,,E75L,N207SY,1730149494,DEN,SLC,UA4631,UA,0,-768,SKW4631,UAL
40.938,-111.952,37c12152,A1E903,15,13150,332,,C750,N222FY,1730149493,SLC,APA,JL222,JL,0,2304,JTL222,JTL
40.659,-111.95,37c0f2d0,A117E4,354,6700,168,,LNC4,N17LX,1730149493,RKS,SLC,,,0,-896,N17LX,
46.701,-111.942,37c11538,A39858,316,7800,119,,PA23,N3301P,1730149495,HLN,,,,0,-704,N3301P,
40.867,-111.929,37c121f7,A04653,311,0,3,,CRUZ,N117BF,1730149495,BTF,,,,1,0,N117BF,
40.867,-111.928,37c0ef55,A2E98F,90,4450,2,,CRUZ,N287SC,1730149493,BTF,,,,0,0,N287SC,
40.799,-111.926,37c0db50,A04229,29,6400,83,,P28A,N1157X,1730149493,BTF,,,,0,-384,N1157X,
42.047,-111.915,37c0ffdb,A06E97,67,5400,115,,DA40,N127KC,1730149494,LGU,,,,0,-576,N127KC,
40.961,-111.904,37c10adf,,342,6750,98,,C172,,1730149495,,,,,0,-64,C172,
40.406,-111.888,37c1141e,,149,9100,241,,CL30,,1730149493,,,,,0,-832,CL30,
41.111,-111.878,37c0ff10,AC486A,68,14525,353,,B38M,N8905Q,1730149493,SLC,MDW,WN3822,WN,0,3648,SWA3822,SWA
41.77,-111.876,37c12211,A8060E,180,5700,92,,RV8,N616LM,1730149494,LGU,,,,0,-256,N616ML,
39.76,-111.87,37c10d84,,181,5775,80,,C172,,1730149417,,,,,0,0,C172,
41.83,-111.859,37c11f65,A08459,245,5700,123,,DA42,N132TS,1730149493,LGU,,,,0,0,N132TS,
41.754,-111.856,37c0fc71,A9DBC7,72,5425,70,,C172,N734VE,1730149493,LGU,,,,0,-384,N734VE,
41.978,-111.854,37c108c7,A208CE,142,5825,120,,DA40,N230DC,1730149494,LGU,,,,0,448,N230DC,
41.796,-111.848,37c11b00,AA3CBE,2,4650,83,,DA40,N759PA,1730149493,LGU,,,,0,384,N759PA,
40.878,-111.84,37c0b13a,,20,41000,541,,CL30,,1730149495,,,,,0,0,CL30,
40.317,-111.794,37c0f254,,55,6700,115,,C172,,1730149495,,,,,0,512,C172,
40.217,-111.719,37c0ef6d,A04BC1,118,0,7,,DA40,N118UV,1730149463,PVU,,,,1,0,N118UV,
40.214,-111.714,37c07859,A2C574,56,0,0,,A320,N278NV,1730149491,BNA,PVU,G43249,G4,1,0,AAY3249,AAY
45.852,-111.584,37c0e4ab,A6B9E1,124,5000,96,,DV20,N532WT,1730149493,BZN,,YEL22,YE,0,256,YEL22,YEL
42.699,-111.562,37bf2396,AABF80,126,37000,496,,B772,N792AN,1730149494,ICN,DFW,AA280,AA,0,0,AAL280,AAL
45.888,-111.557,37c0fa13,A60CD2,220,4475,73,,C172,N4893J,1730149475,BZN,,,,0,-512,N4893J,
41.669,-111.493,37c0d96c,,135,41000,455,,C680,,1730149493,,,,,0,64,C680,
40.617,-111.428,37c10d2b,,185,35000,339,,HDJT,,1730149495,,,,,0,0,HDJT,
40.487,-111.421,37c0ba20,A1DB56,229,5850,78,,PIPA,N219EA,1730149471,,,,,0,-768,N219EA,
45.007,-111.419,37c10689,A441EF,138,33000,417,,B38M,N37342,1730149494,MSO,DEN,UA2411,UA,0,0,UAL2411,UAL
45.945,-111.373,37c0e725,A58CDC,152,7900,132,,DA40,N457HR,1730149493,BZN,,YEL47,YE,0,-256,YEL47,YEL
45.888,-111.304,37c0df2f,A1C122,136,7075,140,,DA40,N212C,1730149493,BZN,,YEL42,YE,0,-1216,YEL42,YEL
45.756,-111.283,37c0e548,A1F58B,81,6325,110,,C172,N225WC,1730149494,BZN,,YEL15,YE,0,-128,YEL15,YEL
39.758,-111.251,37c07fd8,AAF4C8,245,32000,363,,B739,N805DN,1730149493,DTW,SFO,DL469,DL,0,0,DAL469,DAL
43.377,-111.239,37c0ea0c,ADA22C,139,10925,193,,BT36,N978JG,1730149493,MYL,,,,0,-320,N978JG,
42.401,-111.226,37c0d40d,A126ED,114,33000,483,,B38M,N17317,1730149494,SEA,DEN,UA431,UA,0,-64,UAL431,UAL
45.786,-111.168,37c106de,ABADD6,25,0,0,,B738,N8513F,1730149492,BZN,DEN,WN1842,WN,1,0,SWA1842,SWA
45.78,-111.161,37c0d8e6,A32A88,306,0,8,,B739,N303AS,1730149496,SEA,BZN,AS904,AS,1,0,ASA904,ASA
45.785,-111.157,37c0e9d6,A37A26,134,4800,67,,DV20,N323HB,1730149494,BZN,,YEL25,YE,0,-128,YEL25,YEL
45.765,-111.155,37c032d4,ABECD6,47,0,1,,C560,N868CW,1730149442,MSY,BZN,,,1,0,N868CW,
45.765,-111.15,37c123de,,236,0,0,,AJET,,1730149492,,,,,1,0,AJET,
45.773,-111.147,37c0dc1b,AC2706,227,0,11,,A319,N882UA,1730149495,DEN,BZN,UA1923,UA,1,0,UAL1923,UAL
46.294,-111.093,37c0cd9a,A9F06B,272,40000,401,,E550,N74CH,1730149495,RWF,PSC,,,0,64,N74CH,
41.868,-111.064,37c09967,A51223,264,31750,333,,C56X,N426CH,1730149493,FCM,SLC,,,0,-832,N426CH,
41.287,-110.996,37c0c91d,A3D767,315,34100,454,,B763,N347AZ,1730149494,AFW,SEA,8C3448,8C,0,-64,ATN3448,
40.75,-110.986,37c10047,A4EB80,33,37000,579,,B744,N416MC,1730149493,LSV,RMS,5Y131,5Y,0,0,CMB131,GTI
43.091,-110.981,37c11759,C03EEA,116,10700,178,,AT8T,C-FXVL,1730149493,,,FGD679,FG,0,0,FGD679,FGD
43.298,-110.938,37c11e6f,AA797D,205,17125,302,,CRJ7,N774SK,1730149493,JAC,LAX,AA5014,AA,0,1536,SKW5014,AAL
40.541,-110.883,37c082bc,ACB636,131,33000,470,,A321,N918US,1730149494,SEA,DFW,AA2105,AA,0,0,AAL2105,AAL
41.104,-110.836,37c11782,A46A7E,69,22225,507,,A321,N384DN,1730149495,SLC,DTW,DL2244,DL,0,1152,DAL2244,DAL
39.834,-110.76,37c0504d,AADF8E,296,24675,393,,GL5T,N80AK,1730149494,PBI,SLC,,,0,-1344,N80AK,
46.485,-110.711,37c0f258,A0ACFD,153,37000,427,,B738,N14235,1730149496,YYC,DEN,UA1953,UA,0,64,UAL1953,UAL
45.257,-110.659,37c1019f,ACA5FF,146,32625,371,,CRJ2,N914EV,1730149495,HLN,DEN,UA5911,UA,0,192,SKW5911,UAL
39.972,-110.642,37c0def6,A78D73,65,33000,559,,B753,N586NW,1730149493,SFO,DTW,DL472,DL,0,-64,DAL472,DAL
41.722,-110.633,37c11268,AB01A0,166,14500,168,,PA46,N808WY,1730149494,,,,,0,0,N808WY,
41.709,-110.623,37c111a3,A73DD1,187,14650,156,,PA46,N566GG,1730149494,,,,,0,64,N566GG,
45.927,-110.595,37c0e7a5,,103,8225,145,,B407,,1730149487,,,,,0,-128,B407,
41.517,-110.381,37c10bd1,A81BCC,129,37000,429,,E75L,N621UX,1730149493,SUN,DEN,UA5312,UA,0,128,SKW5312,UAL
41.111,-110.3,37c0b928,,258,43000,322,,C25B,,1730149494,,,,,0,-64,C25B,
41.66,-110.132,37c0fc0c,ACB177,299,40000,449,,FA7X,N917JC,1730149494,BJC,SUN,,,0,64,N917JC,
43.502,-109.883,37c0e5a2,AC04C5,315,22850,337,,E75L,N87367,1730149494,DEN,JAC,UA6003,UA,0,-1792,SKW6003,UAL
46.775,-109.865,37c11ee5,A4C307,42,6800,147,,EC45,N406BC,1730149495,,,,,0,-576,N406BC,
42.322,-109.784,37c0b1e8,AD4C2A,131,29000,476,,B738,N956NN,1730149494,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
46.388,-109.779,37c0efde,C03BF1,134,35000,442,,B738,C-FWSE,1730149495,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
42.149,-109.636,37c1139a,A08BB4,128,37000,433,,E75L,N134SY,1730149493,IDA,DEN,UA5929,UA,0,0,SKW5929,UAL
46.774,-109.622,37c0938f,A25B3F,281,34025,380,,B739,N251AK,1730149494,ORD,SEA,AS335,AS,0,0,ASA335,ASA
40.551,-109.559,37c0ef43,ADD150,163,45000,381,,C25B,N99LM,1730149493,BZN,ABQ,FTH99,FT,0,64,FTH99,FTH
46.64,-109.523,37c0e089,A097E9,96,37000,505,,B737,N13720,1730149496,SEA,IAD,UA2275,UA,0,-64,UAL2275,UAL
46.321,-109.418,37c073c9,C0614D,280,36000,391,,B738,C-GKWA,1730149495,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
45.053,-109.408,37c07e8e,AB8B56,298,34000,403,,B739,N843DN,1730149494,ATL,SEA,DL481,DL,0,0,DAL481,DAL
44.527,-109.319,37c104b5,A7D085,155,35000,374,,E75L,N602UX,1730149493,GTF,DEN,UA5441,UA,0,0,SKW5441,UAL
40.685,-109.219,37c10ce9,A0ACB6,95,35000,498,,B738,N14214,1730149494,SLC,DEN,UA1790,UA,0,64,UAL1790,UAL
46.035,-109.167,37c065da,,143,41025,386,,C25B,,1730149495,,,,,0,-64,C25B,
46.263,-109.143,37c1160f,A21ED5,315,12150,199,,BE99,N236AL,1730149495,BIL,CTB,5A2695,5A,0,-128,AIP2695,AIP
41.625,-109.094,37c12091,A9841A,30,8875,175,,BE20,N712GJ,1730149494,RKS,RIW,,,0,1792,N712GJ,
40.413,-109.043,37c11f72,,84,14500,193,,PC12,,1730149417,,,,,0,0,PC12,
40.673,-109.036,37c0d75f,A806E0,92,37000,503,,E75L,N616UX,1730149495,ACV,DEN,UA5966,UA,0,0,SKW5966,UAL
42.647,-108.892,37c0dbea,A2195D,121,39000,485,,B737,N234WN,1730149496,GEG,DEN,WN4938,WN,0,0,SWA4938,SWA
40.521,-108.83,37c0dbf6,C030A6,69,37000,561,,B38M,C-FSKZ,1730149494,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
39.85,-108.825,37c0b8aa,ACFBFD,311,36025,421,,B39M,N936AK,1730149493,AUS,SEA,AS505,AS,0,0,ASA505,ASA
46.465,-108.824,37c115ce,A642D6,343,8700,168,,C404,N502RA,1730149495,BIL,HVR,RCA591,RC,0,64,RCA591,RCA
40.105,-108.804,37c10347,A3696E,272,34000,362,,A319,N319NB,1730149493,DEN,SLC,DL2362,DL,0,64,DAL2362,DAL
43.591,-108.713,37c10e53,A449A1,145,31000,450,,B39M,N37560,1730149496,BZN,DEN,UA1109,UA,0,0,UAL1109,UAL
41.402,-108.708,37c0ad48,ADFE4B,129,25000,284,,BE20,95-00097,1730149495,GRF,,,,0,0,PAT170,PAT
45.83,-108.552,37c11524,A25B68,4,4625,76,,C172,N251CA,1730149495,BIL,,CAP2451,CA,0,512,CAP2451,CAP
45.809,-108.547,37c11db9,A54259,292,0,20,,P28A,N438RM,1730149425,BIL,,,,1,0,N438RM,
45.808,-108.544,37c11def,A8C840,292,0,17,,E75L,N665QX,1730149495,BIL,PDX,AS2161,AS,1,0,QXE2161,ASA
45.544,-108.429,37c10c72,A0FBFA,140,15175,403,,B738,N16234,1730149496,BIL,DEN,UA478,UA,0,-64,UAL478,UAL
46.576,-108.426,37c0a67b,ACCB50,282,38000,384,,B737,N923WN,1730149494,MDW,SEA,WN384,WN,0,0,SWA384,SWA
45.608,-108.388,37c0ff2f,A54AA6,291,5425,101,,P28A,N440AJ,1730149495,BIL,,,,0,-128,N440AJ,
45.127,-108.332,37c10e92,A8E1F6,107,35100,524,,B752,N6711M,1730149496,BZN,ATL,DL406,DL,0,640,DAL406,DAL
46.577,-108.329,37c0d218,AD8B1D,100,35000,517,,B39M,N972AK,1730149496,SEA,ORD,AS410,AS,0,64,ASA410,ASA
41.026,-108.179,37c0b569,A1EDE9,312,32000,463,,B772,N223UA,1730149493,IAH,NRT,UA7,UA,0,64,UAL7,UAL
44.628,-108.069,37c11f9d,A4815D,341,5225,117,,B407,N39KM,1730149494,GEY,,,,0,-64,N39KM,
43.257,-108.005,37c0f81d,A720E3,170,23025,233,,PC12,N559AJ,1730149496,BIL,ALM,,,0,-128,N559AJ,
40.102,-107.98,37c0c694,A2F584,310,34000,418,,B739,N290AK,1730149493,DFW,SEA,AS415,AS,0,0,ASA415,ASA
40.432,-107.979,37c0abe2,A9ACF6,192,11500,128,,RV9,N722WH,1730149494,BIL,,,,0,64,N722WH,
43.082,-107.962,37c0c356,AA9D6E,72,35000,572,,B772,N783UA,1730149495,SFO,EWR,UA1397,UA,0,64,UAL1397,UAL
46.128,-107.915,37c0d163,A94C58,56,9200,161,,P212,N699CA,1730149496,BIL,SDY,9K1789,9K,0,0,KAP4,KAP
40.859,-107.591,37c0b7a6,ACCA19,70,35075,552,,A321,N923JB,1730149494,SFO,JFK,B62116,B6,0,-128,JBU2116,JBU
43.071,-107.582,37c0cced,A03038,75,34975,542,,A321,N111DC,1730149495,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
42.892,-107.562,37c0d98d,,88,15200,279,,TBM8,,1730149494,,,,,0,128,TBM8,
39.847,-107.525,37c0e90f,AE038F,82,34500,560,,K35R,63-7996,1730149494,BAB,,,,0,-64,INDY83,RCH
39.85,-107.505,37c0e8a6,AE068B,79,34000,558,,K35R,62-3510,1730149494,BAB,,,,0,64,INDY81,RCH
43.878,-107.319,37c0d1b5,76CCCE,40,35000,573,,B744,9V-SFN,1730149495,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
41.573,-107.31,37c10e37,AB417A,132,34600,464,,A319,N824UA,1730149493,JAC,DEN,UA1925,UA,0,-960,UAL1925,UAL
41.788,-107.307,37c0aeea,A01880,81,29025,527,,A321,N105NN,1730149493,LAX,JFK,AA274,AA,0,-64,AAL274,AAL
40.352,-107.079,37c0aa5e,AB1D5E,66,39000,557,,C700,N815QS,1730149494,LAX,FCM,EJA815,EJ,0,0,EJA815,EJA
40.258,-107.019,37c0ab15,AD60B7,72,35025,533,,A321,N961JT,1730149495,LAS,JFK,B61948,B6,0,-64,JBU1948,JBU
44.887,-106.963,37c07cca,A555C3,296,30000,423,,A21N,N443AA,1730149493,CLT,SEA,AA2812,AA,0,0,AAL2812,AAL
40.235,-106.921,37c0df92,A06461,134,28950,468,,A320,N124US,1730149494,GEG,DFW,AA1381,AA,0,-64,AAL1381,AAL
40.415,-106.893,37c0cb74,AAFCB7,115,13775,295,,C56X,N807JS,1730149494,FCA,HDN,JRE807,JR,0,-832,JRE807,JRE
46.578,-106.86,37c0f7ec,A1A4C9,236,8200,158,,C402,N205CA,1730149495,SDY,BIL,9K1788,9K,0,-64,KAP828,KAP
42.236,-106.813,37c1090d,A865C8,314,37975,416,,A21N,N640FR,1730149494,DEN,MSO,F93101,F9,0,-64,FFT3101,FFT
39.654,-106.682,37c105c2,AC01D3,113,35000,507,,B739,N873DN,1730149494,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
44.883,-106.653,37c0f9aa,,123,11200,170,,SR22,,1730149494,,,,,0,64,SR22,
43.249,-106.617,37c0c6a0,AC234F,76,37025,528,,A319,N881UA,1730149493,SFO,MSP,UA2027,UA,0,-64,UAL2027,UAL
39.735,-106.594,37bf22a4,AB1FA7,129,38975,522,,B788,N816AA,1730149494,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
40.304,-106.578,37c10128,A495B4,111,35000,515,,B738,N395DN,1730149493,SLC,MEM,DL2515,DL,0,64,DAL2515,DAL
41.698,-106.555,37c0f22a,A6C30A,114,11400,128,,C206,N535AK,1730149493,PWY,,,,0,-128,N535AK,
39.854,-106.555,37c092df,A39EC0,242,14050,133,,S22T,N332RM,1730149495,BIE,EGE,,,0,64,N332RM,
42.897,-106.472,37c12449,ABB05E,227,6375,154,,C560,N852SH,1730149496,CPR,OMA,SLH852,SL,0,1344,SLH852,SLH
42.902,-106.429,37c0ff2c,A9E5B3,45,6400,116,,C172,N737GS,1730149496,,,,,0,-256,N737GS,
43.189,-106.345,37c0adc5,C080AA,328,32000,433,,B738,C-GWSV,1730149496,IAH,YYC,WS1541,WS,0,0,WJA1541,WJA
40.884,-106.247,37c0f6cf,AD08BD,162,25450,389,,CRJ2,N939SW,1730149493,GCC,DEN,UA5038,UA,0,-960,SKW5038,UAL
43.245,-106.238,37c0d3a9,A2B562,293,34000,396,,B739,N274AK,1730149493,MCI,SEA,AS291,AS,0,0,ASA291,ASA
43.618,-106.237,37c1178c,ABB1B2,13,7425,161,,AT8T,N8524H,1730149496,CPR,,,,0,-64,TKR823,
43.63,-106.236,37c1175b,A12927,12,7275,156,,AT8T,N174ML,1730149496,CPR,,,,0,192,TKR874,
44.54,-106.191,37c11cd8,AE0A08,113,5200,128,,H60,85-24412,1730149494,,,,,0,-128,ARROW12,
42.602,-105.866,37c07450,A101F9,260,43000,406,,GLEX,N164QS,1730149495,TEB,SMF,EJA164,EJ,0,128,EJA164,EJA
43.524,-105.799,37c0e2b3,AA049F,250,6700,134,,C182,N7446Q,1730149494,,,,,0,-256,N7446Q,
41.017,-105.699,37c0cd41,ABDE0B,241,34000,367,,B739,N864DN,1730149494,MSP,LAS,DL2249,DL,0,64,DAL2249,DAL
43.183,-105.63,37c011b1,,191,43025,402,,F900,,1730149495,,,,,0,64,F900,
44.29,-105.453,37c0a586,AE5E0B,132,33000,444,,B762,17-46030,1730149486,BEC,,,,0,0,MARK65,RCH
40.033,-105.439,37c0f61e,A22482,298,24075,355,,B737,N237WN,1730149493,DEN,BOI,WN1953,WN,0,1920,SWA1953,SWA
40.546,-105.42,37c1091e,A5C504,115,19275,391,,CRJ2,N471CA,1730149493,RIW,DEN,UA5035,UA,0,-1152,SKW5035,UAL
39.924,-105.407,37c11cbc,A3CFAD,266,11300,94,,C182,N3448U,1730149492,,,,,0,448,N3448U,
42.474,-105.377,37c0f226,A75EB4,153,41000,398,,C56X,N574QS,1730149493,,,EJA574,EJ,0,-64,EJA574,EJA
41.008,-105.358,37c0c89f,A359BC,65,32975,538,,A321,N315DN,1730149493,LAS,MSP,DL2262,DL,0,-128,DAL2262,DAL
40.71,-105.351,37c0e46b,ADC5A2,142,41000,465,,FA50,N987F,1730149496,BZN,FTW,,,0,-64,N987F,
40.143,-105.26,37c105b8,A895C6,214,6900,82,,C172,N652SP,1730149494,BJC,,,,0,-1088,652SP,
40.961,-105.233,37c10ed4,A7530C,327,19225,208,,SW4,N571KL,1730149496,DEN,COD,KG837,KG,0,128,LYM837,LYM
39.732,-105.215,37c100c4,,174,7925,98,,C172,,1730149492,,,,,0,512,C172,
39.802,-105.203,37c0ee35,,149,7800,99,,C172,,1730149493,,,,,0,-768,C172,
39.729,-105.2,37c09ce5,A0650C,169,8625,73,,PA22,N1241C,1730149494,CPR,,,,0,1664,N1241C,
