latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.823,-83.988,3863103b,AD7A5F,107,0,0,,B752,N968FD,1734476742,TYS,,,,1,0,,FDX
35.218,-80.946,38630fe8,A06F8A,28,0,0,,A320,N127UW,1734476744,CLT,XNA,AA3233,AA,1,0,AAL3233,AAL
33.643,-84.442,3863042b,A95C89,272,0,0,,A321,N702FR,1734476741,ATL,EWR,F94602,F9,1,0,FFT4602,FFT
33.638,-84.429,386306d0,A3A538,289,0,0,,A20N,N334FR,1734476728,ATL,DFW,F93097,F9,1,0,FFT3097,FFT
33.637,-84.433,386307ad,AC340A,90,0,12,,B38M,N8859Q,1734476743,ATL,MIA,WN1939,WN,1,0,SWA1939,SWA
33.639,-84.435,3862dd6b,ACE9BA,270,0,0,,B739,N931DQ,1734476668,PIT,ATL,DL1353,DL,1,0,DAL1353,DAL
35.213,-80.936,3862d834,A742C2,357,0,20,,A321,N567UW,1734476724,PBI,CLT,AA1023,AA,1,0,AAL1023,AAL
33.639,-84.42,3862d77b,AB40F8,90,0,0,,A333,N824NW,1734476742,ATL,,DL104,DL,1,0,DAL104,DAL
33.644,-84.435,386316db,AD5679,2,0,7,,B739,N959DZ,1734476745,ATL,BNA,DL1490,DL,1,0,DAL1490,DAL
35.219,-80.944,3862e08e,A9EA96,177,0,0,,A319,N738US,1734476738,CLT,CVG,AA3276,AA,1,0,AAL3276,AAL
32.883,-80.047,3862e058,A90BED,25,0,87,,PC12,N682PC,1734476715,SRQ,CHS,,,1,-512,N682PC,
33.641,-84.442,386318df,A7C00F,255,0,0,,CRJ9,N599NN,1734476742,ATL,CLT,AA5143,AA,1,0,JIA5143,AAL
38.186,-85.732,386318b2,C0003E,343,0,6,,B752,C-FACJ,1734476744,SDF,YHM,W8478,W8,1,0,CJT478,CJT
38.184,-85.725,3862d1f8,A6DFE7,208,0,0,,SB20,N542FR,1734476740,AGC,SDF,FRG123,FR,1,0,FRG123,
35.22,-80.949,3862efbd,A9942E,56,0,0,,A319,N716UW,1734476723,CLT,EWR,AA1071,AA,1,0,AAL1071,AAL
35.224,-80.937,3862ef56,A23FB2,357,0,10,,E75S,N244JQ,1734476741,CLT,BOS,DL5625,DL,1,0,RPA5625,DAL
35.03,-85.206,3862ebeb,A60EBD,326,0,11,,C560,N49LD,1734476735,XNA,CHA,,,1,0,N49LD,
33.626,-84.432,3862ec6b,A3B4FB,259,0,0,,GRND,N338QX,1734476716,,,,,1,0,MTX69,
35.218,-80.945,3862eb63,A6CC45,286,0,0,,A321,N537UW,1734476675,CLT,,AA1925,AA,1,0,AAL1925,AAL
33.469,-80.864,3862ec9d,ADCB6B,167,0,73,,C172,N9881V,1734476702,CHS,CHS,,,1,-576,N9881V,
33.979,-83.96,3862f21d,,242,0,86,,PA44,,1734476743,,,,,1,0,PA44,
33.637,-84.429,3862f062,A35701,90,0,3,,CRJ9,N314PQ,1734476744,ILM,ATL,DL4822,DL,1,0,EDV4822,DAL
33.648,-84.439,3862e54e,AC7C67,230,0,15,,CRJ9,N903XJ,1734476736,XNA,ATL,DL5503,DL,1,0,EDV5503,DAL
33.648,-84.435,3862e4d7,A3BD81,267,0,20,,CRJ7,N340CA,1734476742,BMI,ATL,DL5389,DL,1,0,EDV5389,DAL
39.101,-84.428,3862e6ed,A1E96F,241,0,0,,C172,N222LF,1734476672,LUK,LUK,,,1,0,N222LF,
35.218,-80.949,3862e6b4,A16DB9,354,0,9,,A321,N191UW,1734476741,CLT,TPA,AA2525,AA,1,0,AAL2525,AAL
33.974,-83.968,3862e348,A6381B,33,0,6,,FA50,N50FG,1734476677,OPF,LZU,,,1,64,N50FG,
33.865,-78.974,38620991,ACC692,167,2650,99,,DA40,N922L,1734476743,LUK,,LTA9220,LT,0,320,LTA9220,LTA
35.717,-77.109,38627370,A44334,30,32975,451,,A20N,N374FR,1734476744,MCO,PHL,F94404,F9,0,0,FFT4404,FFT
39.39,-78.275,38627831,C01EBB,356,39000,438,,B38M,C-FLQO,1734476743,KIN,YYZ,F82653,F8,0,-64,FLE2653,FLE
38.594,-76.119,38627844,A8B8BA,37,32100,486,,A320,N661JB,1734476744,MCO,LGA,B61098,B6,0,-960,JBU1098,JBU
37.203,-79.132,38627981,C06171,206,38000,390,,E295,C-GKXK,1734476743,YOW,MCO,PD505,PD,0,-64,POE505,PTR
38.64,-77.016,38628477,AC20C4,355,3625,185,,B38M,N8804L,1734476744,DAL,DCA,WN2466,WN,0,-640,SWA2466,SWA
39.18,-76.667,38629394,A40CD9,28,0,0,,A20N,N360FR,1734476744,MIA,BWI,F91666,F9,1,0,FFT1666,FFT
37.339,-75.916,38629960,A37842,24,35000,479,,BCS3,N3221J,1734476744,PBI,JFK,B654,B6,0,-64,JBU54,JBU
39.041,-74.422,38629979,ADE9C0,220,28625,429,,A321,N996JL,1734476743,JFK,KIN,B61759,B6,0,1152,JBU1759,JBU
34.912,-78.587,38629982,A33CA9,217,36000,398,,BCS3,N3077J,1734476743,JFK,JAX,B61677,B6,0,0,JBU1677,JBU
38.929,-76.205,38630021,A1A924,34,29850,460,,E75S,N206JQ,1734476744,RIC,BOS,DL5664,DL,0,1152,RPA5664,DAL
39.242,-76.768,38630089,A7D725,221,32000,395,,CRJ9,N604LR,1734476743,LGA,CLT,DL5108,DL,0,64,EDV5108,DAL
36.341,-76.753,38630149,A336F0,30,35000,502,,CRJ9,N306PQ,1734476744,SAV,JFK,DL5460,DL,0,-64,EDV5460,DAL
39.21,-78.828,38630154,A6DFBF,97,22850,433,,CRJ7,N542EA,1734476743,LAN,DCA,AA5640,AA,0,-1984,JIA5640,AAL
38.732,-77.505,38630193,ABF375,218,24075,406,,B738,N8696E,1734476743,BWI,ATL,WN3804,WN,0,2240,SWA3804,SWA
39.588,-76.624,38630364,A63DC7,183,12700,321,,CRJ7,N501BG,1734476744,SYR,DCA,AA5407,AA,0,-1152,JIA5407,AAL
39.178,-76.67,38630451,AD6D03,233,0,0,,B737,N964WN,1734476739,BWI,MYR,WN3383,WN,1,0,SWA3383,SWA
39.611,-75.419,38630473,A2C8B5,40,27500,478,,E190,N279JB,1734476743,DCA,BOS,B62854,B6,0,768,JBU2854,JBU
38.18,-78.35,38630474,A57C7D,51,3200,126,,AA5,N4524Q,1734476743,LOW,,,,0,0,N4524Q,
37.318,-79.058,38630505,AC2BD4,218,28000,386,,E75L,N88330,1734476744,IAD,CLT,UA6022,UA,0,0,ASH6022,UAL
39.526,-74.816,38630520,A442F3,225,26325,413,,B738,N374DA,1734476744,LGA,PBI,DL2460,DL,0,1280,DAL2460,DAL
38.703,-79.272,38630553,A78C43,258,26025,418,,B738,N586AS,1734476743,IAD,SAN,AS507,AS,0,896,ASA507,ASA
39.233,-75.501,38630593,A406BA,259,1375,69,,P28A,N359FA,1734476743,ILG,,,,0,-448,N359FA,
39.613,-76.048,38630645,A1864B,155,3300,110,,CH7B,N198ED,1734476744,LNS,,,,0,0,N198ED,
37.716,-78.671,38630670,A081A3,225,26000,404,,E45X,N13124,1734476744,IAD,GSP,UA4963,UA,0,0,UCA4963,
38.418,-77.122,38630686,A7CFE6,41,5750,278,,CRJ9,N602NN,1734476744,ORF,DCA,AA5073,AA,0,-1728,JIA5073,AAL
38.253,-78.255,38630704,,234,25250,367,,C68A,,1734476744,,,,,0,1792,C68A,
38.927,-77.44,38630706,AA7DD6,180,0,1,,E75L,N775YX,1734476743,IAD,PIT,UA3521,UA,1,0,RPA3521,UAL
38.939,-77.124,38630742,A6652B,329,4975,224,,CRJ7,N511AE,1734476743,DCA,TYS,AA5147,AA,0,1536,JIA5147,AAL
39.046,-76.784,38630804,A7FA2D,110,16700,416,,E75S,N613CZ,1734476744,IAD,JFK,DL3928,DL,0,448,SKW3928,DAL
39.174,-76.655,38630820,ABC09E,146,0,1,,B738,N8564Z,1734476744,BWI,BNA,WN206,WN,1,0,SWA206,SWA
36.12,-78.648,38630955,A4DDCA,43,12925,367,,E75S,N412YX,1734476744,RDU,LGA,AA4497,AA,0,2496,RPA4497,AAL
36.322,-78.924,38631090,A9ED77,53,2600,99,,C172,N739LC,1734476744,,,,,0,832,N739LC,
38.937,-77.456,38631113,ABD7D1,129,0,9,,E170,N862RW,1734476744,IAD,SDF,UA3570,UA,1,0,RPA3570,UAL
38.848,-77.039,38631145,A2270F,188,0,11,,E75S,N238JQ,1734476668,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
35.279,-77.647,38631153,ACDC06,294,6225,107,,P28A,N928BL,1734476743,EWN,,,,0,-64,N928BL,
38.769,-78.567,38631155,AA3718,34,5050,102,,C172,N7575G,1734476744,SHD,,,,0,64,N7575G,
38.938,-77.44,38631229,A0FA70,171,0,12,,CRJ9,N162PQ,1734476744,IAD,DTW,DL4104,DL,1,0,SKW4104,DAL
39.323,-76.411,38631358,A46786,315,0,12,,A139,N383MD,1734476708,MTN,,,,1,0,TRP1,
38.683,-77.428,38631388,,141,1050,165,,F900,,1734476743,,,,,0,-320,F900,
38.941,-77.448,38631457,A43E7F,270,0,15,,B738,N37263,1734476743,IAD,PHX,UA1938,UA,1,0,UAL1938,UAL
38.042,-76.063,38631517,AE7814,31,30275,262,,Q4,,1734476743,NHK,,,,0,0,VVPE661,
37.501,-77.311,38631536,A838E2,147,0,167,,A320,N629NK,1734476743,RIC,FLL,NK1219,NK,0,1920,NKS1219,NKS
38.937,-77.455,38631541,A1C03A,271,0,0,,E45X,N21144,1734476742,IAD,MDT,UA4250,UA,1,0,UCA4250,UAL
39.173,-76.656,38631639,A126EB,275,0,1,,B38M,N17315,1734476744,BWI,LAX,UA1845,UA,1,0,UAL1845,UAL
38.939,-77.457,38631657,ABB5A2,180,0,4,,E75L,N85355,1734476744,IAD,MCI,UA6126,UA,1,0,ASH6126,UAL
39.565,-74.634,38631805,,344,2250,89,,C172,,1734476744,,,,,0,-64,C172,
39.069,-76.742,38631842,A93181,79,500,95,,M20P,N6915N,1734476743,FME,,,,0,-512,N6915N,
38.712,-77.23,38631919,AE5649,139,825,109,,H60,12-20521,1734476743,DAA,,,,0,0,20521,PAT
39.177,-76.669,38631952,ABB972,233,0,0,,B738,N8546V,1734476740,BWI,DEN,WN2214,WN,1,0,SWA2214,SWA
33.896,-79.263,3862c5fe,A1A0A1,211,34025,409,,A21N,N2038J,1734476743,JFK,MCO,B61283,B6,0,0,JBU1283,JBU
37.819,-79.247,3862f282,A08ED4,269,4475,106,,EC35,N135LX,1734476743,RIC,,,,0,-896,N135LX,
33.179,-79.243,3862f88d,A561E1,271,7225,115,,DA40,N446L,1734476744,MYR,GGE,LTA446,LT,0,-320,LTA446,LTA
38.833,-79.241,386300f7,AB5867,255,29975,430,,B789,N830AN,1734476744,PHL,DFW,AA3193,AA,0,64,AAL3193,AAL
39.026,-79.198,3862c465,A00C80,244,35325,370,,BCS1,N102DU,1734476743,LGA,DFW,DL522,DL,0,1408,DAL522,DAL
37.33,-79.195,38631acd,AC828F,269,0,0,,E145,N905JH,1734476743,LYH,CLT,AA5831,AA,1,0,PDT5831,AAL
37.118,-79.185,3862ef4f,A30D18,221,34000,423,,CRJ9,N296PQ,1734476743,JFK,CLT,DL5077,DL,0,0,EDV5077,DAL
35.101,-79.164,386319d7,,131,4200,141,,L90,,1734476744,,,,,0,0,L90,
34.354,-79.125,3862ed75,ACBF24,166,5200,100,,DA40,N920L,1734476743,,,LTA920,LT,0,0,LTA920,LTA
35.651,-79.105,38630c0a,AC9D2C,338,2200,128,,M20P,N9113J,1734476744,QTT,,,,0,0,N9113J,
35.595,-79.096,38631f97,A5AAD1,19,600,69,,C152,N4640B,1734476743,QTT,,,,0,576,N4640B,
37.208,-79.085,3862dc0e,A78246,222,30000,410,,CRJ9,N583NN,1734476743,MHT,CLT,AA5290,AA,0,64,JIA5290,AAL
34.376,-79.08,3862e42e,AA7F05,214,34000,410,,B39M,N77575,1734476744,EWR,RSW,UA1343,UA,0,0,UAL1343,UAL
33.424,-79.067,3862cf77,AB93DB,48,26575,503,,C700,N845QS,1734476743,GCM,ILM,,,0,-1984,N845QS,EJA
37.92,-78.994,3862a4bc,A2D5EB,81,37000,526,,B763,N282FE,1734476743,MEM,EWR,FX721,FX,0,64,FDX721,FDX
33.816,-78.968,3862f3b8,A365B7,144,1625,195,,A319,N318NB,1734476744,ATL,MYR,DL3170,DL,0,0,DAL3170,DAL
38.941,-78.952,3862edd1,A6EE8E,242,34000,406,,A21N,N546DN,1734476744,JFK,SAN,DL709,DL,0,0,DAL709,DAL
33.679,-78.923,38631c63,A9B775,337,0,0,,CRJ7,N725PS,1734476728,MYR,CLT,AA5498,AA,1,0,JIA5498,AAL
37.656,-78.893,3862e1b9,ADBA7E,36,4800,118,,C172,N984FA,1734476740,LYH,CHO,,,0,128,N984FA,
38.501,-78.882,3862d409,,76,15750,407,,H25B,,1734476744,,,,,0,-2368,H25B,
37.632,-78.882,3863012a,A72823,216,27975,378,,CRJ9,N560NN,1734476743,IAD,CLT,AA5582,AA,0,64,JIA5582,AAL
37.402,-78.867,3862ace4,A1F0B4,222,28000,370,,E75S,N224JQ,1734476744,BOS,CLT,DL5837,DL,0,0,RPA5837,DAL
35.162,-78.864,3862f676,A32BCB,30,2175,218,,CRJ9,N303PQ,1734476741,ATL,FAY,DL5002,DL,0,-1280,EDV5002,DAL
35.047,-78.858,38628c58,AD0E61,26,35000,475,,B738,N940NN,1734476744,MIA,DCA,AA2013,AA,0,0,AAL2013,AAL
38.98,-78.857,3862f176,A095F0,242,32000,414,,E75S,N137HQ,1734476744,LGA,BNA,AA4445,AA,0,64,RPA4445,AAL
33.62,-78.839,3863047c,AC5021,226,7700,108,,C182,N8927T,1734476744,ILM,JZI,,,0,0,N8927T,
38.505,-78.823,3862f927,AC3E80,78,25350,445,,B38M,N8884Q,1734476744,BNA,DCA,WN425,WN,0,-2112,SWA425,SWA
36.283,-78.82,3862b93a,A5226F,31,27000,322,,BE20,N43TA,1734476744,PBI,MNZ,,,0,0,N43TA,
35.879,-78.793,38631f77,A53975,45,0,0,,A21N,N436AN,1734476743,RDU,CLT,AA1894,AA,1,0,AAL1894,AAL
35.833,-78.733,38631f45,A07E3A,321,1200,80,,C172,N1305B,1734476724,,,,,0,-384,N1305B,
37.297,-78.706,3862f1be,AA9F3F,219,40000,390,,B737,N7839A,1734476744,BWI,TPA,WN140,WN,0,0,SWA140,SWA
35.184,-78.7,3863147f,A4555E,216,5700,110,,P28A,N379BL,1734476742,QSJ,RBW,,,0,0,N379BL,
35.945,-78.668,3862c29c,AC20A1,279,2100,148,,B38M,N8803L,1734476743,HOU,RDU,WN543,WN,0,128,SWA543,SWA
38.087,-78.608,38629eb7,,241,33225,409,,CL30,,1734476744,,,,,0,1536,CL30,
39.096,-78.573,3862ef5b,A6B0BD,242,32000,407,,A21N,N530DE,1734476744,JFK,LAS,DL806,DL,0,0,DAL806,DAL
37.901,-78.535,3862e2d6,AC868C,88,23000,421,,C25B,N906MC,1734476744,MEM,ILG,TKK6,TK,0,0,TKK6,TKK
37.972,-78.534,3862bc22,AB77D5,81,36975,510,,A319,N838UA,1734476744,IAH,LGA,UA1128,UA,0,-64,UAL1128,UAL
35.24,-78.533,386302b5,A50078,252,6500,78,,DA42,N421MQ,1734476743,QSJ,,,,0,64,N421MQ,
36.077,-78.529,3861ab99,AA1DCD,245,3700,216,,B772,N751AN,1734476743,LHR,RDU,AA173,AA,0,-192,AAL173,AAL
39.209,-78.465,386294f0,,244,43000,378,,CL30,,1734476743,,,,,0,0,CL30,
38.137,-78.453,3862ffd6,A9DB94,201,525,75,,C172,N734TD,1734476743,,,AVL415,AV,0,832,AVL415,AVL
38.144,-78.449,38631f2d,ACE7BF,22,0,0,,CRJ9,N930XJ,1734476680,CHO,,,,1,0,,DAL
34.495,-78.437,3862f6b1,ABC40D,38,37000,485,,B738,N8572X,1734476743,MCO,PVD,WN4414,WN,0,0,SWA4414,SWA
35.73,-78.435,3862e258,A35949,67,37000,503,,BCS3,N3149J,1734476743,ATL,JFK,B6520,B6,0,-64,JBU520,JBU
35.596,-78.417,3862e4fb,A87B8B,188,7725,163,,SR22,N646AF,1734476743,QSO,CRE,,,0,0,N646AF,
35.936,-78.394,38630d6c,ADDA95,196,2100,93,,P28A,N992FG,1734476744,RDU,,,,0,0,N992FG,
34.831,-78.393,3862bd23,AD3AC5,201,17875,225,,AEST,N9510Q,1734476743,ABE,MYR,,,0,-960,N9510Q,
39.507,-78.384,3862c4f5,ABD627,105,20400,423,,B738,N8619F,1734476743,MSP,BWI,WN1368,WN,0,-2176,SWA1368,SWA
39.177,-78.372,3862effd,AB8FD0,242,34000,419,,B764,N844MH,1734476744,JFK,LAX,DL771,DL,0,0,DAL771,DAL
36.835,-78.366,3862e88e,A67050,44,29000,504,,CRJ7,N514AE,1734476743,ATL,DCA,AA5527,AA,0,0,JIA5527,AAL
36.395,-78.336,386310e8,A77D89,45,20475,426,,CRJ9,N582CA,1734476743,RDU,LGA,DL4826,DL,0,1536,EDV4826,DAL
38.968,-78.332,3862f710,A6EEB9,274,26350,381,,CRJ7,N546FF,1734476743,DCA,DAY,AA5247,AA,0,1536,JIA5247,AAL
35.516,-78.327,386312da,A44682,247,825,102,,P28A,N375BL,1734476744,RWI,,,,0,192,N375BL,
36.015,-78.314,3863170e,AAB6F2,40,1125,109,,P28A,N79PA,1734476744,LFN,,,,0,-64,N79PA,
34.081,-78.305,3862f6ac,AE64C5,52,4700,257,,V22,168693,1734476744,CHS,,,,0,0,CRSBO41,
38.159,-78.288,38630dd8,ADA852,66,2825,117,,C172,N9796V,1734476743,CHO,,,,0,-384,N9796V,
35.063,-78.263,3862e92e,A854D0,217,34025,411,,A320,N636JB,1734476743,EWR,MCO,B61527,B6,0,0,JBU1527,JBU
39.132,-78.238,386303d3,A34E6A,107,16725,396,,E75L,N312BT,1734476743,CMH,DCA,AA3784,AA,0,0,ENY3784,AAL
38.422,-78.237,3862e3f3,A0F8D3,233,15675,359,,E45X,N16178,1734476744,IAD,ROA,UA4339,UA,0,-64,UCA4339,UAL
38.652,-78.22,3862f34e,AE1F48,77,6450,156,,EC45,08-72057,1734476744,CRW,,,,0,-448,SENTRY7,
39.256,-78.175,3862f97c,A2B198,242,34000,395,,B38M,N27292,1734476744,EWR,BNA,UA211,UA,0,0,UAL211,UAL
32.584,-78.163,3862549c,AC756C,306,39000,396,,A319,N9011P,1734476744,SXM,CLT,AA711,AA,0,128,AAL711,AAL
34.491,-78.153,38630bf3,A2D3B3,35,29175,465,,B737,N281WN,1734476744,MYR,BWI,WN4490,WN,0,1920,SWA4490,SWA
35.55,-78.136,3863093e,A0D4A0,307,4100,79,,P28A,N15246,1734476742,ISO,,,,0,64,N15246,
38.098,-78.122,386303f6,A9ACCD,221,29975,420,,A319,N722US,1734476744,LGA,CLT,AA2068,AA,0,0,AAL2068,AAL
35.416,-78.113,3862dbc3,A0BF8C,217,34000,409,,B737,N14731,1734476744,EWR,SAV,UA1061,UA,0,0,UAL1061,UAL
36.626,-78.087,386312de,A2D27C,34,26150,461,,E190,N281JB,1734476744,RDU,BOS,B6684,B6,0,1664,JBU684,JBU
35.718,-78.084,3863170b,A442CB,347,3200,97,,P28A,N374BL,1734476744,QSJ,,,,0,0,N374BL,
38.078,-78.08,3862fe1a,A4418C,221,38000,383,,B38M,N37318,1734476744,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
37.414,-78.079,3862ce92,A3514F,46,34975,495,,BCS3,N3125J,1734476743,MSY,BOS,B61226,B6,0,-64,JBU1226,JBU
35.275,-78.052,386294b2,AE2005,42,5250,87,,EC45,12-72246,1734476744,RDU,,,,0,0,LUNAR46,
38.439,-78.043,38631a32,A0A967,71,6725,286,,E45X,N14143,1734476744,CHO,IAD,UA4328,UA,0,128,UCA4328,
32.733,-78.032,3862dab6,AD6C38,188,38000,431,,A20N,N964NK,1734476744,LGA,FLL,NK3396,NK,0,64,NKS3396,NKS
37.245,-77.973,3862bf04,ABD559,3,39000,446,,B738,N8613K,1734476744,ATL,LGA,WN3318,WN,0,-64,SWA3318,SWA
34.179,-77.971,3862e1d3,A12758,1,37000,453,,B38M,N17349,1734476744,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
39.016,-77.967,3863049c,A677CD,149,3500,109,,C172,N516AV,1734476744,WGO,,AVL516,AV,0,0,AVL516,AVL
35.776,-77.963,386318dc,AD5240,209,0,70,,C182,N9579E,1734476680,,,,,1,-704,N9579E,
34.734,-77.952,3862c51a,A9D7F8,70,2700,97,,C172,N733UF,1734476744,,,,,0,640,N733UF,
34.592,-77.951,386287ef,C06AAA,1,37025,450,,A21N,C-GOKF,1734476744,RIH,YUL,TS217,TS,0,0,TSC217,TSC
32.996,-77.947,3862bab8,A83876,196,38025,421,,A320,N629JB,1734476743,HPN,FLL,B6613,B6,0,0,JBU613,JBU
39.453,-77.945,38630f6c,A2B513,304,5700,146,,C310,N2738B,1734476743,IAD,YIP,,,0,64,N2738B,
33.196,-77.941,3862a068,C06738,357,35000,442,,B738,C-GNCH,1734476744,PUJ,YXU,WG463,WG,0,0,SWG463,SWG
38.03,-77.938,3862f608,A3DF50,220,34350,342,,E55P,N349FX,1734476744,IAD,PBI,LXJ349,LX,0,1472,LXJ349,LXJ
34.773,-77.935,3862b848,C028CD,1,37000,444,,B738,C-FPLS,1734476743,MBJ,YYZ,WS2147,WS,0,0,WJA2147,WJA
32.572,-77.934,3862c05e,A44E1C,195,36000,432,,B738,N377DE,1734476743,BOS,MIA,DL776,DL,0,0,DAL776,DAL
38.322,-77.925,38630e6d,A7DF32,299,2800,111,,BE36,N606T,1734476744,,,,,0,-256,N606T,
34.273,-77.915,3863184e,A69248,318,750,91,,C172,N522VS,1734476743,ILM,,,,0,-64,N522VS,
35.633,-77.908,3862b9e8,C060C0,217,40000,398,,E295,C-GKQP,1734476744,YHZ,TPA,PD561,PD,0,0,POE561,PTR
35.838,-77.904,38631edc,A5F799,204,975,73,,P28A,N484BL,1734476744,RWI,,,,0,576,N484BL,
32.588,-77.904,3862c64c,AA4252,357,35025,456,,A320,N760JB,1734476743,PBI,EWR,B61044,B6,0,-64,JBU1044,JBU
34.279,-77.887,3862ef6a,A86CAE,228,0,134,,E145,N642AE,1734476727,PHL,ILM,AA5748,AA,0,-704,PDT5748,AAL
35.482,-77.867,3862dc2c,A7DA9C,217,33975,409,,A320,N605JB,1734476744,LGA,MCO,B6499,B6,0,0,JBU499,JBU
38.1,-77.865,3862f720,A6A354,220,25125,381,,CRJ7,N527EA,1734476744,DCA,CAE,AA5081,AA,0,1792,JIA5081,AAL
34.659,-77.859,3862b405,AC088E,7,35025,473,,B38M,N8747Q,1734476744,MBJ,BWI,WN905,WN,0,0,SWA905,SWA
37.256,-77.856,3862bce2,A5F581,44,21225,414,,A320,N483UA,1734476743,IAH,DCA,UA715,UA,0,-896,UAL715,UAL
37.397,-77.853,3862aee0,A49441,33,33000,469,,B739,N39418,1734476743,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
39.034,-77.85,386263be,,108,12275,348,,GLF5,,1734476744,,,,,0,-1536,GLF5,
38.306,-77.843,3862f0c4,A06474,151,4725,149,,SR20,N124VL,1734476744,QSI,,,,0,0,N124VL,
39.419,-77.838,3862fe53,A6ABCC,355,13750,357,,C68A,N529QS,1734476744,IAD,SWF,EJA529,EJ,0,0,EJA529,EJA
38.17,-77.837,3862b7f1,A0A91E,57,39000,509,,B752,N14120,1734476744,IAH,EWR,UA2608,UA,0,0,UAL2608,UAL
39.305,-77.806,3862e328,A1D48D,65,7000,272,,LEG2,N217LR,1734476744,SUM,,,,0,-512,N217LR,
35.944,-77.804,3862ebd3,,304,13350,102,,T206,,1734476744,,,,,0,0,T206,
38.528,-77.798,38630d4f,A9D605,216,15100,378,,B738,N73283,1734476744,IAD,IAH,UA1360,UA,0,2496,UAL1360,UAL
38.405,-77.791,386310a5,A3F02E,221,31700,364,,LJ35,N353CK,1734476743,MTN,CLT,USC101,US,0,3456,USC101,USC
38.766,-77.753,38630b30,A4FAD9,227,36000,389,,PRM1,N42SC,1734476743,ILG,TYS,,,0,0,N42SC,
34.427,-77.75,3862deba,A74224,135,1675,188,,CRJ9,N567NN,1734476744,CLT,ILM,AA5178,AA,0,0,JIA5178,AAL
37.671,-77.705,3862f21e,A2E9CC,96,6500,303,,MD11,N287UP,1734476743,SDF,RIC,5X5234,5X,0,-1472,UPS5234,UPS
38.837,-77.686,38630f01,A0A9F8,194,6225,253,,E45X,N14188,1734476744,IAD,TYS,UA4914,UA,0,320,UCA4914,UAL
37.603,-77.652,3862bd6b,A883BD,32,35000,504,,A320,N648JB,1734476744,MCO,EWR,B6494,B6,0,64,JBU494,JBU
38.714,-77.636,386312ca,A4E876,213,10375,290,,A320,N415UA,1734476744,IAD,MEX,UA1566,UA,0,1216,UAL1566,UAL
38.216,-77.633,38630cda,AC2BF8,171,9725,344,,E75L,N88341,1734476743,IAD,ORF,UA6103,UA,0,64,ASH6103,UAL
38.612,-77.627,386311f7,A6496B,193,15225,297,,CRJ7,N504GJ,1734476743,IAD,GSO,UA4439,UA,0,2368,GJS4439,UAL
38.88,-77.62,38630bd2,A919CD,218,33775,427,,B752,N686DA,1734476743,WRI,ATL,DL8969,DL,0,1344,DAL8969,DAL
38.536,-77.615,386301cc,ACB470,210,21325,376,,B738,N918AN,1734476744,DCA,CLT,AA2182,AA,0,1984,AAL2182,AAL
36.114,-77.615,38630f4a,A517DC,55,24075,432,,E75L,N427YX,1734476743,RDU,JFK,AA4804,AA,0,1344,RPA4804,AAL
35.335,-77.612,386318b3,A451A7,115,3200,139,,P28A,N378BL,1734476744,,,,,0,0,N378BL,
34.19,-77.612,3862dcd6,A0D970,190,32000,438,,CRJ2,N154EA,1734476744,TEB,FLL,LF602,LF,0,-64,VTE602,VTE
36.745,-77.602,386308b7,A66A4C,215,22000,379,,C68A,N512QS,1734476743,ESN,,EJA512,EJ,0,0,EJA512,EJA
38.878,-77.572,38630d99,AD5046,175,3725,153,,C208,N957SP,1734476743,IAD,BFD,9X395,9X,0,-64,FDY395,FDY
39.09,-77.569,38631f35,A2DA38,239,850,88,,C172,N283ME,1734476744,QSO,,AVL228,AV,0,192,AVL228,AVL
33.728,-77.557,386279c0,A78CFC,189,34000,438,,A320,N586JB,1734476744,JFK,MBJ,B6479,B6,0,-64,JBU479,JBU
39.07,-77.554,38631ac9,A6959B,341,150,80,,SR22,N523RS,1734476742,QSO,,,,0,-384,N523RS,
39.399,-77.549,38630d92,AB663F,316,14225,311,,E75L,N83329,1734476744,IAD,CLE,UA6014,UA,0,1984,ASH6014,UAL
35.64,-77.536,3862fc45,AE67DC,35,33000,480,,P8,,1734476741,NIP,,,,0,0,,
38.164,-77.531,3862cd68,A33A20,26,11175,337,,CL30,N307JE,1734476744,MIA,IAD,VJA307,VJ,0,-1984,VJA307,VJA
36.266,-77.53,3862e8e5,AC1765,213,34000,416,,B38M,N8787K,1734476743,BWI,MCO,WN1919,WN,0,0,SWA1919,SWA
38.951,-77.522,3863051d,ABDD09,271,1750,179,,B738,N8635F,1734476744,IAD,DEN,WN1130,WN,0,1280,SWA1130,SWA
38.719,-77.511,3862f836,,331,0,8,,P28A,,1734476743,,,,,1,0,P28A,
34,-77.505,3862d25e,C05218,189,33975,442,,A320,C-GFCH,1734476744,YYZ,PUJ,AC1796,AC,0,64,ROU1796,ROU
38.698,-77.498,3862eb83,A10F41,329,225,62,,C172,N16789,1734476744,WGO,MNZ,AVL120,AV,0,-384,AVL120,AVL
