latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.201,-80.951,38665056,A04F75,175,1150,150,,A320,N119US,1734567197,CLT,XNA,AA3233,AA,0,3392,AAL3233,AAL
33.147,-80.156,38665091,AAB18C,30,41000,512,,B737,N7887A,1734567197,FLL,BWI,WN1220,WN,0,0,SWA1220,SWA
35.272,-84.048,38665099,AC90F3,191,35000,402,,B739,N909DN,1734567196,DTW,TPA,DL1355,DL,0,0,DAL1355,DAL
37.974,-83.086,38665111,A12EE7,249,30000,372,,B39M,N17557,1734567197,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
33.116,-82.579,38665149,A92FA3,159,35975,429,,A320,N691NK,1734567196,DTW,MCO,NK679,NK,0,-64,NKS679,NKS
34.777,-80.948,38665177,A06010,187,15700,278,,A321,N123NN,1734567196,CLT,PBI,AA1764,AA,0,2304,AAL1764,AAL
32.956,-82.159,38665194,AE1481,68,27000,382,,C30J,166764,1734567196,NEW,,,,0,64,RANGR38,CNV
33.649,-84.294,38665197,ADC180,270,2650,180,,B712,N986AT,1734567197,MDW,ATL,DL1739,DL,0,-960,DAL1739,DAL
37.772,-83.255,38665226,AC745C,33,41000,492,,H25B,N901RB,1734567197,GPT,YNG,,,0,0,N901RB,
39.255,-81.67,38665356,A1F5FF,285,34000,398,,B77W,N2250U,1734567197,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
36.542,-80.495,38665382,A42323,173,36000,412,,A20N,N366FR,1734567197,CLE,RSW,F91546,F9,0,0,FFT1546,FFT
34.76,-83.09,38665398,ACFC05,223,26225,408,,B712,N936AT,1734567197,MDT,ATL,DL2857,DL,0,-576,DAL2857,DAL
39.065,-85.416,38665515,AC0B80,268,36000,394,,B738,N87513,1734567196,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
33.435,-79.768,38665616,A2E045,178,36000,421,,B739,N28478,1734567197,IAD,MIA,UA1282,UA,0,0,UAL1282,UAL
35.084,-81.109,38665675,A90AAA,286,7300,255,,E145,N682AE,1734567196,CLT,LYH,AA5900,AA,0,1024,PDT5900,AAL
39.146,-82.369,38665705,A44D85,1,18550,411,,B738,N3768,1734567197,ATL,CMH,DL1501,DL,0,-2944,DAL1501,DAL
33.645,-84.406,38665823,A482FC,61,0,1,,CRJ7,N390CA,1734567196,ATL,TRI,DL5508,DL,1,0,EDV5508,DAL
39.559,-83.3,38665875,A2BB83,277,34000,366,,B39M,N27503,1734567197,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
37.529,-84.098,38665891,A2BBAC,249,34000,349,,B39M,N27519,1734567197,IAD,IAH,UA1360,UA,0,0,UAL1360,UAL
39.464,-81.916,38665940,AA127E,297,30000,368,,E75L,N748YX,1734567197,IAD,SBN,UA3526,UA,0,64,RPA3526,UAL
32.924,-84.644,38665953,A9EAD7,282,2600,80,,C172,N738XG,1734567196,,,,,0,-128,N738XG,
32.867,-80.555,38665986,A2B151,21,37000,509,,B38M,N27271,1734567197,PBI,EWR,UA1894,UA,0,64,UAL1894,UAL
39.324,-82.771,38666058,A42E48,277,34000,357,,A20N,N369FR,1734567197,DCA,DEN,F9689,F9,0,0,FFT689,FFT
36.036,-81.553,38666076,A31486,225,30000,391,,CRJ9,N298PQ,1734567196,MDT,ATL,DL4781,DL,0,0,EDV4781,DAL
37.343,-86.013,38666085,AB5C69,204,35000,391,,B739,N831DN,1734567197,DTW,ATL,DL2053,DL,0,-64,DAL2053,DAL
34.512,-80.284,38666092,A75710,333,17050,341,,CRJ9,N572NN,1734567197,DAB,CLT,AA5479,AA,0,-1088,JIA5479,AAL
35.396,-84.737,38666141,A40B45,152,41000,473,,GLF2,N36PN,1734567197,MSN,PBI,,,0,-128,N36PN,
35.225,-80.939,38666219,A8540B,141,0,6,,E145,N636AE,1734567170,CLT,TRI,AA5757,AA,1,0,PDT5757,AAL
34.192,-83.744,38666239,A24789,355,36000,473,,A320,N246NV,1734567197,PIE,CVG,G4407,G4,0,0,AAY407,AAY
33.967,-81.606,38666261,A94B0A,352,35000,472,,B739,N69818,1734567197,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
37.133,-83.465,38666385,A842AC,315,17500,356,,CRJ9,N631NN,1734567197,CLT,LEX,AA5301,AA,0,-2048,JIA5301,AAL
34.624,-81.763,38666415,A73348,57,17600,402,,CRJ9,N563NN,1734567197,ATL,CLT,AA5143,AA,0,-960,JIA5143,AAL
33.515,-84.155,38666718,A8AE2E,70,23000,486,,E145,N659AE,1734567197,JAN,CLT,AA5735,AA,0,64,PDT5735,AAL
35.251,-80.938,38666777,A68CAA,175,1150,133,,CRJ7,N521AE,1734567197,MYR,CLT,AA5498,AA,0,-704,JIA5498,AAL
33.644,-84.441,38666788,A3355E,182,0,8,,BCS3,N3058J,1734567197,ATL,BOS,B6896,B6,1,0,JBU896,JBU
37.806,-84.693,38666845,ABE23E,327,31675,452,,GLF4,N865JM,1734567197,HHH,TYQ,,,0,-1600,N865JM,
36.423,-84.767,38666918,A96B65,281,34025,369,,A321,N706FR,1734567197,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
39.066,-82.318,38666925,A0FD3E,270,43000,420,,GLEX,N163EG,1734567197,IAD,SBA,,,0,-64,N163EG,
37.721,-82.044,38667004,ACED7A,198,26000,408,,B739,N932DZ,1734567197,PIT,ATL,DL1568,DL,0,0,DAL1568,DAL
33.635,-84.409,38667061,ABC0C1,180,0,7,,B738,N8565Z,1734567195,ATL,TPA,WN3780,WN,1,0,SWA3780,SWA
34.905,-82.601,38667075,A027FA,232,18000,288,,A320,N109UW,1734567197,CLT,ATL,AA1586,AA,0,0,AAL1586,AAL
34.274,-81.473,38667076,A8AA77,5,11850,388,,E145,N658AE,1734567197,CAE,CLT,AA5972,AA,0,0,PDT5972,AAL
34.068,-85.118,38667092,AD6040,107,14975,431,,B739,N961DZ,1734567196,MEM,ATL,DL686,DL,0,-2752,DAL686,DAL
33.636,-84.417,38667194,AB5F1B,90,0,13,,B738,N8315C,1734567197,ATL,MCO,WN1475,WN,1,0,SWA1475,SWA
35.302,-80.567,38667376,A8F75B,8,3650,241,,PC12,N677ST,1734567197,CAE,USA,SKQ55,SK,0,-384,SKQ55,SKQ
35.641,-83.217,38667410,A3BD81,41,20300,451,,CRJ7,N340CA,1734567197,ATL,TRI,DL5333,DL,0,-2176,EDV5333,DAL
37.869,-79.685,38667467,A92ABB,87,31000,495,,E145,N690AE,1734567197,TYS,PHL,AA5766,AA,0,-64,PDT5766,AAL
36.225,-84.719,38667484,A422D6,66,6750,178,,SR22,N366CP,1734567197,BNA,,,,0,0,N366CP,
34.889,-81.081,38667543,A98B7D,11,2150,237,,M700,N714FY,1734567197,AVL,RKH,,,0,0,N714FY,
39.2,-79.557,38667555,A266FB,244,21975,191,,B190,N254GL,1734567197,HGR,SDF,5A1232,5A,0,192,AIP1232,AIP
33.274,-84.896,38667652,AD5FEF,47,13050,374,,B712,N961AT,1734567197,MOB,ATL,DL1629,DL,0,-1984,DAL1629,DAL
33.645,-84.419,38667776,A3A9AF,90,0,0,,B738,N335PH,1734567192,ATL,DFW,AA1248,AA,1,0,AAL1248,AAL
38.455,-85.959,38667816,A1E241,60,19325,404,,A320,N220NV,1734567197,BNA,CVG,G49120,G4,0,-896,AAY9120,AAY
33.666,-83.503,38667825,AADDD4,280,18100,182,,BE9L,N8GU,1734567197,DNL,SGT,,,0,0,N8GU,
35.285,-84.41,38667828,ADB2A4,358,28050,493,,B712,N982AT,1734567196,ATL,LEX,DL3082,DL,0,1664,DAL3082,DAL
34.353,-85.853,38667950,A2E28F,157,39000,461,,B737,N285WN,1734567197,BNA,SRQ,WN606,WN,0,0,SWA606,SWA
37.064,-80.655,38667996,A40D8D,311,34000,419,,A320,N360NW,1734567196,RDU,DTW,DL1407,DL,0,64,DAL1407,DAL
33.639,-84.433,38668009,AC4210,87,0,0,,B38M,N8893L,1734567194,ATL,BNA,WN2855,WN,1,0,SWA2855,SWA
34.494,-82.682,38668014,A3BCFB,4,1500,73,,P28A,N34WT,1734567197,CEU,,,,0,-448,N34WT,
33.647,-84.463,38668055,AC259B,276,2425,181,,B739,N882DN,1734567197,ATL,SFO,DL495,DL,0,1344,DAL495,DAL
33.637,-84.429,38668066,A801DE,270,0,0,,A21N,N615FR,1734567196,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
33.635,-84.423,38668072,A7FB19,270,825,134,,A320,N613NK,1734567197,ATL,BOS,NK1160,NK,0,128,NKS1160,NKS
35.218,-80.945,38668128,A18403,326,0,0,,A321,N197UW,1734567181,CLT,,AA565,AA,1,0,AAL565,AAL
33.077,-80.043,38668142,AD9DB0,326,8075,272,,B39M,N977AK,1734567197,CHS,SEA,AS485,AS,0,1536,ASA485,ASA
33.637,-84.422,38668155,ABD69D,180,0,0,,B739,N862DN,1734567192,ATL,ECP,DL1686,DL,1,0,DAL1686,DAL
33.818,-84.373,38668275,A42F04,140,1550,49,,H500,N369PD,1734567195,ATL,,,,0,64,N369PD,
33.405,-84.377,38668317,,188,8375,270,,H25B,,1734567197,,,,,0,2368,H25B,
38.229,-85.66,38668385,AC18CD,123,0,9,,C172,N879LP,1734567197,LOU,,,,1,0,N879LP,
32.959,-81.262,38668395,A233E7,22,21825,431,,BCS3,N241BZ,1734567197,SAV,PVD,MX729,MX,0,1344,MXY729,MXY
35.219,-80.94,38668673,A83DC1,227,0,13,,E145,N630AE,1734567179,CLT,PHF,AA5752,AA,1,0,PDT5752,AAL
33.645,-84.442,38668696,A2B10C,205,0,1,,B38M,N27252,1734567196,ATL,SFO,UA1259,UA,1,0,UAL1259,UAL
37.564,-80.495,38668697,A01CE7,119,8875,326,,C560,N106VP,1734567196,BKW,ROA,,,0,-128,N106VP,KFB
33.638,-84.435,38668707,AD1142,180,0,0,,B739,N941DZ,1734567190,ATL,,DL3142,DL,1,0,DAL3142,DAL
33.645,-84.43,38668711,ACF69B,90,0,14,,CRJ9,N934XJ,1734567194,ATL,CHA,DL5245,DL,1,0,EDV5245,DAL
32.912,-80.05,38668713,A1D63D,25,0,9,,B737,N21723,1734567196,CHS,EWR,UA642,UA,1,0,UAL642,UAL
33.018,-82.368,38668716,ACC0DF,45,8575,196,,PA31,N9202Y,1734567197,QTS,CAK,,,0,128,N9202Y,
33.643,-84.427,38668732,A091F3,42,0,6,,CRJ9,N136EV,1734567181,ATL,SGF,DL5281,DL,1,0,EDV5281,DAL
33.638,-84.43,38668748,A960E9,92,0,2,,A21N,N703NK,1734567196,ATL,FLL,NK743,NK,1,0,NKS743,NKS
34.736,-82.237,38668830,ABBBBB,239,10475,140,,B350,N855UP,1734567197,GSP,SSI,WUP855,WU,0,2240,WUP855,WUP
35.215,-80.945,38668926,A63D42,317,0,9,,A319,N5007E,1734567133,CLT,FLL,AA1787,AA,1,0,AAL1787,AAL
34.786,-82.216,38668949,A4C527,169,5250,245,,E75S,N406YX,1734567196,GSP,LGA,AA4364,AA,0,1344,RPA4364,AAL
32.627,-80.143,386648b5,A33A20,224,45000,393,,CL30,N307JE,1734567197,TEB,MIA,VJA307,VJ,0,0,VJA307,VJA
32.951,-82.692,3866084c,AB6F3E,16,45000,534,,GA7C,N836GD,1734567197,SAV,SAV,GLF11,GL,0,64,GLF11,GLF
37.857,-79.907,38666a6c,A40820,85,45000,510,,CL35,N359VJ,1734567196,BNA,HPN,VJA359,VJ,0,0,VJA359,VJA
33.577,-79.385,38665c74,,215,45000,446,,GLF6,,1734567196,,,,,0,-128,GLF6,
38.754,-80.093,38663be8,C030EA,2,45000,423,,C25B,C-FSNP,1734567197,TPA,YYZ,ASP675,AS,0,0,ASP675,ASP
36.626,-83.201,38666cc2,A300DB,323,45000,391,,E55P,N293CK,1734567197,CHS,DPA,,,0,0,N293CK,
35.311,-84.389,386650a7,A70EDA,341,45000,438,,CL30,N554FX,1734567197,APF,SBN,LXJ554,LX,0,0,LXJ554,LXJ
32.638,-80.988,38665b48,AA2A54,193,43025,415,,CL35,N754QS,1734567197,IAD,ISM,EJA754,EJ,0,-192,EJA754,EJA
35.943,-80.027,38662a75,,202,43000,332,,BE40,,1734567196,,,,,0,0,BE40,
39.287,-80.897,38664f86,A7BF69,253,43000,393,,CL35,N599FX,1734567196,HPN,QQT,LXJ599,LX,0,-64,LXJ599,LXJ
37.469,-82.41,38662f96,A97DA0,72,41000,409,,E50P,N710SC,1734567197,FTW,IAD,,,0,0,N710SC,
32.471,-85.839,386671e9,A5AA78,55,41000,524,,B737,N464WN,1734567197,MSY,DCA,WN2115,WN,0,0,SWA2115,SWA
34.098,-79.746,38667d38,A27737,33,41000,506,,B737,N258WN,1734567197,SAV,BWI,WN463,WN,0,-64,SWA463,SWA
34.184,-81.848,386660fb,,358,40975,526,,C750,,1734567197,,,,,0,0,C750,
35.456,-85.695,386667bf,A4771B,263,40025,396,,B763,N387UP,1734567197,GSO,DFW,5X9718,5X,0,0,UPS9718,UPS
37.54,-79.607,38665b6e,A69B87,227,40000,344,,PC24,N525AF,1734567197,TEB,QQR,CNS242,CN,0,0,CNS242,CNS
36.294,-84.736,386634c5,ADEDDD,344,40000,444,,B738,N997NN,1734567197,MIA,ORD,AA3062,AA,0,64,AAL3062,AAL
37.768,-85.347,38664ba3,AB0865,349,40000,441,,BE40,N81QD,1734567196,MCO,SBN,,,0,0,N81QD,
36.184,-80.692,386648e8,C06A38,178,40000,457,,A333,C-GOFV,1734567197,YYZ,FLL,AC1026,AC,0,0,ACA1026,ACA
34.266,-80.432,3864a210,ABD018,231,40000,395,,A332,N860NW,1734567197,LOS,ATL,DL55,DL,0,0,DAL55,DAL
39.352,-82.792,3866633d,A508C5,277,40000,393,,B737,N423WN,1734567197,DCA,MCI,WN1403,WN,0,0,SWA1403,SWA
39.097,-80.909,38665f6e,AA779D,275,40000,370,,B737,N7738A,1734567197,DCA,STL,WN3950,WN,0,0,SWA3950,SWA
33.379,-84.046,3866633f,A73B7E,345,40000,448,,B737,N565WN,1734567197,MCO,IND,WN4583,WN,0,0,SWA4583,SWA
34.909,-80.531,38663c70,C027AE,201,40000,410,,CL35,C-FPAR,1734567197,YHU,MLB,,,0,0,CFPAR,
33.562,-80.118,38665ff9,AA7426,26,39025,476,,B738,N77295,1734567196,RSW,IAD,UA1546,UA,0,0,UAL1546,UAL
33.055,-80.411,386603e1,C06539,27,39000,506,,B38M,C-GMIQ,1734567197,LIR,YUL,AC1330,AC,0,0,ACA1330,ACA
35.143,-79.5,3866589c,A4491F,51,39000,521,,B738,N3753,1734567196,TPA,LGA,DL2112,DL,0,0,DAL2112,DAL
33.494,-80.756,386670a0,AB1978,23,39000,496,,B38M,N814NV,1734567197,SFB,ELM,G41331,G4,0,0,AAY1331,AAY
34.374,-81.558,38665de4,C00D51,14,39000,476,,B38M,C-FFBC,1734567197,MCO,YKF,F82451,F8,0,-64,FLE2451,FLE
35.263,-81.959,38665c8e,AB5F43,353,39000,446,,B738,N8316H,1734567197,RSW,CMH,WN3578,WN,0,0,SWA3578,SWA
37.133,-84.918,38666d38,ABB595,145,39000,467,,B738,N8535S,1734567197,IND,RSW,WN784,WN,0,0,SWA784,SWA
38.514,-80.106,386672c5,,2,39000,474,,CL60,,1734567197,,,,,0,0,CL60,
34.845,-82.247,386646d1,A0BF26,54,39000,514,,B737,N14704,1734567197,IAH,LGA,UA2140,UA,0,-64,UAL2140,UAL
34.318,-79.669,3866414b,AB686F,28,39000,495,,B738,N834NN,1734567197,MIA,LGA,AA3047,AA,0,64,AAL3047,AAL
39.608,-86.436,38665d26,AB35CB,119,39000,485,,B738,N821NN,1734567197,ORD,CLT,AA3262,AA,0,-64,AAL3262,AAL
37.268,-79.905,386642ef,A426DA,233,38025,362,,A20N,N367FR,1734567197,BWI,ATL,F92509,F9,0,0,FFT2509,FFT
37.828,-82.146,3865f753,ABBDFA,324,38025,406,,B739,N856DN,1734567196,SJU,MSP,DL1925,DL,0,0,DAL1925,DAL
34.016,-81.613,386676e9,A2FA71,143,38000,462,,A320,N291NV,1734567197,TYS,PBI,G44853,G4,0,-64,AAY4853,AAY
37.756,-79.307,3866530a,,227,38000,368,,LJ60,,1734567197,,,,,0,64,LJ60,
37.953,-81.186,38666b80,ABAAA8,187,38000,390,,B738,N8507C,1734567197,PIT,TPA,WN4252,WN,0,0,SWA4252,SWA
37.464,-85.329,38664a32,AB013C,343,38000,431,,B738,N808SY,1734567197,MCO,MSP,SY346,SY,0,64,SCX346,SCX
35.813,-81.961,3865fd82,AD9EDC,333,38000,422,,A20N,N977NK,1734567197,SJU,ORD,NK851,NK,0,0,NKS851,NKS
34.799,-80.759,38662bb8,C0617C,229,38000,377,,E295,C-GKXV,1734567196,YOW,TPA,PD529,PD,0,0,POE529,PTR
33.413,-80.933,3865c70b,C06178,205,38000,392,,E295,C-GKXR,1734567196,YOW,MCO,PD505,PD,0,0,POE505,PTR
38.7,-83.309,38665e99,A1CDD8,266,38000,409,,B772,N215UA,1734567196,IAD,SAN,UA1831,UA,0,-64,UAL1831,UAL
35.976,-80.011,3865dad9,C060C6,201,38000,395,,E295,C-GKQV,1734567197,YOW,FLL,PD517,PD,0,64,POE517,PTR
34.022,-80.582,38664ef6,AC3053,193,38000,406,,B38M,N8849Q,1734567197,BUF,MCO,WN3511,WN,0,0,SWA3511,SWA
36.543,-83.04,386633ce,ADEA26,308,38000,390,,B738,N996NN,1734567197,CLT,STL,AA2686,AA,0,64,AAL2686,AAL
34.647,-80.683,386623c7,C04413,223,38000,379,,A319,C-FZUG,1734567197,YUL,CUN,AC1884,AC,0,0,ROU1884,ROU
37.94,-80.591,3866662c,A4D621,186,38000,392,,B737,N410WN,1734567197,PIT,MCO,WN1686,WN,0,0,SWA1686,SWA
39.456,-83.462,386657d3,A47FD9,269,37975,420,,B789,N38950,1734567196,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
34.943,-84.987,3865f665,A37517,235,37975,374,,BCS3,N3215J,1734567197,BOS,MSY,B6701,B6,0,-64,JBU701,JBU
34.176,-84.066,38665c1d,ACBF60,345,37950,428,,A20N,N920NK,1734567197,RSW,ORD,NK488,NK,0,0,NKS488,NKS
35.137,-84.171,38665cb8,A842A9,153,37050,467,,A320,N631NK,1734567197,ORD,MIA,NK1906,NK,0,64,NKS1906,NKS
33.601,-83.926,386644db,A5C2DD,54,37025,522,,A320,N470UA,1734567197,IAH,DCA,UA715,UA,0,0,UAL715,UAL
32.635,-80.671,386640a9,AD1C11,25,37000,502,,B738,N944AN,1734567197,MCO,LGA,AA3087,AA,0,0,AAL3087,AAL
34.045,-84.311,38664da8,A44E59,182,37000,418,,A20N,N377FR,1734567197,CVG,RSW,F93952,F9,0,64,FFT3952,FFT
37.65,-82.851,3865f33d,A39B56,102,37000,536,,B763,N331UP,1734567197,ONT,RDU,5X2270,5X,0,0,UPS2270,UPS
33.703,-81.468,38662e5d,A3414E,353,37000,456,,A20N,N309FR,1734567197,FLL,CLE,F94257,F9,0,0,FFT4257,FFT
34.215,-79.854,386603c8,A448FA,320,37000,411,,B39M,N37518,1734567197,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
34.7,-83.921,38662d4e,ABF9B1,71,37000,525,,B38M,N8707P,1734567197,AUS,BWI,WN3255,WN,0,64,SWA3255,SWA
34.831,-79.932,3866382c,C01F53,33,37000,489,,B738,C-FLWK,1734567197,TQO,YUL,WG2390,WG,0,-64,SWG2390,SWG
34.682,-80.041,386666df,A694DD,33,37000,489,,A320,N523JB,1734567197,TPA,EWR,B6274,B6,0,0,JBU274,JBU
37.52,-82.675,38663fac,ADC913,170,37000,401,,H25B,N988CE,1734567197,PTK,BCT,,,0,-64,N988CE,
35.685,-80.57,386606f7,C05D9D,9,37000,481,,B738,C-GJLS,1734567197,LIR,YYZ,WS2171,WS,0,0,WJA2171,WJA
33.398,-85.157,386645d6,ACE6E2,159,37000,439,,B738,N930NN,1734567197,ORD,MIA,AA3123,AA,0,64,AAL3123,AAL
37.279,-86,386650ef,ABF025,156,37000,451,,B738,N8689C,1734567197,MDW,FLL,WN5305,WN,0,0,SWA5305,SWA
36.008,-80.324,386618e8,A3514F,53,37000,512,,BCS3,N3125J,1734567196,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
33.301,-81.122,3866490f,A44964,32,37000,504,,B39M,N37549,1734567196,CUN,IAD,UA1133,UA,0,64,UAL1133,UAL
33.674,-83.388,38661fcb,A93D9F,60,37000,538,,B752,N695DL,1734567197,MEX,JFK,DL624,DL,0,0,DAL624,DAL
34.492,-85.782,38660bf9,A9A419,157,36975,441,,A321,N720FR,1734567197,ORD,SRQ,F92202,F9,0,-64,FFT2202,FFT
33.845,-83.735,38663cce,A98408,353,36025,469,,A321,N712FR,1734567197,TPA,DTW,F91035,F9,0,-64,FFT1035,FFT
35.371,-84.019,3866418d,A6CE90,226,36025,371,,CRJ7,N538EG,1734567197,DCA,MSY,AA5054,AA,0,0,JIA5054,AAL
37.945,-81.835,38666ea2,A10970,240,36000,361,,FA20,N166RA,1734567196,HGR,LRD,RAX317,RA,0,0,RAX317,RAX
37.391,-84.545,386654f2,AB5EB2,248,36000,365,,B738,N8312C,1734567197,DCA,DAL,WN1494,WN,0,0,SWA1494,SWA
38.594,-85.961,386652a0,AA5691,267,36000,400,,B738,N76505,1734567196,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
33.061,-83.86,386653b1,A8C44B,345,36000,454,,A321,N664NK,1734567197,FLL,IND,NK271,NK,0,0,NKS271,NKS
35.027,-81.939,3866423f,A6A711,232,36000,364,,CRJ7,N528EG,1734567197,DCA,MGM,AA5307,AA,0,0,JIA5307,AAL
33.357,-84.614,3865cc85,0D0B04,236,36000,384,,B38M,XA-MAQ,1734567197,JFK,MEX,AM403,AM,0,0,AMX403,AMX
33.343,-86.25,386641db,ABB12D,322,36000,427,,B738,N8520Q,1734567196,FLL,STL,WN3088,WN,0,0,SWA3088,SWA
38.01,-82.764,3866745f,AD479D,184,36000,395,,B739,N955DZ,1734567197,CMH,ATL,DL2892,DL,0,0,DAL2892,DAL
32.979,-81.168,3865f41c,A8E247,277,36000,402,,B752,N6713Y,1734567197,SXM,ATL,DL1873,DL,0,0,DAL1873,DAL
34.489,-79.289,3865f709,ADCDCC,216,36000,379,,B738,N989NN,1734567197,JFK,MIA,AA2603,AA,0,-64,AAL2603,AAL
33.831,-80.638,38664d8c,A7FAAD,193,36000,388,,A320,N613JB,1734567197,BUF,FLL,B62465,B6,0,0,JBU2465,JBU
39.526,-81.555,3866604c,A6246E,298,35975,379,,A320,N495UA,1734567197,DCA,ORD,UA2148,UA,0,0,UAL2148,UAL
38.267,-82.066,3866445e,AC4107,250,35975,343,,A319,N889UA,1734567197,LGA,IAH,UA1314,UA,0,0,UAL1314,UAL
36.069,-82.895,3866555a,A56661,236,35950,377,,A320,N447UA,1734567197,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
34.923,-84.316,38664a4d,A8BCDD,345,35950,463,,A321,N662NK,1734567196,FLL,ORD,NK7,NK,0,-64,NKS7,NKS
32.474,-82.865,38665fcf,A422F7,5,35450,475,,A321,N366DX,1734567196,MCO,DTW,DL2742,DL,0,-640,DAL2742,DAL
39.506,-80.043,386660a2,ABC29A,47,35000,569,,A332,N857NW,1734567197,ATL,FRA,DL14,DL,0,0,DAL14,DAL
33.737,-83.767,3866432f,A3FC58,79,35000,506,,A320,N356NW,1734567196,AUS,JFK,DL1250,DL,0,320,DAL1250,DAL
35.406,-81.224,3866719f,ACA79D,57,35000,498,,CRJ9,N914XJ,1734567197,BHM,LGA,DL4942,DL,0,64,EDV4942,DAL
38.586,-84.338,38667f8a,A411D3,62,35000,512,,B763,N361UP,1734567197,SDF,ALB,5X2124,5X,0,0,UPS2124,UPS
32.944,-84.391,3866477c,A1A986,172,35000,401,,E75L,N206NN,1734567196,DTW,MIA,AA3351,AA,0,0,ENY3351,AAL
32.975,-83.042,38665fc3,AB7A21,5,35000,478,,B739,N839DN,1734567197,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
37.031,-82.743,38663d27,A008C5,18,35000,505,,A321,N101DQ,1734567197,FLL,DTW,DL1182,DL,0,0,DAL1182,DAL
36.709,-84.485,38663bda,ABF17F,67,35000,553,,B738,N869NN,1734567197,DFW,LGA,AA2513,AA,0,64,AAL2513,AAL
37.76,-83.254,38666cc9,A72823,123,35000,507,,CRJ9,N560NN,1734567197,PIA,CLT,AA5360,AA,0,-64,JIA5360,AAL
37.385,-84.674,386636db,AD73A9,349,34975,460,,B738,N966NN,1734567197,RSW,ORD,AA1049,AA,0,64,AAL1049,AAL
33.103,-81.955,386673a6,A203B0,358,34975,484,,A320,N229NV,1734567196,SFB,LCK,G42957,G4,0,128,AAY2957,AAY
33.571,-82.173,38664d51,A890FE,3,34975,489,,A21N,N651FR,1734567196,RSW,CLE,F91545,F9,0,0,FFT1545,FFT
35.634,-80.689,38666d9a,A013E8,53,34975,508,,A321,N104DN,1734567197,ATL,LGA,DL434,DL,0,64,DAL434,DAL
38.66,-82.387,38665fa9,A91700,174,34950,404,,A321,N685NK,1734567196,ORD,FLL,NK158,NK,0,-64,NKS158,NKS
35.471,-80.611,38667e16,A3ACA6,229,34875,380,,A20N,N336FR,1734567197,RDU,IAH,F94609,F9,0,576,FFT4609,FFT
35.532,-84.701,386674de,A8DF2C,355,34025,471,,B752,N6708D,1734567197,ATL,ORD,DL2879,DL,0,320,DAL2879,DAL
32.991,-81.217,38663abb,A442F3,202,34025,407,,B738,N374DA,1734567197,LGA,TPA,DL2195,DL,0,0,DAL2195,DAL
36.847,-85.774,3866341d,AB6C26,249,34000,338,,B738,N835NN,1734567197,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
38.447,-84.115,38662fd4,A3ED91,322,34000,414,,B738,N352PS,1734567196,CLT,ORD,AA2488,AA,0,64,AAL2488,AAL
38.709,-84.405,38664f50,AC2BB8,273,34000,353,,E75L,N88327,1734567196,IAD,MCI,UA6126,UA,0,64,ASH6126,UAL
33.266,-79.582,3865d6b0,ADE9C0,218,34000,398,,A321,N996JL,1734567197,JFK,FLL,B61501,B6,0,0,JBU1501,JBU
32.807,-81.293,38665d2c,A33E08,168,34000,423,,E75L,N308LD,1734567197,CVG,MIA,AA3444,AA,0,0,ENY3444,AAL
38.491,-86.236,38664cd5,ACC1EB,261,34000,406,,B39M,N921AK,1734567196,IAD,LAX,AS309,AS,0,0,ASA309,ASA
33.734,-79.704,38667b69,AB40F0,190,34000,405,,B738,N824NN,1734567197,RDU,MIA,AA1481,AA,0,0,AAL1481,AAL
33.168,-80.967,38665d7a,A5D6F9,205,34000,403,,B39M,N47569,1734567197,IAD,TPA,UA1140,UA,0,0,UAL1140,UAL
38.529,-80.867,38661f03,A09590,256,34000,366,,BCS1,N137DU,1734567197,JFK,DFW,DL496,DL,0,-64,DAL496,DAL
33.919,-83.557,38666aff,AB15BA,248,34000,384,,B738,N813NN,1734567196,GSO,DFW,AA2205,AA,0,0,AAL2205,AAL
33.574,-86.286,3866453a,8990EE,323,34000,461,,B77L,B-18776,1734567196,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
38.13,-85.53,38665cfd,A40D7A,336,33975,432,,A319,N360NB,1734567196,JAX,MSP,DL1692,DL,0,0,DAL1692,DAL
36.653,-80.781,386679f3,A385EE,225,33975,376,,CRJ9,N326PQ,1734567197,CHO,ATL,DL5495,DL,0,0,EDV5495,DAL
35.06,-81.094,38663c74,C083F2,199,33975,401,,A333,C-GXZD,1734567197,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
