latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.493,0.336,382c02c6,3444DA,66,29550,432,,A320,EC-MBS,1732972165,AGP,BCN,VY2120,VY,0,-832,VLG71SP,VLG
45.539,0.35,382c0d56,39E693,208,33000,434,,BCS3,F-HZUT,1732972164,CDG,MAD,AF1600,AF,0,0,AFR59ML,AFR
45.582,0.417,382bfa9f,3C0CA3,208,35000,429,,B738,D-ATUK,1732972164,DUS,LPA,X32942,X3,0,0,TUI1NG,TUI
39.917,0.501,382be8d7,48C2A7,40,36000,450,,B38M,SP-RZH,1732972165,AGA,KRK,FR9279,FR,0,0,RYR67JJ,RYS
46.704,0.544,382bf2a4,392AE9,350,33250,454,,A320,F-GKXJ,1732972166,ALG,CDG,AF1555,AF,0,-1152,AFR1555,AFR
45.8,0.586,382bf8e0,3C496E,208,35000,423,,B738,D-ABKN,1732972164,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
43.683,0.601,382c1ae0,DDDA89,184,396,52,,GLID,F-CFAR,1732972166,,,,,0,0,FCFAR,
43.687,0.601,382c0fd6,DDF9CB,284,396,1,,GLID,F-CFYE,1732972134,,,,,0,0,FCFYE,
43.107,0.615,382bdbc1,DF03F3,271,1305,1,,GLID,F-CPPC,1732972139,,,,,0,0,FCPPC,
45.796,0.631,382bfea5,4CA810,209,37000,410,,B738,EI-EKP,1732972165,NRN,AGP,FR8612,FR,0,0,RYR39YV,RYR
46.508,0.636,382beecc,44CDC9,12,37350,453,,A320,OO-SNI,1732972165,ALC,BRU,SN3772,SN,0,-832,BEL2LM,BEL
41.436,0.707,382c12ec,4CADF7,8,37600,450,,B38M,EI-IHM,1732972167,VLC,STN,FR1735,FR,0,384,RYR9PJ,RYR
40.408,0.774,382bf3ea,020057,229,37000,438,,B738,CN-RNZ,1732972167,MXP,CMN,AT955,AT,0,0,RAM955V,RAM
42.951,0.811,382c0505,4CAE93,351,38000,432,,B38M,EI-IKE,1732972164,ALC,LGW,FR2720,FR,0,0,RYR76YT,RYR
45.197,0.811,382c25e6,DDD95E,89,410,2,,GLID,F-CFIQ,1732972095,,,,,0,0,FCFIQ,
46.189,0.817,382c0c15,4951D7,212,33000,414,,A320,CS-TNW,1732972165,ORY,LIS,TP433,TP,0,0,TAP33H,TAP
41.707,0.843,382bfe82,345398,105,23075,464,,A320,EC-MQE,1732972167,SCQ,BCN,VY1675,VY,0,-960,VLG83QL,VLG
43.916,0.857,382c07eb,3C64AE,357,34000,426,,A21N,D-AIEN,1732972165,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
43.756,0.909,382bedb3,3C49EC,232,35000,444,,B753,D-ABOL,1732972165,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
45.696,0.978,382bfc82,44CE79,351,37975,432,,A319,OO-SSY,1732972164,VLC,BRU,SN3754,SN,0,0,BEL4KW,BEL
44.631,0.986,382c0206,4D234A,355,38000,435,,B38M,9H-VUK,1732972164,VLC,BRU,FR2986,FR,0,0,RYR4CT,RYR
40.73,1.005,382bb9ec,3453C3,73,20650,372,,A321,EC-MRF,1732972167,LPA,BCN,VY3001,VY,0,-1280,VLG409A,VLG
45.334,1.013,382c09d1,484556,352,38000,438,,B738,PH-BXY,1732972167,BCN,AMS,KL1514,KL,0,0,KLM48J,KLM
43.695,1.022,382bc462,4ACB23,230,37000,437,,B38M,SE-RYC,1732972164,ARN,RAK,D84527,D8,0,0,NSZ4527,NOZ
41.364,1.039,382bffba,4BC84D,93,33975,464,,A21N,TC-RBM,1732972167,MAD,SAW,PC1100,PC,0,0,PGT9GP,PGT
46.602,1.049,382bd488,4CAD10,160,14000,265,,B38M,EI-HGX,1732972166,OPO,TUF,FR7464,FR,0,0,RYR898T,RYR
44.038,1.07,382c0753,4408C9,238,37000,416,,A320,OE-IJU,1732972165,GVA,OPO,U27738,U2,0,64,EJU93KL,EZY
43.433,1.084,382bf868,3C66AC,57,36000,459,,A320,D-AIUL,1732972165,SVQ,MUC,LH1823,LH,0,0,DLH53C,DLH
44.388,1.099,382c01ec,3C4B4C,353,36000,428,,A320,D-ABZL,1732972164,ALC,DUS,EW9531,EW,0,0,EWG76L,EWG
43.027,1.114,382c07cd,39B262,15,2100,88,,DR40,F-HMTC,1732972165,LDE,,,,0,0,FHMTC,
40.936,1.124,382bee6b,4866DF,10,36000,460,,A21N,PH-YHX,1732972167,ALC,AMS,HV6144,HV,0,0,TRA21Q,TRA
43.869,1.161,382c1bc5,39B266,70,1600,105,,SIRA,F-HMTG,1732972164,,,,,0,-640,FHMTG,
45.838,1.183,382bf11e,342398,358,36000,439,,A320,EC-JTR,1732972167,ALC,AMS,VY1377,VY,0,0,VLG1377,VLG
43.902,1.188,382bf582,4CAE58,211,5250,224,,B38M,EI-IJH,1732972164,CRL,TLS,FR84,FR,0,-1152,RYR48ZE,RYR
43.778,1.206,382c0330,4CADEF,142,3350,181,,B38M,EI-IHE,1732972165,VLC,TLS,FR2081,FR,0,-448,RYR7FZ,RYR
43.447,1.227,382c1a7c,396147,22,1100,80,,DR40,F-GYKH,1732972165,,,,,0,-576,FGYKH,
40.953,1.237,382c1d36,4951D4,257,22675,397,,A320,CS-TNT,1732972166,BCN,LIS,TP1033,TP,0,1728,TAP1033,TAP
43.687,1.302,382bffb3,392AE6,141,1175,153,,A320,F-GKXG,1732972166,ORY,TLS,AF6118,AF,0,-768,AFR51TR,AFR
43.634,1.349,382c125e,38127A,233,0,0,,A20N,F-WWDU,1732972159,TLS,,,,1,0,FWWDU,AIB
43.633,1.351,382c070c,38111A,347,0,0,,A20N,F-WWDJ,1732972162,TLS,,,,1,0,,AIB
43.632,1.352,382bc54c,38903B,233,0,0,,A359,F-WZFZ,1732972166,TLS,,,,1,0,FWZFZ,AIB
43.631,1.353,382bf8bb,38933B,233,0,0,,A359,F-WZGF,1732972158,TLS,,,,1,0,FWZGF,AIB
43.63,1.353,382c1778,388E7B,233,0,0,,A359,F-WZFL,1732972157,TLS,,,,1,0,AIB02FL,AIB
43.653,1.355,382c0897,383E9A,55,0,0,,A21N,F-WWSQ,1732972148,TLS,,,,1,0,AIB02SQ,AIB
43.613,1.357,382c1160,3812DA,180,0,0,,A20N,F-WWDY,1732972158,TLS,,,,1,0,,AIB
43.619,1.361,382bdd99,388EBB,92,0,0,,A359,F-WZFN,1732972161,TLS,,,,1,0,FWZFN,AIB
43.637,1.361,382c22a9,4D223A,323,0,26,,B738,9H-QCG,1732972167,TLS,NAP,FR1338,FR,1,0,RYR34RL,RYR
43.62,1.361,382bdd47,389E9B,272,0,0,,A359,F-WZNE,1732972163,TLS,,,,1,0,AIB,AIB
43.616,1.363,382bc54b,38113A,92,0,0,,A20N,F-WWDK,1732972164,TLS,,,,1,0,12263R8,AIB
43.62,1.364,382bd18d,380C7A,92,0,0,,A339,F-WWCS,1732972162,TLS,,AIB2079,AI,1,0,AIB2079,AIB
43.621,1.364,382c1698,388F9B,182,0,1,,A359,F-WZFU,1732972167,TLS,,,,1,0,AIBFU06A,AIB
43.619,1.364,382be41f,380ABA,272,0,0,,A339,F-WWCE,1732972162,TLS,,,,1,0,,AIB
43.552,1.365,382c0eba,3444C9,353,36000,428,,A320,EC-MAH,1732972166,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
43.625,1.372,382bffc8,440030,67,0,14,,A320,OE-IVB,1732972167,ORY,TLS,U24843,U2,1,0,EJU643A,EZY
40.826,1.401,382ba890,3C648E,227,34975,429,,A321,D-AIDN,1732972167,MUC,AGP,LH1832,LH,0,-128,DLH02W,DLH
42.928,1.434,382c11e4,3424D4,352,36000,408,,A320,EC-KDH,1732972166,BCN,AMS,VY8302,VY,0,64,VLG28N,VLG
44.05,1.439,382bce61,4B161F,232,35000,432,,A320,HB-IJV,1732972164,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
42.749,1.457,382c12c4,345314,348,32000,431,,A321,EC-MOO,1732972166,BCN,CDG,VY8244,VY,0,0,VLG25G,VLG
46.831,1.521,382bdc67,4CAD91,210,37025,420,,A20N,EI-SCA,1732972165,CPH,LPA,SK7713,SK,0,0,SAS7713,SAS
43.539,1.528,382c25ba,3A1BFC,107,1525,83,,C42,F-JVUY,1732972164,,,,,0,-128,FJVUY,
41.242,1.546,382b7232,06A141,261,35000,458,,B77L,A7-BFH,1732972165,DOH,MAD,QR8047,QR,0,0,QTR8M,QTR
43.723,1.615,382bf062,4CA73A,60,36000,439,,B738,EI-EBR,1732972167,LIS,BGY,FR821,FR,0,0,RYR1JL,RYR
41.588,1.651,382bd209,DD999C,180,1105,1,,GLID,F-CKSB,1732972166,,,,,0,0,FCKSB,
41.467,1.671,382c0889,342091,92,10700,368,,A320,EC-ILS,1732972167,MAD,BCN,IB413,IB,0,-960,IBE04AR,IBE
43.808,1.672,382bc56e,34660E,52,38000,442,,A320,EC-NOM,1732972164,LPA,LYS,V72735,V7,0,0,VOE2735,VOE
43.396,1.699,382c2087,395300,184,1400,108,,DR40,F-GUYA,1732972164,,,,,0,128,FGUYA,
46.313,1.711,382c0e2e,398924,281,28000,364,,E50P,F-HCJE,1732972166,LYN,EDM,,,0,0,FHCJE,
43.523,1.718,382c0445,394A31,96,2600,98,,DR40,F-GSRR,1732972162,,,,,0,-256,FGSRR,
43.613,1.721,382c1414,DDF965,320,538,1,,GLID,F-CFYN,1732972127,,,,,0,0,FCFYN,
43.682,1.729,382c2077,39944B,73,3100,105,,DV20,F-HFCL,1732972162,,,,,0,-448,FHFCL,
41.555,1.732,382c1858,4009D9,342,17325,374,,A320,G-EUUL,1732972166,BCN,LHR,BA487,BA,0,2048,BAW487E,BAW
44.238,1.764,382bc641,48AE82,232,39000,425,,B738,SP-LWC,1732972164,WAW,MAD,LO433,LO,0,64,LOT4CA,LOT
40.891,1.805,382bf757,02010D,82,13750,294,,A320,CN-NMH,1732972165,FEZ,BCN,3O371,3O,0,-1216,MAC371P,ABY
44.035,1.846,382bb815,39988E,181,5900,242,,DV20,F-HGEO,1732972128,TLS,,,,0,-448,FHGEO,
43.561,1.851,382c1a60,4CA854,347,38000,418,,B738,EI-EML,1732972167,GRO,CRL,FR6901,FR,0,0,RYR88NL,RYR
43.095,1.856,382c2114,395160,287,10400,114,,C208,F-GULA,1732972166,,,,,0,960,FGULA,
44.058,1.932,382bbadd,39352C,202,4200,272,,DA40,F-GNJM,1732972131,TLS,,,,0,-704,FGNJM,
40.977,1.968,382bf33f,34568A,52,11875,334,,A320,EC-MVN,1732972167,ALC,BCN,VY1310,VY,0,-1024,VLG74DD,VLG
43.768,2.041,382bca3e,D01911,18,1033,47,,GLID,F-CEYA,1732972166,,,,,0,192,FCEYA,
41.47,2.043,382c2694,345257,110,2625,140,,SIRA,EC-MLI,1732972146,QYS,,,,0,128,EAX3AS,
42.479,2.051,382beb77,DD9CDE,295,5449,62,,TRIN,F-JCBV,1732972151,,,,,0,-128,FJCBV,
41.205,2.059,382c1f9a,346183,183,3325,237,,A20N,EC-NDA,1732972166,BCN,LIS,VY8468,VY,0,2560,VLG382Q,VLG
41.301,2.078,382c24ba,502D45,247,0,0,,BCS3,YL-ABD,1732972134,BCN,RIX,BT684,BT,1,0,BTI26R,BTI
45.602,2.078,382bcf61,A759F1,287,36000,453,,A359,N573DZ,1732972166,FCO,ATL,DL67,DL,0,0,DAL67,DAL
41.296,2.079,382b5118,7105AB,213,0,17,,B78X,HZ-AR24,1732972163,JED,BCN,SV229,SV,1,0,SVA229,SVA
41.294,2.079,382c0763,345205,154,0,8,,A319,EC-MKX,1732972161,EAS,BCN,VY2485,VY,1,0,VLG30CW,VLG
46.149,2.08,382beb4b,4B027D,61,34825,437,,A20N,HB-AYN,1732972166,LIS,BSL,U21272,U2,0,-1088,EZS16QW,EZY
41.302,2.082,382c239b,4D22BE,247,0,0,,A320,9H-LOB,1732972162,BCN,VIE,FR12,FR,1,0,RYR663A,LDA
41.304,2.087,382c2541,,64,0,0,,B744,,1732972166,,,,,1,0,B744,
41.302,2.1,382c0bd5,4D2346,228,35000,433,,B38M,9H-VUG,1732972164,MRS,NDR,FR6011,FR,0,0,RYR308P,RYR
41.524,2.104,382bfdc0,3460D7,270,0,0,,AS55,EC-MZH,1732972147,QYS,QYS,,,1,0,ECMZH,
40.533,2.107,382c197f,4D23F9,357,17375,312,,B738,9H-QEQ,1732972167,PMI,BCN,FR2890,FR,0,-2112,RYR539Z,RYR
41.319,2.143,382bca16,3424D1,245,325,139,,A320,EC-JYX,1732972167,ACE,BCN,VY2472,VY,0,-640,VLG22PG,VLG
40.376,2.188,382c1b70,342591,196,19000,369,,A320,EC-KHN,1732972166,BCN,IBZ,VY3506,VY,0,0,VLG46DN,VLG
41.564,2.205,382c0ae2,346445,306,2150,83,,SIRA,EC-NJA,1732972165,QYS,,,,0,64,EAX5D,EAX
41.341,2.208,382c0da5,344696,245,1325,163,,A320,EC-MFM,1732972167,MRS,BCN,VY1509,VY,0,-896,VLG57H,VLG
40.022,2.228,382c19b7,345218,338,18000,383,,B738,EC-MKL,1732972164,PMI,BCN,UX6060,UX,0,-64,AEA18EV,AEA
41.616,2.266,382bdabf,3464CC,292,2000,108,,P208,EC-NJB,1732972165,QYS,,,,0,64,EAX5I,AEP
41.357,2.337,382bf20a,4CA740,303,2825,218,,B738,EI-EBY,1732972166,FEZ,BCN,FR3188,FR,0,-768,RYR66UJ,RYR
41.463,2.381,382bec11,44CE6E,153,4200,221,,A319,OO-SSN,1732972164,BRU,BCN,SN3703,SN,0,-1024,BEL9QH,BEL
41.533,2.491,382bc917,440050,232,35050,428,,A320,OE-LBR,1732972164,VIE,FUE,OS9501,OS,0,0,AUA9501,AUA
41.269,2.536,382bbbd1,4BB28E,276,32975,419,,A21N,TC-LTN,1732972167,IST,LIS,TK1759,TK,0,0,THY6HD,THY
39.879,2.597,382be62e,44CCC7,185,35000,462,,A333,OO-SFG,1732972166,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
41.222,2.621,382bcfd8,4BB28A,102,34000,462,,A21N,TC-LTJ,1732972166,LIS,IST,TK1756,TK,0,0,THY3SB,THY
39.646,2.622,382c1787,345583,267,26850,423,,CRJX,EC-MSB,1732972166,MAH,MAD,IB1040,IB,0,960,ANE27FM,IBE
44.93,2.661,382c0ae3,344156,177,37000,439,,A320,EC-LOB,1732972164,ORY,BCN,VY8007,VY,0,0,VLG8007,VLG
42.91,2.812,382c006b,34560D,178,28875,482,,A320,EC-MVD,1732972165,ORY,BCN,VY8013,VY,0,-2240,VLG24BY,VLG
43.895,2.877,382bfa6d,4CC54B,176,33000,499,,B744,TF-AKE,1732972166,LGG,NIM,CC2614,CC,0,0,ABD2614,
43.305,2.906,382c016c,345102,183,36975,450,,A319,EC-MIQ,1732972165,CDG,BCN,VY8243,VY,0,0,VLG54TJ,VLG
39.695,2.906,382bfede,3424D2,66,4650,229,,A320,EC-JZI,1732972165,GRX,PMI,VY3930,VY,0,-64,VLG59NL,VLG
44.494,2.938,382bc339,4408A2,56,36000,434,,A320,OE-IJS,1732972166,RAK,BSL,U21254,U2,0,0,EZS75TW,EZY
44.886,2.952,382c0952,4B1A67,233,35000,420,,A320,HB-JZZ,1732972165,BSL,TFS,U21025,U2,0,0,EZS32RT,EZY
43.816,2.991,382bffd3,4D226C,2,19000,268,,B738,9H-QAZ,1732972164,BVA,BZR,FR3116,FR,0,0,RYR4XM,RYR
45.025,2.992,382bdb5a,4892C5,237,37000,426,,B38M,SP-EXF,1732972165,WAW,FNC,,,0,0,ENT76YB,ENT
43.195,3.048,382bddd4,DDAC8E,147,0,1,,GLID,F-CFYK,1732972162,,,,,1,0,FCFYK,
43.198,3.064,382be007,DDFD16,187,606,41,,GLID,F-CGBG,1732972164,,,,,0,-128,FCGBG,
41.204,3.244,382b74cf,06A07F,277,35000,456,,B77L,A7-BFA,1732972164,DOH,MAD,QR8072,QR,0,0,QTR8072,QTR
44.994,3.256,382bfddf,3C6650,232,37000,422,,A321,D-AIRP,1732972165,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
45.51,3.265,382bdbb6,39342F,296,0,0,,AS50,F-GNBP,1732972163,CFE,,,,1,0,FGNBP,
45.513,3.268,382c0540,DD8ED2,199,1213,4,,GLID,F-CJDT,1732972116,,,,,0,0,FCJDT,
45.53,3.271,382c1ba6,DD8E75,44,1551,66,,TRIN,F-PAPH,1732972160,,,,,0,384,FPAPH,
45.53,3.272,382c0645,DD8E99,60,1594,65,,GLID,F-CIAT,1732972166,,,,,0,512,FCIAT,
45.538,3.28,382c05d5,DD8DC9,185,2099,49,,GLID,F-CJBH,1732972166,,,,,0,-256,FCJBH,
45.513,3.281,382c042f,DDD4AB,172,2148,46,,GLID,F-CJBC,1732972165,,,,,0,-128,FCJBC,
40.208,3.297,382bf864,4B1A01,198,20850,397,,CL60,HB-JWB,1732972165,ZRH,PMI,SAZ61,SA,0,-3136,SAZ61,SAZ
42.003,3.349,382be31b,4CAE68,233,37000,438,,B38M,EI-IJT,1732972166,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
40.94,3.37,382be90e,3C0CAA,207,37000,440,,B738,D-ATUR,1732972165,MUC,FUE,X32162,X3,0,0,TUI4HG,TUI
41.893,3.393,382bff1a,346188,220,22400,383,,A319,EC-NGB,1732972167,FLR,BCN,VY6007,VY,0,-1024,VLG73XA,VLG
42.053,3.401,382c0323,495148,233,35025,434,,A321,CS-TJH,1732972166,MXP,LIS,TP823,TP,0,0,TAP823,TAP
43.332,3.507,382c24df,391735,91,650,116,,P28A,F-GFZV,1732972167,BZR,,,,0,-512,FGFZV,
43.287,3.535,382c2326,39B964,218,700,110,,DR40,F-HOLE,1732972166,BZR,,,,0,-64,FHOLE,
43.739,3.536,382c084d,398570,137,10625,310,,E190,F-HBLQ,1732972167,CDG,MPL,AF7462,AF,0,-1152,AFR62NZ,AFR
41.017,3.558,382c1519,706060,100,25400,457,,A20N,9K-AKL,1732972167,BCN,KWI,KU136,KU,0,1216,KAC136,KAC
41.057,3.571,382bfeb7,344481,103,35975,452,,A320,EC-LXQ,1732972165,MAD,FCO,IB651,IB,0,-64,IBE06ZP,IBE
44.105,3.608,382be0ca,02A1B4,153,35000,472,,A320,TS-INU,1732972166,CDG,DJE,BJ509,BJ,0,64,LBT509,LBT
39.879,3.618,382bfa83,4D2518,261,37000,406,,B738,9H-QFE,1732972166,FCO,VLC,FR993,FR,0,0,RYR71PU,RYR
44.791,3.62,382bef4a,4951D6,60,37975,452,,A320,CS-TNV,1732972167,OPO,ZRH,TP920,TP,0,-64,TAP920,TAP
45.218,3.702,382be9f4,3C55C7,232,37000,438,,A20N,D-AENG,1732972166,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
43.813,3.774,382bf7cb,DDF048,331,2096,50,,GLID,F-CVML,1732972167,,,,,0,-192,FCVML,
43.8,3.784,382bed3e,DDB16F,122,583,1,,GLID,F-CFYD,1732972164,,,,,0,0,FCFYD,
43.798,3.785,382bfcbe,DDB165,145,593,0,,GLID,F-CGXA,1732972167,,,,,0,0,FCGXA,
43.798,3.785,382c0026,DDB17C,89,557,1,,GLID,F-CIDC,1732972155,,,,,0,0,FCIDC,
43.798,3.785,382bbef0,DF089E,121,583,1,,GLID,F-CPSL,1732972131,,,,,0,0,FCPSL,
43.812,3.787,382c0b47,38AEBB,113,2227,45,,GLID,F-COOL,1732972167,,,,,0,-192,FCOOL,
43.801,3.813,382c03ce,DDB29E,199,1410,139,,DR40,F-GMLO,1732972167,,,,,0,-1600,FGMLO,
42.272,3.834,382c0317,494141,233,43000,400,,E55P,CS-PJA,1732972166,BLQ,MAD,,,0,0,NJE757N,NJE
43.786,3.84,382bf8f0,3932FB,225,3231,52,,GLID,F-CVRB,1732972164,,,,,0,-192,FCVRB,
40.192,3.945,382c1671,3C5EE9,19,33225,434,,A319,D-AGWI,1732972166,PMI,CGN,EW583,EW,0,1152,EWG2A,EWG
40.975,4.029,382c1106,4D2216,103,35700,458,,B738,9H-QEH,1732972167,BCN,FCO,FR6341,FR,0,704,RYR28RR,RYR
42.522,4.038,382bf067,3C496A,210,35000,456,,B738,D-ABKJ,1732972165,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
43.522,4.121,382c0976,4D2228,118,15925,321,,B738,9H-QCC,1732972166,LRH,MRS,FR2003,FR,0,-1024,RYR2003,RYR
45.247,4.178,382bc461,392AF2,129,35025,477,,A320,F-GKXS,1732972165,CDG,TUN,AF1184,AF,0,0,AFR1184,AFR
42.465,4.18,382bc54e,502D23,231,37000,438,,BCS3,YL-AAU,1732972166,RIX,LIS,BT675,BT,0,0,BTI7FR,BTI
43.726,4.237,382c1a38,39A04C,295,26200,237,,C510,F-HICM,1732972166,MRS,NTE,OYO10,OY,0,1408,OYO10,OYO
45.003,4.24,382bf6a6,400D5A,130,33025,458,,A319,G-DBCG,1732972166,LHR,NCE,BA344,BA,0,0,BAW34GH,BAW
40.905,4.255,382bfe07,4D2248,98,38000,466,,B738,9H-QCR,1732972165,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
45.518,4.271,382c1a53,39A562,294,1975,84,,DR40,F-HJLC,1732972166,EBU,,,,0,320,FHJLC,
40.922,4.319,382c098e,507C96,103,34000,464,,B763,UK67015,1732972165,ZAZ,TLV,C67422,C6,0,0,MFX7422,MFX
41.794,4.368,382c1047,440C36,49,32000,434,,A319,OE-LKX,1732972166,BCN,MXP,U27153,U2,0,0,EJU69MD,EZY
41.932,4.386,382baa3c,4CAE6C,51,38000,459,,B38M,EI-IJY,1732972165,LPA,BGY,FR6090,FR,0,0,RYR4JK,RYR
43.763,4.421,382befc6,4CADE3,132,0,1,,B38M,EI-IGX,1732972147,CRL,FNI,FR4842,FR,1,0,RYR52PJ,RYR
41.078,4.422,382bc514,3E1C91,15,40000,420,,PRM1,D-ICAB,1732972165,PMI,HAM,,,0,0,BFX46Y,
45.631,4.457,382c00c2,3C6482,234,34975,430,,A321,D-AIDB,1732972165,FRA,MAD,LH1114,LH,0,64,DLH69F,DLH
42.693,4.49,382bc014,4ACA85,228,37000,435,,B38M,SE-RTE,1732972166,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
45.224,4.554,382bbf10,4B0280,57,27100,377,,A20N,HB-AYQ,1732972165,ACE,GVA,U21364,U2,0,-512,EZS71KY,EZY
41.41,4.563,382c0b80,0A0044,2,40000,446,,A332,7T-VJV,1732972166,ALG,ORY,AH1004,AH,0,0,DAH1004,DAH
45.648,4.574,382c14dd,387D9C,174,4550,97,,,F-JLLF,1732972166,QYY,,,,0,320,FJLLF,
40.875,4.637,382bbf3d,4BB070,97,36000,470,,B38M,TC-LCP,1732972165,BIO,IST,TK1316,TK,0,0,THY3NZ,THY
44.892,4.651,382c0a2e,3985A1,133,30875,487,,A320,F-HBNB,1732972164,CDG,MRS,AF7336,AF,0,-1024,AFR43GQ,AFR
45.913,4.66,382bf509,398520,12,1900,72,,LXR,F-HBJA,1732972164,,,,,0,128,FHBJA,
46.583,4.68,382c0d17,4409C0,107,35025,454,,A320,OE-IVA,1732972166,ORY,LIN,U24829,U2,0,0,EJU19UE,EZY
45.751,4.695,382c0e73,4B0281,233,37000,424,,A20N,HB-AYR,1732972165,BSL,FUE,U21023,U2,0,0,EZS75EV,EZY
40.857,4.707,382bff32,46B82D,96,34000,466,,A21N,SX-NAM,1732972166,MAD,ATH,A3701,A3,0,0,AEE7MA,AEE
42.991,4.711,382c1d3a,4CADFF,214,18225,356,,B38M,EI-IHT,1732972165,MRS,AGP,FR7776,FR,0,2496,RYR7YY,RYR
44.872,4.719,382b5f2e,04C11C,350,40000,461,,B788,5Y-KZF,1732972166,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
43.991,4.756,382bfbfd,DD852A,89,124,0,,GLID,F-CDYY,1732972166,,,,,1,0,FCDYY,
42.084,4.777,382be92f,4D2218,49,38000,457,,B738,9H-QBN,1732972164,BCN,BLQ,FR575,FR,0,0,RYR38BG,RYR
45.646,4.879,382c0e4b,394C0F,140,8650,291,,A321,F-GTAP,1732972165,CDG,LYS,AF7364,AF,0,-2112,AFR99DU,AFR
45.16,4.898,382c08a6,3008B1,88,6100,97,,VNTR,I-DIOT,1732972166,,,,,0,-64,IDIOT,
44.681,4.906,382c0616,3985A3,151,27975,435,,A320,F-HBND,1732972166,ORY,MRS,AF6008,AF,0,-1600,AFR59EK,AFR
43.92,4.908,382c26a4,3994A5,111,425,57,,R44,F-HFFF,1732972163,AVN,,,,0,576,FHFFF,
45.885,4.913,382bf850,4952C7,232,39000,432,,A20N,CS-TVG,1732972166,PRG,LIS,TP1241,TP,0,64,TAP41PR,TAP
44.131,4.914,382c1840,39A535,343,28775,296,,C25A,F-HJJV,1732972165,MRS,LBG,,,0,1728,VLJ542M,VLJ
43.113,4.956,382be952,3475D5,246,35025,442,,A20N,EC-OCS,1732972165,VIE,MAD,IB792,IB,0,-64,IBE07GZ,IBE
46.395,4.97,382c0fd5,49D5A2,174,19000,348,,C25M,OK-JMS,1732972164,SXB,TLN,,,0,-128,OKJMS,
43.702,4.987,382c15a8,D004E3,77,2103,51,,GLID,F-CHVE,1732972161,,,,,0,0,FCHVE,
43.71,4.99,382c0eea,D0259C,298,2381,50,,GLID,F-CEGD,1732972166,,,,,0,0,FCEGD,
43.684,4.991,382c1889,DDD32E,192,1446,103,,TRIN,F-BRLQ,1732972161,,,,,0,-960,FBRLQ,
45.84,4.991,382bf574,39A2E2,2,36025,426,,B738,F-HIXC,1732972166,ALG,CDG,5O466,5O,0,0,FPO466,ABR
40.777,4.993,382c04c1,4CA564,227,37000,422,,B738,EI-DPY,1732972166,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
43.655,5.013,382c16be,DDA7C4,180,200,1,,GLID,F-CFAA,1732972144,,,,,0,0,FCFAA,
43.655,5.014,382c1661,D0196A,186,219,1,,GLID,F-CFAX,1732972094,,,,,0,0,FCFAX,
40.018,5.038,382c05e8,4CAE97,74,38000,462,,B38M,EI-IKO,1732972166,ALC,FCO,FR4004,FR,0,0,RYR49TN,RYR
45.714,5.083,382c1efa,405B65,106,0,0,,A319,G-EZDL,1732972166,LYS,LGW,U28458,U2,1,0,EZY8458,EZY
46.048,5.1,382bb456,395D67,230,29000,404,,A337,F-GXLH,1732972166,XFW,TLS,,,0,0,BGA231H,BGA
42.14,5.145,382c0ad8,4CA7B9,27,36000,438,,B738,EI-EGC,1732972165,PMI,NRN,FR6219,FR,0,0,RYR77QM,RYR
43.183,5.177,382bf0ba,49D418,246,39000,430,,B38M,OK-SWF,1732972166,PRG,LPA,QS1214,QS,0,-64,TVS7A7,TVS
44.017,5.187,382be890,39DE43,346,37975,420,,A20N,F-HXSD,1732972165,DJE,ORY,TO8497,TO,0,0,TVF8497,TRA
43.443,5.215,382bae6b,,315,0,0,,A19N,,1732972165,,,,,1,0,A19N,
42.465,5.231,382c061b,3CD568,52,43000,466,,LJ45,D-CICU,1732972165,VLC,PRG,UNI132,UN,0,-64,UNI132,UNI
46.204,5.289,382c1b80,D006C1,326,0,0,,GLID,F-CGTM,1732972164,,,,,1,0,FCGTM,
46.064,5.344,382c03f3,3009B3,186,11200,304,,E190,I-JENC,1732972165,FRA,LYS,EN8910,EN,0,-1216,DLA32P,DLA
43.503,5.371,382c26d2,103A05E0,313,0,0,,TRIN,F-JIPW,1732972161,,,,,1,0,FJIPW,
45.558,5.385,382c2495,DDF9A5,180,1118,0,,GLID,F-CBLH,1732972132,,,,,0,0,FCBLH,
45.607,5.397,382bb842,511187,53,38025,454,,A20N,ES-MBD,1732972164,FUE,NUE,DI6489,DI,0,0,MBU2AT,MBU
