latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.588,140.142,38613e5a,3C670A,179,5950,235,,A359,D-AIXJ,1734480784,MUC,HND,LH714,LH,0,0,DLH714,DLH
37.611,140.221,38632f47,86808A,57,14050,383,,B738,JA73AC,1734480784,UKB,SDJ,BC152,BC,0,-1664,SKY152,SKY
34.54,140.231,3862b60f,7585B3,39,23425,462,,A320,RP-C8948,1734480784,MNL,NRT,Z2190,Z2,0,-1152,APG190,AXM
35.845,140.281,38633e47,86D2FB,266,15175,282,,A320,JA818P,1734480783,NRT,FUK,MM521,MM,0,1472,APJ521,APJ
35.772,140.378,38632cb0,ABFA8E,59,0,0,,B77L,N871FD,1734480783,NRT,,FX5154,FX,1,0,FDX5154,FDX
35.801,140.379,3862bf5a,A3A082,295,0,14,,B738,N33262,1734480784,GUM,NRT,UA828,UA,1,0,UAL828,UAL
35.763,140.379,386343e2,86E036,157,0,14,,B788,JA850J,1734480784,NRT,ICN,ZG41,ZG,1,0,TZP41,TZP
35.766,140.382,38633d46,888098,154,0,2,,A321,VN-A334,1734480781,NRT,DAD,VN319,VN,1,0,HVN319,HVN
35.756,140.386,386115c2,A8320E,275,0,11,,B748,N627UP,1734480784,SDF,NRT,5X108,5X,1,0,UPS108,UPS
36.86,140.389,386325be,861E92,192,21175,344,,B763,JA612A,1734480783,CTS,HND,HD12,HD,0,-2560,ADO12,ADO
35.745,140.392,3863401c,8881AB,149,0,16,,A21N,VN-A523,1734480783,NRT,SGN,VJ823,VJ,1,0,VJC823,VJC
35.775,140.393,38632bbd,8881F5,59,0,0,,A21N,VN-A550,1734480775,NRT,,VJ933,VJ,1,0,VJC933,VJC
35.773,140.394,386344c7,88628E,14,0,0,,A333,HS-XTN,1734480782,NRT,DMK,XJ601,XJ,1,0,TAX601,XAX
35.761,140.395,3863408d,758685,205,0,16,,A21N,RP-C4124,1734480784,NRT,CEB,5J5063,5J,1,0,CEB5063,CEB
35.774,140.398,386342f2,780AAC,149,0,20,,A359,B-LRI,1734480783,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.772,140.398,386342ed,847C18,149,0,22,,A320,JA19JJ,1734480783,NRT,NGS,GK641,GK,1,0,JJP641,JST
35.882,140.406,38633e94,845CE4,182,13000,285,,A320,JA10VA,1734480784,NRT,,MM9002,MM,0,4416,APJ9002,APJ
35.706,140.418,3862495e,A801D3,330,1000,128,,MD11,N615FE,1734480784,CAN,NRT,FX6030,FX,0,-704,FDX6030,FDX
37.243,140.432,386348f1,857AA0,13,2200,72,,DA40,JA45DA,1734480783,FKS,,,,0,896,JA45DA,
37.141,140.447,38633cb8,84C27A,192,25800,394,,E190,JA244J,1734480781,AXT,HND,JL162,JL,0,0,JAL162,
35.676,140.471,38632eeb,8511A8,329,2625,156,,B738,JA315J,1734480783,NGO,NRT,JL3082,JL,0,-896,JAL3082,JAL
35.602,140.525,38629b39,A01412,329,4425,164,,B763,N104FE,1734480783,CAN,,FX5775,FX,0,-960,FDX5775,FDX
36.227,140.669,38631cb0,86D8CC,155,13675,398,,A321,JA82YA,1734480784,CTS,NRT,IJ400,IJ,0,-320,SJO400,
35.059,140.799,386337e0,84CB5B,191,29975,365,,A21N,JA26LR,1734480783,NRT,OKA,GK337,GK,0,128,JJP337,JST
38.152,141.023,38632b83,86CFA0,263,1375,122,,B738,JA80AN,1734480783,NGO,SDJ,NH361,NH,0,-576,ANA361,ANA
39.166,141.053,38632e80,874518,193,35975,424,,B78X,JA983A,1734480783,CTS,HND,NH52,NH,0,64,ANA52,ANA
38.711,141.755,38622afe,A75B5E,233,38000,369,,B744,N573UP,1734480784,ANC,PVG,5X80,5X,0,0,UPS80,UPS
37.461,142.432,3862fc8c,A5DC31,67,33000,622,,B744,N477MC,1734480783,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
39.143,143.497,3861e330,A25188,221,38000,367,,BLCF,N249BA,1734480783,ANC,NGO,5Y4312,5Y,0,-64,GTI4312,BOE
37.189,143.853,38632e27,8682DA,48,30000,598,,B77W,JA740J,1734480784,HND,CDG,JL45,JL,0,-64,JAL45,JAL
38.092,143.855,3862f6c4,AC34A0,79,31000,617,,B77L,N886FD,1734480783,PVG,ANC,FX5170,FX,0,-64,FDX5170,FDX
36.03,145.001,3862b27b,AA70B1,73,33000,662,,B77L,N772CK,1734480784,HKG,LAX,K4287,K4,0,0,CKS287,DHK
37.031,145.441,3862a990,407FD2,47,31000,612,,B77L,G-DHLU,1734480783,HKG,CVG,D0523,D0,0,-64,DHK523,DHK
37.5,145.852,3861823e,8466C7,225,36004,375,,B748,JA13KZ,1734480783,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
38.121,147.086,3862d2b2,A523C6,37,33000,637,,B744,N430GT,1734480780,EHU,ANC,5Y8250,5Y,0,0,GTI8250,GTI
37.231,150.949,3862e2bc,407CF7,72,33000,677,,B77L,G-DHLX,1734480731,PVG,,D053,D0,0,0,DHK053,DHK
29.413,-149.923,38630116,ACCD10,42,33000,475,,B39M,N924AK,1734480785,HNL,SEA,AS816,AS,0,0,ASA816,ASA
25.889,-149.751,38631079,A1ECD6,54,37000,470,,A21N,N223HA,1734480783,LIH,SMF,HA66,HA,0,0,HAL66,HAL
26.689,-150.145,386247be,A1574E,227,38000,456,,B763,N186DN,1734480785,SLC,OGG,DL623,DL,0,0,DAL623,DAL
27.626,-150.083,3862991d,,231,39000,466,,F900,,1734480783,,,,,0,0,F900,
26.795,-149.93,38621cef,A0F4A2,235,36000,445,,B763,N1604R,1734480783,SLC,HNL,DL316,DL,0,0,DAL316,DAL
27.341,-149.031,3862a601,,239,40000,445,,GLF4,,1734480785,,,,,0,0,GLF4,
28.298,-147.204,38627ce3,A5FEF4,237,34000,421,,B739,N486AS,1734480783,SEA,HNL,AS893,AS,0,0,ASA893,ASA
31.645,-147.065,3862f3b3,AD9DB0,47,35000,501,,B39M,N977AK,1734480785,OGG,SEA,AS886,AS,0,0,ASA886,ASA
26.276,-145.568,3862c363,A1CCC5,244,28000,428,,A21N,N215HA,1734480785,SFO,OGG,HA45,HA,0,0,HAL45,HAL
28.223,-144.994,3862fc33,ABF8FF,63,35000,517,,B38M,N8702L,1734480785,HNL,LAX,WN2419,WN,0,0,SWA2419,SWA
26.568,-144.888,3862b056,,246,40000,409,,GLF4,,1734480783,,,,,0,0,GLF4,
25.606,-144.73,386303ae,A1E1B1,63,35000,478,,A21N,N220HA,1734480783,OGG,LGB,HA72,HA,0,0,HAL72,HAL
31.48,-143.035,3862c811,A5D87A,243,38000,424,,B744,N476MC,1734480783,SUU,HNL,5Y8829,5Y,0,0,GTI8829,GTI
25.385,-142.587,3862b827,,248,43000,429,,GLF5,,1734480783,,,,,0,0,GLF5,
25.537,-142.203,386266e6,A754B5,248,36000,415,,B752,N57111,1734480783,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
25.68,-141.832,3861bf64,AB1979,248,38000,432,,A333,N814NW,1734480785,BOS,HNL,DL438,DL,0,0,DAL438,DAL
27.118,-141.021,3862e94c,A59D63,65,34000,505,,B739,N461AS,1734480785,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.816,-139.853,3862e8f8,A1C90E,60,35000,509,,A21N,N214HA,1734480785,OGG,SJC,HA46,HA,0,0,HAL46,HAL
31.966,-139.488,3862dd63,A4A4E8,242,41000,395,,A332,N399HA,1734480785,SMF,HNL,HA19,HA,0,0,HAL19,HAL
26.543,-139.485,3862bdfa,A45552,248,34000,434,,B763,N379AZ,1734480785,ONT,KOA,8C3411,8C,0,0,ATN3411,
31.527,-139.323,38629e99,A45233,46,39000,510,,A332,N378HA,1734480783,HNL,PDX,HA52,HA,0,0,HAL52,HAL
26.762,-138.937,38627da0,ABC2C8,250,43000,423,,C700,N857QS,1734480785,VNY,OGG,,,0,0,N857QS,EJA
26.876,-138.584,3862b88d,AC0F26,250,30000,428,,B38M,N8761L,1734480783,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
32.299,-138.421,3862f706,,236,43000,430,,GLF6,,1734480783,,,,,0,0,GLF6,
27.38,-137.645,3862d054,AA3B05,252,33000,418,,B753,N75861,1734480783,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
28.442,-137.408,3862e082,A5C4E2,67,35000,489,,B739,N471AS,1734480785,KOA,SAN,AS894,AS,0,0,ASA894,ASA
27.446,-136.94,38627d8c,A1CA21,249,38000,444,,B772,N214UA,1734480783,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
30.56,-136.031,3862f078,A1E67B,239,36000,448,,B772,N221UA,1734480785,SFO,HNL,UA300,UA,0,0,UAL300,UAL
28.529,-133.57,3862400e,A16883,252,36000,430,,B763,N190DN,1734480785,ATL,OGG,DL368,DL,0,0,DAL368,DAL
28.922,-132.265,38626a8a,,253,43000,420,,GLF5,,1734480783,,,,,0,0,GLF5,
30.184,-132.214,3862ed61,A5E229,256,36000,423,,A333,N4787K,1734480785,SBD,HNL,HA1611,HA,0,0,HAL1611,
30.36,-131.392,38629a23,,71,45000,495,,GL5T,,1734480783,,,,,0,0,GL5T,
25.342,-131.069,3862d4bb,A2CA5D,202,37000,483,,B788,N27901,1734480783,SFO,PPT,UA115,UA,0,0,UAL115,UAL
29.634,-129.8,386300d5,A6CACB,254,32000,420,,A21N,N537DT,1734480785,LAX,LIH,DL428,DL,0,0,DAL428,DAL
30.754,-122.797,38614033,7C1472,47,39000,445,,A332,VH-EBO,1734480785,BNE,LAX,QF15,QF,0,0,QFA15,QFA
30.744,-128.627,3862b38c,ACDBEC,75,35000,476,,B39M,N928AK,1734480785,OGG,SAN,AS806,AS,0,0,ASA806,ASA
30.633,-126.302,3863120a,A37245,258,34000,440,,B763,N321CM,1734480783,LAX,HNL,NC8201,NC,0,0,NAC8201,AAH
31.086,-115.32,38631878,0D0A08,132,34525,464,,A320,XA-VLX,1734480787,TIJ,LMM,Y43258,Y4,0,1088,VOI3258,VOI
32.24,-119.892,38627c4e,AE638E,47,37000,441,,B737,169793,1734480787,HNL,,,,0,0,CNV4149,CNV
32.307,-117.058,38632f04,0D104D,352,2950,80,,C150,XB-CPE,1734480787,TIJ,,,,0,-64,XBCPE,
32.066,-116.228,3863389a,A026FC,123,22550,403,,B38M,N109JS,1734480786,TIJ,MEX,AM185,AM,0,1600,AMX185,AMX
31.69,-116.136,38633db7,0D09BD,135,24650,442,,A320,XA-VLS,1734480787,TIJ,CLQ,Y43264,Y4,0,1280,VOI3264,VOI
31.791,-115.691,38633c70,0D1078,124,28025,449,,A21N,XA-VUO,1734480787,TIJ,SLP,Y43376,Y4,0,1088,VOI3376,VOI
31.605,-115.63,38632dac,A675E8,130,35000,472,,A320,N515VL,1734480787,LAX,GDL,Y41715,Y4,0,0,VOI1715,VOI
30.825,-111.825,38630258,0D0FF8,293,35975,443,,A320,XA-VVB,1734480787,MTY,MXL,Y45574,Y4,0,0,VOI5574,VOI
30.037,-109.784,38631125,0D0F8C,114,35000,446,,A21N,XA-VXN,1734480787,LAX,MTY,VB623,VB,0,0,VIV623,VIV
27.681,-110.944,38631476,,132,37000,418,,PC24,,1734480787,,,,,0,0,PC24,
27.7,-109.671,38631823,0D0C92,129,37025,451,,A20N,XA-VRL,1734480787,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
32.407,-111.199,38631827,A185DD,140,2700,83,,C172,N19795,1734480787,AVW,,,,0,-64,N19795,
29.764,-108.57,38631996,0D0D94,307,36000,419,,H25B,XA-IZA,1734480787,TRC,TUS,,,0,0,XAIZA,
28.262,-113.071,38632350,A6E140,142,37000,460,,A21N,N542VL,1734480786,TIJ,LAP,Y43232,Y4,0,-64,VOI3232,VOI
30.756,-113.786,38632378,AA5823,124,25000,288,,PC12,N766DF,1734480787,SDM,HMO,,,0,0,N766DF,
32.245,-109.892,38633775,A68AEA,206,4000,2,,H500,N520WH,1734480700,,,,,0,-256,N520WH,
31.527,-110.257,38633977,A6D6B3,293,5775,68,,AS50,N54MN,1734480777,FHU,,,,0,0,N54MN,
32.12,-111.166,38634205,AA37FF,258,2850,68,,C172,N758CM,1734480787,,,,,0,-192,N758CM,
32.131,-110.944,38634564,A81E15,129,0,1,,C172,N622EF,1734480787,TUS,,EPI197,EP,1,0,EPI197,EPI
32.205,-114.889,3862eafa,A699B0,311,38000,411,,A320,N524VL,1734480787,AGU,LAX,Y47854,Y4,0,-64,VOI7854,VOI
31.253,-114.79,386302b0,AC0B80,332,36000,415,,B738,N87513,1734480787,SJD,LAX,UA1286,UA,0,-64,UAL1286,UAL
30.361,-114.676,38633eb0,AA9D55,209,1000,90,,R44,N783TA,1734480787,SFH,,,,0,256,N783TA,
31.039,-114.189,3862f609,0D0A02,311,38000,429,,A321,XA-VLV,1734480787,PVR,TIJ,Y43123,Y4,0,0,VOI3123,VOI
30.888,-114.012,3863236a,A34591,124,28000,331,,SF50,N31MF,1734480787,SNA,HMO,,,0,0,N31MF,
28.041,-113.783,38631e48,AA7BEA,323,36000,443,,B738,N775DE,1734480787,SJD,SEA,DL1837,DL,0,0,DAL1837,DAL
27.704,-113.763,38631c70,A05DDC,324,36000,435,,B738,N12225,1734480787,SJD,SFO,UA1174,UA,0,0,UAL1174,UAL
29.635,-112.659,38632a89,0D0F91,127,35000,468,,A21N,XA-VXP,1734480787,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
28.152,-112.629,3863088b,,139,39000,447,,F900,,1734480786,,,,,0,-128,F900,
26.342,-112.383,38632a31,A5EC61,324,34000,442,,B739,N481AS,1734480787,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
27.189,-112.31,38632b9c,A18B1D,335,40000,412,,PRM1,N199RM,1734480786,CSL,,PGR1199,PG,0,64,PGR1199,PGR
29.582,-112.307,3862f802,0D08F4,317,35975,430,,A321,XA-VLJ,1734480786,GDL,TIJ,Y41004,Y4,0,0,VOI1004,VOI
29.078,-112.202,386307ce,A4414A,321,36000,432,,B738,N3730B,1734480787,PVR,LAX,DL1779,DL,0,64,DAL1779,DAL
31.136,-112.028,3862b1c7,0D0EC8,287,36050,426,,A21N,XA-YAA,1734480786,CUN,TIJ,Y43081,Y4,0,0,VOI3081,VOI
29.28,-111.906,386304a4,0D081C,128,37000,457,,A320,XA-VLD,1734480787,OAK,BJX,Y45285,Y4,0,0,VOI5285,VOI
26.387,-111.868,38633cec,A695F9,310,21175,379,,A320,N523VL,1734480787,LTO,TIJ,Y43393,Y4,0,1984,VOI3393,VOI
29.598,-111.436,3863352a,,145,5400,153,,P210,,1734480786,,,,,0,-64,P210,
32.101,-111.309,386329e6,A87CB5,70,4200,104,,P28A,N646ND,1734480787,AZA,TUS,NDU646,ND,0,0,NDU646,NDU
32.409,-111.223,386337b6,A966B2,351,0,2,,DHC6,77-0465,1734480787,AVW,AVW,,,1,0,CONGO65,RCH
32.401,-111.206,38631f0c,A9CC07,315,2000,53,,C172,N730LB,1734480787,AVW,,,,0,-320,730LB,
32.165,-111.16,386343cc,AAE89A,86,3525,91,,C172,N80149,1734480787,,,,,0,640,N80149,
32.184,-111.032,386342ae,AB3F49,304,6000,241,,E75L,N82366,1734480787,TUS,SFO,UA5856,UA,0,1216,SKW5856,UAL
29.294,-111.012,386324f3,0D0B5C,184,3300,145,,PA32,XB-BAY,1734480786,OLS,,,,0,-512,XBBAY,
32.286,-111.001,38633c05,A4C861,292,4300,125,,B407,N407TX,1734480787,TUS,,,,0,-384,N407TX,
31.361,-110.949,386337d6,0D0467,2,26000,446,,CRJ1,XA-ESA,1734480786,HMO,PHX,VTM9987,VT,0,0,VTM9987,VTM
32.121,-110.94,38629e6d,ADA6ED,132,0,0,,A321,N979UY,1734480787,DFW,TUS,AA2926,AA,1,0,AAL2926,AAL
32.113,-110.935,38632e52,A84A7B,312,0,80,,CRJ7,N633SK,1734480786,PHX,TUS,AA4815,AA,1,0,SKW247P,AAL
32.116,-110.93,3862ec22,A2AE6C,300,0,0,,B763,N272FE,1734480784,TUS,,,,1,0,,FDX
32.038,-110.865,3862e164,A9EA5D,349,4425,169,,CRJ7,N738SK,1734480787,LAX,TUS,DL3776,DL,0,-1344,SKW3776,AAL
27.546,-110.827,3862f933,A2FCF2,321,34000,439,,B739,N292AK,1734480787,ZIH,LAX,AS691,AS,0,0,ASA691,ASA
31.101,-110.807,386311d3,A690EF,152,45000,484,,CL30,N522FX,1734480786,SLC,PVR,LXJ522,LX,0,-64,LXJ522,LXJ
27.784,-110.772,386327ee,A4DF56,320,36000,435,,B739,N413AS,1734480787,MZT,LAX,AS591,AS,0,0,ASA591,ASA
32.292,-110.694,386345ec,A187BA,67,10975,375,,A321,N198UW,1734480787,TUS,DFW,AA584,AA,0,640,AAL584,AAL
28.22,-110.603,38631ffa,C08887,354,34000,437,,B38M,C-GZSG,1734480786,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
32.335,-110.584,3862912c,A48B7C,252,6325,128,,AS50,N392P,1734480787,SAD,,,,0,-64,N392P,PHM
28.768,-110.583,3862e5c5,0D0BCE,311,36000,437,,B39M,XA-BBB,1734480787,MEX,TIJ,AM178,AM,0,0,AMX178,AMX
31.006,-110.463,3863313a,A21C4C,124,35000,462,,E75L,N235NN,1734480787,PHX,MTY,AA3399,AA,0,64,ENY3399,AAL
28.927,-110.342,3862ed60,0D0F00,311,36000,438,,A21N,XA-VSX,1734480787,MEX,SMF,Y4810,Y4,0,0,VOI810,VOI
31.812,-110.339,386221b0,A9393A,6,6500,186,,C310,N6937T,1734480786,,,,,0,-320,N6937T,
28.078,-110.204,38631dae,0D0B91,128,37025,445,,A20N,XA-VRJ,1734480787,TIJ,AGU,Y43202,Y4,0,-64,VOI3202,VOI
29.936,-110.184,3862f547,AC3F09,334,36000,429,,B38M,N8888M,1734480787,PVR,PHX,WN1299,WN,0,0,SWA1299,SWA
32.337,-110.06,3862b5ba,AC5CD7,283,34000,441,,B738,N896NN,1734480787,CUN,PHX,AA3132,AA,0,64,AAL3132,AAL
32.283,-109.799,3862ec7b,AA9EB3,283,34000,426,,B737,N7835A,1734480787,DAL,PHX,WN332,WN,0,0,SWA332,SWA
27.395,-109.775,38630f6a,,320,38000,414,,H25B,,1734480787,,,,,0,128,H25B,
26.225,-109.667,38631c1c,A51D47,322,42975,439,,GLF4,N429CG,1734480786,PVR,CLD,,,0,-64,N429CG,
26.093,-109.502,3863030b,A6A6B7,136,37000,459,,B738,N528AS,1734480787,LAX,GDL,AS1320,AS,0,0,ASA1320,ASA
25.877,-109.385,38631a1b,C05D9D,322,36000,430,,B738,C-GJLS,1734480787,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
29.376,-109.282,3863034e,0D0DE1,333,38000,423,,B38M,XA-DAH,1734480786,GDL,SLC,AM792,AM,0,0,AMX792,AMX
28.495,-109.214,38630ac0,A66AC3,146,35000,458,,A320,N512VL,1734480787,LAS,GDL,Y41741,Y4,0,0,VOI1741,VOI
28.523,-109.084,386311b3,A491F1,336,36000,441,,B738,N394DA,1734480787,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
25.682,-109.059,38632a46,A05658,280,300,86,,PA46,N1202H,1734480787,CUL,,,,0,-512,N1202H,
26.201,-108.868,38630ec7,0D0F85,318,35975,428,,A21N,XA-VUF,1734480786,GDL,TIJ,Y41016,Y4,0,0,VOI1016,VOI
32.03,-108.546,386329d1,A15B96,279,12300,186,,AEST,N187KH,1734480786,ELP,,,,0,0,N187KH,
25.859,-108.518,386316c0,A5A888,319,36000,428,,B739,N464AS,1734480787,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
27.803,-108.517,3862f4f9,A6C4E6,311,36000,445,,A21N,N535VL,1734480787,MEX,OAK,Y4770,Y4,0,0,VOI770,VOI
27.191,-108.453,3863105a,A6BD78,336,35950,426,,A20N,N533VL,1734480787,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
32.363,-108.431,38630b35,A5B3A7,102,33000,483,,A21N,N467AL,1734480787,PHX,MIA,AA2243,AA,0,0,AAL2243,AAL
32.13,-108.296,386303a1,A39A30,279,40000,399,,E55P,N331GV,1734480787,AUS,SCF,,,0,0,N331GV,
32.213,-108.237,3862120f,A5C626,284,8400,78,,C172,N471PR,1734480786,ELP,,,,0,192,N471PR,
29.264,-106.21,38630285,0D07A8,185,22350,409,,A320,XA-VOY,1734480787,DEN,CUU,Y47863,Y4,0,-1856,VOI7863,VOI
32.018,-107.553,38630506,ABC780,280,38025,428,,B738,N8580Z,1734480787,HOU,LGB,WN2980,WN,0,-64,SWA2980,SWA
31.39,-103.454,38631026,A5ED66,281,32175,461,,B744,N481MC,1734480787,IAH,BIF,5Y8694,5Y,0,-896,GTI8694,GTI
25.52,-100.96,38631738,A42D92,182,5800,137,,C340,N36885,1734480787,,,,,0,64,N36885,
31.899,-102.215,38631756,A4202A,317,5200,144,,E50P,N365PF,1734480786,SGR,ODT,,,0,-640,N365PF,
31.422,-103.656,38631774,A3F621,280,27950,434,,B739,N35407,1734480786,IAH,LAS,UA1979,UA,0,-64,UAL1979,UAL
25.803,-101.442,38632298,0D08D9,260,38375,408,,LJ75,XA-SKA,1734480787,NTR,,,,0,1536,XASKA,
30.667,-102.019,38632347,,109,19000,265,,BE20,,1734480787,,,,,0,0,BE20,
30.804,-101.606,38632664,ACAB3F,287,38000,414,,B737,N915WN,1734480787,SAT,SAN,WN237,WN,0,0,SWA237,SWA
31.814,-106.38,38632673,A3E90C,78,0,15,,CVLT,N351FL,1734480786,CUU,ELP,IF3811,IF,1,0,TSU3811,IFL
32.421,-107.074,38633151,,133,8400,188,,B350,,1734480787,,,,,0,-1408,B350,
25.437,-106.4,38633477,0D06E5,126,39000,466,,E190,XA-ACM,1734480787,CEN,MEX,AM2067,AM,0,64,SLI2067,SLI
29.811,-105.8,38633930,AC1956,7,24000,358,,C25M,N879SA,1734480787,CUU,,,,0,0,N879SA,
29.458,-105.387,38633978,0D0A77,151,37000,454,,A320,XA-VAW,1734480787,CJS,BJX,VB9067,VB,0,0,VIV9067,VIV
32.07,-102.125,38634183,AAB5B3,261,4425,131,,BE18,N79AG,1734480787,MAF,,,,0,-256,N79AG,
32.108,-106.607,38634328,A1E3F7,140,5900,139,,P28R,N2204T,1734480787,LRU,,,,0,320,N2204T,
32.284,-106.928,38634617,A3F057,261,0,10,,PIVI,N353EA,1734480786,LRU,,,,1,0,N353EA,
32.06,-101.356,38634657,A1EFEE,133,4850,125,,DV20,N224AS,1734480783,HCA,SJT,,,0,-384,N224AS,
29.133,-106.844,38634662,A0B9A5,10,18375,196,,C425,N146GW,1734480786,,,,,0,1216,N146GW,
32.137,-107.79,3862e021,ACC3B4,282,34000,441,,A321,N921US,1734480786,DFW,SAN,AA2361,AA,0,0,AAL2361,AAL
32.073,-107.788,38630f06,A3DCD6,274,36000,447,,B763,N348UP,1734480787,DFW,PHX,5X2906,5X,0,-64,UPS2906,UPS
31.929,-107.778,3862c021,A1FD08,268,8325,103,,FDF2,N227WT,1734480786,LBB,,,,0,-192,N227WT,
32.373,-107.764,386309ee,A0FAC3,285,34000,381,,E75L,N162SY,1734480787,AUS,LAX,UA4781,UA,0,0,SKW4781,UAL
32.106,-107.753,38630e70,AD4FDE,102,39000,467,,A20N,N957NK,1734480787,LAX,SAT,NK497,NK,0,-128,NKS497,NKS
32.279,-107.741,386314bb,A4EE2E,104,32975,482,,A21N,N417AN,1734480787,PHX,MCO,AA2769,AA,0,-64,AAL2769,AAL
31.762,-107.589,3862f439,,191,38000,474,,F2TH,,1734480786,,,,,0,64,F2TH,
32.411,-107.331,386308d1,AC3B32,296,36000,427,,B38M,N8877Q,1734480787,HOU,LAS,WN4521,WN,0,-64,SWA4521,SWA
31.867,-106.98,3863126c,A448DB,274,38000,427,,B738,N3751B,1734480786,AUS,LAX,DL986,DL,0,-64,DAL986,DAL
32.285,-106.927,38633a45,A7264E,90,4225,41,,C182,N56TV,1734480787,LRU,,,,0,128,N56TV,
32.079,-106.82,3862e68c,A515AD,105,34975,466,,A21N,N427AN,1734480787,LAX,DFW,AA1659,AA,0,320,AAL1659,AAL
31.838,-106.699,38633ad0,AE1FD9,211,4750,73,,EC45,11-72202,1734480786,,,,,0,-192,72202,
31.947,-106.572,3862c878,ADE543,268,30000,443,,A321,N995AN,1734480787,DFW,PHX,AA1316,AA,0,0,AAL1316,AAL
31.779,-106.481,3863492b,ABCE27,273,4050,80,,R66,N86T,1734480787,ELP,,,,0,320,N86T,
31.995,-106.456,38630c05,ADE66F,105,29000,483,,B738,N995NN,1734480786,SNA,DFW,AA2465,AA,0,64,AAL2465,AAL
28.418,-106.411,38632c5f,C08095,355,37950,432,,B738,C-GWSA,1734480787,MZT,YYC,WS2395,WS,0,0,WJA2395,WJA
31.801,-106.395,3863417f,A196C8,163,0,2,,B737,N201LV,1734480787,ELP,DAL,WN2911,WN,1,0,SWA2911,SWA
31.798,-106.376,3862f87f,A35DC5,118,0,8,,E55P,N316GV,1734480786,PSP,ELP,,,1,0,N316GV,
31.821,-106.346,38630d38,ABEF54,275,38000,418,,B738,N8683D,1734480787,AUS,PHX,WN667,WN,0,0,SWA667,SWA
27.354,-106.333,3862e72c,AD675F,125,34975,466,,A20N,N963AV,1734480787,SFO,SAL,AV563,AV,0,0,TAI563,AVA
29.868,-106.283,38633eaa,0D093E,162,27200,457,,E145,XA-NFP,1734480786,,,,,0,0,,LCT
31.947,-106.241,386308b2,A9A4C2,280,34025,437,,A21N,N720NK,1734480787,IAH,LAX,NK2395,NK,0,-64,NKS2395,NKS
31.952,-106.237,386305f7,A0F566,96,29000,486,,A321,N161AA,1734480787,PHX,DFW,AA1317,AA,0,0,AAL1317,AAL
31.794,-106.235,38632c5b,A7CB35,273,5900,217,,LJ60,N601CN,1734480786,LBB,ELP,CYO601,CY,0,-1344,CYO601,CYO
28.552,-106.208,3862dfeb,AD727A,295,32000,462,,B39M,N966AK,1734480787,CUN,LAX,AS1339,AS,0,0,ASA1339,ASA
30.715,-106.15,38633a8c,0D08B3,154,27150,448,,B738,XA-AMS,1734480787,CJS,MEX,AM118,AM,0,1920,AMX118,AMX
28.33,-106.027,3862da1b,4D24D3,255,38000,418,,A320,9H-SWI,1734480787,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
28.704,-105.968,3862f3ee,A03ED2,281,0,1,,B39M,N115AM,1734480721,MEX,CUU,AM144,AM,1,0,AMX144,AMX
31.531,-105.95,38632f71,A568F6,145,15350,258,,LJ60,N448GL,1734480787,ELP,,CYO448,CY,0,0,CYO448,CYO
29.653,-105.808,3862f8c3,0D0DD1,340,34000,440,,B38M,XA-DAP,1734480786,MEX,SEA,AM494,AM,0,0,AMX494,AMX
31.872,-105.763,38630bf7,A94B4B,280,32000,429,,B739,N69833,1734480787,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
31.591,-105.753,38630b3a,AC047D,295,13375,331,,E75L,N87345,1734480787,IAH,ELP,UA6367,UA,0,-1344,ASH6367,UAL
31.674,-105.711,3862afc3,AD563D,106,35000,459,,B737,N959BP,1734480787,PHX,SAT,BBQ9845,BB,0,-64,BBQ9845,BBQ
25.62,-105.66,38632e82,C079CE,351,36000,485,,B789,C-GUDH,1734480786,PVR,YYC,WS2251,WS,0,-64,WJA2251,WJA
31.924,-105.656,386304e0,AB975C,266,13000,338,,B738,N846NN,1734480786,DFW,ELP,AA1769,AA,0,-1600,AAL1769,AAL
25.319,-105.591,38630db3,A8AE7F,312,38000,407,,B752,N659DL,1734480787,MEX,LAX,DL630,DL,0,0,DAL630,DAL
