latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.255,22.849,37befbe2,471F67,72,33000,433,,A321,HA-LXF,1730117187,VLC,OTP,W43186,W4,0,0,WMT8774,WZZ
40.588,22.949,37bf40a3,46B8AB,166,950,174,,A20N,SX-NEK,1730117188,ATH,SKG,A3116,A3,0,-640,AEE6TY,AEE
42.841,22.957,37beb6c6,4CA9EB,138,37000,458,,B738,EI-EVN,1730117189,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
40.525,22.961,37bf369b,46F201,180,0,0,,GRND,,1730117189,,,,,1,0,,
46.439,22.967,37bedc80,4BA94D,315,30000,450,,B77W,TC-JJM,1730117190,IST,LAX,TK9,TK,0,0,THY9,THY
40.528,22.972,37bef589,46F200,20,0,0,,GRND,,1730117187,,,,,1,0,,
40.525,22.973,37bf2f39,46BC51,45,0,6,,AT76,SX-OBQ,1730117169,LXS,SKG,OA99,OA,1,0,OAL099,OAL
40.515,22.974,37befb1c,4CAC7F,81,0,12,,B38M,EI-HMS,1730117189,CRL,SKG,FR4997,FR,1,0,RYR7KE,RYR
40.524,22.975,37bf1501,48C238,45,0,0,,B738,SP-RSV,1730117114,BUD,SKG,FR4277,FR,1,0,RYR3RV,RYR
40.512,22.977,37bf27dc,46F202,180,0,0,,GRND,,1730117189,,,,,1,0,,
42.821,22.992,37befadf,4010DA,136,34975,488,,A321,G-EUXJ,1730117187,LGW,AYT,BA2794,BA,0,0,EFW2794,BAW
43.73,23.017,37bf3657,407FC2,291,33975,409,,A21N,G-WUKV,1730117188,IST,LTN,W95330,W9,0,64,WUK9J,WZZ
45.841,23.071,37bf34e3,44020A,298,37975,419,,A320,OE-LXA,1730117189,OTP,VIE,OS784,OS,0,320,AUA784Z,AUA
44.45,23.072,37bf11a5,45AB54,348,36000,418,,B738,OY-JZT,1730117187,LCA,OUL,JP978,JP,0,0,JTD978,JTD
39.797,23.091,37bed99c,493287,161,41000,438,,C68A,CS-LTG,1730117186,BMA,ATH,,,0,0,NJE945L,NJE
40.062,23.093,37bf3bce,4C01E0,164,33000,473,,A319,YU-APA,1730117187,BEG,ATH,JU532,JU,0,0,ASL15R,ASL
44.894,23.192,37bf33d5,4BCA63,307,40000,424,,LJ45,TC-RSC,1730117188,ISL,AMS,RHH226,RH,0,0,RHH226,RHH
43.399,23.241,37bf486e,4C01F2,117,34975,462,,A320,YU-APS,1730117188,BEG,IST,JU422,JU,0,0,ASL35E,ASL
45.19,23.276,37bf19e4,4BB872,155,35000,483,,A20N,TC-NCR,1730117188,CPH,SAW,PC1072,PC,0,-64,PGT5SY,PGT
42.69,23.4,37bf14ae,456025,81,0,0,,GRND,,1730117118,,,,,1,0,GW1,
42.7,23.408,37bf39b2,456003,180,0,0,,GRND,,1730117180,,,,,1,0,,
42.689,23.41,37bf0410,456022,343,0,3,,GRND,,1730117189,,,,,1,0,TOYOTA2,
42.693,23.41,37bf040c,456075,230,0,12,,,,1730117155,SOF,,,,1,0,GW2,
42.692,23.413,37bf3dcb,456001,5,0,0,,GRND,,1730117169,,,,,1,0,,
42.69,23.413,37bf3de4,456002,19,0,0,,GRND,,1730117181,,,,,1,0,,
42.691,23.414,37bf0dac,456031,222,0,0,,GRND,,1730117170,,,,,1,0,FOLLOW1,
42.691,23.415,37bf5c1a,502D7C,253,0,0,,BCS3,YL-ABR,1730117161,SOF,,,,1,0,BTI3VR,BTI
42.695,23.417,37befba1,4B17FF,275,0,24,,BCS3,HB-JCH,1730117158,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
46.075,23.476,37bf2e65,4BA945,316,30000,451,,B77W,TC-JJE,1730117187,IST,SFO,TK79,TK,0,0,THY79K,THY
42.774,23.48,37bee7de,4BB267,111,33075,461,,A21N,TC-LSG,1730117187,GVA,IST,TK1918,TK,0,64,THY1NL,THY
42.699,23.498,37bf47e5,43F70D,55,6025,189,,E55P,2-ZENP,1730117187,SOF,CEQ,,,0,3392,ORT06B,ORT
41.283,23.533,37bf3764,3CD003,334,37975,422,,LJ55,D-CGBR,1730117187,RHO,FNB,JEI111,JE,0,128,JEI111,JEI
44.805,23.659,37bef523,4BA8D9,159,37025,476,,B738,TC-JFY,1730117188,LED,AYT,TK3975,TK,0,64,THY3975,TKJ
46.784,23.676,37bf3d4a,4A0661,73,0,20,,A318,YR-ASA,1730117189,OTP,CLJ,RO643,RO,1,0,ROT643T,ROT
43.422,23.775,37bf2f44,4BC84B,296,33950,422,,A21N,TC-RBK,1730117187,SAW,ZRH,PC949,PC,0,0,PGT7VZ,PGT
46.317,23.78,37be190e,3C4581,305,36000,448,,B77L,D-AALA,1730117187,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
40.876,23.791,37bf3e93,4690E4,334,36000,421,,A320,SX-DGD,1730117187,ATH,BEG,A3976,A3,0,0,AEE976,AEE
44.222,23.808,37bf23ed,4BB853,310,36000,415,,A20N,TC-NBS,1730117190,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
45.777,23.832,37bf367a,89907C,119,32975,480,,B789,B-17882,1730117188,VIE,TPE,BR66,BR,0,0,EVA066,EVA
44.311,23.881,37bf0096,4A7C27,180,0,0,,GRND,,1730117189,,,,,1,0,,
44.616,23.933,37bf2505,89907E,108,34975,502,,B789,B-17885,1730117188,MUC,TPE,BR72,BR,0,64,EVA072,EVA
44.076,24.039,37bf2938,4BB026,310,36000,430,,B38M,TC-LAF,1730117190,SAW,DUS,VF27,VF,0,0,TKJ4ZS,TKJ
45.064,24.058,37be0ca5,71C361,296,40000,458,,A359,HL8361,1730117187,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR
41.867,24.172,37bef26c,4076DA,138,39000,462,,B738,G-DRTG,1730117185,STN,ADB,LS1423,LS,0,0,EXS1423,EXS
39.711,24.191,37bf39d7,407178,327,36000,418,,B738,G-JZBK,1730117187,RHO,LPL,LS3272,LS,0,0,EXS78NL,EXS
39.924,24.194,37bf16bd,738055,140,35000,481,,B739,4X-EHF,1730117187,MUC,TLV,LY354,LY,0,0,ELY354,ELY
42.327,24.212,37bf54a1,452111,286,4000,86,,TL30,LZ-313,1730117185,,,LZ313,LZ,0,-64,LZ313,
43.367,24.216,37bf2c0d,4BAA6F,293,34025,440,,A321,TC-JSO,1730117188,IST,CDG,TK1833,TK,0,0,THY6CL,THY
45.189,24.268,37bf1bdf,4BCE16,308,38000,431,,B738,TC-SPV,1730117189,COV,HAJ,XQ796,XQ,0,0,SXS4RD,SXS
39.78,24.386,37bf03cb,8965F3,140,36975,508,,B789,A6-BNE,1730117189,BRU,AUH,EY58,EY,0,64,ETD98V,ETD
45.972,24.387,37bf1aea,4BAA55,141,35000,486,,A321,TC-JRU,1730117189,HAM,IST,TK1662,TK,0,0,THY6RB,THY
43.157,24.466,37bf2a6f,4BCCB9,297,36000,424,,B738,TC-SEY,1730117188,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
43.291,24.477,37bf196a,A97CB5,94,31000,486,,B77L,N710GT,1730117187,MXP,NRT,5Y340,5Y,0,0,GTI340,
40.704,24.648,37bf1304,505F6E,157,27000,308,,C27J,1962,1730117181,,,SQF101,SQ,0,0,SQF101,SQF
44.801,24.683,37beebf1,4A6303,209,11050,252,,AC90,YR-XXC,1730117190,BCM,,,,0,0,YRXXC,
41.092,24.73,37bf1ab1,4BB1E7,87,33000,481,,A333,TC-LOG,1730117189,FCO,IST,TK1862,TK,0,0,THY8KR,THY
41.406,24.741,37bf3b55,738488,135,35400,462,,E195,4X-EMF,1730117187,BEG,TLV,IZ388,IZ,0,1216,AIZ388,AIZ
40.726,24.828,37bf1c89,4BAA72,70,35000,462,,A321,TC-JSR,1730117188,TUN,IST,TK662,TK,0,64,THY662,THY
43.126,24.959,37bef750,4D2124,85,34375,438,,B734,9H-GTC,1730117187,ZAZ,VAR,HT6856,HT,0,-960,HAT6856,HAT
44.106,25.032,37bef648,06A1C0,114,35000,505,,B77W,A7-BEJ,1730117188,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
41.126,25.108,37bf0165,4BB84C,136,37000,469,,A20N,TC-NBL,1730117189,CDG,AYT,PC5038,PC,0,64,PGT57VP,PGT
44.778,25.126,37befa19,76CDB4,105,39000,500,,A359,9V-SMT,1730117190,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
44.153,25.165,37bf3abc,4BB868,312,36025,436,,A20N,TC-NCH,1730117190,SAW,BUD,PC331,PC,0,0,PGT3XC,PGT
44.486,25.33,37bf4d7e,4D24B2,266,15375,410,,A21N,9H-WDG,1730117190,OTP,TFS,W43021,W4,0,1664,WMT151,WZZ
46.092,25.341,37bf3c8b,89656B,132,35000,479,,B38M,A6-FMQ,1730117189,KRK,DXB,FZ1788,FZ,0,64,FDB1788,FDB
44.718,25.344,37bf0058,471F6E,115,9850,364,,A321,HA-LXM,1730117190,LTN,OTP,W43002,W4,0,-2176,WMT8089,WZZ
45.66,25.381,37bf3a98,4A34E1,78,3125,74,,H60,272,1730117190,,,L6272,L6,0,-64,MAI272,
42.545,25.384,37befe23,4BA930,118,35000,496,,A332,TC-JIP,1730117190,DUS,IST,TK1524,TK,0,0,THY4HT,THY
40.884,25.386,37bf088e,4BCDF2,135,39000,458,,B738,TC-SOR,1730117187,FRA,ADB,XQ911,XQ,0,0,SXS7MD,SXS
45.702,25.525,37bf4168,4A7C2E,180,0,0,,,,1730117190,GHV,,,,1,0,,
45.702,25.525,37bf32f6,4A7C30,22,0,0,,GRND,,1730117189,,,,,1,0,GS23,
45.702,25.525,37bf4160,4A7C2F,5,0,0,,,,1730117190,GHV,,,,1,0,,
44.821,25.571,37bf50f6,4A2836,69,1200,87,,P208,YR-JAV,1730117187,,,,,0,512,YRJAV,
42.088,25.571,37bf0614,4BAACB,115,35000,480,,B738,TC-JVK,1730117189,TRN,IST,TK1310,TK,0,64,THY9ZJ,THY
44.839,25.583,37bf1f65,4D2342,143,41000,474,,E550,9H-IFX,1730117190,RZE,,,,0,-64,FJO62L,LXJ
42.688,25.605,37bf3bef,4BB869,289,32000,435,,A20N,TC-NCI,1730117187,SAW,BGY,PC1213,PC,0,-64,PGT62SL,PGT
44.453,25.629,37bf50ce,4D202B,267,16100,384,,B734,9H-FOR,1730117189,OTP,FCO,XZ3115,XZ,0,2816,AEZ842T,KON
42.102,25.645,37bf04b7,4BAA8C,118,29575,482,,A321,TC-JTL,1730117189,ZRH,IST,TK1908,TK,0,-1088,THY3AU,THY
46.488,25.653,37bec7b0,,87,11000,256,,B350,,1730117190,,,,,0,0,B350,
44.656,25.763,37bf55ab,,28,800,111,,R44,,1730117190,,,,,0,0,R44,
45.155,25.77,37bf117f,502D7D,153,14000,354,,BCS3,YL-ABS,1730117189,RIX,OTP,BT757,BT,0,-64,BTI9BN,BTI
40.527,25.85,37beff3b,4BB563,136,35000,466,,B38M,TC-MKC,1730117189,BRU,AYT,XC7601,XC,0,0,CAI7601,CAI
45.531,25.878,37bf05a3,3CCE03,332,12250,340,,E55P,D-CFHZ,1730117190,CAI,,DWW731,DW,0,-1920,DWW731,DWW
41.968,25.911,37bf04c9,39D30A,115,31225,464,,B738,F-HUYK,1730117188,MPL,IST,TO3428,TO,0,-960,TVF3428,TRA
42.595,25.913,37bf3948,4B8E45,298,36000,425,,B738,TC-CRE,1730117189,SAW,STR,PC971,PC,0,0,PGT2AA,PGT
44.584,25.939,37bf1920,4BA9E8,142,39000,483,,A333,TC-JOH,1730117190,BER,IST,TK1722,TK,0,0,THY8JM,THY
44.921,25.941,37bf5607,4A348D,81,600,64,,P208,YR-MDM,1730117189,,,,,0,-512,YRMDM,
42.662,25.962,37bf3f69,4BB072,296,34000,432,,B38M,TC-LCR,1730117187,IST,BHX,TK1969,TK,0,64,THY24A,THY
43.202,26.04,37bee23a,49D5A8,313,28000,249,,PC12,OK-BIF,1730117188,ISL,BUD,,,0,0,NTF629F,NTF
44.501,26.067,37bf337f,4A7C24,180,0,0,,GRND,,1730117188,,,,,1,0,,
44.563,26.077,37bf0e9d,4A7C1D,180,0,0,,GRND,,1730117189,,,,,1,0,,
44.566,26.077,37bf5606,4D225B,174,0,9,,B738,9H-QCU,1730117190,OTP,MXP,FR8735,FR,1,0,RYR2NT,RYR
44.57,26.078,37bf024a,4A7C25,180,0,0,,GRND,,1730117189,,,,,1,0,,
44.571,26.078,37bf14fc,4A7C12,180,0,0,,GRND,,1730117190,,,,,1,0,,
44.57,26.078,37bf0f9c,4A7C11,160,0,0,,GRND,,1730117189,,,,,1,0,,
44.57,26.079,37bf5f38,3944F3,354,0,0,,A319,F-GRHT,1730117180,OTP,CDG,AF1889,AF,1,0,AFR1889,AFR
44.57,26.08,37bf2ac8,4A00B6,165,0,1,,GRND,,1730117190,,,,,1,0,FOLLOW11,
44.569,26.081,37bf2ece,4A0009,154,0,0,,GRND,,1730117189,,,,,1,0,FOLLOW6,
44.571,26.082,37bf3490,4A005D,123,0,0,,GRND,,1730117183,,,,,1,0,SHOF10,
44.572,26.082,37bef700,4A0028,281,0,0,,GRND,,1730117188,,,,,1,0,POMPIER4,
44.571,26.082,37bf39a7,4A0058,171,0,0,,GRND,,1730117186,,,,,1,0,SCHOF4,
44.571,26.082,37bf070e,4A0085,171,0,0,,GRND,,1730117189,,,,,1,0,SHOF11,
44.568,26.083,37beefb2,4D24D8,241,0,13,,A21N,9H-WDZ,1730117189,BHX,OTP,W43020,W4,1,0,WMT3TY,WZZ
44.573,26.083,37bf4d35,4A0025,326,0,0,,GRND,,1730117185,OTP,,,,1,0,POMPIER1,
44.573,26.084,37bf01c4,4A7C13,180,0,0,,GRND,,1730117190,,,,,1,0,,
44.575,26.086,37bf1393,4D2247,264,0,17,,B738,9H-QDF,1730117189,CIA,OTP,FR3956,FR,1,0,RYR3QP,RYR
44.571,26.087,37bf335b,4A7C17,180,0,0,,GRND,,1730117190,,,,,1,0,,
44.566,26.094,37bf572c,485A34,84,75,131,,B738,PH-BCK,1730117190,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
44.574,26.097,37bef8bb,4A7C19,144,0,0,,GRND,,1730117188,,,,,1,0,,
44.575,26.097,37bf5c3f,4A7C16,90,0,0,,GRND,,1730117189,,,,,1,0,,
44.579,26.099,37bf3378,4A7C14,180,0,0,,GRND,,1730117190,,,,,1,0,,
44.566,26.106,37bf5560,4A00B0,112,0,21,,GRND,,1730117190,,,,,1,0,PASAREA4,
44.572,26.109,37bf004e,4A7C1B,70,0,0,,GRND,,1730117189,,,,,1,0,,
44.572,26.109,37bf3368,4A7C1A,180,0,0,,GRND,,1730117189,,,,,1,0,,
44.58,26.111,37bf3391,4A7C15,180,0,0,,GRND,,1730117190,,,,,1,0,,
44.567,26.116,37bf3379,4A7C1C,324,0,0,,GRND,,1730117189,,,,,1,0,,
44.72,26.129,37befb20,76CDC1,119,31000,501,,B77W,9V-SNA,1730117190,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
44.598,26.209,37bf4cbe,4D2287,342,3775,205,,B738,9H-QDO,1730117190,OTP,STN,FR3847,FR,0,1408,RYR2RF,RYR
40.55,26.305,37bf1637,23932B,79,21400,128,,,,1730117187,,,,,0,-960,BAYKAR06,
42.394,26.328,37bf32d5,4BAA8B,291,31900,426,,A321,TC-JTK,1730117189,IST,MAN,TK1995,TK,0,832,THY2BL,THY
41.126,26.338,37bf129e,781001,87,37000,501,,B789,B-7835,1730117187,FCO,CKG,HU7992,HU,0,0,CHH7992,CHH
44.773,26.415,37bf52a4,4A3499,117,1300,71,,P208,YR-MDY,1730117190,,,,,0,-128,YRMDY,
43.428,26.423,37bf1370,4BCDD4,126,41000,472,,B738,TC-SNT,1730117190,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
44.837,26.468,37bf4cb5,4A0ABA,40,16325,366,,A320,YR-BUZ,1730117190,OTP,RMO,E8301,E8,0,3072,BES301,BES
44.417,26.477,37bf0691,503D61,322,34000,429,,B738,LY-SPU,1730117189,TLV,WAW,LY5101,LY,0,0,ELY5101,KLJ
43.349,26.481,37bf2f9c,486648,315,36000,439,,B39M,PH-CDP,1730117188,AYT,AMS,CD136,CD,0,0,CND136,CAI
41.773,26.489,37bf0890,4BAA64,109,24375,418,,A321,TC-JSD,1730117189,NCE,IST,TK1814,TK,0,-1024,THY6AC,THY
40.628,26.507,37bed8eb,001080,181,9550,107,,0000,00000000,1730117179,,,,,0,0,BYKR02,
42.491,26.572,37bf429d,4BC850,309,34050,434,,A21N,TC-RBP,1730117190,SAW,BSL,PC941,PC,0,0,PGT75UP,PGT
40.892,26.572,37beed77,001075,4,14375,81,,0000,00000000,1730117189,,,,,0,0,ATMACA,
41.742,26.585,37bf01b7,4BAAD2,117,28725,464,,B738,TC-JVR,1730117189,BSL,IST,TK1924,TK,0,-2048,THY7GU,THY
41.718,26.714,37bf161d,738068,144,37025,459,,B738,4X-EKI,1730117189,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
41.5,26.78,37be63f9,4B835F,203,17050,140,,ULAC,TCS029,1730117179,,,,,0,0,,
44.11,26.959,37be405f,010256,320,33975,444,,A321,SU-TCM,1730117184,SVO,,UJ683,UJ,0,64,LMU683,LMU
39.679,27.004,37bf1bf1,73806D,136,35000,472,,B738,4X-EKH,1730117187,BUD,TLV,LY2366,LY,0,0,ELY2366,ELY
42.128,27.123,37bf4bbf,407FF4,311,30500,428,,A21N,G-WUKZ,1730117187,IST,LGW,W95772,W9,0,1024,WUK595,WZZ
44.615,27.226,37bf0681,51408C,128,37000,470,,B737,4L-GTI,1730117189,AMS,TBS,A9652,A9,0,0,TGZ652,TGZ
44.51,27.36,37bef1d5,406D78,127,35000,505,,B789,G-ZBKB,1730117190,LHR,HND,BA7,BA,0,0,BAW7,BAW
42.255,27.38,37bf42d1,4B8E0B,314,36000,437,,B738,TC-CPK,1730117187,SAW,BER,PC979,PC,0,0,PGT7TF,PGT
40.905,27.392,37bf428e,4BB0F4,273,24300,399,,A359,TC-LGT,1730117189,IST,GRU,TK193,TK,0,2752,THY193,THY
42.886,27.449,37bf23ce,7812A1,129,36975,502,,B789,B-1343,1730117189,BUD,SZX,HU762,HU,0,0,CHH762,CHH
41.965,27.56,37bf3c11,4BB28D,291,25700,411,,A21N,TC-LTM,1730117187,IST,LHR,TK1931,TK,0,1408,THY60W,THY
42.41,27.626,37bf36dc,4BA9C4,321,29425,428,,A332,TC-JND,1730117189,IST,VKO,TK415,TK,0,1280,THY1VR,THY
41.698,27.659,37bf39a3,4B8DE8,318,36000,425,,B738,TC-COH,1730117189,AYT,LGW,XC8171,XC,0,0,CAI8171,CAI
44.879,27.676,37bec8c2,655555,145,41000,443,,,,1730117189,,,,,0,64,IAM1495,
41.495,27.683,37bf0788,4BAA4F,127,15600,359,,A321,TC-JRO,1730117188,STR,IST,TK1702,TK,0,-1856,THY29Q,THY
43.478,27.762,37bf1b3d,4D2454,321,38000,428,,A320,9H-WBJ,1730117188,LCA,KTW,W61252,W6,0,64,WZZ13EB,WZZ
41.867,27.924,37bf3cd6,4BAB26,290,24825,429,,B739,TC-JYF,1730117190,IST,SOF,TK1031,TK,0,1664,THY94Z,THY
42.754,27.977,37be4b3c,4BA94B,138,33700,485,,B77W,TC-JJK,1730117190,ORD,IST,TK6,TK,0,-832,THY6,THY
41.693,27.995,37bf41a5,4BB287,303,15175,394,,A21N,TC-LTG,1730117189,IST,LGW,TK1997,TK,0,2304,THY4VE,THY
42.288,28.012,37bf3f34,4BB0EE,326,23975,364,,A359,TC-LGN,1730117190,IST,DEN,TK201,TK,0,1024,THY201,THY
42.631,28.098,37bf092b,4BAA6A,137,30475,482,,A321,TC-JSJ,1730117189,CPH,IST,TK1784,TK,0,-1408,THY8NV,THY
44.798,28.111,37bf1820,504E72,344,36000,436,,A320,ER-00008,1730117184,LCA,RMO,5F766,5F,0,0,FIA766,FIA
41.674,28.244,37bf4cc7,4BB204,270,18350,404,,A21N,TC-LPD,1730117189,IST,SJJ,TK1021,TK,0,2112,THY1GS,THY
41.033,28.267,37bf10a8,4BAA65,122,6850,256,,A321,TC-JSE,1730117188,BLQ,IST,TK1322,TK,0,-1024,THY7XT,THY
43.709,28.29,37bef178,801600,119,37000,492,,A359,VT-JRE,1730117189,LHR,DEL,AI162,AI,0,0,AIC162,AIC
40.026,28.308,37beedec,4BBCAC,238,6225,120,,DV20,TC-OEL,1730117188,,,,,0,0,TCOEL,
41.247,28.359,37bf52ab,4B8504,53,1200,95,,DV20,TC-AHD,1730117189,,,,,0,384,TCAHD,
43.67,28.369,37bf0afc,503D75,118,35000,466,,A320,LY-MHL,1730117189,MXP,GYD,J236,J2,0,-64,AHY036,AHY
42.417,28.41,37bf241e,4D252B,141,32975,476,,A21N,9H-WNE,1730117187,KRK,AUH,W62093,W6,0,0,WZZ9266,WZZ
41.046,28.419,37bf594f,4B850D,298,1000,51,,,TC-AHM,1730117187,,,,,0,-64,TCAHM,
41.672,28.464,37bf4d75,4BB188,323,10125,310,,B789,TC-LLH,1730117189,IST,DFW,TK191,TK,0,2112,THY83J,THY
41.672,28.491,37bf51ce,3C13FF,272,14900,339,,E190,D-AWOW,1730117189,IST,LTN,H5812,H5,0,2368,VJH812,VJT
41.009,28.499,37bf3f11,4BD6A4,119,1225,88,,SLG2,TC-UUD,1730117189,,,,,0,384,TCUUD,
41.671,28.526,37bf42a3,4BAB4C,270,27925,438,,B738,TC-JZL,1730117189,SAW,AMS,VF3,VF,0,1984,TKJ5DT,TKJ
40.999,28.528,37bf2e04,4BA915,77,2725,233,,B738,TC-JHU,1730117189,ADB,IST,TK2323,TK,0,0,THY7PF,THY
43.713,28.539,37be93aa,407F2D,311,38000,472,,A35K,G-XWBP,1730117186,DEL,LHR,BA256,BA,0,0,BAW256,BAW
41.035,28.544,37bf5cfc,4B850B,198,1025,106,,CH7B,TC-AHK,1730117186,,,,,0,-64,TCAHK,
41.136,28.562,37bf5e1f,4B8506,323,750,103,,,TC-AHF,1730117189,,,,,0,-128,TCAHF,
43.828,28.641,37bf0143,76CDB6,126,37000,506,,A359,9V-SMV,1730117190,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
41.693,28.651,37be55fa,4BA94F,234,18625,321,,B77W,TC-JJO,1730117187,YYZ,IST,TK18,TK,0,-1024,THY8VG,THY
42.572,28.651,37bf2ebc,06A153,105,35050,464,,A320,A7-AHY,1730117190,BEG,DOH,QR232,QR,0,0,QTR232,QTR
41.237,28.708,37bef539,4BAA85,358,600,137,,A321,TC-JTE,1730117188,MUC,IST,TK1630,TK,0,-832,THY3BM,THY
41.045,28.712,37befd8f,4BAA66,3,2725,209,,A321,TC-JSF,1730117189,LYS,IST,TK1808,TK,0,-64,THY8GH,THY
41.284,28.713,37bf131b,4BF19C,8,0,0,,GRND,,1730117189,,,,,1,0,ATES30,
41.284,28.713,37bf45f2,4BF1D4,8,0,1,,GRND,,1730117167,,,,,1,0,FLWME15,
41.269,28.713,37bf2847,4BF1A2,84,0,0,,GRND,,1730117189,,,,,1,0,FLWME34,
41.293,28.717,37bf184e,4BF22D,199,0,0,,GRND,,1730117189,,,,,1,0,,
41.264,28.717,37bf03c8,4BF1D6,270,0,0,,GRND,,1730117189,,,,,1,0,KAR05,
41.284,28.718,37bf0b65,4BF22F,339,0,0,,GRND,,1730117189,,,,,1,0,,
41.284,28.718,37bf0b66,4BF22E,5,0,0,,GRND,,1730117189,,,,,1,0,,
41.264,28.718,37bf429b,4BF17E,19,0,0,,GRND,,1730117189,,,,,1,0,SPRG97,
41.263,28.719,37bef7c4,4BF1E3,157,0,0,,GRND,,1730117189,,,,,1,0,SPRG100,
41.263,28.719,37bef99a,4BF240,180,0,1,,GRND,,1730117187,,,,,1,0,ELK7,
41.286,28.72,37bf5e12,4BAA0E,228,0,0,,A320,TC-JPN,1730117186,IST,,,,1,0,ABKMTEST,THY
41.276,28.721,37bf5cc4,4BF181,47,0,16,,GRND,,1730117189,,,,,1,0,OPRSYN1,
41.281,28.73,37becf78,151E8F,154,0,9,,B738,RA-73359,1730117189,DME,IST,S73749,S7,1,0,SBI3749,SBI
41.277,28.73,37bec2c2,152044,180,0,18,,A321,RA-73796,1730117189,DME,IST,U6783,U6,1,0,SVR783,SVR
41.136,28.73,37bf30e2,4BAA1A,359,2475,179,,A320,TC-JPZ,1730117188,BAL,IST,TK2683,TK,0,-960,THY2MU,THY
41.296,28.73,37bf4ac8,4BF22C,227,0,0,,GRND,,1730117189,,,,,1,0,,
41.249,28.732,37bf4fd0,4BB18A,174,0,0,,B789,TC-LLJ,1730117188,IST,LHR,TK1971,TK,1,0,THY4KW,THY
41.275,28.732,37bf0cf1,4BF1EF,309,0,0,,GRND,,1730117189,,,,,1,0,FLWME20,
41.275,28.732,37bf1580,4BF1D5,19,0,0,,GRND,,1730117185,,,,,1,0,FLWME12,
41.259,28.733,37bf3b85,4BF180,357,0,47,,GRND,,1730117189,,,,,1,0,FLWME04,
41.274,28.733,37beae4e,151E05,90,0,15,,A319,RA-73221,1730117189,LED,IST,SU6963,SU,1,0,SDM6963,SDM
41.254,28.734,37bf57d4,4BB190,264,0,0,,B789,TC-LLP,1730117185,IST,NRT,TK50,TK,1,0,THY50,THY
41.263,28.734,37bf2abc,4BF1DE,292,0,0,,GRND,,1730117189,,,,,1,0,FLWME35,
41.266,28.735,37bf5681,4BB28A,70,0,0,,A21N,TC-LTJ,1730117186,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.267,28.735,37bf3a85,4BF220,90,0,0,,GRND,,1730117189,,,,,1,0,,
41.255,28.735,37bf4406,4BB19A,354,0,5,,B789,TC-LLZ,1730117189,IST,DTW,TK205,TK,1,0,THY7KG,THY
41.265,28.736,37bf5865,4BB142,70,0,0,,B77W,TC-LJB,1730117187,IST,IAH,TK33,TK,1,0,THY5KM,THY
41.259,28.736,37bf5e6a,4BA954,106,0,0,,B77W,TC-JJT,1730117188,IST,MIA,TK77,TK,1,0,THY77J,THY
41.253,28.736,37bf591b,4BF1E5,230,0,27,,GRND,,1730117186,,,,,1,0,DESTEK3,
41.26,28.736,37bf5d06,4BB14B,106,0,0,,B77W,TC-LJK,1730117189,IST,ATL,TK31,TK,1,0,THY31K,THY
41.267,28.736,37bf4769,4BF213,345,0,1,,GRND,,1730117189,,,,,1,0,FLWME05,
41.267,28.736,37bf4f72,4BF200,191,0,1,,GRND,,1730117189,,,,,1,0,SPRG67,
41.261,28.736,37bf5e80,710132,106,0,0,,A333,HZ-AQ29,1730117187,IST,JED,SV256,SV,1,0,SVA256,SVA
41.267,28.737,37bf159c,4BF1D7,185,0,1,,GRND,,1730117189,,,,,1,0,ATES32,
41.272,28.737,37bf0e0f,4BF1C4,5,0,21,,GRND,,1730117189,,,,,1,0,SPRG94,
41.267,28.737,37bf1207,4BF1C7,2,0,14,,GRND,,1730117133,,,,,1,0,SPRG70,
41.275,28.738,37bf5d00,4BA9CB,0,0,0,,A333,TC-JNK,1730117187,IST,BRU,TK1939,TK,1,0,THY3ZN,THY
41.265,28.738,37bf5366,4BAA59,250,0,0,,A321,TC-JRY,1730117182,IST,TUN,TK663,TK,1,0,THY663,THY
41.255,28.738,37bf1bf0,4BF182,230,0,0,,GRND,,1730117106,,,,,1,0,ATES28,
41.265,28.738,37bf5ea8,48ADA3,250,0,3,,E195,SP-LND,1730117189,IST,WAW,LO134,LO,1,0,LOT134,LOT
41.267,28.738,37bf56ca,4BF1B9,329,0,0,,GRND,,1730117189,,,,,1,0,ATES20,
41.268,28.74,37bf4ea9,4BB061,357,0,11,,B38M,TC-LCA,1730117187,IST,BOD,TK1391,TK,1,0,THY3DL,THY
