latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.889,18.417,36912dca,3475C9,300,32050,444,,A321,EC-OCT,1723287818,PDV,LTN,W95392,W9,0,0,WUK1583,PVG
42.041,18.5,369104cd,3C56E7,144,37025,472,,A320,D-AEWG,1723287818,DUS,CFU,EW5448,EW,0,0,EWG6RT,EWG
40.625,18.512,36910f66,4BC844,273,34000,480,,A21N,TC-RBD,1723287818,SAW,BCN,PC1093,PC,0,-64,PGT12YA,PGT
42.633,18.554,36910e0f,46B8AA,139,36950,469,,A20N,SX-NEJ,1723287819,FRA,ATH,A3831,A3,0,0,AEE831,AEE
43.784,18.555,36912b73,4692D9,326,36000,439,,A320,SX-DVY,1723287816,SKG,BRU,A3538,A3,0,0,AEE538,AEE
43.297,18.572,36912ba5,508404,130,37000,467,,B737,UR-SQD,1723287819,LJU,LCA,6H754,6H,0,64,ISR754,SQP
40.546,18.587,3691068a,484F6C,313,36000,440,,B738,PH-HSF,1723287819,HER,EIN,HV5910,HV,0,-64,TRA23T,TRA
43.829,18.607,3690f3cf,400980,135,35025,475,,A320,G-EUUE,1723287817,LHR,SKG,BA772,BA,0,0,BAW772,BAW
41.962,18.611,3690edfd,01013C,312,36000,470,,B77W,SU-GDN,1723287819,CAI,FRA,MS785,MS,0,0,MSR785,MSR
40.248,18.621,36912e44,AC2567,303,32000,524,,B788,N882BL,1723287818,ATH,PHL,AA759,AA,0,-64,AAL759,AAL
46.706,18.687,36911e2d,4BCE04,114,37000,482,,B738,TC-SPD,1723287816,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
46.388,18.718,369103b0,4ACAA2,342,36000,437,,A20N,SE-RUB,1723287818,CHQ,KRS,SK7310,SK,0,0,SAS7310,SAS
39.653,18.758,3690fc13,4A04E2,127,36975,439,,A320,YR-AGB,1723287819,CDG,HER,A3453,A3,0,0,AEE3NC,AWG
43.839,18.783,369144df,4BD185,105,17825,419,,B734,TC-TLE,1723287819,SJJ,,TI214,TI,0,2496,TWI214,TWI
40.053,18.875,3690f554,01010C,290,36000,478,,B738,SU-GDD,1723287817,CAI,FCO,MS791,MS,0,0,MSR791,MSR
45.891,18.958,3690f567,4CAE58,135,37000,481,,B38M,EI-IJH,1723287819,MAN,PFO,FR4927,FR,0,0,RYR19EV,RYR
41.839,18.978,36911b33,4D227C,143,14500,346,,B738,9H-QAV,1723287819,PSA,TIA,FR8390,FR,0,-512,RYR44SQ,RYR
46.725,19.048,3691160e,DDEF54,155,5003,100,,GLID,D-KWSD,1723287819,,,,,0,0,DKWSD,
43.927,19.053,369126e3,4D251A,260,38000,449,,B738,9H-QFD,1723287817,OTP,PSA,FR6285,FR,0,0,RYR390Z,RYR
43.988,19.085,3690a923,06A0AE,321,40000,466,,B788,A7-BCJ,1723287818,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
43.633,19.087,3690a3a5,601834,274,34000,440,,B738,EZ-A018,1723287819,ASB,MXP,T5443,T5,0,0,TUA443,TUA
43.437,19.116,369055bb,06A063,135,35000,502,,B77W,A7-BAI,1723287817,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
41.479,19.19,3690a0c2,06A0FD,318,40000,484,,A359,A7-ALI,1723287819,DOH,GVA,QR99,QR,0,0,QTR51J,QTR
42.299,19.195,36914b90,516204,206,225,79,,B412,XHB032,1723287799,TGD,,,,0,0,XHB032,
39.943,19.227,36911d6e,3CD7E5,306,43000,404,,PC24,D-CJBH,1723287817,ATH,MHG,,,0,0,QGA31A,QGA
43.753,19.235,3690a14f,06A2DF,317,36000,472,,B77L,A7-BFR,1723287818,DOH,FRA,QR8131,QR,0,0,QTR44F,QTR
43.92,19.253,369119f2,3C5EE8,320,36025,438,,A319,D-AGWH,1723287818,SMI,DUS,EW9639,EW,0,64,EWG3UH,EWG
42.244,19.272,369111a4,4BAB23,252,2625,162,,B739,TC-JYC,1723287816,IST,TGD,TK1089,TK,0,-896,THY5JJ,THY
39.908,19.332,36912a42,A748BC,300,32000,512,,A359,N569DZ,1723287817,ATH,ATL,DL223,DL,0,0,DAL223,DAL
41.967,19.392,3691018d,4BB1E4,102,41000,464,,A333,TC-LOD,1723287817,FCO,IST,TK1862,TK,0,0,THY9QD,THY
41.213,19.424,3690a9bc,06A0E4,321,40000,481,,A359,A7-AME,1723287817,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
45.981,19.426,369106b9,4ACAB0,323,36000,425,,A20N,SE-RUP,1723287816,JTR,TRD,SK7316,SK,0,64,SAS66D,SAS
46.463,19.444,36912d89,48C1A0,147,37000,479,,B738,SP-RNA,1723287817,KTW,SKG,RR3065,RR,0,0,RYS3065,RYR
41.459,19.493,369103f6,44CC44,130,37000,477,,A20N,OO-SBD,1723287819,BRU,CHQ,SN3237,SN,0,64,BEL2UF,BEL
44.365,19.498,36913a10,4D24C2,225,32375,482,,A320,9H-WZW,1723287819,TSR,BCN,W43563,W4,0,704,WMT6BD,WZZ
44.158,19.516,36908dca,8964D2,265,21300,385,,B38M,A6-FMC,1723287816,DXB,SJJ,FZ761,FZ,0,-1856,FDB9KP,FDB
46.657,19.555,369102d4,4BCDEB,142,37000,498,,B38M,TC-SOK,1723287816,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
45.032,19.556,369107b7,478DF2,352,40000,423,,E290,LN-WEB,1723287816,CHQ,TRF,,,0,0,WIF4U,WIF
46.5,19.566,3690f1b7,86EB36,120,32975,522,,B789,JA882J,1723287817,LHR,HND,JL42,JL,0,0,JAL42,JAL
41.103,19.577,3691276b,344445,246,36025,461,,A320,EC-LZD,1723287816,BOJ,MAD,E9770,E9,0,64,EVE770,EVE
46.703,19.622,369142a1,477FD3,296,525,75,,,,1723287816,,,,,0,0,R909,
44.876,19.623,36910cc5,4CAD40,351,38000,428,,A20N,EI-SIM,1723287818,CHQ,AAL,SK7734,SK,0,0,SAS7734,SAS
46.615,19.646,369130db,3E7706,57,6286,58,,GLID,D-KKGS,1723287806,,,,,0,384,DKKGS,
41.591,19.697,3690fb31,471EFB,173,3150,170,,A321,HA-LTB,1723287819,EIN,TIA,W45136,W4,0,-1024,WMT4UY,WZZ
41.42,19.715,36911ad8,4D251D,267,0,0,,B738,9H-QFA,1723287819,CIA,TIA,FR8359,FR,1,0,RYR3TR,RYR
41.42,19.716,36914ac7,471F7A,357,0,0,,A321,HA-LXY,1723287813,TIA,ATH,W45203,W4,1,0,WMT899,WZZ
41.443,19.717,3690b915,407B8B,174,425,151,,A21N,G-WUKP,1723287819,LTN,TIA,W95002,W9,0,-640,WUK7DJ,WZZ
44.52,19.746,3690dff1,4BCDF6,123,37000,473,,B738,TC-SOV,1723287816,SCN,AYT,XQ127,XQ,0,0,SXS9HW,SXS
43.373,19.762,36911a3b,4D21A4,321,36000,438,,B738,9H-TJA,1723287817,ADB,DUS,XC3575,XC,0,0,CAI9ZT,CAI
46.767,19.766,3690ba0a,706059,295,36000,460,,B77W,9K-AOF,1723287817,KWI,LHR,KU101,KU,0,0,KAC101,KAC
46.271,19.825,36912d41,DDEE82,300,5062,67,,GLID,D-KERM,1723287796,,,,,0,-128,DKERM,
42.158,19.838,3690fd0f,491185,124,41000,463,,F2TH,CS-DLE,1723287818,LBG,BJV,,,0,-64,NJE091B,NJE
39.742,19.847,36912df3,4D0227,307,38000,456,,CL35,LX-GJM,1723287816,ATH,OXF,,,0,-64,SVW24JM,SVW
45.375,19.868,3691334a,503CB3,137,37000,480,,B738,LY-TFS,1723287817,BTS,AYT,6D6172,6D,0,0,TVQ6172,TVS
46.297,19.893,369133cb,DD91B6,190,4691,70,,GLID,D-KLLK,1723287796,,,,,0,-128,DKLLK,
40.668,19.935,3691270f,4073A0,310,36000,449,,A20N,G-UZHC,1723287818,JMK,LGW,U28190,U2,0,-64,EZY43DK,EZY
41.785,19.983,3691439a,3D78E4,310,26925,238,,TBM9,D-FSAM,1723287818,OHD,BXO,,,0,640,DFSAM,
46.351,19.988,36908a69,8965B1,260,36000,456,,B38M,A6-FMU,1723287819,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
46.179,20.079,3690e608,506CA3,325,41000,388,,C56X,S5-BBC,1723287817,JTR,,,,0,0,S5BBC,
45.758,20.136,36910f83,46B8B0,144,36950,484,,A20N,SX-NEP,1723287817,CPH,ATH,A3751,A3,0,0,AEE751,AEE
45.245,20.185,369123c0,4BA92F,308,38000,455,,A332,TC-JIO,1723287816,IST,FRA,TK1591,TK,0,0,THY8AB,THY
40.971,20.259,3690de9b,,132,41000,493,,GLEX,,1723287816,,,,,0,64,GLEX,
46.58,20.265,36901c40,89617B,118,35000,507,,B77W,A6-EGC,1723287818,MCO,DXB,EK220,EK,0,0,UAE220,UAE
43.167,20.282,36902ea4,06A2B2,133,35000,494,,B77W,A7-BEN,1723287818,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
44.819,20.293,36914dd1,06A087,300,0,2,,A320,A7-AHA,1723287816,BEG,DOH,QR232,QR,1,0,QTR232,QTR
44.82,20.293,36910f97,4C01F2,300,0,1,,A320,YU-APS,1723287817,BER,BEG,JU355,JU,1,0,ASL65G,ASL
44.82,20.296,369145ca,4C0176,123,0,0,,AT76,YU-ALW,1723287814,BEG,RJK,JU750,JU,1,0,ASL36F,ASL
44.811,20.318,369149b7,4C01EA,120,0,24,,A319,YU-APK,1723287818,BEG,TIV,JU676,JU,1,0,ASL676,ASL
41.048,20.321,3690f6be,4BA9C8,257,35975,494,,A333,TC-JNH,1723287819,IST,LIS,TK1759,TK,0,64,THY6HD,THY
42.566,20.321,3690a96a,896596,129,37000,512,,A35K,A6-XWA,1723287818,CDG,AUH,EY32,EY,0,-64,ETD11K,ETD
45.762,20.332,369122ed,505CD8,337,36000,418,,B738,OM-FEX,1723287817,SKG,POZ,,,0,0,ENT12DM,ENT
42.809,20.35,36911fb2,4068F6,309,38000,435,,B738,G-GDFR,1723287817,ADB,MAN,LS806,LS,0,0,EXS41JB,EXS
45.119,20.374,3690fc20,4D22A3,309,38000,416,,B738,9H-CXB,1723287819,AYT,NUE,XC2268,XC,0,0,CAI1BU,CAI
40.175,20.38,369137d9,40717E,323,32000,442,,B738,G-JZBB,1723287818,ZTH,EMA,LS696,LS,0,0,EXS2QW,EXS
41.997,20.454,3690c480,7100AD,310,38000,438,,A320,HZ-ASG,1723287817,JED,MUC,SV175,SV,0,0,SVA175,SVA
40.782,20.498,368fc2bd,06A123,130,39000,497,,A35K,A7-ANG,1723287816,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
42.154,20.546,3690e935,4B17F8,57,15650,332,,BCS3,HB-JCA,1723287817,GVA,PRN,LX1430,LX,0,-2176,SWR2HL,SWR
40.152,20.589,36912a70,4A91FA,346,36000,441,,A20N,SE-DOZ,1723287818,KLX,OSL,SK7466,SK,0,0,SAS7466,SAS
41.874,20.617,36910ec2,748016,110,33000,458,,A320,OD-MRT,1723287816,MXP,BEY,ME236,ME,0,0,MEA236,MEA
46.04,20.621,369117f4,49D381,307,43000,436,,CL30,OK-AOA,1723287816,IST,FAB,,,0,0,OKAOA,AAN
41.67,20.687,3690f36f,0101B9,310,36000,442,,B738,SU-GEI,1723287817,CAI,BRU,MS725,MS,0,0,MSR725,MSR
40.467,20.695,3690fd12,010206,327,36000,445,,A20N,SU-GFL,1723287817,CAI,BER,MS731,MS,0,0,MSR731,MSR
43.563,20.695,369119e4,4BC896,110,34975,456,,A21N,TC-RDV,1723287818,BGY,SAW,PC1212,PC,0,64,PGT67NK,PGT
46.627,20.706,3690fbc5,D02825,39,5114,77,,GLID,D-8897,1723287787,,,,,0,0,D8897,
44.006,20.775,369128f7,4ACAA6,347,38000,422,,A20N,SE-RUF,1723287816,JSI,OSL,SK7384,SK,0,0,SAS7384,SAS
44.411,20.784,3690ff12,896309,121,33000,514,,B77W,A6-ENG,1723287819,FRA,DXB,EK44,EK,0,0,UAE44,UAE
44.348,20.822,3690f244,4B15ED,320,35975,434,,A320,HB-IHX,1723287816,LCA,ZRH,WK371,WK,0,64,EDW371,EDW
44.796,20.897,369113b7,502D67,128,35000,483,,A320,YL-LDM,1723287816,ZRH,SAW,VF54,VF,0,0,TKJ4FF,ART
41.069,20.907,369118c7,4BB0E7,263,40000,500,,A359,TC-LGG,1723287816,IST,CMN,TK617,TK,0,0,THY5RM,THY
45.002,20.97,3691133f,45AC2E,332,36000,417,,A320,OY-KAN,1723287816,SMI,OSL,SK7402,SK,0,0,SAS7402,SAS
40.485,20.987,368f9d83,ABE959,266,38000,482,,B77L,N867FD,1723287819,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
41.791,21.022,369142fa,471F87,252,16125,378,,A320,HA-LYL,1723287818,SKP,BSL,W64731,W6,0,2560,WZZ8MW,WZZ
45.619,21.042,36913e02,4017E9,180,1725,95,,C172,G-AWWU,1723287816,,,,,0,0,GAWWU,
43.94,21.048,36911af8,4BCE0A,126,37000,469,,B738,TC-SPJ,1723287818,MUC,ADB,XQ997,XQ,0,0,SXS2M,SXS
46.608,21.089,3690dbba,471FAE,313,29775,391,,A21N,HA-LZY,1723287819,TLV,BUD,W62326,W6,0,-2048,WZZ76LV,WZZ
39.941,21.103,369115ca,49D418,186,30150,498,,B38M,OK-SWF,1723287817,BTS,GPA,6D6366,6D,0,-1600,TVQ6366,TVS
44.635,21.12,36911fbc,49D38C,143,35000,496,,B739,OK-TSM,1723287808,PRG,HER,QS1104,QS,0,64,TVS3FH,TVS
44.747,21.156,36911a9d,4691C8,145,34975,478,,A321,SX-DNH,1723287819,BER,ATH,A3821,A3,0,64,AEE2WD,AEE
41.069,21.16,3690e34c,406A3D,142,34975,491,,A320,G-EUYT,1723287816,LHR,JTR,BA656,BA,0,64,BAW656L,BAW
40.335,21.244,369131d4,452069,11,28000,329,,P180,LZ-ASR,1723287816,PVK,SOF,VSR903,VS,0,0,VSR903,VSR
40.204,21.258,369108bd,89605E,140,35000,460,,B737,A6-DAS,1723287818,ZRH,AUH,,,0,0,ROJ004,ROJ
44.149,21.297,3690a41c,06A03D,324,36000,448,,A333,A7-AED,1723287817,DOH,PRG,QR291,QR,0,0,QTR15P,QTR
45.811,21.322,36911c30,4A068B,16,0,0,,AT76,YR-ATK,1723287818,OTP,TSR,RO603,RO,1,0,ROT603W,ROT
44.073,21.331,3690f2f7,4D2023,325,37975,405,,A20N,9H-ENB,1723287816,LCA,PRG,EW5667,EW,0,-64,EWG66F,EWG
45.811,21.333,36911a43,3C66A5,289,0,72,,A320,D-AIUE,1723287818,MUC,TSR,LH1656,LH,1,0,DLH3PR,DLH
44.355,21.372,369106ef,4C01E7,301,13125,391,,A320,YU-APH,1723287816,AYT,BEG,,,0,-2624,ASL11C,ASL
44.399,21.411,3690a4d2,06A0E7,332,40000,460,,A359,A7-AMH,1723287816,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
43.833,21.444,36912fc0,47A039,338,32000,424,,B738,LN-NHA,1723287817,SKG,OSL,DY1907,DY,0,0,NOZ97AF,NOZ
43.572,21.446,3690d832,39D303,120,37000,466,,B738,F-HUYD,1723287816,ORY,LCA,TO3690,TO,0,0,TVF3690,TRA
44.845,25.786,36900929,4BB14A,140,37000,512,,B77W,TC-LJJ,1723287819,ORD,IST,TK6,TK,0,0,THY6,THY
44.648,22.81,36902667,4BA948,132,37000,511,,B77W,TC-JJH,1723287822,IAD,IST,TK8,TK,0,0,THY8,THY
45.26,25.104,36907210,4074E3,301,40000,476,,B788,G-ZBJK,1723287819,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
46.512,23.866,36910074,48AF06,323,38000,404,,B38M,SP-LVG,1723287821,AYT,RDO,LO6376,LO,0,0,LOT6376,LOT
44.063,21.466,36910438,AC2D32,118,33000,496,,B77L,N884FD,1723287821,CDG,CAN,FX9076,FX,0,0,FDX9076,FDX
44.493,24.242,36910505,A757A7,122,33000,509,,B744,N572UP,1723287822,CGN,PVG,5X10,5X,0,0,UPS10,UPS
46.654,23.446,36910600,4BB1E7,139,39000,510,,A333,TC-LOG,1723287820,HAM,IST,TK1662,TK,0,0,THY4PR,THY
41.469,23.413,36910649,3C54A2,333,34000,430,,A21N,D-AEEB,1723287821,LCA,BER,EW8905,EW,0,64,EWG81B,EWG
43.137,22.434,36910728,4BB87A,121,37000,479,,A20N,TC-NCZ,1723287820,ZRH,AYT,PC5028,PC,0,0,PGT79QC,PGT
44.633,23.117,36910883,C05D92,309,34025,434,,A320,C-GJLH,1723287821,AYT,MST,CD862,CD,0,0,CND862,CJL
42.613,26.1,36910948,4BB867,154,37050,491,,A20N,TC-NCG,1723287821,BZG,AYT,PC6280,PC,0,-64,PGT6280,PGT
39.691,21.931,36911014,46B8A8,140,37000,466,,A20N,SX-NEH,1723287822,MUC,ATH,A3803,A3,0,0,AEE28,AEE
44.027,24.969,36911103,4D232C,155,39000,476,,B738,9H-TJE,1723287820,WAW,GZP,XC9808,XC,0,0,CAI7HK,CAI
41.408,27.004,36911119,4D23C3,144,37000,482,,B738,9H-CXG,1723287820,KTW,AYT,XC8168,XC,0,0,CAI52DW,CAI
44.613,26.52,36911202,86E800,118,34975,512,,B789,JA875A,1723287819,MUC,HND,NH218,NH,0,0,ANA218,ANA
44.573,26.084,36911260,4A7C13,5,0,0,,GRND,,1723287822,,,,,1,0,,
40.522,22.98,36911565,A2CF48,345,0,0,,GLF5,N280PH,1723287818,LJU,SKG,GJE622,GJ,1,0,GJE622,GJE
44.579,26.099,36911618,4A7C14,180,0,0,,GRND,,1723287822,,,,,1,0,,
40.837,22.638,36911662,3CC006,155,41025,448,,E55P,D-CAAG,1723287821,KSC,ATH,,,0,64,AZE26MN,AZE
41.276,24.916,36911690,50840A,136,37000,480,,B738,UR-SLG,1723287820,VIE,AYT,4M628,4M,0,-64,MGH628,UTN
46.08,23.496,36911959,4BB06F,316,38000,404,,B38M,TC-LCO,1723287820,IST,CPH,TK1781,TK,0,0,THY5SW,THY
42.61,22.681,36912038,406A59,302,36000,434,,B738,G-GDFS,1723287822,BJV,MAN,LS1012,LS,0,0,EXS9W,EXS
42.098,21.772,36912084,4A91F8,332,37975,446,,A20N,SE-DOX,1723287821,JTR,CPH,SK7774,SK,0,0,SAS7774,SAS
44.58,26.264,36912097,4D245F,140,33000,508,,A21N,9H-WBU,1723287820,KRK,AUH,W62093,W6,0,0,WZZ67WJ,WZZ
43.503,22.207,36912174,4BAA6F,287,33975,462,,A321,TC-JSO,1723287821,IST,SJJ,TK1023,TK,0,0,THY3WQ,THY
42.117,25.75,36912187,706131,111,35050,474,,A20N,9K-CBJ,1723287821,SJJ,KWI,J9328,J9,0,0,JZR328,JZR
44.578,24.991,36912195,4BCE05,304,36000,412,,B738,TC-SPE,1723287818,ONQ,DUS,XQ1328,XQ,0,0,SXS1NA,SXS
44.571,26.082,36912207,4A000A,230,0,0,,GRND,,1723287818,,,,,1,0,FOLLOW1,
44.582,26.132,36912208,4A00AF,81,0,7,,GRND,,1723287820,,,,,1,0,PASAREA5,
40.363,23.42,36912699,02A197,254,32000,468,,A20N,TS-IMX,1723287822,IST,TUN,TU215,TU,0,0,TAR215,TAR
41.76,26.674,36912879,4B8DEE,144,37000,485,,B738,TC-CON,1723287820,TSR,AYT,XC604,XC,0,-64,CAI4WN,CAI
39.785,26.353,36913176,4B8507,47,3600,98,,,TC-AHG,1723287823,EDO,,,,0,0,TCAHG,
41.728,21.626,36913266,4AC9ED,342,36000,422,,A20N,SE-ROM,1723287821,JSI,CPH,SK7702,SK,0,-64,SAS7702,SAS
44.759,22.59,36913312,4BD181,149,33000,472,,B734,TC-TLA,1723287821,BUD,AYT,TI752,TI,0,0,TWI752,TWI
40.489,25.931,36913611,45206C,131,37000,462,,B733,LZ-BVT,1723287821,SOF,TLV,FB573,FB,0,192,LZB573,BVL
45.782,23.646,36913895,3C65D1,294,34000,446,,A20N,D-AINQ,1723287820,OTP,MUC,LH1651,LH,0,0,DLH2HC,DLH
44.199,25.192,36914013,4BB4EE,164,35000,498,,B738,TC-MGN,1723287819,TGM,,4M698,4M,0,0,MGH698,MGH
40.709,22.831,36914141,4CA61B,354,9875,278,,B738,EI-DWM,1723287822,SKG,DTM,FR3563,FR,0,3328,RYR3ZL,RYR
44.586,26.361,36914602,4A2182,84,6875,276,,B738,YR-HLB,1723287820,OTP,AYT,XQ657,XQ,0,2304,SXS5LD,SXS
46.554,26.698,36914832,4D23F0,244,7700,262,,B738,9H-GEF,1723287821,BCM,BGY,XZ3015,XZ,0,3904,AEZ301B,AEZ
42.693,23.439,36914836,4CA737,78,0,10,,B738,EI-EBN,1723287822,SOF,STN,FR1731,FR,1,0,RYR62FG,RYR
43.565,21.462,3690d832,39D303,121,37000,466,,B738,F-HUYD,1723287822,ORY,LCA,TO3690,TO,0,0,TVF3690,TRA
41.923,21.501,3690f2a9,4AC9EF,344,36000,420,,A20N,SE-ROO,1723287820,CHQ,OSL,SK7354,SK,0,0,SAS7354,SAS
44.125,21.511,36908f2d,896531,289,36000,451,,B38M,A6-FMK,1723287820,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
43.959,21.516,36910a6d,4BCDAA,140,37000,485,,B38M,TC-SMJ,1723287820,FRA,ADB,XQ911,XQ,0,-64,SXS2EL,SXS
41.883,21.518,36913e6f,7C5789,57,2925,145,,AT8T,VH-RKR,1723287820,OHD,,,,0,-960,FOREST3,
41.888,21.524,36913e5d,7C0F64,57,2750,139,,AT8T,VH-DBQ,1723287820,OHD,,,,0,-1152,FOREST4,
43.867,21.544,36911b40,45C86C,325,38050,420,,A20N,OY-RCL,1723287821,SMI,BLL,RC7149,RC,0,64,FLI7149,FLI
41.96,21.625,369104ff,48ADA6,92,0,6,,E195,SP-LNG,1723287821,WAW,SKP,LO591,LO,1,0,LOT591,LOT
41.953,21.627,36913cb6,440604,163,0,9,,A320,OE-LZE,1723287822,SKP,VIE,OS776,OS,1,0,AUA7EA,AUA
44.052,21.657,3691013d,4D22BE,333,35975,438,,A320,9H-LOB,1723287821,PFO,VIE,FR722,FR,0,-64,RYR3RK,LDA
45.905,21.785,36911a14,4BAAC9,309,36025,411,,B738,TC-JVI,1723287821,IST,VIE,TK1885,TK,0,-64,THY3BX,THY
43.682,21.805,3691167d,4520D4,134,31000,484,,E55P,LZ-JET,1723287820,HOQ,SOF,EGT282,EG,0,0,EGT282,EGT
43.782,21.838,369108e3,3C666C,138,33000,472,,A321,D-AISL,1723287820,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
40.434,21.897,3690f12a,501C1D,137,35000,465,,A319,9A-ZAG,1723287821,ZRH,LCA,CY351,CY,0,0,CYP351,SDR
43.332,21.917,3691072b,896538,90,37000,484,,B789,A6-BNA,1723287821,NCE,AUH,EY38,EY,0,-64,ETD38,ETD
43.194,21.956,36910db5,846333,109,31000,497,,B748,JA12KZ,1723287820,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
41.765,21.995,3690ad18,750263,311,38000,469,,A332,9M-MUA,1723287821,DOH,AMS,MH6122,MH,0,-64,MAS6122,MAS
43.569,22.001,3690a6be,70C0A4,333,40000,454,,A332,A4O-DA,1723287822,DOH,BUD,QR199,QR,0,0,QTR99Y,OMA
43.597,22.044,3690e88c,4BD155,138,39000,480,,B738,TC-TJU,1723287820,BHX,DLM,XC8140,XC,0,0,CAI95EV,CAI
44.313,22.111,369133fe,4D226F,266,38000,444,,B738,9H-QBG,1723287821,OTP,MXP,FR8735,FR,0,0,RYR612V,RYR
43.283,22.116,369139ee,503E98,286,27750,440,,B738,LY-KUA,1723287821,SOF,NCE,W64415,W6,0,1344,WZZ56,GJT
43.319,22.133,3690e4bc,4B990B,139,37000,492,,A320,TC-FHK,1723287821,EMA,DLM,FH636,FH,0,0,FHY636,FHY
43.633,22.209,3690ede2,0101B4,142,35025,481,,A320,SU-BQM,1723287821,BUD,HRG,NP7604,NP,0,64,NIA7604,NIA
41.337,22.265,3690bb31,06A139,316,34000,482,,B77W,A7-BAW,1723287821,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
39.816,22.289,3690d194,406B62,144,37000,475,,A320,G-EUYX,1723287822,LHR,HER,BA740,BA,0,64,BAW740,BAW
45.924,22.354,3690b8af,4A35D0,10,2450,124,,EC35,338,1723287819,CSB,,L6338,L6,0,448,MAI338,
43.649,22.361,3690c00e,706060,283,36050,448,,A20N,9K-AKL,1723287820,KWI,SJJ,KU125,KU,0,0,KAC125,KAC
45.579,22.364,369118db,5002D9,309,36000,423,,CL60,T7-UGR,1723287820,ISL,VIE,,,0,0,T7UGR,
46.12,22.368,3690f614,76CEF7,116,31000,524,,B77W,9V-SWW,1723287819,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
43.379,22.429,3690f659,4BCE0F,146,37000,488,,B738,TC-SPO,1723287821,HAM,AYT,XQ171,XQ,0,64,SXS4SQ,SXS
44.934,22.453,3690e848,4075FD,133,36950,482,,A20N,G-TTNH,1723287819,LHR,SAW,BA602,BA,0,0,BAW602,BAW
42.844,22.494,36911be7,407687,323,35975,412,,A20N,G-UZHS,1723287821,BJV,LTN,U22554,U2,0,0,EZY68LB,EZY
44.028,22.52,3691019c,3C56A3,126,39000,470,,A321,D-AEUC,1723287819,FRA,IST,LH8350,LH,0,0,GEC8350,GEC
40.657,22.584,3690fffa,4692C9,139,9000,309,,A320,SX-DVI,1723287822,FRA,SKG,A3531,A3,0,0,AEE34,AEE
43.055,22.602,3690f660,8940C2,119,33000,463,,A21N,A9C-NE,1723287820,CDG,BAH,GF18,GF,0,0,GFA018,GFA
41.346,22.612,3690a829,406F79,311,40000,473,,B789,G-ZBKM,1723287818,AUH,LHR,BA72,BA,0,0,BAW72,BAW
45.845,22.812,3690faab,4BAA88,313,36000,408,,A321,TC-JTH,1723287822,IST,PRG,TK1771,TK,0,0,THY1771,THY
40.132,22.82,36913e3c,407630,324,27775,420,,B738,G-JZBR,1723287822,JSI,STN,LS1642,LS,0,1408,EXS61TP,EXS
44.451,22.886,369100c0,4D21B1,156,35000,490,,A320,9H-FHB,1723287821,BLL,BJV,FH472,FH,0,0,FHY472,FHY
40.569,22.898,3690c7d9,46A5E1,159,37000,479,,A20N,SX-IOA,1723287821,BLL,HER,GQ3221,GQ,0,64,SEH3221,SEH
42.515,22.928,3691010b,3C5EEF,316,36000,442,,A319,D-AGWO,1723287822,LCA,HAM,EW7907,EW,0,0,EWG9WP,EWG
45.498,22.947,3690ece7,471F6E,114,35000,452,,A321,HA-LXM,1723287819,BHX,OTP,W43020,W4,0,0,WMT8XE,WZZ
40.525,22.961,3690dde6,46F201,180,0,0,,GRND,,1723287822,,,,,1,0,,
40.531,22.97,36912cab,46F010,163,0,0,,GRND,,1723287822,,,,,1,0,WILDLIFE,
40.528,22.972,3691479b,46F200,180,0,0,,GRND,,1723287821,,,,,1,0,,
40.524,22.976,3691220c,46F00F,180,0,0,,GRND,,1723287818,,,,,1,0,FLWME5,
40.512,22.977,3691400a,46F202,5,0,0,,GRND,,1723287822,,,,,1,0,,
40.517,22.977,369147d9,A66955,90,0,0,,BSTP,N512EV,1723287806,SKG,,,,1,0,N512EV,
40.522,22.978,36913ec1,46F008,298,0,11,,GRND,,1723287822,,,,,1,0,FLWME2,
40.521,22.985,3691433f,73934F,284,0,0,,C650,4X-CZB,1723287820,SKG,,,,1,0,4XCZB,GFT
40.518,22.987,369135d5,440605,194,0,0,,A320,OE-LZD,1723287822,SKG,VIE,OS810,OS,1,0,AUA810Y,AUA
42.126,23.022,369124da,4BCCAA,331,36000,439,,B738,TC-SEJ,1723287820,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
