latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.746,33.1,381900cc,73806C,290,33700,394,,B738,4X-EKF,1732424709,TLV,BCN,LY393,LY,0,1088,ELY393,ELY
34.879,33.63,381908ea,471FA1,225,100,103,,A21N,HA-LZL,1732424709,LCA,KUT,W67906,W6,0,128,WZZ13CK,WZZ
35.708,33.969,3818fab9,4D2003,8,36000,450,,B738,9H-SAS,1732424710,TLV,BUS,IZ413,IZ,0,0,AIZ413,SQP
35.662,34.014,381900a5,4BB876,205,10625,268,,A20N,TC-NCV,1732424712,COV,ECN,PC1852,PC,0,-1024,PGT1852,PGT
39.017,34.261,3818f7d3,502D67,122,31000,438,,A320,YL-LDM,1732424711,SAW,GZT,VF3228,VF,0,0,TKJ6TJ,ART
36.828,35.023,3818f298,4BCDA4,30,1350,128,,B38M,TC-SMD,1732424645,ADB,COV,XQ9006,XQ,0,-960,SXS64Y,SXS
36.901,35.069,381906c6,4B990C,300,0,0,,A320,TC-FHL,1732424711,COV,JED,FH9041,FH,1,0,FHY9041,FHY
34.309,35.085,381901c3,5001D3,90,22000,290,,A21N,T7-ME1,1732424710,BEY,DUS,ME247,ME,0,0,MEA247,MEA
39.377,35.164,3818f4fc,511154,134,21475,335,,A320,ES-SAX,1732424705,SAW,ASR,VF3170,VF,0,-1152,TKJ3EM,ART
38.037,35.932,3818d71e,4BC8C5,132,32950,432,,A21N,TC-RFE,1732424710,SAW,GZT,PC2402,PC,0,-64,PGT9RL,PGT
39.131,36.216,3818f382,4BA8CE,99,35000,482,,B738,TC-JFN,1732424693,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
39.539,36.658,3818f349,748016,35,32950,528,,A320,OD-MRT,1732424710,BEY,EVN,ME275,ME,0,0,MEA275,MEA
37.513,36.788,3818ff25,4D242F,56,36950,522,,A20N,9H-WBA,1732424710,LCA,EVN,W64549,W6,0,64,WZZ24CQ,WZZ
37.245,37.061,3818edc3,4BAB2E,130,27200,394,,B739,TC-JYN,1732424648,IST,GZT,TK2220,TK,0,0,THY3ST,THY
38.824,38.445,3818dd66,4BB150,100,35000,504,,B77L,TC-LJP,1732424710,IST,DWC,TK6564,TK,0,0,THY6564,THY
38.003,38.606,3818e24a,70606B,278,36000,444,,A338,9K-APH,1732424710,KWI,CMN,KU123,KU,0,0,KAC123,KAC
33.327,39.442,3818d2bd,778827,291,34000,424,,A320,YK-BAG,1732424709,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
38.693,39.565,3818e724,4BAB53,93,35000,441,,B738,TC-JZS,1732424708,SAW,VAN,VF3348,VF,0,0,TKJ51D,TKJ
37.233,40.638,3818e607,4B8750,340,0,6,,B738,TC-AZP,1732424704,SAW,MQM,PC2430,PC,1,0,PGT5VR,PGT
38.08,41.239,3818d9f0,4BB866,306,35950,420,,A20N,TC-NCF,1732424710,RUH,SAW,PC691,PC,0,0,PGT691,PGT
33.301,42.629,381903e6,A742E9,267,21975,220,,DH8C,N567WK,1732424710,BGW,AMM,,,0,0,STATE23,DOS
37.581,42.673,3818dce9,06A1EB,297,34000,476,,B77L,A7-BFN,1732424708,DOH,FRA,QR8233,QR,0,0,QTR57N,QTR
37.74,42.943,3818e185,4BC854,115,35000,480,,A21N,TC-RBT,1732424708,SAW,BGW,PC656,PC,0,0,PGT656,PGT
32.859,45.168,38190155,5140B0,101,31000,495,,B738,4L-TIG,1732424711,BGW,GYD,7L6346,7L,0,640,AZG6346,IGT
33.543,45.234,38190306,4BAC32,176,14800,308,,F2TH,TC-KAR,1732424712,EBL,,,,0,-1536,TCKAR,
36.995,50.196,38190365,7115E9,344,21975,351,,146,,1732424707,THR,ADU,W54536,W5,0,-2944,IRM4536,
33.879,44.357,38190984,039C39,122,5050,105,,,,1732424710,,,,,0,384,PAPA10,
37.641,43.115,3818e36c,4B8E04,121,37000,478,,B738,TC-CPD,1732424708,SAW,EBL,PC816,PC,0,0,PGT816,PGT
37.705,43.128,3817d6cc,89618B,125,39000,493,,A388,A6-EEL,1732424710,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
37.424,43.335,3818e3cf,4BC856,110,35000,476,,A21N,TC-RBV,1732424704,SAW,EBL,PC818,PC,0,-64,PGT818,PGT
32.968,43.758,38190bd8,778822,92,10475,344,,A320,YK-BAB,1732424713,DAM,BGW,SAW501,SA,0,-896,SAW501,SAW
38.985,43.802,3818f77f,734E6D,282,34000,426,,A321,EP-SSM,1732424712,IKA,IST,MRJ4805,MR,0,0,MRJ4805,MRJ
34.605,43.805,3818dcf1,4BC895,344,34000,447,,A21N,TC-RDU,1732424713,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
36.017,43.867,38190af6,010145,186,8250,282,,B738,SU-GDY,1732424685,EBL,CAI,MS636,MS,0,0,MSR636,MSR
35.874,43.928,3818e2da,06A100,346,40000,478,,A359,A7-ALL,1732424712,DOH,AMS,QR275,QR,0,-64,QTR51J,QTR
35.356,44.088,3818df4f,896171,345,34000,474,,B77L,A6-EFK,1732424712,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
36.806,44.136,3818e208,894095,159,39025,450,,A20N,A9C-TB,1732424710,IST,BAH,GF46,GF,0,0,GFA046,GFA
35.065,44.178,3818d504,452175,345,45000,399,,C25A,LZ-PPL,1732424712,DWC,,,,0,64,LZPPL,
33.271,44.233,3818e227,717CCE,120,0,7,,A20N,HZ-NS49,1732424712,JED,BGW,XY611,XY,1,0,KNE611,KNE
33.102,44.355,3819020e,728679,329,3325,185,,B38M,YI-ASY,1732424712,EBL,BGW,IA942,IA,0,-1024,IAW942,IAW
34.14,44.417,381908d1,0374BA,348,3100,107,,,,1732424710,,,,,0,0,PAPA04,
35.254,44.838,3817cfc6,896463,160,39000,471,,A388,A6-APH,1732424712,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
32.937,44.997,3818e2ad,8963E2,342,33000,480,,B77W,A6-EPS,1732424712,DXB,DUB,EK161,EK,0,512,UAE76X,UAE
35.561,45.324,3818da16,DA74AC,180,0,0,,GRND,,1732424712,,,,,1,0,,
39.192,45.449,3818f287,424381,244,0,0,,E190,VP-BRU,1732424708,NAJ,GYD,J2252,J2,1,0,AHY252,AHY
39.193,45.452,3818f32c,424334,292,0,6,,E190,VP-BHH,1732424625,GYD,NAJ,J2261,J2,1,0,AHY261,AHY
33.296,45.815,381906ce,731A74,77,30975,491,,B733,EP-FST,1732424712,BGW,IKA,IS7321,IS,0,0,SHI7321,SHI
37.94,47.117,3818ff94,7335B4,286,36000,426,,A343,EP-MMT,1732424712,IKA,ESB,W5118,W5,0,0,IRM118,IRM
37.667,47.546,3818f8d4,7338C3,323,29275,420,,B733,EP-NFC,1732424712,,,KRU2657,KR,0,-960,KRU2657,KRU
33.95,48.941,3818e449,89659D,324,34000,415,,A21N,A6-ATF,1732424712,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
33.72,49.134,3818e6e4,896557,324,32000,428,,B38M,A6-FMP,1732424709,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
38.128,49.732,3818cf21,4BAA85,186,31000,463,,A321,TC-JTE,1732424712,IST,IKA,TK872,TK,0,0,THY3FM,THY
35.748,51.455,38190722,73306E,294,26450,38,,MD83,EP-LCN,1732424646,THR,PGU,KIS7193,KI,0,0,KIS7193,KIS
39.468,50.453,3818cf72,89648D,162,39000,465,,B738,A6-FGH,1732424712,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
34.349,50.471,3818c5fc,4BA913,151,37000,464,,B738,TC-JHS,1732424709,IST,IFN,TK892,TK,0,0,THY3AC,THY
33.774,51.125,3819059d,731A2A,191,28575,434,,F100,EP-FQJ,1732424710,THR,KHK,QB1256,QB,0,0,QSM1256,QSM
37.731,51.193,3818dc7e,600851,332,34025,428,,B763,4K-AZ81,1732424708,DXB,GYD,J216,J2,0,0,AHY016,AHY
35.098,51.233,381909cb,732921,170,22325,436,,B733,EP-JIA,1732424711,THR,,KRU2584,KR,0,2240,KRU2584,KRU
35.351,51.251,381822f1,732443,288,4900,175,,A306,EP-IBC,1732424711,JED,IKA,IR1661,IR,0,-896,IRA1661,IRA
32.914,54.02,38188be1,896334,168,39000,494,,B738,A6-FEC,1732424708,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
33.284,56.792,3818edc0,896214,321,33000,490,,B77W,A6-EGS,1732424708,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
37.723,62.009,38187954,507C71,42,31025,474,,A21N,UK32110,1732424712,JED,TAS,HH508,HH,0,0,QNT508,QNT
35.991,62.53,38188392,8005EF,126,38975,527,,B788,VT-ANE,1732424703,MXP,DEL,AI138,AI,0,0,AIC138,AIC
34.925,58.401,38190644,731A66,194,18375,381,,B735,EP-FSF,1732424710,MHD,BND,IS4323,IS,0,0,SHI4323,SHI
38.023,58.264,38190a0b,60183B,311,3450,248,,B738,EZ-A017,1732424712,ASB,KEA,T5313,T5,0,3392,TUA313,TUA
37.981,58.369,38190c55,60185F,115,0,0,,B737,EZ-A008,1732424712,ASB,CRZ,T5173,T5,1,0,TUA173,TUA
37.98,58.371,38190c06,60183D,163,0,10,,B738,EZ-A015,1732424712,ASB,TAZ,T5105,T5,1,0,TUA105,TUA
34.826,58.698,3818e92d,507C55,198,39975,460,,B788,UK78705,1732424710,TAS,DXB,HY333,HY,0,0,UZB333,UZB
39.19,59.194,3818de22,4CAC13,189,35975,440,,A21N,EI-KGD,1732424710,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
37.639,59.684,3818866e,702086,124,39000,532,,B788,S2-AJS,1732424712,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
36.124,59.787,3818f1c1,7335F2,313,5900,174,,RJ85,EP-MOR,1732424711,THR,MHD,W51033,W5,0,-960,IRM1033,IRM
37.304,61.159,3818d221,4CAC0E,226,38025,418,,B763,EI-KEB,1732424712,ALA,DXB,KC899,KC,0,-64,KZR899,KZR
37.699,61.982,3818c159,507C86,42,33000,467,,A320,UK32072,1732424711,MED,,C63334,C6,0,0,MFX3334,
35.308,63.671,3818d48c,461F0D,307,36000,434,,A333,OH-LTT,1732424711,DEL,HEL,AY122,AY,0,0,FIN122,FIN
38.884,63.793,3818ee77,736836,50,33000,499,,A320,EP-ZAV,1732424712,IKA,,ZO3055,ZO,0,0,IZG3055,IZG
34.959,67.926,38190276,4BA9C1,293,26775,416,,A332,TC-JNA,1732424710,KBL,IST,TK707,TK,0,0,THY707,THY
36.51,66.575,38190873,,248,18000,244,,B190,,1732424711,,,,,0,-448,B190,
34.369,65.101,38186e61,80073A,128,41000,520,,B788,VT-ANT,1732424711,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
39.637,65.43,3818c8c3,8015A5,327,32000,464,,B77W,VT-AEM,1732424711,BOM,LHR,AI129,AI,0,0,AIC129,AIC
39.424,66.163,3818fb6b,507C79,231,15725,282,,AT76,UK72603,1732424712,TAS,KSQ,US701,US,0,-1600,USA701,USA
38.392,67.286,3818fb11,00A554,179,24050,270,,B190,ZS-OCX,1732424711,TAS,,RED123,RE,0,0,RED123,SET
37.283,67.306,38190bac,507C78,306,0,15,,AT76,UK72602,1732424712,TMJ,TAS,US752,US,1,0,USA752,USA
35.927,68.223,3818b366,151E38,151,37000,507,,B772,RA-73272,1732424711,SVO,HKT,EO3477,EO,0,-64,KAR3477,KAR
38.544,68.808,38190a08,424455,90,0,18,,B739,VQ-BBL,1732424712,DYU,ZIA,SZ331,SZ,1,0,SMR331,SMR
38.583,68.816,3818e83f,5153AD,180,0,0,,GRND,,1732424711,,,,,1,0,,
34.562,69.212,38190c16,70000E,210,0,0,,B735,YA-KMN,1732424709,KBL,HEA,RQ101,RQ,1,0,KMF101,KMF
34.56,69.229,38190c89,7000A1,107,0,13,,A310,YA-FGF,1732424711,KBL,DEL,FG311,FG,1,0,AFG311,AFG
34.047,70.243,3818aea9,4BB1C4,297,36000,407,,A333,TC-LND,1732424710,DAC,IST,TK713,TK,0,0,THY46M,THY
37.55,70.739,3818f33c,7608FA,333,32000,437,,B77L,AP-BGZ,1732424708,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
33.398,71.144,3818b804,8965D5,77,31850,502,,B38M,A6-FKJ,1732424711,DXB,ISB,FZ353,FZ,0,-2880,FDB353,FDB
38.192,71.605,38176a6c,8004DE,150,35000,508,,B77W,VT-ALP,1732424711,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
36.671,71.628,3818e575,8991A4,359,32000,436,,B744,B-18725,1732424708,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
34.847,71.644,381770a6,8004DF,186,37000,458,,B77W,VT-ALQ,1732424711,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
35.736,71.808,3818881d,4BA9CD,357,38000,464,,A333,TC-JNM,1732424711,BKK,IST,TK59,TK,0,0,THY59,THY
32.968,75.172,38190911,801726,151,29700,465,,A20N,VT-IXN,1732424710,SXR,BOM,6E5308,6E,0,1216,IGO5308,IGO
33.284,72.739,3818aaeb,7609AD,58,7425,276,,A321,AP-BMM,1732424712,DXB,ISB,PA211,PA,0,-1344,ABQ211,ABQ
33.087,72.812,38180c62,88516E,129,35000,548,,B77W,HS-TKN,1732424712,LHR,BKK,TG917,TG,0,0,THA917,THA
34.166,74.725,381905e7,801572,132,6150,115,,AS50,VT-ASD,1732424713,,,,,0,64,VTASD,
33.463,74.92,38190a27,80052D,150,19900,379,,A321,VT-PPQ,1732424711,SXR,DEL,AI828,AI,0,448,AIC828,AIC
33.021,74.939,3818e087,801624,90,5875,3,,AS50,VT-HHB,1732424707,,,,,0,0,VTHHB,
33.633,75.183,3818f620,80149A,316,13150,373,,A20N,VT-IIK,1732424696,DEL,SXR,6E5356,6E,0,-3584,IGO506Y,IGO
32.93,75.374,3818c28b,801725,348,21350,368,,A320,VT-IKS,1732424711,BLR,SXR,6E6497,6E,0,-1472,IGO6497,IGO
37.948,83.919,38186859,04012A,73,41100,533,,A359,ET-ATQ,1732424710,ADD,PEK,ET604,ET,0,0,ETH604,ETH
33.758,79.561,381902c4,780C73,335,34100,387,,B737,B-5825,1732424710,NGQ,KHG,8L9682,8L,0,0,LKE9682,LKE
38.832,90.069,38182882,3C6506,111,37100,498,,A346,D-AIHF,1732424710,FRA,HKG,LH796,LH,0,0,DLH796,DLH
39.443,89.753,3818ff78,7812BA,101,33100,444,,A320,B-1030,1732424713,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
39.493,90.242,3818c119,7810B5,280,34100,406,,A320,B-8845,1732424713,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
39.449,90.368,3818bf71,7819D3,276,32125,389,,A20N,B-320E,1732424713,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.39,90.736,3818e767,781E7E,282,32575,400,,A20N,B-32CP,1732424710,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
39.263,91.443,3818d5a6,781022,281,34050,397,,A320,B-8607,1732424710,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
38.175,91.497,3818ffc8,780D24,270,22975,340,,A319,B-6465,1732424713,DNH,HTT,MU6512,MU,0,0,CES6512,CES
39.181,91.999,3818caa2,781950,281,36100,383,,A20N,B-30FG,1732424713,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
38.18,92.277,38181f74,484369,110,37100,542,,B772,PH-BQB,1732424710,AMS,HKG,KL887,KL,0,0,KLM887,KLM
38.973,92.689,3818e543,7813B0,101,33100,457,,B738,B-1283,1732424710,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
39.269,93.231,3818cee4,78150B,261,32100,411,,A20N,B-302N,1732424710,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
39.284,93.36,3818de13,781D38,260,34125,399,,A20N,B-327X,1732424710,XIY,HTN,MU2385,MU,0,0,CES2385,CES
37.759,93.438,38180f56,780AA3,115,41125,538,,A359,B-LRC,1732424710,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.43,94.517,3818a5b6,781645,261,32100,393,,A20N,B-307G,1732424713,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
39.485,94.901,3818f42a,781562,262,36100,411,,B738,B-206P,1732424713,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
37.261,95.085,3818e65d,7816BD,296,36100,402,,A332,B-308P,1732424713,CTU,ALA,3U9813,3U,0,0,CSC9813,CSC
34.785,95.36,3818b32b,3C4581,305,30075,437,,B77L,D-AALA,1732424710,HKG,LEJ,3S509,3S,0,0,BOX509,BOX
36.911,95.596,3818c59d,06A2DF,116,41100,533,,B77L,A7-BFR,1732424710,ALA,HKG,QR8088,QR,0,0,QTR8088,QTR
39.58,95.756,3818c1ec,781957,263,32100,373,,A20N,B-30FK,1732424710,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.627,95.942,3818f96d,780BA3,116,31075,523,,B788,B-2788,1732424713,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
39.481,96.404,3818f0c2,78145D,112,35100,495,,B738,B-1163,1732424710,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
32.837,97.033,3818f267,780CA6,104,0,16,,A319,B-6459,1732424684,XNN,YUS,MU6775,MU,1,0,CES6775,CES
39.305,97.049,3818e7cc,780F83,278,30125,373,,A320,B-8433,1732424713,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.059,97.384,3818cbf7,7802E0,116,37125,491,,B737,B-5239,1732424713,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
38.973,97.59,3818ef61,7812DA,117,31100,482,,B738,B-1365,1732424713,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
36.176,97.803,3818ae17,780A13,295,38100,398,,A332,B-LNZ,1732424713,HKG,ALA,RH364,RH,0,0,HKC364,HKC
38.995,98.149,3818ecda,78124B,104,29100,494,,B738,B-1335,1732424710,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
33.812,98.215,3818e5f6,780CA7,228,36100,365,,A319,B-6460,1732424710,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
38.615,98.45,3818ea0c,78102D,117,35075,488,,B738,B-7997,1732424713,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
38.621,98.542,3818ec22,78104F,116,31100,483,,B738,B-1569,1732424713,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
38.48,98.766,3818ebba,78138E,118,33100,488,,B738,B-1272,1732424713,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
38.384,98.878,3818a5c5,,117,44925,568,,GLF6,,1732424713,,,,,0,0,GLF6,
38.703,98.894,3818bcf2,7818F2,299,36125,399,,A21N,B-30E1,1732424710,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
38.633,99.013,381878ca,781DE8,299,34125,375,,A20N,B-32AC,1732424713,NKG,URC,MU2991,MU,0,0,CES2991,CES
38.612,99.099,3818b707,781793,298,32100,387,,A20N,B-30AA,1732424710,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
38.118,99.609,3818bb4d,780D52,117,31100,480,,B738,B-1747,1732424713,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
37.958,99.987,3818e651,7816DE,118,33100,492,,B38M,B-20AY,1732424710,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
38.147,100.333,3818c9bb,4243C4,300,32100,437,,B748,VQ-BVC,1732424713,PVG,GYD,7L50,7L,0,0,AZG050,AZG
38.003,100.516,3818e151,780262,299,34075,363,,B738,B-1401,1732424710,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
37.713,101.183,38190518,781588,299,30125,394,,A320,B-304F,1732424710,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
35.854,107.204,38190621,7813F2,300,27600,402,,B38M,B-1120,1732424710,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
37.131,103.978,38190885,780E66,224,29100,361,,A320,B-8072,1732424713,INC,GYS,JD5038,JD,0,0,CBJ5038,CBJ
35.674,100.69,3818fce5,780084,228,34100,362,,A319,B-6245,1732424713,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
35.752,100.86,3818f375,78093A,229,36100,373,,A319,B-6432,1732424713,XIY,LXA,MU2335,MU,0,0,CES2335,CES
37.822,100.937,3818bce9,7811E1,299,36100,378,,A20N,B-8680,1732424713,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
38.291,100.942,38186fa3,780B3B,335,20350,315,,A319,B-6446,1732424713,XIY,YZY,MU6201,MU,0,0,CES6201,CES
37.559,100.947,3818e3b7,78135B,106,35100,502,,B738,B-1237,1732424713,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
37.686,101.244,3818e423,781AE8,300,34100,373,,A320,B-321Y,1732424713,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
37.142,101.511,3818e172,780862,151,35100,437,,B737,B-5283,1732424713,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
37.216,101.512,3818e3a6,780FD3,117,33100,494,,B738,B-7967,1732424713,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
37.537,101.528,3818e7df,78156B,284,32100,368,,B38M,B-207C,1732424710,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
36.61,101.701,3818f81b,780937,77,12250,216,,A319,B-6429,1732424627,YUS,XNN,MU2344,MU,0,-960,CES2344,CES
36.598,101.869,3818ce8a,78130B,152,35100,453,,B38M,B-1203,1732424710,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
37.443,102.008,38187aed,781927,284,34100,363,,A20N,B-30EP,1732424713,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
36.348,102.036,3818e046,781455,152,31100,455,,B38M,B-1152,1732424710,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
36.282,102.298,3819002e,780073,251,20600,352,,A319,B-6054,1732424713,XNN,LXA,3U3453,3U,0,0,CSC3453,CSC
37.306,102.53,381909a5,7812D6,307,31425,391,,B738,B-1359,1732424713,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
35.801,102.659,3818e7c9,7803EA,326,27625,407,,A320,B-6335,1732424710,KMG,XNN,MU6595,MU,0,0,CES6595,CES
35.109,102.957,3818dcf9,780D40,149,35100,461,,B738,B-1736,1732424710,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
38.97,103.035,38180f1c,780005,128,37100,451,,A332,B-6091,1732424713,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
36.717,103.17,3818fa95,781377,115,31100,496,,B738,B-1270,1732424713,JGN,CGO,RY6626,RY,0,0,CJX6626,CJX
33.771,103.264,3817fa78,78021C,117,35100,546,,B744,B-LIF,1732424710,FRA,HKG,CX3064,CX,0,0,CPA3064,CPA
38.948,103.351,3818b469,781CDE,116,39100,439,,B763,B-221F,1732424710,NQZ,HGH,YG9024,YG,0,0,HYT9024,HYT
38.272,103.391,3818dab3,151EC3,155,35100,449,,B738,RA-73411,1732424713,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
34.724,103.448,3818f860,782030,331,34100,407,,B738,B-224Q,1732424710,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
34.5,103.6,3818d5df,781283,331,29875,424,,A319,B-1016,1732424710,SZX,XNN,ZH9235,ZH,0,0,CSZ9235,CSZ
36.509,103.619,3818e4e4,780D8E,177,0,21,,B738,B-1771,1732424678,YIH,LHW,DZ6307,DZ,1,0,EPA6307,EPA
37.907,103.736,3818c957,781478,330,36100,409,,B38M,B-1160,1732424713,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
36.676,103.868,38190c70,78186F,82,16900,345,,A20N,B-30DE,1732424684,LHW,TFU,CA2588,CA,0,2176,CCA2588,CCA
35.549,104.063,3818db36,780513,191,35075,414,,B738,B-5429,1732424713,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
36.213,104.111,3818e0fe,780E8F,325,19225,364,,A320,B-8171,1732424710,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
35.957,104.169,3818ed50,781F44,354,19175,392,,A20N,B-32DZ,1732424710,KMG,LHW,MU2250,MU,0,0,CES2250,CES
33.947,104.183,3818d255,782107,177,35100,427,,B38M,B-226A,1732424713,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
36.505,104.242,3818d393,78157C,285,36100,375,,B738,B-207G,1732424710,SHA,URC,MU5699,MU,0,0,CES5699,CSH
33.294,104.252,3818d261,4D010B,313,30100,512,,B744,LX-VCV,1732424713,HKG,MXP,C89276,C8,0,0,ICV9276,CLX
33.423,104.316,3818fb0d,407C5E,349,33375,498,,A333,G-EODS,1732424713,CKG,TAS,ZT288,ZT,0,0,AWC288,
32.995,104.341,3817be50,4CAD1E,5,32075,484,,A21N,EI-KGH,1732424680,SYX,,KC588,KC,0,0,KZR588,KZR
36.639,104.587,3818c79c,78203C,84,33100,505,,B38M,B-224S,1732424713,KHG,TNA,SC8868,SC,0,0,CDG8868,CDG
32.723,104.589,3817df7c,780FD8,174,37100,434,,B738,B-7972,1732424711,URC,HKG,CZ603,CZ,0,0,CSN603,CSN
37.527,105.16,3818d826,78121E,76,5125,194,,A320,B-8700,1732424684,ZHY,,9C9981,9C,0,0,CQH9981,CQH
37.823,105.163,3818bc1b,781842,224,28350,394,,A20N,B-30CN,1732424710,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
36.32,105.374,381900fe,780882,299,26825,357,,A320,B-6901,1732424713,XIY,ZHY,HO1007,HO,0,0,DKH1007,DKH
36.081,106.21,3818f25b,78068E,284,34100,352,,A319,B-6412,1732424713,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
36.042,106.401,3818d8fc,781596,284,32100,364,,B38M,B-207M,1732424710,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
35.993,106.637,3818a236,7812C5,284,30125,390,,A320,B-1027,1732424713,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
38.359,106.779,3818bfc9,78143B,278,34100,382,,B38M,B-1117,1732424713,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
38.822,106.801,3818f1fb,7BB0DE,229,32050,356,,B737,B-5045,1732424713,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
32.56,107.015,3818f76b,780DDF,226,23600,414,,A320,B-1661,1732424713,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
32.641,107.018,3818b8c0,781E13,219,32100,416,,A359,B-32AS,1732424708,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
39.198,107.274,38190b98,780518,141,19100,383,,A320,B-6725,1732424713,WUA,TYN,JD5712,JD,0,0,CBJ5712,CBJ
35.285,107.311,3817f06b,781858,101,37100,544,,A359,B-30CW,1732424710,FCO,PVG,MU788,MU,0,0,CES788,CES
38.66,107.468,3818f13b,780787,249,21700,374,,B738,B-5607,1732424710,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
35.592,107.545,3818ee47,78140D,305,34100,367,,B738,B-1131,1732424710,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
34.841,107.633,3819050b,78137E,165,26600,392,,A20N,B-1249,1732424713,INC,DZH,JD5982,JD,0,0,CBJ5982,CBJ
32.649,107.671,3818dd5c,781937,41,33100,502,,A21N,B-30EX,1732424708,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
35.436,107.771,3818de73,78156D,305,32100,377,,A319,B-303T,1732424713,HGH,XNN,GJ8877,GJ,0,0,CDC8877,CDC
32.947,112.64,38189048,7803CC,216,1700,207,,A320,B-8847,1732424686,NNY,,,,0,0,CSN888T,CSN
