latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.095,-94.046,36ef046d,AA797D,28,37000,503,,CRJ7,N774SK,1725361498,OKC,ORD,AA4898,AA,0,0,SKW4898,AAL
34.975,-94.03,36eeab8c,A1FF46,100,37025,495,,A320,N228FR,1725361498,LAX,ATL,F93216,F9,0,-64,FFT3216,FFT
33.451,-93.99,36ef1eaf,AAC03D,123,0,0,,E170,N792JB,1725361499,TXK,DFW,AA3709,AA,1,0,ENY3709,AAL
37.445,-93.467,36ef0181,A36556,197,34000,430,,E75L,N318JE,1725361499,CID,DFW,AA3581,AA,0,-64,ENY3581,AAL
39.449,-93.441,36ef100f,A4E8EF,81,22475,389,,E75L,N415YX,1725361499,MCI,DCA,AA4365,AA,0,1088,RPA4365,AAL
37.195,-93.324,36ef1966,AD34B9,103,3350,231,,B712,N950AT,1725361500,SGF,ATL,DL1409,DL,0,1152,DAL1409,DAL
37.47,-93.269,36ef1399,AA0909,42,29000,483,,E170,N746CC,1725361498,TUL,ORD,AA3500,AA,0,-64,ENY3500,AAL
34.182,-93.261,36ef0672,A3DC47,60,37000,483,,A320,N348NW,1725361499,DFW,DTW,DL2183,DL,0,0,DAL2183,DAL
34.392,-93.251,36eee4f6,AC22C5,252,36000,434,,B738,N881NN,1725361498,GSO,DFW,AA1716,AA,0,0,AAL1716,AAL
32.663,-93.229,36eefe88,A3F88E,34,39000,473,,A319,N355NB,1725361499,SAT,DTW,DL2497,DL,0,0,DAL2497,DAL
33.866,-93.192,36eecb34,A15C80,70,34725,471,,A321,N187US,1725361499,DFW,PHL,AA1971,AA,0,576,AAL1971,AAL
37.342,-93.13,36eee8e0,,50,43000,468,,F2TH,,1725361500,,,,,0,0,F2TH,
36.259,-93.027,36eee953,ABF17F,229,34000,422,,B738,N869NN,1725361499,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
36.102,-92.859,36eef6f4,A34E6A,238,32000,429,,E75L,N312BT,1725361499,FWA,DFW,AA3665,AA,0,0,ENY3665,AAL
35.178,-92.733,36ef062d,,121,5600,110,,,,1725361489,,,,,0,0,N6709SF,
34.379,-92.677,36eef11b,A676C4,233,34000,435,,B738,N5153A,1725361498,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
38.065,-92.674,36eeeaea,AB15BA,36,33000,474,,B738,N813NN,1725361499,DFW,ORD,AA563,AA,0,0,AAL563,AAL
34.883,-92.669,36eee19b,AC91D4,236,30000,455,,B738,N909NN,1725361500,IND,DFW,AA2782,AA,0,0,AAL2782,AAL
32.485,-92.611,36ef1df4,A99DF4,262,13575,360,,CRJ7,N719EV,1725361499,MLU,DFW,AA4974,AA,0,1408,SKW4974,AAL
34.636,-92.565,36ef0f42,A1D4BC,118,37000,459,,E75L,N217NN,1725361500,TUL,MIA,AA3367,AA,0,64,ENY3367,AAL
35.114,-92.496,36eeee72,AB761E,208,28000,441,,B39M,N838AM,1725361500,ORD,MEX,AM683,AM,0,0,AMX683,AMX
37.255,-92.448,36eef359,ADEDDD,218,30000,448,,B738,N997NN,1725361500,ORD,DFW,AA760,AA,0,0,AAL760,AAL
36.013,-92.427,36eeff22,AAE582,248,32000,444,,A319,N8009T,1725361500,LEX,DFW,AA528,AA,0,-64,AAL528,AAL
34.632,-92.352,36eedff8,AC7E09,252,32000,439,,A321,N904AA,1725361500,TYS,DFW,AA1623,AA,0,64,AAL1623,AAL
34.679,-92.118,36eed9eb,AA6AC0,281,20025,251,,SW4,N770TR,1725361500,ATL,ELP,PKW896,PK,0,-64,PKW896,PKW
34.017,-92.092,36eefbb2,A3E9B2,36,39000,459,,A319,N351NB,1725361498,AUS,DTW,DL1040,DL,0,0,DAL1040,DAL
34.72,-92.074,36eedd99,AA6ADE,244,36000,427,,A319,N770UW,1725361500,DCA,DFW,AA1839,AA,0,0,AAL1839,AAL
34.834,-91.812,36eec3bc,A6D9C3,242,30025,457,,A321,N540UW,1725361499,PHL,DFW,AA1278,AA,0,0,AAL1278,AAL
35.963,-91.808,36eef77c,A2B060,13,31000,452,,B738,N27205,1725361498,IAH,ORD,UA2653,UA,0,0,UAL2653,UAL
34.984,-91.704,36eef7ff,A745DB,232,32000,460,,CRJ9,N568NN,1725361499,DAY,DFW,AA5610,AA,0,0,JIA5610,AAL
36.657,-91.492,36ef136a,A1E23A,86,32300,478,,E75L,N220NN,1725361498,XNA,DCA,AA3824,AA,0,768,ENY3824,AAL
38.617,-91.474,36ef1340,,267,4200,120,,P28A,,1725361499,,,,,0,-64,P28A,
34.883,-91.465,36ef1cf4,A1A218,77,16100,379,,E75L,N204NN,1725361500,LIT,DCA,AA3630,AA,0,1536,ENY3630,AAL
32.603,-91.451,36eeead6,ADB014,260,34000,448,,B738,N981NN,1725361499,ATL,DFW,AA2770,AA,0,0,AAL2770,AAL
35.302,-91.376,36eeeff6,A7CB0B,226,30025,454,,A320,N601AW,1725361498,CMH,DFW,AA2380,AA,0,0,AAL2380,AAL
35.312,-91.364,36ef02fb,AC5833,46,41000,491,,GLF5,N895DA,1725361500,DAL,LTN,,,0,64,N895DA,
35.879,-91.241,36ef123a,A5AA0D,33,1875,119,,B407,N464SF,1725361478,SRC,,,,0,0,N464SF,
35.554,-91.047,36eee6f8,ADB782,227,34000,437,,B738,N983NN,1725361499,CLE,DFW,AA525,AA,0,0,AAL525,AAL
39.497,-90.96,36eeeb02,AD3997,267,30000,434,,B738,N951NN,1725361498,IND,PHX,AA2026,AA,0,-64,AAL2026,AAL
32.872,-90.506,36eef143,A0D374,258,34000,443,,A321,N152UW,1725361498,CLT,DFW,AA2911,AA,0,0,AAL2911,AAL
33.73,-90.469,36ef06c3,AB0121,358,15925,185,,S22T,N808RW,1725361499,,,,,0,0,N808RW,
37.007,-90.408,36ef0462,A6EB66,187,2650,133,,EC45,N545KF,1725361500,CPS,,,,0,-512,N545KF,
38.754,-90.379,36ef1cf6,AC78B0,33,0,12,,CRJ9,N902XJ,1725361496,STL,LGA,DL4981,DL,1,0,EDV4981,DAL
38.746,-90.367,36ef1ea3,AA2BA4,208,0,0,,B739,N75428,1725361431,STL,EWR,UA2295,UA,1,0,UAL2295,UAL
38.744,-90.366,36ef1f7b,AB72B3,326,0,0,,B739,N837DN,1725361499,STL,MSP,DL1597,DL,1,0,DAL1597,
38.744,-90.364,36ef0e87,A9653D,179,0,0,,A319,N704US,1725361456,STL,,,,1,0,N704US,AAL
38.745,-90.364,36eef938,AA4AC9,300,0,0,,A319,N762US,1725361470,STL,PHL,AA1308,AA,1,0,AAL1308,AAL
38.744,-90.363,36ef1e43,AC5BF6,42,0,9,,B739,N896DN,1725361498,STL,ATL,DL1524,DL,1,0,DAL1524,DAL
38.743,-90.362,36eed9d4,AB6B02,0,0,1,,A319,N835AW,1725361498,STL,,,,1,0,N835AW,AAL
38.743,-90.361,36ef21dd,AB2AE0,261,0,2,,A319,N819AW,1725361497,STL,DCA,AA2808,AA,1,0,AAL2808,AAL
38.737,-90.354,36ef1d13,A4CC5A,163,0,0,,B737,N408WN,1725361498,STL,MDW,WN484,WN,1,0,SWA484,SWA
38.746,-90.348,36ef0515,A78DA1,123,0,0,,C68A,N586QS,1725361488,STL,LGA,EJA586,EJ,1,0,EJA586,EJA
38.731,-90.295,36ef0b3e,AA1219,94,2950,194,,A319,N748UW,1725361498,STL,ORD,AA2444,AA,0,1664,AAL2444,AAL
33.561,-90.259,36ef0a20,AC4210,8,37000,455,,B38M,N8893L,1725361499,MSY,MDW,WN4271,WN,0,0,SWA4271,SWA
37.862,-90.173,36ef1c65,A7777B,65,2725,88,,CRUZ,N580SC,1725361500,FAM,,,,0,0,N580SC,
38.722,-90.147,36ef1bee,A141DF,82,14825,185,,PC12,N180NG,1725361498,SUS,,GTW180,GT,0,1408,GTW180,
38.561,-90.145,36eeddb9,A4F347,239,1925,171,,E55P,N418QS,1725361499,OSU,CPS,EJA418,EJ,0,-704,EJA418,EJA
38.575,-90.139,36ef167f,A4490F,20,1375,82,,C182,N3752U,1725361499,CPS,,,,0,576,N3752U,
35.158,-89.995,36ef116d,ACBBD9,249,925,134,,EC30,N92AH,1725361500,MKL,,,,0,-384,N794AE,
35.025,-89.978,36ef1f10,AC98C1,180,0,12,,CRJ9,N910XJ,1725361500,MEM,LGA,DL4951,DL,1,0,EDV4951,DAL
35.024,-89.978,36ef1ad0,A7E509,118,0,6,,B712,N608AT,1725361500,MEM,MSP,DL1084,DL,1,0,DAL1084,DAL
36.366,-89.96,36eefcaa,A1F884,227,34000,421,,E75L,N226NN,1725361500,SDF,DFW,AA3359,AA,0,0,ENY3359,AAL
35.056,-89.959,36ef1d84,,96,0,19,,C25M,,1725361499,,,,,1,0,C25M,
33.683,-89.908,36ef0338,A21127,244,34000,431,,E75L,N232NN,1725361497,HSV,DFW,AA4004,AA,0,0,ENY4004,AAL
33.739,-89.8,36eedbd6,A425FF,82,6800,189,,BE58,N36673,1725361500,ADS,PDK,GTX501,GT,0,0,GTX501,GTX
34.979,-89.79,36ef2079,,357,0,0,,P28A,,1725361497,,,,,1,0,P28A,
36.032,-89.658,36ef02ae,AD20F4,237,32000,442,,B738,N945NN,1725361498,CVG,DFW,AA1970,AA,0,64,AAL1970,AAL
37.216,-89.651,36ef18d3,A27E51,222,2600,99,,BE23,N26TD,1725361500,CGI,,,,0,448,N26TD,
37.855,-89.484,36ef0458,769104,261,32000,451,,B77L,9V-DHD,1725361499,CVG,HNL,SQ7429,SQ,0,0,SIA7429,DHK
36.191,-89.365,36ef0ce3,A6F115,204,5800,116,,C172,N54635,1725361500,PAH,,,,0,128,N54635,
36.716,-89.303,36eef168,A09B65,45,37025,482,,B763,N1381A,1725361498,IAH,CVG,5Y3721,5Y,0,64,GTI3721,
32.462,-89.109,36ef1a76,AB597F,290,1425,143,,EC35,N830MT,1725361485,MEI,,,,0,0,N830MT,
35.472,-89.009,36eebbc3,ACE81D,143,36975,485,,A319,N93003,1725361500,MCI,MIA,AA1255,AA,0,0,AAL1255,AAL
34.057,-88.933,36ef0d36,A18D6E,242,40000,387,,C25A,N2BD,1725361499,QTM,SAT,,,0,0,N2BD,
35.781,-88.921,36ef007b,C012BA,233,38000,439,,B762,C-FHCJ,1725361498,CVG,MTY,W8990,W8,0,0,CJT990,CJT
33.83,-88.806,36ef07f1,A2BA48,249,34000,428,,E75L,N275NN,1725361497,CHA,DFW,AA3512,AA,0,0,ENY3512,AAL
33.59,-88.785,36eefe44,A77F2D,86,34950,482,,A321,N582UW,1725361499,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
33.494,-88.548,36ef2225,A3245D,82,3175,169,,CRJ9,N301PQ,1725361498,GTR,ATL,DL4927,DL,0,448,EDV4927,DAL
32.531,-88.534,36ef1ffc,AB504C,47,12075,323,,E55P,N828TR,1725361498,MEI,CHA,,,0,2752,N828TR,
39.307,-88.109,36ef0a46,C025D2,271,30000,456,,B762,C-FOIJ,1725361498,CVG,SFO,2I805,2I,0,0,CSB805,CJT
32.649,-88.103,36ef17be,A0500A,60,27150,247,,HDJT,N1190R,1725361498,MEI,GSO,,,0,1792,N1190R,
33.383,-88.015,36ef0e93,,257,4775,111,,P28A,,1725361498,,,,,0,-640,P28A,
33.201,-88.006,36ef180c,A56DC1,253,24075,357,,BE40,N449TM,1725361498,BHM,HOU,WUP449,WU,0,768,WUP449,WUP
37.615,-87.963,36ee13c9,A07BB3,207,34025,453,,B763,N130FE,1725361500,CDG,MEM,FX5047,FX,0,0,FDX5047,FDX
38.367,-87.945,36ef1376,A6C780,224,34775,364,,C56X,N536JA,1725361499,TYQ,LIT,,,0,1216,N536JA,
39.299,-87.666,36ef0b29,AA5457,272,30000,453,,B763,N765CK,1725361500,CVG,DEN,2I594,2I,0,0,CSB594,DHK
33.427,-87.502,36ef0c58,ADC65E,139,35000,480,,B738,N987NN,1725361499,MEM,MIA,AA483,AA,0,0,AAL483,AAL
39.24,-87.431,36ef07cb,A8E45C,169,34725,472,,A321,N672NK,1725361498,ORD,FLL,NK19,NK,0,512,NKS19,NKS
36.023,-87.377,36ef0d68,,268,5800,109,,P28A,,1725361497,,,,,0,-128,P28A,
38.244,-87.088,36eefd0e,A24C77,222,40000,414,,B737,N24706,1725361497,CLE,IAH,UA692,UA,0,0,UAL692,UAL
34.344,-86.964,36eef576,A8496E,290,34000,441,,A21N,N633FR,1725361499,ATL,DEN,F93293,F9,0,0,FFT3293,FFT
36.058,-86.93,36eedd74,,22,2600,194,,F2TH,,1725361499,,,,,0,-640,F2TH,
32.708,-86.918,36ef11c0,,172,4475,93,,P28A,,1725361499,,,,,0,0,P28A,
37.14,-86.904,36eeee0f,A369EE,169,37000,484,,B38M,N319TE,1725361499,ORD,MIA,AA2341,AA,0,0,AAL2341,AAL
33.629,-86.877,36ee31bf,A9605B,152,33000,506,,B77L,N703GT,1725361498,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
35.977,-86.857,36ef1fe4,A2E4AB,146,8850,277,,PRM1,N286EB,1725361497,QQN,LZU,,,0,1856,N286EB,
34.637,-86.767,36ef1d41,A1AFC8,180,0,0,,E75L,N208AN,1725361490,HSV,CLT,AA3740,AA,1,0,ENY3740,AAL
36.152,-86.762,36ef14c8,A636FB,126,1300,20,,B06,N5TV,1725361496,MQY,,,,0,-64,N5TV,
38.997,-86.701,36ef1378,AA7E99,205,25600,444,,B738,N77542,1725361498,IND,IAH,UA1772,UA,0,1600,UAL1772,UAL
39.057,-86.696,36ef221b,,335,4225,110,,P28A,,1725361492,,,,,0,0,P28A,
39.276,-86.695,36ef0a0e,A486BE,272,36025,405,,B763,N391CM,1725361498,CVG,LAX,GB803,GB,0,-64,ABX803,DHK
36.111,-86.683,36ef200c,,222,0,17,,C68A,,1725361434,,,,,1,0,C68A,
33.615,-86.682,36ef21bc,A7A257,50,4050,216,,CRJ9,N591NN,1725361498,BHM,PHL,AA5356,AA,0,3136,JIA5356,AAL
36.122,-86.678,36ef223a,AC7E60,239,0,15,,B739,N904DN,1725361498,BNA,,,,1,0,,DAL
36.153,-86.671,36ef055d,AAEE9C,169,37000,466,,CRJ9,N803SK,1725361499,SBN,ATL,DL4107,DL,0,0,SKW4107,DAL
34.439,-86.651,36ef11ee,,312,5325,283,,E550,,1725361498,,,,,0,-2624,E550,
36.23,-86.64,36eef72b,A9938D,200,36025,449,,A21N,N716NK,1725361498,DTW,CUN,NK285,NK,0,64,NKS285,NKS
33.198,-86.592,36ef1b1d,A5F70C,166,8900,188,,C414,N4837A,1725361498,BHM,ECP,,,0,0,N4837A,
36.191,-86.589,36ef17e0,A809F5,79,4175,261,,A320,N617NK,1725361497,BNA,BOS,NK3135,NK,0,3392,NKS3135,NKS
36.697,-86.58,36eef939,AAE316,106,37000,499,,B738,N800NN,1725361497,STL,CLT,AA421,AA,0,0,AAL421,AAL
35.987,-86.521,36ef20a6,,84,1075,64,,P28A,,1725361497,,,,,0,-1088,P28A,
34.763,-86.479,36eee8bc,A3DCC2,147,39000,476,,B38M,N348TU,1725361499,STL,MIA,AA2981,AA,0,0,AAL2981,AAL
36.105,-86.472,36eeff8b,AD00E3,100,31000,505,,B738,N937NN,1725361498,MEM,CLT,AA538,AA,0,0,AAL538,AAL
35.337,-86.365,36ef171c,A37389,155,20025,431,,B38M,N321RL,1725361499,BNA,MIA,AA1139,AA,0,1408,AAL1139,AAL
35.996,-86.24,36eef8f4,A017A8,175,30975,465,,A321,N105DX,1725361497,GRR,ATL,DL2453,DL,0,0,DAL2453,DAL
37.751,-86.162,36ef0a4a,AAE377,194,37000,456,,CRJ9,N800SK,1725361498,FWA,ATL,DL4111,DL,0,0,SKW4111,DAL
33.206,-85.999,36ef021f,AC8932,77,37000,403,,E145,N907AE,1725361498,JAN,CLT,AA5811,AA,0,0,PDT5811,AAL
39.35,-85.854,36ef1afe,AAF0F0,356,4625,252,,E135,N804CE,1725361499,CLU,MSP,,,0,3840,N804CE,
38.503,-85.812,36ef0a4b,ACEF2D,335,28000,435,,CRJ9,N932XJ,1725361500,TYS,MSP,DL5523,DL,0,0,EDV5523,DAL
34.239,-85.773,36eea06f,ABDA54,107,22100,473,,B739,N863DN,1725361498,SFO,ATL,DL690,DL,0,-2432,DAL690,DAL
38.182,-85.741,36ef1f84,ABEEEA,357,0,0,,B738,N8680C,1725361498,SDF,DEN,WN3118,WN,1,0,SWA3118,SWA
38.185,-85.739,36ef1ee4,A30D6B,98,0,8,,E75L,N296SY,1725361500,SDF,MSP,DL3938,DL,1,0,SKW3938,DAL
38.191,-85.733,36ef1a92,AA52A0,345,950,146,,E75L,N764YX,1725361500,SDF,EWR,UA3563,UA,0,2816,RPA3563,UAL
38.46,-85.733,36ef1f07,,113,4600,97,,PA44,,1725361498,,,,,0,832,PA44,
38.174,-85.728,36ef18f6,AA4B32,163,0,18,,E75L,N762YX,1725361500,SDF,ORD,UA3422,UA,1,0,RPA3422,UAL
38.169,-85.727,36ef19c8,A42020,165,0,22,,A320,N365NW,1725361500,SDF,ATL,DL1610,DL,1,0,DAL1610,DAL
39.094,-85.683,36eec297,,348,30575,473,,GL7T,,1725361500,,,,,0,-1600,GL7T,
39.294,-85.646,36ef0f5f,AB5C26,358,28725,423,,A319,N831AW,1725361498,BNA,ORD,AA609,AA,0,-960,AAL609,AAL
38.495,-85.627,36ef0e2a,AD52A3,47,1600,74,,DV20,N958CT,1725361498,LOU,,,,0,64,N958CT,
38.259,-85.604,36ef1c53,,57,3075,207,,C56X,,1725361497,,,,,0,2816,C56X,
39.614,-85.589,36eefa99,A541D0,97,2675,87,,DA40,N438L,1725361498,IND,,,,0,0,LTA438,LTA
38.011,-85.555,36ef0cca,C011B6,231,34000,443,,B763,C-FGSJ,1725361500,CVG,GDL,W8920,W8,0,64,CJT920,CJT
34.561,-85.546,36ef09bb,ACF131,130,22925,423,,B739,N933DZ,1725361498,BNA,ATL,DL2637,DL,0,-1920,DAL2637,DAL
38.913,-85.478,36ef1caa,AB4C78,49,22925,383,,C680,N827SM,1725361498,QSV,BUF,,,0,1984,N827SM,
35.469,-85.408,36ef0423,A5DBE8,156,24975,268,,P46T,N477JE,1725361500,HNB,ISM,,,0,0,N477JE,
33.3,-85.399,36ef12b8,AD5FF0,5,6850,111,,C172,N961AU,1725361499,AUO,AUO,,,0,0,N961AU,
33.154,-85.314,36ef0f48,AC17B3,19,3375,95,,C172,N8789T,1725361499,AUO,,,,0,0,N8789T,
38.294,-85.291,36ef112a,A1E14A,239,28075,433,,B763,N220CY,1725361499,CVG,DFW,GB502,GB,0,2176,ABX502,DHK
35.037,-85.199,36ef1b34,A826F1,174,0,0,,E75L,N624UX,1725361497,CHA,ORD,UA5239,UA,1,0,SKW5239,UAL
35.039,-85.199,36ef0fed,A765EC,222,0,0,,CRJ9,N576NN,1725361493,CHA,CLT,AA5400,AA,1,0,JIA5400,AAL
35.036,-85.198,36ef19ac,AC8588,53,0,0,,B712,N906AT,1725361492,CHA,ATL,DL3046,DL,1,0,DAL3046,
35.041,-85.198,36ef11c1,A12D82,163,0,8,,E545,N175U,1725361500,CHA,,,,1,0,N175U,
33.839,-85.18,36ef19c6,,280,13050,352,,F900,,1725361500,,,,,0,1984,F900,
33.575,-85.134,36eefeb2,AD27DB,161,2775,197,,C525,N947HC,1725361500,,,,,0,1728,N947HC,
38.37,-85.106,36ef1192,C04AE8,222,25750,433,,B763,C-GCJN,1725361498,CVG,NLU,W8952,W8,0,1856,CJT952,CJT
32.827,-85.097,36eef8f8,AD1CB6,182,6900,164,,SR22,N944HC,1725361499,LZU,,,,0,0,N944HC,
33.961,-85.083,36eea4d8,8963A3,165,39000,484,,B77L,A6-EFS,1725361497,ORD,MIA,EK9917,EK,0,0,UAE9917,UAE
39.173,-85.044,36eeef8b,A816CA,339,27525,410,,A21N,N620FR,1725361498,ATL,ORD,F93397,F9,0,-2560,FFT3397,FFT
39.565,-85.019,36ef128c,A41B66,331,20125,418,,B763,N364CM,1725361499,CVG,ORD,GB797,GB,0,2944,ABX797,ABX
32.775,-84.979,36ef0c1c,A86540,57,33000,451,,E145,N640AE,1725361499,MOB,CLT,AA5972,AA,0,64,PDT5972,AAL
37.26,-84.961,36eef8e0,AA7E3A,248,38000,399,,B737,N7752B,1725361499,DCA,DAL,WN930,WN,0,0,SWA930,SWA
33.164,-84.95,36eee786,A6A3B9,158,6900,147,,M20P,N527JB,1725361500,BWG,ABY,,,0,0,N527JB,
33.564,-84.941,36ef0f28,A3A8BA,348,3800,204,,A321,N335DN,1725361500,BHM,ATL,DL2162,DL,0,128,DAL2162,DAL
33.82,-84.932,36eee89b,A32ACF,275,16475,413,,A321,N303DN,1725361499,ATL,LAX,DL827,DL,0,1408,DAL827,DAL
38.815,-84.877,36ef1443,A31370,203,14800,378,,B763,N298CM,1725361498,CVG,ELP,2I529,2I,0,3072,CSB529,DHK
35.279,-84.875,36ef1c8b,AC43F9,51,13100,343,,E135,N89LD,1725361499,CHA,SHD,,,0,2048,N89LD,
33.25,-84.856,36eef6bf,A9450D,52,7900,267,,B752,N697DL,1725361499,SRQ,ATL,DL1499,DL,0,-64,DAL1499,DAL
34.191,-84.839,36ef13d6,A9ED21,146,4700,99,,C172,N739GS,1725361499,RMG,FTY,,,0,-64,N739GS,
38.972,-84.83,36ef1231,AA017C,192,11125,336,,B762,N744AX,1725361498,CVG,HRL,GB507,GB,0,2496,ABX507,ABX
35.985,-84.83,36ef0c90,ABBB24,94,31025,494,,B738,N855NN,1725361500,BNA,CLT,AA1928,AA,0,-128,AAL1928,AAL
33.834,-84.826,36eef9e3,AD5679,175,7025,237,,B739,N959DZ,1725361499,IND,ATL,DL3105,DL,0,-1280,DAL3105,DAL
39.183,-84.824,36eefd44,AA4CE9,273,10850,312,,B763,N763CK,1725361497,CVG,PHX,GB505,GB,0,2496,ABX505,DHK
33.56,-84.82,36eefb40,AB52A2,358,3125,184,,B739,N829DN,1725361499,DAB,ATL,DL3154,DL,0,-1088,DAL3154,DAL
33.665,-84.806,36ef0741,AC5BB0,116,5675,188,,B712,N896AT,1725361500,HSV,ATL,DL3020,DL,0,-512,DAL3020,DAL
33.62,-84.797,36eef05d,A90AF1,91,3850,210,,B752,N682DA,1725361500,RSW,ATL,DL1385,DL,0,192,DAL1385,DAL
33.657,-84.719,36eef1cf,A8E262,116,4850,211,,B752,N6714Q,1725361498,RIC,ATL,DL1460,DL,0,-128,DAL1460,DAL
33.62,-84.711,36ef0654,A03B67,88,2825,201,,A321,N114DN,1725361500,JAX,ATL,DL2440,DL,0,0,DAL2440,DAL
33.733,-84.707,36eeff32,AD3FDE,270,4825,245,,B712,N953AT,1725361499,ILM,ATL,DL3187,DL,0,64,DAL3187,DAL
37.596,-84.705,36ef0e1e,A1DB3A,171,33000,484,,B763,N219CY,1725361498,CVG,MIA,GB583,GB,0,0,ABX583,ABX
39.05,-84.659,36ef21a8,A77645,11,0,0,,A21N,N580DT,1725361497,CVG,LAS,DL2915,DL,1,0,DAL2915,DAL
39.035,-84.654,36ef1d9d,C010E6,14,0,0,,B752,C-FGKJ,1725361499,CVG,QRO,W8949,W8,1,0,CJT949,CJT
39.026,-84.65,36ef21f7,405F32,351,0,0,,B763,G-DHLE,1725361464,CVG,EMA,D01,D0,1,0,DHK001,DHK
39.031,-84.65,36ef2139,A2ECEC,177,0,21,,E75L,N288NN,1725361499,CVG,ORD,AA3414,AA,1,0,ENY3414,AAL
39.041,-84.65,36ef1c4f,A2270F,180,0,19,,E75S,N238JQ,1725361479,CVG,BOS,DL5790,DL,1,0,RPA5790,DAL
39.049,-84.65,36ef2041,A13608,180,0,10,,B737,N17730,1725361441,CVG,IAH,UA2442,UA,1,0,UAL2442,UAL
39.03,-84.649,36ef1bec,A3904C,180,0,14,,A20N,N329FR,1725361499,CVG,DEN,F93285,F9,1,0,FFT3285,FFT
39.029,-84.649,36ef19b5,C04AF3,90,0,8,,B752,C-GCJY,1725361498,CVG,YMX,W8991,W8,1,0,CJT991,CJT
39.029,-84.647,36ef1a74,A32E86,11,0,9,,A321,N304DN,1725361481,CVG,LAX,DL393,DL,1,0,DAL393,DAL
39.159,-84.646,36ef05cb,AA77F9,352,4450,255,,B762,N774AX,1725361498,CVG,SEA,GB814,GB,0,1408,ABX814,
33.649,-84.628,36ee93b9,A29908,89,3875,175,,B739,N267AK,1725361496,SEA,ATL,AS327,AS,0,-832,ASA327,ASA
33.62,-84.617,36ef14c4,A98515,90,2800,155,,CRJ7,N712SK,1725361499,CSG,ATL,DL3949,DL,0,0,SKW3949,AAL
34.418,-84.606,36ef110d,A6045D,355,21275,409,,A320,N487UA,1725361499,ATL,ORD,UA1888,UA,0,1600,UAL1888,UAL
33.366,-84.586,36ef100d,,122,800,71,,P28A,,1725361488,,,,,0,-192,P28A,
33.368,-84.573,36ef1b4a,,93,975,68,,P28A,,1725361453,,,,,0,0,P28A,
33.733,-84.561,36eef78e,AD14F9,269,6975,246,,B739,N942DZ,1725361497,CMH,ATL,DL2469,DL,0,-1536,DAL2469,DAL
33.537,-84.552,36eef811,ACFFBC,269,6525,213,,B712,N937AT,1725361499,MLB,ATL,DL1498,DL,0,-1664,DAL1498,DAL
33.62,-84.537,36eefe3a,A301F3,89,2325,126,,CRJ9,N293PQ,1725361499,VLD,ATL,DL5255,DL,0,-1088,EDV5255,DAL
33.65,-84.532,36eef946,AD0373,89,2325,135,,B712,N938AT,1725361498,ROA,ATL,DL1550,DL,0,-640,DAL1550,DAL
33.779,-84.516,36ef0d1f,,81,0,0,,C68A,,1725361484,,,,,1,0,C68A,
38.016,-84.505,36ef220d,A5CC44,121,1175,57,,B06,N473AE,1725361498,LEX,,,,0,320,N473AE,
33.766,-84.498,36ef154f,A18D60,90,1400,77,,B06,N2AQ,1725361498,,,,,0,192,N2AQ,
36.696,-84.493,36ef0f4c,A1DC2A,175,33600,466,,E75L,N219NN,1725361499,CVG,MIA,AA3638,AA,0,256,ENY3638,AAL
34.172,-84.476,36ef1a8b,,333,5825,125,,P28A,,1725361499,,,,,0,-64,P28A,
33.226,-84.473,36ef0625,A31095,296,3875,132,,P28A,N297MG,1725361500,,,NIT297,NI,0,64,NIT297,NIT
33.62,-84.459,36eef5f3,A4077D,90,1025,137,,A320,N359NW,1725361500,MYR,ATL,DL3162,DL,0,-704,DAL3162,DAL
33.639,-84.442,36eeeced,A335F4,337,0,0,,A321,N306DN,1725361497,ATL,,,,1,0,TEST,DAL
33.643,-84.442,36eef4d7,A02088,270,0,0,,A320,N107US,1725361499,ATL,PHL,AA1699,AA,1,0,AAL1699,AAL
33.643,-84.442,36eee717,A031BD,272,0,0,,A320,N111US,1725361498,ATL,CLT,AA1718,AA,1,0,AAL1718,AAL
33.643,-84.441,36ef0d23,A3572C,191,0,5,,B38M,N314RH,1725361499,ATL,MIA,AA2482,AA,1,0,AAL2482,AAL
33.648,-84.441,36ee9b5b,A34E97,270,0,12,,A321,N312DN,1725361500,LAX,ATL,DL320,DL,1,0,DAL320,DAL
33.641,-84.441,36ef1e8f,A00C7A,357,0,0,,A321,N102DN,1725361500,ATL,DEN,DL346,DL,1,0,DAL346,DAL
33.639,-84.439,36ef21dc,A91D8E,270,0,0,,B752,N687DL,1725361498,ATL,ORD,DL1178,DL,1,0,DAL1178,DAL
33.642,-84.437,36eefb37,AAFC36,180,0,14,,B739,N807DN,1725361498,GSO,ATL,DL3018,DL,1,0,DAL3018,DAL
33.64,-84.437,36ef1f5e,A41F37,36,0,0,,A321,N365DN,1725361497,ATL,IAH,DL1585,DL,1,0,DAL1585,DAL
33.636,-84.437,36eee53e,A92B0C,272,0,12,,B752,N690DL,1725361499,ORF,ATL,DL1430,DL,1,0,DAL1430,DAL
