latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.777,100.406,380caffc,781793,118,35100,468,,A20N,B-30AA,1732097189,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
37.596,100.698,380c86f9,781FA4,118,37075,479,,A20N,B-32EX,1732097189,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
37.935,100.827,380cb157,782137,295,32075,414,,A20N,B-32HM,1732097189,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
37.721,101.15,380c6de2,781DE7,297,30075,410,,A20N,B-32AA,1732097186,PVG,JGN,MU6255,MU,0,0,CES6255,CES
37.633,101.369,380cbd69,7809C0,297,34125,409,,A321,B-9907,1732097189,XIY,URC,MU2299,MU,0,0,CES2299,CES
37.338,101.436,380cb0d9,781B8B,118,33100,489,,A20N,B-323R,1732097189,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
37.282,101.676,380c98bb,781508,334,36100,415,,B738,B-206C,1732097186,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
37.477,101.831,380c9d83,78203C,284,30100,405,,B38M,B-224S,1732097186,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
36.527,102.043,380c3bec,780CA7,222,0,7,,A319,B-6460,1732097140,,,MU2280,MU,1,0,CES2280,CES
36.466,102.197,380c74be,780FD8,329,36100,413,,B738,B-7972,1732097186,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
34.214,102.533,380c98d2,738C06,298,30100,454,,B744,4X-ICA,1732097189,HKG,TLV,5C852,5C,0,0,ICL852,CHG
36.658,102.564,380ca41a,780E48,231,18700,381,,B738,B-6486,1732097147,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
39.315,102.759,380ca828,780772,160,31100,456,,B738,B-5597,1732097186,URC,CKG,CZ6798,CZ,0,0,CSN6798,CSN
35.052,103.217,380cbeae,7814CE,330,32075,409,,A20N,B-302F,1732097189,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
38.579,103.399,380cb78e,781698,336,32100,441,,A333,B-308F,1732097189,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
36.716,103.519,380c94a3,781835,308,13825,169,,B350,B-10E6,1732097146,LHW,,,,0,1536,B10E6,
34.286,103.52,380cc7cc,781DA3,149,31050,449,,A20N,B-329G,1732097189,XNN,CKG,G54310,G5,0,0,HXA4310,HXA
36.516,103.62,380c79c4,7817EA,330,6025,19,,Y12,B-3763,1732097143,NNY,,B3763,B3,0,0,B3763,
36.455,103.625,380cbeb4,78119A,357,6800,148,,A320,B-8565,1732097145,LHW,PKX,MU2417,MU,0,-832,CES2417,CES
36.278,103.649,380cabf9,780C11,328,9575,201,,B737,B-5812,1732097143,LJG,LHW,DR5321,DR,0,-448,RLH5321,RLH
34.263,103.768,380c9966,781126,331,32100,427,,B738,B-1410,1732097186,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
33.222,104.23,380cb8d3,7807C6,352,27598,464,,B738,B-5609,1732097186,KMG,LHW,CZ6950,CZ,0,0,CSN6950,CSN
36.095,104.239,380c990d,781C48,358,27575,456,,B738,B-221G,1732097189,BAR,XNN,DR5340,DR,0,0,RLH5340,RLH
37.237,104.239,380c9aa5,78141C,215,22800,404,,B738,B-1141,1732097189,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
33.81,104.249,380bd5f2,440B9C,177,39100,510,,A332,OE-LAL,1732097186,BRU,HKG,KF852,KF,0,0,ABB852,
35.282,104.279,380c9b87,782107,358,36100,438,,B38M,B-226A,1732097189,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
33.123,104.315,380c8c10,7817A0,150,26600,460,,A21N,B-30AC,1732097186,KHG,TFU,3U6582,3U,0,0,CSC6582,CSC
36.383,104.348,380cd746,781045,121,20400,415,,B738,B-1537,1732097189,LHW,WUH,MU2588,MU,0,0,CES2588,CES
33.334,104.42,380ccbcb,780ACD,2,30100,458,,A320,B-9918,1732097186,TFU,INC,CA2589,CA,0,0,CCA2589,CCA
36.132,104.508,380cd424,7802BA,110,23675,470,,A320,B-8347,1732097186,LHW,XMN,9C6744,9C,0,0,CQH6744,CQH
36.441,104.545,380cb530,7809B6,285,25600,372,,B738,B-5707,1732097189,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
33.669,104.567,380cb1a7,781AE2,10,34075,454,,A20N,B-321X,1732097186,JHG,INC,GJ6018,GJ,0,0,CDC6018,CDC
35.948,104.837,380cd280,780CA4,119,29100,491,,A320,B-1865,1732097189,LHW,KHN,MU6528,MU,0,0,CES6528,CES
35.697,105.373,380ca5c9,7812AA,120,32775,484,,B738,B-1348,1732097189,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
36.219,105.59,380ccbc1,78064E,286,27575,399,,A320,B-6673,1732097186,XIY,XNN,MU2156,MU,0,0,CES2156,CES
38.356,105.969,380cc3e0,780F48,248,34125,387,,A320,B-8393,1732097189,TYN,LHW,MU2374,MU,0,0,CES2374,CES
36.104,106.08,380c96c7,7812F1,283,30100,377,,B738,B-1369,1732097189,HGH,LHW,MF8203,MF,0,0,CXA8203,CXA
36.077,106.228,380cbb68,780BA6,284,34075,376,,A320,B-9982,1732097189,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
37.938,106.515,380ca325,780570,317,9450,202,,A320,B-6570,1732097147,NKG,INC,ZH8557,ZH,0,-1024,CSZ8557,CSZ
38.416,106.578,380cce97,781F46,59,33125,482,,A20N,B-32E1,1732097189,LHW,TSN,MU6263,MU,0,0,CES6263,CES
37.834,106.725,380c5e30,780EA0,334,13650,296,,A321,B-8107,1732097186,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
35.968,106.765,380cbf7a,78125D,284,25600,384,,A320,B-8897,1732097186,XFN,LHW,GJ8673,GJ,0,0,CDC8673,CDC
35.395,106.795,380ccff1,780FED,111,35100,510,,A321,B-8572,1732097189,LHW,HGH,MU2446,MU,0,0,CES2446,CES
32.717,107.1,380cbc2c,780B81,220,27600,398,,B738,B-5858,1732097189,TYN,TFU,MU5641,MU,0,0,CES5641,CES
39.266,107.21,380cb397,781567,330,15650,332,,A320,B-303P,1732097189,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
32.66,107.243,380caacc,78027C,235,25600,412,,A321,B-6711,1732097189,TNA,TFU,CA2792,CA,0,0,CCA2792,CCA
32.844,107.252,380ca5c5,7812EC,222,30100,410,,B38M,B-1389,1732097189,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
38.846,107.297,380ccbb6,7805BD,48,24425,416,,B737,B-5262,1732097189,LHW,UYN,KN5606,KN,0,0,CUA5606,CUA
35.707,107.343,380ccf85,7807D2,162,27875,459,,A320,B-6830,1732097189,INC,PVG,MU6212,MU,0,0,CES6212,CES
33.257,107.649,380c8174,7809A7,221,32100,392,,B738,B-5729,1732097189,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
32.639,107.662,380ca0aa,781502,41,33100,519,,B738,B-206E,1732097181,TFU,TSN,BK3204,BK,0,0,OKA3204,OKA
33.182,107.776,380ca841,7BB133,243,25600,376,,B738,B-5119,1732097189,TAO,TFU,SC4851,SC,0,0,CDG4851,CDG
32.759,107.917,380c99cd,781037,193,27600,420,,B738,B-1561,1732097189,SJW,KWE,NS3279,NS,0,0,HBH3279,HBH
32.824,107.932,380cca11,780DF7,193,23600,401,,CRJ9,B-3371,1732097186,ENY,CKG,G54170,G5,0,0,HXA4170,HXA
35.291,107.984,380cce9d,7808F0,313,23600,394,,A319,B-6427,1732097189,XIY,GOQ,MU2375,MU,0,0,CES2375,CES
39.273,108.021,380ca107,780D95,272,23600,408,,A320,B-1641,1732097189,SHE,INC,MU9108,MU,0,0,CES9108,CES
33.264,108.048,380c9737,7809B0,188,36100,372,,A320,B-6977,1732097189,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
33.066,108.066,380c995e,781937,38,37100,533,,A21N,B-30EX,1732097186,CTU,PKX,CZ6120,CZ,0,0,CSN6120,CSN
35.219,108.082,380ca5d8,78155E,312,34100,392,,B38M,B-206Y,1732097186,SZX,INC,ZH9233,ZH,0,0,CSZ9233,CSZ
33.42,108.09,380cb876,7800E6,207,32100,404,,B738,B-1971,1732097186,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
33.434,108.1,380cc1c9,780FBB,206,27600,418,,B738,B-7873,1732097189,TYN,CKG,KY3013,KY,0,0,KNA3013,KNA
33.104,108.101,380cac57,780B87,38,26600,499,,A321,B-9967,1732097189,TFU,XUZ,3U6975,3U,0,0,CSC6975,CSC
32.482,108.133,380ccea1,7819D9,225,30100,387,,A319,B-320F,1732097186,XIY,LJG,TV6031,TV,0,0,TBA6031,TBA
33.263,108.259,380ca0fa,780B68,39,33100,518,,A321,B-9936,1732097189,CTU,PEK,3U8895,3U,0,0,CSC8895,CSC
35.026,108.346,380cc422,7820E8,312,30075,400,,A21N,B-32H1,1732097186,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
33.876,108.361,380c943c,780055,207,38100,361,,B737,B-5209,1732097186,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
33.567,108.37,380cd5b1,7812F6,191,24225,382,,B38M,B-1385,1732097189,XIY,KMG,MU5724,MU,0,0,CES5724,CES
33.953,108.407,380cbaa6,7808B5,207,27600,404,,B738,B-5673,1732097186,SJW,KMG,KY3172,KY,0,0,KNA3172,CSZ
34.2,108.53,380c8b93,780F6D,195,36100,394,,B738,B-7591,1732097189,PKX,KMG,MU5706,MU,0,0,CES5706,CES
34.24,108.544,380c9441,781719,194,32100,409,,A20N,B-309R,1732097186,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
33.738,108.563,380c863e,782108,27,33100,468,,AJ27,B-657A,1732097189,TFU,SJW,CA2707,CA,0,0,CCA2707,CCA
34.612,108.587,380cd86a,780660,58,13750,313,,E190,B-3167,1732097186,XIY,TSN,GS7645,GS,0,1856,GCR7645,GCR
34.318,108.624,380cd986,7813E4,207,7850,266,,B733,B-1109,1732097184,XIY,CGO,GI4105,GI,0,2368,LHA4105,LHA
32.493,108.753,380cce30,7814BA,35,31100,515,,B38M,B-1178,1732097186,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
34.438,108.767,380cd43e,78186B,229,0,0,,A20N,B-30DD,1732097134,XIY,,9C6462,9C,1,0,CQH6462,CQH
34.433,108.767,380ca517,781D43,229,0,32,,A20N,B-328L,1732097147,BHY,XIY,3U3350,3U,1,0,CSC3350,CSC
34.966,108.789,380c7d63,7805D9,198,11350,344,,A320,B-6617,1732097186,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
34.125,108.795,380c9085,780CF1,27,33125,469,,A320,B-1603,1732097189,KMG,SJW,JD5310,JD,0,0,CBJ5310,CBJ
34.388,108.809,380cc643,7812D6,347,30100,441,,B738,B-1359,1732097187,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
34.293,108.834,380ca3c5,7812D8,347,34100,438,,B738,B-1362,1732097187,HGH,URC,CZ2992,CZ,0,0,CSN2992,CSN
35.13,108.855,380cc1ab,7806C4,198,36075,392,,A319,B-6415,1732097186,SJW,WMT,JD5364,JD,0,0,CBJ5364,CBJ
34.502,108.862,380cb46b,780E28,229,2900,141,,B738,B-6062,1732097168,WGN,XIY,HU7665,HU,0,-768,CHH7665,CHH
34.615,108.922,380c8f7c,78069D,13,33125,466,,A320,B-6716,1732097187,CTU,PKX,MU6650,MU,0,-64,CES6650,CES
34.615,108.944,380c81ca,7803F6,158,4300,176,,B738,B-5341,1732097144,PEK,XIY,CA1229,CA,0,-512,CNM1229,CCA
35.364,108.946,380cc8e5,78083A,199,27575,426,,A320,B-6855,1732097189,TYN,TFU,ZH9488,ZH,0,0,CSZ9488,CSZ
35.519,109.009,380cc819,781236,198,32100,402,,B738,B-1321,1732097186,TYN,KMG,MU5145,MU,0,0,CES5145,CES
34.502,109.039,380cb7ed,7819F2,49,5975,239,,A20N,B-320N,1732097146,HFE,XIY,MU5569,MU,0,-1536,CES5569,CES
34.913,109.039,380cd5fb,781859,24,22475,451,,A20N,B-30CX,1732097186,XIY,UYN,MU2323,MU,0,0,CES2323,CES
34.981,109.058,380c9be6,781DD6,18,31100,458,,A21N,B-32A1,1732097187,TFU,PEK,CA1418,CA,0,64,CCA1418,CCA
35.022,109.071,380ca96c,780C4F,17,33075,473,,A320,B-1836,1732097189,JHG,TYN,MU6492,MU,0,0,CES6492,CES
36.416,109.082,380cb8d4,780509,219,32125,384,,A321,B-6398,1732097189,PKX,CTU,CZ8913,CZ,0,0,CSN8913,CSN
34.143,109.197,380c9b7e,7809E3,304,12775,340,,B738,B-5742,1732097189,WUH,XIY,CZ3889,CZ,0,0,CSN3889,CSN
35.366,109.21,380ca6eb,78150D,17,33100,474,,B738,B-206H,1732097189,TFU,UYN,HU7485,HU,0,0,CHH7485,CHH
37.175,109.219,380c8f79,7817DF,183,36100,432,,B38M,B-20DR,1732097189,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.191,109.343,380ccbbd,781DC1,35,31100,476,,A20N,B-32A0,1732097186,CKG,YNT,QW6032,QW,0,0,QDA6032,QDA
34.042,109.424,380c8bab,782151,291,30100,403,,A21N,B-32HX,1732097186,SHA,LHW,MU6811,MU,0,0,CES6811,CES
36.222,109.452,380c95a8,7815E8,8,33075,456,,A321,B-305T,1732097189,CTU,HET,3U8871,3U,0,0,CSC8871,CSC
34.012,109.514,380cc834,78149B,291,25600,387,,B38M,B-1166,1732097186,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
37.318,109.528,380cbacc,7807C5,2,20175,290,,A320,B-6817,1732097186,CKG,UYN,GX8809,GX,0,0,CBG8809,CBG
37.465,109.533,380ca9c7,781B59,2,33100,438,,A20N,B-322W,1732097186,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
33.436,109.624,380cb1a0,781119,74,31100,480,,B738,B-7669,1732097186,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
33.438,109.669,380cd3af,780667,116,26650,466,,A320,B-6692,1732097187,XIY,CAN,ZH9224,ZH,0,1600,CSZ9224,CSZ
33.712,109.858,380cb2d3,780E81,57,31100,505,,B738,B-6146,1732097186,KMG,TAO,MU9757,MU,0,-64,CES9757,CES
39.137,109.87,380ca231,7814B9,237,27600,414,,A20N,B-301L,1732097189,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
39.427,109.915,380c95fc,7805C6,322,21700,378,,B738,B-5486,1732097189,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
32.746,109.943,380cbfad,780B18,28,33100,510,,B738,B-5796,1732097181,KWE,PKX,MU5498,MU,0,-64,CES5498,CES
33.63,109.965,380cc962,780C0F,47,33125,516,,A320,B-1817,1732097186,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
33.881,109.984,380cc982,78135A,263,25600,369,,B738,B-1236,1732097186,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
36.648,110.077,380c9242,7805D8,224,22150,419,,A320,B-6616,1732097189,PKX,XIY,MU2116,MU,0,0,CES2116,CES
34.045,110.199,380c63c7,7813A2,232,19700,374,,B38M,B-1100,1732097186,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
36.317,110.226,380c92ad,78028C,52,37100,520,,A332,B-6072,1732097186,CTU,PEK,CA4117,CA,0,0,CCA4117,CCA
36.947,110.257,380c95ac,7815EA,243,32075,394,,A321,B-305U,1732097189,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
36.34,110.262,380c90d8,780F87,52,24825,459,,A320,B-8418,1732097186,CTU,SJW,TV9975,TV,0,0,TBA9975,TBA
36.959,110.288,380cd04b,780F69,243,27600,386,,B738,B-7568,1732097186,TYN,CKG,SC2268,SC,0,0,CDG2268,CDG
38.071,110.332,380ccd94,780790,117,29100,491,,A320,B-6805,1732097186,INC,TAO,MU6166,MU,0,0,CES6166,CES
33.755,110.36,380c9b7b,7805ED,65,20675,395,,B738,B-5446,1732097187,HMI,CGO,CZ3395,CZ,0,-64,CSN3395,CSN
39.432,110.383,380ca50b,780C9A,254,25600,395,,B738,B-1978,1732097189,PEK,ENY,CA1269,CA,0,0,CCA1269,CCA
33.953,110.389,380c9ec1,781098,48,37100,539,,A20N,B-8672,1732097186,CKG,SHE,CZ6470,CZ,0,0,CSN6470,CSN
34.091,110.478,380cd0cb,780ED3,57,22600,461,,B738,B-7087,1732097187,XIY,TAO,SC4972,SC,0,0,CDG4972,CDG
33.521,110.486,380cb19c,780640,26,35100,496,,B738,B-1310,1732097187,BHY,PKX,KN5816,KN,0,0,CUA5816,CUA
34.253,110.499,380cb879,78130B,231,29500,394,,B38M,B-1203,1732097185,TNA,URC,CZ6968,CZ,0,960,CSN6968,CSN
33.719,110.588,380cb9b8,7813EA,41,18675,417,,A320,B-1095,1732097186,KWE,CGO,EU2769,EU,0,64,UEA2769,UEA
39.118,110.612,380ca4f7,78106A,253,34100,380,,B738,B-7089,1732097189,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
34.227,110.751,380cc775,781BF5,48,37100,544,,A21N,B-324Q,1732097185,CKG,PKX,CZ8816,CZ,0,0,CSN8816,CSN
34.034,110.797,380c844e,781398,26,33100,492,,B738,B-1267,1732097187,SYX,TSN,BK2730,BK,0,0,OKA2730,OKA
34.338,110.831,380cd3cf,7820C9,245,23600,345,,AJ27,B-656L,1732097189,YCU,TFU,CA2702,CA,0,0,CCA2702,CCA
37.172,110.908,380c7ee2,78042C,220,32100,378,,B738,B-5319,1732097189,TSN,CKG,MF8622,MF,0,0,CXA8622,CXA
37.901,111.005,380cc2fa,780F55,276,32100,390,,B738,B-7563,1732097186,PKX,LHW,KN5637,KN,0,0,CUA5637,CUA
33.976,111.074,380c9c6b,780E4E,63,20700,458,,A321,B-8328,1732097186,CTU,CGO,3U8761,3U,0,0,CSC8761,CSC
35.137,111.137,380c819a,780437,258,2375,127,,A320,B-6647,1732097133,BKK,YCU,ZH282,ZH,0,-768,CSZ282,CSZ
34.479,111.161,380c7f5e,781E4C,33,31100,491,,A21N,B-32CD,1732097186,SYX,PEK,CA1372,CA,0,0,CCA1372,CCA
39.361,111.164,380c9912,7806F9,219,27600,424,,B738,B-5572,1732097187,PEK,XIY,CA1235,CA,0,64,CCA1235,CCA
39.442,111.25,380c8dca,780913,219,34125,417,,A320,B-6947,1732097168,SHE,TFU,8L9608,8L,0,64,LKE9608,LKE
34.722,111.3,380cbc37,780B06,239,27600,368,,B738,B-5783,1732097189,TNA,CKG,SC8811,SC,0,0,CDG8811,CDG
37.422,111.442,380c90e4,780E78,244,23600,383,,B738,B-6499,1732097186,TSN,XIY,CA2893,CA,0,0,CCA2893,CCA
34.618,111.638,380ca8aa,78097D,53,33100,512,,B738,B-5712,1732097186,HAK,PEK,HU7081,HU,0,0,CHH7081,CHH
37.498,111.638,380cab9b,780794,243,27600,396,,B738,B-5603,1732097189,PKX,CKG,NS8035,NS,0,0,HBH8035,HBH
34.911,111.741,380cb3ff,781C18,225,25600,359,,AJ27,B-651M,1732097189,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
37.544,111.754,380cc3cb,780B4F,244,23600,385,,B738,B-5842,1732097189,TSN,TFU,BK3201,BK,0,0,OKA3201,OKA
34.295,111.825,380cbd73,781A6B,64,20700,463,,A20N,B-320T,1732097189,YBP,CGO,GY7221,GY,0,0,CGZ7221,CGZ
37.303,111.867,380ca974,7805EF,62,16675,373,,B738,B-5492,1732097189,KMG,TYN,MU6976,MU,0,0,CES6976,CES
36.539,111.875,380c7f66,78091A,25,31100,484,,B738,B-5699,1732097186,HAK,PKX,CZ6638,CZ,0,0,CSN6638,CSN
37.813,111.946,380ccb07,78094C,96,29100,480,,CRJ9,B-7760,1732097187,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
34.459,111.946,380c3ff7,7818EF,69,5575,134,,DA42,B-10U8,1732097139,LYA,,,,0,0,B10U8,
37.811,111.971,380c9abc,780C87,276,23600,399,,B738,B-1990,1732097187,PKX,DSN,KN5329,KN,0,0,CUA5329,CUA
34.829,111.99,380cb589,7816F6,51,33100,521,,A20N,B-309H,1732097189,KWE,PEK,CA4165,CA,0,0,CCA4165,CCA
37.377,112.052,380cb3a6,78107A,62,33100,496,,A332,B-8468,1732097187,TFU,PEK,3U6875,3U,0,0,CSC6875,CSC
37.665,112.066,380cbdf9,7812E2,244,32100,378,,B38M,B-1399,1732097187,PEK,CKG,CA1435,CA,0,0,CCA1435,CCA
33.116,112.093,380cccd3,780952,100,29125,463,,A319,B-6433,1732097189,XIY,PVG,3U3269,3U,0,0,CSC3269,CSC
37.792,112.177,380cd7e3,781222,96,18700,395,,A320,B-8696,1732097187,LLV,TSN,G52891,G5,0,0,HXA2891,HXA
36.383,112.205,380cd2d2,780C26,145,24500,483,,A319,B-6457,1732097187,TYN,NKG,MU2686,MU,0,1024,CES2686,CES
37.077,112.212,380ca71e,7809E6,26,28725,464,,B738,B-5738,1732097187,NNG,PKX,CZ6283,CZ,0,-1024,CSN6283,CSN
37.267,112.325,380c9970,7806F7,25,31100,456,,A320,B-6748,1732097187,SYX,PKX,JD5578,JD,0,0,CBJ5578,CBJ
35.082,112.36,380cb80a,7809A8,55,31100,524,,B738,B-5728,1732097186,TFU,TNA,SC8826,SC,0,0,CDG8826,CDG
37.505,112.367,380cd300,781223,63,26650,493,,A320,B-8697,1732097187,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
38.626,112.414,380ca233,78193A,350,34100,457,,A359,B-30F0,1732097189,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
34.752,112.431,380c277e,7807E3,228,1025,83,,SR20,B-9572,1732097146,LYA,,B9572,B9,0,-576,B9572,
34.215,112.442,380cc2e6,78085B,175,32100,414,,A320,B-6858,1732097186,SJW,CAN,JD5356,JD,0,0,CBJ5356,CBJ
34.175,112.449,380cbf1f,7802DA,268,34100,346,,B738,B-1323,1732097186,NKG,LNL,UQ2596,UQ,0,0,CUH2596,CUH
37.323,112.452,380c84ae,7812C5,64,22600,425,,A320,B-1027,1732097187,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
34.778,112.473,380cb46d,7807E7,79,3175,120,,SR20,B-9577,1732097143,LYA,,B9577,B9,0,-512,B9577,
33.762,112.48,380cbc3c,7813A1,175,38100,443,,A333,B-1098,1732097189,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
37.817,112.512,380cd94f,781234,307,6500,254,,B738,B-1319,1732097187,TYN,PVG,MU5213,MU,0,2944,CES5213,CES
37.852,112.533,380cc71f,7811A4,241,38100,414,,B789,B-1468,1732097186,PEK,CTU,CA1407,CA,0,-64,CCA1407,CCA
33.057,112.539,380c9aa0,781625,175,27600,421,,B738,B-209G,1732097186,PKX,LLF,KN5807,KN,0,0,CUA5807,CUA
33.072,112.54,380cc487,78100D,175,32100,419,,A321,B-8578,1732097189,TYN,HAK,LT1305,LT,0,0,SNG1305,SNG
33.949,112.573,380c88f3,7802F0,190,15700,357,,B737,B-5240,1732097186,PVG,NNY,CZ6976,CZ,0,0,CSN6976,CSN
32.942,112.599,380cd27d,7805AD,140,1650,181,,A319,B-6407,1732097142,NNY,,OQ2300,OQ,0,128,CQN2300,CQN
37.847,112.619,380cb8d6,780732,320,25600,352,,E190,B-3178,1732097187,JNG,HET,GX7881,GX,0,0,CBG7881,CBG
37.732,112.654,380ccc42,78150A,307,2450,152,,B738,B-205Z,1732097120,HET,TYN,MU2410,MU,0,-832,CES2410,CES
33.022,112.659,380c9963,780BC6,225,825,133,,B738,B-1915,1732097146,NNY,,MF8600,MF,0,-704,CXA8600,CXA
37.53,112.693,380cc7c4,7812D5,164,24600,447,,B738,B-1358,1732097186,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
34.145,112.744,380cb515,781E40,271,26600,362,,A20N,B-32C6,1732097189,PVG,XIY,MU2162,MU,0,0,CES2162,CES
34.238,112.779,380c8d39,781FE6,71,15600,412,,A20N,B-32FG,1732097189,CTU,CGO,CA4053,CA,0,0,CCA4053,CCA
36.904,112.9,380cba27,781C86,165,26475,460,,A20N,B-326H,1732097187,UYN,PVG,HO1224,HO,0,1024,DKH1224,DKH
34.119,112.979,380cc0cf,780D13,285,27575,362,,B738,B-1727,1732097189,NKG,LHW,HU7854,HU,0,0,CHH7854,CHH
36.539,113.02,380cd0b1,78024E,165,29100,460,,B737,B-5226,1732097187,TFU,HET,CA8142,CA,0,64,CNM8121,CNM
34.076,113.11,380caede,7BB099,288,34100,360,,B738,B-2159,1732097189,JJN,LHW,UQ2568,UQ,0,0,CUH2568,CUH
36.214,113.128,380ca6ef,78135F,339,21700,378,,B738,B-1241,1732097187,ZUH,TYN,CZ3719,CZ,0,0,CSN3719,CSN
36.295,113.135,380ca82f,780768,194,36100,408,,A320,B-6783,1732097187,CGQ,CAN,CZ5176,CZ,0,-256,CSN5176,CSN
34.08,113.206,380cc82f,7808D0,283,21650,342,,B738,B-5656,1732097189,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
35.839,113.296,380cc2e7,7820ED,339,30125,388,,AJ27,B-655G,1732097187,HFE,HET,MU9083,MU,0,-64,CES9083,CES
34.021,113.32,380c99c6,780816,288,30100,379,,B738,B-5625,1732097186,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
38.158,113.343,380caf8b,780C60,244,36100,363,,B737,B-5815,1732097181,PKX,ZAT,MU9708,MU,0,0,CES9708,CES
37.03,113.379,380c9376,885112,194,40050,452,,A359,HS-THR,1732097187,PEK,BKK,TG615,TG,0,256,THA615,THA
35.614,113.398,380c979f,780B17,341,21700,344,,B738,B-5795,1732097186,WUH,TYN,MU5400,MU,0,0,CES5400,CES
37.096,113.4,380ca308,7809EC,195,32100,422,,B738,B-5747,1732097187,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
38.184,113.41,380cb5ea,780B3F,244,19700,374,,B738,B-5790,1732097186,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
35.483,113.454,380ccecc,781A9B,160,26425,428,,A21N,B-321F,1732097187,TYN,PVG,9C8734,9C,0,1920,CQH8734,CQH
37.943,113.467,380c8a29,781FA5,63,26600,447,,A359,B-32EW,1732097186,CTU,PKX,CZ6184,CZ,0,0,CSN6184,CSN
35.323,113.528,380cb6c8,7820D0,159,18175,383,,A21N,B-325W,1732097189,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
37.561,113.556,380cc140,780525,195,32100,423,,A321,B-6555,1732097186,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
34.508,113.634,380cd8a5,781ACE,156,8875,302,,A321,B-321S,1732097144,CGO,XMN,PN6233,PN,0,2176,CHB6233,CHB
38.272,113.636,380cb2df,780C0D,245,27600,403,,B738,B-1930,1732097186,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
33.929,113.664,380c9a48,7813B1,288,30100,396,,B738,B-1285,1732097186,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
34.947,113.694,380c6f26,780D03,160,15175,373,,B738,B-1719,1732097166,HRB,CGO,AQ1510,AQ,0,0,JYH1510,JYH
35.776,113.728,380c7aa4,7806E1,58,34425,522,,A333,B-6527,1732097187,SYX,PEK,HU7180,HU,0,-960,CHH7180,CHH
38.049,113.737,380c90e8,781CE4,63,24600,462,,A21N,B-327T,1732097189,TFU,PKX,CA8671,CA,0,0,CCA8671,CCA
38.36,113.812,380ccda3,781404,206,32100,426,,A321,B-300A,1732097189,PEK,CTU,3U8888,3U,0,0,CSC8888,CSC
34.543,113.836,380cba1f,780CE3,164,24600,418,,A320,B-1896,1732097186,WUA,WUH,9C6786,9C,0,0,CQH6786,CQH
