latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.259,-85.9,3765fbce,AD9732,224,575,77,,DA40,N975L,1728072349,CLU,,,,0,832,LTA975,LTA
35.049,-85.289,376611b0,AD20E0,270,550,3,,EC45,N945MT,1728072339,,,,,0,-192,N945MT,
36.573,-79.337,3765c8cc,A4F117,193,500,66,,P28A,N4174T,1728072330,DAN,DAN,,,0,0,N4174T,
38.153,-85.738,3765eedd,A74224,345,450,147,,CRJ9,N567NN,1728072352,CLT,SDF,AA5400,AA,0,-896,JIA5400,AAL
32.884,-80.026,3765ea76,A77E8F,328,100,143,,CRJ9,N582NN,1728072351,CLT,CHS,AA5517,AA,0,-512,JIA5517,AAL
33.639,-84.435,37662b6a,AD03C4,270,0,0,,B739,N938DZ,1728072324,ATL,CHS,DL3189,DL,1,0,DAL3189,DAL
35.206,-80.949,3766252d,C00B7D,177,0,20,,E75S,C-FEJC,1728072307,CLT,YYZ,AC8748,AC,1,0,JZA748,ACA
38.167,-85.738,37662b7d,A37EFC,199,0,0,,B763,N324UP,1728072350,SDF,BIL,5X5592,5X,1,0,UPS5592,UPS
38.184,-85.726,376538b5,A0F566,258,0,0,,A321,N161AA,1728072350,DFW,SDF,AA9731,AA,1,0,AAL9731,AAL
36.134,-80.223,37662b38,AB88B6,146,0,19,,C700,N842QS,1728072353,INT,HPN,EJA842,EJ,1,0,EJA842,EJA
35.222,-80.94,3766256e,A86CAE,271,0,10,,E145,N642AE,1728072280,CLT,TRI,AA5809,AA,1,0,PDT5809,AAL
33.009,-85.071,37662b5c,AB2B69,90,0,0,,RV6,N819GH,1728072349,LGC,,,,1,0,N819GH,
35.442,-82.542,37662b66,A50085,90,0,0,,UH1,N421NC,1728072265,AVL,,FTK21,FT,1,0,FTK21,FTK
35.888,-86.377,37662cca,A7BFFB,5,0,68,,DA40,N599MT,1728072352,QSM,,MTU99,MT,1,256,MTU99,MTU
33.774,-84.524,37662c07,,213,0,0,,GLEX,,1728072350,,,,,1,0,GLEX,
37.857,-80.407,37662c1d,A09D5C,21,0,33,,EC35,N139HN,1728072350,LWB,,,,1,704,N139HN,
35.433,-82.539,376624b9,AC5BB0,160,0,8,,B712,N896AT,1728072352,AVL,ATL,DL3099,DL,1,0,DAL3099,DAL
38.182,-85.725,37662c79,,343,0,8,,CL30,,1728072352,,,,,1,0,CL30,
38.174,-85.74,37662bab,A0A480,289,0,2,,A306,N140UP,1728072352,SDF,PNS,5X5326,5X,1,0,UPS5326,UPS
36.483,-82.405,37662bc2,A31BBB,264,0,0,,BE20,N3MH,1728072350,TRI,QQN,,,1,0,N3MH,
33.644,-84.415,37662ba5,A8E1F6,260,0,0,,B752,N6711M,1728072352,ATL,MSY,DL3128,DL,1,0,DAL3128,DAL
34.867,-82.349,37662bf3,,332,0,80,,P28A,,1728072284,,,,,1,448,P28A,
33.642,-84.439,37662c04,A475A3,270,0,0,,A321,N387DN,1728072352,ATL,RDU,DL2600,DL,1,0,DAL2600,DAL
35.226,-80.942,37662bcd,A668E2,213,0,10,,CRJ7,N512AE,1728072301,CLT,FAY,AA5428,AA,1,0,JIA5428,AAL
33.639,-84.432,376628e5,ABC7C6,270,0,0,,B738,N8582Z,1728072348,ATL,BNA,WN2176,WN,1,0,SWA2176,SWA
33.776,-84.523,376628e2,,216,0,0,,C68A,,1728072348,,,,,1,0,C68A,
35.034,-85.196,376628d4,A15969,312,0,0,,C177,N18602,1728072351,CHA,,,,1,0,N18602,
35.218,-80.943,3766279d,A8AA87,271,0,2,,A320,N658AW,1728072344,CLT,PIT,AA2841,AA,1,0,AAL2841,AAL
35.035,-85.197,3764dbca,A4BD22,143,0,5,,C172,N404SW,1728072348,,,,,1,0,N404SW,
35.218,-80.943,3766275a,A7668A,110,0,0,,A321,N576UW,1728072349,CLT,PHX,AA540,AA,1,0,AAL2283,AAL
38.186,-85.736,3766278d,AC2BB8,61,0,7,,E75L,N88327,1728072352,SDF,IAH,UA6310,UA,1,0,ASH6310,UAL
33.638,-84.442,3764d54f,A68336,270,0,0,,A359,N519DN,1728072352,LAX,ATL,DL515,DL,1,0,DAL515,DAL
35.378,-80.713,3766277c,A088DD,151,0,6,,T210,N1331M,1728072352,USA,,,,1,0,N1331M,
35.807,-83.994,37662ab0,A62767,45,0,0,,S22T,N496LL,1728072280,TYS,QSQ,,,1,0,N496LL,
36.1,-79.94,376625dd,A749C8,225,0,0,,C68A,N569QS,1728072327,GSO,RDU,EJA569,EJ,1,0,EJA569,EJA
38.177,-85.74,376625ff,A43952,295,0,0,,B763,N371UP,1728072350,SDF,LAS,5X5692,5X,1,0,UPS5692,UPS
35.809,-83.99,3766259c,A93229,331,0,0,,E145,N692AE,1728072351,TYS,PHL,AA5810,AA,1,0,PDT5810,AAL
38.169,-85.727,376625cb,A2F13A,2,0,10,,MD11,N289UP,1728072351,SDF,BFI,5X5980,5X,1,0,UPS5980,UPS
35.22,-80.942,37662aea,A8B44E,331,0,4,,A320,N660AW,1728072280,CLT,TYS,AA3118,AA,1,0,AAL3118,AAL
33.881,-84.302,376629ee,,92,0,0,,E55P,,1728072322,,,,,1,0,E55P,
33.872,-84.305,3765e91d,ADBDBE,343,0,6,,C56X,N985AG,1728072351,SPI,PDK,PXG985,PX,1,0,PXG985,PXG
33.649,-81.68,376615be,A844E5,90,0,0,,C210,N6318B,1728072340,CUB,AIK,,,1,0,N6318B,
33.428,-80.26,3766151e,A2E1A2,289,0,109,,DV20,N285MA,1728072351,,,,,0,-768,N285MA,
35.218,-80.945,376612d8,ADC17B,2,0,0,,A321,N986AN,1728072349,CLT,,AA1093,AA,1,0,AAL1093,AAL
39.107,-84.419,3765ee6a,,67,0,24,,C680,,1728072352,,,,,1,0,C680,
35.221,-80.936,3765f08a,A87F41,331,0,31,,E145,N647AE,1728072342,LYH,CLT,AA5793,AA,1,0,PDT5793,AAL
33.875,-84.304,3765ec71,A001F9,233,0,0,,E55P,N1WC,1728072348,AHN,PDK,,,1,0,N1WC,
33.641,-84.429,3765ed65,AD278C,298,0,0,,B739,N947DZ,1728072322,MEM,ATL,DL2778,DL,1,0,DAL2778,DAL
33.638,-84.441,3765d842,A6CFF8,180,0,5,,B752,N538US,1728072352,ATL,FLL,DL1371,DL,1,0,DAL1371,DAL
33.875,-84.305,3765d8e0,AD1605,59,0,0,,C68A,N942QS,1728072315,PDK,MIA,EJA942,EJ,1,0,EJA942,EJA
33.636,-84.444,376618d7,A373DA,270,0,5,,A320,N321US,1728072352,ATL,DCA,DL397,DL,1,0,DAL397,DAL
35.226,-80.949,3765d2ec,A9768A,87,0,13,,A321,N709FR,1728072339,PHL,CLT,F91327,F9,1,0,FFT1327,FFT
33.635,-84.445,376618e4,A6F5FC,177,0,6,,A21N,N548DN,1728072352,ATL,JFK,DL2398,DL,1,0,DAL2398,DAL
33.642,-84.435,3765d281,AD38BF,267,0,6,,B739,N951DX,1728072352,CLE,ATL,DL775,DL,1,0,DAL775,DAL
35.801,-83.999,3765d43e,A81F93,2,0,0,,S22T,N622VN,1728072347,TYS,,,,1,0,N622VN,
32.699,-80.007,3765e38c,AA71E4,180,0,0,,CL35,N772QS,1728072295,CMH,JZI,EJA772,EJ,1,0,EJA772,EJA
33.636,-84.439,376615e1,AD201E,270,0,5,,B739,N945DZ,1728072353,ATL,CHS,DL2779,DL,1,0,DAL2779,DAL
33.636,-84.44,376615e9,A06A54,270,0,5,,A321,N126DN,1728072352,ATL,PVD,DL2659,DL,1,0,DAL2659,DAL
33.636,-84.445,376616c3,A3DC34,258,0,5,,A319,N348NB,1728072352,ATL,EYW,DL2168,DL,1,0,DAL2168,
33.634,-84.444,3765e296,AD5C38,270,0,21,,B712,N960AT,1728072351,MLB,ATL,DL3127,DL,1,0,DAL3127,
33.643,-84.442,3766175a,A85C01,255,0,0,,A21N,N638FR,1728072349,ATL,FLL,F92174,F9,1,0,FFT2174,FFT
35.801,-84.001,3765df8b,A1D873,45,0,21,,E75L,N218NN,1728072353,DCA,TYS,AA3987,AA,1,0,ENY3987,AAL
35.439,-82.542,37660cea,AE699C,270,0,0,,H47,18-08484,1728072350,AVL,,,,1,0,R08484,
35.211,-80.953,3766023a,A89B9B,87,0,28,,E145,N654AE,1728072349,CAE,CLT,AA5760,AA,1,0,PDT5760,AAL
36.051,-79.473,37660c26,AA37F4,230,0,6,,BE58,N758CA,1728072352,USA,QQY,FNX302,FN,1,0,FNX302,FNX
33.648,-84.441,3765fe70,A1699F,90,0,0,,GRND,N190QX,1728072353,,,,,1,0,OPS3,
35.22,-80.967,3765fe6e,ACB82C,1,0,45,,B712,N919AT,1728072351,ATL,CLT,DL3031,DL,1,0,DAL3031,DAL
35.212,-80.949,376607c6,A73E6D,45,0,0,,CRJ9,N566NN,1728072348,CHS,CLT,AA5203,AA,1,0,JIA5203,AAL
35.221,-80.938,37660b9b,A81166,357,0,16,,CRJ9,N619NN,1728072301,AGS,CLT,AA5504,AA,1,0,JIA5504,AAL
33.643,-84.442,37660bcf,A39A13,272,0,0,,A20N,N331FR,1728072344,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
33.643,-84.44,3765f5d6,A3472F,90,0,1,,BCS3,N310DU,1728072350,ATL,IAD,DL2902,DL,1,0,DAL2902,DAL
37.857,-80.403,3765f58f,A6B463,180,0,0,,E135,N531CN,1728072347,LWB,CLT,LF3853,LF,1,0,VTE3853,VTE
35.213,-80.948,3765f6fb,AD071D,56,0,19,,E145,N939AE,1728072348,CHO,CLT,AA5764,AA,1,0,PDT5764,AAL
35.201,-80.949,3766125c,A65B76,177,0,10,,A321,N509AY,1728072343,CLT,DFW,AA2895,AA,1,0,AAL2895,AAL
33.643,-84.435,376611d7,A6E12D,250,0,4,,B752,N542US,1728072352,ATL,JAX,DL2720,DL,1,0,DAL2720,DAL
33.64,-84.425,37660f3f,A759F1,317,0,0,,A359,N573DZ,1728072298,ATL,,DL215,DL,1,0,DAL215,DAL
33.636,-84.442,3765fd84,A542D7,270,0,7,,B737,N438WN,1728072352,ATL,MCO,WN1454,WN,1,0,SWA1454,SWA
35.207,-80.962,3765fdb6,A8540B,87,0,16,,E145,N636AE,1728072344,ROA,CLT,AA5820,AA,1,0,PDT5820,AAL
33.011,-85.075,37660e9d,A91859,244,0,1,,M20P,N6851V,1728072352,LGC,LGC,,,1,0,N6851V,
35.202,-80.936,3765f95a,A08EFD,8,0,1,,A321,N135NN,1728072350,CLT,BOS,AA922,AA,1,0,AAL922,AAL
33.642,-84.429,3765fa21,AAED5A,270,0,0,,B739,N803DN,1728072309,PNS,ATL,DL1640,DL,1,0,DAL1640,DAL
38.164,-85.732,3765fac5,A3C68C,271,0,0,,B763,N342UP,1728072350,SDF,CLE,5X5442,5X,1,0,UPS5442,UPS
35.224,-80.949,37660fde,ACD486,271,0,0,,B712,N926AT,1728072351,CLT,,DL1429,DL,1,0,DAL1429,DAL
35.202,-80.934,3766212c,A0174B,354,0,8,,C25C,N105AD,1728072352,CLT,SLB,,,1,0,N105AD,
33.881,-84.303,376620fc,A39AF5,98,0,0,,E55P,N331QS,1728072352,PDK,OSU,EJA331,EJ,1,0,EJA331,EJA
33.643,-84.442,37661f20,A6C4D7,270,0,0,,A321,N535UW,1728072349,ATL,,AA2200,AA,1,0,AAL2200,AAL
35.024,-85.207,376599d0,ADE6B4,137,0,0,,E550,N995RG,1728072344,CHA,,,,1,0,N995RG,
33.641,-84.422,37661f9a,AAFD1F,180,0,0,,A333,N807NW,1728072344,ATL,,DL71,DL,1,0,DAL71,DAL
33.941,-81.12,37659cd7,AD6BCD,73,0,17,,M20P,N964JC,1728072353,,,,,1,0,N964JC,
35.22,-80.948,37661fde,AA3B85,223,0,0,,B772,N759AN,1728072346,CLT,MUC,AA716,AA,1,0,AAL716,AAL
35.218,-80.942,3765666f,A0E250,89,0,2,,A321,N156UW,1728072351,BOS,CLT,AA901,AA,1,-576,AAL0901,AAL
33.639,-84.432,376623d9,AC48F2,270,0,0,,B38M,N8909L,1728072348,ATL,MDW,WN498,WN,1,0,SWA498,SWA
33.647,-84.438,376623b1,A426A5,90,0,0,,A321,N367DN,1728072349,ATL,SGF,DL1339,DL,1,0,DAL1339,DAL
39.584,-84.228,376623b2,ADC7E8,205,0,87,,C72R,N9873B,1728072352,MGY,,,,1,320,N9873B,
32.893,-80.036,3765862f,A1A87E,182,0,16,,BCS3,N206BZ,1728072332,PVD,CHS,MX720,MX,1,0,MXY720,MXY
38.183,-85.742,37657c0c,AA02AB,30,0,0,,A319,N744P,1728072351,DFW,SDF,AA3096,AA,1,0,AAL3096,AAL
36.056,-79.465,376622c1,A9E8E3,132,0,0,,C172,N738BG,1728072352,QQY,,,,1,0,N738BG,
38.368,-81.591,3765c760,AB60EE,177,0,11,,SR20,N832MU,1728072303,CRW,CRW,HRD32,HR,1,0,HRD32,HRD
32.893,-80.041,3765be33,AB703E,104,0,13,,CRJ9,N836SK,1728072321,DTW,CHS,DL3722,DL,1,0,SKW3722,DAL
33.951,-83.325,3765c13f,AC9F88,275,0,0,,C68A,N912QS,1728072349,MSY,AHN,EJA912,EJ,1,0,EJA912,EJA
36.049,-79.477,3766194e,AAC9B7,233,0,9,,P28A,N7943W,1728072352,,,,,1,0,5,
33.643,-84.441,3765c969,A19B18,357,0,14,,E75L,N202SY,1728072352,IAH,ATL,UA5755,UA,1,0,SKW5755,UAL
35.201,-80.935,37661a1f,A7E279,46,0,0,,CRJ9,N607NN,1728072350,CLT,TLH,AA5573,AA,1,0,JIA5573,AAL
38.058,-83.981,3765cc94,A34E4F,227,0,9,,SR20,N312AR,1728072349,CHA,,,,1,0,N312AR,
35.218,-80.965,3765ae23,ADCCA5,177,0,14,,B712,N989AT,1728072300,MSP,CLT,DL1181,DL,1,0,DAL1181,DAL
38.23,-85.657,37661c52,ADCAE3,59,0,14,,C172,N988WU,1728072352,,,,,1,0,N988WU,
33.645,-84.422,3765b562,ABDE0B,199,0,13,,B739,N864DN,1728072352,MSP,ATL,DL1048,DL,1,0,DAL1048,DAL
39.326,-76.566,37644213,3C6703,225,38000,415,,A359,D-AIXC,1728072351,MUC,CLT,LH428,LH,0,0,DLH428,DLH
38.987,-77.474,37651713,AA8114,180,450,135,,B772,N776UA,1728072351,SFO,IAD,UA717,UA,0,-576,UAL717,UAL
38.343,-78.897,37653452,A3A0EB,72,30775,516,,B738,N33292,1728072351,LAX,BWI,UA1701,UA,0,-2368,UAL1701,UAL
39.403,-77.49,37653530,A46D95,98,3800,234,,B739,N38479,1728072351,LAS,IAD,UA1627,UA,0,192,UAL1627,UAL
34.314,-77.984,37654607,AE5C60,231,11050,297,,P8,169334,1728072350,NIP,,,,0,1600,AE5C60,CNV
38.606,-76.423,37657313,A64521,26,6800,115,,C172,N503AM,1728072349,SPA,FME,,,0,0,N503AM,
37.064,-77.92,37658391,A2E9B6,59,2275,53,,DRON,N287TS,1728072349,BKT,,,,0,0,287TS,
36.315,-78.108,37659216,C05220,357,37000,456,,A320,C-GFCP,1728072353,KIN,YYZ,AC1803,AC,0,64,ROU1803,ROU
34.691,-79.123,37659535,AB9C57,33,3100,150,,P32R,N8471B,1728072353,VDF,,,,0,-192,N8471B,
36.244,-76.767,37659728,AA70DC,29,30450,482,,LJ60,N772EC,1728072353,APF,,,,0,-2240,DPJ772,WUP
39.043,-77.435,37659769,AA7426,181,1775,170,,B738,N77295,1728072349,IAH,IAD,UA2355,UA,0,-1024,UAL2355,UAL
39.037,-76.743,37659975,AB627C,300,3800,217,,B738,N8322X,1728072352,DAL,BWI,WN4845,WN,0,-64,SWA4845,SWA
38.458,-75.453,37659980,A0A9C6,207,5775,111,,P28A,N1417T,1728072352,NPT,MFV,,,0,-64,N1417T,
36.148,-77.411,37660001,AD574C,218,38025,405,,A20N,N959NK,1728072352,ACY,TPA,NK3731,NK,0,64,NKS3731,NKS
39.56,-76.177,37660050,A7FDB2,303,1225,107,,C172,N614AZ,1728072352,GED,,,,0,-64,N614AZ,
39.136,-75.348,37660228,AD9EDC,214,34375,402,,A20N,N977NK,1728072350,LGA,CHS,NK3390,NK,0,704,NKS3390,NKS
39.216,-75.221,37660265,A9BFC9,225,26000,383,,E75L,N727YX,1728072350,EWR,RDU,UA3545,UA,0,0,RPA3545,UAL
37.749,-75.697,37660277,0D0934,210,34000,419,,A320,XA-VAK,1728072350,JFK,MEX,VB101,VB,0,0,VIV101,VIV
37.324,-79.203,37660339,A99364,345,0,3,,C172,N716LU,1728072352,LYH,LYH,,,1,0,N716LU,
37.045,-76.513,37660351,A8CE4F,271,11675,340,,A320,N667AW,1728072350,ORF,DFW,AA1634,AA,0,1216,AAL1634,AAL
36.25,-76.389,37660386,ACAE65,317,850,104,,C172,N916QT,1728072351,ECG,,,,0,320,N916QT,
38.818,-75.469,37660517,A1B449,186,32000,408,,E75S,N209JQ,1728072352,LGA,CHS,DL5622,DL,0,-64,RPA5622,DAL
39.032,-77.059,37660640,A320A6,311,5175,199,,CRJ9,N300PQ,1728072351,RDU,DCA,DL5310,DL,0,-960,EDV5310,DAL
34.75,-78.567,37660658,AA7B1F,181,3700,97,,C172,N7746T,1728072328,RDU,,,,0,0,N7746T,
38.798,-75.246,37660760,A4970D,299,1450,95,,C172,N395TH,1728072352,GED,,,,0,-1216,N395TH,
38.995,-77.652,37660763,A19B2F,332,3875,226,,PC12,N202TW,1728072352,IAD,,TJ202,TJ,0,1216,GPD202,GPD
35.682,-78.564,37660846,A51425,20,36125,484,,E75L,N426YX,1728072350,CAE,LGA,AA4506,AA,0,896,RPA4506,AAL
36.919,-78.172,37660860,A97D1A,115,4725,125,,C172,N710LU,1728072350,LYH,,,,0,0,N710LU,
38.175,-75.677,37660904,A6B840,214,29425,416,,CRJ7,N532EA,1728072350,PHL,SAV,AA5202,AA,0,704,JIA5202,AAL
37.336,-76.312,37660936,A9EDE9,203,38000,433,,CL35,N739QS,1728072351,TEB,CHS,EJA739,EJ,0,448,EJA739,EJA
39.564,-75.274,37660983,AA5B30,222,1800,148,,S76,N7667S,1728072351,JRA,,,,0,0,S7667S,
37.063,-79.13,37661010,A9A499,100,3500,100,,C172,N720LU,1728072350,LYH,,,,0,192,N720LU,
39.366,-77.222,37661173,A14113,270,600,1,,C180,N180EC,1728072348,,,,,0,0,N108EC,
36.589,-76.093,37661191,A2AF7C,24,600,86,,C172,N272SB,1728072352,QQP,,,,0,-192,N272SB,
35.194,-77.117,37661319,A49951,198,40000,451,,B763,N396CM,1728072352,NGU,,M6521,M6,0,0,AJT521,AJT
36.164,-78.625,37661347,AAE008,169,2800,104,,P28A,N80FG,1728072352,,,,,0,0,N80FG,
34.542,-77.315,37661375,AE64C5,246,100,93,,V22,168693,1728072353,,,,,1,-64,CRSBO21,
39.178,-76.671,37661389,AC0B50,81,0,2,,B38M,N8750Q,1728072352,BWI,BDL,WN1394,WN,1,0,SWA1394,SWA
35.295,-77.195,37661400,,216,6300,185,,BE58,,1728072351,,,,,0,0,BE58,
39.44,-79.173,37661494,AD5924,336,6400,118,,C206,N9595G,1728072351,,,,,0,-64,N9595G,
39.173,-77.174,37661527,A003E3,126,400,94,,SF50,N10RS,1728072352,BWI,GAI,OPN10,OP,0,-704,OPN10,OPN
38.655,-77.859,37661558,A24CF6,181,1775,97,,RANG,N2474T,1728072352,,,,,0,0,N2474T,
36.159,-75.848,37661634,A0D4C2,153,3150,104,,C172,N15255,1728072351,ECG,,,,0,-64,N15255,
38.955,-77.046,37661676,A857C2,225,26000,392,,E145,N637AE,1728072351,PHL,CAE,AA5871,AA,0,0,PDT5871,AAL
39.368,-77.219,37661698,A42E3B,90,525,1,,H500,N369FC,1728072346,,,,,0,0,N765BW,
38.09,-75.852,37661700,053E8E,239,34250,374,,E55P,,1728072352,ACY,FLL,EJA437,EJ,0,1088,EJA437,
37.299,-76.065,37661703,A1F00E,14,35000,466,,BCS3,N224BZ,1728072352,EWN,BDL,MX579,MX,0,0,MXY579,MXY
38.893,-76.234,37661704,A37203,113,2700,59,,P28A,N32097,1728072349,ANP,,,,0,-128,N32097,
38.974,-76.011,37661705,,89,2000,124,,,,1728072347,,,,,0,0,N03J,
38.027,-77.763,37661724,A9D7EF,122,3000,109,,C172,N733TX,1728072347,CHO,CHO,,,0,0,N733TX,
38.937,-75.265,37661728,A78DA1,199,33600,369,,C68A,N586QS,1728072351,HPN,COS,EJA586,EJ,0,1280,EJA586,EJA
37.675,-76.44,37661749,AD5460,132,13625,392,,B737,N958WN,1728072350,BWI,ORF,WN2810,WN,0,-1536,SWA2810,SWA
35.371,-78.751,37661948,AB05EF,124,450,76,,P28A,N8092E,1728072345,,,,,0,-704,N8092E,
36.785,-76.323,37662055,AD0BF3,146,2750,134,,RV14,N94MS,1728072352,,,,,0,-320,N94MS,
39.504,-75.397,37662075,A011AC,177,11800,355,,A320,N103US,1728072352,PHL,CHS,AA1471,AA,0,2496,AAL1471,AAL
35.143,-77.981,37662099,A03133,180,3075,174,,BE55,N111PD,1728072350,,,,,0,-448,N111PD,
38.74,-77.528,37662149,A81C99,150,400,59,,C172,N6212G,1728072352,MNZ,,,,0,-320,N6212G,AVL
36.774,-76.421,37662164,A3537D,181,750,86,,PIAT,N313RR,1728072352,,,,,0,512,N313RR,
39.205,-75.619,37662298,ABCD45,246,600,51,,G2CA,N86HZ,1728072278,,,,,0,0,,
38.768,-75.132,37662300,A593AB,342,1800,142,,COZY,N459BG,1728072352,GED,,,,0,-256,N459BG,
39.085,-77.559,37662337,A6B0D1,253,0,1,,SR22,N530E,1728072352,QSO,,,,1,0,N530E,
33.683,-78.924,37662433,ABF351,109,0,0,,B738,N8695D,1728072342,MYR,BWI,WN4931,WN,1,0,SWA4931,SWA
35.005,-77.593,37662457,AC76B6,16,18175,333,,E145,N902BC,1728072352,ILM,PHL,AA5906,AA,0,1408,PDT5906,AAL
38.859,-77.04,37662555,A52911,11,0,2,,E75L,N431YX,1728072350,DCA,IND,YX431,YX,1,0,RPA431,AAL
33.667,-78.924,37662601,A84A17,258,0,12,,A320,N633NK,1728072351,MYR,ACY,NK264,NK,1,0,NKS264,NKS
36.9,-76.202,37662611,AA9E4A,191,0,0,,B737,N7832A,1728072349,ORF,BWI,WN572,WN,1,0,SWA572,SWA
38.727,-77.52,37662655,,239,0,0,,C172,,1728072333,,,,,1,0,C172,
39.244,-75.708,37662661,A61B99,81,2000,89,,P28A,N493DS,1728072350,,,,,0,-192,N493DS,
39.177,-76.67,37662668,A2E646,228,0,0,,B737,N286WN,1728072349,BWI,MYR,WN255,WN,1,0,SWA255,SWA
35.675,-78.221,37662686,A442CB,27,1775,110,,P28A,N374BL,1728072350,QSJ,,,,0,128,N374BL,
39.142,-76.494,37662699,A380E9,106,5300,196,,PC12,N325AF,1728072352,BWI,ACK,CNS125,CN,0,1344,CNS125,CNS
35.504,-78.589,37662747,,246,4075,101,,,,1728072350,,,,,0,640,BLOCKED,
39.452,-74.618,37662767,AA216C,305,825,112,,P28A,N75190,1728072349,,,,,0,-64,N75190,
38.856,-77.04,37662786,A43F51,351,0,0,,A321,N373DX,1728072352,DCA,ATL,DL360,DL,1,0,DAL360,DAL
37.256,-76.488,37662843,AD91F2,22,3200,92,,C172,N97358,1728072349,PHF,,,,0,0,N97358,
36.64,-76.725,37662890,A1368B,226,2600,132,,C82R,N1777R,1728072351,,,,,0,-384,N1777R,
39.299,-74.871,37662925,A3FB48,239,11500,302,,E135,N356BZ,1728072350,ACY,RIC,UE701,UE,0,1664,UJC701,UJC
38.276,-77.436,37662936,AD7E65,226,75,65,,C172,N969JH,1728072351,,,,,1,-576,N969JH,
34.786,-77.83,37662946,A336F0,223,10725,317,,CRJ9,N306PQ,1728072353,OAJ,ATL,DL5140,DL,0,1664,EDV5140,DAL
35.538,-78.413,37662965,A5FB50,207,900,96,,P28A,N485BL,1728072350,QSJ,,,,0,-448,N485BL,
34.418,-77.649,37662967,A30AE0,220,2500,103,,VO10,N2953T,1728072342,,,,,0,0,N2953T,
38.856,-77.042,37662994,AD6C3B,337,0,0,,B738,N964NN,1728072344,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
38.738,-77.242,37662995,ACBFFD,268,8350,268,,A321,N920US,1728072352,DCA,DFW,AA1244,AA,0,2240,AAL1244,AAL
38.084,-75.735,37662997,A09E66,36,2350,99,,C172,N139UD,1728072351,,,,,0,384,N139UD,
37.378,-77.405,3765ec17,,34,45000,522,,GLF5,,1728072350,,,,,0,0,GLF5,
35.454,-77.145,3765ef00,,205,43950,448,,GLF5,,1728072352,,,,,0,960,GLF5,
33.777,-79.099,3765c17c,A2FCEE,42,41000,429,,PC24,N292AF,1728072350,MIA,ACY,CNS145,CN,0,0,CNS145,CNS
33.135,-78.093,3765ed8a,AAB146,6,41000,435,,B737,N7885A,1728072353,PBI,BWI,WN3530,WN,0,64,SWA3530,SWA
34.728,-78.086,3765d134,,47,40325,513,,G280,,1728072350,,,,,0,-1024,G280,
38.32,-77.805,376616e2,A49314,221,40000,346,,E55P,N394QS,1728072351,CTH,RBW,EJA394,EJ,0,0,EJA394,EJA
38.408,-78.272,37644a5c,A74505,232,40000,403,,A359,N568DZ,1728072351,MAD,ATL,DL109,DL,0,0,DAL109,DAL
37.092,-76.761,37661b0d,AB19A7,191,39700,449,,C700,N814QS,1728072351,ESN,CHS,EJA814,EJ,0,960,EJA814,EJA
34.743,-79.046,3765b98e,AC82F5,26,39000,468,,A20N,N905NK,1728072352,CUN,BWI,NK1030,NK,0,0,NKS1030,NKS
32.461,-77.876,3765ee0c,,10,39000,457,,F900,,1728072351,,,,,0,64,F900,
36.874,-76.486,3765a13c,AAF53A,35,39000,506,,A320,N805JB,1728072352,TQO,JFK,B62880,B6,0,0,JBU2880,JBU
36.925,-74.688,376559c3,AD7633,88,39000,564,,B788,N967AM,1728072352,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
33.959,-77.973,3765e88e,AC18FE,5,39000,436,,B738,N879NN,1728072350,PBI,DCA,AA2355,AA,0,0,AAL2355,AAL
35.302,-77.082,37661d61,,198,38900,440,,B763,,1728072350,NGU,MIA,M6522,M6,0,0,AJT522,
36.401,-78.224,3765cdd4,A26F08,42,38025,503,,A320,N256NV,1728072352,PGD,PBG,G42516,G4,0,0,AAY2516,AAY
36.555,-76.715,3765e802,ABD135,214,38000,406,,B738,N8600F,1728072352,ISP,PBI,WN3975,WN,0,0,SWA3975,SWA
35.768,-77.768,3765d7dd,A3475E,213,38000,409,,A20N,N310FR,1728072351,BWI,MCO,F93273,F9,0,0,FFT3273,FFT
38.084,-78.922,3765f26b,AC86AC,237,38000,360,,A20N,N906NK,1728072351,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
38.416,-78.226,3765bc85,AA5D60,214,38000,380,,A319,N767UW,1728072351,YUL,CLT,AA1350,AA,0,0,AAL1350,AAL
33.759,-77.708,3765c3eb,AD0851,10,37025,442,,B738,N939NN,1728072352,MIA,JFK,AA2899,AA,0,0,AAL2899,AAL
38.257,-77.993,3765b082,ABB089,64,37025,531,,A319,N852UA,1728072351,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
37.797,-78.944,37657db8,AACF19,105,37000,526,,A320,N796JB,1728072350,AUS,JFK,B6694,B6,0,0,JBU694,JBU
35.094,-79.27,3765f266,A8D4CC,26,37000,478,,B739,N66831,1728072352,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
39.626,-75.273,376587d7,0D0A9A,65,37000,572,,B789,XA-ADG,1728072351,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
