latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.228,-111.987,36f9d2d0,A46A59,335,10150,119,,DA40,N384CA,1725591964,LGU,,,,0,64,N384CA,
40.805,-111.984,36f9d58a,A2C86D,174,0,0,,B763,N279FE,1725591961,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
40.2,-111.984,36f970b0,A25F38,27,8125,124,,DA40,N252DA,1725591963,,,,,0,0,N252DA,
40.788,-111.982,36f9d20d,A2F111,27,0,0,,E75L,N289SY,1725591963,SLC,,OO3652,OO,1,0,SKW3652,DAL
40.795,-111.981,36f9d74c,A05B7E,174,0,1,,BCS1,N122DU,1725591963,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.794,-111.981,36f9d65b,A3271E,357,0,0,,BCS3,N302DU,1725591961,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.788,-111.977,36f9cac0,AC249E,87,0,13,,B38M,N8815L,1725591963,SLC,PHX,WN1638,WN,1,0,SWA1638,SWA
45.081,-111.972,36f98e44,A2C087,279,36000,434,,B739,N277AK,1725591961,STL,SEA,AS511,AS,0,-64,ASA511,ASA
40.777,-111.962,36f9dfc6,A49CA4,2,3900,44,,P28A,N39688,1725591959,SLC,,,,0,-64,N39688,
40.809,-111.96,36f9c482,A553DB,87,40300,485,,B752,N442UP,1725591962,RNO,SDF,5X895,5X,0,384,UPS895,UPS
40.782,-111.96,36f9b426,A47551,116,0,9,,C172,N387AF,1725591963,SLC,SLC,,,1,0,N387AF,
41.185,-111.959,36f9cc0d,A2F9E3,263,4850,46,,A109,N291HC,1725591961,BTF,OGD,,,0,1408,N291HC,
39.726,-111.95,36f9cc05,A52CED,17,8875,104,,P28A,N4320J,1725591962,,,,,0,128,N4320J,
40.777,-111.939,36f9bccc,A2E98F,180,4825,93,,CRUZ,N287SC,1725591963,,,,,0,-64,N287SC,
43.738,-111.925,36f9df35,A8A2F5,201,6000,91,,P28A,N6559W,1725591964,IDA,,,,0,0,N6559W,
40.711,-111.909,36f9b136,A1CD10,173,7175,107,,AS50,N215LA,1725591963,PVU,,,,0,-320,N215LA,
40.725,-111.909,36f9d54b,A02442,358,6150,120,,DA40,N108UV,1725591963,PVU,,,,0,0,N108UV,
40.956,-111.9,36f9db59,A48048,356,5200,91,,P28A,N38986,1725591963,BTF,,,,0,256,N38986,
40.173,-111.822,36f9d987,A0392E,124,6725,89,,DA40,N113UV,1725591963,PVU,,,,0,320,N113UV,
40.375,-111.808,36f9df72,AA285A,303,5100,72,,R22,N7536B,1725591963,PVU,,,,0,128,N7536B,
41.629,-111.8,36f916a7,A8AB3C,249,22625,378,,A320,N658JB,1725591964,JFK,SLC,B671,B6,0,-1920,JBU71,JBU
40.839,-111.754,36f9b53c,AA5691,93,37000,488,,B738,N76505,1725591963,SFO,DEN,UA589,UA,0,0,UAL589,UAL
40.378,-111.742,36f9c7f9,A319DD,146,7400,138,,P28R,N2994R,1725591963,,,,,0,64,N2994R,
40.314,-111.723,36f9c5bf,,349,5475,97,,AS50,,1725591963,,,,,0,896,AS50,
40.216,-111.717,36f9e214,A027F9,225,0,0,,DA40,N109UV,1725591894,PVU,,,,1,0,N109UV,
40.129,-111.707,36f9a82c,A0A1FA,193,5150,107,,SR20,N14SU,1725591963,CDC,,,,0,704,N14SU,
40.865,-111.675,36f9dbd7,A438C3,129,17275,366,,A320,N371NW,1725591963,SLC,DFW,DL2677,DL,0,2176,DAL2677,DAL
40.192,-111.674,36f9cfd2,A4DCA5,320,12350,282,,PC12,N412MD,1725591963,GJT,SLC,LBQ420,LB,0,-1664,LBQ420,LBQ
41.953,-111.576,36f9d64e,A146A2,23,23000,267,,BE20,N181Z,1725591963,OGD,BOI,XCN81,XC,0,0,XCN81,XCN
41.071,-111.502,36f86014,4072EA,202,38000,492,,B789,G-VWOO,1725591963,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
42.581,-111.299,36f9def5,A48F85,200,34825,344,,C25B,N393SG,1725591964,JAC,CLD,,,0,1600,N393SG,
44.179,-111.21,36f973cb,A697DB,285,38000,433,,B738,N524AS,1725591963,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
45.78,-111.155,36f9b575,A76028,135,4000,117,,B739,N57439,1725591962,DEN,BZN,UA778,UA,0,-64,UAL778,UAL
45.772,-111.154,36f9b878,A6AE68,39,0,0,,B407,N53DJ,1725591960,BIL,BZN,,,1,0,N53DJ,
46.281,-111.036,36f94687,ACDBEC,292,36000,427,,B39M,N928AK,1725591964,CHS,SEA,AS485,AS,0,0,ASA485,ASA
45.348,-111.022,36f9b461,A20471,346,15825,308,,B737,N229WN,1725591962,DEN,BZN,WN3813,WN,0,-1472,SWA3813,SWA
40.58,-111.016,36f9d737,A3539D,110,26300,398,,E75L,N313SY,1725591962,SLC,OKC,DL3703,DL,0,1088,SKW3703,DAL
40.923,-110.98,36f8a294,AD444D,265,36000,432,,A321,N954JB,1725591962,JFK,SMF,B6161,B6,0,-64,JBU161,JBU
40.542,-110.833,36f9875c,AE041B,125,25000,463,,E6,164409,1725591963,SUU,,,,0,0,ESTER27,CNV
45.368,-110.709,36f9b69c,A94BFF,316,34000,449,,B739,N69888,1725591964,DEN,FCA,UA614,UA,0,64,UAL614,UAL
39.814,-110.706,36f97d2b,AB4EEB,296,31025,453,,B739,N828DN,1725591962,MSY,SLC,DL2197,DL,0,-3200,DAL2197,DAL
40.53,-110.574,36f9a96e,ACA1DA,132,37000,477,,B39M,N913AK,1725591962,SEA,AUS,AS594,AS,0,0,ASA594,ASA
40.146,-110.529,36f9bcbb,AAB18C,269,29175,398,,B737,N7887A,1725591962,DEN,SLC,WN2431,WN,0,-2048,SWA2431,SWA
41.215,-110.327,36f99a14,A2A686,309,34000,434,,B739,N270AK,1725591962,DFW,SEA,AS575,AS,0,0,ASA575,ASA
42.369,-110.258,36f9801b,AD2733,298,38000,441,,B39M,N947AK,1725591962,MSY,SEA,AS569,AS,0,0,ASA569,ASA
42.055,-110.214,36f994d3,A801D3,109,37000,486,,MD11,N615FE,1725591964,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
42.739,-110.182,36f83f04,3C7A48,207,38000,466,,A339,D-ANRH,1725591964,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
43.92,-110.182,36f99b82,3455D5,58,36000,476,,A332,EC-MUD,1725591964,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
46.456,-110.084,36f956e6,AD14A0,286,36000,439,,B39M,N942AK,1725591963,RDU,SEA,AS572,AS,0,0,ASA572,ASA
41.766,-110.027,36f9ac7b,A0B7B8,83,33000,473,,A21N,N14504,1725591962,SFO,ORD,UA1896,UA,0,0,UAL1896,UAL
39.739,-109.83,36f928bc,A4DF52,258,34000,457,,A21N,N413AN,1725591960,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
44.976,-109.792,36f96e82,A3C2D5,99,35025,500,,B763,N341UP,1725591962,PDX,SDF,5X973,5X,0,-64,UPS973,UPS
42.485,-109.538,36f9bb26,AB8537,73,39000,455,,B738,N841SY,1725591963,RNO,MSP,SY1274,SY,0,0,SCX1274,SCX
40.131,-109.516,36f9cc9d,AAC87B,272,33725,447,,CRJ7,N794SK,1725591963,DEN,SLC,UA5566,UA,0,-832,SKW5566,UAL
40.116,-109.471,36f9bdef,A106D6,16,12950,300,,E135,N16511,1725591933,PHX,VEL,LF3394,LF,0,0,VTE3394,VTE
44.208,-109.464,36f9699e,A300A9,285,36000,434,,B739,N293AK,1725591963,ATL,SEA,AS321,AS,0,128,ASA321,ASA
39.979,-109.453,36f94694,A44213,255,36000,447,,B38M,N37353,1725591963,PHL,SFO,UA1485,UA,0,0,UAL1485,UAL
46.505,-109.418,36f96fb8,A10E8B,321,38000,431,,B737,N16732,1725591963,IAH,YYC,UA2198,UA,0,0,UAL2198,UAL
41.718,-109.359,36f9b4f7,A8FC73,116,39000,461,,B739,N67846,1725591962,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
41.402,-109.204,36f9cb0a,A3EA54,94,37025,473,,B763,N351UP,1725591961,SLC,SDF,5X843,5X,0,0,UPS843,UPS
45.179,-109.139,36f9b0b4,A74E7A,108,37000,468,,B738,N570AS,1725591963,SEA,BNA,AS382,AS,0,0,ASA382,ASA
46.258,-108.967,36f974e1,A25B3F,110,35000,473,,B739,N251AK,1725591964,SEA,STL,AS472,AS,0,0,ASA472,ASA
44.754,-108.914,36f9af19,A29908,111,35000,467,,B739,N267AK,1725591963,SEA,MCI,AS564,AS,0,0,ASA564,ASA
40.213,-108.876,36f934e8,A79768,256,36000,425,,B738,N589AS,1725591964,BOS,SFO,AS357,AS,0,0,ASA357,ASA
40.489,-108.841,36f9a39c,A69F49,127,37000,459,,B738,N526AS,1725591962,SEA,DFW,AS372,AS,0,0,ASA372,ASA
41.674,-108.832,36f9a9e9,A2CE05,128,35000,472,,B739,N280AK,1725591963,SEA,DEN,AS427,AS,0,0,ASA427,ASA
45.162,-108.83,36f998b6,AE1177,318,34000,424,,C17,02-1105,1725591943,FWH,,RCH639,RC,0,0,RCH639,RCH
45.962,-108.722,36f9c7d5,A50847,201,5600,99,,P28A,N423RM,1725591961,BIL,,,,0,-64,N423RM,
45.813,-108.693,36f9bc08,A43EA2,30,4750,196,,B738,N37273,1725591963,DEN,BIL,UA1884,UA,0,-896,UAL1884,UAL
40.091,-108.451,36f9958d,A2F6BA,273,36025,456,,A320,N290NV,1725591961,MDW,PVU,G43223,G4,0,-64,AAY3223,AAY
46.083,-108.368,36f9c987,A53AEB,197,5925,71,,C172,N436RM,1725591961,BIL,,,,0,512,N436RM,
41.276,-108.36,36f94b69,A65B76,297,34000,440,,A321,N509AY,1725591961,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
39.679,-108.279,36f9d2f0,A2B0ED,264,38000,430,,B738,N27246,1725591963,DEN,SMF,UA1875,UA,0,-64,UAL1875,UAL
41.056,-108.147,36f99c9e,A992CF,309,34000,442,,CRJ7,N716EV,1725591961,DFW,IDA,AA4937,AA,0,-64,SKW4937,AAL
40.671,-108.142,36f9d094,A027CA,296,36000,435,,E75L,N109SY,1725591961,DEN,BOI,UA5272,UA,0,64,SKW5272,UAL
41.679,-108.073,36f98522,A3E525,263,33975,443,,A321,N350DN,1725591962,DTW,SLC,DL2117,DL,0,64,DAL2117,DAL
40.035,-107.912,36f976d9,A4795A,275,34025,450,,A321,N388DN,1725591961,ATL,SLC,DL660,DL,0,0,DAL660,DAL
43.684,-107.798,36f9a541,A0EC20,121,41025,472,,B763,N159FE,1725591963,GEG,MEM,FX1208,FX,0,-64,FDX1208,FDX
41.91,-107.686,36f9a99f,ACB878,269,36000,440,,B739,N919DU,1725591963,MSP,SLC,DL2869,DL,0,0,DAL2869,DAL
46.773,-107.684,36f9b71e,,82,36700,446,,GALX,,1725591961,,,,,0,0,GALX,
46.184,-107.619,36f9aa05,A44D3F,102,35000,480,,B738,N3766,1725591962,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
41.711,-107.547,36f9870d,A3AD47,264,35950,449,,A319,N336NB,1725591961,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
43.766,-107.545,36f9dd25,,141,32425,404,,C560,,1725591962,,,,,0,1472,C560,
44.299,-107.255,36f9918f,A04A49,110,37000,476,,BCS1,N118DU,1725591962,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
39.734,-107.028,36f991a0,AAF27C,261,36000,463,,A319,N804UA,1725591963,IND,SFO,UA1665,UA,0,0,UAL1665,UAL
46.294,-106.867,36f9855c,A38C60,276,33975,434,,A321,N328DN,1725591964,DTW,SEA,DL375,DL,0,0,DAL375,DAL
40.476,-106.803,36f98bbb,AC4F92,256,38000,455,,B38M,N8923Q,1725591962,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
46.383,-106.798,36f9ac94,,89,39000,480,,GALX,,1725591962,,,,,0,0,GALX,
44.377,-106.717,36f9d8a2,A33ADC,306,0,0,,EN28,N307RT,1725591894,SHR,,,,1,0,N307RT,
40.254,-106.641,36f9d806,AAEB0E,300,32975,451,,A319,N802UA,1725591961,DEN,PDX,UA1325,UA,0,1344,UAL1325,UAL
39.934,-106.588,36f979ab,C01D3C,245,36000,457,,B738,C-FLBV,1725591963,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
44.069,-106.517,36f98d9b,C02F21,319,38000,412,,B738,C-FRWA,1725591964,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
39.732,-106.454,36f995b2,4007F5,52,37000,464,,B772,G-YMMJ,1725591963,SAN,LHR,BA264,BA,0,0,BAW264,BAW
41.697,-106.397,36f958c8,A1244B,261,36000,448,,B38M,N17294,1725591964,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
41.987,-106.125,36f99ed6,A9A399,53,33000,476,,B77W,N720AN,1725591963,LAX,LHR,AA134,AA,0,0,AAL134,AAL
39.994,-106.066,36f9d824,A7EA86,273,24250,397,,E75L,N609UX,1725591964,DEN,SLC,UA5665,UA,0,1344,SKW5665,UAL
39.695,-106.046,36f99582,A44166,251,36000,468,,B38M,N37305,1725591963,ORD,SNA,UA516,UA,0,0,UAL516,UAL
41.854,-106.027,36f9d37f,A05F3F,112,36950,439,,H25B,N123ED,1725591964,JAC,BNA,,,0,0,N123ED,
45.311,-105.952,36f998f4,A449A2,281,34000,427,,B39M,N37561,1725591962,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
45.502,-105.909,36f951fc,C07C7A,267,38000,417,,BCS3,C-GVDP,1725591961,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
46.702,-105.874,36f94a73,A661BF,280,31975,420,,A21N,N510DE,1725591962,BOS,SEA,DL324,DL,0,64,DAL324,DAL
43.923,-105.872,36f9cfdf,A9D2FA,128,36975,479,,A306,N732FD,1725591964,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
41.851,-105.826,36f95885,A6692D,267,34000,446,,A21N,N512DE,1725591962,JFK,SLC,DL863,DL,0,0,DAL863,DAL
39.675,-105.758,36f98cef,A3DB93,260,25125,418,,A20N,N348FR,1725591963,DEN,LAS,F94611,F9,0,2304,FFT4611,FFT
42.27,-105.601,36f9b297,C080AE,149,41000,467,,B738,C-GWSZ,1725591961,YYC,IAH,WS1602,WS,0,-64,WJA1602,WJA
42.048,-105.279,36f9a291,AB04F3,69,39000,430,,B738,N809SY,1725591962,MRY,MSP,SY278,SY,0,0,SCX278,SCX
42.705,-105.249,36f9cca1,A38D48,226,36000,471,,A319,N328NV,1725591961,BIS,LAS,G41630,G4,0,0,AAY1630,AAY
41.279,-105.222,36f9d617,A5AA1C,330,25000,395,,CRJ2,N464SW,1725591962,DEN,GCC,UA5085,UA,0,896,SKW5085,UAL
40.186,-105.203,36f997dd,A8A2DA,180,8300,93,,C152,N65584,1725591961,LAR,,,,0,-512,N65584,
40.153,-105.168,36f9e316,A9E5E4,120,5700,87,,C172,N737JR,1725591961,QQE,,,,0,128,N737JR,
39.748,-105.12,36f9d376,,354,7975,112,,C172,,1725591962,,,,,0,0,C172,
39.937,-105.111,36f9dc9c,A288E4,271,13900,320,,B738,N26208,1725591961,DEN,RNO,UA719,UA,0,2560,UAL719,UAL
39.906,-105.108,36f9d7ef,,123,0,16,,P28A,,1725591963,,,,,1,0,P28A,
41.578,-105.107,36f966de,A77035,271,34000,456,,A21N,N579DT,1725591964,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
39.898,-105.096,36f9c583,A7CE70,303,5150,73,,C172,N6018K,1725591961,BJC,,,,0,-384,N6018K,
39.945,-105.08,36f9783c,C058AE,249,34000,472,,A321,C-GHPD,1725591962,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
40.079,-105.058,36f9e309,,13,6325,90,,C172,,1725591961,,,,,0,768,C172,
40.007,-105.057,36f9c0c4,,198,5275,82,,C172,,1725591961,,,,,0,192,C172,
40.448,-105.024,36f9e19d,AC2234,320,5400,95,,AS50,N881GT,1725591962,,,,,0,1024,881GT,REH
40.298,-105.018,36f9a372,A4F39B,100,12500,286,,A320,N418UA,1725591962,SMF,DEN,UA1965,UA,0,64,UAL1965,UAL
40.457,-105.015,36f9da4c,ABDB11,250,4500,11,,AS50,N863MB,1725591961,,,,,0,64,N863MB,
40.452,-105.011,36f9e248,,340,0,14,,C172,,1725591962,,,,,1,0,C172,
39.845,-104.982,36f9b3fa,AC0143,272,10325,322,,B38M,N8728Q,1725591962,DEN,SJC,WN3079,WN,0,1024,SWA3079,SWA
39.718,-104.967,36f9b0cd,,85,7250,106,,C172,,1725591962,,,,,0,64,C172,
40.14,-104.961,36f9ca89,,287,6900,97,,C172,,1725591961,,,,,0,-192,C172,
39.67,-104.958,36f9980d,AAC10D,265,32925,469,,CRJ7,N792SK,1725591964,ORD,ASE,UA4757,UA,0,-1024,SKW4757,UAL
40.179,-104.914,36f9c770,A9463A,46,5500,102,,R44,N697RM,1725591961,BJC,,,,0,448,,
40.397,-104.901,36f93891,A7AA47,207,6300,80,,VL3,N593TT,1725591961,QQE,,,,0,-256,593TT,
46.249,-104.866,36f9a4ab,AB9413,102,37000,474,,B738,N845SY,1725591961,SEA,MSP,SY286,SY,0,0,SCX286,SCX
40.676,-104.86,36f9b0c4,AB6526,59,39000,433,,B738,N833SY,1725591964,IFP,MSP,SY9002,SY,0,0,SCX9002,SCX
39.693,-104.852,36f974f3,,197,7075,102,,C172,,1725591961,,,,,0,-640,C172,
39.808,-104.841,36f9a711,AC1988,359,11400,281,,A319,N879UA,1725591963,ONT,DEN,UA396,UA,0,-2176,UAL396,UAL
39.962,-104.838,36f98eb0,A958D2,1,9775,247,,A321,N701FR,1725591959,ONT,DEN,F91262,F9,0,-1216,FFT1262,FFT
39.704,-104.754,36f9e23f,AE0A08,140,0,21,,,,1725591962,,,,,1,0,ARROW11,
40.542,-104.688,36f96e16,,260,43000,459,,GLF5,,1725591962,,,,,0,-64,GLF5,
42.957,-104.688,36f98255,A79898,289,36000,440,,B753,N589NW,1725591964,ATL,SEA,DL727,DL,0,0,DAL727,DAL
39.919,-104.687,36f9a7b1,AB0158,180,5275,136,,A319,N808UA,1725591961,RNO,DEN,UA654,UA,0,-768,UAL654,UAL
39.867,-104.685,36f99873,AA739D,180,0,21,,B738,N77258,1725591963,SFO,DEN,UA424,UA,1,0,UAL424,UAL
40.081,-104.684,36f98cd3,A2195D,177,8425,229,,B737,N234WN,1725591961,SJC,DEN,WN1957,WN,0,-1344,SWA1957,SWA
39.856,-104.683,36f9df7e,AA7E9B,270,0,14,,B39M,N77544,1725591963,DEN,LAS,UA478,UA,1,0,UAL478,UAL
39.856,-104.681,36f9e08d,A923A9,295,0,9,,B739,N68823,1725591962,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.857,-104.68,36f9be5b,A5CE02,90,0,0,,A320,N473UA,1725591961,SLC,DEN,UA2135,UA,1,0,UAL2135,UAL
39.856,-104.678,36f9e0da,ACE621,267,0,0,,CRJ2,N930EV,1725591961,DEN,RKS,UA5094,UA,1,0,SKW5094,SKW
39.864,-104.678,36f9d498,ABAE2C,180,0,1,,B738,N8515X,1725591963,DEN,PHX,WN3439,WN,1,0,SWA3439,SWA
39.863,-104.676,36f9cdc2,A08663,180,0,0,,A321,N133AN,1725591961,DEN,,AA2372,AA,1,0,AAL2372,AAL
39.862,-104.676,36f9e42f,AD1218,180,0,3,,B738,N941NN,1725591963,DEN,,,,1,0,,AAL
39.864,-104.676,36f974f0,ACDDE3,180,0,0,,B737,N928WN,1725591959,SAN,DEN,WN915,WN,1,0,SWA915,SWA
39.863,-104.675,36f9c372,A18403,45,0,0,,A321,N197UW,1725591943,DEN,,AA473,AA,1,0,AAL473,AAL
39.864,-104.674,36f999b6,A5CE40,270,0,13,,B737,N473WN,1725591946,HOU,DEN,WN897,WN,1,0,SWA897,SWA
39.857,-104.671,36f9e04a,A28928,5,0,0,,B738,N26226,1725591943,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
39.857,-104.67,36f9e043,AA7F02,0,0,0,,B39M,N77572,1725591964,DEN,SFO,UA238,UA,1,0,UAL238,UAL
39.864,-104.67,36f9d76a,AA7A61,180,0,0,,B737,N7741C,1725591961,DEN,TUL,WN4266,WN,1,0,SWA4266,SWA
39.86,-104.67,36f9e40e,A5C504,182,0,3,,CRJ2,N471CA,1725591961,DEN,DIK,UA5835,UA,1,0,SKW5835,UAL
39.857,-104.669,36f9e0ad,AD6182,357,0,0,,CRJ2,N961SW,1725591934,DEN,RIW,UA5018,UA,1,0,SKW5018,UAL
39.854,-104.668,36f9e0b6,A41F6C,291,0,0,,A20N,N365FR,1725591963,DEN,,F9689,F9,1,0,FFT689,FFT
39.857,-104.668,36f9e1a3,AD6CA7,36,0,2,,CRJ2,N964SW,1725591939,DEN,HYS,UA5039,UA,1,0,SKW5039,UAL
39.857,-104.667,36f9e0d1,AA9D45,101,0,4,,CRJ7,N783SK,1725591962,DEN,BIL,UA5257,UA,1,0,SKW5257,UAL
39.872,-104.666,36f9c1a2,A0817C,142,0,0,,B752,N13110,1725591952,DEN,,,,1,0,N152Z,UAL
39.857,-104.666,36f9e00c,A524E1,87,0,12,,A320,N430UA,1725591962,DEN,OMA,UA1787,UA,1,0,UAL1787,UAL
39.858,-104.665,36f9e410,ADA302,92,0,0,,CRJ2,N978SW,1725591957,DEN,SHR,UA5115,UA,1,0,SKW5115,UAL
39.86,-104.665,36f9e1b0,A0C5C6,357,0,13,,E75L,N149SY,1725591919,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
39.829,-104.663,36f9cc74,A0E869,56,0,11,,B763,N158FE,1725591963,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.855,-104.662,36f9d5ae,A2CE7D,2,0,21,,B763,N280FE,1725591957,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.858,-104.662,36f9e0b7,A193AA,357,0,23,,E75L,N200SY,1725591960,DEN,MOT,UA5366,UA,1,0,SKW5366,UAL
39.864,-104.662,36f9de8d,AAB99F,357,0,18,,CRJ7,N790SK,1725591962,DEN,FSD,UA5700,UA,1,0,SKW5700,UAL
39.863,-104.662,36f9e15e,A0FAC3,2,0,17,,E75L,N162SY,1725591962,DEN,XWA,UA5261,UA,1,0,SKW5261,UAL
39.874,-104.662,36f9df8a,A08BB4,2,0,19,,E75L,N134SY,1725591962,DEN,CID,UA4649,UA,1,0,SKW4649,UAL
39.875,-104.662,36f9d86c,ACBEA2,2,0,21,,CRJ2,N920EV,1725591961,DEN,BIS,UA4799,UA,1,0,SKW4799,UAL
39.869,-104.66,36f9e0ae,AC8E89,92,0,15,,CRJ2,N908SW,1725591962,DEN,OKC,UA5841,UA,1,0,SKW5841,UAL
39.869,-104.653,36f9da49,AC033E,90,0,15,,A319,N873UA,1725591961,DEN,DFW,UA514,UA,1,0,UAL514,UAL
39.696,-104.644,36f9d2d7,A73410,180,9825,297,,B737,N563WN,1725591962,DEN,OKC,WN2625,WN,0,2880,SWA2625,SWA
44.167,-104.611,36f996b5,A13B1E,119,35025,496,,B763,N179FE,1725591964,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.429,-104.473,36f9dab5,AB2520,6,20625,405,,A319,N817UA,1725591962,DEN,RAP,UA441,UA,0,1984,UAL441,UAL
40.191,-104.396,36f963f1,A43E5B,257,9500,250,,B738,N37252,1725591962,LGA,DEN,UA2057,UA,0,-64,UAL2057,UAL
39.782,-104.311,36f9db01,A747CB,114,11950,348,,B753,N56859,1725591960,DEN,IAH,UA3921,UA,0,4096,UAL3921,UAL
40.09,-104.255,36f95dba,AAF47A,262,36000,474,,B38M,N805AK,1725591964,JFK,SFO,AS41,AS,0,0,ASA41,ASA
44.475,-104.216,36f9c5c4,A3B110,230,35975,465,,A319,N337NV,1725591964,GFK,LAS,G41706,G4,0,0,AAY1706,AAY
45.473,-104.195,36f9980a,A0D6FB,284,34000,407,,E75L,N153SY,1725591962,ORD,GEG,UA5515,UA,0,0,SKW5515,UAL
40.871,-104.172,36f9ab83,A12625,255,36075,461,,A321,N173US,1725591964,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
40.6,-104.105,36f9afb8,A7ADFE,336,8025,93,,VL3,N594TT,1725591962,BFF,,,,0,0,594TT,
40.216,-103.994,36f9ad7f,ADF08D,97,27000,256,,M600,N998C,1725591961,OGD,QQL,,,0,0,N998C,
45.366,-103.984,36f95bf3,A76C79,279,36000,421,,A21N,N578DN,1725591964,JFK,SEA,DL688,DL,0,0,DAL688,DAL
40.19,-103.967,36f95fe7,A7869B,281,13825,314,,A321,N584UW,1725591962,PHL,DEN,AA1063,AA,0,-1280,AAL1063,AAL
43.898,-103.893,36f7c582,ABBE23,119,35000,512,,B77L,N856FD,1725591963,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.844,-103.881,36f941e9,AC058A,275,36000,455,,B739,N874DN,1725591962,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
40.401,-103.871,36f97c88,A98051,238,18850,390,,A321,N711FR,1725591963,GRR,DEN,F91247,F9,0,-2048,FFT1247,FFT
40.038,-103.841,36f98e18,A8B56F,256,34025,479,,A321,N660NK,1725591963,ORD,LAS,NK330,NK,0,64,NKS330,NKS
43.746,-103.496,36f99456,AB9B81,78,37000,450,,B738,N847SY,1725591964,SFO,MSP,SY396,SY,0,0,SCX396,SCX
39.912,-103.487,36f9d88c,A46CE1,81,25475,426,,B739,N38424,1725591961,DEN,MCI,UA1115,UA,0,1984,UAL1115,UAL
42.137,-103.454,36f9af5c,AB3F5B,12,9100,152,,PA24,N8237P,1725591962,PUB,,,,0,0,N8237P,
40.881,-103.444,36f970aa,C02EBD,246,38000,513,,B789,C-FRSE,1725591964,YUL,LAX,AC779,AC,0,0,ACA779,ACA
40.334,-103.417,36f9aab6,A97040,271,6700,166,,SR22,N707TH,1725591905,,,,,0,0,N707TH,
44.534,-103.415,36f955e1,C03BF7,317,38000,393,,B737,C-FWSK,1725591964,CUN,YEG,WS2207,WS,0,64,WJA2207,WJA
40.283,-103.395,36f97ae4,A449A1,255,21375,401,,B39M,N37560,1725591962,IAD,DEN,UA1872,UA,0,-1920,UAL1872,UAL
41.274,-103.301,36f99f10,AB5EB2,257,40000,438,,B738,N8312C,1725591964,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
40.21,-103.269,36f999db,A55FA2,261,33975,469,,A21N,N44501,1725591964,ORD,,UA8162,UA,0,-64,UAL8162,UAL
40.324,-103.19,36f96b55,A4495C,255,23825,421,,B39M,N37541,1725591962,EWR,DEN,UA582,UA,0,-2112,UAL582,UAL
45.34,-103.162,36f99a3f,ACC1EB,289,36000,412,,B39M,N921AK,1725591964,ORD,SEA,AS421,AS,0,0,ASA421,ASA
40.126,-103.123,36f9bd43,A339E0,78,27675,440,,A20N,N307FR,1725591963,DEN,ORD,F93172,F9,0,1152,FFT3172,FFT
40.573,-103.07,36f9b0e9,AC5066,60,37000,442,,B38M,N8929S,1725591963,PHX,MSP,WN3835,WN,0,0,SWA3835,SWA
44.037,-103.055,36f9a12e,AE57A0,277,2675,8,,H60,14-20688,1725591964,,,,,0,0,1420688,
40.364,-103.055,36f9be58,A07FED,94,9025,109,,P28A,N131LL,1725591962,FNL,,RTY131,RT,0,-64,RTY131,RTY
41.11,-102.99,36f9ab76,AAB62F,131,5000,90,,C172,N79FF,1725591965,BJC,,,,0,0,N79FF,
40.224,-102.876,36f97696,,73,41000,478,,E550,,1725591961,,,,,0,-64,E550,
40.374,-102.795,36f99922,ADA293,254,37975,450,,A20N,N978NK,1725591964,DTW,LAS,NK1726,NK,0,-64,NKS1726,NKS
