latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.796,-82.295,368a029a,AAEB6A,31,3100,127,,B738,N802XT,1723133090,ROC,GSP,XP626,XP,0,-640,VXP626,VXP
32.835,-85,368a2ac6,A1E189,80,3100,112,,PA44,N220FL,1723133089,PIM,,,,0,-384,N220FL,
33.052,-85.225,368a4d14,A6CDE2,107,3100,97,,C172,N5378D,1723133089,,,,,0,64,N5378D,
33.621,-84.507,368a50a6,AC4CD4,243,3025,224,,B712,N892AT,1723133088,ATL,GSP,DL1725,DL,0,832,DAL1725,
34.111,-86.437,368a5b09,A4EB40,232,3025,253,,BE20,N416JP,1723133091,,,,,0,-1280,N416JP,
33.883,-84.721,368a48ec,AB82D0,357,3000,94,,C172,N8404U,1723133090,FTY,,,,0,-1024,N8404U,
32.895,-84.213,368a5909,A60C79,128,3000,73,,C152,N48900,1723133091,,,,,0,704,N48900,
39.517,-82.883,368a527e,A5A42F,89,3000,97,,C172,N46256,1723133078,LCK,,,,0,0,N46256,
38.95,-84.331,368a2a70,A44E41,45,3000,94,,C172,N377ES,1723133089,,,,,0,-64,N377ES,
33.375,-85.499,368a3ec3,A4D7F0,120,3000,115,,SR22,N411B,1723133086,,,,,0,384,N411B,
35.104,-80.926,3689bf7f,AA6533,356,2975,139,,E75L,N769YX,1723133088,EWR,CLT,UA3686,UA,0,-768,RPA3686,UAL
34.074,-83.46,368a1b0a,AC3110,308,2975,88,,C172,N885GT,1723133089,PDK,PDK,,,0,64,N885GT,
34.912,-81.987,368a5c46,AA37F4,223,2950,186,,BE58,N758CA,1723133088,SPA,GMU,FNX302,FN,0,704,FNX302,FNX
34.563,-83.991,368a543d,AB2E89,232,2925,76,,M20P,N82AG,1723133088,,,,,0,-1408,N82AG,
36.507,-84.325,368a56c6,A9F347,108,2925,28,,B06,N740HP,1723133064,,,,,0,0,N740HP,
32.509,-80.266,368a511c,A05B59,51,2900,199,,SR22,N122CG,1723133085,HHH,,,,0,-64,N122CG,
34.494,-83.646,368a577c,AA1A69,270,2825,73,,CH75,N750DW,1723133090,,,,,0,-128,N750DW,
33.362,-84.653,368a59e2,A8A289,242,2800,75,,C150,N6556T,1723133091,QTF,,,,0,-64,N6556T,
33.222,-84.435,368a0bba,A7E023,1,2800,89,,C172,N60616,1723133083,QTF,,,,0,-256,N60616,
37.625,-86.006,3689ff7b,A44EA5,48,2750,122,,C340,N377JS,1723133090,TUP,EKX,,,0,-1344,N377JS,
33.384,-84.401,368a571a,A52717,75,2725,111,,C172,N431CR,1723133091,QTF,,,,0,-128,N431CR,
35.408,-82.529,3689df49,A4B166,341,2650,104,,TBM8,N401LV,1723133091,BWI,AVL,,,0,-512,N401LV,
39.076,-84.714,368a5ac1,AA0759,3,2625,188,,E75L,N745YX,1723133089,CVG,EWR,UA3443,UA,0,1088,RPA3443,UAL
34.157,-84.934,368a3b44,A9ECDF,237,2625,84,,C172,N739EA,1723133090,QQV,,,,0,320,N739EA,
37.468,-81.453,368a39f7,AC46F2,347,2625,32,,B06,N890SP,1723133088,,,,,0,-128,N890SP,
34.274,-85.206,368a4adb,A4817C,247,2600,122,,BL8,N39LT,1723133090,,,,,0,320,BLKWG07,
36.843,-86.426,368a418e,A5D7C0,12,2600,132,,DA40,N476DS,1723133028,MQY,,,,0,0,N476DS,
33.235,-84.691,368a4c22,A9E690,323,2600,90,,C172,N737RN,1723133091,QTF,,,,0,-64,N737RN,
39.237,-82.385,368a522d,AA9248,287,2600,113,,P28A,N780U,1723133084,ATO,,,,0,0,N780U,
33.339,-84.646,368a5ae3,A4C708,189,2575,93,,C172,N407EB,1723133091,QTF,,,,0,448,N407EB,
33.65,-84.322,3689e96f,A14C70,269,2550,145,,CRJ9,N183GJ,1723133091,HPN,ATL,DL4970,DL,0,-704,EDV4970,DAL
36.431,-82.458,368a3ad5,A88CBF,42,2525,128,,E145,N650AE,1723133091,CLT,TRI,AA5932,AA,0,-512,PDT5932,AAL
37.958,-84.693,368a1472,AC18CD,41,2500,80,,C172,N879LP,1723133090,LOU,LOU,,,0,192,N879LP,
34.135,-84.934,368a4ab5,A1CB77,80,2500,100,,C172,N2145T,1723133090,,,,,0,-64,N2145T,
35.831,-83.967,368a52c4,A2ECEC,44,2475,155,,E75L,N288NN,1723133090,TYS,DCA,AA3972,AA,0,1472,ENY3972,AAL
38.07,-85.691,3689ee53,A4DDCA,340,2450,167,,E75S,N412YX,1723133090,LGA,SDF,AA4654,AA,0,-320,RPA4654,AAL
34.509,-83.539,368a451f,A35655,243,2425,67,,C172,N314GT,1723133024,GVL,,,,0,0,N314GT,
33.525,-85.114,3689eaf5,,348,2400,114,,C172,,1723133091,,,,,0,-320,C172,
34.264,-83.816,368a3e47,A027D5,26,2400,93,,C172,N109TJ,1723133088,GVL,,,,0,-128,N109TJ,
35.911,-86.415,368a4c0c,A807C7,315,2350,78,,C172,N61628,1723133085,,,,,0,-192,N61628,
35.741,-84.083,3689f429,A505AC,45,2325,171,,B190,N4222A,1723133090,NTU,TYS,,,0,192,N4222A,
34.162,-84.178,368a5c89,A6D69B,42,2300,87,,PA18,N54LP,1723133088,,,,,0,192,N54LP,
33.201,-84.869,368a576e,A5BD8A,228,2300,99,,C185,N4691E,1723133091,,,,,0,256,N4691E,
35.142,-80.96,3689f51d,AA5D60,355,2250,121,,A319,N767UW,1723133088,MEM,CLT,AA1790,AA,0,-640,AAL1790,AAL
37.518,-85.113,368a1056,A97CAA,237,2175,97,,NG5,N710GG,1723133089,LOU,,,,0,-128,N710GG,
35.945,-86.449,368a47c4,,338,2100,128,,C182,,1723133092,,,,,0,0,C182,
35.575,-84.363,368a5d78,A1E775,288,2100,111,,S22T,N22126,1723133086,,,,,0,0,N22126,
35.549,-84.4,368a5d51,A2E6F9,221,2100,103,,C177,N2862X,1723133086,,,,,0,-704,N2862X,
35.033,-85.15,368a5c58,A5615B,89,2100,81,,C172,N446ER,1723133081,CHA,,,,0,192,N446ER,
33.647,-84.449,368a513b,A17C12,277,2050,157,,CRJ9,N195PQ,1723133091,ATL,CHA,DL5008,DL,0,2240,EDV5008,DAL
39.621,-83.28,368a3c32,AE602C,240,2050,112,,H60,17-20957,1723133088,LCK,,G2957,G2,0,0,G20957,
33.353,-84.513,368a53cf,,57,2050,127,,EC30,,1723133091,,,,,0,64,EC30,
39.247,-85.718,368a44e4,AE5F12,38,2025,167,,C30J,17-5865,1723133088,,,,,0,0,DERBY3,RCH
38.582,-82.806,368a4777,A7F9C7,65,2000,88,,P28A,N6129H,1723133090,PMH,,,,0,0,N6129H,
37.888,-84.592,368a560a,,37,2000,119,,B407,,1723133090,,,,,0,64,B407,
39.234,-82.178,368a118e,A9CCCD,240,2000,107,,P28A,N730U,1723133064,,,,,0,0,N730U,
33.37,-84.605,368a3e0d,AAAEBC,213,2000,75,,C172,N788FA,1723133091,QTF,,,,0,448,N788FA,
39.344,-81.454,368a5d05,,203,2000,89,,C172,,1723133040,,,,,0,0,C172,
33.167,-84.363,368a45fa,A5477C,325,2000,96,,C172,N4394L,1723133090,,,,,0,-384,N4394L,
32.59,-85.391,368a1b36,A0B099,299,1975,96,,C172,N1433C,1723133090,LGC,,,,0,192,N1433C,
33.489,-84.642,368a5262,A3961D,239,1900,64,,B06,N330DC,1723133091,,,,,0,-128,N330DC,
38.448,-85.738,368a3a0d,A9EA45,180,1900,113,,C172,N738RL,1723133090,QSV,,,,0,-512,N738RL,
39.252,-82.258,368a5990,AA434A,72,1900,97,,P28A,N760U,1723133008,,,,,0,0,N760U,
33.895,-84.92,368a5b61,AD7257,36,1900,74,,AA5,N9659L,1723133089,,,,,0,-768,N9659L,
33.199,-84.628,368a5d8f,A016D1,99,1900,131,,,N1046Y,1723133091,,,,,0,-192,,
33.348,-84.581,3689b396,A156E5,130,1900,97,,C172,N1859U,1723133090,QTF,,,,0,-64,N1859U,
38.38,-81.554,368a520d,AE58EB,229,1850,137,,TEX2,166246,1723133091,CRW,,,,0,-64,BB246Z,CNV
33.917,-84.291,368a5c19,,358,1825,84,,P28A,,1723133084,,,,,0,0,P28A,
39.101,-84.327,368a564f,A236E3,99,1800,104,,C180,N2416C,1723133089,LUK,,,,0,512,N2416C,
39.545,-83.465,368a40e8,A652A6,215,1800,116,,SR22,N5060V,1723133068,,,,,0,0,N5060V,
38.347,-85.634,368a1aae,A1DC8F,183,1800,111,,C172,N219SP,1723133089,LOU,,,,0,-64,N219SP,
35.879,-83.626,368a0e8a,A4CC2D,101,1800,126,,B407,N408UT,1723133088,QQX,,,,0,-448,N408UT,
34.694,-82.855,368a13f7,A17B0A,320,1750,88,,DA40,N195DA,1723133024,AND,,,,0,0,N195DA,
39.133,-86.413,368a5b01,A6AF1E,177,1700,89,,R44,N53LR,1723133036,,,,,0,0,N53LR,
34.323,-85.154,368a539d,A0354C,122,1700,61,,J3,N112TB,1723133090,RMG,,,,0,768,N112TB,
38.242,-84.43,368a4679,A5121E,15,1700,72,,CC11,N426CC,1723133086,,,,,0,576,N426CC,
33.427,-84.14,368a4278,,351,1700,122,,B407,,1723133091,,,,,0,128,B407,
39.532,-85.994,368a368e,A8135B,185,1650,107,,C172,N6196D,1723133089,,,,,0,-64,N6196D,
38.39,-85.722,368a5cf4,A352DA,58,1625,110,,RV10,N313KC,1723133089,QSV,,,,0,960,N313KC,
39.54,-83.807,368a544c,AA1F55,87,1625,135,,FBA2,N751SE,1723133091,,,,,0,-192,N751SE,
33.649,-84.382,368a4e87,AC786A,269,1625,126,,C750,N902UP,1723133088,PDK,ATL,FTH902,FT,0,-704,FTH902,FTH
33.65,-85.157,368a3259,A3782F,208,1600,74,,P28A,N32200,1723133071,AUO,,,,0,-704,N32200,
32.638,-85.421,368a320d,A059CB,294,1600,76,,C172,N1210K,1723133087,AUO,,,,0,-384,N1210K,
39.134,-85.71,368a4c14,A477B4,39,1525,76,,C172,N3870S,1723133088,,,,,0,-192,N3870S,
35.181,-80.932,3689f51e,A8BF73,355,1525,128,,A320,N663AW,1723133088,PHL,CLT,AA847,AA,0,-704,AAL847,AAL
33.292,-84.754,368a4ed3,A95FA0,33,1500,69,,C150,N7029S,1723133090,,,,,0,-192,N7029S,
37.079,-84.07,368a45e3,A500F4,110,1475,69,,H500,N421SP,1723133040,LOZ,LOZ,,,0,0,N421SP,
38.012,-84.632,368a17fc,A6A2B1,44,1475,67,,C172,N5268J,1723133089,BWG,,,,0,-576,N5268J,
38.396,-85.474,368a556c,A25865,47,1300,125,,BK17,N250KF,1723133089,LOU,,,,0,0,N250KF,LIF
34.177,-83.562,368a58ad,A915E5,343,1275,67,,C172,N685BB,1723133076,,,,,0,0,N685BB,
33.348,-84.558,368a48c6,A68FC4,315,1275,70,,FA62,N5215Z,1723133091,,,,,0,-704,N5215Z,
39.121,-84.406,368a4382,AD3570,19,1250,76,,C172,N950JA,1723133089,LUK,,,,0,832,N950JA,
35.197,-80.965,3689e645,A1933C,355,1225,125,,E75L,N200NN,1723133088,XNA,CLT,AA3871,AA,0,-832,ENY3871,AAL
32.526,-84.921,368a5ceb,A39113,55,1225,153,,CRJ9,N329PQ,1723133089,CSG,ATL,DL5335,DL,0,2496,EDV5335,DAL
35.85,-83.515,368a10fc,A9A19D,89,1200,76,,C172,N72EF,1723133016,QQC,GKT,,,0,0,N72EF,
38.366,-81.607,368a3e85,AAABA4,48,1150,96,,S22T,N787MK,1723133091,HTS,,,,0,-512,N787MK,
36.095,-79.939,3689bc7b,A32AC6,46,1150,116,,E75L,N303DD,1723133087,DFW,GSO,AA3570,AA,0,-64,ENY3570,AAL
33.781,-84.516,368a460e,A42F04,259,1125,43,,H500,N369PD,1723133089,ATL,FTY,,,0,640,N369PD,
33.632,-84.426,3689f2b3,A3A8BA,269,1125,139,,A321,N335DN,1723133088,IAH,ATL,DL1585,DL,0,-128,DAL1585,DAL
33.409,-81.998,3689f244,ADF32A,56,1100,110,,M6,N9983P,1723133090,,,,,0,-128,N9983P,
39.071,-84.43,368a1505,A1DB2F,21,1050,113,,C25A,N219CM,1723133089,QTX,LUK,,,0,-512,N219CM,
32.932,-80.02,368a19e7,ABD5E0,205,1025,131,,B738,N8617E,1723133089,BNA,CHS,WN1827,WN,0,-640,SWA1827,SWA
39.074,-84.214,368a406d,A43E70,216,1000,90,,M20P,N3726N,1723133076,,,,,0,0,1200,
39.583,-84.229,368a4fc3,ACA14A,119,975,10,,C182,N9126G,1723133086,MGY,,,,0,0,N9126G,
38.349,-85.738,368a358e,A81022,5,900,59,,C172,N61890,1723133089,LOU,,,,0,-640,N61890,
38.143,-85.734,3689c779,A44477,345,875,135,,B763,N374UP,1723133089,EWR,SDF,5X2079,5X,0,-768,UPS2079,UPS
39.254,-85.884,368a4611,A4E2C7,316,800,106,,C320,N4138T,1723133088,QQQ,,,,0,-896,N4138T,
39.265,-85.899,368a4d19,A2D8C3,315,700,25,,PA34,N2827N,1723133088,QQQ,,,,0,0,N2827N,
32.529,-86.335,368a57f9,A8BE05,268,525,57,,C150,N6620F,1723133008,,,,,0,0,N6620F,
36.479,-82.405,3689f59b,,357,0,19,,E50P,,1723133091,,,,,1,0,E50P,
34.89,-82.223,368a595e,AAA929,32,0,94,,B737,N7860A,1723133074,GSP,BNA,WN997,WN,1,64,SWA997,SWA
35.211,-80.945,368a57df,A5427B,230,0,6,,CRJ2,N438SW,1723133039,CLT,CKB,LF3712,LF,1,0,VTE3712,VTE
39.049,-84.657,3689f64f,ACDA41,2,0,5,,CRJ9,N927XJ,1723133063,DCA,CVG,DL5229,DL,1,0,EDV5229,DAL
33.644,-84.431,368a57ec,ACBE3C,36,0,11,,B712,N920AT,1723133089,ATL,MDT,DL1248,DL,1,0,DAL1248,
37.855,-80.405,3689f5fa,A5617A,36,0,0,,E545,N446FX,1723133090,FOK,LWB,LXJ446,LX,1,0,LXJ446,LXJ
33.644,-84.442,368a58e0,A85C01,264,0,0,,A21N,N638FR,1723133089,ATL,CLE,F92410,F9,1,0,FFT2410,FFT
35.219,-80.948,3689f097,AD4FE1,84,0,6,,B738,N957NN,1723133075,DTW,CLT,AA2582,AA,1,0,AAL2582,AAL
33.884,-84.3,368a58eb,A004EF,239,0,0,,C56X,N100CJ,1723133088,PDK,,,,1,0,N100CJ,
35.377,-86.255,3689a556,A49610,281,0,0,,FA50,N395HE,1723133088,HOU,THA,HRC395,HR,1,0,HRC395,
35.443,-82.542,368a58c6,,340,0,0,,C25B,,1723133056,,,,,1,0,C25B,
35.442,-82.542,3689f24f,,340,0,1,,E550,,1723133090,,,,,1,0,E550,
33.35,-84.566,368a5606,A3890E,303,0,1,,P32R,N327HP,1723133087,QTF,,,,1,0,N327HP,
35.21,-80.947,368a5566,A77E8F,225,0,0,,CRJ9,N582NN,1723133088,CLT,CAK,AA5098,AA,1,0,JIA5098,AAL
33.972,-86.083,368a0957,A9407A,120,0,9,,C150,N6956G,1723133085,QQC,GAD,,,1,0,N6956G,
33.636,-84.434,368a067a,ADBB36,92,0,13,,A20N,N984NK,1723133075,MSY,ATL,NK452,NK,1,0,NKS452,NKS
33.641,-84.438,368a55ce,A42E13,357,0,0,,A321,N369DN,1723133083,ATL,SLC,DL663,DL,1,0,DAL663,DAL
37.33,-79.973,3689f86e,ACF1A3,50,0,28,,E145,N933JN,1723133044,CLT,ROA,AA5780,AA,1,0,PDT5780,AAL
35.219,-80.946,368a56af,AC72E4,104,0,0,,A321,N901AA,1723133081,CLT,,AA1303,AA,1,0,AAL1303,AAL
33.883,-84.304,368a00b6,AABD54,90,0,0,,R22,N791SH,1723133089,QQC,,,,1,0,N791SH,
33.64,-84.435,368a56fa,AD38BF,270,0,0,,B739,N951DX,1723133088,ATL,CHS,DL2179,DL,1,0,DAL2179,DAL
33.637,-84.431,368a56bd,A8955E,180,0,5,,A320,N652NK,1723133090,ATL,EWR,NK1595,NK,1,0,NKS1595,NKS
35.219,-80.939,368a5c4e,AD4EB5,163,0,8,,B738,N957AN,1723133088,CLT,NAS,AA859,AA,1,0,AAL859,AAL
33.637,-84.426,3689d192,A32B04,90,0,0,,A20N,N303FR,1723133084,PHL,ATL,F93209,F9,1,0,FFT3209,FFT
35.03,-85.206,368a5c95,AD2898,194,0,8,,C68A,N947QS,1723133025,CHA,PDK,EJA947,EJ,1,0,EJA947,EJA
35.219,-80.94,368a5c7f,ACBF63,2,0,8,,B738,N920NN,1723133058,CLT,,AA1801,AA,1,0,AAL1801,AAL
35.801,-83.997,3689bc45,A266DB,135,0,12,,SR22,N254FD,1723133074,TYS,TYS,,,1,0,N254FD,
33.876,-84.308,3689d4ea,,323,0,1,,GLEX,,1723133024,,,,,1,0,GLEX,
35.211,-80.949,368a5baa,AD3FDE,176,0,20,,B712,N953AT,1723133091,CLT,MSP,DL2786,DL,1,0,DAL2786,DAL
35.217,-80.937,3689bdab,A81166,357,0,10,,CRJ9,N619NN,1723133084,CHA,CLT,AA5204,AA,1,0,JIA5204,AAL
33.878,-84.302,3689c87e,A413EB,337,0,1,,SR20,N362BZ,1723133090,PDK,PDK,,,1,0,N362BZ,
33.637,-84.429,3689c900,A39DCA,270,0,0,,A20N,N332FR,1723133089,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
34.9,-82.213,3689c847,A1AC11,213,0,15,,E75L,N207AN,1723133066,DFW,GSP,AA3436,AA,1,0,ENY3436,AAL
32.901,-80.035,368a5d4a,AA58A6,25,0,0,,E170,N766JM,1723133056,CHS,,,,1,0,,AAL
39.036,-84.655,368a5d8e,A0A034,89,0,25,,B763,N1399A,1723133091,CVG,OPF,5Y9151,5Y,1,0,GTI9151,
33.638,-84.442,3689ca47,A6745A,270,0,0,,A359,N515DN,1723133091,ATL,,DL1576,DL,1,0,DAL1576,DAL
35.437,-82.541,3689ca08,AD83B7,160,0,25,,B712,N970AT,1723133091,ATL,AVL,DL3057,DL,1,0,DAL3057,DAL
33.639,-84.43,368a5d2a,ADECB6,90,0,0,,B712,N997AT,1723133069,ATL,ILM,DL3016,DL,1,0,DAL3016,DAL
39.105,-84.428,368a5d01,A08E0C,64,0,0,,HDJT,N135CX,1723133090,LUK,MYR,TMB135,TM,1,0,TMB135,TMB
33.639,-84.438,368a5a1e,A92145,354,0,1,,B752,N688DL,1723133022,ATL,PHL,DL2279,DL,1,0,DAL2279,DAL
33.637,-84.422,368a59a4,A3D50C,123,0,0,,GRND,N346QX,1723133091,,,,,1,0,OPS17,
33.875,-84.304,368a59b5,,202,0,13,,P28A,,1723133090,,,,,1,0,P28A,
35.801,-83.998,3689da23,A94D74,135,0,13,,S22T,N699PK,1723133040,TYS,TYS,,,1,0,N699PK,
36.097,-79.939,368a5b39,,135,0,0,,FA7X,,1723133087,,,,,1,0,FA7X,
33.63,-84.428,368a5b20,A8B848,180,0,0,,B752,N661DN,1723133087,ATL,,,,1,0,,DAL
33.648,-84.439,3689d8bc,A05B78,233,0,13,,A321,N122DN,1723133091,MSP,ATL,DL1052,DL,1,0,DAL1052,DAL
35.441,-82.541,3689dfbd,ADBEA4,250,0,0,,CL30,N985KM,1723133089,RDU,HKY,,,1,0,N985KM,
35.209,-80.964,3689b3c9,AB6101,177,0,18,,B738,N832NN,1723133087,AUS,CLT,AA846,AA,1,0,AAL846,AAL
35.443,-82.542,368a5acf,AD2C4F,340,0,0,,C68A,N948QS,1723133086,AVL,,EJA948,EJ,1,0,EJA948,EJA
33.644,-84.431,368a5967,AC66D5,353,0,10,,B712,N899AT,1723133091,ATL,,DL1396,DL,1,0,DAL1396,
35.041,-85.198,368a5ad9,A8082D,90,0,0,,C172,N61655,1723133091,CHA,,,,1,0,N61655,
33.638,-84.426,368a4e46,A21F57,90,0,0,,A320,N236FR,1723133076,ATL,,F93005,F9,1,0,FFT3005,FFT
35.213,-80.95,368a4e25,A0CC06,170,0,2,,A321,N150UW,1723133091,CLT,RIC,AA2865,AA,1,0,AAL2865,AAL
35.202,-80.936,368a4e8b,A7FED3,184,0,5,,CRJ9,N614NN,1723133091,CLT,ECP,AA5295,AA,1,0,JIA5295,AAL
38.226,-85.663,368a4df4,A4AF3A,322,0,45,,P28A,N40015,1723133088,LOU,,,,1,64,40015,
35.029,-85.203,368a3bb1,,106,0,0,,GLEX,,1723133087,,,,,1,0,GLEX,
33.644,-84.439,368a3b4f,AC791D,81,0,14,,A319,N9021H,1723133090,ATL,ORD,AA2039,AA,1,0,AAL2039,AAL
35.218,-80.965,368a3b32,A80641,177,0,15,,CRJ9,N616NN,1723133087,GSP,CLT,AA5381,AA,1,0,JIA5381,AAL
33.945,-81.124,368a3155,A89076,289,0,0,,E145,N651AE,1723133013,CLT,CAE,AA5744,AA,1,0,PDT5744,AAL
35.218,-80.944,368a2da5,A76DF8,160,0,0,,A321,N578UW,1723133087,CLT,PHX,AA2240,AA,1,0,AAL2240,AAL
35.215,-80.943,368a359d,AC90A0,47,0,16,,E145,N909AE,1723133076,AGS,CLT,AA5816,AA,1,0,PDT5816,AAL
35.218,-80.946,368a333b,ACA3A3,118,0,0,,A321,N913US,1723133081,CLT,RDU,AA627,AA,1,0,AAL627,AAL
35.029,-85.203,368a4f60,AD5EEE,45,0,0,,GLEX,N9603G,1723133084,CHA,,,,1,0,N9603G,
35.22,-80.947,368a473f,ACAEC8,28,0,0,,A321,N916US,1723133087,CLT,,AA1847,AA,1,0,AAL1847,AAL
33.882,-84.302,368a4b96,,95,0,0,,LJ60,,1723133087,,,,,1,0,LJ60,
33.878,-84.308,368a452a,A9D9CF,270,0,0,,C172,N7339M,1723133075,QQC,PDK,,,1,0,N7339M,
35.209,-80.948,368a4500,ACE965,230,0,0,,E145,N931AE,1723133062,CLT,PHF,AA5795,AA,1,0,PDT5795,AAL
38.182,-85.742,368a496b,ABE450,357,0,0,,B738,N8654B,1723133088,SDF,MDW,WN775,WN,1,0,SWA775,SWA
35.218,-80.945,368a493e,A722B1,289,0,0,,A321,N559UW,1723133089,CLT,,AA1990,AA,1,0,AAL1990,AAL
35.201,-80.936,368a4ab6,A21BEA,292,0,0,,E75S,N235JQ,1723133091,CLT,LGA,DL5756,DL,1,0,RPA5756,DAL
39.363,-84.527,368a4903,,300,0,0,,ASTR,,1723133087,,,,,1,0,ASTR,
35.201,-80.935,368a4cbb,A47221,195,0,0,,A20N,N386FR,1723133090,CLT,LGA,F93134,F9,1,0,FFT3134,FFT
35.22,-80.949,368a412b,AC7E09,56,0,0,,A321,N904AA,1723133084,CLT,PIT,AA2254,AA,1,0,AAL2254,AAL
33.882,-84.304,368a43ff,A9B030,241,0,0,,GALX,N723RH,1723133086,PDK,,,,1,0,N723RH,
35.026,-85.204,368a4451,,56,0,9,,SF50,,1723133071,,,,,1,0,SF50,
35.218,-80.946,368a4327,A05C59,59,0,0,,A321,N122NN,1723133073,CLT,SFO,AA1580,AA,1,0,AAL1580,AAL
35.212,-80.936,368a4c66,A101C3,177,0,15,,A321,N164NN,1723133020,CLT,PBI,AA2208,AA,1,0,AAL2208,AAL
33.881,-84.303,368a42c8,ABE9B1,67,0,0,,C56X,N867JS,1723133086,PDK,,JRE867,JR,1,0,JRE867,JRE
33.645,-84.428,368a538a,A78605,90,0,13,,B753,N584NW,1723133091,ATL,SFO,DL533,DL,1,0,DAL533,DAL
33.636,-84.421,368a536a,A30961,120,0,21,,CRJ9,N295PQ,1723133090,ATL,HPN,DL4972,DL,1,0,EDV4972,DAL
35.202,-80.949,368a52c9,A0E431,177,0,0,,A321,N157AA,1723133086,CLT,DEN,AA1662,AA,1,0,AAL1662,AAL
33.645,-84.412,368a5334,C04053,90,0,19,,A319,C-FYJI,1723133091,ATL,YYZ,AC1306,AC,1,0,ACA1306,ACA
33.639,-84.433,368a5336,ABEF98,87,0,0,,B738,N8685B,1723133083,ATL,TPA,WN4423,WN,1,0,SWA4423,SWA
35.801,-84.003,368a5337,A12030,47,0,39,,E45X,N17169,1723133091,TYS,IAH,UA4302,UA,1,0,UCA4302,UAL
35.806,-83.992,368a175c,A43458,109,0,0,,A20N,N370FR,1723133088,TYS,PHL,F92194,F9,1,0,FFT2194,FFT
35.8,-84.003,368a5340,A3B87F,227,0,6,,A320,N339NW,1723133091,TYS,ATL,DL1743,DL,1,0,DAL1743,DAL
33.645,-84.432,368a0c5d,A1638F,284,0,15,,GRND,N189QX,1723133091,,,,,1,0,OPS2,
33.637,-84.425,368a549d,A8CE92,90,0,20,,B752,N667DN,1723133089,ATL,JAX,DL2923,DL,1,0,DAL2923,DAL
35.202,-80.949,368a0e5d,A91986,177,0,0,,E145,N686AE,1723133083,CLT,SBY,AA5878,AA,1,0,PDT5878,AAL
35.21,-80.946,368a54b4,A6B463,271,0,0,,E135,N531CN,1723133091,CLT,SHD,LF3456,LF,1,0,VTE3456,VTE
33.779,-84.518,368a54ff,,137,0,0,,BE40,,1723133037,,,,,1,0,BE40,
35.214,-80.945,368a0aef,ABD2A9,44,0,12,,E145,N861BB,1723133091,PAH,CLT,LF3755,LF,1,-1024,VTE3755,VTE
35.435,-82.539,3689786d,A349BE,70,0,1,,BCS3,N3104J,1723133087,BOS,AVL,B62277,B6,1,0,JBU2277,JBU
35.21,-80.946,368a5413,A87F41,227,0,0,,E145,N647AE,1723133087,CLT,ROA,AA5748,AA,1,0,PDT5748,AAL
35.211,-80.95,368a2610,A3A9AF,174,0,0,,B738,N335PH,1723133079,CLT,DTW,AA2742,AA,1,0,AAL2742,AAL
35.225,-80.938,368a50df,A74992,324,0,2,,CRJ9,N569NN,1723133091,CLT,,OH5049,OH,1,0,JIA5049,AAL
35.442,-82.542,368a50f2,AA13FF,340,0,0,,PC12,N749AF,1723133087,AVL,,CNS220,CN,1,0,CNS220,CNS
35.215,-80.944,368a2a41,A765EC,45,0,0,,CRJ9,N576NN,1723133090,SAV,CLT,AA5285,AA,1,0,JIA5285,AAL
35.201,-80.949,368a5089,AB4EA8,177,0,0,,A319,N828AW,1723133014,CLT,OKC,AA1917,AA,1,0,AAL1917,AAL
38.184,-85.727,368a29e5,,75,0,0,,C680,,1723133086,,,,,1,0,C680,
35.219,-80.944,368a523c,A3B11E,177,0,0,,B738,N337PJ,1723133086,CLT,PVD,AA1877,AA,1,0,AAL1877,AAL
35.201,-80.951,368a528c,A7869B,89,0,1,,A321,N584UW,1723133091,CLT,SJU,AA2150,AA,1,0,AAL2150,AAL
35.219,-80.947,368a529f,A0191E,25,0,0,,A320,N105UW,1723133048,CLT,ILM,AA2640,AA,1,0,AAL2640,AAL
35.2,-80.949,368a1c8d,AD90A3,264,0,0,,A321,N973UY,1723133020,CLT,BWI,AA2671,AA,1,0,AAL2671,AAL
33.965,-86.101,368a22e1,A0BD61,329,0,11,,C172,N147HA,1723133091,QQR,GAD,JED127,JE,1,0,JED127,JED
35.202,-80.934,368a5201,A29680,357,0,16,,E75L,N266NN,1723133064,CLT,EYW,AA3300,AA,1,0,ENY3300,AAL
35.218,-80.943,3689533a,A15516,53,0,0,,A321,N185UW,1723133064,PHX,CLT,AA392,AA,1,0,AAL392,AAL
37.257,-75.874,36894554,A1A435,18,36975,478,,A21N,N2047J,1723133090,GUA,JFK,B61329,B6,0,64,JBU1329,JBU
39.102,-77.575,36897797,A6F3D3,1,3975,257,,A20N,N547VL,1723133089,SAL,IAD,N34326,N3,0,0,VOS4326,VOI
35.835,-79.046,36898560,A72B6B,118,5450,189,,A320,N561JB,1723133091,SJU,RDU,B62930,B6,0,-1088,JBU2930,JBU
33.948,-79.254,368a04b1,,211,42075,448,,CL35,,1723133091,,,,,0,-640,CL35,
34.765,-79.217,368a56b6,A8D6BD,233,13050,329,,E145,N669MB,1723133091,FAY,CLT,AA5904,AA,0,1280,PDT5904,AAL
