latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.973,-72.104,37663326,A1E994,207,6275,127,,C182,N222MT,1728079518,,,,,0,-128,N222MT,
39.87,-75.254,37663335,AB5C26,271,0,0,,A319,N831AW,1728079520,IND,PHL,AA3055,AA,1,0,AAL3055,AAL
40.548,-73.67,37663688,AD7701,106,3225,273,,A321,N967JT,1728079519,JFK,YVR,B6603,B6,0,1984,JBU603,JBU
40.637,-73.788,37664010,A09CFE,300,0,0,,BCS1,N139DU,1728079456,JFK,DFW,DL496,DL,1,0,DAL496,DAL
41.523,-74.402,37664030,A0A6F3,265,4325,108,,P28A,N141FQ,1728079520,LWM,,,,0,0,N141FQ,
41.172,-75.39,37664133,A7ACD6,113,15100,378,,CL35,N594FX,1728079520,DBQ,TEB,LXJ594,LX,0,-2944,LXJ594,LXJ
42.567,-74.819,37664142,A852B6,271,6500,93,,C152,N6350Q,1728079457,QTI,,,,0,0,N6350Q,
40.129,-79.236,37664539,A779EB,271,28000,411,,A21N,N581DA,1728079518,JFK,SLC,DL887,DL,0,0,DAL887,DAL
42.439,-78.6,37664566,ABC0C1,85,39000,530,,B738,N8565Z,1728079521,MDW,BDL,WN2441,WN,0,0,SWA2441,SWA
44.416,-79.239,37664568,C06361,140,11150,295,,DH8D,C-GLQM,1728079520,YQT,YTZ,PD2636,PD,0,-1152,PTR2636,PTR
42.938,-78.738,37664691,A129D9,351,0,11,,A306,N174UP,1728079520,SDF,BUF,5X5134,5X,1,0,UPS5134,UPS
45.322,-75.67,37664923,C060B3,354,0,0,,DH8D,C-GKQC,1728079509,EWR,YOW,PD2328,PD,1,0,PTR2328,PTR
40.644,-74.199,37665153,C066F0,265,2325,186,,BCS3,C-GMZN,1728079520,EWR,YUL,AC727,AC,0,1664,ACA727,ACA
40.647,-73.776,37665198,A1A435,230,0,0,,A21N,N2047J,1728079516,JFK,SDQ,B68509,B6,1,0,JBU8509,JBU
39.875,-75.244,37665232,A977D4,90,0,0,,A319,N709UW,1728079519,PHL,,,,1,0,N709UW,AAL
43.654,-79.273,37665267,C060B5,255,1775,150,,DH8D,C-GKQE,1728079521,EWR,YTZ,PD2136,PD,0,-640,PTR2136,PTR
40.321,-74.048,37665377,,251,28000,259,,C441,,1728079521,,,,,0,64,C441,
42.35,-72.617,37665402,AB336B,280,800,89,,P28A,N8201W,1728079518,,,,,0,-384,N8201W,
40.68,-74.175,37665607,AB0ED6,245,0,4,,A319,N811UA,1728079521,IAD,EWR,UA3907,UA,1,0,UAL3907,UAL
44.454,-73.139,37665614,A19906,42,1150,89,,C172,N20169,1728079518,BTV,,,,0,448,N20169,
40.652,-73.794,37665627,A5307F,160,0,14,,E75L,N433YX,1728079516,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
45.527,-74.079,37665790,C01D72,267,29975,408,,B38M,C-FLDX,1728079520,YHZ,YKF,F8401,F8,0,0,FLE401,FLE
45.557,-73.358,37665803,C06B60,226,900,129,,B190,C-GORF,1728079520,YUY,,PNO733,PN,0,-512,PNO733,PNO
41.197,-73.666,37665846,A2C93F,145,4150,282,,CRJ9,N279PQ,1728079518,YYZ,LGA,DL5306,DL,0,-1920,EDV5306,DAL
41.654,-76.3,37665849,A313BF,240,34000,408,,E75L,N298FR,1728079519,BOS,CVG,AA3752,AA,0,0,ENY3752,AAL
42.002,-72.223,37666023,A143E9,260,29275,418,,B38M,N1806U,1728079521,BOS,BWI,WN655,WN,0,1088,SWA655,SWA
42.281,-74.827,37666038,A62817,223,25850,410,,BE40,N496TM,1728079521,RUT,ILG,WUP496,WU,0,-1152,WUP496,WUP
42.477,-78.932,37666083,A43C7A,272,29975,411,,A320,N372NW,1728079519,LGA,DTW,DL999,DL,0,0,DAL999,DAL
45.458,-73.754,37666088,C1E44B,115,0,0,,GRND,,1728079519,,,,,1,0,SER365,
41.978,-73.188,37666134,A10994,63,9300,197,,S22T,N166SM,1728079520,BBX,LWM,,,0,0,N166SM,
41.52,-73.529,37666138,A48321,229,34000,401,,A321,N390DN,1728079520,BOS,ATL,DL638,DL,0,0,DAL638,DAL
40.415,-74.226,37666196,AC98C1,44,7800,287,,CRJ9,N910XJ,1728079516,ORF,LGA,DL5153,DL,0,64,EDV5153,DAL
40.839,-76.104,37666208,A1C57E,102,16025,391,,E75S,N213JQ,1728079518,CMH,LGA,DL5891,DL,0,-1408,RPA5891,DAL
41.806,-74.017,37666256,C04463,198,36000,423,,B38M,C-FZXI,1728079518,YUL,HOG,WG6544,WG,0,0,SWG6544,SWG
42.083,-75.129,37666308,,261,43000,396,,CL35,,1728079518,,,,,0,0,CL35,
41.063,-73.717,37666314,AC9936,225,0,1,,C172,N9101R,1728079443,POU,HPN,,,1,0,N9101R,
40.695,-74.172,37666319,A14700,190,0,0,,B752,N18119,1728079513,EWR,LAX,UA1651,UA,1,0,UAL1651,UAL
40.514,-74.952,37666334,,5,3275,111,,C172,,1728079518,,,,,0,64,C172,
45.464,-73.736,37666386,C1E5E1,222,0,15,,GRND,,1728079510,,,,,1,0,SER482,
41.357,-76.895,37666414,A9B0ED,101,28675,484,,E75L,N723YX,1728079520,GRR,EWR,UA3592,UA,0,-2112,RPA3592,UAL
40.323,-74.225,37666421,A009A4,239,12725,381,,A321,N101NN,1728079521,JFK,LAX,AA302,AA,0,1792,AAL302,AAL
44.575,-78.562,37666423,C017A1,248,7850,154,,C414,C-FIYQ,1728079520,YOW,,,,0,-64,CFIYQ,
41.473,-75.468,37666435,AD9642,285,28200,426,,B39M,N975AK,1728079520,JFK,SEA,AS17,AS,0,704,ASA17,ASA
44.414,-76.702,37666452,C04FD7,57,29000,534,,A333,C-GEGC,1728079521,YYZ,YUL,AC894,AC,0,-128,ACA894,ACA
40.189,-74.514,37666459,AA5A0E,47,9800,306,,E75L,N766YX,1728079519,IAD,LGA,UA3497,UA,0,-64,RPA3497,UAL
40.633,-74.716,37666467,,17,2275,103,,C172,,1728079518,,,,,0,0,C172,
40.754,-76.834,37666528,A613E0,281,32000,414,,B739,N491AS,1728079519,EWR,LAX,AS285,AS,0,0,ASA285,ASA
40.37,-74.851,37666599,,3,3100,105,,C172,,1728079520,,,,,0,0,C172,
40.675,-74.591,37666604,AB40CE,231,26000,406,,E170,N824MD,1728079520,BOS,BWI,DL5703,DL,0,0,RPA5703,DAL
45.468,-73.775,37666625,C1E556,250,0,0,,GRND,,1728079520,YUL,,,,1,0,ESC788,
40.38,-75.965,37666628,A7C51F,36,0,12,,PA31,N60CG,1728079521,JST,RDG,,,1,0,N60CG,
41.489,-73.032,37666638,A53B26,261,2775,168,,PC12,N436TW,1728079519,ACK,OXC,TJ436,TJ,0,-832,GPD436,GPD
40.674,-77.715,37666664,A135F1,275,3300,107,,C177,N1773B,1728079520,RED,,,,0,128,N1773B,
40.848,-74.064,37666683,A438F1,320,0,19,,E55P,N371QS,1728079518,QSO,TEB,EJA371,EJ,1,0,EJA371,EJA
45.46,-73.747,37666688,C05F08,345,0,0,,DH8D,C-GJZR,1728079482,YQB,YUL,AC7939,AC,1,0,JZA7939,ACA
41.544,-73.915,37666793,ADF0A3,168,7975,289,,C750,N998CX,1728079520,PIT,HPN,FTH998,FT,0,-1152,FTH998,FTH
41.217,-73.313,37666794,AC4E81,53,14775,385,,H25B,N892TX,1728079519,EWR,LWM,,,0,0,N892TX,
40.772,-76.952,37666809,AC83D5,280,34000,393,,CRJ9,N905XJ,1728079520,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
42.732,-73.807,37666825,A1F8E7,12,5400,142,,C182,N226SM,1728079520,CDW,,,,0,0,N226SM,
40.736,-73.415,37666844,A2362F,179,0,62,,C172,N24108,1728079493,FRG,,,,1,-448,N24108,
41.155,-74.029,37666849,A31122,281,23375,348,,E75L,N297SY,1728079517,JFK,MKE,DL3723,DL,0,1728,SKW3723,DAL
40.857,-78.597,37666890,C0636E,342,24000,346,,DH8D,C-GLQZ,1728079521,IAD,YTZ,PD2726,PD,0,0,PTR2726,PTR
40.948,-72.084,37666904,A37517,223,32500,391,,BCS3,N3215J,1728079519,BOS,CHS,B62467,B6,0,1216,JBU2467,JBU
43.38,-78.93,37666931,AB453E,113,11075,247,,B350,N825UP,1728079519,YTZ,HPN,WUP825,WU,0,1024,WUP825,WUP
43.117,-77.666,37666962,AAD2BC,8,0,7,,PA46,N797HG,1728079519,ROC,,,,1,0,N797HG,
41.289,-72.487,37666968,,86,3425,107,,P28A,,1728079518,,,,,0,-384,P28A,
40.449,-75.031,37667031,,329,2525,73,,C172,,1728079518,,,,,0,64,C172,
40.482,-74.94,37667049,,60,1825,78,,C172,,1728079518,,,,,0,256,C172,
44.895,-75.283,37667110,C05F01,63,23025,406,,DH8D,C-GJZK,1728079520,YTZ,YUL,AC7972,AC,0,-64,JZA7972,ACA
43.803,-78.498,37667120,4CABEC,60,25125,433,,A333,EI-EIL,1728079518,YYZ,DUB,EI126,EI,0,1856,EIN1MN,EIN
41.063,-73.684,37667147,A129BA,86,950,74,,C172,N174TH,1728079519,HPN,,,,0,512,N174TH,
39.873,-75.231,37667148,A52A99,162,0,15,,A21N,N432AN,1728079520,PHL,PHX,AA1212,AA,1,0,AAL1212,AAL
39.879,-75.237,37667228,A99A52,143,0,2,,A321,N718FR,1728079519,PHL,MCO,F93855,F9,1,0,FFT3855,FFT
40.324,-77.344,37667247,A08512,18,23000,455,,E45X,N13202,1728079520,IAD,SYR,UA4866,UA,0,-64,UCA4866,UAL
42.3,-78.502,37667248,,288,43000,447,,GA6C,,1728079519,,,,,0,-64,GA6C,
41.288,-75.869,37667251,A5B7D1,203,1100,67,,P28A,N468FA,1728079517,AVP,,,,0,1024,N468FA,
41.075,-73.71,37667308,AB88B6,149,0,0,,C700,N842QS,1728079511,HPN,BED,EJA842,EJ,1,0,EJA842,EJA
42.524,-72.26,37667314,AAE052,85,9500,194,,C208,N80JF,1728079519,,,,,0,-3968,N80JF,
45.368,-73.286,37667327,C0737D,15,2875,119,,PA44,C-GRTC,1728079521,YHU,,,,0,192,CGRTC,
45.377,-72.393,37667341,C0AC04,11,1625,131,,,C-INDR,1728079519,ZBM,,,,0,0,CGSYQ,
40.973,-72.742,37667376,A4387C,67,5300,129,,C177,N371L,1728079519,FRG,,,,0,-192,N371L,
42.908,-77.32,37667400,A06ADD,270,500,1,,C172,N126K,1728079499,,,,,0,0,N126K,
40.265,-78.178,37667495,AB8148,263,40000,393,,C700,N840QS,1728079518,TEB,CMH,EJA840,EJ,0,0,EJA840,EJA
42.179,-72.556,37667503,,47,0,0,,C56X,,1728079516,,,,,1,0,C56X,
41.512,-73.271,37667513,AA1C45,44,20650,402,,E75L,N750YX,1728079518,EWR,BTV,UA3471,UA,0,1600,RPA3471,UAL
46.333,-72.617,37667514,C06A88,53,18125,452,,A21N,C-GOIX,1728079518,YUL,YQB,TS914,TS,0,-960,TSC914,TSC
39.901,-75.093,37667540,A92E72,256,1825,151,,E145,N691AE,1728079520,MDT,PHL,AA5704,AA,0,-832,PDT5704,AAL
40.677,-75.619,37667550,AC26CF,243,30450,384,,E170,N882RW,1728079521,LGA,CMH,DL5671,DL,0,1280,RPA5671,DAL
40.265,-77.071,37667551,A7C00F,99,23625,468,,CRJ9,N599NN,1728079520,PHL,DAY,AA9976,AA,0,-1920,JIA9976,AAL
40.186,-76.177,37667556,,233,15075,272,,PC12,,1728079520,,,,,0,-1472,PC12,
44.244,-77.676,37667578,C00DEA,56,28950,478,,A321,C-FFGZ,1728079521,YYZ,YQB,AC2154,AC,0,960,ACA2154,ACA
40.879,-73.946,37667580,AA67F1,199,1000,101,,B407,N77NY,1728079518,LDJ,,,,0,128,N77NY,
40.956,-73.898,37667582,A53001,12,1775,215,,PC12,N433TW,1728079519,,,,,0,-64,GPD433,GPD
43.633,-72.919,37667606,A246EB,349,5375,167,,SR22,N246GM,1728079520,,,,,0,128,N246GM,
42.402,-78.952,37667622,A10E46,273,26025,415,,B737,N16713,1728079520,ROC,ORD,UA1729,UA,0,0,UAL1729,UAL
40.773,-73.868,37667649,AC42BF,42,0,0,,B38M,N8898L,1728079517,LGA,HOU,WN4257,WN,1,0,SWA4257,SWA
44.418,-74.033,37667683,C00B71,165,24000,343,,E75S,C-FEIQ,1728079521,YUL,EWR,AC8944,AC,0,0,JZA944,ACA
42.972,-72.86,37667685,AC90A0,274,25675,319,,E145,N909AE,1728079521,MHT,PHL,AA5735,AA,0,1024,PDT5735,AAL
39.688,-78.33,37667699,A017A8,298,24950,445,,A321,N105DX,1728079521,DCA,DTW,DL1454,DL,0,896,DAL1454,DAL
46.145,-74.649,37667727,C06828,132,11725,314,,B732,C-GNLN,1728079521,YVO,YMX,N5951,N5,0,-1472,NRL951,NRL
40.885,-72.529,37667742,A87804,70,3275,164,,SR22,N645CD,1728079519,ISP,,,,0,0,N645CD,
39.874,-75.243,37667757,ADDDD5,156,0,0,,A321,N993AN,1728079518,PHL,,AA836,AA,1,0,AAL836,AAL
40.524,-72.841,37667779,A1F94C,220,14750,356,,B737,N226WN,1728079518,ISP,BWI,WN1987,WN,0,3392,SWA1987,SWA
40.772,-73.862,37667799,A022C4,271,0,0,,A321,N108DN,1728079518,LGA,,DL433,DL,1,0,DAL433,DAL
40.151,-74.163,37667819,A67C91,180,5775,201,,BE58,N517MP,1728079521,CDW,WWD,,,0,0,N517MP,
40.633,-73.784,37667821,ACC3F7,129,575,151,,CRJ9,N921XJ,1728079520,JFK,ROC,DL5299,DL,0,2432,EDV5299,DAL
46.085,-73.507,37667842,C01ECA,22,14850,238,,BE10,C-FLRD,1728079520,YUL,,ET825,ET,0,128,ET825,
40.759,-73.384,37667884,A0CB31,6,2375,94,,P28A,N150LH,1728079520,FRG,,FDL50,FD,0,768,FDL50,FDL
45.905,-72.901,37667916,C0824E,63,4900,80,,C172,C-GXIZ,1728079521,,,,,0,64,CGXIZ,
41.539,-75.667,37667922,A2B98D,219,3800,82,,P28A,N275FA,1728079517,AVP,,,,0,0,N275FA,
41.066,-73.71,37667950,A851E0,101,0,77,,BE36,N635SA,1728079519,TEB,HPN,,,1,128,N635SA,
39.816,-75.661,37668002,A785FD,281,10325,328,,CRJ9,N584NN,1728079520,PHL,TYS,AA5576,AA,0,2368,JIA5576,AAL
40.801,-74.411,37668026,,216,0,0,,P28A,,1728079503,,,,,1,0,P28A,
43.063,-76.456,37668030,AA5B05,349,1300,109,,P28R,N7666J,1728079521,,,,,0,640,N7666J,
45.519,-73.037,37668049,C06BC9,94,1600,83,,C150,C-GOVG,1728079520,YHU,,,,0,0,CGOVG,
40.214,-76.867,37668063,AD5046,270,7800,152,,C208,N957SP,1728079519,LNS,PIT,9X155,9X,0,0,FDY155,FDY
41.95,-77.144,37668112,A64C88,212,26000,395,,CRJ7,N505AE,1728079519,SYR,DCA,AA5105,AA,0,0,JIA5105,AAL
39.825,-75.914,37668117,,261,16400,326,,CL60,,1728079520,,,,,0,3200,CL60,
41.071,-73.57,37668133,C00B93,25,12700,360,,E75S,C-FEJY,1728079519,LGA,YUL,AC8641,AC,0,1152,JZA641,ACA
41.633,-73.666,37668187,,81,3325,159,,COL3,,1728079520,,,,,0,-64,COL3,
45.455,-73.754,37668195,C05ED8,348,0,1,,BCS3,C-GJXV,1728079518,YUL,ORD,AC525,AC,1,0,ACA525,ACA
41.395,-74.192,37668210,ADA1DB,198,3400,89,,C172,N978FA,1728079519,SWF,,,,0,128,N978FA,
42.745,-73.808,37668253,A4E4FD,298,0,0,,B737,N414WN,1728079519,ALB,BWI,WN4186,WN,1,0,SWA4186,SWA
42.955,-75.913,37668254,A6B4C3,156,10375,323,,CRJ7,N531GJ,1728079521,SYR,EWR,UA4505,UA,0,3648,GJS4505,UAL
40.398,-74.116,37668263,,37,24300,467,,GL7T,,1728079519,,,,,0,1856,GL7T,
42.931,-78.741,37668275,A2B47F,33,0,4,,B38M,N27334,1728079521,BUF,ORD,UA236,UA,1,0,UAL236,UAL
41.769,-73.686,37668303,A47464,135,2600,91,,C172,N3863Q,1728079519,,,,,0,192,N3863Q,
40.7,-74.166,37668315,A1EFE7,25,0,4,,B739,N224AK,1728079521,EWR,,,,1,0,A1EFE7,ASA
40.695,-74.169,37668350,AA9D6E,154,0,0,,B772,N783UA,1728079520,EWR,MXP,UA19,UA,1,0,UAL19,UAL
40.643,-73.777,37668363,A8F9A3,149,0,0,,CRJ9,N678CA,1728079507,JFK,CVG,DL5023,DL,1,0,EDV5023,DAL
40.696,-74.168,37668367,A0E6C4,25,0,6,,B737,N15710,1728079521,EWR,MEX,UA1065,UA,1,0,UAL1065,UAL
41.974,-73.832,37668375,A75746,20,4800,241,,C68A,N572QS,1728079519,MSV,,EJA572,EJ,0,0,EJA572,EJA
40.696,-74.17,37668392,A9BC12,76,0,12,,E75L,N726YX,1728079514,EWR,YYZ,UA3504,UA,1,0,RPA3504,UAL
40.687,-74.177,37668410,A57D52,30,0,0,,B739,N453AS,1728079520,EWR,SFO,AS295,AS,1,0,ASA295,ASA
40.89,-74.245,37668443,,242,600,100,,B407,,1728079514,,,,,0,-512,B407,
44.415,-72.733,37668473,A5856F,113,2000,112,,C182,N455HS,1728079519,MVL,,,,0,256,N455HS,
41.479,-73.134,37668478,A59517,357,0,7,,BE36,N459RW,1728079514,,,,,1,0,N459RW,
42.931,-78.74,37668483,A41144,244,0,4,,A320,N361NW,1728079521,BUF,ATL,DL2050,DL,1,0,DAL2050,DAL
43.126,-77.665,37668551,AA6BED,284,0,0,,B737,N7704B,1728079516,ROC,BWI,WN3432,WN,1,0,SWA3432,SWA
40.876,-73.311,37668577,ABE635,20,2700,106,,P28A,N866MA,1728079520,FRG,,,,0,-64,N866MA,
42.905,-77.316,37668620,AB211E,140,0,1,,C172,N816RA,1728079521,,,,,1,0,N816RA,
40.649,-73.79,37668641,A9D286,171,0,0,,B77W,N732AN,1728079517,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.694,-74.169,37668644,AA276A,34,0,0,,E75L,N753YX,1728079520,EWR,CLT,UA3455,UA,1,0,RPA3455,UAL
39.873,-75.232,37668660,A90AAA,164,0,13,,E145,N682AE,1728079520,PHL,MDT,AA5927,AA,1,0,PDT5927,AAL
40.493,-74.807,37668662,AAF3FA,234,2625,96,,PA30,N8046Y,1728079520,,,,,0,-512,N266LC,
45.482,-73.734,37668691,C00A37,2,0,8,,DH8A,C-FDWO,1728079519,YUL,YVO,YN905,YN,1,0,CRQ905,CRQ
44.226,-73.334,37668703,A18139,215,2625,107,,C170,N1963C,1728079518,,,,,0,-64,N1963C,
39.874,-75.242,37668708,A997E5,316,0,1,,A319,N717UW,1728079489,PHL,BTV,AA30,AA,1,0,AAL30,AAL
40.612,-74.054,37668769,,21,900,145,,B407,,1728079520,,,,,0,-1024,B407,
43.655,-73.393,37668778,A08FC1,168,2000,115,,EC35,N135WJ,1728079517,,,,,0,0,N135WJ,
42.429,-73.286,37668834,A2463C,14,0,4,,C172,N2459Y,1728079521,PSF,,,,1,0,N2459Y,
39.873,-75.23,37668837,A8741C,156,0,19,,E145,N644AE,1728079520,PHL,BNA,AA5725,AA,1,0,PDT5725,AAL
39.876,-75.236,37668846,ABC12A,21,0,10,,B738,N8568Z,1728079520,PHL,ATL,WN1445,WN,1,0,SWA1445,SWA
41.931,-72.674,37668911,A01D1A,123,0,0,,GRND,N106XQ,1728079460,BDL,,,,1,0,R12,
41.638,-73.867,37668949,A88247,255,300,72,,C172,N6475D,1728079515,POU,,,,0,-448,N6475D,
41.379,-72.364,37668958,A144B7,114,2200,102,,P28A,N181DJ,1728079518,,,,,0,448,N181DJ,
40.779,-74.309,37668964,A9BEAE,218,2800,121,,BE36,N727MP,1728079518,CDW,WWD,,,0,896,N727MP,
40.203,-79.218,37668969,,86,11450,365,,C750,,1728079519,,,,,0,896,C750,
40.755,-73.437,37668972,ABFB21,5,1000,92,,P28A,N871MA,1728079521,FRG,,,,0,64,N871MA,
40.776,-73.874,37668989,AB4C15,171,0,0,,B738,N827NN,1728079518,LGA,MIA,AA1698,AA,1,0,AAL1698,AAL
40.883,-74.324,37668996,A33136,42,950,103,,P28A,N3045A,1728079519,CDW,,,,0,-256,N3045A,
40.773,-73.868,37668999,ABADF9,348,0,0,,B738,N8514F,1728079517,LGA,BNA,WN2994,WN,1,0,SWA2994,SWA
40.917,-72.506,3766764f,,219,43000,455,,GLF6,,1728079518,,,,,0,0,GLF6,
40.895,-77.838,376668f5,,280,43000,384,,GLF4,,1728079520,,,,,0,-64,GLF4,
46.612,-77.863,3765052e,39CF05,215,40000,441,,A359,F-HTYF,1728079518,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
42.75,-73.352,3765074f,39D2A2,203,40000,441,,A359,F-HUVC,1728079519,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
40.84,-79.147,37662dd7,,248,40000,387,,F2TH,,1728079517,,,,,0,-64,F2TH,
40.179,-76.595,376678bc,,242,40000,340,,C56X,,1728079518,,,,,0,-128,C56X,
40.63,-79.262,37664cff,A724E7,248,40000,331,,PC24,N56DL,1728079519,BED,LIT,,,0,0,N56DL,
41.925,-78.867,3765b990,A7650B,100,39025,537,,A21N,N576DN,1728079520,LAS,JFK,DL795,DL,0,-64,DAL795,DAL
45.776,-72.258,3766392d,3C670F,70,39000,560,,A359,D-AIXO,1728079519,ORD,MUC,LH437,LH,0,-64,DLH437,DLH
42.978,-75.615,37666fd7,A42B32,280,38000,384,,A319,N368NB,1728079519,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
42.192,-75.048,37666f43,ABD60B,237,38000,390,,B738,N8618N,1728079521,PWM,BNA,WN737,WN,0,0,SWA737,SWA
43.822,-72.481,3764eec3,A39BFA,233,38000,400,,B752,N33103,1728079520,BRU,EWR,UA619,UA,0,0,UAL619,UAL
40.169,-74.529,376645db,A8D600,50,37025,521,,B752,N669DN,1728079519,ATL,BOS,DL300,DL,0,-64,DAL300,DAL
45.36,-73.184,37663ec7,4CAA32,68,37025,541,,A332,EI-EJM,1728079518,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
42.112,-79.204,37664e82,AC0F03,79,37000,526,,B38M,N8760L,1728079520,STL,BOS,WN1791,WN,0,0,SWA1791,SWA
41.04,-73.155,376663ec,478F5C,51,37000,539,,A333,LN-RKM,1728079519,IAD,CPH,SK926,SK,0,0,SAS926,SAS
45.14,-72.163,3766506c,A65092,62,37000,552,,A359,N506DN,1728079520,DTW,AMS,DL132,DL,0,0,DAL132,DAL
42.75,-78.679,3765a368,AC101F,88,37000,518,,B38M,N8768Q,1728079520,DEN,BOS,WN3898,WN,0,0,SWA3898,SWA
40.615,-73.82,3766517f,AA9F6F,51,37000,547,,B772,N784AN,1728079518,CLT,DUB,AA724,AA,0,0,AAL724,AAL
41.701,-78.981,376657ae,A583F5,103,37000,509,,B739,N45440,1728079517,ORD,EWR,UA322,UA,0,0,UAL322,UAL
45.745,-79.022,3765be91,C04811,79,36975,506,,A319,C-GBHO,1728079520,LAS,YUL,AC1706,AC,0,64,ROU1706,ROU
46.521,-76.828,3763f0b2,C023C7,112,36950,496,,B789,C-FNOG,1728079519,ICN,YUL,AC68,AC,0,128,ACA068,ACA
42.759,-78.982,37665aa9,AB2140,272,36025,357,,CRJ9,N816SK,1728079520,PVD,DTW,DL3911,DL,0,-128,SKW3911,DAL
43.008,-73.944,37665fd4,AB43C6,271,36000,393,,B739,N825DN,1728079521,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
40.013,-75.539,376655af,AC8583,226,36000,376,,B738,N906AN,1728079521,PVD,CLT,AA2276,AA,0,0,AAL2276,AAL
43.076,-75.613,376624f6,A360B7,271,36000,393,,BCS3,N3169J,1728079519,BOS,ORD,B6811,B6,0,-64,JBU811,JBU
40.806,-75.661,376665e3,A98219,252,36000,390,,B752,N711ZX,1728079521,JFK,SFO,DL670,DL,0,0,DAL670,
44.456,-78.367,37664e1b,A41E74,274,36000,358,,B739,N36469,1728079520,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.088,-76.359,376653a9,AD6881,239,36000,378,,A20N,N963NK,1728079521,BOS,BNA,NK3138,NK,0,0,NKS3138,NKS
43.085,-76.718,37664c79,AB5D4A,258,36000,375,,B738,N831NN,1728079519,BDL,ORD,AA1745,AA,0,64,AAL1745,AAL
42.315,-78.565,376652d2,AC6445,288,36000,384,,B738,N898NN,1728079520,LGA,ORD,AA527,AA,0,0,AAL527,AAL
42.031,-73.133,3765754c,4CC50E,219,36000,407,,B38M,TF-ICE,1728079518,KEF,RDU,FI821,FI,0,0,ICE821,ICE
46.486,-76.613,3764f475,3C4582,214,36000,398,,B77L,D-AALB,1728079521,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
44.458,-76.28,3766482c,A8AC35,71,35050,526,,B763,N658UA,1728079521,ORD,ZRH,UA3,UA,0,64,UAL3,UAL
41.209,-73.022,3766599f,A33272,58,35025,507,,A20N,N305FR,1728079517,RDU,PWM,F91812,F9,0,0,FFT1812,FFT
42.719,-77.123,3765b67d,A657F4,97,35000,512,,A21N,N508DA,1728079518,LAS,BOS,DL497,DL,0,64,DAL497,DAL
45.799,-78.771,3766483b,4CAAF1,69,35000,556,,A333,EI-EIK,1728079520,ORD,DUB,EI122,EI,0,-64,EIN122,EIN
42.538,-74.879,3766574a,AB0A73,77,35000,462,,E170,N810MD,1728079520,CMH,BOS,DL5775,DL,0,0,RPA5775,DAL
40.379,-74.102,3766665e,3C64EC,60,35000,542,,A343,D-AIGL,1728079519,IAD,FRA,LH417,LH,0,0,DLH417,DLH
43.181,-76.713,3765aea2,A2C087,100,35000,516,,B739,N277AK,1728079521,SEA,BOS,AS424,AS,0,0,ASA424,ASA
46.608,-79.173,3765edd6,C060C9,111,35000,475,,E295,C-GKQY,1728079518,YYC,YOW,PD272,PD,0,64,POE272,PTR
45.642,-72.81,37665f23,C04829,70,35000,506,,A319,C-GBIM,1728079519,YYZ,YYT,AC1574,AC,0,0,ROU1574,ROU
43.231,-77.947,376566bb,71BC15,119,35000,524,,B744,HL7415,1728079520,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
41.468,-76.735,3766003a,AA6914,60,35000,541,,B772,N770AN,1728079519,DFW,FRA,AA70,AA,0,0,AAL70,AAL
40.18,-74.199,3765f74e,AA7F5E,73,35000,561,,B772,N776AN,1728079519,DFW,FCO,AA240,AA,0,0,AAL240,AAL
45.649,-72.425,37665a45,C051E4,69,35000,533,,A333,C-GFAH,1728079520,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
41.291,-78.827,376670a4,A3DFFE,98,35000,506,,A320,N349NW,1728079520,DTW,LGA,DL2604,DL,0,0,DAL2604,DAL
40.257,-72.996,3766647c,A2CA5F,64,34975,557,,B788,N27903,1728079520,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
42.923,-77.881,376679a7,A224F9,258,34200,377,,B737,N23707,1728079520,SYR,ORD,UA1899,UA,0,1920,UAL1899,UAL
40.532,-76.18,3765d4a9,C01CAE,322,34025,431,,B738,C-FKWJ,1728079518,PUJ,YYZ,WS2767,WS,0,-64,WJA2767,WJA
40.707,-78.443,376675a9,A6C39F,275,34025,389,,CRJ7,N535GJ,1728079519,ABE,ORD,UA4174,UA,0,0,GJS4174,UAL
40.306,-76.959,37666d77,A21833,265,34000,379,,E75S,N234JQ,1728079519,LGA,IND,DL5598,DL,0,64,RPA5598,DAL
40.834,-77.39,3766696a,A5255A,280,34000,412,,E75L,N430YX,1728079521,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
