latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.447,7.172,3854ce37,,171,9000,174,,P28R,,1734080714,,,,,0,0,P28R,
50.835,7.174,3854d75f,3C6486,311,26075,465,,A321,D-AIDF,1734080715,FRA,DUB,LH978,LH,0,1280,DLH5PL,DLH
51.231,7.18,3853b63c,3C4B2D,153,27575,344,,B748,D-ABYM,1734080714,SFO,FRA,LH455,LH,0,-1152,DLH455,DLH
51.063,7.199,3854c8af,47880F,213,38000,438,,B38M,LN-FGE,1734080714,CPH,CDG,D83638,D8,0,0,NSZ8FI,NOZ
47.129,7.304,3854d3b8,490D09,231,24275,328,,CL35,CS-CHI,1734080714,INN,GVA,,,0,-960,NJE388G,NJE
46.866,7.316,3854de24,,127,9475,144,,C208,,1734080714,,,,,0,832,C208,
47.52,7.33,3854db3e,44033E,256,8675,279,,A319,OE-LQA,1734080714,BSL,BCN,U27102,U2,0,3776,EJU94MZ,EZY
50.545,7.342,3854ceef,3D23F2,321,2400,282,,RALL,D-ELWC,1734080666,QCS,,,,0,0,DELWC,
53.566,7.353,385393f1,781E2B,225,32675,454,,B77L,B-222J,1734080714,PVG,AMS,CK209,CK,0,-2240,CKK209,CKK
47.099,7.356,3854a12e,49D0EB,210,22700,272,,PC12,OK-PMP,1734080714,PRG,CVF,,,0,-1024,OKPMP,AAO
50.625,7.409,3854be43,407E69,150,37000,390,,B738,G-JZBW,1734080714,EDI,FCO,LS3915,LS,0,0,EXS89CK,EXS
49.9,7.413,3854c59a,3480CE,261,34000,497,,A333,EC-OHV,1734080714,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
47.65,7.418,3854bc9a,40666D,107,20675,356,,A320,G-EZUT,1734080714,LGW,ZRH,U28471,U2,0,-1024,EZY63FW,EZY
49.821,7.433,3854d64a,3C79B8,270,17700,442,,A21N,D-ANMX,1734080714,FRA,TFS,DE1478,DE,0,1216,CFG2LV,CFG
53.279,7.448,3854d345,4864EC,63,31000,455,,E295,PH-NXR,1734080714,AMS,HAM,KL1753,KL,0,0,KLM1753,KLM
50.557,7.462,3854ca0d,4CAE56,275,29550,415,,B38M,EI-IJF,1734080715,PRG,CRL,FR69,FR,0,-1600,RYR6KP,RYR
51.942,7.475,3854d822,484EE5,102,33775,425,,B738,PH-HSE,1734080715,AMS,OTP,KL1373,KL,0,1216,KLM34G,KLM
53.43,7.5,3854aa96,4AC8E4,224,36000,422,,A319,SE-RGD,1734080714,HEL,FUE,,,0,64,BIX252A,BRX
46.914,7.5,3854c7e9,44002E,28,0,1,,G280,OE-HWM,1734080714,BRN,FRA,FSE1,FS,1,0,FSE1B,FSE
46.853,7.502,3854d70d,4B43BC,166,2475,108,,R44,HB-ZQY,1734080715,BRN,,,,0,-64,HBZQY,MFB
46.912,7.502,3854db99,4B1F5E,227,0,0,,DA42,HB-LWW,1734080712,BRN,QYG,,,1,0,HBLWW,
47.62,7.508,3854c395,4B0274,154,575,123,,A20N,HB-AYE,1734080712,NCE,BSL,U21052,U2,0,-576,EZS747R,EZY
50.906,7.511,3854c79e,4D225F,117,37000,392,,B738,9H-QDR,1734080714,STN,OTP,FR1007,FR,0,0,RYR4RT,RYR
47.606,7.521,3854de6e,471F82,334,0,20,,A320,HA-LYG,1734080714,BSL,TZL,W64294,W6,1,0,WZZ1EB,WZZ
47.603,7.525,3854dfeb,4B1BF7,239,0,0,,SIRA,HB-KPJ,1734080711,BSL,,,,1,0,HBKPJ,
47.587,7.525,3854b883,424729,2,0,0,,A20N,VP-CLM,1734080682,BSL,,,,1,0,AMAC0009,
50.324,7.528,3854df5c,3E010C,321,0,17,,EC45,D-HRPC,1734080713,QCI,,,,1,320,SRP3,
47.596,7.53,3854e0f1,440057,334,0,4,,A320,OE-IVE,1734080714,BSL,NAP,U24222,U2,1,0,EJU86ZC,EZY
49.209,7.54,3854d63f,AE4AF1,104,8000,269,,C30J,08-3176,1734080714,RMS,,,,0,0,HERKY23,RCH
46.922,7.546,3854d3a3,44082B,51,27275,432,,E195,OE-LWO,1734080715,GVA,VIE,OS572,OS,0,2048,AUA57M,AUA
50.385,7.6,3854cebf,A8B760,284,30000,516,,B764,N66057,1734080714,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.202,7.607,3854aa57,,287,38000,482,,CL60,,1734080714,,,,,0,0,CL60,
51.753,7.608,3854d3ee,3D0C8F,323,6000,108,,C172,D-ECZV,1734080714,ESS,,,,0,64,DECZV,
51.518,7.616,3854c179,471F87,61,0,14,,A320,HA-LYL,1734080714,DTM,SKP,W64722,W6,1,0,WZZ57,WZZ
53.777,7.633,3854be44,4ACA12,223,38000,413,,B738,SE-RPR,1734080714,ARN,AMS,D82038,D8,0,0,NSZ2038,NOZ
53.349,7.661,3854c84f,3C1251,100,39025,426,,A21N,D-AVYI,1734080714,XFW,XFW,,,0,0,AIB340B,AIB
50.126,7.665,3854d3e0,3C66AE,90,12850,320,,A320,D-AIUN,1734080714,BRU,FRA,LH1007,LH,0,-1024,DLH4Y,DLH
52.133,7.684,3854c0f4,494105,247,0,0,,E55P,CS-PHE,1734080693,FMO,LBG,,,1,0,NJE4EB,NJE
52.135,7.686,3854d918,,71,0,103,,PC12,,1734080715,,,,,0,1408,PC12,
49.798,7.692,3854d758,3E1FA0,143,13425,168,,AEST,D-IDEE,1734080714,,,,,0,1344,DIDEE,
49.448,7.702,3854e139,AE0978,76,3400,209,,GLF5,01-0076,1734080715,RMS,,,,0,1920,VALOR76,RCH
51.357,7.712,3854c739,4CA98A,299,15950,382,,A319,EI-IMN,1734080714,LIN,DUS,AZ418,AZ,0,-1536,ITY418,ITY
49.341,7.743,3854c56b,406222,125,37000,387,,E190,G-LCYJ,1734080715,LCY,FLR,CJ603,CJ,0,-64,CFE603,BAW
49.839,7.762,3854ab8f,484160,157,39000,410,,B738,PH-BXG,1734080715,AMS,LIN,KL1613,KL,0,64,KLM89Q,KLM
53.111,7.779,38549f61,48C129,77,37000,425,,B738,SP-RKK,1734080714,STN,GDN,FR533,FR,0,0,RYR2,RYR
49.618,7.804,3854d49e,AE1BF6,260,4600,254,,C30J,07-4635,1734080714,,,,,0,0,HERKY20,RCH
51.003,7.81,3854c26c,3C5EEB,277,10175,306,,A319,D-AGWK,1734080714,VIE,CGN,EW753,EW,0,-704,EWG38W,EWG
50.476,7.846,3854d18f,A0A545,292,17525,466,,B78X,N14011,1734080714,FRA,ORD,UA945,UA,0,1216,UAL945,UAL
48.175,7.861,3854d5a0,3C4DC7,203,14000,300,,CRJ9,D-ACNG,1734080715,FRA,BSL,LH1202,LH,0,-64,DLH7RM,DLH
49.971,7.87,3854c1f9,3C65C5,164,7900,233,,A20N,D-AINE,1734080715,LHR,FRA,LH923,LH,0,-960,DLH6U,DLH
53.859,7.876,3854d3a7,3D1D86,6,3200,146,,P28T,D-EJKW,1734080714,,,,,0,0,DEJKW,
48.189,7.881,3854c38b,346614,1,15575,356,,A320,EC-NOS,1734080715,TLS,SXB,V72531,V7,0,-2048,VOE7ML,VOE
50.378,7.881,3854d16b,48520D,327,31975,478,,B738,PH-HXE,1734080715,INN,EIN,HV6686,HV,0,0,TRA43H,TRA
48.33,7.962,3854d1eb,300738,199,31000,432,,E195,I-ADJV,1734080715,FRA,GVA,EN8092,EN,0,64,DLA5TW,DLA
47.695,7.981,3854d549,3C4DCB,90,17900,339,,CRJ9,D-ACNK,1734080715,BSL,MUC,LH2395,LH,0,2560,DLH7LY,DLH
51.895,7.998,3854c75f,407FF4,103,35000,422,,A21N,G-WUKZ,1734080715,LTN,SUJ,W93650,W9,0,0,WUK6YL,WZZ
48.595,8.011,3854c6ab,3D3F68,208,3825,178,,S22T,D-EWGM,1734080714,QEF,LHA,,,0,-320,DEWGM,
50.903,8.023,3854d473,471F4A,125,35175,397,,A320,HA-LWC,1734080715,EIN,BEG,W64072,W6,0,1216,WZZ89B,WZZ
49.891,8.031,3854c8cb,4CABDC,15,6300,245,,CRJX,EI-HIC,1734080714,GVA,FRA,LH1213,LH,0,-704,DLH9K,BCY
47.442,8.057,3854cdc2,392AF0,120,31000,405,,A320,F-GKXQ,1734080715,CDG,MXP,AF1830,AF,0,0,AFR54WZ,AFR
51.123,8.097,3854d0b6,484442,119,39000,409,,B738,PH-BXU,1734080714,AMS,PRG,KL1353,KL,0,0,KLM95P,KLM
49.924,8.105,3854a9ee,344446,70,3825,220,,B738,EC-LUT,1734080714,MAD,FRA,UX1503,UX,0,-704,AEA15HY,AEA
49.837,8.111,3854bacd,4CA8F5,273,6675,246,,A319,EI-IMH,1734080714,FCO,FRA,AZ400,AZ,0,-1408,ITY400,ITY
47.598,8.111,3853aac1,4B191B,26,7875,255,,B77W,HB-JNF,1734080714,GRU,ZRH,LX93,LX,0,-1024,SWR93,SWR
53.22,8.122,3854cae9,395D68,255,24725,392,,A337,F-GXLI,1734080715,XFW,CEG,,,0,1344,BGA134Y,BGA
49.52,8.137,3854c1ea,4D2126,121,33000,416,,A343,9H-SUN,1734080714,STN,CMB,ASY956,AS,0,0,ASY956,HFY
50.124,8.167,3854d0b9,4CC4BD,99,31000,428,,B744,TF-AMM,1734080715,LGG,HKG,CC4301,CC,0,0,ABD4301,
51.034,8.169,3854c970,A06058,295,6300,169,,BE33,N123RK,1734080713,BYU,,,,0,0,N123RK,
47.395,8.191,3854b415,3C664C,33,36000,451,,A321,D-AIRL,1734080715,MAD,FRA,LH1123,LH,0,0,DLH33T,DLH
50.122,8.192,3854da74,,55,23025,260,,C30J,,1734080715,,,,,0,64,C30J,
49.965,8.197,3853fd3d,A07DC8,68,4525,183,,B78X,N13013,1734080715,ORD,FRA,UA907,UA,0,-128,UAL907,UAL
51.784,8.203,3854b86c,43EE43,292,40000,398,,C25M,2-COOK,1734080715,PRG,QKR,,,0,0,2COOK,
50.722,8.21,3854da59,504E61,115,29600,408,,A319,ER-SKY,1734080714,DUS,RMO,H4404,H4,0,1728,HYS404,HYM
47.461,8.213,3854c868,4CA769,135,37000,405,,B738,EI-EFN,1734080715,CRL,PMO,FR6269,FR,0,0,RYR9XZ,RYR
53.243,8.216,3854cfa2,3C6599,349,38000,449,,A319,D-AILY,1734080714,FRA,BGO,LH874,LH,0,0,DLH1RL,DLH
50.448,8.221,3854c5d3,73806D,130,35000,398,,B738,4X-EKH,1734080714,LTN,TLV,LY312,LY,0,0,ELY312,ELY
49.858,8.229,385499ff,4BC887,238,8000,249,,A21N,TC-RDG,1734080714,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
49.785,8.245,3854dcd2,3CC253,280,15100,375,,C680,D-CAWX,1734080714,FRA,RTM,,,0,3328,AWH355K,AWH
47.061,8.295,3854de9f,4B43B1,236,1550,72,,EC45,HB-ZQN,1734080714,,,RGA1,RG,0,-320,RGA01,RGA
49.971,8.298,3853a44b,3C4B21,69,3475,178,,B748,D-ABYA,1734080714,GRU,FRA,LH507,LH,0,-896,DLH507,DLH
52.197,8.308,3854cc4c,3D31E1,273,7425,205,,PA46,D-ERDH,1734080714,,,,,0,-192,DERDH,
49.989,8.314,3854dff7,34082F,18,567,8,,DRON,SURVEY,1734080680,,,,,0,0,SURVEY,
49.886,8.319,3854c49e,501D1D,249,9000,255,,A319,9A-CTH,1734080715,ZAG,FRA,OU416,OU,0,0,CTN416,CTN
46.915,8.324,3854bfe8,4B3988,1,22000,318,,PC24,HB-VUM,1734080715,BXO,,P552,P5,0,0,P552,PCH
50.113,8.335,3854d1c6,44D068,93,37000,408,,A320,OO-TCH,1734080714,BRU,PRG,SN2809,SN,0,0,BEL9TL,BEL
51.292,8.376,3854d416,3D23CD,341,10000,189,,S22T,D-ELUR,1734080714,,,,,0,-64,DELUR,
50.679,8.386,3854d67e,471F4C,147,25550,376,,A320,HA-LWE,1734080715,DTM,TIA,W45102,W4,0,1536,WMT8A,WZZ
48.629,8.387,38541dfc,C0172E,172,21375,377,,B77L,C-FIUF,1734080715,YYZ,ZRH,AC880,AC,0,-2176,ACA880,ACA
47.08,8.391,3854df41,4B447C,129,1975,78,,B429,HB-ZYI,1734080715,EML,,,,0,960,HBZYI,
49.907,8.405,3854a110,46B8AA,249,10000,290,,A20N,SX-NEJ,1734080714,ATH,FRA,A3830,A3,0,-64,AEE13,AEE
46.974,8.406,3854d2b9,4B0E15,241,0,0,,PC12,HB-FIR,1734080709,BXO,,,,1,0,HBFIR,
47.304,8.411,3854cc9d,398567,126,37000,424,,E190,F-HBLH,1734080715,CDG,BLQ,AF1228,AF,0,-64,AFR27VW,AFR
49.998,8.412,3854c03b,40097E,69,1625,164,,A320,G-EUUC,1734080714,LHR,FRA,BA902,BA,0,-960,BAW902N,BAW
47.961,8.42,3854d882,AE0193,177,34975,383,,LJ35,84-0126,1734080715,RMS,,,,0,0,VALOR11,RCH
53.627,8.427,38548f7b,407666,74,17950,373,,A21N,G-UZMC,1734080714,LGW,HAM,U28633,U2,0,-2368,EZY76JH,EZY
51.758,8.428,3854c3f1,4D2429,102,37000,412,,A320,9H-WAU,1734080714,LTN,TSR,W43502,W4,0,0,WMT3YE,WZZ
49.398,8.437,3854d7a4,3C648B,191,17725,374,,A321,D-AIDK,1734080715,FRA,VLC,LH1160,LH,0,2752,DLH76K,DLH
50.605,8.441,3854b4b5,4BCE1A,113,31275,379,,B738,TC-SPZ,1734080715,DUS,ONQ,XQ1329,XQ,0,832,SXS8E,SXS
49.306,8.453,3854e092,3D3B67,165,0,15,,SR22,D-EUTB,1734080713,QCS,,,,1,0,DEUTB,
47.182,8.454,3854dc44,,70,0,1,,EC35,,1734080659,,,,,1,0,EC35,
48.921,8.463,3854bcd9,3D13C1,8,7000,117,,P28A,D-EFSR,1734080715,MHG,,ABA5,AB,0,0,ABA05,ABA
49.773,8.467,3854d9b5,3C6743,225,9675,286,,A320,D-AIZC,1734080714,FRA,BRU,LH1008,LH,0,3264,DLH4TP,DLH
50.03,8.468,3854b539,3C6657,69,325,133,,A321,D-AIRW,1734080714,HAM,FRA,LH11,LH,0,-896,DLH011,DLH
47.903,8.473,3854d0b5,3CCD45,195,11575,252,,LJ60,D-CFAR,1734080715,NUE,ZRH,IFA6433,IF,0,-960,IFA6433,IFA
47.462,8.478,3854b9ee,4B17E3,259,4075,150,,BCS1,HB-JBF,1734080714,ZRH,VLC,LX2140,LX,0,2560,SWR245T,SWR
47.92,8.479,3854cfd4,,284,5075,115,,PC6T,,1734080714,,,,,0,-192,PC6T,
49.35,8.486,3854dcf6,3D08D7,44,1200,94,,P208,D-EBPF,1734080714,QCS,,,,0,-128,DEBPF,
47.666,8.487,3854d1e9,4405AB,263,4400,250,,C510,OE-FCO,1734080714,BZO,ZRH,,,0,-1024,GAC392P,GAC
47.413,8.515,3854c219,440237,71,7425,237,,A320,OE-INF,1734080714,ZRH,BER,U25190,U2,0,3392,EJU5190,EZY
48.877,8.519,3854d4e2,3C66E6,180,23000,338,,A320,D-AIWF,1734080715,FRA,ZRH,LH1186,LH,0,0,DLH1EU,DLH
50.031,8.526,3854dc7b,3C65CA,180,0,13,,A20N,D-AINJ,1734080715,FRA,LIS,LH1166,LH,1,0,DLH01F,DLH
50.026,8.527,3854a9c8,02A1B3,69,25,120,,A320,TS-INT,1734080714,TUN,FRA,BJ234,BJ,0,-640,LBT234,LBT
50.813,8.528,3854cd24,3D100A,123,21000,177,,PA46,D-EEIC,1734080714,NRN,,,,0,-64,DEEIC,
50.033,8.528,3854d8f4,3C6485,250,0,0,,A321,D-AIDE,1734080715,FRA,ATH,LH1278,LH,1,0,DLH7HV,DLH
47.051,8.531,3854cfdd,3C6749,174,31450,395,,A320,D-AIZI,1734080715,FRA,MXP,LH246,LH,0,-1024,DLH4JF,DLH
49.874,8.533,3854d940,3986E5,187,5850,229,,E170,F-HBXF,1734080715,FRA,CDG,AF1519,AF,0,2368,AFR1519,AFR
50.035,8.538,3854d933,3C65D9,250,0,10,,A20N,D-AINY,1734080715,FRA,KRK,LH1366,LH,1,0,DLH6VJ,DLH
50.035,8.544,3854db0d,3C66E7,70,0,0,,A320,D-AIWG,1734080714,FRA,HAJ,LH50,LH,1,0,DLH050,DLH
47.446,8.556,3854b59d,4B1698,155,1825,174,,A321,HB-IOM,1734080713,ZRH,OPO,LX2066,LX,0,2880,SWR9SE,SWR
53.042,8.557,3854d078,48548C,87,2275,194,,E75L,PH-EXK,1734080714,AMS,BRE,KL1761,KL,0,-1088,KLM1761,KLM
47.454,8.557,3854e01b,392AE8,5,0,0,,A320,F-GKXI,1734080700,ZRH,,,,1,0,AFR59XJ,AFR
47.459,8.557,3854ded2,4B1881,275,0,7,,A333,HB-JHH,1734080715,ZRH,BOM,LX154,LX,1,0,SWR154,SWR
47.454,8.557,3854d1ab,44006D,185,0,0,,A321,OE-LBF,1734080686,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
47.463,8.558,3854e061,4B187B,174,0,0,,A333,HB-JHB,1734080712,ZRH,JFK,LX16,LX,1,0,SWR16F,SWR
50.046,8.558,3854bbbd,3C83F2,334,0,0,,GRND,DFS1,1734080709,,,,,1,0,DFS1,
47.453,8.559,3854df77,4B1615,278,0,0,,A320,HB-IJL,1734080711,ZRH,LIS,LX2086,LX,1,0,SWR2GW,SWR
47.455,8.56,3854bb0f,4B161A,202,0,5,,A320,HB-IJQ,1734080714,ZRH,,,,1,0,SWR1PM,SWR
46.833,8.562,3854cc61,4CAE15,174,32300,418,,BCS1,EI-HLE,1734080714,FRA,LIN,AZ413,AZ,0,-1088,ITY413,ITY
50.046,8.563,3854c238,3C6637,39,0,2,,A320,D-AIQW,1734080642,CDG,FRA,LH1027,LH,1,0,DLH8J,DLH
50.041,8.563,3854da93,C0582B,250,0,26,,A333,C-GHKC,1734080714,FRA,YUL,AC845,AC,1,0,ACA845,ACA
50.043,8.564,38541e74,76CEEB,70,0,13,,B77W,9V-SWK,1734080715,JFK,FRA,SQ25,SQ,1,0,SIA25,SIA
50.037,8.564,3854acd9,4CA63A,70,0,21,,A320,EI-DVG,1734080714,DUB,FRA,EI650,EI,1,0,EIN65Y,EIN
50.043,8.569,3854dd4b,3C6641,247,0,25,,A321,D-AIRA,1734080714,FRA,TLL,LH880,LH,1,0,DLH880,DLH
50.046,8.572,3854e05c,3C65C2,2,0,0,,A20N,D-AINB,1734080711,FRA,LHR,LH904,LH,1,0,DLH7TT,DLH
47.458,8.574,3854bfc3,3C07FC,250,0,0,,E35L,D-ASAP,1734080714,ZRH,RUH,H5727,H5,1,0,VJH727,VJT
50.048,8.575,3854e0ca,C0584F,45,0,0,,A333,C-GHLM,1734080713,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
50.05,8.577,3854e19f,4BCE0B,22,0,0,,B738,TC-SPK,1734080714,FRA,,,,1,0,,SXS
50.048,8.577,3854ddfb,4BCDF6,270,0,0,,B738,TC-SOV,1734080712,FRA,ADB,XQ911,XQ,1,0,SXS7MD,SXS
50.045,8.579,3854dd7b,3C664B,250,0,16,,A321,D-AIRK,1734080714,FRA,TUN,LH1322,LH,1,0,DLH1322,DLH
50.047,8.579,3854c631,3C6668,42,0,8,,A321,D-AISH,1734080714,MUC,FRA,LH99,LH,1,0,DLH2AE,DLH
50.049,8.58,3854dfc1,3C15C2,11,0,0,,A332,D-AXGF,1734080715,FRA,LRM,4Y2106,4Y,1,0,OCN2106,OCN
52.187,8.58,3854cccf,3D31D6,274,7000,201,,PA46,D-ERCW,1734080714,,,,,0,-320,DERCW,
50.05,8.582,38538df0,3C5B31,340,0,0,,A333,D-AFYQ,1734080712,TPA,FRA,4Y65,4Y,1,0,OCN659,OCN
50.046,8.587,3854dcb7,3C6758,67,825,141,,A320,D-AIZX,1734080714,FRA,BER,LH178,LH,0,2752,DLH178,DLH
50.05,8.591,3854df78,502D59,250,0,0,,BCS3,YL-ABH,1734080711,FRA,RIX,BT244,BT,1,0,BTI7EG,BTI
50.675,8.614,3854bab7,4CAE1D,330,36000,478,,A21N,EI-HXG,1734080715,FCO,AMS,AZ108,AZ,0,0,ITY108,ITY
50.454,8.621,3854d718,3C64A3,3,12250,399,,A21N,D-AIEC,1734080714,FRA,HEL,LH848,LH,0,1920,DLH8VR,DLH
47.524,8.626,3854af21,,96,2125,93,,KMAX,,1734080713,,,,,0,-128,KMAX,
50.267,8.656,3854d40c,3C65CC,138,33025,406,,A20N,D-AINL,1734080715,DUS,MUC,LH2005,LH,0,0,DLH5HR,DLH
51.663,8.666,38549f05,4BB84D,292,38000,461,,A20N,TC-NBM,1734080715,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
47.219,8.669,3854c8e7,4B3FC5,287,3600,104,,BX2,HB-YDX,1734080714,QYZ,,,,0,0,HBYDX,
50.728,8.672,3854c518,4075AF,113,39000,400,,B738,G-DRTE,1734080714,STN,VIE,LS1583,LS,0,0,EXS49HP,EXS
53.776,8.696,3854de57,3E060A,357,0,85,,EC35,D-HTMG,1734080715,FCN,,GNY4909,GN,1,-128,GNY4909,HTM
49.986,8.703,3854c906,342591,263,36000,461,,A320,EC-KHN,1734080715,PRG,ORY,VY8949,VY,0,-64,VLG13PY,VLG
50.572,8.704,3854d628,471F5D,115,26950,382,,A320,HA-LWV,1734080714,DTM,SOF,W64332,W6,0,1408,WZZ9BE,WZZ
50.602,8.751,3854d701,3C6675,17,15900,370,,A321,D-AISU,1734080715,FRA,GOT,LH810,LH,0,2176,DLH1VN,DLH
52.262,8.762,3854cc48,3DE527,178,450,80,,R44,D-HHAL,1734080715,,,,,0,-128,DHHAL,
51.522,8.768,3854d79f,3D2A14,94,8975,148,,S22T,D-EOEM,1734080714,DTM,DRS,,,0,0,DEOEM,
50.065,8.778,3854d702,89630E,100,4550,246,,B77W,A6-ENL,1734080714,FRA,DXB,EK44,EK,0,2112,UAE44,UAE
49.229,8.817,3854cb83,3C6742,354,18900,390,,A320,D-AIZB,1734080715,MXP,FRA,LH249,LH,0,-1536,DLH6EE,DLH
47.592,8.818,3854c8ff,4B1BAF,91,8000,154,,SR22,HB-KMP,1734080714,BRN,AGB,,,0,0,HBKMP,
47.978,8.842,3854b7ee,3C658E,357,21925,484,,A319,D-AILN,1734080715,ZRH,FRA,LH1185,LH,0,704,DLH3C,DLH
50.928,8.892,3854d35d,3DEE44,2,900,39,,AS50,D-HKME,1734080707,,,,,0,320,DHKME,
50.202,8.907,3854d65f,4B0EBC,174,21000,235,,PC12,HB-FPC,1734080714,KSF,ACH,,,0,0,HBFPC,
52.032,8.923,3854d515,3D7F7C,11,11000,178,,C208,D-FUNK,1734080714,PAD,,,,0,0,FNK1,FNK
52.485,8.95,3854d3f9,3DD2D0,332,175,89,,EC35,D-HABW,1734080715,,,,,0,-448,GAM332A,GAM
52.466,8.997,3854de56,4008E5,261,17125,391,,A320,G-MIDT,1734080715,HAJ,LHR,BA925,BA,0,2432,BAW92HJ,BAW
52.588,8.999,3854c60d,3CD06B,214,2525,200,,LJ35,D-CGFR,1734080715,LBC,,GFD2,GF,0,0,GFD2,GFD
52.428,9.003,38549e01,3E95CA,96,3525,162,,GLEX,1405,1734080715,CGN,BER,GAF689,GA,0,64,GAF689,GAF
47.165,9.018,3854d53c,4B3206,137,2060,68,,PIVE,HB-SYO,1734080713,,,,,0,64,HBSYO,
51.381,9.027,3854c614,44CE6A,71,38950,418,,A319,OO-SSJ,1734080715,BRU,WAW,SN2553,SN,0,64,BEL3JX,BEL
48.765,9.032,3854d474,3CD3B7,246,5925,265,,E55P,D-CHMD,1734080714,NUE,STR,,,0,-2624,ELG3D,ELG
50.293,9.043,3854c034,440D71,109,33250,407,,A20N,OE-LZP,1734080715,CGN,VIE,OS192,OS,0,1536,AUA12G,AUA
47.713,9.055,3854d3e4,4B1613,267,13025,378,,A320,HB-IJJ,1734080714,MUC,ZRH,LX1101,LX,0,-1088,SWR5PG,SWR
47.408,9.068,3854d9cc,4C01E3,87,17575,405,,A319,YU-APD,1734080715,ZRH,BEG,JU331,JU,0,2560,ASL78R,ASL
52.498,9.096,3854cee1,4400F3,85,35000,407,,A320,OE-IDO,1734080715,AMS,BER,U25282,U2,0,0,EJU65ZX,EZY
48.705,9.104,3854a5b3,46B8AD,319,35975,501,,A20N,SX-NEM,1734080714,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
52.451,9.108,3854d543,3DD2CF,80,0,29,,EC35,D-HABV,1734080681,,,,,1,-192,GAM360A,GAM
47.583,9.189,3854d3e9,4B303E,8,3925,136,,DA40,HB-SHA,1734080715,ACH,FDH,,,0,-512,HBSHA,
52.506,9.191,3854c23f,3DD2C9,293,0,85,,EC35,D-HABP,1734080638,,,,,1,-128,GAM416A,GAM
48.689,9.198,3854aac8,3C5EED,250,0,19,,A319,D-AGWM,1734080715,VIE,STR,EW2757,EW,1,0,EWG2757,EWG
48.687,9.2,3854de8b,406B62,163,0,4,,A320,G-EUYX,1734080703,STR,LHR,BA917,BA,1,0,BAW917,BAW
47.578,9.247,3854dddc,4B43CE,324,2391,138,,A109,HB-ZRQ,1734080682,,,,,0,192,RGA07,RGA
48.941,9.262,3854c349,4AB590,8,28000,314,,B350,SE-MLP,1734080715,VAF,,,,0,0,SEMLP,
52.55,9.267,3854df5d,3DD2CB,29,0,89,,EC35,D-HABR,1734080715,,,,,1,-320,GAM366A,GAM
47.936,9.275,3854d5fb,4B18F5,28,21750,422,,A320,HB-JLT,1734080714,ZRH,IVL,WK308,WK,0,1280,EDW308L,EDW
51.872,9.279,3854cba4,440358,189,33000,373,,C25M,OE-FGC,1734080715,HAM,INN,FTY6,FT,0,0,FTY6,FTY
51.055,9.283,3854daa7,ACE963,194,16350,158,,M20T,N931AC,1734080714,KSF,,,,0,832,N931AC,
51,9.293,3854cffa,,198,29000,254,,PC12,,1734080714,,,,,0,64,PC12,
48.686,9.314,3854c3e5,3C48EE,4,35000,447,,A319,D-ABGN,1734080714,ZRH,HAM,EW7761,EW,0,0,EWG58Z,EWG
51.253,9.32,3854da6b,4B1801,187,29625,400,,BCS3,HB-JCJ,1734080714,HAJ,ZRH,LX815,LX,0,1472,SWR4DK,SWR
47.612,9.336,3854db36,3D46D0,254,3700,127,,M20T,D-EZBK,1734080673,FDH,BZR,,,0,0,DEZBK,
49.173,9.35,3854aec6,4A8182,219,10300,262,,C130,84002,1734080714,,,SVF822,SV,0,0,SVF822,SVF
52.452,9.362,3854c70c,3CD05A,83,500,155,,LJ35,D-CGFA,1734080714,LBC,,GFD1,GF,0,-896,GFD1,GFD
48.727,9.415,3854dbbf,4BCDA6,73,5000,263,,B38M,TC-SMF,1734080715,STR,AYT,XQ151,XQ,0,3584,SXS8VW,SXS
49.846,9.425,3854b2e1,3C65DA,292,34350,484,,A20N,D-AINZ,1734080714,MUC,LHR,LH2472,LH,0,1408,DLH5JN,DLH
49.046,9.432,3854db77,3C6D43,1,15675,348,,E190,D-AKJC,1734080715,STR,AMS,KL1828,KL,0,3072,KLM1828,GER
49.799,9.443,3854bfcb,4D2023,5,30000,400,,A20N,9H-ENB,1734080715,MXP,DUS,EW9821,EW,0,0,EWG5AW,EWG
49.319,9.472,3854d2b6,440CCC,27,38025,428,,A320,OE-IDD,1734080714,GVA,BER,U25182,U2,0,-64,EJU94HN,EZY
49.975,9.478,3854c1b4,4D245B,86,36975,397,,A320,9H-WBQ,1734080715,BVA,IAS,W43664,W4,0,0,WMT901,WZZ
47.014,9.485,3854da26,4B08C0,210,1620,1,,M20P,HB-DIE,1734080715,,,,,0,0,HBDIE,
49.416,9.512,38549fcb,,275,43000,404,,C56X,,1734080715,,,,,0,0,C56X,
47.038,9.521,3854dc03,4B43FA,113,6463,101,,MD52,HB-ZTI,1734080715,,,,,0,576,HBZTI,
