latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.536,15.868,36eed11a,4BB863,126,36975,448,,A20N,TC-NCC,1725357911,AMS,AYT,PC5016,PC,0,64,PGT39RH,PGT
52.34,15.887,36eeeb15,461FA5,12,39000,429,,A321,OH-LZP,1725357909,PRG,HEL,AY1222,AY,0,0,FIN7PR,FIN
48.58,15.889,36eea8be,4BD159,311,38000,426,,B738,TC-TJY,1725357912,AYT,MAN,XC8125,XC,0,0,CAI14FH,CAI
49.512,15.891,36eeeb51,4B08CA,103,7000,153,,M20P,HB-DIO,1725357908,,,,,0,0,HBDIO,
47.318,15.894,36eef538,4405B7,206,14375,110,,DA40,OE-KAY,1725357899,,,,,0,384,OEKAY,
47.088,15.898,36eebf29,4D2269,18,26375,398,,B738,9H-QAU,1725357912,MLA,BTS,FR1528,FR,0,-2112,RYR60XD,RYR
51.247,15.939,36eeb2a4,48C2A6,105,11950,303,,B38M,SP-RZG,1725357910,GLA,WRO,FR7672,FR,0,-1984,RYR7672,RYS
50.336,15.973,36eee2f4,10252C22,332,2155,79,,TRIN,OKDUA05,1725357908,,,,,0,320,OKDUA05,
47.28,15.997,36eed52f,4D24B1,144,34975,444,,A21N,9H-WDF,1725357911,DTM,OHD,W64978,W6,0,0,WZZ7272,WZZ
50.713,16.003,36eef0d3,DDEAE8,212,16709,49,,GLID,OK-3312,1725357913,,,,,0,0,OK3312,
49.905,16.011,36eee671,48C236,321,38000,418,,B738,SP-RSX,1725357912,BUD,BER,FR197,FR,0,0,RYR9YP,RYR
47.817,16.014,36eef06b,DD98B4,230,4806,51,,GLID,D-0544,1725357910,,,,,0,192,D0544,
49.979,16.036,36eef83e,4984D3,274,1000,89,,EN48,0516,1725357911,,,,,0,0,BLADE51,CEF
50.967,16.04,36eee60f,3C6582,68,37025,450,,A319,D-AILB,1725357912,MUC,WAW,LH1612,LH,0,0,DLH1LT,DLH
47.705,16.059,36eebecc,440C01,89,3725,92,,DA40,OE-DSK,1725357912,QEW,,,,0,256,OEDSK,
48.807,16.06,36eedc3b,505D0E,128,4875,144,,VL3,OM-S100,1725357911,,,OV100,OV,0,0,OMS100,
47.837,16.062,36eec4f8,D01F11,174,3110,56,,GLID,D-KRPK,1725357910,,,,,0,-704,DKRPK,
49.45,16.066,36eee35b,4B2905,101,9000,130,,P32R,HB-PNX,1725357907,,,,,0,0,HBPNX,
47.04,16.069,36eed821,48AF00,191,36000,456,,B38M,SP-LVA,1725357911,WAW,TGD,LO583,LO,0,0,LOT3LD,LOT
48.391,16.087,36eee826,48C1A6,308,35675,434,,B738,SP-RNG,1725357911,BUD,STN,FR2515,FR,0,768,RYR6KJ,RYR
48.006,16.107,36eedb63,44082C,14,9375,314,,E195,OE-LWP,1725357906,FLR,VIE,OS532,OS,0,-1728,AUA52RG,AUA
50.23,16.111,36ed9471,3C4589,308,36000,451,,B77L,D-AALI,1725357911,SZX,LEJ,3S587,3S,0,0,BOX587,BOX
52.493,16.116,36eec7ff,4CA9CD,91,35000,436,,B738,EI-EVF,1725357909,BHX,WMI,FR8083,FR,0,64,RYR80XE,RYR
47.828,16.124,36eee24a,440826,348,9150,294,,E195,OE-LWJ,1725357911,BEG,VIE,OS736,OS,0,-1728,AUA736,AUA
48.379,16.129,36ee6698,06A2F0,309,39975,473,,B789,A7-BHM,1725357911,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
49.017,16.173,36eed4c8,3C65D5,55,33000,446,,A20N,D-AINU,1725357911,MUC,KRK,LH1622,LH,0,0,DLH7MR,DLH
47.884,16.186,36eeea93,DD9382,260,2424,68,,GLID,D-KRES,1725357909,,,,,0,512,DKRES,
47.884,16.188,36eef274,4404FD,259,2427,69,,GLID,OE-5603,1725357908,,,,,0,704,OE5603,
52.767,16.198,36eee637,4CACA0,144,10300,289,,CRJ9,EI-FPR,1725357908,CPH,POZ,SK1755,SK,0,-448,SAS1755,SAS
47.921,16.208,36eefb5c,4406EA,307,3359,100,,A210,OE-ABW,1725357909,,,,,0,0,OEABW,
49.74,16.219,36eeac38,3C6426,315,36000,420,,A321,D-AIAF,1725357911,AYT,HAM,DE155,DE,0,64,CFG155,CFG
48.216,16.246,36eec9ae,440039,115,4575,206,,A321,OE-LBD,1725357909,FRA,VIE,OS204,OS,0,-1216,AUA204,AUA
47.843,16.251,36eeec23,4400A7,225,0,0,,DA50,OE-VPU,1725357871,QEW,,,,1,0,OEVPU,
47.843,16.251,36eed8d4,440375,14,0,0,,DA42,OE-VDM,1725357911,QEW,,,,1,0,OEVDM,
47.843,16.251,36eeb003,44036F,247,0,0,,DA40,OE-VDQ,1725357908,QEW,,,,1,0,OEVDQ,
47.963,16.252,36eee830,,196,0,0,,R44,,1725357911,,,,,1,0,R44,
47.843,16.257,36eed2ca,440373,284,0,1,,DA42,OE-VDK,1725357908,QEW,,,,1,0,OEVDK,
47.87,16.265,36eef292,4D22B3,232,11400,299,,A320,9H-LMJ,1725357910,VIE,ALC,FR1567,FR,0,2880,RYR836N,LDA
49.427,16.293,36eeddda,4BCDFA,134,37000,472,,B738,TC-SOZ,1725357912,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
48.668,16.305,36eec32d,48CB15,326,30025,447,,B738,SP-TVZ,1725357909,MJT,PRG,QS2285,QS,0,0,TVS2285,TVS
47.14,16.347,36eec94f,440C68,324,1700,76,,C150,OE-ALP,1725357911,,,,,0,0,OEALP,
48.257,16.352,36eeee86,440084,184,1150,114,,EC35,OE-XEQ,1725357909,,,,,0,384,C9,OEC
51.33,16.395,36eed8b4,4690E1,155,35025,487,,A321,SX-DGA,1725357911,CPH,ATH,A3751,A3,0,0,AEE751,AEE
50.067,16.415,36ee875d,1026BA16,338,2519,94,,TRIN,BREB,1725357905,,,,,0,0,BREB,
49.464,16.433,36eed63f,407B70,286,34050,442,,A21N,G-WUKO,1725357912,SCV,LTN,W93601,W9,0,-64,WUK5009,WZZ
48.413,16.453,36ee1e9e,440184,163,5225,224,,B789,OE-LPM,1725357905,JFK,VIE,OS88,OS,0,-576,AUA88,AUA
48.574,16.463,36eee0bf,44082A,214,7500,240,,E195,OE-LWN,1725357911,BER,VIE,OS226,OS,0,-832,AUA2BE,AUA
47.841,16.473,36eeeb85,48C127,215,33000,424,,B738,SP-RKH,1725357909,KTW,PUY,FR9409,FR,0,0,RYR9409,RYR
49.707,16.478,36ee0738,896452,121,35000,504,,B77W,A6-EQC,1725357911,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.995,16.504,36eedeef,48ADA8,196,36000,453,,E195,SP-LNI,1725357910,WAW,SKP,LO591,LO,0,64,LOT591,LOT
49.558,16.511,36eee518,49D2B1,140,3200,78,,G2CA,OK-EBC,1725357911,,,,,0,0,OKEBC,
48.459,16.511,36eeb679,C00EC2,326,32450,414,,B738,C-FFPH,1725357911,HER,PRG,QS1103,QS,0,-960,TVS4CE,TVS
51.948,16.512,36eee24f,3C4DC1,35,39025,430,,CRJ9,D-ACNA,1725357910,MUC,GDN,LH1642,LH,0,0,DLH6PP,DLH
51.277,16.514,36eed729,4ACA0A,342,34050,433,,B738,SE-RPJ,1725357910,SPU,OSL,DY1991,DY,0,0,NOZ91M,NOZ
48.254,16.521,36eed100,440824,164,3125,186,,E195,OE-LWH,1725357911,CGN,VIE,OS192,OS,0,-1024,AUA12G,AUA
48.126,16.536,36eeeee9,,295,0,0,,C25M,,1725357908,,,,,1,0,C25M,
48.119,16.553,36eef90c,4CA643,168,0,5,,B738,EI-DYA,1725357911,VIE,DUB,FR7366,FR,1,0,RYR4Q,RYR
48.121,16.555,36eefd50,503D75,295,0,0,,A320,LY-MHL,1725357894,VIE,GYD,J272,J2,1,0,AHY072,AHY
48.118,16.564,36eefca1,899160,295,0,1,,A359,B-18912,1725357903,VIE,TPE,CI64,CI,1,0,CAL064,CAL
48.116,16.565,36eeb098,440C8E,163,0,0,,A321,OE-LBC,1725357909,VIE,,,,1,0,AUA7UP,AUA
48.119,16.568,36eefda4,44003A,45,0,0,,A321,OE-LBE,1725357876,VIE,,OS9172,OS,1,0,AUA9172,AUA
48.117,16.569,36eef599,440606,25,0,0,,A320,OE-LZC,1725357901,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.118,16.57,36eefd6c,44029F,205,0,0,,A320,OE-LXD,1725357902,VIE,,,,1,0,AUA4CT,AUA
48.116,16.572,36eee95a,44065C,25,0,0,,A320,OE-LBX,1725357909,VIE,IBZ,OS387,OS,1,0,AUA387,AUA
48.114,16.572,36eef3f0,440CAC,205,0,0,,A20N,OE-LZO,1725357869,VIE,,,,1,0,AUA372A,AUA
48.695,16.572,36eedf52,49D04D,199,15350,377,,B738,OK-TVG,1725357910,BRQ,CIY,QS2704,QS,0,2624,TVS2704,TVS
48.12,16.575,36eecff8,440605,73,0,6,,A320,OE-LZD,1725357884,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
49.057,16.576,36eeb9e4,4D2346,322,36000,428,,B38M,9H-VUG,1725357909,ATH,BER,FR171,FR,0,0,RYR1CU,RYR
48.119,16.576,36eeef8e,3CCB20,75,0,0,,C56X,D-CEFO,1725357911,VIE,CEQ,H5346,H5,1,0,VJH346,VJT
48.112,16.577,36eee2ee,440829,298,0,12,,E195,OE-LWM,1725357893,PRG,VIE,OS706,OS,1,0,AUA70N,AUA
48.118,16.579,36eee91c,44081D,163,500,112,,E195,OE-LWA,1725357911,BUD,VIE,OS714,OS,0,-320,AUA7BU,AUA
47.224,16.587,36eed11b,4690FA,308,36025,446,,A320,SX-DGZ,1725357912,SKG,BRU,A3538,A3,0,0,AEE538,AEE
49.875,16.588,36eed601,896442,121,35000,508,,B77L,A6-DDE,1725357911,AMS,AUH,EY918,EY,0,0,ETD918,ETD
47.222,16.594,36eebe25,485122,307,38000,446,,B738,PH-HSK,1725357909,KGS,AMS,HV5146,HV,0,0,TRA3Q,TRA
49.121,16.598,36eed1e9,4BB069,136,33000,471,,B38M,TC-LCI,1725357910,BRE,IST,TK1332,TK,0,0,THY1UF,THY
47.853,16.599,36eeaea2,4401D9,235,2100,83,,G2CA,OE-XMC,1725357912,QOV,,,,0,128,OEXMC,
48.064,16.602,36eeccef,44022D,157,2075,182,,A320,OE-LXC,1725357911,VIE,AMM,OS853,OS,0,960,AUA853,AUA
47.749,16.626,36eec189,4BAA66,298,34000,452,,A321,TC-JSF,1725357910,IST,BRU,TK1943,TK,0,0,THY7DR,THY
52.185,16.66,36ee62b6,06A127,318,36000,474,,A35K,A7-ANK,1725357911,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
50.051,16.662,36eecb73,4D2224,356,25025,434,,B738,9H-QAR,1725357910,PSA,WRO,FR770,FR,0,-2688,RYR3SZ,RYR
48.839,16.674,36eecd76,502D7B,213,38000,428,,BCS3,YL-ABQ,1725357912,RIX,VCE,BT627,BT,0,0,BTI627,BTI
47.858,16.677,36eee362,440761,71,2532,94,,C172,OE-KRE,1725357909,,,,,0,-128,OEKRE,
49.153,16.679,36eef676,49D3D6,95,0,54,,B38M,OK-SWD,1725357912,BRQ,VAR,QS2960,QS,1,0,TVS2960,TVS
48.06,16.687,36eef907,44081F,43,4025,232,,E195,OE-LWC,1725357909,VIE,OSL,OS335,OS,0,1792,AUA33L,AUA
49.154,16.69,36eefd3a,49D357,188,0,0,,A320,OK-HEU,1725357911,BRQ,DJE,QS2802,QS,1,0,TVS2802,CSA
47.871,16.702,36eef166,440526,73,2467,74,,SF25,OE-9469,1725357909,,,,,0,-128,OE9469,
47.145,16.749,36eecd09,440C8C,170,20375,448,,A321,OE-LBA,1725357912,VIE,DBV,OS731,OS,0,1280,AUA3DX,AUA
49.027,16.762,36eee4aa,48C22C,228,36000,446,,B738,SP-RSM,1725357909,WMI,BGY,FR1904,FR,0,0,RYR1904,RYR
50.182,16.763,36eee696,463149,256,6500,116,,C172,OH-SRH,1725357905,QPW,,,,0,0,SPMIR,
49.655,16.772,36eee875,3C4DCC,73,32850,481,,CRJ9,D-ACNL,1725357912,MUC,RZE,LH1604,LH,0,-1024,DLH4WT,DLH
49.293,16.798,36eebfc0,49D134,121,2150,106,,B407,OK-DAA,1725357910,BRQ,,,,0,576,OKDAA,
47.047,16.798,36eeaa4d,503CFB,83,33000,464,,A320,LY-NVN,1725357911,MAD,BUD,W62380,W6,0,0,WZZ47TB,NVD
47.362,16.826,36eebc75,4BB873,295,34000,445,,A20N,TC-NCS,1725357911,ESB,FRA,PC1731,PC,0,0,PGT6XJ,PGT
53.03,16.881,36eeacf2,4BB0E9,323,36000,486,,A359,TC-LGI,1725357911,IST,IAD,TK187,TK,0,0,THY69W,THY
51.102,16.899,36eec01c,4A3122,295,0,11,,A320,YR-LIB,1725357912,BOJ,WRO,FL355,FL,1,0,LIL355,LIL
49.204,16.905,36ee9eeb,505C72,230,4800,331,,P28U,OM-DCR,1725357896,,,,,0,0,OMDCR,
51.233,16.937,36eee608,48EE2C,328,1325,64,,,,1725357911,,,,,0,0,SPMSSM,
48.824,16.954,36ee5b0e,8963E9,295,40000,478,,A388,A6-EOL,1725357912,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
49.732,16.961,36eedb6e,4B07E4,53,5475,136,,C82S,HB-CZS,1725357905,,,,,0,0,HBCZS,
51.223,16.98,36eef7e0,48D5E8,142,750,59,,SD4,SP-ZPI,1725357909,,,,,0,0,SPZPI,
47.624,16.983,36eee70c,49D09E,140,33000,461,,B738,OK-TVH,1725357911,PRG,DLM,QS3812,QS,0,0,TVS3812,TVS
46.971,16.999,36ee614c,896185,281,40000,486,,A388,A6-EEF,1725357910,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
51.166,17.012,36eec593,452138,296,8750,298,,A321,LZ-EAG,1725357911,VAR,WRO,AMQ237,AM,0,-1088,AMQ237,EAF
49.964,17.017,36eeec33,9798FC,32,1108,1,,GLID,OK-1814,1725357892,,,,,0,0,OK1814,
49.521,17.038,36eef9b2,49D58F,151,7800,92,,PC6T,OK-LON,1725357906,,,,,0,-320,OKLON,
47.59,17.056,36ee6dc3,06A0A9,294,40000,472,,B788,A7-BCE,1725357910,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
49.775,17.077,36eed94d,48C226,229,36000,445,,B738,SP-RSG,1725357909,KUN,PMI,FR7885,FR,0,0,RYR1NE,RYR
51.615,17.14,36edbea3,06A121,142,39000,506,,A35K,A7-ANE,1725357909,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
51.05,17.144,36eecabf,4784C2,336,36000,437,,B738,LN-NOD,1725357909,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
49.471,17.194,36eebce4,49D293,120,2900,151,,L410,OK-JUM,1725357899,PRV,,,,0,-2880,OKJUM,
48.17,17.203,36eefbd0,4B9856,50,0,0,,A320,TC-FBV,1725357868,BTS,AYT,FH784,FH,1,0,FHY784,FHY
51.508,17.246,36ee9828,48804D,140,2000,44,,AAT3,SP-ACN,1725357905,,,,,0,0,SPACN,
49.681,17.284,36eefc18,49D45B,72,2175,55,,R22,OK-PAT,1725357911,,,,,0,960,OKPAT,
50.925,17.322,36eee18b,4CA84E,281,38000,428,,B738,EI-EMF,1725357910,LUZ,LTN,FR583,FR,0,0,RYR63DM,RYR
51.452,17.404,36eee6e6,48C064,253,1225,120,,EC30,SP-RDE,1725357911,LCJ,,,,0,320,SPRDE,
48.879,17.42,36eed74e,4891B2,2,36000,414,,B738,SP-ENT,1725357909,TGD,POZ,,,0,0,ENT17JH,ENT
49.032,17.441,36eefb2f,DF1629,180,0,0,,GLID,OK-5650,1725357891,,,,,1,0,OK5650,
49.032,17.441,36eece6e,10382F14,137,0,0,,GLID,OK-0235,1725357907,,,,,1,0,OK0235,
51.609,17.562,36eee0c7,48CE45,62,4000,93,,P208,SP-UTF,1725357909,,,,,0,0,SPUTF,
50.746,17.581,36eeeb23,505E73,146,2100,81,,H25B,OM-USS,1725357909,,,,,0,0,SPVIP,
51.045,17.599,36eec8e1,48AD0D,69,37000,452,,E75S,SP-LIN,1725357909,GVA,WAW,LO418,LO,0,64,LOT3YM,LOT
49.345,17.677,36eecca8,48ADA7,50,37000,431,,E195,SP-LNH,1725357910,NCE,WAW,LO342,LO,0,-64,LOT2KT,LOT
48.517,17.698,36eebeec,471F36,133,27625,424,,A21N,HA-LVI,1725357910,LTN,BUD,W62202,W6,0,-2880,WZZ5,WZZ
51.273,17.708,36eeb13c,48C22B,15,35000,427,,B738,SP-RSL,1725357910,MLA,GDN,FR5207,FR,0,0,RYR317D,RYR
52.298,17.782,36ee6323,06A128,323,36000,478,,A35K,A7-ANL,1725357912,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
47.337,17.81,36eeb31b,4BCDE7,298,38000,444,,B738,TC-SOG,1725357910,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
48.604,17.825,36eedbeb,505EA7,187,1175,87,,SD4,OM-DBL,1725357912,,,,,0,576,OMDBL,
51.718,17.828,36eefb8f,4881C3,38,1175,75,,SD4,SP-AOD,1725357885,,,,,0,0,SPAOD,
50.104,17.839,36eecdd2,4ACAA6,176,39025,465,,A20N,SE-RUF,1725357911,ARN,SPU,SK1831,SK,0,0,SAS59H,SAS
47.275,17.854,36eeb222,48C229,319,37000,424,,B738,SP-RSK,1725357909,JSI,PRG,FR9417,FR,0,0,RYR4FU,RYR
49.135,17.892,36eec735,4ACAA3,160,37050,460,,A20N,SE-RUC,1725357911,OSL,SPU,SK4733,SK,0,0,SAS4733,SAS
47.483,17.906,36eeb651,4B8DE8,308,36000,436,,B738,TC-COH,1725357909,AYT,BHX,XC8141,XC,0,0,CAI2QM,CAI
51.924,17.917,36ee55a7,896173,330,38000,464,,B77L,A6-EWA,1725357911,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
49.988,17.977,36eee8f3,49D57E,287,2200,103,,EVSS,OK-HEJ,1725357906,ZBE,,,,0,448,OKHEJ,
46.876,18.039,36eefb26,DE026F,351,475,26,,GLID,D-KDRA,1725357845,,,,,0,0,DKDRA,
52.39,18.048,36eef3f3,48978A,90,18675,386,,E170,SP-LDK,1725357912,POZ,WAW,LO3946,LO,0,1024,LOT3AB,LOT
51.704,18.095,36eeed4b,4D24B4,256,28425,448,,A21N,9H-WDT,1725357912,WAW,FNC,W61535,W6,0,640,WZZ2421,WZZ
49.686,18.106,36eef833,49F0B3,300,0,0,,GRND,,1725357910,OSR,,,,1,0,UDRZBA6,
49.692,18.113,36eed5cb,49F0BD,213,0,28,,GRND,MARSHALL,1725357912,,,,,1,0,MARSHALL,
49.701,18.115,36eea85c,49F0C5,151,0,0,,GRND,,1725357912,,,,,1,0,PTACNIK,
49.696,18.119,36eef584,49F0F2,298,0,0,,GRND,,1725357906,,,,,1,0,TAHAC4,
52.41,18.123,36eeb662,4BB872,327,36000,437,,A20N,TC-NCR,1725357911,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
49.698,18.123,36eeb54d,49F0C1,315,0,0,,GRND,SQB02ERA13,1725357912,,,,,1,0,ELEKTRO2,
53.234,18.133,36eecbc1,48BD92,237,5850,84,,SIRA,SP-PMT,1725357912,BZG,,,,0,0,SPPMT,
49.714,18.139,36eeeeba,49F0CB,25,0,0,,GRND,,1725357912,,,,,1,0,TECHNIK1,
46.984,18.23,36eeca5d,440668,327,30825,463,,A320,OE-LBL,1725357911,ATH,VIE,OS808,OS,0,-4352,AUA808,AUA
48.807,18.259,36eeb160,48C2A5,63,38000,460,,B38M,SP-RZF,1725357911,ALC,KUN,FR6430,FR,0,0,RYR2VB,RYS
50.294,18.318,36eee304,738051,132,33000,460,,B739,4X-EHB,1725357910,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
46.917,18.327,36ee6f53,463A2C,188,23400,272,,PC12,OH-WAU,1725357907,HEL,PEV,,,0,-1408,OHWAU,
47.358,18.329,36eed433,4D241C,122,16300,322,,A21N,9H-WAG,1725357910,MXP,BUD,W62334,W6,0,-1536,WZZ343,WZZ
48.09,18.331,36eea7ab,4D2247,28,34000,415,,B738,9H-QDF,1725357911,PMO,KRK,FR6233,FR,0,0,RYR12VB,RYR
50.53,18.358,36eec5e3,47A7A8,119,18275,355,,B738,LN-NGK,1725357911,SVG,KRK,DY1036,DY,0,-1792,NOZ36A,NOZ
50.197,18.417,36eea0d1,489996,93,1875,89,,R66,SP-GMX,1725357909,,,,,0,0,SPGMX,
48.362,18.418,36eee174,4CACDF,301,34000,423,,B738,EI-GJS,1725357912,CLJ,DUB,FR9588,FR,0,0,RYR641D,RYR
53.047,18.431,36ee9063,4895E9,99,2800,139,,PA31,SP-FPK,1725357903,WMI,,,,0,320,SPFPK,
47.546,18.464,36ee60b0,89618B,288,23075,404,,A388,A6-EEL,1725357911,DXB,VIE,EK127,EK,0,-1408,UAE67V,UAE
53.384,18.468,36eea503,488062,91,2825,76,,P06T,SP-ADC,1725357901,,,,,0,-320,SPADC,
48.549,18.468,36ee642c,503E42,198,6325,98,,WT9,LY-BRA,1725357912,,,,,0,0,LYBRA,
47.556,18.475,36eec766,48C88D,162,20000,181,,PA46,SP-TEN,1725357910,QPW,DBV,,,0,0,SPTEN,
48.551,18.484,36eef91e,503E38,192,6075,92,,FDCT,LY-UPK,1725357909,,,,,0,704,LYUPK,
48.577,18.488,36eec92a,503E26,199,4600,88,,NG5,LY-LIL,1725357910,,,,,0,640,LYLIL,
48.24,18.489,36eea8f4,48C2A3,358,36000,428,,B38M,SP-RZD,1725357911,PFO,WRO,FR9264,FR,0,0,RYR11KP,RYS
48.585,18.49,36eee5e7,505E77,234,5900,128,,SD4,OM-M161,1725357910,TAT,,,,0,-576,OMM161,
47.315,18.507,36eead03,48C12E,325,22975,408,,B738,SP-RKO,1725357909,PFO,BTS,FR3329,FR,0,-2240,RYR3329,RYR
50.31,18.513,36eee9fd,461F6A,33,35000,448,,A320,OH-LXI,1725357909,VIE,HEL,AY1472,AY,0,0,FIN3PV,FIN
53.201,18.545,36eedeec,48BA0F,276,0,112,,R44,SP-ORP,1725357910,GDN,,,,0,0,SPORP,
46.919,18.632,36eedebf,3C66A9,120,33850,467,,A320,D-AIUI,1725357909,MUC,TSR,LH1656,LH,0,-960,DLH3PR,DLH
49.242,18.647,36eefd2b,505C97,70,1475,74,,SD4,OM-LWD,1725357911,ILZ,,,,0,512,OMLWD,
47.205,18.657,36eedee5,1037A838,34,1827,46,,GLID,HA-1254,1725357910,,,,,0,-192,HA1254,
49.015,18.666,36eecba1,78129F,41,38000,480,,B789,B-1342,1725357912,FCO,SZX,HU438,HU,0,-64,CHH438,CHH
50.28,18.73,36eef8ee,,51,1775,126,,S22T,,1725357912,,,,,0,832,S22T,
47.319,18.737,36eeefef,105BFF4A,232,3182,90,,TRIN,HA-BAT,1725357910,,,,,0,128,HABAT,
48.644,18.749,36ee93c7,49D390,175,7800,151,,C340,OK-MIT,1725357912,TAT,,,,0,-64,OKMIT,
48.093,18.769,36ee6a58,06A0DF,303,36000,460,,B77L,A7-BFF,1725357912,DOH,AMS,QR8187,QR,0,0,QTR8187,QTR
47.274,18.773,36eeb29b,48C2AD,15,10650,295,,B38M,SP-RZN,1725357909,PMI,BUD,FR3111,FR,0,-1280,RYR6MM,RYR
48.047,18.776,36eef098,3C6488,313,22575,418,,A321,D-AIDH,1725357911,BUD,FRA,LH1337,LH,0,1728,DLH6YY,DLH
47.748,18.8,36eebd51,48C132,141,8875,262,,B738,SP-RKT,1725357909,STN,BUD,FR1658,FR,0,-64,RYR1ST,RYR
50.476,18.814,36eeb670,48C1A4,91,3850,185,,B738,SP-RNE,1725357912,CTA,KTW,FR6372,FR,0,-1024,RYR69VV,RYR
47.4,18.817,36eef464,484162,282,18300,384,,B738,PH-BXI,1725357911,BUD,AMS,KL1364,KL,0,832,KLM40D,KLM
48.551,18.859,36ee5f6c,06A1BB,339,32000,482,,B77W,A7-BEE,1725357906,DOH,ORD,QR725,QR,0,64,QTR23L,QTR
46.841,18.882,36eeb933,4BB282,122,35025,460,,A21N,TC-LTB,1725357911,CGN,IST,TK1672,TK,0,64,THY8XS,THY
50.698,18.896,36eef1cb,48C5D4,210,1275,94,,R66,SP-SOW,1725357911,,,,,0,0,SPSOW,
53.024,18.92,36eeb1ce,AE59E2,207,1775,127,,H47,15-08182,1725357911,,,,,0,128,EASY14,
47.069,18.966,36eec61e,4B8533,306,36000,434,,B738,TC-AIS,1725357909,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
47.588,18.994,36eeba91,4792D3,127,4150,207,,B738,LN-NIL,1725357909,OSL,BUD,DY1550,DY,0,-1024,NOZ1550,NOZ
48.539,18.994,36ee2980,89644E,127,37000,494,,B77W,A6-EPY,1725357911,BOS,DXB,EK238,EK,0,0,UAE238,UAE
47.451,19.003,36eedd2f,103E3326,95,757,85,,TRIN,HA-BFO,1725357909,,,,,0,320,HABFO,
49.59,19.006,36eeecb9,D015CA,78,7906,60,,GLID,OK4224,1725357861,,,,,0,0,OK4224,
47.27,19.013,36eefac7,47160A,151,2900,111,,C182,HA-IJA,1725357911,,,,,0,192,HAIJA,
52.706,19.018,36eec707,47A743,160,37000,444,,B738,LN-NGM,1725357911,TRD,KRK,DY1038,DY,0,0,NOZ3FC,NOZ
50.315,19.095,36eefbc9,48A689,210,4550,100,,T206,SP-KWK,1725357906,KTW,RBM,,,0,256,SPKWK,
47.543,19.099,36eecf52,4BCA62,306,43000,432,,LJ45,TC-RSB,1725357911,ISL,AMS,RHH15,RH,0,64,RHH015,RHH
52.59,19.111,36eefd08,3D68CE,83,2750,93,,C208,D-FLYC,1725357911,,,,,0,960,DFLYC,
47.618,19.142,36eea756,10C3EB5D,89,429,0,,GLID,HA5013,1725357885,,,,,0,0,HA5013,
47.488,19.157,36ee91e8,471F37,132,1450,143,,A21N,HA-LVJ,1725357909,BCN,BUD,W62376,W6,0,-768,WZZ7407,WZZ
47.846,19.16,36ee5b04,896458,304,40000,480,,A388,A6-EUC,1725357907,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
53.15,19.197,36ee79d4,48B9E9,141,4775,111,,DA62,SP-OPK,1725357910,BZG,,,,0,0,SPOPK,
50.888,19.22,36eea2be,4D245E,37,37000,455,,A320,9H-WBT,1725357909,BCN,VNO,W61914,W6,0,0,WZZ56CR,WZZ
49.772,19.221,36eed2ab,DDAE0C,0,1259,0,,GLID,D-8441,1725357828,,,,,0,0,D8441,
49.772,19.221,36eeb5c0,1087DA18,89,1328,3,,GLID,SP-3313,1725357870,,,,,0,0,SP3313,
49.772,19.221,36eeb9bd,1087DEC4,271,1295,0,,GLID,SP-3414,1725357903,,,,,0,0,SP3414,
49.785,19.23,36eed75d,DDB1EF,76,2565,58,,GLID,D-KFSV,1725357910,,,,,0,192,DKFSV,
47.431,19.237,36eee10f,474806,180,0,0,,GRND,,1725357912,,,,,1,0,RMTR00,
49.774,19.243,36eed4b1,DD96DA,192,2565,71,,DR40,D-EKWS,1725357905,,,,,0,256,DEKWS,
47.432,19.251,36eeda8e,48ADA6,42,0,11,,E195,SP-LNG,1725357912,WAW,BUD,LO535,LO,1,0,LOT535,LOT
47.435,19.254,36eecd31,4D24B0,42,0,11,,A21N,9H-WDE,1725357912,MXP,BUD,W62336,W6,1,0,WZZ1GM,WZZ
47.431,19.26,36eefda5,40624E,42,0,0,,A320,G-EUYG,1725357842,BUD,LHR,BA867,BA,1,0,BAW12DT,BAW
47.438,19.26,36eefa3b,461E1C,42,0,9,,E190,OH-LKM,1725357912,BUD,HEL,AY1252,AY,1,0,FIN2RL,FIN
