latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.726,-91.79,37f8600a,A00C7A,107,37050,517,,A321,N102DN,1731557156,LAS,ATL,DL639,DL,0,0,DAL639,DAL
30.737,-91.742,37f86755,ACF849,299,32000,425,,B738,N935AN,1731557157,MIA,DFW,AA1950,AA,0,0,AAL1950,AAL
30.763,-91.547,37f88660,AC5CD7,141,25175,458,,B738,N896NN,1731557156,DFW,MSY,AA1369,AA,0,-2304,AAL1369,AAL
31.345,-91.532,37f87ed9,A40CD9,309,36025,402,,A20N,N360FR,1731557157,MCO,DEN,F93311,F9,0,-64,FFT3311,FFT
30.37,-91.461,37f8764d,ADB0B4,134,34950,475,,A321,N981UY,1731557156,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
30.785,-91.253,37f88c4c,A2E1C7,113,3900,279,,E75L,N285NN,1731557157,DFW,BTR,AA3549,AA,0,-1408,ENY3549,AAL
30.617,-91.132,37f84b57,ADEDDD,258,38000,367,,B738,N997NN,1731557157,CLT,AUS,AA434,AA,0,0,AAL434,AAL
29.881,-91.114,37f8a21b,A04F04,267,15950,200,,PC12,N119QD,1731557157,MSY,HOU,LBQ640,LB,0,448,LBQ640,LBQ
31.425,-90.628,37f87a89,,110,35000,510,,E55P,,1731557157,,,,,0,-64,E55P,
30.81,-90.466,37f8944f,AC6118,72,39000,538,,A319,N897UA,1731557156,IAH,ATL,UA2241,UA,0,0,UAL2241,UAL
31.435,-90.389,37f85735,A06310,354,40050,461,,B763,N124FE,1731557157,SJO,MEM,FX56,FX,0,-64,FDX56,FDX
30.912,-90.364,37f88b2d,AD6B14,241,13950,366,,B712,N964AT,1731557155,ATL,BTR,DL3111,DL,0,-3264,DAL3111,DAL
30.984,-90.292,37f88b18,A06A54,258,36050,391,,A321,N126DN,1731557156,ATL,AUS,DL1335,DL,0,64,DAL1335,DAL
29.994,-90.258,37f87775,AC2FEA,89,0,9,,B38M,N8846Q,1731557085,STL,MSY,WN4284,WN,1,0,SWA4284,SWA
29.993,-90.255,37f85acc,ABE124,9,0,7,,B738,N8648A,1731557155,MDW,MSY,WN4731,WN,1,0,SWA4731,SWA
29.992,-90.252,37f7f3bf,A35109,272,0,15,,BCS3,N3123J,1731557151,BOS,MSY,B6701,B6,1,0,JBU701,JBU
29.989,-90.25,37f8888b,ABE40A,196,0,37,,B738,N8652B,1731557157,BNA,MSY,WN4756,WN,1,0,SWA4756,SWA
29.77,-89.892,37f88fc2,,130,41000,486,,F900,,1731557156,,,,,0,0,F900,
31.275,-89.89,37f87b70,A098F6,107,33025,517,,A321,N138AN,1731557155,DFW,ATL,AA2749,AA,0,0,AAL2749,AAL
31.275,-89.609,37f88038,A6CC91,114,45000,498,,LJ40,N537XX,1731557156,DAL,OPF,,,0,-64,N537XX,
30.926,-89.501,37f88a83,A37738,116,18475,400,,E75L,N322RC,1731557156,DFW,MOB,AA4277,AA,0,-1856,ENY4277,AAL
31.729,-89.183,37f88621,A73348,112,35000,488,,CRJ9,N563NN,1731557157,DFW,MGM,AA5142,AA,0,-128,JIA5142,AAL
31.72,-89.074,37f88b1b,A9CC41,268,36025,392,,A21N,N730NK,1731557157,ATL,IAH,NK2169,NK,0,-64,NKS2169,NKS
28.714,-88.646,37f87de0,A2DA59,313,34000,434,,E75L,N283NN,1731557155,MIA,XNA,AA4049,AA,0,-64,ENY4049,AAL
31.503,-88.348,37f85d3b,,59,41000,541,,G280,,1731557155,,,,,0,64,G280,
31.574,-88.142,37f88e1a,,80,39000,545,,FA50,,1731557157,,,,,0,64,FA50,
28.43,-88.097,37f88540,AD84DE,130,33000,488,,B738,N970NN,1731557155,DFW,MIA,AA2090,AA,0,0,AAL2090,AAL
30.632,-88.072,37f867a2,A5C4DE,180,0,0,,A21N,N471AN,1731557150,BFM,,,,1,0,,
28.386,-88.05,37f86263,A884B6,105,31000,508,,B763,N648UA,1731557157,IAH,GIG,UA129,UA,0,64,UAL129,UAL
31.117,-87.885,37f81acf,A3311B,226,38000,393,,BCS3,N3044J,1731557156,JFK,MSY,B675,B6,0,0,JBU75,JBU
30.989,-87.833,37f89078,AAF253,230,34000,409,,CRJ9,N804SK,1731557156,ATL,SHV,DL3645,DL,0,0,SKW3645,DAL
31.704,-87.038,37f8898a,A6C88E,229,34025,422,,A321,N536UW,1731557157,CLT,IAH,AA1840,AA,0,64,AAL1840,AAL
31.768,-87.004,37f89ddf,A4E345,44,6925,213,,C208,N414CY,1731557157,BFM,MGM,,,0,0,N414CY,
31.718,-86.87,37f86590,A445EF,235,36000,409,,B739,N37465,1731557156,EWR,MSY,UA2033,UA,0,-64,UAL2033,UAL
28.458,-86.731,37f88c34,AD574C,284,34000,420,,A20N,N959NK,1731557157,FLL,IAH,NK352,NK,0,0,NKS352,NKS
30.64,-86.571,37f89c7e,AE68B3,327,1900,213,,D328,11-3104,1731557156,ECP,,,,0,-64,,RCH
30.494,-86.55,37f8a2aa,AC79C7,180,0,0,,A319,N9026C,1731557156,VPS,,,,1,0,N9026C,AAL
32.375,-86.506,37f87ddb,AB3A0C,60,37000,518,,A319,N822UA,1731557157,IAH,GSP,UA1216,UA,0,0,UAL1216,UAL
28.482,-86.479,37f83786,,111,45000,496,,CL30,,1731557156,,,,,0,0,CL30,
31.323,-85.972,37f8976d,AE50C5,114,3900,99,,H60,10-20261,1731557156,,,,,0,0,MONDO63,
32.223,-85.785,37f88410,A10970,80,37050,507,,FA20,N166RA,1731557157,QQD,CHS,RAX317,RA,0,256,RAX317,RAX
29.544,-85.776,37f861ea,A3D7E6,120,37000,466,,WW24,N347GA,1731557158,GUC,PBI,,,0,64,N347GA,
31.324,-85.757,37f8a4b7,AE5D83,77,900,82,,H60,16-20889,1731557155,,,,,0,128,TESLA80,
31.43,-85.464,37f8a81e,AE598E,176,650,76,,H47,11-08410,1731557107,,,,,0,-512,CARGO26,
31.43,-85.461,37f8a832,AE1BFB,232,700,69,,H47,04-08702,1731557090,DHN,,,,0,-576,GEARS00,
26.801,-85.068,37f87042,AD63A8,20,35000,475,,A20N,N962AV,1731557158,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
27.346,-84.982,37f885d5,ACFD2C,295,38000,412,,B738,N936NN,1731557157,MIA,STL,AA1594,AA,0,-64,AAL1594,AAL
30.393,-84.358,37f8a758,,253,0,0,,LJ60,,1731557156,,,,,1,0,LJ60,
30.404,-84.357,37f88eda,A3D792,183,0,55,,B505,N347CS,1731557157,TLH,,,,1,-384,N347CS,
31.361,-84.327,37f82770,A9A397,109,35000,496,,B39M,N720AL,1731557158,SEA,MCO,AS346,AS,0,0,ASA346,ASA
32.143,-84.315,37f89c0f,A6452D,177,34600,430,,B763,N503AZ,1731557157,ATL,IAH,8C1550,8C,0,1920,ATN1550,
30.501,-84.301,37f8a85c,ACC619,317,10800,293,,B752,N922FD,1731557157,TLH,MEM,FX1349,FX,0,2560,FDX1349,FDX
31.828,-84.156,37f89ce4,A8F9C6,173,34950,444,,B752,N678DL,1731557157,ATL,SRQ,DL2997,DL,0,64,DAL2997,DAL
27.875,-84.027,37f83265,A6B0BD,89,31000,498,,A21N,N530DE,1731557158,LAX,MCO,DL718,DL,0,0,DAL718,DAL
26.838,-84.023,37f8754a,A3244A,294,36000,402,,B738,N301NW,1731557157,MIA,AUS,AA2239,AA,0,0,AAL2239,AAL
30.46,-83.912,37f893cb,,157,41000,484,,G280,,1731557157,,,,,0,0,G280,
28.088,-83.904,37f83b94,AB5F43,104,21775,419,,B738,N8316H,1731557157,LAS,TPA,WN3197,WN,0,-1984,SWA3197,SWA
26.628,-83.52,37f85c1d,A4B41C,295,34025,433,,A21N,N402AN,1731557156,MIA,LAX,AA669,AA,0,0,AAL669,AAL
30.91,-83.516,37f89c00,A8B872,1,36000,498,,A306,N661FE,1731557157,MCO,MEM,FX1383,FX,0,-64,FDX1383,FDX
30.136,-83.484,37f86fca,AA40A7,162,41025,442,,LJ35,N76RA,1731557158,PTK,MIA,RAX220,RA,0,256,RAX220,RAX
27.881,-83.359,37f87965,A8E813,90,27300,472,,A321,N673NK,1731557157,IAH,MCO,NK198,NK,0,-1984,NKS198,NKS
28.499,-83.317,37f85742,AA4C87,141,29000,462,,B738,N76288,1731557158,DEN,FLL,UA1510,UA,0,0,UAL1510,UAL
29.001,-83.175,37f869bc,A8C802,150,35000,453,,A321,N665NK,1731557157,ORD,FLL,NK158,NK,0,0,NKS158,NKS
26.449,-83.123,37f89079,ADCCA0,294,36000,422,,B738,N989AN,1731557157,MIA,MSY,AA2355,AA,0,0,AAL2355,AAL
28.076,-83.028,37f8a04e,AC82F5,258,31850,426,,A20N,N905NK,1731557157,MCO,IAH,NK1576,NK,0,1280,NKS1576,NKS
30.492,-82.901,37f85d94,A69495,339,36075,487,,MD11,N523FE,1731557158,FLL,IND,FX1684,FX,0,0,FDX1684,FDX
28.034,-82.898,37f87aae,AC0B7F,63,8750,292,,B738,N87512,1731557158,IAH,TPA,UA2093,UA,0,-1280,UAL2093,UAL
29.992,-82.756,37f864e5,ACBE63,19,38250,497,,A20N,N920CG,1731557158,GUA,JFK,AV652,AV,0,768,LRC652,AVA
30.707,-82.73,37f896a2,A8E37C,154,29000,487,,B752,N672DL,1731557157,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
31.746,-82.722,37f86756,A794E1,165,40000,463,,B753,N588NW,1731557158,MSP,MCO,DL2309,DL,0,-64,DAL2309,DAL
29.85,-82.72,37f880cb,AC01E5,355,6325,113,,C172,N873EF,1731557151,VNC,,,,0,64,N873EF,
28.9,-82.694,37f8762c,A6FB32,322,36000,453,,A321,N549UW,1731557158,MIA,MEM,AA1551,AA,0,-64,AAL1551,AAL
27.907,-82.692,37f88bf9,A36212,180,0,0,,A319,N317NV,1731557157,PIE,,,,1,0,N317NV,AAY
28.062,-82.678,37f83b55,ABAD6C,134,6250,270,,B738,N8510E,1731557157,DEN,TPA,WN187,WN,0,-960,SWA187,SWA
31.435,-82.658,37f891de,A727FA,137,24150,422,,C56X,N560LX,1731557156,BNA,JAX,,,0,-1856,N560LX,
30.25,-82.617,37f8152d,A6DBF3,150,29000,480,,A21N,N541DE,1731557158,SLC,MCO,DL2056,DL,0,64,DAL2056,DAL
27.596,-82.602,37f85f06,A449A8,220,1850,235,,B39M,N37567,1731557158,EWR,SRQ,UA1331,UA,0,0,UAL1331,UAL
27.389,-82.553,37f82e74,AA8164,275,0,0,,A319,N776XF,1731557157,CLT,SRQ,AA2604,AA,1,0,AAL2604,AAL
27.869,-82.545,37f832af,AC8289,359,1700,196,,A321,N905JB,1731557156,BOS,TPA,B6291,B6,0,-1152,JBU291,JBU
27.977,-82.539,37f89dc1,A7101E,130,0,0,,A321,N554UW,1731557154,TPA,,,,1,0,,AAL
27.979,-82.539,37f8a0f8,A9A419,98,0,0,,A321,N720FR,1731557158,TPA,,F92835,F9,1,0,FFT2835,FFT
30.021,-82.517,37f89fb5,AB1534,30,36050,430,,G150,N813HD,1731557157,PIE,TEB,,,0,1024,N813HD,
27.3,-82.462,37f8a248,A4C72A,79,775,95,,B407,N407FL,1731557158,VNC,,,,0,64,N407FL,
29.585,-82.45,37f89e32,AC1CDE,329,15825,255,,PC12,N88QD,1731557158,MCO,VLD,LBQ783,LB,0,0,LBQ783,LBQ
27.877,-82.446,37f82e30,AB5BB1,88,20500,416,,B738,N8307K,1731557157,LAS,MCO,WN462,WN,0,-1856,SWA462,SWA
31.331,-82.426,37f8998a,AD9DB8,141,34025,461,,B712,N977AT,1731557156,ATL,MLB,DL2435,DL,0,0,DAL2435,DAL
27.495,-82.41,37f85917,A63D58,141,32600,324,,EPIC,N50072,1731557158,PWA,FXE,,,0,-960,N50072,
27.972,-82.404,37f86401,AD7471,191,4825,236,,B737,N966WN,1731557158,BWI,TPA,WN448,WN,0,0,SWA448,SWA
27.202,-82.348,37f8a31a,A0FCF2,125,850,102,,EC35,N163BF,1731557155,SRQ,,,,0,0,N163BF,
26.817,-82.337,37f85189,A2B198,111,11100,365,,B38M,N27292,1731557157,DEN,,UA8193,UA,0,-1536,UAL8193,UAL
27.339,-82.315,37f8a6b3,AD48EA,81,650,102,,B407,N955TG,1731557157,SRQ,,,,0,64,N955TG,
30.861,-82.128,37f85645,A2C338,144,11375,332,,B737,N27724,1731557156,ORD,JAX,UA1269,UA,0,-1408,UAL1269,UAL
27.282,-82.123,37f88675,A885AD,342,4200,96,,C152,N64823,1731557157,APF,,,,0,-192,N64823,
29.286,-82.1,37f8580d,AAA616,140,23450,421,,B738,N78540,1731557157,DEN,MCO,UA259,UA,0,-2048,UAL259,UAL
27.257,-82.083,37f89182,A12A64,344,3500,104,,C172,N1740C,1731557158,APF,,,,0,0,N1740C,
25.565,-82.055,37f87dad,A65978,175,20700,391,,C56X,N508UP,1731557158,TYS,EYW,WUP508,WU,0,-2176,WUP508,WUP
28.13,-82.016,37f89164,AC760D,325,38000,452,,A319,N9016,1731557157,MIA,BNA,AA2833,AA,0,0,AAL2833,AAL
30.449,-81.972,37f8540f,A6246E,97,1800,199,,A320,N495UA,1731557156,DEN,JAX,UA1100,UA,0,-64,UAL1100,UAL
30.412,-81.921,37f89389,A8C44B,340,35050,456,,A321,N664NK,1731557158,FLL,ATL,NK159,NK,0,-64,NKS159,NKS
30.36,-81.896,37f8a77b,AE1DDD,192,300,66,,H60,166554,1731557089,,,,,0,-256,FFAB123,CNV
30.354,-81.863,37f8a55b,AE4FDC,250,175,70,,H60,168140,1731557104,,,,,0,-256,FFAB123,
30.571,-81.795,37f87415,AA4E80,239,3825,198,,A319,N763US,1731557157,PHL,JAX,AA1234,AA,0,0,AAL1234,AAL
29.856,-81.759,37f869c8,A47206,150,2825,88,,C172,N386EP,1731557158,AGS,,EPI386,EP,0,-64,EPI386,EPI
26.53,-81.759,37f8985b,A222B2,146,0,0,,BCS3,N237BZ,1731557154,RSW,,MX783,MX,1,0,MXY783,MXY
26.529,-81.758,37f87c1d,A8A785,56,0,0,,A320,N657JB,1731557157,RSW,,B6165,B6,1,0,JBU165,JBU
26.529,-81.757,37f8a7dd,A17C95,249,0,0,,A321,N195UW,1731557154,RSW,,,,1,0,,AAL
26.494,-81.691,37f8a14a,ACD4A8,147,24600,430,,C650,N926CB,1731557156,TPA,TMB,,,0,-896,N926CB,
28.553,-81.605,37f86f87,AD6881,159,6675,277,,A20N,N963NK,1731557157,IND,MCO,NK2891,NK,0,-2112,NKS2891,NKS
26.911,-81.588,37f89f19,A96823,130,14900,263,,PC12,N705LH,1731557156,TPA,OPF,SKQ91,SK,0,0,SKQ91,SKQ
27.664,-81.546,37f89b17,A2E935,324,22000,418,,E75L,N287NN,1731557157,MIA,GNV,AA3358,AA,0,-64,ENY3358,AAL
27.734,-81.535,37f8a782,AE47B4,291,875,151,,H60,08-20172,1731557158,,,,,0,0,DOG11,
30.43,-81.498,37f8978c,A72167,3,31000,329,,SB20,N559FR,1731557158,RSW,BFD,FRG351,FR,0,0,FRG351,
26.944,-81.45,37f86323,A126E7,155,9125,282,,B38M,N17311,1731557157,EWR,RSW,UA1900,UA,0,-1216,UAL1900,UAL
29.274,-81.445,37f8a4ae,C07CF6,355,25525,458,,B763,C-GVIJ,1731557157,MCO,CVG,2I926,2I,0,2624,CSB926,DHK
28.293,-81.441,37f8a977,,82,0,35,,B06,,1731557157,,,,,1,0,B06,
31.061,-81.441,37f894f8,C05F93,1,36975,467,,A321,C-GKFA,1731557158,RSW,YYZ,AC1669,AC,0,0,ROU1669,ROU
28.553,-81.44,37f89924,A4C7D9,91,800,57,,B407,N407NL,1731557156,ORL,,,,0,-64,N407NL,
29.052,-81.436,37f8905e,AD727D,341,37000,461,,B738,N966AN,1731557157,MIA,ATL,AA3197,AA,0,0,AAL3197,AAL
31.507,-81.424,37f880f2,AD0E61,14,37000,471,,B738,N940NN,1731557156,MIA,RDU,AA1566,AA,0,0,AAL1566,AAL
29.642,-81.402,37f89053,E80211,143,36000,470,,B763,CC-CWY,1731557157,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
29.864,-81.358,37f86b71,A3B11E,357,37000,470,,B738,N337PJ,1731557158,MIA,EWR,AA2008,AA,0,0,AAL2008,AAL
27.993,-81.35,37f70e3c,A0281C,138,3400,136,,PA34,N109WE,1731557134,COI,,,,0,0,N109WE,
31.066,-81.35,37f89f3d,AC6DC0,207,9825,312,,C25B,N90KM,1731557156,CHS,JAX,,,0,-64,N90KM,
29.438,-81.333,37f8929b,A3627D,356,37000,455,,E75L,N317TB,1731557157,MIA,GSP,AA3807,AA,0,-64,ENY3807,AAL
28.42,-81.331,37f8a515,,89,0,3,,GLF6,,1731557151,,,,,1,0,GLF6,
28.407,-81.327,37f84d20,A67883,359,175,139,,A320,N516JB,1731557158,EWR,MCO,B61827,B6,0,-704,JBU1827,JBU
28.453,-81.322,37f8a7fb,A8BBFF,38,1600,154,,B752,N662DN,1731557155,MCO,IND,DL8927,DL,0,2752,DAL8927,DAL
28.446,-81.32,37f84bcc,ABD627,173,0,14,,B738,N8619F,1731557158,MDW,MCO,WN1467,WN,1,-768,SWA1467,SWA
28.429,-81.316,37f8a867,ADC8E7,271,0,0,,A321,N988AL,1731557140,MCO,,AA1312,AA,1,0,AAL1312,AAL
28.412,-81.316,37f8a8ee,A74923,336,0,0,,A320,N569JB,1731557133,MCO,,,,1,0,,JBU
28.416,-81.314,37f85ee4,A1B2A8,106,0,0,,A21N,N2084J,1731557141,MCO,,B61696,B6,1,0,JBU1696,JBU
28.436,-81.312,37f88289,AD6C3B,212,0,0,,B738,N964NN,1731557154,MCO,,AA2795,AA,1,0,AAL2795,AAL
28.438,-81.283,37f832b2,A42A5C,331,0,19,,A321,N368DN,1731557158,BOS,MCO,DL1513,DL,1,-448,DAL1513,DAL
28.426,-81.283,37f8a143,A752EA,69,0,16,,A320,N571JB,1731557158,MCO,,B61199,B6,1,0,JBU1199,JBU
28.708,-81.267,37f87bee,AD44BC,341,31000,469,,B738,N954NN,1731557158,MIA,JAX,AA3023,AA,0,0,AAL3023,AAL
28.344,-81.248,37f80997,AC7B1B,195,1875,261,,A321,N903JB,1731557155,BOS,MCO,B61451,B6,0,-640,JBU1451,JBU
29.925,-81.243,37f878b1,AB0E53,177,17050,339,,B38M,N811NV,1731557158,ABE,SFB,G4193,G4,0,-2240,AAY193,AAY
28.472,-81.241,37f88eb8,A9768A,116,2950,239,,A321,N709FR,1731557157,MCO,SJU,F94726,F9,0,2816,EJA529,FFT
31.504,-81.236,37f7cfd3,A141D0,182,5800,105,,C180,N180MS,1731557158,QQM,,,,0,-64,N180MS,
29.677,-81.235,37f88fbc,A75710,178,12275,335,,CRJ9,N572NN,1731557158,CLT,DAB,AA5176,AA,0,-1920,JIA5176,AAL
29.424,-81.214,37f896ce,AB3506,134,1825,89,,C172,N821ER,1731557157,VQQ,DAB,ERU821,ER,0,192,ERU821,ERU
32.136,-81.207,37f89871,A36F90,202,0,0,,A319,N320NV,1731557156,SAV,,,,1,0,MX001,AAY
27.11,-81.152,37f89b48,A33A55,323,28625,441,,E75L,N307LH,1731557157,MIA,BHM,AA3631,AA,0,1280,ENY3631,AAL
28.696,-81.124,37f86911,AC7A52,188,8875,294,,A321,N903AA,1731557158,PHL,MCO,AA1673,AA,0,-1472,AAL1673,AAL
26.2,-81.117,37f8a817,A6A1E9,138,7500,104,,C172,N5262U,1731557100,,,,,0,0,N5262U,
29.184,-81.085,37f84cf2,AD67BF,250,525,115,,C172,N963ER,1731557158,DAB,,ERU963,ER,0,-128,ERU963,ERU
28.983,-81.082,37f8a385,A208F2,341,1875,109,,C172,N230EP,1731557158,QQB,,EPI230,EP,0,0,EPI230,EPI
26.979,-81.064,37f89ce6,AD5395,295,24000,411,,A20N,N958NK,1731557157,FLL,TPA,NK2054,NK,0,0,NKS2054,NKS
29.179,-81.063,37f8a383,AD1C78,57,0,73,,C172,N944ER,1731557158,DAB,,ERU944,ER,1,896,ERU944,ERU
25.651,-81.061,37f8a585,A70873,228,24075,342,,LJ60,N552SK,1731557156,OPF,GDL,,,0,2048,N552SK,
29.182,-81.057,37f8a965,A57DB5,64,0,15,,C172,N453ER,1731557156,DAB,,ERU453,ER,1,0,ERU453,ERU
29.187,-81.053,37f8a39c,ABAB83,241,0,1,,C172,N851ER,1731557158,DAB,,ERU851,ER,1,0,ERU851,ERU
29.186,-81.051,37f8a628,AB9A4E,250,0,0,,C172,N847ER,1731557155,DAB,,ERU847,ER,1,0,ERU847,ERU
32.09,-80.994,37f8342c,A3D769,198,2750,67,,A5,N347BA,1731557157,DAN,,,,0,64,N347BA,
28.464,-80.991,37f897bd,A417AF,340,33000,456,,B763,N363CM,1731557158,MIA,CVG,GB200,GB,0,0,ABX200,ABX
28.304,-80.974,37f8711b,AD9712,132,10325,327,,A321,N975JT,1731557158,MCO,SDQ,B61405,B6,0,704,JBU1405,JBU
28.865,-80.927,37f8986a,A69543,345,2850,112,,C172,N523ND,1731557157,VRB,,,,0,-128,N523ND,
30.364,-80.912,37f819ad,A6587B,201,35700,420,,A320,N508JL,1731557157,BOS,MCO,B6451,B6,0,-768,JBU451,JBU
28.892,-80.894,37f8a520,A68D17,2,2250,108,,C172,N521EP,1731557155,QQB,,EPI521,EP,0,128,EPI521,EPI
29.016,-80.892,37f8a57e,A368B2,160,1850,92,,C172,N319EP,1731557155,DAB,,EPI599,EP,0,64,EPI599,EPI
25.839,-80.843,37f8492b,A126C9,113,7825,276,,B38M,N17306,1731557157,DEN,MIA,UA1356,UA,0,-1280,UAL1356,UAL
26.156,-80.817,37f88d30,A9E9DB,102,2900,71,,C172,N738ME,1731557157,APF,,,,0,0,N738ME,
26.614,-80.771,37f87456,ACBEAB,324,27375,468,,B752,N920FD,1731557157,MIA,MEM,FX115,FX,0,1664,FDX115,FDX
27.85,-80.744,37f89bd9,C0583A,340,33450,472,,A333,C-GHKR,1731557158,FLL,YYZ,AC1029,AC,0,1792,ACA1029,ACA
25.779,-80.731,37f82cfd,AD3580,95,5600,249,,C680,N950JS,1731557156,DEN,MIA,JRE950,JR,0,-1536,JRE950,JRE
28.101,-80.704,37f87dc9,AC30F7,110,950,89,,PA44,N885FT,1731557158,SAV,,TCF885,TC,0,-704,TCF885,TCF
27.616,-80.65,37f89994,C05220,340,34425,444,,A320,C-GFCP,1731557157,MIA,YYZ,AC1649,AC,0,1600,ROU1649,ROU
25.772,-80.633,37f83e7e,AB0485,87,4750,235,,B738,N809NN,1731557155,ORD,MIA,AA1277,AA,0,-960,AAL1277,AAL
25.785,-80.625,37f89ab7,A32056,255,15525,365,,E75L,N300LK,1731557157,MIA,PNS,AA4109,AA,0,1792,ENY4109,AAL
27.587,-80.611,37f8a00e,A6C1FE,188,3900,105,,C172,N5342Y,1731557155,MLB,PPM,,,0,192,N5342Y,
27.527,-80.597,37f85f3a,A81640,177,1975,80,,P28A,N620AC,1731557154,GNV,FPR,WCP322,WC,0,-256,WCP322,WCP
25.64,-80.507,37f887bf,A0E93E,89,1175,61,,P28A,N158PT,1731557157,APF,,,,0,-256,N158PT,
27.647,-80.5,37f893ab,AC1E64,345,2950,73,,PA44,N880FT,1731557156,FXE,,TCF880,TC,0,64,TCF880,TCF
26.078,-80.496,37f80825,ADD734,90,4575,252,,A321,N991JT,1731557157,LAX,FLL,B6700,B6,0,-1088,JBU700,JBU
26.35,-80.469,37f894ee,A32BF3,340,20075,388,,B38M,N303RE,1731557157,MIA,MCO,AA1785,AA,0,2176,AAL1785,AAL
25.644,-80.441,37f8a7ef,A08F82,194,0,3,,PA31,N135TW,1731557158,TMB,,,,1,0,N135TW,
27.649,-80.412,37f881d8,AD4674,270,0,0,,P46T,N9544N,1731557156,VRB,,,,1,0,N9544N,
28.506,-80.334,37f864f0,A0F08C,172,32900,355,,C501,N16NL,1731557158,IAD,LNA,HER16,HE,0,-1536,N16NL,HER
26.078,-80.296,37f84783,A7E20A,89,1700,157,,A320,N607JB,1731557157,JFK,FLL,B61601,B6,0,-128,JBU1601,JBU
25.799,-80.292,37f8a518,AAC337,267,0,13,,B772,N793AN,1731557158,MIA,GRU,AA995,AA,1,0,AAL995,AAL
25.791,-80.292,37f8a7c8,A1E14A,0,0,0,,B763,N220CY,1731557154,MIA,CVG,GB183,GB,1,0,ABX183,DHK
25.798,-80.288,37f8a579,A196F3,357,0,13,,E75L,N201NN,1731557146,MIA,TLH,AA3740,AA,1,0,ENY3740,AAL
25.798,-80.284,37f83bcc,AB34A7,177,0,0,,A319,N821AW,1731557157,IAH,MIA,AA3260,AA,1,0,AAL3260,AAL
25.795,-80.283,37f88ac6,AAF183,286,0,0,,A320,N804JB,1731557157,MIA,,B61419,B6,1,0,JBU1419,JBU
25.797,-80.281,37f87efd,A05671,36,0,0,,A319,N12028,1731557157,MIA,CHS,AA3121,AA,1,0,AAL3121,AAL
25.795,-80.281,37f88f55,AB10DF,351,0,0,,A319,N812AW,1731557157,MIA,,AA3251,AA,1,0,AAL3251,AAL
25.799,-80.276,37f897ea,A3ADB9,90,0,0,,B38M,N336SR,1731557155,MIA,TPA,AA3164,AA,1,0,AAL3164,AAL
25.79,-80.275,37f8a58e,A32718,271,0,1,,A321,N302DN,1731557157,MIA,,DL2382,DL,1,0,DAL2382,DAL
25.797,-80.272,37f8912a,A1427F,158,0,0,,A321,N180US,1731557155,MIA,,AA695,AA,1,0,AAL695,AAL
25.806,-80.268,37f8a550,A49951,180,0,0,,B763,N396CM,1731557155,MIA,,M6433,M6,1,0,AJT433,AJT
27.193,-80.263,37f88310,A981BD,110,550,69,,C172,N711WE,1731557156,PGD,SUA,,,0,-128,N711WE,
26.733,-80.245,37f8586f,A73690,159,1900,181,,A320,N564JB,1731557157,HPN,PBI,B61267,B6,0,-320,JBU1267,JBU
28.815,-80.243,37f898d1,407DA5,56,31300,485,,A339,G-VJAZ,1731557157,TPA,LHR,VS130,VS,0,704,VIR130C,VIR
25.878,-80.213,37f83867,AB394E,267,7575,241,,CL35,N822LL,1731557156,TEB,MIA,ELZ420,EL,0,-1664,ELZ420,ELZ
26.905,-80.196,37f8814a,A248E0,10,2600,85,,C172,N24613,1731557157,PPM,,,,0,448,N24613,
26.077,-80.196,37f85af6,ACC76B,90,450,128,,A321,N922US,1731557157,CLT,FLL,AA2645,AA,0,-704,AAL2645,AAL
26.508,-80.194,37f8a0d1,AA8391,8,2325,118,,PA32,N777FM,1731557157,OPF,,,,0,64,N777FM,
26.688,-80.176,37f830e3,A9607D,103,1125,112,,A320,N703JB,1731557157,BOS,PBI,B61821,B6,0,-704,JBU1821,JBU
25.601,-80.171,37f88b30,0C4395,172,10275,304,,B734,HI1062,1731557155,MIA,HAV,DO3913,DO,0,3328,SHH3913,SHH
25.861,-80.158,37f8a41f,A355B1,1,6600,275,,E75L,N314AD,1731557155,MIA,SAV,AA3836,AA,0,2048,ENY3836,AAL
26.08,-80.155,37f86866,A17B40,180,0,0,,B763,N195FE,1731557085,FLL,MEM,FX1200,FX,1,0,FDX1200,FDX
26.078,-80.154,37f8a8b9,A6EC9B,270,0,16,,GRND,N545XQ,1731557158,,,,,1,0,OPS5,
26.07,-80.153,37f8a64a,A80287,357,0,17,,A320,N615NK,1731557158,FLL,SJO,NK1755,NK,1,0,NKS1755,NKS
26.073,-80.15,37f8a8f8,A7543C,281,0,2,,GRND,N571XQ,1731557150,,,,,1,0,ARFF10,
26.073,-80.147,37f83528,A78945,106,0,0,,A320,N585JB,1731557143,PVD,FLL,B61197,B6,1,0,JBU1197,JBU
25.365,-80.147,37f89ee8,A9B62C,169,12025,377,,B77W,N725AN,1731557156,MIA,EZE,AA907,AA,0,1408,AAL907,AAL
