latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.521,101.605,37da612e,78142C,284,34100,415,,B38M,B-1143,1730797599,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
37.485,101.791,37da62cf,781E32,284,30075,422,,A20N,B-32AX,1730797599,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
37.529,102.016,37da8757,781E06,284,25600,451,,A20N,B-32AM,1730797597,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
37.418,102.136,37da71f1,781078,284,32075,431,,A320,B-8499,1730797597,TFU,KRL,3U6583,3U,0,0,CSC6583,CSC
37.491,102.212,37da7119,7818DE,285,27600,442,,A20N,B-30E0,1730797597,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
36.239,102.28,37da5930,78130B,140,33100,463,,B38M,B-1203,1730797599,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
35.924,102.594,37da7627,7811DE,330,36100,417,,A20N,B-8683,1730797599,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
35.583,102.83,37da7879,781CF2,330,30100,405,,AJ27,B-652G,1730797599,TFU,,EU2915,EU,0,0,UEA2915,UEA
36.831,102.883,37da6918,781128,122,31100,470,,B738,B-1412,1730797597,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
36.873,102.957,37da5747,781680,237,34100,411,,A319,B-1010,1730797599,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
37.113,103.026,37da791c,781390,291,30100,425,,B38M,B-1275,1730797597,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
36.913,103.196,37da675e,780660,106,29100,460,,E190,B-3167,1730797599,HMI,XIY,GS7698,GS,0,0,GCR7698,GCR
36.427,103.395,37da8ec0,781E7E,321,15000,308,,A20N,B-32CP,1730797599,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
39.156,103.491,37da5d3a,781123,111,31100,475,,B738,B-1405,1730797599,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
38.087,103.623,37da686a,7815DD,324,36100,418,,A20N,B-305N,1730797597,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
36.467,103.664,37da4d0f,78093A,116,35050,483,,A319,B-6432,1730797599,AKU,XIY,MU2190,MU,0,0,CES2190,CES
34.338,103.698,37da7a77,7807DA,319,34100,400,,B737,B-5281,1730797597,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
33.895,103.815,37da8910,78147C,149,31100,488,,B738,B-1155,1730797597,XNN,KWE,CZ6394,CZ,0,0,CSN6394,CSN
36.675,103.821,37da7af8,780CA6,302,34100,413,,A319,B-6459,1730797597,XIY,KHG,MU2203,MU,0,0,CES2203,CES
34.078,103.895,37da769c,7814E7,330,36100,403,,A20N,B-302J,1730797597,CKG,KHG,OQ2015,OQ,0,0,CQN2015,CQN
33.55,103.951,37da7908,78052F,333,27600,436,,B738,B-5435,1730797599,CKG,XNN,MF8265,MF,0,0,CXA8265,CXA
34.663,104.107,37da4fdb,7813BE,177,35100,458,,B38M,B-1295,1730797597,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
34.764,104.112,37da8a8d,7819CD,166,30275,460,,B738,B-1962,1730797599,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
37.286,104.123,37da883a,781784,233,29125,428,,A20N,B-30A5,1730797597,INC,TFU,GJ8604,GJ,0,0,CDC8604,CDC
36.607,104.143,37da57d6,782019,295,11450,294,,B38M,B-224F,1730797599,CSX,LHW,HU7417,HU,0,0,CHH7417,CHH
33.624,104.167,37da7928,780CC8,314,34100,411,,A320,B-1898,1730797597,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
33.482,104.191,37da846b,781432,175,26600,463,,A20N,B-300N,1730797599,LHW,TFU,ZH8442,ZH,0,0,CSZ8442,CSZ
36.234,104.229,37da8cd9,7812C4,118,19725,359,,A320,B-1026,1730797597,LHW,NKG,9C6187,9C,0,0,CQH6187,CQH
35.447,104.23,37da3bfa,151D85,358,36100,424,,B738,RA-73093,1730797599,BKK,IKT,SU659,SU,0,0,AFL659,AFL
36.229,104.232,37da7985,78115B,358,32100,462,,A333,B-8383,1730797599,TFU,LHR,CA423,CA,0,0,CCA423,CCA
35.985,104.244,37da7a93,782107,358,30100,457,,B38M,B-226A,1730797599,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
33.269,104.277,37da5673,781D14,358,30100,455,,A19N,B-328C,1730797599,CAN,LHW,CZ3385,CZ,0,0,CSN3385,CSN
32.741,104.301,37da80f2,782136,357,32075,451,,A20N,B-32HL,1730797595,TFU,TCG,EU1815,EU,0,64,UEA1815,UEA
36.69,104.301,37da7041,781955,44,27600,407,,AJ27,B-605Y,1730797599,TFU,INC,CA8184,CA,0,0,CCA8184,CCA
32.447,104.315,37da86d5,7817D7,357,33650,426,,A320,B-30AZ,1730797598,TFU,AKU,G52824,G5,0,768,HXA2824,HXA
33.238,104.329,37d999ba,461F4D,137,41100,520,,A359,OH-LWF,1730797597,HEL,HKG,AY99,AY,0,0,FIN99,FIN
33.05,104.337,37da4697,780E4F,172,26600,496,,A320,B-8326,1730797599,KCA,TFU,3U6578,3U,0,0,CSC6578,CSC
32.862,104.573,37da8151,781EC7,148,29100,442,,A20N,B-32D5,1730797597,LHW,CKG,9C6281,9C,0,0,CQH6281,CQH
36.028,104.59,37da48cb,781C9D,113,35125,487,,A20N,B-326R,1730797597,YIN,XIY,9C6462,9C,0,0,CQH6462,CQH
36.054,104.609,37da53dc,7804B7,120,33100,477,,A320,B-6370,1730797597,URC,PVG,MU5688,MU,0,0,CES5688,CES
36.396,104.758,37da6ed0,781116,285,23600,391,,B738,B-7823,1730797599,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
37.443,104.944,37da87cf,7806C4,49,33100,446,,A319,B-6415,1730797597,XNN,PKX,JD5208,JD,0,0,CBJ5208,CBJ
37.742,105.018,37da7311,7804C0,223,25600,375,,E190,B-3122,1730797599,TYN,LHW,GX7859,GX,0,0,CBG7859,CBG
36.329,105.077,37da7fab,780FD8,285,34100,402,,B738,B-7972,1730797599,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
36.161,105.848,37da8140,7811FF,285,30100,404,,E195,B-3257,1730797597,XIY,HMI,GS7496,GS,0,0,GCR7496,GCR
36.136,105.959,37da6419,781D38,285,34125,412,,A20N,B-327X,1730797597,HFE,URC,MU6467,MU,0,0,CES6467,CES
38.213,106.316,37da84cb,780B3F,30,5575,180,,B738,B-5790,1730797592,GYU,INC,NS8016,NS,0,0,HBH8016,HBH
38.042,106.358,37da65a1,7807B8,325,7875,263,,E190,B-3183,1730797594,YIH,INC,GX2031,GX,0,0,CBG2031,CBG
33.326,106.443,37da73e7,780E68,311,25025,378,,B738,B-6299,1730797599,KWE,LNL,NS8078,NS,0,0,HBH8078,HBH
38.433,106.642,37da6bf4,780E21,210,11475,286,,B738,B-1530,1730797597,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
35.347,106.884,37da4c43,78102C,101,22600,408,,B738,B-7996,1730797599,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
32.626,107.025,37da762e,780952,222,27625,431,,A319,B-6433,1730797597,DSN,TFU,3U6814,3U,0,0,CSC6814,CSC
38.705,107.13,37da8bdc,78111A,45,22200,372,,B738,B-7885,1730797599,INC,TNA,SC8722,SC,0,0,CDG8722,CDG
36.446,107.315,37da53e2,78155C,327,27600,430,,B38M,B-206Z,1730797597,SZX,INC,ZH9233,ZH,0,0,CSZ9233,KNA
35.592,107.478,37da7dcb,780778,148,18150,389,,E190,B-3180,1730797599,WUA,XIY,GS7610,GS,0,0,GCR7610,GCR
39.151,107.482,37da6ecc,780EB2,294,20475,382,,B738,B-6993,1730797599,CGO,INC,FM9445,FM,0,0,CSH9445,CSH
35.598,107.683,37da88b3,780CA7,304,32025,405,,A319,B-6460,1730797597,XIY,AAT,MU2377,MU,0,0,CES2377,CES
33.033,107.708,37da62d7,78060B,230,30100,396,,A320,B-6645,1730797599,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
39.174,107.765,37da8077,780C38,48,35100,464,,B738,B-1953,1730797599,LHW,CGQ,CZ6973,CZ,0,0,CSN6973,CSN
33.172,107.778,37da6756,780C2F,215,38100,426,,A333,B-5945,1730797599,PEK,TFU,3U6876,3U,0,0,CSC6876,CSC
32.899,107.909,37da80e9,781633,38,31100,470,,A320,B-306X,1730797599,TFU,HET,G52741,G5,0,0,HXA2741,HXA
32.732,107.91,37da5e1c,780867,193,36100,417,,A320,B-6881,1730797599,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
32.982,107.935,37da6c25,781D50,38,39100,536,,A359,B-328Q,1730797597,KMG,PEK,CA1446,CA,0,0,CCA1446,CCA
33.253,107.992,37da690a,780DDD,251,30125,396,,A321,B-1663,1730797597,TNA,CTU,3U8954,3U,0,0,CSC8954,CSC
35.237,108.053,37da6239,781FCE,311,30125,414,,A20N,B-32FD,1730797599,NKG,INC,MU2743,MU,0,0,CES2743,CES
33.102,108.102,37da7de4,780526,38,31100,483,,A321,B-6556,1730797599,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
35.198,108.151,37da8a7b,7803E8,310,21750,402,,A319,B-6172,1730797597,XIY,KRL,MU2355,MU,0,0,CES2355,CES
35.146,108.182,37da6750,780E15,312,25600,400,,A320,B-1673,1730797599,CSX,INC,GJ8730,GJ,0,0,CDC8730,CDC
34.8,108.279,37da48a5,780FF6,134,26075,472,,B738,B-7979,1730797599,URC,TNA,SC8718,SC,0,0,CDG8718,CDG
33.928,108.392,37da66e8,78088D,207,32100,421,,B738,B-5645,1730797597,PKX,CKG,CZ5647,CZ,0,0,CSN5647,CSN
34.397,108.501,37da5d3b,7808C9,204,5575,198,,B738,B-5681,1730797593,PEK,XIY,CA1225,CA,0,0,CCD1225,CCD
33.672,108.522,37da6548,782101,26,15600,316,,B38M,B-225Y,1730797599,KMG,XIY,KY8255,KY,0,0,KNA8255,KNA
34.382,108.588,37da6537,7811F3,194,36100,432,,B738,B-1492,1730797597,PEK,KMG,HU7111,HU,0,0,CHH7111,CHH
33.887,108.652,37da683f,781BF5,27,37050,472,,A21N,B-324Q,1730797599,KMG,PKX,CZ6112,CZ,0,0,CSN6112,CSN
34.6,108.658,37da6981,78160B,194,32100,439,,B738,B-208Z,1730797597,PKX,TFU,KN5159,KN,0,0,CUA5159,CUA
34.359,108.666,37da4837,780C51,48,3075,136,,A321,B-1838,1730797597,SYX,XIY,MU2340,MU,0,-832,CES2340,CES
33.278,108.75,37da6323,780BE8,217,30100,400,,B738,B-1931,1730797599,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
34.437,108.773,37da60e4,781836,48,1300,130,,A20N,B-30CK,1730797590,NKG,XIY,ZH8553,ZH,0,0,CSZ8553,CSZ
34.199,108.84,37da72ed,78067A,26,9825,315,,A320,B-6700,1730797597,LZO,XIY,3U3264,3U,0,0,CSC3264,CSC
34.376,108.879,37da6907,781707,7,33075,443,,A20N,B-309M,1730797597,KMG,SHE,CZ5366,CZ,0,-64,CSN5366,CSN
34.535,108.908,37da8ebf,7804AD,49,6875,255,,A320,B-6375,1730797575,XIY,SHA,MU2165,MU,0,2432,CES2165,CES
35.438,108.974,37da6d08,781859,199,32125,445,,A20N,B-30CX,1730797597,PKX,CKG,MU6685,MU,0,0,CES6685,CES
34.925,109.036,37da66fa,78085D,18,33150,458,,A320,B-6769,1730797597,KMG,PKX,JD5630,JD,0,0,CBJ5630,CBJ
34.048,109.124,37da611b,780604,308,12275,242,,A320,B-6638,1730797599,WUX,XIY,MU2781,MU,0,0,CES2781,CES
34.428,109.135,37da8d5b,780461,161,14200,339,,B738,B-5375,1730797599,XIY,SZX,HU7875,HU,0,0,CHH7875,CHH
36.227,109.163,37da7777,7803CD,183,32100,456,,B738,B-7371,1730797597,SJW,KMG,KN2317,KN,0,0,CUA2317,CUA
32.88,109.307,37da8626,780C50,121,21775,420,,A321,B-1837,1730797599,XIY,HGH,MU2223,MU,0,0,CES2223,CES
34.17,109.307,37da8be3,79A050,153,19925,360,,A320,B-6007,1730797597,XIY,NGB,MU2394,MU,0,0,CES2394,CES
37.664,109.334,37da8ebd,7802A7,182,19700,412,,B737,B-5236,1730797597,UYN,CAN,CZ3298,CZ,0,0,CSN3298,CSN
38.057,109.355,37da4b35,780E9B,96,24600,480,,A320,B-8110,1730797599,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
33.687,109.37,37da7f2c,780E22,248,30100,392,,B738,B-1531,1730797590,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
34.05,109.391,37da65d4,780740,290,13025,232,,A320,B-8228,1730797599,NKG,XIY,MU2885,MU,0,0,CES2885,CES
35.911,109.4,37da6acb,781430,8,31100,434,,CRJ9,B-2928,1730797599,KWE,BAV,G54681,G5,0,0,HXA4681,HXA
36.306,109.464,37da612b,780EF0,7,22600,396,,A320,B-8222,1730797599,KMG,UYN,MU9770,MU,0,0,CES9770,CES
34.019,109.493,37da6dec,781350,291,30100,408,,B738,B-1230,1730797598,TNA,LHW,SC8709,SC,0,64,CDG8709,CDG
33.368,109.554,37da7782,780068,81,25650,480,,A319,B-6046,1730797598,CTU,FUG,CA4225,CA,0,-1984,CCA4225,CCA
38.289,109.573,37da4fda,7811F0,2,33100,429,,B738,B-1488,1730797599,JHG,PEK,HU7658,HU,0,0,CHH7658,CHH
33.935,109.755,37da6c26,7814BF,291,34125,387,,A20N,B-301Z,1730797598,NKG,LHW,MU2677,MU,0,0,CES2677,CES
33.116,109.861,37da77f4,7804F6,4,16700,348,,E190,B-3127,1730797597,HJJ,XIY,GS6575,GS,0,0,GCR6575,
33.855,109.871,37da8089,7BB0C2,248,25600,408,,B738,B-5021,1730797598,CGO,CKG,CZ6353,CZ,0,0,CSN6353,CSN
33.892,109.905,37da7463,781604,281,30075,394,,A20N,B-305Z,1730797598,HFE,INC,MU6435,MU,0,0,CES6435,CES
36.743,110.029,37da717f,7806CD,234,19700,370,,E190,B-3173,1730797599,TSN,IQN,GS6500,GS,0,0,GCR6500,CBG
39.301,110.052,37da7464,781122,322,10775,257,,B738,B-1403,1730797597,CGO,DSN,CZ6593,CZ,0,0,CSN6593,CSN
33.671,110.085,37da8911,781711,101,24600,482,,A20N,B-309Q,1730797598,XIY,CAN,ZH9224,ZH,0,0,CSZ9224,CSZ
33.631,110.13,37da33d4,7814CE,64,20725,429,,A20N,B-302F,1730797598,AKU,CGO,PN6346,PN,0,0,CHB6346,CHB
36.894,110.16,37da85e7,780B17,230,27600,417,,B738,B-5795,1730797599,TYN,TFU,MU5641,MU,0,0,CES5641,CES
33.901,110.198,37da5fbd,781F44,263,17700,372,,A20N,B-32DZ,1730797598,NGB,XIY,MU2244,MU,0,0,CES2244,CES
37.973,110.231,37da7b2b,781259,97,24600,471,,A320,B-8895,1730797599,XNN,HDG,GJ8978,GJ,0,0,CDC8978,CDC
36.938,110.236,37da7d43,78159B,243,32100,421,,B738,B-207W,1730797599,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
33.944,110.262,37da80fb,781240,256,30100,409,,A320,B-8893,1730797598,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
36.763,110.293,37da7276,7800BA,219,36100,396,,B737,B-5213,1730797599,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
33.924,110.439,37da5be6,7810B9,263,19700,362,,A320,B-8743,1730797598,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
33.614,110.552,37da875f,780B34,106,24600,454,,A332,B-5931,1730797598,XIY,NKG,MU2876,MU,0,0,CES2876,CES
33.722,110.61,37da7a6f,781193,60,16700,379,,B738,B-1456,1730797598,CKG,YCU,MF8785,MF,0,-64,CXA8785,CXA
33.634,110.658,37da7285,780F1A,27,31100,468,,E190,B-3115,1730797598,WMT,TNA,GY7143,GY,0,0,CGZ7143,CGZ
37.113,110.66,37da7188,78116A,244,36100,401,,B738,B-1446,1730797597,PKX,TFU,NS8001,NS,0,0,HBH8001,HBH
38.094,110.7,37da7a6c,780F66,294,21700,377,,B738,B-7565,1730797599,CGO,INC,SC2273,SC,0,0,CDG2273,CDG
36.619,110.709,37da6035,781016,52,31100,467,,B738,B-7589,1730797599,KMG,PKX,MU5709,MU,0,0,CES5709,CES
34.155,110.712,37da7ac1,780F62,51,33100,479,,B738,B-7596,1730797598,CKG,TSN,CA4001,CA,0,0,CCA4001,CCA
33.957,110.783,37da8378,781F90,263,30075,405,,A20N,B-32EQ,1730797598,CGO,WMT,EU2251,EU,0,0,UEA2251,UEA
33.561,110.796,37da8543,7812A6,294,23600,405,,A320,B-1019,1730797598,XAI,TFU,MU6905,MU,0,0,CES6905,CES
37.911,110.888,37da7559,7809F5,276,32100,386,,B738,B-5753,1730797585,PKX,LHW,NS8025,NS,0,0,HBH8025,HBH
38.548,110.888,37da6e48,78116D,318,30100,394,,B738,B-1437,1730797599,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
34.249,110.893,37da71fa,780E11,45,26600,475,,B738,B-1598,1730797597,TFU,HQQ,DR6562,DR,0,0,RLH6562,RLH
37.898,111.043,37da81bc,781EC8,96,24600,431,,A20N,B-32D6,1730797597,WUA,WUH,9C6786,9C,0,0,CQH6786,CQH
34.429,111.13,37da79d9,780726,56,33100,482,,A320,B-6765,1730797597,CKG,TSN,PN6237,PN,0,0,CHB6237,CHB
38.192,111.169,37da8929,780B6B,321,19700,374,,B738,B-5856,1730797597,TYN,BAV,SC2233,SC,0,0,CDG2233,CDG
34.659,111.172,37da7360,78068D,239,30725,413,,A321,B-6712,1730797597,TNA,TFU,CA2792,CA,0,0,CCA2792,CCA
34.09,111.383,37da76ef,780B75,61,20700,428,,B738,B-1979,1730797599,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
34.186,111.409,37da603b,780B7A,264,25975,424,,A321,B-9971,1730797599,HGH,XIY,MU2398,MU,0,0,CES2398,CES
34.026,111.471,37da5db0,781298,264,29225,396,,A321,B-1013,1730797597,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
37.559,111.495,37da7552,78108A,244,32100,406,,A321,B-8650,1730797599,PKX,CTU,MU6647,MU,0,0,CES6647,CES
35.77,111.545,37da74e1,780026,19,24375,411,,B738,B-5456,1730797597,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
33.163,111.568,37da88b7,7BB12E,285,15700,351,,B738,B-5115,1730797599,NNY,XIY,9H8414,9H,0,0,CGN8414,CGN
35.294,111.606,37da8e63,780B91,148,20700,418,,A320,B-9978,1730797597,LFQ,PVG,HO1032,HO,0,0,DKH1032,DKH
33.265,111.616,37da5dae,7810E6,294,25600,395,,A320,B-8817,1730797597,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
34.045,111.685,37da6ffe,780617,264,23600,391,,A320,B-6649,1730797597,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
36.254,111.748,37da72ae,780C98,21,26600,427,,B738,B-1976,1730797597,CKG,PKX,CA8673,CA,0,0,CCA8673,CCA
37.633,111.779,37da8b26,780BFD,218,19700,371,,B738,B-1926,1730797597,TYN,CKG,KY3013,KY,0,0,KNA3013,KNA
36.374,111.809,37da5599,780F73,21,22600,398,,A320,B-8427,1730797599,BHY,SJW,9C6860,9C,0,0,CQH6860,CQH
37.743,111.817,37da7bda,780FF0,241,32100,393,,B738,B-7886,1730797598,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
37.662,111.917,37da7626,7818F4,273,23600,386,,A21N,B-30E5,1730797599,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
37.358,111.934,37da513e,781CD7,54,20700,454,,A20N,B-327L,1730797599,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
37.691,112.006,37da786c,7809A7,242,36100,378,,B738,B-5729,1730797599,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
37.645,112.015,37da83f4,781496,244,21700,356,,B738,B-1171,1730797599,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
36.875,112.084,37da4b4d,781C95,26,26600,451,,A21N,B-326L,1730797597,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
33.195,112.1,37da82c2,7808E3,101,26500,464,,A320,B-6921,1730797597,XIY,PVG,HO1010,HO,0,0,DKH1010,DKH
34.329,112.243,37da5eb1,781C94,293,20425,338,,AJ27,B-653C,1730797599,CAN,YCU,CZ3921,CZ,0,0,CSN3921,CSN
33.96,112.273,37da544a,781809,188,36150,436,,A20N,B-30CD,1730797599,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
38.87,112.354,37da8316,7815AA,350,19700,378,,A320,B-304S,1730797599,HDG,HET,G52716,G5,0,0,HXA2716,HXA
34.105,112.37,37da5834,780820,264,30100,400,,B738,B-5626,1730797597,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
38.704,112.394,37da7dd6,780824,350,21700,321,,B738,B-5630,1730797597,YCU,HET,MF8159,MF,0,0,CXA8159,CXA
37.816,112.404,37da8e6f,780B36,200,10050,290,,A320,B-9941,1730797597,TYN,SHA,MU2406,MU,0,2432,CES2406,CES
34.745,112.408,37da6d7a,780E34,76,475,133,,A320,B-1693,1730797523,CKG,LYA,QW6054,QW,0,0,QDA6054,QDA
38.565,112.426,37da7bf8,781274,349,25600,376,,AJ27,B-3386,1730797599,CGO,XIL,EU2444,EU,0,0,UEA2444,UEA
34.356,112.43,37da805a,780CAB,175,27600,466,,B738,B-1981,1730797597,TYN,BAR,MU5461,MU,0,0,CES5461,CES
34.226,112.441,37da7cc4,7809EB,175,32100,447,,B738,B-5743,1730797599,HET,CAN,CZ3308,CZ,0,0,CSN3308,CSN
34.949,112.45,37da7104,7802F5,198,26600,432,,B738,B-5300,1730797599,PKX,NNG,CZ8810,CZ,0,0,CSN8810,CSN
33.676,112.486,37da5059,78161F,176,32075,450,,A21N,B-306H,1730797599,HRB,CAN,CZ8719,CZ,0,0,CSN8719,CSN
35.11,112.529,37da7b3b,781457,203,27600,448,,B738,B-1158,1730797599,SJW,HAK,NS3287,NS,0,0,HBH3287,HBH
35.208,112.584,37da75aa,7820DB,57,37100,488,,B38M,B-225N,1730797599,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
37.857,112.598,37da8a21,78001D,347,17700,344,,B737,B-7088,1730797599,TYN,HET,DR6529,DR,0,0,RLH6529,RLH
35.23,112.614,37da456c,780F2B,229,13125,330,,A320,B-8370,1730797597,SHE,LYA,9C8925,9C,0,0,CQH8925,CQH
37.752,112.623,37da58b5,7803C5,306,0,12,,B738,B-1982,1730797542,HGH,TYN,SC4952,SC,1,0,CDG4952,CDG
35.307,112.638,37da83c1,78002F,194,24600,380,,A319,B-6402,1730797597,TYN,HAK,JD5226,JD,0,0,CBJ5226,CBJ
38.186,112.645,37da6d76,7808A1,349,25600,378,,B738,B-5661,1730797595,TNA,HET,HU7836,HU,0,0,CHH7836,CHH
34.131,112.657,37da7038,781494,264,25600,402,,A320,B-300Z,1730797599,WUX,BZX,A67741,A6,0,0,OTC7741,OTC
35.406,112.666,37da7773,7804EA,239,23600,414,,A321,B-6386,1730797599,DOY,TFU,CA2718,CA,0,0,CCA2718,CCA
34.184,112.705,37da7bf2,780B8D,288,19700,335,,A320,B-9980,1730797597,WUH,YCU,ZH8172,ZH,0,0,CSZ8172,CSZ
32.685,112.706,37da626a,781384,300,25600,396,,B38M,B-1289,1730797599,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
37.66,112.752,37da6b8a,781C6D,63,33100,489,,A20N,B-325Z,1730797597,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
37.955,112.8,37da86e3,7810F5,244,23600,409,,B738,B-6868,1730797597,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
37.66,112.85,37da550f,7809AC,41,22600,416,,A320,B-6971,1730797598,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
35.349,112.874,37da3688,780D53,59,22600,428,,B738,B-1748,1730797597,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
37.306,112.897,37da7273,780712,345,25600,376,,E190,B-3177,1730797599,JNG,UYN,GS7450,GS,0,64,GCR7450,GCR
35.918,112.95,37da73e2,780522,202,27600,476,,A321,B-6553,1730797599,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
37.742,112.957,37da7c2a,781BA8,63,26600,440,,A20N,B-323Z,1730797599,XIY,TSN,MU6923,MU,0,0,CES6923,CES
35.707,113.275,37da7633,781BD2,238,23600,396,,B738,B-220V,1730797599,TAO,TFU,SC4851,SC,0,0,CDG4851,CDG
35.559,113.291,37da7aca,780DE7,59,22600,445,,B738,B-1507,1730797597,HZG,TNA,KY8237,KY,0,0,KNA8237,KNA
36.778,113.294,37da777d,781DA7,195,32075,441,,A20N,B-329P,1730797599,PKX,SYX,MU6861,MU,0,0,CES6861,CES
32.901,113.3,37da7cd3,780CA5,101,31000,525,,A321,B-1858,1730797599,XIY,SHA,MU2161,MU,0,0,CES2161,CES
34.095,113.375,37da7717,780E2A,288,25600,396,,B738,B-6061,1730797599,LYG,LHW,HU7546,HU,0,0,CHH7546,CHH
37.909,113.382,37da661d,7808F3,63,29100,465,,A321,B-6920,1730797575,CTU,PEK,3U8889,3U,0,-64,CSC8889,CSC
37.952,113.492,37da62bd,7818DA,63,20225,400,,A20N,B-30DY,1730797590,YBP,TSN,GY7147,GY,0,-1536,CGZ7147,CGZ
37.531,113.546,37da7f22,781CAA,195,40100,460,,A359,B-326Y,1730797590,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
35.151,113.603,37da72cf,780EE5,160,15350,364,,A320,B-8236,1730797599,BAV,CGO,HO2056,HO,0,0,DKH2056,DKH
35.104,113.625,37da7a62,780739,341,25600,380,,B738,B-5580,1730797599,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
38.011,113.639,37da612d,78036D,63,26450,457,,A321,B-6317,1730797597,TFU,PKX,CZ6110,CZ,0,0,CSN6110,CSN
37.816,113.643,37da7f20,780BF9,195,38100,457,,A333,B-5912,1730797597,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
35.902,113.67,37da7701,781FB8,238,23600,396,,A20N,B-32F6,1730797598,TAO,XIY,GS7680,GS,0,0,GCR7680,GCR
34.964,113.697,37da6c5f,781D3C,345,30125,442,,B763,B-221H,1730797597,HGH,,YG9023,YG,0,0,HYT9023,HYT
38.316,113.755,37da7b3f,780FF8,245,27600,410,,A321,B-8576,1730797597,PKX,HAK,MU9535,MU,0,0,CES9535,CES
38.262,113.795,37da6326,781570,196,32125,457,,A21N,B-303X,1730797599,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
33.963,113.823,37da7781,780C6F,279,25600,424,,A320,B-1851,1730797597,YNZ,XIY,GS7526,GS,0,0,GCR7526,GCR
38.106,113.89,37da5751,780C37,64,28950,476,,B738,B-1952,1730797592,KWE,PKX,CZ3687,CZ,0,-1408,CSN3687,CSN
38.62,113.922,37da8372,7812E5,195,36100,444,,B738,B-1375,1730797597,PEK,CAN,HU7811,HU,0,0,CHH7811,CHH
34.362,113.961,37da60b4,7802F3,292,8075,270,,B738,B-5193,1730797597,SZX,CGO,CZ6478,CZ,0,0,CSN6478,CSN
38.398,113.976,37da8004,780C87,246,30100,411,,B738,B-1990,1730797597,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
35.909,114,37da6901,780668,58,22600,444,,A320,B-6693,1730797599,LHW,TNA,MU6548,MU,0,0,CES6548,CES
38.889,114.015,37da7eac,781326,196,32100,442,,B738,B-1219,1730797597,PEK,HNY,CA1921,CA,0,0,CNM1921,CNM
