latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.183,-13.287,386eceb0,40666D,31,36000,376,,A320,G-EZUT,1734789992,FNC,LGW,U29384,U2,0,0,EZY9384,EZY
33.919,-13.203,386e7246,511171,214,37000,487,,A20N,ES-MBB,1734789995,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
35.315,-13.05,386e88ab,3C618B,217,35000,504,,B738,D-AHLK,1734789995,STR,TFS,X32218,X3,0,-64,TUI7LX,TUI
36.199,-12.959,386e7efd,440D10,222,37000,499,,A320,OE-IBS,1734789978,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
33.753,-12.793,386e6396,4ACAA1,206,39025,477,,A20N,SE-RUA,1734789996,OSL,LPA,SK4695,SK,0,-64,SAS4695,SAS
39.147,-12.662,386e5db3,47A1EF,203,35000,480,,B738,LN-ENS,1734789995,AES,LPA,,,0,0,NOZ3AU,NOZ
34.617,-12.615,386e810c,3C54A2,214,35000,493,,A21N,D-AEEB,1734789995,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
32.754,-12.531,386ed5b1,4ACB5A,21,36025,438,,A20N,SE-RZZ,1734789995,LPA,KRS,SK7418,SK,0,-64,SAS82P,SAS
37.383,-12.462,386e7d13,4891B4,218,37000,500,,B738,SP-ENW,1734789995,KTW,FNC,,,0,0,ENT76MH,ENT
36.294,-12.421,386ed820,4952A8,223,33000,515,,A339,CS-TUH,1734789980,LIS,GIG,TP73,TP,0,-64,TAP073,TAP
34.484,-12.356,386e5486,4ACAB0,206,37000,477,,A20N,SE-RUP,1734789995,SVG,LPA,SK7527,SK,0,0,SAS7527,SAS
33.473,-12.282,386eb7c7,45D066,23,34000,430,,A321,OY-TCF,1734789996,LPA,TRD,DK1515,DK,0,64,VKG1515,VKG
35.101,-12.201,386e8f3d,48520C,215,37000,495,,B738,PH-HXD,1734789992,EIN,TFS,HV6215,HV,0,0,TRA62B,TRA
35.148,-12.164,386ec3e0,3C648F,35,36025,414,,A321,D-AIDO,1734789994,TFS,DUS,EW9559,EW,0,0,EWG6PK,EWG
33.703,-12.132,386e909c,45D064,23,34025,430,,A321,OY-TCD,1734789995,LPA,BLL,DK1219,DK,0,-64,VKG1219,VKG
35.103,-11.982,386e8ce4,407E53,206,35025,489,,A21N,G-SUNE,1734789995,MAN,LPA,LS995,LS,0,0,EXS33WE,EXS
35.349,-11.945,386ec2ff,3C79C5,33,34000,300,,A320,D-ANNE,1734789980,TFS,DUS,X32119,X3,0,-64,TUI2JA,NGN
33.152,-11.928,386ed1df,47878D,15,34000,430,,B738,LN-DYX,1734789995,LPA,SVG,,,0,0,NOZ3MZ,NOZ
35.191,-11.928,386e7f79,484134,206,37000,480,,B738,PH-HZD,1734789992,EIN,LPA,HV6365,HV,0,0,TRA6365,TRA
35.381,-11.925,386e8c7a,505CEB,215,35000,501,,B738,OM-GTK,1734789983,HAJ,TFS,X32144,X3,0,64,TUI6BM,RLX
39.454,-11.914,386ede7d,4951EE,283,30475,455,,A332,CS-TON,1734789996,LIS,CUN,TP277,TP,0,704,TAP24U,TAP
36.143,-11.878,386edad0,495307,220,30975,510,,A21N,CS-TXG,1734789995,LIS,NAT,TP7,TP,0,0,TAP007,TAP
35.549,-11.813,386e73bb,440036,215,35000,504,,A320,OE-ICP,1734789995,CDG,TFS,U24575,U2,0,0,EJU97QN,EZY
37.243,-11.808,386e1215,04C11B,287,40000,497,,B788,5Y-KZE,1734789996,NBO,JFK,KQ4,KQ,0,64,KQA004,KQA
35.528,-11.806,386e89ba,3C49CC,215,33000,491,,A320,D-ABNL,1734789992,DUS,SPC,EW9544,EW,0,0,EWG4ME,EWG
35.809,-11.625,386e549b,406900,215,37000,484,,B738,G-GDFV,1734789996,BHX,TFS,LS1257,LS,0,0,EXS75RV,EXS
39.058,-11.563,386e69c9,503CFF,209,35000,491,,A320,LY-NVJ,1734789995,OSL,TFS,DY1822,DY,0,0,NOZ22R,NVD
37.75,-11.485,386ea7e0,39CEA1,221,37000,481,,B738,F-HTVB,1734789996,ORY,FNC,TO7694,TO,0,0,TVF19WM,TRA
37.111,-11.474,386edc4d,4952AE,224,28325,490,,A339,CS-TUN,1734789996,LIS,GRU,TP89,TP,0,448,TAP089,TAP
35.911,-11.473,386e81e2,4400DC,215,35025,487,,A320,OE-IDT,1734789996,BER,SPC,U25381,U2,0,64,EJU37XP,EZY
35.241,-11.467,386ec1b9,3C56F1,30,36025,410,,A320,D-AEWQ,1734789996,SPC,HAM,EW7529,EW,0,0,EWG71T,EWG
34.005,-11.38,386eccac,45AA90,29,38000,438,,B737,OY-JTP,1734789996,LPA,HAD,JP722,JP,0,0,JTD722,JTD
36.045,-11.332,386e9250,440115,216,36975,484,,A20N,OE-LUE,1734789995,AMS,TFS,U27883,U2,0,0,EJU69MY,EZY
32.884,-11.33,386ed636,4D2384,31,36000,453,,B38M,9H-VUW,1734789995,ACE,BER,FR3367,FR,0,0,RYR56BF,RYR
34.194,-11.24,386ec915,45AB53,29,36000,428,,B738,OY-JZS,1734789995,LPA,ARN,JP166,JP,0,0,JTD166,JTD
36.289,-11.236,386e979c,4CAE61,207,37000,491,,B38M,EI-IJL,1734789995,STN,TFS,FR2425,FR,0,0,RYR4AD,RYR
35.611,-11.118,386ec3d1,47A05E,22,34000,411,,B738,LN-ENV,1734789996,LPA,TRD,DY9461,DY,0,0,NOZ9461,NOZ
36.086,-10.902,386ec7b5,4075E0,16,35975,402,,A21N,G-UZMB,1734789996,ACE,LGW,U28122,U2,0,0,EZY87GX,EZY
37.77,-10.877,386eb314,4ACA09,15,36000,407,,B738,SE-RPI,1734789996,TFS,SVG,DY1759,DY,0,0,NOZ1759,NOZ
33.387,-10.814,386edcc1,461FA5,205,33000,475,,A321,OH-LZP,1734789996,FAO,ACE,AY1707,AY,0,0,FIN1707,FIN
33.637,-10.703,386e8fb0,407177,204,37000,438,,B738,G-JZBJ,1734789995,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
36.568,-10.682,386ec349,344498,208,37025,493,,A320,EC-LYM,1734789996,MAD,LPA,IB1613,IB,0,64,IBS16RP,IBS
32.543,-10.569,386e798e,3C49D5,217,35000,442,,A320,D-ABNU,1734789995,BER,LPA,EW5402,EW,0,0,EWG19A,EWG
37.039,-10.539,386ec0fa,40753F,16,36000,385,,B738,G-JZBP,1734789996,ACE,STN,LS1402,LS,0,64,EXS14TN,EXS
34.18,-10.401,386e9612,40751B,205,37000,441,,B738,G-DRTC,1734789996,LPL,FUE,LS3229,LS,0,0,EXS37KY,EXS
35.628,-10.354,386e8d4a,3C496E,216,35000,465,,B738,D-ABKN,1734789996,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
34.47,-10.291,386ec88b,47BFB3,35,36000,449,,B38M,LN-FGF,1734789996,LPA,CPH,D82077,D8,0,0,NSZ2FL,NOZ
37.465,-10.285,386eb87d,440C96,212,37000,491,,A320,OE-ICJ,1734789996,NTE,TFS,U24771,U2,0,0,EJU46UV,EZY
39.025,-10.254,386e3a60,495308,121,21425,374,,A21N,CS-TXH,1734789996,YQX,LIS,TP204,TP,0,-1728,TAP204,TAP
37.618,-10.235,386ebf89,4CAC1F,16,40000,406,,B38M,EI-HEZ,1734789996,ACE,BRS,FR4756,FR,0,-64,RYR51PZ,RYR
37.805,-10.206,386e37f3,4ACAB2,208,37000,486,,A20N,SE-RUR,1734789996,OSL,LPA,SK7471,SK,0,0,SAS57M,SAS
37.026,-10.198,386e6e50,4ACA07,224,37000,486,,B738,SE-RPG,1734789996,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
35.922,-10.09,386ecee8,347553,217,35025,477,,A21N,EC-OCC,1734789996,MAD,TFN,IB1573,IB,0,0,IBS15EN,IBS
33.214,-9.898,386e8fb2,E48BA8,225,31000,482,,B77W,PT-MUE,1734789996,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN
39.267,-9.871,386ee52a,440CC1,201,37000,469,,A20N,OE-LSP,1734789995,OPO,SID,U27781,U2,0,0,EJU84YA,EZY
38.8,-9.86,386eb699,406FDB,17,38000,402,,A320,G-EZPE,1734789996,FUE,LGW,U26354,U2,0,0,EZY94XF,EZY
38.89,-9.749,386ea793,495170,93,14850,257,,A320,CS-TKP,1734789995,PIX,LIS,S4140,S4,0,-1024,RZO140,RZO
35.208,-9.639,386ebdd6,4074B6,36,37975,440,,A20N,G-UZHF,1734789996,TFS,LTN,U22340,U2,0,0,EZY83RB,EZY
33.613,-9.553,386e6844,48C223,219,37000,438,,B738,SP-RSD,1734789996,VIE,ACE,FR9346,FR,0,-64,RYR51CE,RYR
35.312,-9.542,386ec4ab,3C6423,36,34025,414,,A321,D-AIAC,1734789996,LPA,HAM,DE1519,DE,0,-64,CFG9LC,CFG
38.542,-9.54,386ede18,4951CE,169,8000,246,,A320,CS-TNN,1734789996,OPO,LIS,TP1929,TP,0,0,TAP1929,TAP
35.052,-9.438,386edfc4,4CA242,3,36000,435,,B738,EI-DCL,1734789996,AGA,DUB,FR3994,FR,0,0,RYR42KL,RYR
38.533,-9.379,386e9a33,49520F,61,5375,208,,E190,CS-TPO,1734789996,DUB,LIS,TP1323,TP,0,-960,TAP32W,TAP
38.697,-9.378,386ef5e3,0000DE,196,575,95,,0000,00000000,1734789995,CAT,,,,0,0,ONI39W,
38.762,-9.374,386e9d05,4951D8,220,9850,318,,A320,CS-TNX,1734789996,BRU,LIS,TP641,TP,0,-448,TAP6TA,TAP
36.82,-9.369,386e89c1,4D21B1,31,34050,401,,A320,9H-FHB,1734789996,FUE,LEJ,MI1542,MI,0,64,FHM1542,FHY
33.874,-9.332,386e91fd,3C56F7,218,37025,435,,A320,D-AEWW,1734789995,STR,ACE,EW2930,EW,0,0,EWG2930,EWG
38.7,-9.324,386ee846,1118C1,217,0,0,,GLID,FLRMAIC,1734789981,,,,,1,0,FLRMAIC,
36.045,-9.321,386ed965,4CAD42,24,38050,426,,A20N,EI-SIO,1734789995,AGA,CPH,SK2504,SK,0,64,SAS62M,SAS
38.61,-9.227,386eaa77,39CEAE,22,3125,176,,B738,F-HTVO,1734789996,ORY,LIS,TO7646,TO,0,-832,TVF11SL,TRA
38.705,-9.176,386dd62a,4951F0,22,1175,125,,A332,CS-TOP,1734789996,FLN,LIS,TP110,TP,0,-640,TAP110,TAP
37.863,-9.175,386eaae4,3444D1,224,35000,485,,A320,EC-MBE,1734789996,CDG,LPA,VY3185,VY,0,-64,VLG91CX,VLG
38.766,-9.143,386ef209,495212,286,0,9,,E190,CS-TPR,1734789995,LIS,CMN,TP1438,TP,1,0,TAP1438,TAP
38.772,-9.136,386ed2af,496C29,16,0,0,,GRND,,1734789951,,,,,1,0,FM007,
38.774,-9.135,386e9377,4951D2,168,0,5,,A320,CS-TNR,1734789996,VCE,LIS,TP861,TP,1,0,TAP86TD,TAP
38.765,-9.134,386ef794,495217,343,0,0,,E190,CS-TPW,1734789994,LIS,NCE,TP482,TP,1,0,TAP482,TAP
38.779,-9.133,386e8f5e,344485,258,0,0,,AT75,EC-LYJ,1734789973,FNC,LIS,WT131,WT,1,0,SWT131,SWT
38.774,-9.132,386ed988,496C2C,320,0,3,,GRND,,1734789993,,,,,1,0,FM017,
38.797,-9.127,386eef55,440D6E,23,1025,150,,A20N,OE-LSQ,1734789995,LIS,BOD,U27625,U2,0,2304,EJU85PQ,EZY
38.887,-9.061,386eeeee,491185,32,8125,264,,F2TH,CS-DLE,1734789996,LIS,HAM,,,0,3328,NJE247E,NJE
34.255,-8.97,386e72a7,4D2529,218,35000,444,,A21N,9H-WNC,1734789996,WAW,FUE,W61331,W6,0,-64,WZZ35DD,WZZ
38.507,-8.97,3865e690,490044,45,0,294,,,,1734789993,,,,,0,0,,
38.351,-8.952,386eb02a,,37,43000,437,,F2TH,,1734789996,,,,,0,-64,F2TH,
39.113,-8.938,386ead68,4CADFF,213,35000,480,,B38M,EI-IHT,1734789996,BVA,TFS,FR9790,FR,0,0,RYR652R,RYR
34.021,-8.917,386ee4cf,4D00F3,14,38000,455,,B738,LX-LBB,1734789995,AGA,LUX,LG998,LG,0,-64,LGL98A,LGL
36.688,-8.913,386ebe54,440128,207,37025,459,,A320,OE-IJZ,1734789996,BOD,ACE,U21859,U2,0,-192,EJU48XM,EZY
39.015,-8.887,386eedbb,495146,46,11125,268,,A321,CS-TJF,1734789996,LIS,MXP,TP826,TP,0,2048,TAP826,TAP
37.591,-8.859,386ec154,347601,232,37050,488,,A320,EC-ODN,1734789995,BCN,SPC,VY3248,VY,0,0,VLG201C,VLG
38.379,-8.837,386ee9ed,0200FB,161,20375,418,,B738,CN-RGK,1734789996,LIS,CMN,AT981,AT,0,2816,RAM981E,RAM
38.436,-8.728,386ea1c7,4D2264,228,9700,296,,B738,9H-QDJ,1734789996,TSF,LIS,FR853,FR,0,-1024,RYR853,RYR
37.081,-8.66,386ed026,347306,207,39000,469,,B738,EC-NUY,1734789996,BIO,ACE,UX7028,UX,0,64,AEA7028,AEA
37.76,-8.644,386eb77d,34620C,31,38000,410,,A20N,EC-NFJ,1734789996,LPA,OVD,VY6574,VY,0,0,VLG37EQ,VLG
38.293,-8.63,386ecdfb,491467,59,4000,71,,SIRA,CS-ECG,1734789996,QPV,,,,0,-256,ADM489S,
36.727,-8.608,386ebbbf,3C6433,23,33975,406,,A321,D-AIAS,1734789996,LPA,LEJ,DE1463,DE,0,-64,CFG4MD,CFG
38.323,-8.603,386e6bd8,4ACA13,225,37000,473,,B738,SE-RPS,1734789996,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
38.466,-8.593,386ed8c2,AC1D19,30,1525,136,,S22T,N88SN,1734789996,CAT,,,,0,0,N88SN,
39.307,-8.507,386ef348,440CCC,48,22900,332,,A320,OE-IDD,1734789996,LIS,GVA,U27641,U2,0,1920,EJU75KA,EZY
37.908,-8.389,386e98b4,3C0CA3,214,35000,465,,B738,D-ATUK,1734789996,DUS,LPA,X32942,X3,0,0,TUI1NG,TUI
37.187,-8.357,386ebd64,3C56ED,23,36025,411,,A320,D-AEWM,1734789996,LPA,HAM,EW5401,EW,0,128,EWG1JV,EWG
39.073,-8.322,386eeb38,49072A,40,2600,65,,C150,CS-AYJ,1734789996,QPS,,RVP122,RV,0,-128,RVP122,
38.019,-8.259,386eb968,E494A6,241,10675,320,,E390,FAB2858,1734789996,BYJ,,BRS503,BR,0,1984,BRS503,BRS
38.532,-8.231,386eac8e,491472,356,2800,86,,SIRA,CS-ECR,1734789996,QPV,,ADM450,AD,0,128,ADM450,ADM
35.085,-8.163,386e9070,3C49EC,219,35000,464,,B753,D-ABOL,1734789996,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
38.944,-8.137,386eb4fc,4906C3,337,2100,98,,C152,CS-AVC,1734789996,QPS,,RVP114,RV,0,0,RVP114,RVP
38.827,-8.136,386e9d5a,4951D5,230,19000,342,,A320,CS-TNU,1734789996,FCO,LIS,TP833,TP,0,-1344,TAP83RL,TAP
37.543,-8.134,386eb139,4D22FF,22,38000,418,,B38M,9H-VUA,1734789996,TFS,STN,FR2424,FR,0,-64,RYR7J,MAY
38.651,-8.129,386edef1,491470,221,4300,94,,SIRA,CS-ECP,1734789996,QPV,,ADM150,AD,0,512,ADM150,ADM
37.711,-8.089,386eb5b9,3C6426,24,36000,402,,A321,D-AIAF,1734789996,LPA,BER,DE1289,DE,0,0,CFG9ME,CFG
35.637,-8.083,386e8b7e,49D3D5,206,37000,456,,B38M,OK-SWB,1734789996,PRG,LPA,QS1214,QS,0,0,TVS7A7,TVS
39.206,-8.076,386eef5a,490732,207,900,87,,C152,CS-AYR,1734789996,QPS,,RVP233,RV,0,64,RVP233,RVP
39.195,-8.068,386eafc9,491464,26,0,54,,P208,CS-ECD,1734789968,QPS,,RVP110,RV,1,-512,RVP110,RVP
37.026,-8.053,386e6b6b,4C4AA9,99,775,137,,C56X,YU-SVJ,1734789996,KRK,FAO,,,0,-192,PNC7D,PNC
39.222,-8.052,386ef91f,491115,21,0,66,,P208,CS-DHU,1734789996,QPS,,RVP225,RV,1,576,RVP225,RVP
38.974,-8.04,386ee41c,4CA56D,351,38125,425,,B738,EI-DWH,1734789995,FAO,STN,FR9143,FR,0,1600,RYR88VH,RYR
39.158,-8.007,386eb454,4910F8,159,2850,84,,C172,CS-DGX,1734789996,CAT,,,,0,960,IFJ43M,EAD
38.064,-7.936,386eef4b,4D23DD,95,0,0,,A332,9H-EFS,1734789996,BYJ,CHR,,,1,0,MLT332M,MLT
38.214,-7.88,386ee907,4066FA,351,33400,402,,B733,G-GDFG,1734789995,FAO,LBA,LS252,LS,0,1408,EXS25FA,EXS
33.891,-7.875,386ea0eb,02006F,188,37000,438,,B738,CN-ROH,1734789996,ORY,RAK,AT749,AT,0,0,RAM749G,RAM
39.54,-7.863,386ea56e,4D2241,192,37000,449,,B738,9H-QCO,1734789996,MAN,FAO,FR4052,FR,0,64,RYR14ZL,RYR
34.715,-7.738,386ea470,39DE42,188,37025,431,,A20N,F-HXSC,1734789996,ORY,RAK,TO3018,TO,0,0,TVF22RN,TRA
38.821,-7.695,386eeeb8,49144B,4,6500,74,,C152,CS-EBK,1734789995,QPV,,,,0,0,ADM311S,
32.852,-7.67,386e98e6,4520E0,211,31550,365,,C56X,LZ-CVA,1734789995,LBG,RAK,HLR555,HL,0,-2112,HLR555,HLR
38.808,-7.666,386eb7af,4400B3,21,38025,411,,A20N,OE-LSW,1734789996,ACE,AMS,U27888,U2,0,0,EJU58GR,EZY
37.935,-7.665,386ece84,4CADF5,15,38000,411,,B38M,EI-IHJ,1734789996,AGA,BVA,FR1245,FR,0,64,RYR24JX,RYR
33.279,-7.562,386e9f1a,020058,344,1825,152,,B738,CN-ROA,1734789996,MXP,CMN,AT955,AT,0,-768,RAM955V,RAM
38.859,-7.417,386eaaae,3C6494,22,36000,412,,A321,D-AIDT,1734789995,LPA,DUS,EW9549,EW,0,0,EWG6C,EWG
38.946,-7.412,386e618a,440C34,208,39000,473,,A20N,OE-LSI,1734789996,AMS,FUE,U27881,U2,0,-64,EJU79DK,EZY
38.835,-7.406,386eeb59,44074C,66,2250,73,,AV68,OE-9111,1734789996,,,OE9111,OE,0,0,OE9111,
33.285,-7.374,386e909e,020177,228,4725,282,,A320,CN-NMR,1734789996,NAP,CMN,3O492,3O,0,-1536,MAC492,ABY
32.646,-7.339,386eeb7a,48E9D7,15,35750,410,,C25B,SP-JOY,1734789996,RAK,AGP,,,0,960,HEY02P,
39.104,-7.263,386ec53e,407E5F,15,36000,402,,A320,G-EJCA,1734789996,RAK,LGW,U26318,U2,0,-64,EZY48WH,EZY
34.98,-7.227,386ebd46,341682,41,36000,452,,A320,EC-ILQ,1734789996,LPA,MAD,IB1606,IB,0,0,IBS16HM,IBS
39.248,-7.205,386eb1ce,3C6496,27,33975,406,,A321,D-AIDV,1734789995,LPA,DUS,EW5431,EW,0,64,EWG5431,EWG
33.74,-7.172,386ee0c3,34644B,8,36000,476,,A21N,EC-NGP,1734789996,RAK,MAD,IB1852,IB,0,0,IBS1852,IBS
32.463,-7.166,386eeb20,4B1A01,12,30825,449,,CL60,HB-JWB,1734789995,RAK,ZRH,SAZ62,SA,0,1472,SAZ62,SAZ
33.947,-7.146,386edd7a,346613,9,35975,460,,A320,EC-NOR,1734789996,RAK,BIO,V73563,V7,0,0,VOE94WA,VOE
33.202,-7.056,386e9a49,020105,222,10825,281,,B738,CN-RGN,1734789996,ORY,CMN,AT761,AT,0,-704,RAM761R,RAM
33.73,-6.989,386eb431,4CA816,215,37000,406,,B738,EI-EKX,1734789996,TLS,RAK,FR4885,FR,0,0,RYR8LP,RYR
39.448,-6.984,386e73d9,440053,219,33025,464,,A320,OE-ICK,1734789996,CDG,ACE,U24577,U2,0,0,EJU38PY,EZY
37.478,-6.933,386ee7cd,3C6664,57,25625,374,,A321,D-AISD,1734789996,FAO,MUC,LH1787,LH,0,1472,DLH88H,DLH
37.445,-6.92,386e921c,440B1E,229,35000,492,,A320,OE-IWW,1734789995,BER,FUE,U25101,U2,0,-64,EJU94QT,EZY
35.388,-6.773,386ec36a,4D2413,40,36000,453,,A320,9H-EWA,1734789996,FUE,DUS,EW9547,EW,0,0,EWG2F,EWG
35.812,-6.666,386e8b0e,4CAE6B,232,37000,442,,B38M,EI-IJX,1734789996,VIE,FUE,FR743,FR,0,64,RYR2FQ,RYR
36.821,-6.6,386eaea6,3964F1,213,37000,461,,B738,F-GZHR,1734789996,ORY,ACE,TO4660,TO,0,64,TVF71QA,TRA
35.277,-6.598,386edbdd,3991EA,26,38000,478,,A320,F-HEPK,1734789996,RAK,CDG,AF1077,AF,0,0,AFR1077,AFR
37.674,-6.424,386e9ebb,3C7422,230,35000,480,,B38M,D-AMAB,1734789995,MUC,FUE,X32162,X3,0,64,TUI4HG,TUI
37.363,-6.397,386e89f8,4CAE8F,233,28650,422,,B38M,EI-IKM,1734789995,BUD,FAO,FR3589,FR,0,-1664,RYR54EZ,RYR
37.12,-6.387,386e530d,4CAD93,213,37000,471,,A20N,EI-SCC,1734789996,ARN,LPA,SK1819,SK,0,64,SAS1819,SAS
36.752,-6.29,386e7dc6,440608,225,33000,488,,A320,OE-LZA,1734789996,VIE,TFS,OS9505,OS,0,0,AUA90FS,AUA
37.281,-6.152,386eafb5,,215,39000,457,,CL60,,1734789996,,,,,0,64,CL60,
36.378,-6.135,386eeafd,4D2210,332,28150,432,,B738,9H-QBT,1734789996,TNG,OPO,FR8617,FR,0,1536,RYR8QJ,RYR
37.537,-6.135,386eae71,440019,200,4950,270,,A320,OE-ICF,1734789996,GVA,SVQ,U21391,U2,0,-768,EZS75QY,EZY
37.262,-6.129,386ed89c,4CA801,216,33000,449,,B738,EI-EKC,1734789996,MAD,RAK,FR6721,FR,0,0,RYR56GG,RYR
34.645,-6.108,386ea5bf,02012C,213,33000,432,,B738,CN-RGV,1734789995,BLQ,CMN,AT947,AT,0,0,RAM947B,RAM
36.325,-6.094,386ee760,0201A3,13,35975,484,,B789,CN-RHA,1734789996,CMN,ORY,AT770,AT,0,64,RAM770T,RAM
36.394,-6.079,386ed4dd,4ACA4A,13,38000,455,,B738,SE-RRJ,1734789995,RAK,GOT,D84963,D8,0,0,NSZ4963,NOZ
35.737,-6.015,386e92bc,4CAA57,82,975,133,,B738,EI-EVR,1734789991,EIN,TNG,FR8620,FR,0,-896,RYR28CT,RYR
34.875,-6.004,386e86ad,3CCB20,215,35000,408,,C56X,D-CEFO,1734789996,FKB,,H5346,H5,0,64,VJH346,VJT
35.581,-5.973,386ea3c8,4CAD3C,44,36000,462,,B38M,EI-HMT,1734789996,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
35.729,-5.895,386eab46,4CAC84,285,5975,252,,B38M,EI-HGF,1734789995,MAD,TTU,FR2389,FR,0,-576,RYR163A,RYR
36.6,-5.877,386ee6f1,4AB44E,196,6600,108,,C172,SE-MBN,1734789996,SVQ,,,,0,256,RTV2V,
36.063,-5.869,386e82eb,3991E0,196,35025,454,,A320,F-HEPA,1734789996,CDG,CMN,AF1596,AF,0,0,AFR42RJ,AFR
35.114,-5.789,386e7864,44CCD0,216,37000,442,,A333,OO-SFP,1734789996,BRU,DSS,SN201,SN,0,0,BEL2RG,BEL
37.517,-5.737,386dceee,345318,17,38000,445,,A332,EC-MOU,1734789996,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
38.619,-5.603,386eb14d,39DE43,42,38000,421,,A20N,F-HXSD,1734789996,FUE,ORY,TO4677,TO,0,-64,TVF15EA,TRA
37.041,-5.569,386ea429,020110,202,37000,457,,E190,CN-RGO,1734789996,BRU,CMN,AT839,AT,0,64,RAM839J,RAM
37.709,-5.466,386eae8e,3C4B45,21,36000,412,,A320,D-ABZE,1734789996,TFS,CGN,EW253,EW,0,0,EWG253,EWG
35.798,-5.401,386e93db,3964F0,260,13275,286,,B738,F-GZHQ,1734789996,ORY,TNG,TO3072,TO,0,-1280,TVF20NY,TRA
37.757,-5.353,386ec7c5,4CA9AA,249,15150,426,,B38M,EI-HAY,1734789996,BCN,SVQ,FR1165,FR,0,-2688,RYR89LQ,RYR
36.15,-5.347,386e4f57,43C5DB,115,0,0,,A400,ZM401,1734789988,BZZ,GIB,RRR4994,RR,1,0,RRR4995,RRR
34.224,-5.306,386eeb34,0200EC,46,34575,514,,B738,CN-RGI,1734789996,CMN,TUN,AT572,AT,0,1280,RAM572,RAM
38.389,-5.246,386e8379,4794F2,214,37000,466,,B738,LN-NIG,1734789996,OSL,ACE,DY1828,DY,0,0,NOZ8BU,NOZ
33.714,-5.18,386ecfa8,4D2301,36,36000,472,,B38M,9H-VUC,1734789996,RAK,RMU,FR2032,FR,0,0,RYR2032,MAY
38.302,-5.168,386eadef,3C0CA6,216,35000,481,,B738,D-ATUN,1734789995,STR,LPA,X32168,X3,0,0,TUI4D,TUI
36.02,-5.032,386e6d2d,44CCCA,215,37000,442,,A333,OO-SFJ,1734789996,BRU,DSS,SN201,SN,0,0,BEL23D,BEL
36.621,-4.979,386ebd8f,AD0EB4,189,29000,328,,TBM9,N940RW,1734789996,BIQ,AGA,,,0,-64,N940RW,
39.164,-4.947,386ee819,4D2502,24,34050,405,,B38M,9H-VVQ,1734789996,SVQ,STN,FR8362,FR,0,1280,RYR92AH,RYR
37.581,-4.911,386eb0f0,,196,22475,474,,GLEX,,1734789996,,,,,0,-3520,GLEX,
38.862,-4.909,386eac1f,4D2509,21,35950,412,,A320,9H-EUN,1734789996,LPA,DUS,EW9543,EW,0,64,EWG3NP,EWG
33.962,-4.863,386ef89c,4CA226,34,5275,232,,B738,EI-DCJ,1734789995,FEZ,STN,RK2773,RK,0,896,RUK6MD,RYR
37.058,-4.63,386e907d,48E109,246,9525,258,,E35L,SP-VIK,1734789996,VIE,AGP,,,0,-1408,JDI46W,JDI
34.053,-4.582,386e5bb3,4BA9CC,250,40000,418,,A333,TC-JNL,1734789995,IST,CMN,TK617,TK,0,0,THY5RM,THY
36.986,-4.573,386ead49,E4818C,234,31000,515,,B77W,PT-MUD,1734789996,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN
37.511,-4.52,386e8f72,47880F,206,15975,400,,B38M,LN-FGE,1734789996,AAL,AGP,D85079,D8,0,-2176,NSZ5079,NOZ
38.434,-4.503,386ea991,44CDD1,199,35050,475,,A320,OO-SNQ,1734789996,BRU,AGP,SN3737,SN,0,-128,BEL3CM,BEL
36.683,-4.495,386ef74f,3413C2,210,0,0,,GRND,,1734789995,,,,,1,0,H8,
36.681,-4.495,386e9b2c,341101,225,0,0,,GRND,,1734789995,,,,,1,0,S11,
36.679,-4.495,386e99de,4D200D,213,0,0,,A21N,9H-WNM,1734789996,FCO,AGP,W46025,W4,1,0,WMT99JC,WZZ
36.682,-4.494,386e6e8c,4D2485,219,0,11,,CL35,9H-VCW,1734789995,BMA,AGP,VJT435,VJ,1,0,VJT435,VJT
34.497,-4.49,386ef465,4CAD64,37,17150,417,,B38M,EI-HMY,1734789996,FEZ,BGY,FR3546,FR,0,1984,RYR3HM,RYR
36.668,-4.486,386ef68d,3470D9,210,0,8,,GRND,,1734789996,,,,,1,0,S9,
36.621,-4.424,386ef33c,4D20E1,131,4625,216,,CRJ2,9H-CLG,1734789995,AGP,BCN,,,0,2944,AXY843M,AXY
36.813,-4.396,386e9004,440604,246,35000,448,,A320,OE-LZE,1734789995,VIE,TFS,OS9509,OS,0,0,AUA9509,AUA
39.365,-4.374,386ead25,484186,213,37000,470,,B738,PH-HZL,1734789996,AMS,CMN,HV5749,HV,0,0,TRA54N,TRA
