latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.123,1.571,36550ca1,A05D71,65,9000,198,,SR22,N122ZT,1721978499,GCI,QEV,,,0,0,N122ZT,
53.092,1.578,36552bd4,407460,30,3250,149,,EC75,G-EMEB,1721978499,NWI,,HKS75,HK,0,0,HKS75,HMB
48.415,1.579,3654f8da,4CADA4,45,32000,468,,B38M,EI-IFV,1721978499,LIS,LUX,FR1791,FR,0,0,RYR294V,RYR
52.917,1.586,36550b4e,407FAE,115,37000,496,,B38M,G-TUMZ,1721978499,NCL,RHO,BY1578,BY,0,0,TOM76D,TUI
51.159,1.602,3655250a,4075FE,106,25500,494,,A21N,G-NEOS,1721978498,LHR,SAW,BA602,BA,0,1344,BAW602,BAW
49.427,1.604,36550efd,398567,143,13975,364,,E190,F-HBLH,1721978500,MAN,CDG,AF1269,AF,0,-1216,AFR21JD,AFR
51.498,1.628,365506b4,4ACA42,229,15225,280,,B738,SE-RRB,1721978500,CPH,LGW,D83510,D8,0,-960,NSZ3510,NOZ
49.354,1.688,3654fdf4,4CA893,43,34000,528,,B738,EI-ENG,1721978500,OPO,BRU,FR2929,FR,0,0,RYR46TB,RYR
49.079,1.692,365531bf,DDA5BB,271,439,0,,GLID,F-CIMC,1721978481,,,,,0,0,FCIMC,
49.468,1.736,3654de10,440073,35,38000,516,,A20N,OE-LSU,1721978499,LIS,CPH,U27691,U2,0,0,EJU91GC,EZY
48.651,1.738,36551ecb,406135,151,36975,433,,A319,G-EZFT,1721978500,LTN,GVA,U22533,U2,0,64,EZY57TY,EZY
46.949,1.786,3655249a,39DD79,195,6500,122,,LXR,F-HXLZ,1721978484,,,,,0,0,FHXLZ,
51.155,1.793,3654191e,3C7A50,103,39000,534,,A339,D-ANRP,1721978499,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
48.888,1.853,36551c41,400960,142,34975,476,,A320,G-TTOE,1721978500,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
50.863,1.859,365522b3,40756D,137,32225,476,,A20N,G-UZHO,1721978499,LGW,NAP,U28355,U2,0,128,EZY26PZ,EZY
52.511,1.869,3654d886,400936,40,30350,520,,A319,G-EUOA,1721978500,LHR,OSL,BA762,BA,0,1024,BAW8VK,BAW
51.788,1.876,3654edbf,461F4D,261,28225,347,,A359,OH-LWF,1721978500,HEL,LHR,AY1331,AY,0,-1728,FIN3ML,FIN
48.518,1.92,36551cf3,4076E2,154,35050,465,,A21N,G-NEOT,1721978500,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
46.836,1.932,365527e0,,49,1975,70,,FDCT,,1721978500,,,,,0,-256,FDCT,
48.171,1.937,36552e2d,3901CD,260,1350,111,,DR40,F-GAON,1721978499,ORE,,,,0,-64,FGAON,
49.283,1.945,3653d86e,39C424,94,11025,358,,B789,F-HRBE,1721978501,PHX,CDG,AF69,AF,0,-448,AFR069,AFR
49.06,1.992,365528d3,4CA645,240,35000,374,,B738,EI-DYC,1721978500,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
48.845,1.996,365533af,3CD3C6,177,5875,237,,PC24,D-CHMS,1721978499,POX,SIR,PTN517,PT,0,960,PTN517,PTN
51.667,2.033,365526bb,48548E,267,30000,333,,E75S,PH-EXL,1721978500,AMS,CWL,KL1087,KL,0,64,KLM69Y,KLM
50.061,2.037,3655074f,40780D,314,36025,408,,A21N,G-NEOX,1721978499,BLQ,LHR,BA543,BA,0,64,BAW543Q,BAW
50.185,2.069,36550e79,44056B,327,38050,407,,A319,OE-LKD,1721978500,MXP,EDI,U23833,U2,0,0,EJU74EN,EZY
46.948,2.107,365517eb,449681,196,39000,406,,E295,OO-ETA,1721978501,ANR,ALC,TB1101,TB,0,0,JAF3LB,TUI
51.18,2.12,36550b01,4CAE15,120,26450,460,,BCS1,EI-HLE,1721978500,LCY,LIN,AZ217,AZ,0,2048,ITY217,ITY
48.669,2.122,36546bac,A31A76,105,37000,549,,B789,N29984,1721978499,EWR,DEL,UA82,UA,0,0,UAL82,UAL
48.899,2.123,36552b51,0A0078,199,10600,276,,B738,7T-VKH,1721978500,CDG,ALG,AH1231,AH,0,768,DAH1231,DAH
49.183,2.145,365509a5,4ACA04,30,36000,513,,B738,SE-RPD,1721978500,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
48.021,2.146,365511a7,44061C,184,22700,388,,A319,OE-LKL,1721978499,ORY,TLS,U24922,U2,0,2240,EJU64HV,EZY
49.337,2.152,365527f1,394A00,17,10000,396,,B77W,F-GSQA,1721978500,CDG,LAX,AF20,AF,0,-64,AFR20M,AFR
52.84,2.159,3655153b,4CA6C4,101,35000,503,,A320,EI-DVI,1721978498,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
48.9,2.161,365508d8,344644,84,13000,346,,A320,EC-MDZ,1721978498,BCN,CDG,VY8250,VY,0,-64,VLG44DD,VLG
47.887,2.164,36552abf,506C34,196,19475,354,,E145,S5-ACJ,1721978499,ORY,BVE,8R1923,8R,0,1856,AIA1923,AIA
51.925,2.171,365524d7,400DAE,288,19900,330,,A319,G-EZAJ,1721978501,AMS,LTN,U22512,U2,0,-2240,EZY67HP,EZY
48.662,2.18,36552d70,4951B7,242,4750,243,,A320,CS-TMW,1721978498,ORY,OPO,TP457,TP,0,1600,TAP457,TAP
48.46,2.202,3655326b,AA8516,155,11200,225,,TBM8,N777XA,1721978499,TNF,,,,0,1984,N777XA,
53.043,2.204,3654afd0,4B984F,286,36000,412,,A320,TC-FBO,1721978500,DLM,BFS,FH619,FH,0,0,FHY619,FHY
47.564,2.218,36552c23,393F0A,181,17075,238,,AT45,F-GPYK,1721978500,ORY,DCM,CE8102,CE,0,704,CLG8102,CLG
47.678,2.239,36551cb6,020139,206,37000,411,,B38M,CN-MAX,1721978498,BRU,CMN,AT845,AT,0,0,RAM845X,RAM
48.408,2.253,3654f377,4D22F5,165,33000,496,,GL7T,9H-VIB,1721978499,BQH,NCE,VJT783,VJ,0,0,VJT783,VJT
48.698,2.264,36552c0b,02A194,236,2925,166,,A320,TS-IMU,1721978499,ORY,DJE,TU635,TU,0,2368,TAR635,TAR
48.79,2.267,3654f9a1,440C6F,67,32050,525,,A21N,OE-ISH,1721978500,LIS,LUX,U26721,U2,0,0,EJU72TF,EZY
49.938,2.287,3654c2a8,4BCCBA,310,38000,388,,B738,TC-SEZ,1721978499,DLM,BHX,XQ696,XQ,0,0,SXS9DU,SXS
53.125,2.314,3655191f,76CEEF,285,34000,447,,B77W,9V-SWO,1721978500,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
47.813,2.316,36552d92,398561,171,31500,453,,E190,F-HBLB,1721978498,CDG,PMI,AF1478,AF,0,1472,AFR35CX,AFR
48.725,2.33,36552f18,39D313,241,275,152,,B738,F-HUYT,1721978497,ORY,SKG,TO3588,TO,0,128,TVF51QW,TRA
52.095,2.343,365526cb,4079D3,77,19000,442,,E190,G-LCAH,1721978500,LCY,RTM,BA4455,BA,0,-64,CFE7LM,BAW
53.127,2.356,365520f9,A80321,285,32000,445,,B748,N615UP,1721978500,CGN,SDF,5X216,5X,0,0,UPS216,UPS
48.731,2.357,3655331b,4D2492,53,0,0,,A21N,9H-WDL,1721978486,ORY,FCO,W46062,W4,1,0,WMT6XZ,WZZ
48.726,2.359,3654f2e6,3964EF,11,0,0,,B738,F-GZHP,1721978491,LIS,ORY,TO7665,TO,1,0,TVF29XQ,TRA
48.348,2.359,365502c7,39CEA9,169,14825,334,,B738,F-HTVJ,1721978498,ORY,TUN,TO8284,TO,0,2112,TVF8284,TRA
48.734,2.361,3655321e,3950CF,2,0,7,,A318,F-GUGP,1721978498,ORY,TLS,AF6104,AF,1,0,AFR53PC,AFR
48.986,2.373,3655351e,3950CD,264,5100,250,,A318,F-GUGN,1721978500,CDG,AGP,AF1746,AF,0,2944,AFR13SW,AFR
48.728,2.376,365521a2,02A0AD,253,0,4,,A332,TS-IFN,1721978501,ORY,TUN,TU719,TU,1,0,TAR719,TAR
48.242,2.377,365519d6,440CBF,201,35925,402,,A20N,OE-LSO,1721978500,AMS,AGP,U27889,U2,0,640,EJU64FU,EZY
48.733,2.38,3654f695,39CEB5,194,0,0,,B738,F-HTVV,1721978489,ORY,RAK,TO3012,TO,1,0,TVF79TM,TRA
48.724,2.382,3654e05a,39D306,253,250,118,,B738,F-HUYG,1721978498,FAO,ORY,TO7683,TO,0,-128,TVF7683,TRA
48.605,2.383,36552d6e,39CEA8,105,9325,297,,B738,F-HTVI,1721978498,ORY,ATH,TO3528,TO,0,3008,TVF47WR,TRA
49.81,2.396,3654d8a0,407FC9,316,34050,390,,A21N,G-TNEA,1721978499,VCE,LHR,BA593,BA,0,64,BAW53X,BAW
49.307,2.406,365504ff,48415E,23,10875,361,,B738,PH-BXE,1721978498,CDG,AMS,KL1402,KL,0,3264,KLM84F,KLM
48.959,2.442,365512b5,,25,0,13,,FA7X,,1721978479,,,,,1,0,FA7X,
48.96,2.445,365534e7,5002EB,348,0,0,,GL5T,T7-MEL,1721978497,LBG,CIA,,,1,0,T7MEL,
48.994,2.534,36550c4b,3986E1,265,1875,151,,E170,F-HBXB,1721978500,CDG,CFE,AF7390,AF,0,2816,AFR18ND,AFR
49.387,2.535,36552deb,471F8C,106,10275,312,,A320,HA-LYQ,1721978498,BVA,IAS,W43664,W4,0,2880,WMT3BX,WZZ
48.753,2.543,3654faf9,34134D,254,2275,165,,A321,EC-HUH,1721978499,MAD,ORY,IB3402,IB,0,-832,IBE3402,IBE
48.499,2.547,3655175a,407575,140,37025,453,,A320,G-EZRZ,1721978500,BRS,GVA,U22883,U2,0,0,EZY89XC,EZY
49.019,2.548,36550a4b,40768B,84,0,18,,A20N,G-UZHW,1721978495,MAN,CDG,U22105,U2,1,0,EZY96RN,EZY
48.082,2.553,365529ea,462D44,163,18525,197,,PC12,OH-RDS,1721978499,LBG,CLY,,,0,960,OHRDS,FSF
49.023,2.556,3655189e,406440,340,0,6,,A320,G-EZUF,1721978491,CDG,LTN,U22434,U2,1,0,EZY12XH,EZY
49.02,2.561,365530a5,A4BF95,174,0,0,,A339,N405DX,1721978486,CDG,,DL220,DL,1,0,DAL220,DAL
49.003,2.574,3654e69f,392AFB,4,0,0,,GRND,RX04,1721978440,,,,,1,0,RX04,
49.002,2.582,3654aea1,39BDA9,19,0,0,,BCS3,F-HPNJ,1721978467,IST,CDG,AF1391,AF,1,0,AFR61WJ,AFR
51.366,2.608,36552cbe,4CA566,278,36800,356,,B738,EI-DWA,1721978500,CRL,ORK,FR2975,FR,0,1344,RYR2975,RYR
49.242,2.628,36550b46,4CA63B,100,11000,320,,A320,EI-FNJ,1721978500,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
48.269,2.636,36552fb0,392AE2,151,24675,438,,A320,F-GKXC,1721978501,CDG,FCO,AF1104,AF,0,576,AFR81ZA,AFR
48.86,2.649,3654e84e,34754C,71,33950,529,,A21N,EC-OBY,1721978500,MAD,BER,IB3676,IB,0,64,IBS36YR,IBS
47.894,2.66,36552e69,393324,163,26575,444,,A321,F-GMZE,1721978499,CDG,NCE,AF7302,AF,0,1408,AFR56ZP,AFR
49.112,2.676,365530e6,39E697,91,12275,389,,BCS3,F-HZUX,1721978499,CDG,WAW,AF1146,AF,0,1792,AFR53AJ,AFR
48.048,2.678,365516ca,40803F,133,37000,486,,B738,G-TUKW,1721978499,BHX,NBE,BY468,BY,0,0,TOM6FJ,TUI
49.004,2.706,3654ec61,3991E3,265,1675,149,,A320,F-HEPD,1721978499,AGP,CDG,AF1749,AF,0,-896,AFR19KU,AFR
49.023,2.757,36551fb2,4CA9EA,205,33000,389,,B738,EI-EVM,1721978500,EIN,REU,FR2213,FR,0,0,RYR2213,RYR
49.476,2.781,3654fb83,440CBE,310,38000,374,,A20N,OE-LSN,1721978501,NAP,LGW,U28358,U2,0,0,EJU41WU,EZY
52.789,2.782,36542b59,AE047C,113,39000,526,,K35R,59-1448,1721978500,,,RCH465,RC,0,64,RCH465,RCH
52.336,2.806,365522a6,40093F,71,33000,494,,A319,G-EUOG,1721978500,LHR,HAM,BA964,BA,0,64,BAW964H,BAW
52.785,2.822,3654fb60,40097F,206,33000,396,,A320,G-EUUD,1721978500,ARN,LHR,BA771,BA,0,0,BAW771C,BAW
49.397,2.833,365504be,4CACB5,227,36975,369,,A20N,EI-SIB,1721978501,CPH,LIS,SK2801,SK,0,0,SAS2801,SAS
48.654,2.867,3654f9e7,4D2008,331,4325,270,,A320,9H-VDF,1721978499,TUN,ORY,TU716,TU,0,-832,TAR716,GTR
51.583,2.904,3654b6c3,4BCCB0,296,24200,406,,B738,TC-SEP,1721978499,ADA,STN,XQ1612,XQ,0,-1664,SXS1BF,SXS
47.048,2.95,36552afd,392AF3,162,33000,453,,A320,F-GKXT,1721978499,CDG,MRS,AF9400,AF,0,0,AFR71RX,AFR
49.131,2.966,36552f66,3C6445,96,16775,425,,A319,D-AIBE,1721978498,CDG,MUC,LH2227,LH,0,2048,DLH19U,DLH
50.481,2.981,3654fd64,4ACA0C,33,37975,520,,B738,SE-RPL,1721978499,PMI,CPH,D89210,D8,0,0,NSZ9210,NOZ
49.018,2.986,36550ec7,398575,272,4000,223,,E190,F-HBLV,1721978499,NUE,CDG,AF1311,AF,0,-64,AFR81TN,AFR
49.39,3.004,36552a2c,4401F7,207,28000,368,,A320,OE-INE,1721978499,LIL,BOD,U21822,U2,0,1024,EJU81FV,EZY
53.01,3.01,365505e6,400A7D,206,33000,382,,A319,G-DBCB,1721978499,OSL,LHR,BA761,BA,0,0,BAW761,BAW
50.657,3.017,36550fc2,345108,34,28925,471,,A320,EC-MJB,1721978501,BIO,AMS,VY8354,VY,0,-960,VLG3RK,VLG
48.961,3.019,3655099a,,308,5000,232,,E55P,,1721978499,,,,,0,0,E55P,
49.024,3.022,3654c289,4BA9D3,315,6000,278,,A333,TC-JNS,1721978499,IST,CDG,TK1821,TK,0,-576,THY5GH,THY
50.992,3.035,365404b9,3C66C3,104,41000,557,,A359,D-AIVC,1721978499,DEN,MUC,LH481,LH,0,0,DLH481,DLH
52.316,3.076,36542f67,896170,68,16925,366,,B77L,A6-EFJ,1721978501,BQN,AMS,EK9920,EK,0,-1984,UAE9920,UAE
48.12,3.084,36552eec,39E68B,134,25000,473,,BCS3,F-HZUL,1721978499,CDG,GVA,AF1642,AF,0,0,AFR77TG,AFR
48.679,3.132,3654ec81,4D24BA,331,38000,435,,A20N,9H-NEE,1721978499,MLA,LHR,KM100,KM,0,-128,KMM100A,KMM
49.152,3.242,3654f742,4787B3,237,8075,235,,B738,LN-NGD,1721978499,OSL,CDG,DY1494,DY,0,-1024,NOZ1494,NOZ
51.409,3.265,365500e7,4009D9,288,34550,379,,A320,G-EUUL,1721978501,VIE,LHR,BA699,BA,0,-1024,BAW699W,BAW
50.644,3.365,3654eaf8,4ACA81,34,38000,533,,B38M,SE-RTA,1721978498,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
49.896,3.376,3655115c,4D220E,203,25000,213,,PC12,9H-WIT,1721978500,RTM,LTT,,,0,-64,9HWIT,
49.131,3.39,3655280e,4D248D,113,20525,455,,A320,9H-WDD,1721978499,BVA,CLJ,W43332,W4,0,1792,WMT182,WZZ
50.452,3.426,3654eabe,4CAE57,65,17700,375,,B38M,EI-IJG,1721978498,FEZ,CRL,FR5002,FR,0,-960,RYR7UP,RYR
49.044,3.454,3654f693,4CAFD2,71,38000,509,,B738,EI-GXM,1721978499,LIS,POZ,FR9574,FR,0,0,RYR1WD,RYR
50.992,3.49,36550b1a,4CA216,101,16425,402,,A320,EI-DEH,1721978500,DUB,BRU,EI630,EI,0,-1920,EIN63N,EIN
49.169,3.493,3654e256,461FA1,195,12600,251,,A321,OH-LZL,1721978498,HEL,CDG,AY1571,AY,0,-1408,FIN59U,FIN
49.427,3.498,3654dba7,39BDAA,255,11450,271,,BCS3,F-HPNK,1721978498,WAW,CDG,AF1247,AF,0,-1344,AFR18SH,AFR
51.063,3.527,3654e4c8,4D226F,307,34575,382,,B738,9H-QBG,1721978500,MLA,NWI,FR5882,FR,0,-1856,RYR48NJ,RYR
52.464,3.531,3653ed4c,A4CE71,66,10800,338,,A339,N409DX,1721978499,SLC,AMS,DL56,DL,0,-1664,DAL56,DAL
50.072,3.546,3655267b,484506,206,35000,388,,B738,PH-HZO,1721978499,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
47.919,3.579,3653db28,4851F7,338,36000,484,,B77W,PH-BVU,1721978499,JNB,AMS,KL592,KL,0,0,KLM592,KLM
50.772,3.584,36552b95,39856E,30,35400,510,,E190,F-HBLO,1721978500,CDG,BLL,AF1762,AF,0,768,AFR29XB,AFR
49.168,3.593,3654cca6,4BCE08,312,40000,404,,B738,TC-SPH,1721978500,DLM,MAN,XQ506,XQ,0,0,SXS1SC,SXS
47.996,3.597,3654d049,3964EB,308,18275,312,,B738,F-GZHL,1721978500,HER,ORY,TO3631,TO,0,-1600,TVF862P,TRA
52.481,3.626,36551f6a,40123F,81,35000,510,,A320,G-EUUS,1721978499,LHR,WAW,BA846,BA,0,64,BAW846W,BAW
50.593,3.633,36550e3e,4D2208,71,11725,388,,B738,9H-QBZ,1721978499,TLS,CRL,FR85,FR,0,-2048,RYR12UG,RYR
53.695,3.679,3654f14d,4ACA14,227,38000,381,,B738,SE-RPT,1721978500,HEL,LGW,D82766,D8,0,0,NSZ2766,NOZ
50.856,3.736,365523eb,407838,100,33000,546,,A21N,G-UZMH,1721978500,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
48.96,3.759,3654d477,4D2504,336,7000,271,,B38M,9H-VVS,1721978501,MLA,BVA,FR1505,FR,0,0,RYR6ZY,RYR
51.909,3.812,3654fb99,48AF0C,261,38000,371,,B38M,SP-LVM,1721978501,WAW,LHR,LO281,LO,0,128,LOT1VZ,LOT
52.238,3.83,36550b23,4CA63A,113,34975,486,,A320,EI-DVG,1721978500,DUB,FRA,EI650,EI,0,64,EIN65Y,EIN
47.464,3.858,365444ae,06E010,338,38000,454,,A333,9XR-WP,1721978499,KGL,LHR,WB710,WB,0,0,RWD710,RWD
51.86,3.89,3654f94a,347643,70,12075,340,,B789,EC-OEM,1721978499,MAD,AMS,UX1091,UX,0,-1408,AEA1091,AEA
52.413,3.906,3655268c,407D00,81,34325,510,,A21N,G-WUKR,1721978498,LTN,KUN,W95451,W9,0,640,WUK4YT,WZZ
52.827,3.942,3654bd9c,4BAA56,282,34000,405,,A321,TC-JRV,1721978499,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
51.095,3.944,36551fe5,4848DF,308,13425,229,,C510,PH-TXA,1721978498,BRU,FAB,,,0,1792,PHTXA,JNL
52.571,3.951,36552c57,484B30,306,20075,366,,E190,PH-EZC,1721978499,AMS,NCL,KL953,KL,0,1984,KLM47W,KLM
52.117,3.965,36552f85,484C24,255,18575,324,,E190,PH-EZH,1721978500,AMS,LCY,KL981,KL,0,3136,KLM21U,KLM
51.288,3.989,3654ec5e,4ACA84,36,37000,544,,B38M,SE-RTD,1721978498,AGP,GOT,D85058,D8,0,-128,NSZ8TQ,NOZ
50.272,4.001,36550b13,47BF9D,216,38000,362,,B38M,LN-FGJ,1721978501,CPH,VLC,D83654,D8,0,0,NSZ3654,NOZ
52.038,4.023,365523a7,4D222B,97,36900,500,,B738,9H-QEO,1721978500,STN,OTP,FR1005,FR,0,704,RYR6RU,RYR
47.739,4.091,36551a73,4CAC82,308,23650,402,,BCS3,EI-HHO,1721978498,LIN,ORY,AZ350,AZ,0,-1088,ITY350,ITY
50.587,4.168,365529d6,44DDF7,217,9725,110,,PA34,OO-WOW,1721978500,,,,,0,576,OOWOW,
48.555,4.203,3655261f,39CEA6,105,29400,505,,B738,F-HTVG,1721978499,ORY,RHO,TO3618,TO,0,1536,TVF17ZP,TRA
49.28,4.234,365473b1,3C6705,76,40000,553,,A359,D-AIXE,1721978499,YUL,MUC,LH475,LH,0,0,DLH475,DLH
50.968,4.242,3654e7d4,4CA73F,304,40000,401,,B738,EI-EBX,1721978500,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
52.055,4.279,365524f7,48C2A2,91,35125,512,,B38M,SP-RZC,1721978500,STN,KRK,FR2362,FR,0,704,RYR2362,RYS
50.418,4.307,3655355f,48C229,245,5400,220,,B738,SP-RSK,1721978498,CRL,KRK,FR4934,FR,0,3776,RYR62HH,RYR
51.419,4.346,36552a43,486495,202,28750,344,,E295,PH-NXL,1721978498,AMS,TLS,KL1449,KL,0,1792,KLM60B,KLM
52.403,4.365,36552c9d,A4BBDE,359,10100,308,,A339,N404DX,1721978500,AMS,SEA,DL143,DL,0,2112,DAL143,DAL
50.324,4.395,365532aa,4D24C3,92,10825,337,,A320,9H-WZU,1721978498,CRL,CLJ,W43352,W4,0,1024,WMT426,WZZ
52.521,4.399,36540db2,44A88C,70,5050,275,,B788,OO-JDL,1721978500,CUR,AMS,OR352,OR,0,-1152,TFL352,TUI
51.95,4.439,3654ebce,4846A0,343,0,0,,GRND,BRW702,1721978501,,,,,1,0,BRW702,
53.192,4.444,3654f23d,484F76,145,3125,147,,A139,PH-EUE,1721978501,DHR,,,,0,64,HNL07A,HMB
51.187,4.458,365535d6,3D137A,104,0,13,,DA40,D-EFPY,1721978500,ANR,,,,1,0,DEFPY,
52.206,4.469,36552f83,485874,251,9800,259,,E75S,PH-EXX,1721978500,AMS,BRS,KL1075,KL,0,3584,KLM49G,KLM
50.81,4.475,3654649c,3C6564,103,37000,542,,A333,D-AIKD,1721978500,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
50.902,4.484,3655311d,44065B,334,0,0,,A320,OE-LBW,1721978462,BRU,VIE,OS352,OS,1,0,AUA3VZ,AUA
50.904,4.484,36551c66,4CAE12,154,0,1,,BCS1,EI-HLB,1721978485,BRU,LIN,AZ151,AZ,1,0,ITY151,ITY
50.904,4.486,3654e21b,461F6A,154,0,1,,A320,OH-LXI,1721978435,HEL,BRU,AY1541,AY,1,0,FIN52V,FIN
50.907,4.493,365532d4,44D076,67,0,19,,A320,OO-TCV,1721978500,BRU,LIS,SN3815,SN,1,0,BEL2QY,BEL
50.902,4.495,3654f95a,4AC9F0,14,0,0,,A20N,SE-ROP,1721978501,OSL,BRU,SK4743,SK,1,0,SAS66A,SAS
50.897,4.515,365506b9,50014C,247,0,90,,HDJT,T7-DNH,1721978500,RKE,BRU,,,1,0,T7DNH,
51.128,4.54,3654f6b4,440CAB,289,38000,367,,A20N,OE-LZN,1721978499,VIE,LHR,OS453,OS,0,0,AUA453,AUA
53.097,4.548,3655312b,484BAC,333,2150,134,,A139,PH-EUA,1721978501,DHR,,,,0,0,HNL16A,HMB
53.203,4.557,36552f16,45A1AC,327,2175,128,,A139,OY-HML,1721978500,DHR,,,,0,64,BBX57A,BBX
47.169,4.557,3655080e,4CA243,349,32000,466,,B738,EI-DCM,1721978499,IBZ,BVA,FR4363,FR,0,-2240,RYR61BX,RYR
52.014,4.582,3654f930,,246,2025,150,,GL5T,,1721978501,,,,,0,-832,GL5T,
50.767,4.609,36552f79,4BCE02,127,6325,290,,B738,TC-SPB,1721978500,BRU,AOE,XQ757,XQ,0,1024,SXS1H,SXS
51.677,4.635,3654f605,4D24CA,42,38000,532,,B38M,9H-VVI,1721978500,OPO,CPH,FR8898,FR,0,0,RYR8898,RYR
50.927,4.644,3655034e,440452,249,1750,158,,A320,OE-ICM,1721978498,NCE,BRU,U21785,U2,0,-576,EJU1785,EZY
51.26,4.651,3655004b,503D40,45,35975,529,,A320,LY-FAS,1721978501,BCN,HAM,VY1820,VY,0,0,VLG698H,GJT
52.577,4.672,3653fd48,C0174D,101,2875,204,,B77L,C-FIVK,1721978500,YYZ,AMS,AC808,AC,0,-960,ACA808,ACA
52.389,4.714,365413eb,484443,183,700,148,,A332,PH-AOD,1721978500,YEG,AMS,KL676,KL,0,-640,KLM676,KLM
52.33,4.716,36551be4,484210,104,0,0,,GRND,P3,1721978493,,,,,1,0,P3,
52.331,4.718,3654f0c5,342581,132,0,19,,A320,EC-KCU,1721978501,BCN,AMS,VY8300,VY,1,0,VLG60CD,VLG
52.329,4.719,3654efd6,4842BA,126,0,0,,GRND,OH16,1721978498,,,,,1,0,OH16,
52.496,4.724,3654e598,34454B,182,2700,190,,A320,EC-MBY,1721978496,ALC,AMS,VY1379,VY,0,-960,VLG362Z,VLG
46.913,4.727,3654fc95,02A1A4,338,37775,442,,A320,TS-INE,1721978501,MIR,CDG,BJ568,BJ,0,-960,LBT568,LBT
52.321,4.733,3653fac3,48506D,137,0,17,,B788,PH-TFM,1721978500,AUA,AMS,OR361,OR,1,0,TFL361,TUI
52.327,4.734,3654da27,484219,182,0,20,,GRND,HVK1,1721978501,,,,,1,0,HVK1,
52.315,4.741,36550a9d,485207,185,0,30,,E190,PH-EXF,1721978498,INV,AMS,KL900,KL,1,0,KLM900,KLM
52.317,4.744,36552b09,4842C4,182,0,27,,GRND,OH50,1721978419,,,,,1,0,OH50,
52.313,4.744,3654e763,4846DD,180,0,0,,GRND,,1721978488,,,,,1,0,V4,
52.313,4.744,3654e419,4842B7,19,0,0,,GRND,OH13,1721978496,,,,,1,0,OH13,
52.321,4.747,365516cf,4842C1,270,0,0,,GRND,OH46,1721978430,,,,,1,0,OH46,
50.576,4.754,3655175d,4010DD,114,35000,519,,A321,G-EUXM,1721978501,LGW,KGS,BA2748,BA,0,0,EFW81W,BAW
52.312,4.758,365517cb,485261,184,0,0,,GRND,,1721978490,AMS,,,,1,0,SQ,
52.305,4.77,365518d7,485084,239,0,3,,E190,PH-EXB,1721978470,HAM,AMS,KL1752,KL,1,0,KLM1752,KLM
52.308,4.773,36552ede,A4C98F,182,0,0,,A21N,N4074J,1721978500,AMS,,B62288,B6,1,0,JBU2288,JBU
52.309,4.773,3655309f,48418B,22,0,0,,B739,PH-BXP,1721978434,AMS,,,,1,0,,KLM
52.303,4.773,36552ae8,AA9D6E,236,0,1,,B772,N783UA,1721978501,AMS,EWR,UA71,UA,1,0,UAL71,UAL
52.307,4.773,36552f6d,485A34,180,0,0,,B738,PH-BCK,1721978484,AMS,,,,1,0,KLM1986,KLM
52.307,4.774,365530a4,406015,202,0,1,,A320,G-EZTK,1721978500,AMS,LPL,U23442,U2,1,0,EZY65HR,EZY
51.018,4.782,36552b8f,485086,207,2050,247,,E190,PH-EXD,1721978500,AMS,BRU,KL1703,KL,0,-128,KLM91Z,KLM
48.319,4.785,3653c75c,A20433,109,36675,522,,B772,N229UA,1721978499,SFO,ZRH,UA44,UA,0,-960,UAL44,UAL
51.914,4.799,3655079f,4070ED,121,35000,477,,B738,G-JZHZ,1721978500,NCL,EFL,LS571,LS,0,0,EXS7RL,EXS
52.309,4.799,3654ff5e,3CC187,39,0,21,,C560,D-CAPB,1721978491,VIE,AMS,,,1,0,DCAPB,AWH
52.318,4.808,36551d9a,3950CE,221,250,113,,A318,F-GUGO,1721978499,CDG,AMS,AF1340,AF,0,-640,AFR37YA,AFR
52.806,4.839,3654ee05,4CAD94,227,36000,374,,A20N,EI-SCD,1721978499,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
52.49,4.852,3654f2de,484B31,2,5725,243,,E190,PH-EZD,1721978499,VLC,AMS,KL1530,KL,0,-320,KLM26K,KLM
52.368,4.898,36550fcf,4CA293,105,28450,504,,A320,EI-DEM,1721978498,DUB,DUS,EI692,EI,0,-1536,EIN69L,EIN
47.526,4.936,36551dd0,500332,155,10775,312,,P180,T7-SYC,1721978500,URO,,,,0,-1280,T7SYC,
