latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.458,16.281,375b4834,49328E,189,43000,420,,C68A,CS-LTN,1727852691,BMA,CIA,,,0,0,NJE205D,NJE
59.628,16.491,375b7522,440D60,266,1125,103,,R66,OE-XXI,1727852693,VST,,,,0,-64,OEXXI,
57.943,16.508,375b6c32,4AB564,201,18000,290,,AT76,SE-MKD,1727852692,BMA,RNB,TF602,TF,0,0,BRX602R,BRX
54.424,16.655,375b633a,461F31,13,39050,462,,A319,OH-LVD,1727852691,PRG,HEL,AY1228,AY,0,0,FIN3PE,FIN
58.252,16.684,375b6a65,511101,200,24000,266,,AT76,ES-ATG,1727852694,ARN,RNB,SK1129,SK,0,0,SAS1129,SAS
55.34,16.73,375a05ce,04008D,247,34000,460,,B77L,ET-ARK,1727852690,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
59.837,16.859,375b67ca,4ACA15,100,12275,293,,B738,SE-RPU,1727852692,OSL,ARN,DY806,DY,0,-1536,NOZ806,NOZ
55.854,16.861,3759fd3a,040060,236,36000,472,,B77L,ET-APS,1727852691,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
58.243,16.955,375b4d14,3C56A1,40,27850,388,,A321,D-AEUA,1727852693,FRA,ARN,LH8354,LH,0,-1920,GEC8354,GEC
56.025,17.095,375b48c9,78071B,72,37000,498,,B77L,B-2082,1727852693,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
54.428,17.1,375b7416,489C20,330,850,60,,R44,SP-HBA,1727852648,QPU,,,,0,0,SPHBA,
56.343,17.194,375b5edd,505D18,351,38000,450,,B738,OM-HEX,1727852692,KTW,BOO,,,0,0,ENT59LZ,TUI
60.135,17.342,375b6f32,4AB56D,332,19725,226,,AT76,SE-MKM,1727852693,BMA,OSD,TF362,TF,0,576,BRX362F,BRX
54.558,17.344,375b6408,48ADA0,140,35000,457,,E195,SP-LNA,1727852691,GOT,WAW,LO496,LO,0,-64,LOT496,LOT
59.129,17.349,375b71de,4D22B1,188,20150,393,,A320,9H-LOZ,1727852694,ARN,VIE,FR756,FR,0,2176,RYR8TQ,LDA
59.366,17.591,375b77da,4AB567,241,4600,235,,AT76,SE-MKG,1727852692,BMA,AAR,TF3412,TF,0,2048,BRX3412,BRX
59.667,17.666,375b746c,4ACA89,233,4250,288,,B38M,SE-RTI,1727852693,ARN,CDG,D82046,D8,0,2176,NSZ2046,NOZ
60.584,17.782,375b7313,4A813D,354,19000,436,,F50,SE-LIO,1727852690,ARN,VHM,HP670,HP,0,448,APF670A,APF
59.164,17.785,375b4228,3C648C,10,7500,258,,A321,D-AIDL,1727852694,FRA,ARN,LH800,LH,0,-1216,DLH5EK,DLH
55.169,17.79,375b6690,4D201E,160,35025,440,,A21N,9H-WNQ,1727852691,NYO,OTP,W43202,W4,0,0,WMT6902,WZZ
58.777,17.806,375b4e55,4D2410,45,16200,330,,A319,9H-EXS,1727852693,DUS,ARN,EW9216,EW,0,-1984,EWG2HA,EWG
59.291,17.83,375b6122,4CAC8A,10,5500,244,,A20N,EI-SIT,1727852693,CPH,ARN,SK1416,SK,0,-576,SAS46M,SAS
59.507,17.908,375b2ffc,440549,10,2425,140,,A320,OE-LBV,1727852693,VIE,ARN,OS311,OS,0,-640,AUA3MV,AUA
59.652,17.919,375b77b0,4AB556,10,300,127,,B190,SE-MJV,1727852694,ARN,MXX,W2232,W2,0,2432,JON32,
59.583,17.935,375b38b2,503E9A,10,925,125,,A320,LY-WIZ,1727852694,BEG,ARN,JU380,JU,0,-640,ASL43L,GJT
59.527,17.946,375b70f7,4AA90F,269,3875,124,,B06,SE-JHO,1727852693,QEM,,,,0,0,SEJHO,
59.658,17.95,375b614e,4CAFCE,264,0,15,,A20N,EI-SII,1727852694,GOT,ARN,SK150,SK,1,0,SAS150,SAS
60.243,18.145,375b6f49,4AB563,15,19800,222,,AT76,SE-MKC,1727852694,BMA,UME,TF254,TF,0,576,BRX254L,BRX
54.762,18.223,375b5f04,48ADA7,154,35000,458,,E195,SP-LNH,1727852693,ARN,WAW,LO456,LO,0,0,LOT4YP,LOT
60.015,18.237,375b73f2,4ACA8F,25,13675,320,,B38M,SE-RTO,1727852693,ARN,LLA,D84035,D8,0,3136,NSZ35A,NOZ
54.618,18.405,375b64af,4D2529,155,39000,464,,A21N,9H-WNC,1727852693,NYO,WAW,W61502,W6,0,0,WZZ223A,WZZ
56.43,18.452,375b4ac4,461E14,47,41000,462,,E190,OH-LKE,1727852694,WRO,HEL,AY1182,AY,0,0,FIN1182,FIN
54.38,18.469,375b40cf,48E82B,112,0,0,,GRND,,1727852693,,,,,1,0,FOLLOW1,
54.378,18.473,375b759b,48E826,140,0,0,,GRND,,1727852694,,,,,1,0,ZBIK,
54.379,18.473,375b7897,48B9E4,202,0,0,,P06T,SP-OPE,1727852689,GDN,,,,1,0,SPOPE,
54.458,18.576,375b66c4,489862,171,1300,80,,C152,SP-GDC,1727852673,QPZ,,,,0,0,SPGDC,
54.301,18.731,375b2558,4CADF6,17,3300,184,,B38M,EI-IHK,1727852692,ALC,GDN,FR1426,FR,0,-640,RYR58RR,RYR
60.099,18.812,375b7484,,296,50,52,,EC45,,1727852665,,,,,1,-384,EC45,
54.243,18.866,375b2680,489228,341,5525,204,,B738,SP-ESI,1727852692,HER,GDN,,,0,-1344,ENT78MT,ENT
57.215,20.041,375b706e,151E00,17,35000,460,,A319,RA-73216,1727852692,KGD,LED,SU6334,SU,0,128,SDM6334,SDM
57.596,20.056,375b5d8b,4D24CC,228,36000,438,,B38M,9H-VVK,1727852693,TLL,BER,FR2733,FR,0,0,RYR2733,RYR
57.553,20.393,375b6669,461F65,213,38025,440,,A320,OH-LXD,1727852694,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
56.71,20.514,375b5522,151FB3,179,36775,432,,B737,RA-73651,1727852693,LED,KGD,5N505,5N,0,-960,AUL505,AUL
56.147,20.533,375b4189,151FFE,178,29825,458,,A321,RA-73726,1727852694,SVO,KGD,SU1014,SU,0,-3712,AFL1014,AFL
55.465,20.551,375b4dae,155C3A,179,12225,319,,SU95,RA-89146,1727852692,LED,KGD,SU6323,SU,0,-2048,SDM6323,SDM
54.948,20.817,375b3d89,151E56,246,2475,178,,B738,RA-73302,1727852692,SVO,KGD,DP6831,DP,0,-768,PBD6831,PBD
55.881,20.824,375b6076,4CACB0,111,35000,459,,CRJ9,EI-GEA,1727852692,CPH,VNO,SK744,SK,0,0,SAS744,BCY
56.377,20.981,375b69b2,502CEF,242,2100,131,,DA42,YL-PAZ,1727852693,LPX,,,,0,0,YLPAZ,
56.678,21.042,375b6aff,502D2C,155,3725,95,,DA40,YL-PAG,1727852692,LPX,,,,0,576,YLPAG,
59.194,21.076,375b5d36,45AC32,71,39025,454,,A320,OY-KAR,1727852694,CPH,HEL,SK1706,SK,0,0,SAS1706,SAS
56.518,21.084,375b73ff,502F03,292,0,0,,GRND,,1727852693,,,,,1,0,,
56.069,21.135,375b6801,502CF0,196,1325,85,,DA40,YL-PAA,1727852693,LPX,LPX,,,0,64,YLPAA,
56.418,21.18,375b6e19,502D21,187,3025,116,,DA40,YL-PAE,1727852692,LPX,LPX,,,0,0,YLPAE,
58.797,21.542,375b406f,407CB1,66,31050,385,,B738,G-RUKE,1727852693,STN,TLL,RK2225,RK,0,-1728,RUK9GV,RYR
59.467,21.643,375b6c36,461F39,240,38000,439,,A319,OH-LVL,1727852692,HEL,DUS,AY1391,AY,0,0,FIN1PG,FIN
57.207,22.112,375b65cc,511111,143,35000,437,,CRJ9,ES-ACP,1727852691,ARN,VNO,SK738,SK,0,0,SAS738,EST
60.549,22.202,375b6ba3,461F30,85,1575,164,,A319,OH-LVC,1727852692,HEL,TKU,,,0,0,FIN1M,FIN
59.141,22.271,375a694f,89616A,293,34000,494,,B77L,A6-EWJ,1727852694,DXB,YUL,EK243,EK,0,0,UAE243,UAE
60.881,22.824,375b6c60,46012D,242,825,134,,DA42,OH-ALP,1727852692,TMP,,,,0,192,OHALP,
56.763,22.949,375b72bb,48C237,260,22075,382,,B738,SP-RSY,1727852694,RIX,AAR,FR3276,FR,0,2752,RYR3276,RYR
56.266,23.079,375b5cf0,489224,180,35000,421,,B738,SP-ESE,1727852692,POR,KGS,,,0,-64,ENT97CP,ENT
59.283,23.366,375b6efe,461FA4,227,35200,425,,A321,OH-LZO,1727852692,HEL,PRG,AY1221,AY,0,832,FIN7WL,FIN
59.983,23.401,375b70ba,4ACA84,247,26550,415,,B38M,SE-RTD,1727852692,HEL,CPH,D83153,D8,0,2048,NSZ3153,NOZ
57.174,23.705,375b68aa,45AB22,190,40000,426,,B738,OY-JYB,1727852694,HEL,ZTH,JP9907,JP,0,0,JTD9907,JTD
56.679,23.757,375b1f89,4BB323,4,12225,352,,B39M,TC-LYC,1727852694,IST,RIX,TK1757,TK,0,-1728,THY9CX,THY
56.926,23.965,373e97a2,502FEE,180,0,0,,GRND,,1727852694,,,,,1,0,,
56.921,23.966,375b4891,502F12,59,0,0,,GRND,,1727852678,,,,,1,0,GPSDVOR,
56.908,23.974,375b3f80,502F21,2,0,12,,GRND,,1727852675,,,,,1,0,,
56.922,23.975,375b5c8c,502D79,5,0,20,,BCS3,YL-ABO,1727852694,ARN,RIX,BT102,BT,1,0,BTI1M2,BTI
56.923,23.977,375b5d7b,503D6F,185,0,1,,A320,LY-HMD,1727852678,HEL,RIX,BT302,BT,1,0,BTI302,HST
56.919,23.977,375b64f0,502CF7,225,0,9,,GRND,,1727852692,,,,,1,0,,
56.932,23.978,375b30c5,502FF0,272,0,0,,GRND,,1727852694,,,,,1,0,,
56.922,23.978,375b4bfb,502FED,90,0,0,,GRND,,1727852693,,,,,1,0,,
56.967,23.978,375b068f,471DB4,184,725,131,,A21N,HA-LGM,1727852692,KUT,RIX,W67949,W6,0,-704,WZZ7LX,WZZ
56.921,23.979,375b5595,502D1D,191,0,1,,GRND,,1727852693,,,,,1,0,,
56.923,23.979,373e96a8,502F0C,199,0,0,,GRND,,1727852693,,,,,1,0,GPSMONT,
56.92,23.979,375b6531,502EFD,335,0,0,,GRND,,1727852694,,,,,1,0,,
56.929,23.98,375b5bdd,502FEF,47,0,0,,GRND,,1727852694,,,,,1,0,,
56.918,23.982,375b607f,502D01,242,0,1,,GRND,,1727852692,,,,,1,0,,
56.917,23.982,375b662b,502F20,58,0,0,,GRND,,1727852694,,,,,1,0,,
56.918,23.984,375b5ad2,502F24,180,0,4,,GRND,,1727852693,RIX,,,,1,0,,
56.921,23.987,375b78ed,502D1B,73,0,23,,GRND,,1727852693,,,,,1,0,,
55.172,24.079,375b371c,4CADE3,111,10225,309,,B38M,EI-IGX,1727852691,LPL,KUN,FR5727,FR,0,-768,RYR5727,RYR
60.88,24.382,375b73f8,4AAA89,296,400,29,,AS50,SE-JTI,1727852670,,,,,0,256,SEJTI,
59.417,24.402,375b7260,5110AA,210,5425,535,,SF34,ES-LSC,1727852605,HEL,TLL,AEG7004,AE,0,0,AEG7004,AEG
60.218,24.6,375b58e2,4601FC,82,3650,191,,AT75,OH-ATO,1727852693,OUL,HEL,AY436,AY,0,-1600,FIN436,FIN
60.258,24.783,375b5ae3,4601FD,47,1725,139,,AT75,OH-ATP,1727852692,BMA,HEL,AY832,AY,0,-704,FIN832,FIN
59.413,24.787,375b64bc,511065,90,400,119,,CRJ9,ES-ACC,1727852693,ARN,TLL,SK748,SK,0,-576,SAS51T,EST
54.685,24.792,375b495d,4CA24E,58,9375,331,,B738,EI-DCX,1727852694,TSF,VNO,FR1830,FR,0,-768,RYR71KT,RYR
59.417,24.801,375b7a4d,4D2347,180,0,0,,B38M,9H-VUH,1727852691,TLL,BGY,FR4764,FR,1,0,RYR67XE,RYR
59.416,24.812,375b38fb,,357,0,12,,C56X,,1727852694,,,,,1,0,C56X,
60.298,24.871,375b6e50,4601F7,47,525,101,,AT75,OH-ATJ,1727852692,TLL,HEL,AY1014,AY,0,-512,FIN6PH,FIN
56.277,24.951,375b6071,4407FD,13,18000,189,,DA42,OE-FUB,1727852693,VNO,TAY,,,0,0,OEFUB,
60.32,24.956,375b77c9,461E1A,47,75,106,,E190,OH-LKK,1727852692,HEL,BUD,AY1251,AY,0,-64,FIN5DM,FIN
55.228,24.965,375b7286,4601F6,350,18350,245,,AT75,OH-ATI,1727852693,VNO,HEL,AY1102,AY,0,704,FIN2XM,FIN
60.318,24.973,375b36c1,467728,151,0,0,,GRND,SAHKO4,1727852693,,,,,1,0,SAHKO4,
60.003,25.003,375b63cd,4601FB,323,10925,310,,AT75,OH-ATN,1727852690,RIX,HEL,AY1072,AY,0,-2944,FIN3EK,FIN
54.723,25.118,375b34af,4D2237,63,4475,223,,B738,9H-QAQ,1727852693,FCO,VNO,FR6872,FR,0,-512,RYR39WN,RYR
55.245,25.241,375b6228,33FDC2,177,35000,362,,GLF5,MM62293,1727852694,SQQ,,IAM1495,IA,0,0,IAM1495,IAM
54.62,25.274,375b620f,503F0C,267,0,1,,GRND,,1727852693,VNO,,,,1,0,AOS191,
54.627,25.281,375b4534,503EE9,202,0,37,,GRND,,1727852693,,,,,1,0,MEISTRA1,
54.636,25.282,375b438d,503EE8,171,0,9,,GRND,,1727852693,VNO,,,,1,0,VST68,
54.644,25.282,375b5b72,503C63,227,0,9,,A319,LY-FAA,1727852693,TLL,VNO,BT902,BT,1,0,BTI9KH,NVD
54.634,25.283,375b2e7c,503EEA,109,0,0,,GRND,,1727852686,,,,,1,0,MEISTRA2,
54.636,25.284,375b5e01,48ADAD,348,0,16,,E195,SP-LNN,1727852693,WAW,VNO,LO777,LO,1,0,LOT37Y,LOT
54.644,25.288,375b3bfe,503EFF,219,0,8,,GRND,LY-QAB,1727852693,VNO,,,,1,0,AOS96,
54.64,25.293,375b62f4,503EF2,188,0,0,,GRND,,1727852691,VNO,,,,1,0,AOS251,
54.64,25.293,375b6264,503F09,208,0,0,,GRND,,1727852692,VNO,,,,1,0,AOS12,
54.645,25.293,375b3d8f,503CD9,90,0,0,,GRND,,1727852693,,,,,1,0,ELEKTRA,
54.641,25.294,375b6a26,503FB5,276,0,0,,GRND,,1727852693,,,,,1,0,ANSILS,
54.631,25.295,375b283a,503EE7,326,0,0,,GRND,,1727852691,,,,,1,0,VST69,
54.653,25.299,375b61f0,503EEB,182,0,10,,GRND,,1727852693,,,,,1,0,AOS493,
59.86,25.324,375b54ec,151E67,257,34000,428,,B738,RA-73319,1727852690,SVO,KGD,N4105,N4,0,128,NWS105,NWS
60.726,25.817,375b6784,4601F8,38,15750,192,,AT75,OH-ATK,1727852692,HEL,KAO,AY489,AY,0,704,FIN489,FIN
54.407,26.049,375b062b,507C95,266,34000,418,,B763,UK67014,1727852690,NVI,LGG,D38802,D3,0,0,FKH8802,KFH
56.551,26.075,375b48e8,,34,34000,414,,CL60,,1727852692,,,,,0,64,CL60,
59.131,26.482,375b79c6,3DFFA1,171,700,105,,R66,D-HRBD,1727852690,,,,,0,-128,DHRBD,
54.522,26.528,375b2b06,4BA9C1,84,41000,494,,A332,TC-JNA,1727852693,IST,VKO,TK413,TK,0,0,THY1BX,THY
59.843,27.654,375b5726,151F0D,302,34000,464,,B739,RA-73485,1727852690,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
59.704,28.033,375b5e46,151FF1,304,34025,462,,A321,RA-73713,1727852690,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
56.622,28.762,375ab0c7,8015A7,271,34000,436,,B77W,VT-AER,1727852690,BOM,LHR,AI129,AI,0,0,AIC129,AIC
54.078,29.11,375b538c,5100FC,250,11025,323,,E195,EW-514PO,1727852688,KRW,MSQ,B2746,B2,0,-1536,BRU746,BRU
54.156,29.714,375b1fff,51007F,243,17050,54,,E195,EW-399PO,1727852691,KRW,MSQ,B2744,B2,0,0,BRU744,BRU
54.538,29.861,375b60d3,152011,229,25350,381,,A320,RA-73745,1727852690,SVO,MSQ,SU1830,SU,0,-2176,AFL1830,AFL
59.843,29.984,375b5ee1,155BDD,110,2225,157,,SU95,RA-89053,1727852690,VKO,,WZ1111,WZ,0,-384,RWZ1111,RWZ
59.8,30.22,375b7072,151E6B,106,0,4,,A21N,RA-73323,1727852694,LED,KEJ,N4317,N4,1,0,NWS317,NWS
59.801,30.221,375b744c,155C2B,286,0,7,,SU95,RA-89131,1727852694,LED,SVO,SU6042,SU,1,0,SDM6042,SDM
59.801,30.224,375b731a,151E05,286,0,3,,A319,RA-73221,1727852693,LED,DWC,SU6909,SU,1,0,SDM6909,SDM
59.805,30.253,375b2f84,AC1733,199,0,0,,GRND,N87855,1727852691,,,,,1,0,AC1733,
59.796,30.26,375b77f2,151E4F,199,0,0,,B738,RA-73295,1727852692,LED,ASF,DP519,DP,1,0,PBD519,PBD
59.798,30.265,375b7a2b,155BE7,37,0,2,,SU95,RA-89063,1727852694,LED,VKO,SU6007,SU,1,0,SDM6007,SDM
59.796,30.266,375b4977,1130B8,180,0,0,,GRND,,1727852694,,,,,1,0,PARROT01,
59.798,30.268,375b48a1,1130ED,50,0,0,,GRND,RA-78061,1727852643,,,,,1,0,RA78061,
59.789,30.277,375b59e8,1130E9,194,0,0,,GRND,,1727852691,,,,,1,0,RA78057,
59.781,30.279,375b5cc9,1130C6,227,0,0,,GRND,,1727852693,,,,,1,0,PARROT03,
59.804,30.295,375b5cca,1130B9,180,0,0,,GRND,,1727852694,,,,,1,0,PARROT02,
59.434,30.581,375b57eb,151EB9,311,11875,340,,A320,RA-73401,1727852690,DME,,S78042,S7,0,-1856,SBI8042,SBI
59.582,31.186,375b7086,151DD8,120,16025,390,,A320,RA-73176,1727852692,LED,SVO,SU7,SU,0,768,AFL007,AFL
55.137,31.275,375b6a4d,5100FA,257,30000,414,,E75L,EW-512PO,1727852689,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
58.518,31.281,375b5f23,15204F,307,36025,454,,A320,RA-73807,1727852690,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.553,31.884,375b6f10,151E5F,107,23450,422,,B738,RA-73311,1727852690,LED,KZN,N4247,N4,0,2176,NWS247,NWS
59.313,32.131,375b6e63,151E01,127,23175,412,,A320,RA-73217,1727852690,LED,MRV,SU6355,SU,0,1856,SDM6355,SDM
58.725,32.156,375b696a,155C1A,312,29900,437,,SU95,RA-89114,1727852692,VKO,LED,SU6032,SU,0,-1280,SDM6032,SDM
56.046,32.171,375ad34c,801659,292,38000,480,,A359,VT-JRF,1727852686,DEL,LHR,AI111,AI,0,-128,AIC111,AIC
58.859,33.412,375b679e,155C18,133,35000,420,,SU95,RA-89112,1727852692,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
59.272,33.49,375b37d8,151DEE,108,35025,446,,A319,RA-73198,1727852692,LED,KZN,SU6593,SU,0,64,SDM6593,SDM
58.806,34.391,375b652a,151FB7,116,37000,448,,B738,RA-73655,1727852690,LED,KUF,5N531,5N,0,-64,AUL531,AUL
58.255,34.486,375b6570,155C28,136,33000,424,,SU95,RA-89128,1727852692,LED,VKO,SU6005,SU,0,-64,SDM6005,SDM
57.11,34.86,375b70b0,155BC8,323,32000,478,,SU95,RA-89032,1727852691,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
57.872,34.988,375b651d,151DF4,145,37000,416,,A319,RA-73204,1727852692,LED,VOG,SU6117,SU,0,-64,SDM6117,SDM
59.781,35.27,375b6535,155BC1,91,37000,470,,SU95,RA-89025,1727852674,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
57.574,35.394,375b600d,155C61,145,35000,414,,SU95,RA-89185,1727852690,LED,PEZ,SU6765,SU,0,0,SDM6765,SDM
56.85,35.579,375b7481,155C10,317,33525,470,,SU95,RA-89104,1727852692,SVO,LED,SU6195,SU,0,1024,SDM6195,SDM
59.947,35.834,375b5499,15069E,338,29700,386,,CRJ2,RA-67230,1727852691,DME,PES,D2253,D2,0,0,SSF253,SSF
59.452,36.092,375b6441,1506A8,92,27000,438,,CRJ2,RA-67240,1727852659,LED,CEE,D2120,D2,0,0,SSF120,SSF
55.878,36.305,375b7588,151DF2,326,27550,464,,A319,RA-73202,1727852692,DME,LED,SU6158,SU,0,1536,SDM6158,SDM
55.938,36.859,375b3ab9,151E0E,281,3725,212,,B738,RA-73230,1727852636,MCX,,DP6926,DP,0,0,PBD6926,PBD
55.997,36.96,375b2756,6832A2,268,36000,440,,B738,UP-B3741,1727852692,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
55.447,37.108,375b0d6d,424455,332,3675,236,,B739,VQ-BBL,1727852690,DYU,VKO,SZ333,SZ,0,-832,SMR333,SMR
56.025,37.113,375b051b,151DD3,259,5500,240,,A320,RA-73171,1727852686,BAX,SVO,SU1431,SU,0,-960,AFL1431,AFL
56.086,37.126,375b07e8,151FFA,231,2675,210,,A321,RA-73722,1727852668,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.595,37.267,375b7b1c,157712,244,0,12,,IL96,RA-96018,1727852678,VKO,,RSD373,RS,1,0,RSD373,RSD
56.013,37.276,375b587f,151E0D,146,37000,410,,B738,RA-73229,1727852690,LED,OGZ,DP507,DP,0,0,PBD507,PBD
56.078,37.305,375b7041,151F0C,252,13025,326,,B739,RA-73484,1727852688,SVO,KGD,SU6313,SU,0,2432,SDM6313,SDM
55.461,37.321,375b79bb,151D81,225,9200,299,,B738,RA-73089,1727852691,VKO,SKD,UT809,UT,0,0,UTA809,UTA
55.977,37.4,375b74c8,151D8E,180,0,0,,B738,RA-73102,1727852666,SVO,,SU1985,SU,1,0,AFL1985,AFL
55.964,37.401,375b7b33,151E23,73,0,0,,B738,RA-73251,1727852691,SVO,,Y73128,Y7,1,0,TYA3128,TYA
55.977,37.412,375b6ae0,151D9A,0,0,0,,B738,RA-73114,1727852690,SVO,,SU1877,SU,1,0,AFL1877,AFL
55.978,37.415,375b7a60,152022,165,0,0,,A320,RA-73762,1727852689,SVO,KUF,SU1218,SU,1,0,AFL1218,AFL
55.978,37.416,375b7925,151FF2,165,0,15,,A321,RA-73714,1727852660,SVO,LED,SU10,SU,1,0,AFL010,AFL
55.978,37.427,375b741a,152AD7,253,0,8,,IL76,RA-76503,1727852692,SVO,,VI3200,VI,1,0,VDA3200,VDA
55.977,37.428,375b79ee,152004,165,0,0,,A20N,RA-73732,1727852666,SVO,OVB,SU1460,SU,1,0,AFL1460,AFL
55.983,37.475,375b7818,151DDB,75,450,147,,A320,RA-73179,1727852646,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
55.469,37.523,375b7920,140AEA,182,14425,268,,H25B,RA-02794,1727852675,VKO,,,,0,2816,WLL9794,
56.104,37.617,375b704a,151FF4,322,7475,278,,A321,RA-73716,1727852685,SVO,EVN,SU1866,SU,0,1664,AFL1866,AFL
55.414,37.909,375b7aa5,8965FA,250,0,0,,A320,A6-AUG,1727852689,DME,AUH,3L753,3L,1,0,ADY753,ABY
58.268,37.911,375b51a4,151DF6,225,35000,57,,A319,RA-73206,1727852691,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
57.024,38.178,375b1fc5,152012,208,18775,446,,A320,RA-73746,1727852673,NUX,SVO,SU1523,SU,0,-1088,AFL1523,AFL
54.95,38.19,375b7348,151E1E,133,22550,394,,B738,RA-73246,1727852692,VKO,AYT,DP859,DP,0,1664,PBD859,PBD
55.891,38.299,3759bc07,151FBC,303,17250,362,,B738,RA-73660,1727852688,SVO,UUD,5N562,5N,0,-1152,AUL562,AUL
57.09,38.427,375b75c3,155C1E,349,27000,460,,SU95,RA-89118,1727852691,SVO,CEE,D2152,D2,0,0,SSF152,SSF
54.667,38.53,375b6980,151FFC,133,33000,384,,A321,RA-73724,1727852692,SVO,AER,SU1528,SU,0,64,AFL1528,AFL
56.701,38.589,375b7492,151D92,83,23775,54,,B738,RA-73106,1727852681,SVO,KJA,SU1486,SU,0,1216,AFL1486,AFL
54.715,38.715,375b71db,151F0E,140,29150,420,,B738,RA-73486,1727852692,VKO,AER,UT267,UT,0,1024,UTA267,UTA
55.61,38.881,375b063d,151EDE,274,10950,340,,A321,RA-73438,1727852692,OVB,DME,S72504,S7,0,-1024,SBI2504,SBI
54.447,38.935,375b6097,51009A,107,35000,423,,B738,EW-455PA,1727852692,MSQ,DOH,B29301,B2,0,0,BRU9301,BRU
54.218,38.944,375b319a,152064,309,21975,404,,A320,RA-73828,1727852693,AER,DME,U6156,U6,0,0,SVR156,SVR
54.378,39.05,375b6909,151D9C,132,33000,401,,B738,RA-73116,1727852692,SVO,CAI,SU400,SU,0,0,AFL400,AFL
59.642,39.175,375b58ba,155C56,94,35000,472,,SU95,RA-89174,1727852693,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
56.019,39.291,375b766e,155C19,69,28275,418,,SU95,RA-89113,1727852690,SVO,GOJ,SU6351,SU,0,832,SDM6351,SDM
55.604,39.333,375addce,151FC0,274,13900,338,,B738,RA-73664,1727852684,BTK,DME,S73042,S7,0,-896,SBI3042,SBI
55.806,39.65,375b0458,152029,282,24825,394,,A320,RA-73769,1727852690,KEJ,SVO,SU1457,SU,0,-1280,AFL1457,AFL
54.544,39.673,375b6fe9,507C3A,126,29625,432,,A320,UK32011,1727852694,VKO,NVI,HY9618,HY,0,576,UZB9618,UZB
55.598,39.761,375ab2ab,15205D,274,19625,368,,A20N,RA-73821,1727852686,HTA,DME,U694,U6,0,-1024,SVR094,SVR
54.525,39.906,375b6af4,152013,130,35000,415,,A320,RA-73747,1727852691,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
56.066,39.925,375b6f72,151D8D,63,29475,456,,B738,RA-73101,1727852693,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
57.094,40.076,375b5d66,151FB4,115,37000,451,,B737,RA-73652,1727852690,LED,,5N509,5N,0,0,AUL509,AUL
54.405,40.095,375b5343,151E51,161,37000,389,,B738,RA-73297,1727852690,LED,STW,DP537,DP,0,64,PBD537,PBD
55.808,40.096,375aff9c,152007,266,28700,430,,A20N,RA-73735,1727852690,KJA,SVO,SU1485,SU,0,-2368,AFL1485,AFL
58.663,40.45,375a965a,151DB0,213,36000,428,,B77W,RA-73136,1727852691,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
54.226,40.524,375b63e3,151E0A,130,39000,418,,B738,RA-73226,1727852692,SVO,,DP6863,DP,0,64,PBD6863,PBD
54.293,40.558,375b6873,152020,121,31000,464,,A320,RA-73760,1727852693,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
55.747,41.058,375b24e7,155BFE,249,29450,508,,SU95,RA-89086,1727852691,NOJ,DME,YC420,YC,0,0,LLM420,LLM
54.208,41.062,375b6566,15203A,116,35000,442,,A333,RA-73786,1727852691,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
56.528,41.53,375b6b05,151FFF,68,34725,468,,A321,RA-73727,1727852691,SVO,SVX,SU1416,SU,0,960,AFL1416,AFL
59.501,41.939,375b5282,151FB6,288,36000,394,,B738,RA-73654,1727852693,UFA,LED,5N592,5N,0,0,AUL592,AUL
56.102,43.365,375b678d,152033,88,35000,448,,A320,RA-73779,1727852693,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
55.558,43.998,375b1e91,507C6F,296,33975,442,,A21N,UK32104,1727852695,TAS,LED,HY633,HY,0,0,UZB633,UZB
59.741,44.238,375b5526,151FC1,83,37000,490,,B738,RA-73665,1727852695,LED,OVB,S75002,S7,0,0,SBI5002,SBI
60.345,44.413,375ac511,151E40,232,36000,430,,B773,RA-73280,1727852692,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
