latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.601,-90.064,37a489c9,C06AB2,39,10900,296,,DH8A,C-GOKN,1729519517,YXL,KIF,WP1621,WP,0,-1280,WSG1621,WSG
49.137,-89.768,37a4429c,C06174,278,36000,403,,E292,C-GKXN,1729519517,YUL,YVR,PD373,PD,0,0,POE373,PTR
51.446,-89.729,37a409bd,C07966,107,35000,529,,BCS3,C-GTZH,1729519517,YYC,YUL,AC318,AC,0,0,ACA318,ACA
48.375,-89.312,37a48744,,331,0,8,,SW4,,1729519518,,,,,1,0,SW4,
48.191,-89.13,37a4a38a,C01E13,113,8850,313,,B38M,C-FLKC,1729519515,YQT,YYZ,F8682,F8,0,2112,FLE682,FLE
49.342,-88.745,37a48373,C06E0C,100,41000,511,,G150,C-GPRN,1729519517,YWG,YMX,PBR155,PB,0,0,PBR155,PBR
51.725,-88.738,37a4798e,C033FE,7,25000,238,,PC12,C-FTRX,1729519518,YQT,,,,0,0,CFTRX,
50.941,-88.2,37a4ae57,C027DC,195,22000,248,,PC12,C-FPCL,1729519515,,,AB276,AB,0,0,AB276,
51.882,-87.917,37a44184,C05007,116,37000,535,,B38M,C-GEHY,1729519517,YEG,YUL,AC334,AC,0,-64,ACA334,ACA
52.962,-87.89,37a39915,AABBC9,214,36000,437,,B772,N791AN,1729519516,LHR,PHX,AA9607,AA,0,0,AAL9607,AAL
47.724,-87.857,37a46419,C007D8,297,36000,395,,A320,C-FCZF,1729519518,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
48.11,-87.3,37a4695e,,286,11900,212,,SW4,,1729519496,,,,,0,0,SW4,
51.117,-87.267,37a42125,,325,25975,197,,PC12,,1729519516,,,,,0,0,PC12,
48.244,-86.962,37a460aa,C060BD,287,36000,395,,E295,C-GKQM,1729519518,YOW,YYC,PD271,PD,0,-64,POE271,PTR
47.49,-86.879,37a45665,C058CD,114,36975,494,,A321,C-GHQI,1729519518,YQR,YYZ,AC1920,AC,0,0,ROU1920,ROU
49.046,-82.674,37a4543e,78029E,319,38000,417,,B744,B-2425,1729519518,JFK,ANC,O3334,O3,0,0,CSS334,CSS
47.906,-84.547,37a46ca0,C06171,290,36000,405,,E295,C-GKXK,1729519517,YOW,YVR,PD263,PD,0,0,POE263,PTR
50.754,-80.751,37a3599f,4BB18D,209,36000,446,,B789,TC-LLM,1729519513,IST,IAH,TK133,TK,0,-64,THY80D,THY
47.78,-84.533,37a3e20d,899123,140,35000,501,,B77L,B-16782,1729519517,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
50.247,-84.263,37a3e9a7,781FC4,137,33000,549,,B77L,B-223S,1729519517,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
50.084,-79.915,37a44620,C02552,343,22025,190,,DH8A,C-FODL,1729519516,YGK,YMO,YN703,YN,0,0,CRQ703,CRQ
47.054,-85.93,37a49078,C0168E,119,14875,304,,SW4,C-FIOB,1729519516,YQT,,,,0,64,CFIOB,PHX
49.541,-81.571,37a4a1fe,C04685,350,10925,180,,BE10,C-GASI,1729519513,YTS,YMO,THU500,TH,0,0,CGASI,THU
48.217,-81.313,37a4b0ef,C0850C,168,10525,288,,DH8D,C-GYJZ,1729519515,YTS,YYZ,AC8430,AC,0,1664,JZA430,ACA
48.631,-85.956,37a4ae82,C04AD9,113,6425,160,,B429,C-GCIY,1729519517,YSP,,CTG436,CT,0,0,CTG436,CTG
48.882,-78.75,37a4aa6a,C05BB6,4,16250,209,,BE20,C-GISZ,1729519518,YUY,,MAX220,MA,0,1088,MAX220,MAX
49.68,-78.644,37a498d6,C00D10,3,13000,201,,BE10,C-FEYP,1729519477,YUY,,,,0,0,PRO100T,PRO
48.302,-77.576,37a39215,AB6EA5,232,37975,436,,B789,N836AA,1729519518,LHR,ORD,AA99,AA,0,0,AAL99,AAL
47.497,-77.117,37a42b70,,80,40975,513,,CL30,,1729519517,,,,,0,-64,CL30,
51.494,-76.211,37a48cab,C058D4,12,18900,365,,DH8D,C-GHQP,1729519455,YUY,YNS,0Q102,0Q,0,0,HYD102,HYD
48.105,-75.831,37a3d48f,AB3C61,206,34000,443,,B752,N823DX,1729519517,KEF,DTW,DL237,DL,0,0,DAL237,DAL
52,-75.302,37a479dd,C059CA,29,25000,241,,DH8C,C-GIAB,1729519516,YEY,YVP,3H863,3H,0,0,AIE863,AIE
49.254,-75.258,37a46321,C07195,341,14050,104,,DH8C,C-GRAI,1729519519,YUL,YGL,3H802,3H,0,0,AIE802,AIE
47.6,-75.169,37a486e6,C00D7D,287,20000,218,,B190,C-FFCU,1729519517,YQB,,DU2577,DU,0,-256,2577,LSJ
48.599,-74.697,37a46fa9,C006FE,345,23050,201,,DH8A,C-FCQV,1729519517,YUL,YGW,YN476,YN,0,0,CRQ476,CRQ
47.387,-74.301,37a4821b,C0858F,289,18000,185,,BE10,C-GYPA,1729519517,YQB,,,,0,0,CGYPA,MAX
48.028,-74.225,37a457ce,C00727,353,19025,197,,DH8A,C-FCSK,1729519517,YUL,YMT,YN927,YN,0,0,CRQ927,CRQ
52.617,-73.872,37a3af03,A9AB07,230,32000,438,,B77W,N722AN,1729519519,LHR,DFW,AA51,AA,0,0,AAL51,AAL
52.664,-73.743,37a36072,4BB195,217,36000,472,,B789,TC-LLU,1729519519,IST,DFW,TK291,TK,0,0,THY89J,THY
47.013,-73.194,37a49a20,C2B373,47,29000,491,,CL60,144618,1729519517,YOW,,,,0,0,TNDR18,CFC
47.333,-73.133,37a493a9,C07C71,311,19900,197,,PC12,C-GVDG,1729519516,YQB,,MB321,MB,0,0,NDL321,NDL
50.437,-72.898,37a3c101,C02EE7,213,39925,461,,B789,C-FRTU,1729519518,EDI,YYZ,AC807,AC,0,-256,ACA807,ACA
47.357,-72.81,37a4af6b,C06E47,281,2400,119,,PA31,C-GPTU,1729519517,YLQ,,ET860,ET,0,832,ET860,
48.471,-72.289,37a47c51,C026BA,85,6050,207,,PA31,C-FORH,1729519518,YVO,,,,0,64,CFORH,
47.621,-71.473,37a3ab0e,C01753,236,36000,440,,B77W,C-FIVQ,1729519518,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
50.122,-71.023,37a4536a,C0096B,2,15900,186,,BE10,C-FDOS,1729519516,YQB,,ET824,ET,0,0,ET824,
49.783,-70.753,37a47e20,C08199,8,19000,239,,B190,C-GXCA,1729519517,YQB,,MB191,MB,0,64,NDL191,NDL
46.961,-70.553,37a4a875,C01C48,65,11725,260,,SF34,C-FKSL,1729519516,YQB,YGP,P6483,P6,0,448,PSC483,PSC
47.036,-70.36,37a4aac8,C0682B,55,24275,439,,B733,C-GNLQ,1729519517,YQB,,N5636,N5,0,1856,NRL636,NRL
48.031,-69.672,37a39ffd,C01755,220,36000,456,,B77W,C-FIVS,1729519518,CDG,YUL,AC875,AC,0,0,ACA875,ACA
48.7,-69.449,37a3a6e6,A9178D,241,36000,399,,B763,N685UA,1729519517,LHR,ORD,UA958,UA,0,64,UAL958,UAL
48.704,-69.146,37a47b1e,C04BA4,37,1400,141,,B429,C-GCQT,1729519510,YQB,,CTG445,CT,0,-384,CTG445,CTG
52.24,-68.161,37a451ab,C0611B,16,20950,261,,PC12,C-GKUC,1729519518,YQB,,KUK848,KU,0,64,KUK848,KUK
52.446,-68.087,37a457c5,C01B13,17,18975,274,,PC12,C-FKGO,1729519517,YQB,,,,0,-64,CFKGO,KUK
50.014,-67.927,37a485da,C0417C,12,22900,217,,PC12,C-FYUT,1729519518,YRI,,PNO711,PN,0,0,PNO711,PNO
51.341,-67.46,37a480c4,C06612,12,21000,263,,PC12,C-GMQZ,1729519515,YYY,,MB432,MB,0,-192,NDL432,NDL
49.352,-67.025,37a3a9ae,A8DEE0,219,34000,428,,B764,N67058,1729519517,AMS,EWR,UA71,UA,0,0,UAL71,UAL
52.826,-66.808,37a44e9b,C0657C,340,4325,132,,PC12,C-GMLF,1729519516,YVO,,PN713,PN,0,0,PN0713,
47.806,-66.729,37a3bcf6,A8B75A,222,36000,426,,B764,N66051,1729519517,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.613,-66.456,37a43822,407EA1,67,35025,509,,B763,G-DHLO,1729519515,CVG,BRU,D0375,D0,0,-64,DHK375,DHK
52.845,-66.403,37a483de,C06D97,255,8950,216,,DH8D,C-GPNA,1729519516,YYR,YWK,PB901,PB,0,-1216,PVL901,PVL
50.458,-66.315,37a4953c,C02D2E,172,6400,239,,SF34,C-FRCV,1729519516,YWK,,P6701,P6,0,-1984,PSC701,PSC
50.218,-66.277,37a48bad,C009DD,248,275,91,,B350,C-FDTC,1729519519,YKL,YZV,3H521,3H,0,0,AIE521,AIE
50.835,-66.14,37a4a8b0,C082C2,347,18500,256,,DH8D,C-GXNL,1729519515,YZV,YWK,PB832,PB,0,1472,PVL832,PVL
50.09,-66.009,37a489de,C03667,170,14100,247,,BE10,C-FUPQ,1729519516,YWK,,ET837,ET,0,128,ET837,
48.88,-65.841,37a43803,C058B0,264,16200,210,,PC12,C-GHPF,1729519518,YQX,,,,0,0,CGHPF,PNO
49.94,-64.96,37a3f9df,4CC50F,211,36000,436,,B38M,TF-ICY,1729519515,KEF,BOS,FI635,FI,0,0,ICE635,ICE
48.603,-64.492,37a44bc2,C05AA2,352,4500,95,,P28A,C-GIIJ,1729519517,YQM,,,,0,-256,CGIIJ,
51.231,-63.993,37a3c26f,C058DD,229,39975,441,,B788,C-GHQY,1729519517,LHR,YUL,AC867,AC,0,64,ACA867,ACA
50.105,-63.88,37a3a8b0,AA37CE,226,36000,446,,B772,N758AN,1729519520,FRA,CLT,AA705,AA,0,0,AAL705,AAL
51.742,-63.763,37a3b412,C078C2,229,40000,428,,A332,C-GTSZ,1729519520,CDG,YUL,TS251,TS,0,0,TSC251,TSC
51.011,-63.191,37a3cc69,A16EE0,222,36000,436,,B752,N19141,1729519517,EDI,EWR,UA37,UA,0,0,UAL37,UAL
47.045,-62.322,37a4554c,4077D4,59,37000,532,,A35K,G-VRNB,1729519518,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
51.036,-62.181,37a3b6ee,AA77F0,224,36000,444,,B772,N774AN,1729519516,LHR,CLT,AA731,AA,0,0,AAL731,AAL
50.263,-61.974,37a41971,,73,41000,563,,GL5T,,1729519517,,,,,0,0,GL5T,
52.211,-61.853,37a3c594,39D2A4,235,37000,436,,A359,F-HUVE,1729519520,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
50.572,-61.793,37a4b5a9,C02DA6,179,4700,172,,C208,C-FRHL,1729519519,,,,,0,0,,
52.364,-61.132,37a3c068,408062,224,38000,422,,A339,G-VSRB,1729519519,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
48.841,-60.862,37a46350,A6A089,221,8200,153,,BE55,N526PM,1729519518,YBX,,,,0,0,N526PM,
53.384,-60.642,37a3c893,39C420,232,35975,447,,B789,F-HRBA,1729519520,CDG,DFW,AF158,AF,0,-128,AFR158,AFR
52.789,-60.447,37a3d483,A16FF1,224,38000,427,,B763,N192DN,1729519520,DUB,JFK,DL45,DL,0,0,DAL45,DAL
53.316,-60.418,37a457d5,E809E5,236,0,1,,L410,CC-DLI,1729519516,YYR,,,,1,0,CCDLI,
51.791,-60.236,37a38b29,4C0221,224,38000,427,,A332,YU-ARB,1729519517,BEG,JFK,JU500,JU,0,0,ASL500,ASL
52.853,-60.125,37a3b29e,C06AA9,236,34000,398,,A21N,C-GOKE,1729519519,BRU,YUL,TS155,TS,0,0,TSC155,TSC
52.871,-59.667,37a3b3e5,C0583A,235,38000,428,,A333,C-GHKR,1729519519,FRA,YUL,AC845,AC,0,0,ACA845,ACA
46.893,-59.352,37a3b280,424667,247,40000,399,,B752,VP-BBE,1729519518,STN,BOS,,,0,0,BUY104,BUY
52.807,-59.328,37a49600,C07DA3,321,14350,232,,DH8C,C-GVPA,1729519519,YBX,YYR,PB420,PB,0,-64,PVL420,PVL
47.475,-59.281,37a3a3a7,0A0044,266,36000,407,,A332,7T-VJV,1729519518,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
53.124,-59.13,37a3ce25,39CF04,235,40000,440,,A359,F-HTYE,1729519517,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
54.011,-58.863,37a3c6af,452149,231,36000,441,,B744,LZ-CJA,1729519520,LGG,IAH,HQ771,HQ,0,0,ADZ771,ADZ
52.817,-58.788,37a3c2e0,A8AC35,228,36000,425,,B763,N658UA,1729519519,LHR,EWR,UA905,UA,0,0,UAL905,UAL
48.291,-58.458,37a45673,,59,40525,558,,GLF5,,1729519518,,,,,0,1024,GLF5,
53.511,-58.416,37a3c6e9,C0173F,238,37000,428,,B77W,C-FIUW,1729519517,BRU,YUL,AC833,AC,0,64,ACA833,ACA
47.779,-58.228,37a3c591,AAD981,244,38000,420,,B772,N799AN,1729519519,LHR,RDU,AA173,AA,0,0,AAL173,AAL
49.293,-58.067,37a43e08,C08497,78,11400,380,,A321,C-GYFM,1729519519,YYZ,YDF,AC1546,AC,0,-1024,ROU1546,ROU
47.249,-58.013,37a3c3f2,C07996,269,40000,399,,A332,C-GUBD,1729519519,LIS,YUL,TS681,TS,0,0,TSC681,TSC
50.224,-57.991,37a44047,3C135A,52,39000,494,,E35L,D-AWIN,1729519517,EWR,LTN,H5715,H5,0,0,VJH715,VJT
51.651,-57.924,37a463a3,,318,16350,223,,DH8A,,1729519517,,,,,0,-128,DH8A,
47.023,-57.6,37a3a25f,A8C88F,245,36000,383,,B763,N665UA,1729519519,GVA,EWR,UA957,UA,0,0,UAL957,UAL
53.852,-56.944,37a38bff,4A2D24,229,40025,427,,A332,YR-KID,1729519519,OTP,JFK,H4101,H4,0,-64,HYS101,HYM
48.975,-56.605,37a43c37,4005BE,61,39000,550,,B772,G-VIIF,1729519519,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.249,-55.62,37a3d111,407992,238,36000,422,,B77W,G-STBM,1729519517,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
49.6,-55.386,37a4a8b4,,321,22000,302,,DH8D,,1729519519,,,,,0,128,DH8D,
49.005,-54.889,37a4705b,C07B15,168,3450,182,,B190,C-GUPW,1729519519,YQX,YYT,,,0,-960,N,
49.116,-54.694,37a48d0f,C06C59,321,23950,197,,DH8A,C-GPAU,1729519519,YYT,,PB422,PB,0,0,PVL422,PVL
52.693,-54.691,37a3d34a,4063E7,237,38000,409,,A333,G-VKSS,1729519517,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
48.941,-54.576,37a4b566,C06B63,90,0,0,,B190,C-GORI,1729519519,YQX,,,,1,0,CGORI,
51.816,-54.475,37a4464a,,63,41000,587,,GA6C,,1729519519,,,,,0,64,GA6C,
48.964,-54.19,37a3c82a,ABB3BE,247,40000,400,,A332,N853NW,1729519519,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.493,-53.362,37a445c1,C0482A,81,12300,380,,A319,C-GBIN,1729519519,YUL,YYT,AC1518,AC,0,-1664,ROU1518,ROU
47.552,-52.57,37a4af01,C06074,111,5125,167,,S92,C-GKNR,1729519519,YYT,,,,0,0,CHI121,CHI
50.551,-52.522,37a40f64,408016,73,35000,550,,B763,G-DHLS,1729519519,CVG,LEJ,D0317,D0,0,0,DHK317,DHK
49.422,-52.373,37a3d878,AB4732,248,38000,420,,B789,N826AN,1729519519,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
52.636,-52.303,37a4103f,4D0101,73,37000,559,,B748,LX-VCB,1729519516,ORD,LUX,,,0,0,CLX87E,CLX
51.762,-51.899,37a40e39,3951C2,77,39000,547,,B77L,F-GUOC,1729519519,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
52.82,-50.745,37a3b011,347594,67,29000,527,,A332,,1729519516,LAX,BCN,IB2624,IB,0,0,IBE2624,
47.99,-50.042,37a3bf17,,251,40000,400,,GLEX,,1729519518,,,,,0,0,GLEX,
50.188,-49.246,37a3e212,AAD213,249,32000,437,,B772,N797AN,1729519516,LHR,JFK,AA101,AA,0,0,AAL101,AAL
49.213,-49.177,37a3c599,,249,40000,404,,GLF5,,1729519519,,,,,0,64,GLF5,
47.709,-49.134,37a401fc,AC94FA,296,45000,339,,C25B,N91GT,1729519519,PDL,YQX,,,0,-64,N91GT,
52.049,-45.445,37a42876,40621C,71,37000,563,,B77W,G-STBB,1729519516,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.097,-45.156,37a3e13d,,252,40000,408,,CL35,,1729519516,,,,,0,0,CL35,
48.233,-44.49,37a42120,,73,41000,581,,GLF6,,1729519519,,,,,0,0,GLF6,
47.332,-42.79,37a3ed10,406D70,258,39000,414,,B788,G-TUII,1729519519,LGW,CUN,BY38,BY,0,0,TOM038,TUI
47.396,-42.59,37a3f86e,4067F7,258,40000,420,,B788,G-TUIC,1729519519,BHX,MLB,BY630,BY,0,0,TOM630,TUI
50.66,-42.193,37a3b1f4,A8F00E,255,36016,377,,B763,N675UA,1729519516,NAP,EWR,UA965,UA,0,0,UAL965,UAL
50.408,-36.856,37a3c197,480C44,79,37004,537,,A332,T-058,1729519519,YYC,CGN,OAN51,OA,0,0,MMF51,OAN
53.421,-36.825,37a4015d,,79,45004,558,,GA5C,,1729519516,,,,,0,0,GA5C,
49.1,-36.789,37a408b1,407BE6,243,33000,408,,A333,G-EIDY,1729519519,MAN,MCO,EG935,EG,0,0,EUK935,EIN
51.474,-36.498,37a3fc5a,C052CA,260,36000,395,,B38M,C-GFJD,1729519516,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
48.134,-35.146,37a35eb5,70605E,253,35000,418,,B77W,9K-AOL,1729519516,KWI,JFK,KU117,KU,0,0,KAC117,KAC
52.632,-35.04,37a403e8,AB4489,260,33000,380,,B764,N825MH,1729519519,LHR,ATL,DL31,DL,0,0,DAL31,DAL
47.162,-34.83,37a3f7b6,A1CB0F,253,34000,426,,B77W,N2142U,1729519519,BRU,IAD,UA951,UA,0,0,UAL951,UAL
51.705,-34.424,37a3f273,4B1883,261,37996,400,,A333,HB-JHJ,1729519516,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
48.31,-34.104,37a3decd,AB1FA7,254,38000,428,,B788,N816AA,1729519519,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.706,-34.065,37a3ef8c,A87223,262,35004,395,,B763,N643UA,1729519519,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
49.117,-33.982,37a3e937,,91,41000,577,,GLF6,,1729519519,,,,,0,0,GLF6,
47.449,-33.382,37a40515,AACE5C,255,35000,430,,B772,N796AN,1729519519,CDG,JFK,AA45,AA,0,0,AAL45,AAL
47.471,-33.276,37a40b58,A50ADC,255,37000,415,,A339,N424DX,1729519516,CDG,BOS,DL225,DL,0,0,DAL225,DAL
50.789,-33.187,37a40f17,ADE984,264,43000,404,,GLF5,N996GA,1729519516,LBG,IAD,JNY6,JN,0,0,JNY6,JNY
48.509,-33.044,37a4133a,4AC8DA,255,36000,420,,B789,SE-RFZ,1729519516,MAN,CUN,BY192,BY,0,0,TOM192,TUI
47.502,-33.028,37a3fe57,AB8FD0,255,32000,395,,B764,N844MH,1729519519,CDG,ATL,DL89,DL,0,0,DAL89,DAL
53.94,-31.136,37a41e96,,264,40000,427,,FA8X,,1729519519,,,,,0,0,FA8X,
50.967,-29.982,37a38aac,39D2A1,83,41004,549,,A359,F-HUVB,1729519496,MEX,CDG,AF173,AF,0,0,AFR173,AFR
50.141,-29.002,37a3fd06,AB44AF,258,34000,406,,A333,N825NW,1729519516,MXP,ATL,DL175,DL,0,0,DAL175,DAL
47.311,-27.852,37a3ebc9,4CA87D,259,37000,405,,A332,EI-EJH,1729519516,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
52.097,-27.384,37a3ffc3,47B1DC,268,35992,427,,B789,LN-FNB,1729519519,MXP,JFK,NO787,NO,0,0,NOS787,NBT
48.451,-26.753,37a3fbfd,A4C2AD,260,31000,395,,A21N,N4058J,1729519516,LHR,JFK,B620,B6,0,0,JBU20,JBU
48.46,-26.729,37a42627,A1FCC5,260,35004,422,,B772,N227UA,1729519516,CDG,IAD,UA914,UA,0,0,UAL914,UAL
49.486,-26.567,37a42b6b,39CF0B,260,37004,429,,A359,F-HTYL,1729519516,CDG,MEX,AF178,AF,0,0,AFR178,AFR
48.466,-26.412,37a4255e,A895EB,260,33008,401,,B763,N652UA,1729519516,CDG,EWR,UA55,UA,0,0,UAL55,UAL
53.112,-25.387,37a42dd5,A9A399,269,32000,418,,B77W,N720AN,1729519516,LHR,MIA,AA39,AA,0,0,AAL39,AAL
52.124,-25.024,37a42f95,4007ED,271,36004,412,,B772,G-YMMB,1729519516,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
49.65,-24.759,37a42616,399C15,262,37996,432,,A359,F-HHAV,1729519519,ORY,CUN,TX648,TX,0,0,FWI648,FWI
47.708,-24.414,37a3faba,AA9093,262,35000,418,,B772,N780AN,1729519519,FCO,CLT,AA721,AA,0,0,AAL721,AAL
47.36,-23.797,37a412a1,AB4BF7,254,32000,419,,B764,N827MH,1729519516,GVA,JFK,DL99,DL,0,0,DAL99,DAL
47.701,-23.029,37a4241b,485B45,265,33704,447,,B78X,PH-BKF,1729519519,AMS,PTY,KL757,KL,0,0,KLM757,KLM
48.826,-22.901,37a42ea3,A1D99B,263,34000,388,,A21N,N2180J,1729519516,CDG,BOS,B634,B6,0,0,JBU34,JBU
52.075,-22.479,37a434e6,39D2AE,273,38000,425,,A359,F-HUVO,1729519516,CDG,BOS,AF334,AF,0,0,AFR334,AFR
52.026,-21.002,37a44335,AB79CA,274,36000,440,,B789,N839AA,1729519519,LHR,PHL,AA737,AA,0,0,AAL737,AAL
47.95,-20.968,37a418b0,AB4FAE,265,33000,402,,B764,N828MH,1729519516,NCE,JFK,DL29,DL,0,0,DAL29,DAL
48.965,-20.901,37a40176,A4F239,265,36000,415,,A339,N418DX,1729519519,FCO,ATL,DL67,DL,0,0,DAL67,DAL
52.077,-20.537,37a3e850,,102,42975,546,,GLEX,,1729519519,,,,,0,0,GLEX,
48.977,-20.391,37a3e109,A4C98F,264,30000,401,,A21N,N4074J,1729519516,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
54.018,-20.276,37a3777a,AA9800,96,38975,575,,B788,N782AM,1729519516,MEX,AMS,AM25,AM,0,0,AMX025,AMX
49.02,-18.505,37a44341,AB271F,269,38004,434,,B788,N818AL,1729519516,CDG,PHL,AA755,AA,0,0,AAL755,AAL
48.03,-17.627,37a403e1,ABFDD1,269,37992,436,,B788,N872AN,1729519516,FCO,ORD,AA111,AA,0,0,AAL111,AAL
49.032,-17.532,37a4258c,4B187F,270,36000,407,,A333,HB-JHF,1729519516,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
52.048,-16.226,37a42b9b,4B1884,270,37000,420,,A333,HB-JHK,1729519519,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR
50.043,-16.056,37a3e939,3965A4,273,35000,424,,B77W,F-GZNE,1729519519,CDG,JFK,AF6,AF,0,0,AFR006,AFR
52.054,-15.852,37a44fa8,407995,275,33000,435,,B77W,G-STBP,1729519516,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
51.537,-15.11,37a42de6,C06A75,298,31975,405,,A21N,C-GOIE,1729519519,MRS,YUL,TS435,TS,0,-64,TSC435,TSC
53.997,-14.871,37a399c4,AC45D5,89,37000,550,,B77L,N890FD,1729519516,MEM,STN,FX34,FX,0,0,FDX34,FDX
51.096,-13.976,37a45908,4007EE,261,36000,428,,B772,G-YMMC,1729519518,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.322,-12.902,37a44f9e,484411,257,36000,423,,A332,PH-AOC,1729519518,AMS,AUA,KL765,KL,0,0,KLM765,KLM
53.593,-12.761,37a39483,3C4581,108,37000,516,,B77L,D-AALA,1729519518,DFW,FRA,3S441,3S,0,-64,BOX441,BOX
52.056,-12.726,37a44cf0,A3DEFB,268,34000,420,,B763,N349CM,1729519518,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
50.521,-12.353,37a43ec5,4B191E,270,32000,440,,B77W,HB-JNI,1729519518,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
48.572,-12.106,37a41641,408033,14,34050,488,,A21N,G-SUNJ,1729519516,TFS,MAN,LS1768,LS,0,0,EXS85NQ,EXS
49.088,-11.698,37a43369,406ADD,38,37000,498,,A321,G-HLYA,1729519519,FNC,BHX,LS1226,LS,0,0,EXS23PW,EXS
49.291,-11.349,37a46b07,3949EA,264,35000,430,,B772,F-GSPK,1729519519,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
49.506,-11.281,37a42bac,ABD018,283,34000,439,,A332,N860NW,1729519519,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.316,-10.987,37a46ad2,A50E93,287,37000,431,,A339,N425DX,1729519519,LHR,ATL,DL33,DL,0,0,DAL33,DAL
49.596,-10.884,37a46638,,280,39975,438,,GLF5,,1729519519,,,,,0,64,GLF5,
53.96,-10.834,37a49e8a,,318,32800,466,,GL5T,,1729519517,,,,,0,1216,GL5T,
47.062,-10.759,37a3f507,394A14,270,30000,431,,B77W,F-GSQU,1729519519,CDG,MIA,AF90,AF,0,0,AFR090,AFR
49.941,-10.412,37a44448,4B187A,272,36000,431,,A333,HB-JHA,1729519518,ZRH,JFK,LX14,LX,0,64,SWR14V,SWR
49.063,-10.188,37a42c38,A0F4B5,270,34025,411,,B763,N1605,1729519517,VCE,JFK,DL289,DL,0,0,DAL289,DAL
53.116,-9.946,37a4763e,AA6BA4,288,36000,450,,B772,N77019,1729519519,LHR,IAD,UA919,UA,0,0,UAL919,UAL
52.951,-9.812,37a42626,02A0AC,317,38000,452,,A332,TS-IFM,1729519516,TUN,YUL,TU202,TU,0,-64,TAR202,TAR
49.66,-9.764,37a42b78,48506D,241,37975,443,,B788,PH-TFM,1729519519,AMS,AUA,OR381,OR,0,0,TFL381,TUI
48.383,-9.5,37a41eee,407642,359,33000,456,,B38M,G-TUMD,1729519517,LPA,GLA,BY1157,BY,0,0,TOM6AD,TUI
51.137,-9.495,37a47147,4006C2,269,34000,429,,B772,G-VIIP,1729519517,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
47.644,-9.493,37a4231e,4CAFD1,359,37000,453,,B738,EI-GXL,1729519517,TFS,DUB,FR5556,FR,0,0,RYR8KV,RYR
48.743,-9.448,37a41d3f,4CA9ED,20,35000,455,,B738,EI-EVP,1729519517,ACE,DUB,,,0,0,RYR8AM,RYR
52.207,-9.397,37a46ed2,4CAC88,251,1675,147,,B38M,EI-IFR,1729519519,LTN,KIR,FR842,FR,0,-1024,RYR34XQ,RYR
51.992,-9.387,37a36918,39D2AD,122,41000,520,,A359,F-HUVN,1729519519,SFO,CDG,AF81,AF,0,64,AFR081,AFR
49.09,-9.359,37a41c4a,4CA27F,11,37000,487,,A320,EI-DEK,1729519519,TFS,ORK,EI875,EI,0,0,EIN875,EIN
49.302,-8.745,37a47b7f,408012,193,36000,426,,A20N,G-UZLU,1729519519,BFS,TFS,U23017,U2,0,0,EZY52RQ,EZY
52.729,-8.726,37a38811,06A141,111,33000,511,,B77L,A7-BFH,1729519518,ORD,LGG,QR8104,QR,0,0,QTR8104,QTR
53.279,-8.59,37a42ab1,406B48,297,35975,456,,B789,G-VAHH,1729519517,LHR,JFK,VS9,VS,0,-64,VIR9J,VIR
51.093,-8.578,37a47153,4075C1,271,36000,451,,B789,G-CKWN,1729519517,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
