latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.163,-71.103,364d30ed,,19,3375,231,,GLEX,,1721819111,,,,,0,-1216,GLEX,
42.402,-71.082,364cadc3,A44918,129,7050,288,,B39M,N37523,1721819110,LAX,BOS,UA2210,UA,0,-960,UAL2210,UAL
42.27,-71.052,364d579b,A8F51B,20,1650,151,,C402,N6765T,1721819111,HYA,BOS,9K811,9K,0,-704,KAP811,KAP
42.373,-71.026,364d637a,A3D91F,2,0,0,,B763,N347UP,1721819108,BOS,RFD,5X2019,5X,1,0,UPS2019,UPS
42.377,-71.024,364d507f,A1297D,180,0,0,,GRND,N174QX,1721819111,,,,,1,0,BOSP133,
42.365,-71.024,364d4f30,A0311D,236,0,1,,BCS1,N111NG,1721819088,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.362,-71.023,364d6001,A095F0,185,0,3,,E75S,N137HQ,1721819110,BOS,CMH,AA4334,AA,1,0,RPA4334,AAL
42.363,-71.023,364d40fd,A05410,284,0,7,,BCS1,N120DU,1721819106,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.36,-71.023,364d0fd1,AD2F18,180,0,0,,B752,N949FD,1721819108,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.364,-71.023,364d607a,A1D811,81,0,0,,E75S,N218JQ,1721819099,BOS,,YX5765,YX,1,0,RPA5765,DAL
42.375,-71.022,364d21b9,A904A6,132,0,0,,C68A,N680QS,1721819103,BOS,IAD,EJA680,EJ,1,0,EJA680,EJA
42.359,-71.022,364cc7d3,A086D8,210,0,0,,B763,N133FE,1721819108,MEM,BOS,FX1473,FX,1,0,FDX1473,FDX
42.361,-71.021,364d53ef,ACA760,180,0,0,,A321,N914UY,1721819042,BOS,,,,1,0,,AAL
42.375,-71.021,364d467c,,315,0,0,,C68A,,1721819109,,,,,1,0,C68A,
42.362,-71.021,364d027a,A033AE,236,0,0,,A321,N112AN,1721819111,BOS,,AA2110,AA,1,0,AAL2110,AAL
42.374,-71.021,364d501a,A147F3,163,0,0,,GRND,N18187,1721819111,,,,,1,0,BOSP24,
42.36,-71.021,364d5381,AD7B17,120,0,0,,B738,N968NN,1721819111,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.362,-71.02,364d6308,A2DDAC,154,0,0,,E75L,N284JN,1721819109,BOS,STL,AA3563,AA,1,0,ENY3563,AAL
42.361,-71.02,364d0445,A0428A,42,0,2,,A321,N116AN,1721819111,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.363,-71.02,364d5fb1,A1A1B6,213,0,0,,E75S,N204JQ,1721819061,BOS,LGA,DL5723,DL,1,0,RPA5723,DAL
42.334,-71.02,364cc8a5,A8913B,19,250,141,,A320,N651JB,1721819111,STI,BOS,B61924,B6,0,-768,JBU1924,JBU
42.36,-71.019,364d672c,AA3226,281,0,0,,A319,N756US,1721819111,BOS,,,,1,0,N756US,AAL
42.369,-71.018,364d17bd,A33843,270,0,1,,BCS3,N3062J,1721819108,BOS,,B61565,B6,1,0,JBU1565,JBU
42.369,-71.018,364cbe50,A7E20A,298,0,0,,A320,N607JB,1721819086,SDQ,BOS,B61830,B6,1,0,JBU1830,JBU
42.368,-71.018,364d5d7d,ADAFB5,269,0,0,,A321,N981JT,1721819079,BOS,,,,1,0,,JBU
42.36,-71.018,364d3e9b,A77F2D,184,0,0,,A321,N582UW,1721819108,BOS,,AA1004,AA,1,0,AAL1004,AAL
42.368,-71.017,364d3f1e,AD9AC9,213,0,1,,A321,N976JT,1721819110,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.37,-71.017,364d2584,A43BC6,289,0,0,,A20N,N372FR,1721819043,BOS,PHL,F92167,F9,1,0,FFT2167,FFT
42.365,-71.017,364d65e9,A2B26B,300,0,0,,E190,N273JB,1721819109,BOS,RIC,B61081,B6,1,0,JBU1081,JBU
42.375,-71.017,364d5c45,A12D34,104,0,0,,GRND,N175QX,1721819111,,,,,1,0,BOSP180,
42.358,-71.016,364d5c1d,A1E946,109,0,10,,E75S,N222JQ,1721819111,BOS,BNA,DL5597,DL,1,0,RPA5597,DAL
42.371,-71.016,364d3a34,A3B09A,135,0,0,,E190,N337JB,1721819104,PHL,BOS,B6560,B6,1,0,JBU560,JBU
42.369,-71.016,364d44db,A7A1E8,208,0,2,,A320,N591JB,1721819111,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.366,-71.016,364d535c,A3355E,33,0,1,,BCS3,N3058J,1721819108,BOS,JFK,B61187,B6,1,0,JBU1187,JBU
42.369,-71.016,364c732e,ACF906,151,0,0,,A321,N935JB,1721819107,SFO,BOS,B62234,B6,1,0,JBU2234,JBU
42.364,-71.016,364d5b3f,ABAA43,233,0,0,,B738,N8504G,1721819103,BOS,STL,WN4543,WN,1,0,SWA4543,SWA
42.364,-71.016,364d3ab3,A1D368,123,0,1,,A21N,N2169J,1721819108,BOS,SFO,B61333,B6,1,0,JBU1333,JBU
42.374,-71.016,364d1d10,A40561,135,0,26,,GRND,N35832,1721819111,,,,,1,0,BOSP146,
42.36,-71.015,364d47a6,A0A1CB,199,0,20,,GRND,N14QX,1721819111,,,,,1,0,BOSP153,
42.367,-71.015,364d6288,A3A575,337,0,0,,E190,N334JB,1721819110,BOS,BUF,B6515,B6,1,0,JBU515,JBU
42.36,-71.015,364d457e,A1E01C,202,0,4,,GRND,N22QX,1721819111,,,,,1,0,BOSCUT3,
42.364,-71.015,364d6134,AD6113,120,0,0,,A20N,N961NK,1721819106,BOS,MYR,NK2010,NK,1,0,NKS2010,NKS
42.368,-71.015,364d5c3c,A35CBA,90,0,0,,BCS3,N3157J,1721819093,BOS,,B6972,B6,1,0,JBU972,JBU
42.369,-71.015,364d2807,A3514F,295,0,0,,BCS3,N3125J,1721819110,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.361,-71.015,364d4484,AD2445,199,0,8,,A321,N946JL,1721819107,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
42.368,-71.014,364d5d69,AD5329,258,0,0,,A321,N958JB,1721819108,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.367,-71.014,364d5ccc,A894F2,180,0,0,,A320,N652JB,1721819108,BOS,,B6123,B6,1,0,JBU123,JBU
42.365,-71.014,364cc36a,A35C97,329,0,1,,BCS3,N3156J,1721819107,DEN,BOS,B6994,B6,1,0,JBU994,JBU
42.366,-71.014,364d32dc,AB6800,180,0,0,,A320,N834JB,1721819096,BOS,,B6916,B6,1,0,JBU916,JBU
42.365,-71.013,364be3f9,A80D40,244,0,2,,A320,N618JB,1721819096,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.356,-71.013,364d431d,A83564,165,0,7,,C68A,N628QS,1721819111,BOS,ACK,EJA628,EJ,1,0,EJA628,EJA
42.358,-71.012,364d3860,A511F6,174,0,7,,A21N,N426AN,1721819111,BOS,,AA2096,AA,1,0,AAL2096,AAL
42.356,-71.009,364d282a,AB586F,75,0,59,,A319,N830AW,1721819111,BOS,DCA,AA1175,AA,1,0,AAL1175,AAL
42.155,-71.004,364d3994,ACC59D,201,2800,202,,E145,N922AE,1721819111,MDT,BOS,AA5937,AA,0,-256,PDT5937,AAL
42.381,-70.997,364d6344,ADABFE,19,425,172,,A321,N980JT,1721819111,BOS,SAN,B61319,B6,0,3072,JBU1319,JBU
45.673,-70.921,364d4356,C08859,264,38000,376,,E295,C-GZQM,1721819110,YHZ,YOW,PD240,PD,0,0,POE240,PTR
43.758,-70.891,364d2566,A3376C,65,35025,529,,B763,N306UP,1721819111,SDF,DUB,5X207,5X,0,0,UPS207,UPS
43.074,-70.814,364d479d,A1A853,329,0,0,,PC12,N206AF,1721819109,PSM,ACK,CNS123,CN,1,0,CNS123,CNS
43.074,-70.813,364d5978,A6B42A,329,0,0,,PC12,N531AF,1721819107,PSM,,CNS1320,CN,1,0,CNS1320,CNS
43.074,-70.813,364d669f,A61B43,149,0,0,,PC12,N493AF,1721819049,PSM,PTW,CNS44,CN,1,0,CNS44,CNS
42.419,-70.785,364d5eb9,A06E71,34,5175,273,,E75L,N127HQ,1721819110,BOS,IND,AA4725,AA,0,3264,RPA4725,AAL
42.598,-70.671,364d12b3,A9D60B,355,1050,85,,C172,N73289,1721819110,SFM,,,,0,-64,N73289,
43.598,-70.505,364d667f,ACE81D,213,6325,262,,A319,N93003,1721819109,PWM,PHL,AA2951,AA,0,2752,AAL2951,AAL
41.8,-70.495,364d59b3,A29184,328,3800,163,,C402,N2649Z,1721819110,ACK,BOS,9K42,9K,0,64,KAP42,KAP
43.857,-70.331,364d44bb,AA39FD,255,31975,380,,E75L,N758YX,1721819110,YHZ,EWR,UA3708,UA,0,64,RPA3708,UAL
41.644,-70.26,364d67d7,AB8CCE,149,1300,154,,B350,N843UP,1721819109,HYA,PVD,WUP843,WU,0,1856,WUP843,WUP
41.682,-70.252,364d5f12,A0DF73,36,2000,92,,BE36,N1552U,1721819072,MVY,HYA,,,0,0,N1552U,
41.3,-70.085,364d63e2,AD488A,316,975,145,,C208,N955PL,1721819110,ACK,HYA,,,0,640,N955PL,
41.256,-70.065,364d3bfb,A48438,320,0,0,,E55P,N390QS,1721819110,ACK,PBI,EJA390,EJ,1,0,EJA390,EJA
41.26,-70.059,364d66fb,A8FFA1,243,0,0,,C402,N67909,1721819111,ACK,HYA,9K1972,9K,1,0,KAP1972,KAP
45.538,-69.858,364cae25,407131,65,41000,549,,B789,G-VBOW,1721819111,SFO,LHR,VS42,VS,0,-64,VIR951P,VIR
44.498,-69.702,364d4379,A29B62,28,700,112,,BE33,N2670M,1721819098,LWM,WVL,,,0,-640,N2670M,
44.441,-69.039,364d4fe0,A591A4,54,8300,293,,B752,N458UP,1721819112,MHT,BGR,5X1052,5X,0,-1792,UPS1052,UPS
44.803,-68.816,364d117c,,200,0,8,,GLF4,,1721819111,,,,,1,0,GLF4,
46.597,-68.659,364bac65,89618B,212,40000,424,,A388,A6-EEL,1721819111,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
43.295,-68.642,364d0f6f,AC0D21,76,36975,545,,B77L,N876FD,1721819110,MEM,CGN,FX4,FX,0,0,FDX4,FDX
45.581,-68.461,364d4eff,C08853,278,40000,386,,E295,C-GZQG,1721819112,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
43.375,-68.15,364d0d02,AC5C1F,76,31000,539,,B77L,N896FD,1721819111,MEM,DWC,FX8,FX,0,0,FDX8,FDX
44.847,-67.35,364d13af,A76DF1,68,37000,555,,B744,N578UP,1721819112,SDF,CGN,5X213,5X,0,64,UPS213,UPS
43.586,-66.924,364d0e1b,AC3857,70,37000,557,,B77L,N887FD,1721819112,MEM,CDG,FX39,FX,0,-192,FDX39,FDX
45.239,-66.305,364d1159,A806D8,61,33000,586,,B748,N616UP,1721819110,SDF,DXB,5X76,5X,0,0,UPS76,UPS
40.941,-65.675,364b8d6c,A43667,280,40000,397,,B772,N37018,1721819110,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.209,-65.199,364cb90e,4D0117,64,39000,548,,B748,LX-VCM,1721819110,NLU,LUX,CV5952,CV,0,0,CLX5952,CLX
45.469,-65.049,364d5d8c,C08536,302,27300,392,,B38M,C-GYLP,1721819111,YHZ,YVR,WS385,WS,0,1536,WJA385,WJA
46.105,-64.682,364d6460,C04527,81,0,0,,BE20,C-GAEW,1721819109,YQM,,VC791,VC,1,0,VAL791,VAL
46.773,-64.216,364d6029,C06CDA,296,22175,375,,B38M,C-GPFT,1721819110,YYG,YYC,WS631,WS,0,1600,WJA631,WJA
44.236,-63.165,364caf9b,A9FA04,69,38975,577,,B789,N742AM,1721819110,MEX,AMS,AM25,AM,0,0,AMX025,AMX
44.286,-62.314,364cb09a,347386,73,39025,580,,A359,EC-NXC,1721819109,MEX,MAD,IB6406,IB,0,64,IBE6406,IBE
42.955,-61.591,364baf12,06A0E9,267,40000,396,,A359,A7-AMJ,1721819111,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
45.612,-60.71,364d34ac,C0884E,246,40000,361,,E295,C-GZQB,1721819110,YYT,YHZ,PD226,PD,0,-64,POE226,PTR
45.14,-60.393,364cf02a,AC54B1,74,37000,571,,B77L,N894FD,1721819112,IND,CDG,FX30,FX,0,0,FDX30,FDX
40.123,-59.94,364bbb29,06A2C6,200,36000,464,,B77W,A7-BEW,1721819112,DOH,JFK,QR703,QR,0,0,QTR703,QTR
46.641,-58.835,364d4ea0,,77,41000,540,,CL35,,1721819111,,,,,0,-64,CL35,
44.643,-57.972,364bed01,710111,263,32000,418,,B77W,HZ-AK39,1721819111,JED,JFK,SV21,SV,0,0,SVA021,SVA
46.294,-57.724,364cedbb,AC50FA,70,37000,560,,B77L,N893FD,1721819111,IND,STN,FX34,FX,0,0,FDX34,FDX
46.567,-57.081,364d666e,3A4561,250,20000,192,,AT46,F-ORLB,1721819111,FSP,YHZ,PJ1121,PJ,0,64,SPM1121,SPM
41.733,-56.063,364c94fc,347259,61,39000,493,,A333,EC-NTX,1721819108,SAL,MAD,AV300,AV,0,0,TAI300,PLM
41.461,-53.552,364ccc92,495275,278,39008,428,,B763,CS-TSU,1721819104,FNC,BOS,S4261,S4,0,0,RZO261,MMZ
45.457,-52.632,364ce8e1,,283,43000,371,,CL35,,1721819112,,,,,0,128,CL35,
43.07,-49.399,364c48ed,01025D,269,36992,434,,B789,SU-GFY,1721819104,CAI,EWR,MS987,MS,0,0,MSR987,MSR
45.521,-46.619,364ccd3d,4841C5,59,35000,583,,B744,PH-CKC,1721819108,MIA,AMS,MP6122,MP,0,0,MPH6122,KLM
41.068,-41.132,364c6306,010153,275,35000,458,,B77W,SU-GDP,1721819108,CAI,JFK,MS985,MS,0,0,MSR985,MSR
46.622,-38.24,364c82c4,AA9451,62,38996,559,,B788,N781AV,1721819104,BOG,LHR,AV120,AV,0,0,AVA120,AVA
40.279,-38.082,364c9040,47B1DC,259,39004,495,,B789,LN-FNB,1721819108,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
45.971,-37.51,364c3fc7,3949EA,60,36704,555,,B772,F-GSPK,1721819108,LIM,CDG,AF483,AF,0,0,AFR483A,AFR
42.09,-37.386,364ceeb8,C07A0C,268,40000,455,,A332,C-GUFR,1721819108,LIS,YUL,TS681,TS,0,0,TSC681,TSC
40.919,-36.092,364cd199,A11380,254,36025,471,,B763,N169DZ,1721819108,BCN,JFK,DL129,DL,0,0,DAL129,DAL
41.18,-35.847,364ce44c,C07A14,284,28000,474,,A332,C-GUFZ,1721819108,AGP,YUL,TS253,TS,0,0,TSC253,TSC
44.106,-35.661,364c6e95,0D0A9A,89,36996,549,,B789,XA-ADG,1721819108,MEX,MAD,AM21,AM,0,0,AMX021,AMX
39.645,-35.199,364cc8c9,A16E7D,261,35000,470,,B752,N19117,1721819112,AGP,EWR,UA351,UA,0,0,UAL351,UAL
40.527,-34.818,364cdacb,406E10,239,38000,500,,B789,G-VDIA,1721819108,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
41.559,-34.496,364cf102,C0582B,278,38000,463,,A333,C-GHKC,1721819104,CMN,YUL,AC73,AC,0,0,ACA73,ACA
40.069,-33.849,364ce734,AA37CE,257,34000,502,,B772,N758AN,1721819111,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.363,-32.471,364cdcb6,0D09E5,250,36000,490,,B789,XA-ADC,1721819095,CDG,MEX,AM4,AM,0,0,AMX004,AMX
40.254,-31.654,364cf320,AB5975,285,33000,480,,B764,N830MH,1721819112,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.056,-28.494,364cfe5b,AA1A16,267,34000,501,,B772,N750AN,1721819116,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.941,-26.54,364cfb71,406F3B,233,38000,453,,B789,G-TUIJ,1721819108,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
40.84,-26.295,364c6b9c,E80200,74,41000,491,,B788,CC-BBH,1721819116,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
43.264,-24.363,364ceffa,48506C,255,36000,467,,B788,PH-TFL,1721819116,BRU,CUN,TB351,TB,0,0,JAF351,TUI
40.86,-22.59,364d1400,A560F3,264,32975,503,,B789,N446AM,1721819115,MAD,MEX,AM2,AM,0,0,AMX002,AMX
45.147,-22.503,364d0538,40683E,242,36000,433,,A333,G-VUFO,1721819116,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
42.749,-22.213,364cf164,485E2D,230,33988,482,,B78X,PH-BKG,1721819108,AMS,BOG,KL741,KL,0,0,KLM741,KLM
40.876,-22.17,364d0d8a,A92DDF,264,34000,466,,B764,N69059,1721819115,MAD,EWR,UA50,UA,0,0,UAL50,UAL
40.071,-22.064,364d139c,A0563B,271,35000,467,,B763,N1201P,1721819115,LIS,JFK,DL273,DL,0,0,DAL273,DAL
41.664,-21.657,364ced89,484443,222,36000,449,,A332,PH-AOD,1721819116,AMS,SXM,KL787,KL,0,0,KLM787,KLM
45.864,-21.411,364c8588,738C0B,262,40000,424,,B744,4X-ICK,1721819108,VTM,DOV,X7212,X7,0,0,GTG212,CHG
41.929,-21.376,364ce650,AC053F,265,38000,484,,B788,N874AN,1721819112,NAP,PHL,AA9600,AA,0,0,AAL9600,AAL
39.808,-21.217,364c75e7,7811A2,78,39000,494,,B789,B-1466,1721819108,HAV,MAD,CA866,CA,0,0,CCA866,CCA
44.413,-21.052,364cf96f,485000,231,30000,479,,B77W,PH-BVK,1721819116,AMS,LIM,KL743,KL,0,0,KLM743,KLM
44.851,-20.336,364cf933,4841AD,231,32000,466,,B772,PH-BQN,1721819116,AMS,UIO,KL755,KL,0,0,KLM755,KLM
40.015,-20.105,364cf20f,A7615F,269,35996,487,,A359,N575DZ,1721819112,MAD,ATL,DL109,DL,0,0,DAL109,DAL
45.948,-19.534,364cff72,AC0CAB,279,35975,492,,B788,N876AL,1721819108,BCN,PHL,AA743,AA,0,0,AAL743,AAL
40.018,-19.152,364d2200,A05669,268,37000,485,,B78X,N12020,1721819112,LIS,EWR,UA65,UA,0,0,UAL65,UAL
42.976,-18.79,364ce4d9,A0F4B5,271,35000,453,,B763,N1605,1721819112,NAP,JFK,DL233,DL,0,0,DAL233,DAL
42.229,-18.045,364c782b,495066,117,40000,485,,A339,CS-TCF,1721819112,SNU,LIS,6O824,6O,0,0,OBS824,EVE
42.844,-17.971,364cac78,C06AA7,128,35000,551,,A21N,C-GOKC,1721819108,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
41.481,-17.739,364ce557,A25188,255,34000,471,,BLCF,N249BA,1721819108,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
40.274,-17.366,364cefb7,4952A6,277,35000,475,,A339,CS-TUF,1721819108,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
39.906,-16.294,364d3abc,4952B3,263,36000,465,,A339,CS-TUS,1721819108,LIS,MIA,TP223,TP,0,0,TAP223,TAP
42.65,-15.829,364d0b6b,AC291F,259,38000,471,,B788,N883BM,1721819108,BCN,ORD,AA41,AA,0,0,AAL41,AAL
42.708,-15.735,364d19be,AA93C9,258,33000,473,,B764,N78060,1721819112,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.042,-15.624,364d1824,39C425,258,33975,488,,B789,F-HRBF,1721819108,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
44.018,-15.519,364d1476,396441,240,36000,466,,A332,F-GZCB,1721819108,CDG,SXM,AF498,AF,0,0,AFR498,AFR
44.216,-15.395,364d1892,3949E3,244,32000,483,,B772,F-GSPD,1721819116,CDG,LIM,AF486,AF,0,0,AFR486,AFR
40.122,-15.383,364c9557,49530D,107,38000,480,,A21N,CS-TXM,1721819114,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.008,-15.144,364d2553,A8DEDA,281,32000,471,,B764,N67052,1721819101,MAD,IAD,UA261,UA,0,128,UAL261,UAL
45.13,-14.857,364d03b8,3474C8,218,33000,450,,A332,EC-OAQ,1721819108,AMS,PBM,PY993,PY,0,0,SLM993,PUE
44.365,-14.631,364d1a89,39CDCE,240,36000,488,,A35K,F-HTOO,1721819108,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
44.968,-13.102,364cdca8,4007ED,246,34000,477,,B772,G-YMMB,1721819116,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
40.963,-12.634,364d3693,344344,271,33000,466,,A333,EC-LUX,1721819114,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
45.214,-11.806,364c1ed3,34510A,110,39000,483,,A332,EC-MKJ,1721819115,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
41.255,-11.502,364d1815,A8B75F,265,36000,442,,B764,N66056,1721819115,PMI,EWR,UA237,UA,0,0,UAL237,UAL
42.994,-11.267,364cfa68,A91B44,270,36000,443,,B763,N686UA,1721819114,NAP,EWR,UA965,UA,0,0,UAL965,UAL
43.739,-10.92,364c5869,344305,117,39000,491,,A333,EC-LUK,1721819115,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
40.356,-10.592,364d27b6,896173,265,33000,477,,B77L,A6-EWA,1721819114,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.862,-10.33,364d2dcc,AC3448,273,36950,474,,B788,N886BR,1721819114,MAD,PHL,AA741,AA,0,1280,AAL741,AAL
40.76,-9.833,364d152d,4855A3,212,41000,433,,C680,PH-CJM,1721819113,KJK,TFS,,,0,64,PHCJM,JNL
46.021,-9.667,364d0002,AA7082,271,34000,478,,B772,N772AN,1721819113,FCO,JFK,AA235,AA,0,0,AAL235,AAL
45.658,-9.475,364d2c39,4070E4,359,37000,467,,B738,G-JZHP,1721819108,FAO,NCL,LS598,LS,0,0,EXS91SY,EXS
39.679,-9.432,364d0bf1,3C79C5,203,37000,454,,A320,D-ANNE,1721819115,NCL,LPA,BY2112,BY,0,0,TOM2112,NGN
41.853,-9.429,364d1b99,40792E,214,37025,442,,A20N,G-TTNK,1721819114,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
40.789,-9.037,364d42fa,345318,274,35000,454,,A332,EC-MOU,1721819114,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
45.489,-9,364d275b,4CA9D2,180,36000,441,,B738,EI-EVJ,1721819113,DUB,FAO,FR7032,FR,0,0,RYR2HG,RYR
41.383,-8.717,364d6193,49529A,348,5000,240,,E195,CS-TTZ,1721819115,OPO,GVA,TP938,TP,0,1984,TAP938,TAP
41.262,-8.685,364d628b,495298,348,600,160,,E195,CS-TTX,1721819115,OPO,LIS,TP1927,TP,0,2368,TAP27PL,TAP
41.209,-8.671,364d197e,4400EB,348,625,140,,A320,OE-IVT,1721819115,LGW,OPO,U28527,U2,0,-768,EJU18NT,EZY
43.117,-8.651,364d0b1b,02A0AC,318,35000,469,,A332,TS-IFM,1721819114,TUN,YUL,TU202,TU,0,0,TAR202,TAR
41.082,-8.638,364d1350,4CADB8,348,3125,233,,B38M,EI-IFX,1721819113,NRN,OPO,FR5489,FR,0,-1344,RYR3AA,RYR
40.958,-8.499,364d48eb,407E45,355,36000,452,,A21N,G-SUNB,1721819115,FAO,MAN,LS876,LS,0,64,EXS88VZ,EXS
41.269,-8.482,364d143a,4CA4F8,180,9750,294,,B738,EI-DPV,1721819115,LUX,OPO,FR2863,FR,0,-1472,RYR6VP,RYR
41.067,-8.481,364d62f4,491496,344,1900,87,,C152,CS-EDV,1721819101,,,,,0,-384,RTV1F,
40.752,-8.466,364cf6b9,485F2A,195,3900,176,,BE20,PH-SLE,1721819115,VLL,,,,0,64,PHSLE,
41.053,-8.461,364d22aa,491495,155,2000,66,,C152,CS-EDU,1721819112,,,,,0,0,RTV1E,
42.101,-8.457,364d6569,34745A,89,9300,298,,B738,EC-NZN,1721819113,VGO,MAD,UX7315,UX,0,2624,AEA64SN,AEA
40.069,-8.369,364d2c6f,408000,354,38000,460,,A20N,G-UZLR,1721819115,RAK,MAN,U22266,U2,0,0,EZY834E,EZY
41.445,-8.283,364cef82,44CDCE,198,14375,309,,A320,OO-SNN,1721819114,BRU,OPO,SN3811,SN,0,-640,BEL1MR,BEL
42.473,-8.263,364d1cdd,400AFD,21,38000,463,,A321,G-EUXE,1721819114,RAK,LGW,BA2811,BA,0,-64,EFW8XD,BAW
44.094,-8.243,364d5f97,346105,181,800,107,,EC25,EC-NAA,1721819113,,,,,0,640,REECNAA,SSM
46,-8.237,364d3239,3965AB,270,34000,474,,B77W,F-GZNL,1721819112,ORY,FDF,AF842,AF,0,0,AFR842,AFR
42.508,-8.212,364d57cd,486494,37,29775,414,,E295,PH-NXK,1721819115,OPO,AMS,KL1572,KL,0,1216,KLM52Q,KLM
40.958,-8.141,364d35c5,490723,321,5100,105,,C172,CS-AYC,1721819106,,,,,0,0,RTV2K,RTV
42.555,-7.999,364d428e,347219,287,9875,325,,A20N,EC-NTA,1721819113,MAD,SCQ,IB572,IB,0,-512,IBE0572,IBE
41.868,-7.969,364d24cb,3964F9,237,22725,360,,B738,F-GZHZ,1721819112,ORY,OPO,TO7604,TO,0,-1792,TVF55DZ,TRA
40.647,-7.956,364d3044,4910F3,76,8000,112,,C172,CS-DGS,1721819113,,,,,0,64,RTV2N,RTV
41.432,-7.878,364d5acd,4CADB9,86,19900,377,,B38M,EI-IFY,1721819115,OPO,PMI,FR6750,FR,0,2048,RYR12VZ,RYR
39.774,-7.868,364d52b5,4952C7,44,30550,439,,A20N,CS-TVG,1721819114,LIS,BRU,TP642,TP,0,1024,TAP642,TAP
39.647,-7.79,364c7898,344450,78,40000,502,,A333,EC-LXA,1721819116,PUJ,BCN,E9842,E9,0,0,EVE842,EVE
41.208,-7.777,364d1c41,4CA9C3,252,18700,328,,B738,EI-EVC,1721819115,SXB,OPO,FR7698,FR,0,-1536,RYR87SK,RYR
41.323,-7.66,364d658c,342413,70,3700,126,,A139,EC-JOU,1721819113,VRL,OPO,INR103,IN,0,704,BBO103,INR
41.556,-7.431,364d25a3,4CADF9,210,37000,450,,B38M,EI-IHO,1721819114,BRS,TFS,FR4753,FR,0,0,RYR15RY,RYR
46.467,-7.362,364d42e5,4CADE7,169,37000,448,,B38M,EI-IHB,1721819109,SNN,ALC,FR1322,FR,0,0,RYR23SY,RYR
41.267,-7.294,364d34c8,4CAD2A,259,23300,378,,B38M,EI-HEV,1721819114,ALC,OPO,FR2029,FR,0,-1408,RYR2029,RYR
44.792,-7.247,364d321b,4CA9CC,352,36000,456,,B738,EI-EVE,1721819113,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
39.662,-7.207,364c1c64,34520C,77,38000,492,,A332,EC-MLP,1721819116,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
39.811,-7.141,364d2032,4CAE00,192,37000,464,,B38M,EI-IHC,1721819114,BVA,RAK,FR64,FR,0,0,RYR30TZ,RYR
40.71,-7.096,364d4b80,495219,232,37000,450,,E190,CS-TPY,1721819113,BIO,LIS,TP1063,TP,0,64,TAP63CT,TAP
42.172,-6.998,364d164f,405F13,202,35025,437,,A320,G-EZTC,1721819113,MAN,LIS,U22209,U2,0,64,EZY14MC,EZY
39.682,-6.766,364d5283,3453CC,66,32000,479,,B738,EC-MQP,1721819113,LIS,MAD,UX1150,UX,0,0,AEA66LQ,AEA
39.905,-6.765,364d4fa2,3C8502,27,43000,472,,F2TH,D-BAHB,1721819114,FAO,LTN,,,0,0,MHV20Y,MHV
42.6,-6.754,364d1f0c,4D223F,203,37000,443,,B738,9H-QAS,1721819113,MAN,FAO,FR4052,FR,0,0,RYR79WW,RYR
40.22,-6.741,364d5865,34604B,212,31100,467,,CRJX,EC-MVZ,1721819112,VLL,TFN,IB8570,IB,0,640,ANE12SY,IBE
