latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.31,10.62,36968134,4CADCA,63,26525,455,,A339,EI-HJS,1723435460,GIG,FCO,AZ673,AZ,0,-1792,ITY673,ITY
45.203,14.038,36969706,8852E3,276,35975,480,,B789,HS-TWC,1723435458,BKK,MXP,TG940,TG,0,6528,THA940,THA
44.174,8.518,36972473,AB4840,135,34000,446,,B764,N826MH,1723435460,JFK,FCO,DL182,DL,0,0,DAL182,DAL
44.903,8.827,36975317,04014C,300,14900,313,,A359,ET-AVC,1723435461,ADD,MXP,ET736,ET,0,-832,ETH736,ETH
42.179,14.159,36976335,040140,306,40000,472,,B789,ET-AUO,1723435461,ADD,BRU,ET732,ET,0,-64,ETH732,ETH
41.503,13.186,36976948,89664C,280,16600,333,,B77W,A6-ETE,1723435461,AUH,FCO,EY85,EY,0,-1792,ETD85,ETD
41.825,12.268,36976962,8940A4,194,0,22,,A21N,A9C-ND,1723435462,BAH,FCO,GF27,GF,1,0,GFA027,GFA
45.436,9.282,36980155,31FFDC,22,0,0,,GRND,,1723435462,,,,,1,0,TTS,
43.773,10.099,36980321,440BCD,196,7775,280,,B752,OE-LNW,1723435458,MXP,PSA,QY7856,QY,0,-1728,BCS7856,DHK
45.507,12.341,36980617,39E68F,222,0,0,,BCS3,F-HZUP,1723435462,VCE,CDG,AF1327,AF,1,0,AFR13JY,AFR
44.872,9.894,36980669,4D226D,138,28650,433,,B738,9H-QBR,1723435461,MXP,SUF,FR1434,FR,0,1856,RYR30WC,RYR
45.506,12.342,36980935,4CAE12,267,0,1,,BCS1,EI-HLB,1723435460,VCE,FCO,AZ1460,AZ,1,0,ITY1460,ITY
43.295,7.583,36981070,,117,14400,350,,CL60,,1723435461,,,,,0,1792,CL60,
42.556,9.482,36981381,39DD45,342,25,151,,A20N,F-HXKF,1723435461,BIA,ORY,XK780,XK,0,384,CCM55RC,CCM
43.66,7.213,36981482,3C6664,225,0,15,,A321,D-AISD,1723435462,NCE,MUC,LH2277,LH,1,0,DLH93U,DLH
40.893,9.507,36981494,3465D9,53,0,17,,A320,EC-NNY,1723435462,OLB,FCO,V71132,V7,1,0,VOE59MJ,VOE
41.798,12.259,36981496,4D2228,295,0,0,,B738,9H-QCC,1723435462,FCO,MAD,FR9684,FR,1,0,RYR62YA,RYR
45.667,9.696,36981542,4D21FE,194,0,0,,B738,9H-QAN,1723435462,BGY,LPP,FR3498,FR,1,0,RYR94DQ,RYR
44.534,11.287,36981589,4D23FD,112,0,1,,B738,9H-QEU,1723435444,BLQ,BRI,FR549,FR,1,0,RYR7RP,RYR
45.823,13.485,36981621,4D24EB,78,0,0,,B38M,9H-VVM,1723435462,TRS,OLB,FR6779,FR,1,0,RYR16PP,RYR
45.666,9.704,36981694,4D2290,196,0,0,,B738,9H-QCM,1723435459,BGY,ZAD,FR5148,FR,1,0,RYR6F,RYR
45.507,12.343,36981699,484558,132,0,0,,B738,PH-BGA,1723435462,VCE,AMS,KL1628,KL,1,0,KLM1628,KLM
43.661,7.208,36981739,394C0F,194,0,2,,A321,F-GTAP,1723435407,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
41.796,12.262,36981801,4D248E,115,0,0,,A21N,9H-WDH,1723435454,FCO,SPU,W46109,W4,1,0,WMT5AY,WZZ
43.421,7.082,3697dee2,0200EA,50,34425,472,,B738,CN-RGG,1723435463,CMN,BLQ,AT958,AT,0,-960,RAM958S,RAM
43.658,7.207,36980f8b,44093E,45,0,0,,A320,OE-IJW,1723435458,NCE,BRI,U21695,U2,1,0,EJU62HP,EZY
43.649,7.283,3698126f,44001F,142,3125,162,,A320,OE-ICN,1723435462,NCE,CTA,U21691,U2,0,2368,EJU98FN,EZY
45.245,7.497,3697fe15,4D2219,258,34000,440,,B738,9H-QBW,1723435461,BGY,LDE,FR5108,FR,0,64,RYR458D,RYR
45.194,7.647,369816e0,300558,191,0,0,,E195,I-ADJR,1723435441,TRN,FRA,EN8851,EN,1,0,DLA9YH,DLA
45.141,7.715,3698130d,4D2258,183,10600,291,,B738,9H-QCW,1723435462,TRN,BCN,FR9112,FR,0,2112,RYR7MK,RYR
46.6,7.746,3697f2c9,3C6466,31,36000,458,,A320,D-AICF,1723435460,PMI,RLG,DE1137,DE,0,64,CFG3VF,CFG
44.024,8.209,36980ae2,4D2162,47,21725,382,,B735,9H-MAC,1723435462,NCE,LUZ,MLM712,ML,0,2240,MLM712,CLA
44.862,8.411,3697f922,040103,321,36000,508,,B788,ET-ASI,1723435461,FCO,ORD,ET574,ET,0,0,ETH574,ETH
45.217,8.53,3697bae4,4D24D5,332,8475,282,,A21N,9H-WDW,1723435461,SPX,MXP,W46368,W4,0,-1088,WMT14VV,WZZ
45.026,8.582,3697f14e,4BA9F6,349,8800,291,,A332,TC-JOV,1723435460,ALG,MXP,TK6397,TK,0,-448,THY6397,THY
45.635,8.709,3697de10,440248,249,0,0,,A320,OE-INH,1723435454,MXP,,,,1,0,OEINH,EZY
45.631,8.713,3697fb2f,31D7B2,306,0,16,,GRND,,1723435411,MXP,,,,1,0,MIKE13,
45.628,8.714,3698112f,4D220B,168,0,0,,B738,9H-QCS,1723435463,MXP,RAK,FR8894,FR,1,0,RYR9PA,RYR
41.371,8.715,3697fab1,02A1A7,336,36000,478,,A320,TS-INH,1723435460,MIR,CDG,BJ568,BJ,0,64,LBT568,LBT
45.645,8.72,3698136c,440611,258,0,6,,A21N,OE-ISB,1723435462,MXP,JMK,U23663,U2,1,0,EJU78MD,EZY
45.633,8.72,369812ff,4D2246,348,0,17,,B738,9H-QEJ,1723435462,MXP,CTA,FR1070,FR,1,0,RYR7ED,RYR
45.63,8.721,369812d3,4B19F4,348,0,11,,E190,HB-JVO,1723435463,MXP,ZRH,LX1639,LX,1,0,SWR46E,OAW
45.637,8.721,369811a1,440C33,169,700,120,,A20N,OE-LSK,1723435462,MXP,SUF,U23557,U2,0,0,EJU41AX,EZY
45.63,8.733,369816ba,31D79B,165,0,20,,GRND,,1723435463,,,,,1,0,BCU1,
45.81,8.77,36943ed7,DD8ABE,144,803,0,,GLID,D-1891,1723435447,,,,,0,0,D1891,
45.808,8.772,3694f69f,DF0862,271,780,0,,GLID,LILC,1723435448,,,,,0,0,LILC,
41.929,8.805,3698166c,39DD41,205,0,66,,A20N,F-HXKB,1723435462,AJA,ORY,XK770,XK,1,0,CCM32KY,CCM
40.45,8.95,3697f864,02A1A5,353,35975,454,,A320,TS-INF,1723435461,DJE,CDG,BJ748,BJ,0,0,LBT748,LBT
45.539,8.99,3696abf1,781345,175,5925,260,,A359,B-1082,1723435460,TFU,MXP,CA445,CA,0,0,CCA445,CCA
45.229,9.189,36980c06,4D2384,226,17275,360,,B38M,9H-VUW,1723435460,BGY,AGA,FR3273,FR,0,1792,RYR423R,RYR
45.457,9.261,36980df4,31FFCC,174,0,19,,GRND,,1723435462,,,,,1,0,INDIA3,
45.452,9.269,3698103f,31FFCA,104,0,19,,GRND,,1723435462,,,,,1,0,TEST01,
40.756,9.329,369671ec,4CADC8,60,40000,490,,A339,EI-HJP,1723435462,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
43.618,9.336,36980b20,4D2220,230,29000,379,,B738,9H-QBM,1723435461,BLQ,AHO,FR753,FR,0,0,RYR86UW,RYR
45.668,9.697,3698166e,4D234C,284,0,0,,B38M,9H-VUM,1723435459,BGY,MAD,FR5494,FR,1,0,RYR17KN,RYR
45.667,9.7,3698161f,4D2346,281,0,0,,B38M,9H-VUG,1723435460,BGY,TFS,FR2833,FR,1,0,RYR45EN,RYR
45.664,9.725,36980ebb,4D23FC,105,1075,169,,B738,9H-QET,1723435461,BGY,BIQ,FR8821,FR,0,2560,RYR8821,RYR
45.598,9.727,369812ac,4D21F1,233,4925,240,,B738,9H-QAI,1723435460,BGY,PMO,FR4969,FR,0,2624,RYR460G,RYR
43.575,9.785,3698057a,040204,322,30200,511,,A359,ET-AYN,1723435461,FCO,IAD,ET500,ET,0,576,ETH500,ETH
46.549,9.813,3697d516,4B1620,299,28375,425,,A320,HB-IJW,1723435460,HER,ZRH,WK343,WK,0,-960,EDW35M,EDW
45.63,9.929,36980c22,4CA741,81,26375,430,,B738,EI-EBZ,1723435460,MXP,VIE,FR215,FR,0,1920,RYR89WR,RYR
46.491,9.992,36975eeb,407992,302,36075,484,,B77W,G-STBM,1723435461,DOH,LHR,BA126,BA,0,1024,BAW126,BAW
40.31,10.115,36976f28,06A2E4,289,38000,487,,B789,A7-BHA,1723435460,DOH,BCN,QR137,QR,0,-64,QTR48M,QTR
42.751,10.309,369714e7,4CAA9B,107,28750,456,,A332,EI-EJP,1723435461,YYZ,FCO,AZ651,AZ,0,-960,ITY651,ITY
43.696,10.397,3698160f,4D2225,317,0,0,,B738,9H-QEN,1723435459,PSA,CPH,FR8973,FR,1,0,RYR47CT,RYR
43.698,10.399,3698163f,4D2385,11,0,0,,B38M,9H-VUX,1723435459,PSA,BRI,FR6184,FR,1,0,RYR83ZF,RYR
43.627,10.406,369811b1,4D2233,354,6825,252,,B738,9H-QBY,1723435462,PSA,PRG,FR8233,FR,0,768,RYR3JR,RYR
46.362,10.417,3697f213,4B18F4,298,30000,432,,A320,HB-JLS,1723435461,OHD,ZRH,WK417,WK,0,0,EDW417Y,EDW
42.178,10.43,36971ce7,A0F44C,120,39000,468,,B763,N1602,1723435461,JFK,NAP,DL232,DL,0,64,DAL232,DAL
45.405,10.906,369814d8,3465D8,47,0,12,,A320,EC-NNZ,1723435462,VRN,CAG,V71806,V7,1,0,VOE9YR,VOE
46.055,10.954,36975d75,06A0DB,304,36000,483,,B77L,A7-BBI,1723435463,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
44.551,10.997,3698158a,4D2369,261,6600,274,,B38M,9H-VUS,1723435461,BLQ,TFS,FR3896,FR,0,2624,RYR79JY,RYR
42.535,11.049,369712c8,A9AEBE,122,19000,333,,B77W,N723AN,1723435460,JFK,FCO,AA236,AA,0,-128,AAL236,AAL
46.106,11.071,3697f2e4,4B161E,297,34000,454,,A320,HB-IJU,1723435462,PRN,ZRH,WK407,WK,0,0,EDW407,EDW
45.178,11.072,3698152a,4CAC8D,133,9575,297,,B738,EI-HIM,1723435461,VRN,DJE,NO1030,NO,0,2560,NOS1030,NOS
46.011,11.175,36978d82,3004F7,86,4175,87,,A139,I-TNDD,1723435460,QIT,,,,0,1280,ITNDD,
44.53,11.296,3698180a,4D2501,118,0,2,,B38M,9H-VVO,1723435461,BLQ,CAG,FR18,FR,1,0,RYR3EM,RYR
45.686,11.478,36980a7c,501C39,266,24350,424,,A320,9A-BTL,1723435460,LJU,BGY,C39001,C3,0,-1472,TDR9001,TDR
44.335,11.542,369810b1,4D2382,127,13425,338,,B38M,9H-VVA,1723435462,BLQ,CTA,FR739,FR,0,2304,RYR5ZR,RYR
40.887,11.577,36970a91,A8CFFD,88,36850,471,,B763,N667UA,1723435462,EWR,NAP,UA964,UA,0,-640,UAL964,UAL
41.526,11.612,3697ff38,3C70B5,159,37000,431,,B752,D-ALEU,1723435460,MXP,MLA,QY7922,QY,0,0,BCS7922,DHK
45.917,11.628,36980d23,4D2260,309,21300,400,,B738,9H-QDS,1723435461,VCE,STN,FR793,FR,0,2432,RYR6EY,RYR
44.885,11.932,3696b645,3949E8,295,38000,482,,B772,F-GSPI,1723435463,BOM,CDG,AF217,AF,0,0,AFR217,AFR
42.084,11.989,3697f3e8,346107,47,5950,230,,B738,EC-NAB,1723435460,PMI,FCO,,,0,-896,LAV991P,LAV
42.09,12.048,36980fee,4CA2AD,355,12100,362,,B738,EI-DHZ,1723435463,FCO,FMM,FR9025,FR,0,960,RYR9025,RYR
44.817,12.181,36980e93,4D2386,75,20900,384,,B38M,9H-VUY,1723435461,BLQ,ZAD,FR7533,FR,0,1216,RYR6NB,RYR
41.313,12.183,36980e6e,4CA764,178,16550,372,,B738,EI-EFI,1723435460,FCO,CTA,FR1170,FR,0,2560,RYR2YX,RYR
41.794,12.213,36980f01,4D2518,254,1400,174,,B738,9H-QFE,1723435460,FCO,AGP,FR6138,FR,0,2432,RYR19QC,RYR
41.793,12.245,3698137c,4D2347,258,0,0,,B38M,9H-VUH,1723435461,FCO,ORK,FR5853,FR,1,0,RYR5853,RYR
41.799,12.255,369815bf,3991E2,25,0,0,,A320,F-HEPC,1723435458,FCO,CDG,AF1005,AF,1,0,AFR24FR,AFR
41.803,12.255,3697ff37,4951CD,70,0,12,,A320,CS-TNM,1723435463,FCO,LIS,TP839,TP,1,0,TAP839,TAP
41.797,12.256,3697fcc5,4B17E1,295,0,0,,BCS1,HB-JBD,1723435460,FCO,ZRH,LX1735,LX,1,0,SWR1735,SWR
41.797,12.259,3698180c,4D2287,115,0,0,,B738,9H-QDO,1723435463,FCO,BRU,FR2984,FR,1,0,RYR7TZ,RYR
41.799,12.259,369814d9,4D2221,295,0,0,,B738,9H-QCH,1723435461,FCO,PMO,FR3946,FR,1,0,RYR7MC,RYR
41.81,12.269,3698128a,4CAC65,253,0,2,,B738,EI-AZD,1723435463,FCO,BCN,ABR234,AB,1,0,ABR234,
41.808,12.27,36980e2e,040198,70,0,6,,A359,ET-AYA,1723435461,FCO,YYZ,ET552,ET,1,0,ETH552,ETH
45.509,12.339,3698164c,4D222C,135,0,0,,B738,9H-QCX,1723435460,VCE,MAD,FR848,FR,1,0,RYR18PM,RYR
45.36,12.472,369630d8,780205,284,36000,473,,B77W,B-KPE,1723435461,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.806,12.545,36980d78,4D2269,125,32600,439,,B738,9H-QAU,1723435462,BLQ,PVK,FR3998,FR,0,1600,RYR3998,RYR
41.81,12.565,36970b57,AA9093,110,39000,488,,B772,N780AN,1723435462,JFK,ATH,AA334,AA,0,0,AAL334,AAL
41.801,12.589,369814f5,4D2289,53,0,0,,B738,9H-QDE,1723435460,CIA,STN,FR2456,FR,1,0,RYR97CD,RYR
41.789,12.598,3697fd71,A41CF8,171,0,0,,B763,N364UP,1723435448,VCE,CIA,5X260,5X,1,0,UPS260,UPS
41.763,12.612,3698113f,4D244C,192,2250,178,,B38M,9H-VVH,1723435462,CIA,CAG,FR4324,FR,0,1792,RYR9ZA,RYR
45.226,12.68,3697babd,4B17FF,305,34000,462,,BCS3,HB-JCH,1723435461,CAI,ZRH,LX239,LX,0,0,SWR341Z,SWR
45.365,12.728,36978ac2,710111,301,36000,489,,B77W,HZ-AK39,1723435463,RUH,LHR,SV111,SV,0,0,SVA111,SVA
45.628,12.848,36975cfa,896462,318,38000,495,,A388,A6-APG,1723435460,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
43.815,12.897,36976eb6,8940CA,301,32000,456,,A21N,A9C-NH,1723435461,BAH,CDG,GF19,GF,0,0,GFA019,GFA
43.038,13.083,3697568f,040134,308,40000,483,,A359,ET-AUC,1723435460,ADD,GVA,ET728,ET,0,0,ETH728,ETH
42.945,13.29,3697633b,896596,308,38000,496,,A35K,A6-XWA,1723435462,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
42.387,13.398,3697f2ff,48C228,250,37000,433,,B738,SP-RSI,1723435462,SOF,BCN,FR6329,FR,0,0,RYR80ZP,RYR
44.891,13.454,36980d3f,4D2216,135,25375,423,,B738,9H-QEH,1723435462,VCE,BDS,FR358,FR,0,2048,RYR6JD,RYR
44.875,13.703,369762a9,8962E6,307,34000,487,,B77W,A6-ETH,1723435461,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
44.895,13.906,369814ab,501DC5,253,0,14,,DH8D,9A-CQD,1723435392,PUY,ZAD,OU631,OU,1,0,CTN3T,CTN
41.243,13.984,36980c1a,4D2208,183,32525,421,,B738,9H-QBZ,1723435463,PSR,MLA,FR1406,FR,0,1984,RYR1406,RYR
46.126,16.179,36976037,8964F9,322,38000,480,,B789,A6-BLT,1723435462,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
45.119,17.148,36977303,06A2EF,313,39975,466,,B789,A7-BHL,1723435463,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
41.603,18.95,36977748,89653B,326,38000,486,,B789,A6-BND,1723435463,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
45.942,16.281,36977798,06A2F4,315,39975,469,,B789,A7-BHQ,1723435460,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
41.153,19.406,36977947,8963CE,322,38000,488,,B789,A6-BLA,1723435461,AUH,GVA,EY51,EY,0,-64,ETD99E,ETD
44.785,18.485,36978084,06A2F1,320,37975,471,,B789,A7-BHN,1723435462,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
44.574,18.678,36978857,484FFF,317,38000,456,,A333,PH-AKE,1723435462,DMM,AMS,KL423,KL,0,0,KLM423,KLM
41.254,14.736,36980381,4CADAC,282,34000,455,,A20N,EI-HJD,1723435461,TIA,FCO,AZ507,AZ,0,0,ITY507,ITY
42.964,19.55,36980445,4CA892,332,32000,412,,B738,EI-ENF,1723435462,SKG,SJJ,FR5004,FR,0,0,RYR5004,RYR
43.524,17.694,36981174,501DD0,342,17125,289,,DH8D,9A-CQE,1723435462,OMO,ZAG,OU327,OU,0,1024,CTN327,CTN
40.878,17.556,36981194,4D227B,304,12075,350,,B738,9H-QDV,1723435461,BDS,TRN,FR8826,FR,0,2176,RYR98BG,RYR
41.104,15.709,36981359,4D21EB,270,21350,402,,B738,9H-QAC,1723435463,BRI,AHO,FR4073,FR,0,2112,RYR4073,RYR
44.818,20.293,36981602,4D250B,30,0,0,,A320,9H-WZQ,1723435461,BEG,NYO,W64151,W6,1,0,WZZ2816,WZZ
40.88,14.283,36981790,4401FA,270,0,0,,A320,OE-IVW,1723435443,NAP,JMK,U24169,U2,1,0,EJU18LX,EZY
40.88,14.283,36980c78,4CAE15,331,0,0,,BCS1,EI-HLE,1723435458,NAP,LIN,AZ1278,AZ,1,0,ITY1278,ITY
40.88,14.284,369815a4,3C6662,334,0,0,,A321,D-AISB,1723435461,NAP,MUC,LH1881,LH,1,0,DLH6RW,DLH
40.888,14.288,3697f1d8,3C542F,340,0,1,,A306,D-AEAO,1723435390,MXP,NAP,,,1,0,BCS48D,DHK
46.668,14.43,3697dae5,4BB872,298,36000,442,,A20N,TC-NCR,1723435463,ESB,CGN,PC1681,PC,0,-64,PGT1681,PGT
41.592,14.575,3697f5e0,471F9E,259,35875,432,,A21N,HA-LZI,1723435461,SOF,BCN,W64405,W6,0,-704,WZZ313,WZZ
46.142,14.742,3697ca41,48C5E6,225,4800,232,,AT72,SP-SPG,1723435461,CGN,LJU,SAR1922,SA,0,-1536,SAR1922,SRN
46.03,14.951,3697f8cc,451E8E,135,35000,463,,A320,LZ-FBD,1723435462,FRA,HER,DE1662,DE,0,0,CFG8HF,CFG
44.659,15.034,3697db39,4BB0B2,103,35000,476,,A310,TC-LER,1723435461,MXP,IST,TK6266,TK,0,0,THY6266,KZU
45.706,15.149,3697f71c,3C66E5,140,37000,450,,A320,D-AIWE,1723435462,FRA,CHQ,4Y1206,4Y,0,0,OCN6ML,OCN
45.667,15.196,3697e68b,408041,289,34000,432,,A21N,G-WUNA,1723435462,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
43.478,15.487,36977b4a,06A2B3,303,34000,480,,B77W,A7-BEO,1723435460,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
43.83,15.537,36976d95,89656E,309,38000,488,,B78X,A6-BMI,1723435461,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
46.322,15.615,3697fba8,4D246F,290,36025,441,,A320,9H-WDA,1723435462,CRA,LTN,W43751,W4,0,64,WMT946,WZZ
39.913,15.616,36980fae,502D69,12,20200,221,,SF34,YL-RAL,1723435459,SUF,KTW,,,0,0,MTL979P,MTL
41.274,15.73,369779fe,06A10B,307,40000,475,,A359,A7-ALW,1723435461,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
45.636,15.744,3697290e,3C6572,325,38000,454,,A333,D-AIKR,1723435462,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.164,15.785,3697f399,3C55C9,141,39000,454,,A20N,D-AENI,1723435462,CGN,HER,EW678,EW,0,-64,EWG678,EWG
45.735,15.812,36980f8f,4D22B7,305,7775,295,,A320,9H-LMI,1723435462,ZAG,CRL,FR2123,FR,0,2432,RYR2123,LDA
45.295,15.926,3697f374,49D1C6,134,37000,452,,B738,OK-TVT,1723435462,CGN,RHO,EW634,EW,0,0,EWG5YE,EWG
45.111,15.935,3697f9ef,49D44A,179,34100,407,,C56X,OK-HAR,1723435463,PRG,SPU,,,0,-1920,DFC5BY,DFC
41.79,15.953,3697fbae,34660D,136,37000,439,,A320,EC-NOL,1723435462,VRN,ZTH,V71554,V7,0,0,VOE1554,VOE
44.551,15.975,3697f220,3C787A,142,36975,443,,A20N,D-ANCZ,1723435463,FRA,CFU,DE1580,DE,0,0,CFG6DP,CFG
45.683,15.976,369813eb,4D22AE,227,3500,170,,A320,9H-LMH,1723435462,ZAG,MMX,FR2199,FR,0,704,RYR2199,LDA
45.787,16.034,3697f2d5,4CAC64,135,39000,454,,B738,EI-AZC,1723435460,CGN,LCA,ABR140,AB,0,0,ABR140,
45.966,16.057,3697ff47,49D563,171,35000,467,,B38M,OK-SWI,1723435461,PRG,ZTH,QS1118,QS,0,0,TVS3KM,TVS
45.732,16.062,3698055c,501F6F,269,0,0,,GRND,,1723435413,,,,,1,0,EEM02B,
41.177,16.067,3696d1bd,39B101,309,40000,478,,A35K,F-HMIB,1723435461,RUN,ORY,BF701,BF,0,0,FBU71B,FBU
45.742,16.067,36980cca,501F37,47,0,67,,GRND,,1723435463,,,,,1,0,BIRD,
45.748,16.077,3697ff04,501F44,47,0,5,,GRND,,1723435463,,,,,1,0,WSV03,
44.77,16.104,369620ab,899080,283,36000,467,,B77W,B-16737,1723435463,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.27,16.153,3697f19d,4D224A,143,32975,482,,A320,9H-FHA,1723435462,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
46.037,16.203,3697de25,48C5E8,151,6300,241,,AT75,SP-SPI,1723435462,CGN,ZAG,SAR1976,SA,0,-1792,SAR1976,SRN
46.36,16.228,3697f798,3C0ACA,123,35000,462,,A321,D-ATCF,1723435462,FRA,AYT,DE142,DE,0,0,CFG142,CFG
41.649,16.307,3697fe69,40796C,317,34000,476,,B38M,G-TUMN,1723435461,ZTH,MAN,BY2735,BY,0,0,TOM8EA,TUI
43.322,16.519,36976b7b,896598,311,38000,481,,A35K,A6-XWC,1723435463,AUH,ZRH,EY73,EY,0,0,ETD39B,ETD
46.27,16.532,3697f9d0,3C648E,301,36025,444,,A321,D-AIDN,1723435462,SOF,MUC,LH1707,LH,0,0,DLH1YL,DLH
45.783,16.743,3696f521,484415,324,38000,474,,B772,PH-BQL,1723435462,BLR,AMS,KL880,KL,0,0,KLM880,KLM
46.581,16.781,3697c9c2,4BD182,292,32050,423,,B734,TC-TLB,1723435461,AYT,ZRH,6K1137,6K,0,-64,TAH1137,TWI
43.986,16.865,3697fde6,4D200C,281,34000,430,,A21N,9H-WNL,1723435460,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
45.201,17.023,36976c34,8964BE,313,37975,473,,B789,A6-BLN,1723435461,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
45.965,17.084,3697fe75,4D248D,258,34000,426,,A320,9H-WDD,1723435463,CLJ,BCN,W43407,W4,0,0,WMT3PJ,WZZ
41.465,17.362,3697f21c,4073A0,313,36000,461,,A20N,G-UZHC,1723435461,HER,LGW,U28220,U2,0,0,EZY12TN,EZY
42.513,17.452,3697f793,4400EC,122,37000,442,,A320,OE-IVU,1723435463,MXP,PVK,U23669,U2,0,0,EJU78VN,EZY
44.561,17.475,3697f767,4D24B2,271,35925,422,,A21N,9H-WDG,1723435460,OTP,TRN,W43149,W4,0,0,WMT2GA,WZZ
41.44,17.533,369805bc,45206C,293,32000,451,,B733,LZ-BVT,1723435460,PRN,LUX,IV7390,IV,0,-64,GPX7390,BVL
45.61,17.543,3697d8ff,34268D,132,21000,268,,AT72,EC-KIZ,1723435462,CGN,SOF,,,0,0,MDF1SO,SWT
45.754,17.577,3697f5a2,3C6469,124,35025,466,,A320,D-AICI,1723435463,FRA,KVA,DE1736,DE,0,0,CFG2VL,CFG
40.454,17.619,3697fea0,46B434,137,33000,412,,B734,SX-MAT,1723435460,FRL,,MV1130,MV,0,0,MAR1130,MAR
42.725,17.627,36980e8a,48C2A6,295,16200,362,,B38M,SP-RZG,1723435461,DBV,MAN,FR5952,FR,0,1856,RYR5952,RYS
46.26,17.663,3697ff51,C0524C,167,39000,455,,B738,C-GFEH,1723435461,PRG,CFU,QS1114,QS,0,0,TVS5QT,TVS
44.74,17.687,369726a7,3C6506,314,38000,464,,A346,D-AIHF,1723435460,BOM,MUC,LH767,LH,0,0,DLH767,DLH
46.485,17.758,3698027f,452037,123,35000,464,,A320,LZ-LAE,1723435463,LNZ,RHO,H68140,H6,0,0,BUC8140,BUC
43.68,17.784,3697f477,48418D,329,38000,452,,B739,PH-BXS,1723435463,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
45.087,17.822,36977b8c,06A0C2,320,39975,466,,B788,A7-BDD,1723435462,DOH,VIE,QR189,QR,0,-64,QTR51Q,QTR
40.241,17.827,3697d8da,4CAE17,291,36000,460,,A21N,EI-HXA,1723435463,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
41.23,18.024,36980f2c,4D2500,10,15825,348,,B38M,9H-VVN,1723435461,BDS,ARN,FR7686,FR,0,1984,RYR4Z,RYR
44.454,18.294,3697d2bd,3C70C1,316,34000,468,,B77L,D-ALFA,1723435461,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
43.391,18.326,3697f7c6,4D2003,258,36000,424,,B738,9H-SAS,1723435462,BBU,SVQ,W43195,W4,0,0,WMT2J,SQP
43.826,18.336,369802be,44004F,28,0,0,,A320,OE-LBQ,1723435459,SJJ,VIE,OS760,OS,1,0,AUA760F,AUA
44.351,18.376,3697e535,4BCDD6,318,38000,441,,B738,TC-SNV,1723435462,DLM,DUS,XQ684,XQ,0,0,SXS6TX,SXS
40.199,18.474,3697f998,4CA719,289,34000,472,,A320,EI-DSW,1723435461,ATH,FCO,AZ717,AZ,0,0,ITY717,ITY
42.736,18.535,36972ffe,44CCC6,330,38000,463,,A333,OO-SFF,1723435461,NBO,BRU,SN491,SN,0,0,BEL1AQ,BEL
40.47,18.694,3697cc25,01022D,313,36000,471,,A20N,SU-BUL,1723435461,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
42.197,18.858,3697fdb3,3C6657,329,34000,450,,A321,D-AIRW,1723435461,ATH,MUC,LH1757,LH,0,0,DLH8KW,DLH
46.295,18.999,3697f7f3,4D24C1,256,35975,422,,A320,9H-WZS,1723435462,IAS,TRN,W43677,W4,0,0,WMT8707,WZZ
43.764,19.091,3697f72b,49D38C,151,35000,468,,B739,OK-TSM,1723435461,PRG,HER,QS1102,QS,0,0,TVS3CE,TVS
46.703,19.176,3697f203,3C0D0C,145,37000,474,,B738,D-ATYL,1723435462,HAJ,DLM,X3174,X3,0,0,TUI174,TUI
43.071,19.214,36980fa0,4520FB,313,30575,435,,B734,LZ-GPA,1723435462,PRN,ZRH,IV600,IV,0,1216,GPX600,GPX
42.369,19.248,369814bc,44029F,90,0,0,,A320,OE-LXD,1723435459,TGD,,OS729,OS,1,0,AUA729,AUA
45.674,19.256,3697f292,4BBB30,135,41000,484,,A332,TC-NYP,1723435462,NUE,,6K7102,6K,0,0,TAH7102,TAH
