latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.318,-4.728,37847278,4CA769,147,38975,548,,B738,EI-EFN,1728763514,DUB,GRO,FR7036,FR,0,704,RYR7CL,RYR
47.983,-0.574,37847337,4CAFC2,222,37000,467,,B738,EI-GXG,1728763515,BVA,OPO,FR7479,FR,0,0,RYR8CW,RYR
47.529,-1.207,37847448,3991E4,226,14325,286,,A320,F-HEPE,1728763515,CDG,NTE,AF7508,AF,0,-1024,AFR7508,AFR
51.301,-3.278,37847456,440352,185,32650,514,,A320,OE-IJV,1728763514,MAN,FAO,U27502,U2,0,1088,EJU84HM,EZY
49.151,-0.636,37847703,A008ED,281,30025,408,,B763,N101FE,1728763516,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
50.076,-0.167,37847768,440631,162,38900,537,,A319,OE-LQB,1728763514,BRS,PMI,U27268,U2,0,896,EJU56AT,EZY
51.478,-0.434,37848018,76CD6E,315,0,10,,A388,9V-SKN,1728763516,LHR,SIN,SQ319,SQ,1,0,SIA319,SIA
51.464,-0.442,37848361,70C0F9,36,0,0,,B789,A4O-SF,1728763510,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.471,-0.479,37848581,4077E0,58,0,0,,A21N,G-NEOW,1728763516,LHR,,,,1,0,GNEOW,BAW
51.155,-0.168,37848737,4951D3,348,0,0,,A320,CS-TNS,1728763511,LGW,,TP1330,TP,1,0,TAP1330,TAP
51.475,-0.441,37848758,8005EF,92,0,13,,B788,VT-ANE,1728763515,LHR,DEL,AI166,AI,1,0,AIC166,AIC
52.188,-7.087,37845c07,4CACA4,19,0,8,,S92,EI-ICS,1728763512,WAT,WAT,,,1,0,IRCG117,
50.852,-6.839,37845bae,394A14,296,34000,410,,B77W,F-GSQU,1728763516,CDG,JFK,AF12,AF,0,0,AFR012,AFR
53.423,-6.263,37845cfa,4CA647,90,0,16,,B738,EI-DYE,1728763503,STN,DUB,FR289,FR,1,0,RYR2E,RYR
53.426,-6.25,3784874b,401240,337,0,8,,A320,G-EUUT,1728763513,DUB,LHR,BA829,BA,1,0,BAW8ER,BAW
53.425,-6.248,3784859b,896326,160,0,0,,B77W,A6-ETI,1728763513,DUB,AUH,EY56,EY,1,0,ETD056,ETD
53.432,-6.248,37848ae1,4CA760,154,0,1,,B738,EI-EFE,1728763515,DUB,SVQ,FR2703,FR,1,0,RYR2YY,RYR
53.42,-6.244,37845cbd,4CAD7C,274,375,111,,A20N,EI-NSC,1728763515,LHR,DUB,EI179,EI,0,-576,EIN179,EIN
53.407,-6.014,3784143d,4CA9CD,275,3025,169,,B738,EI-EVF,1728763514,MAD,DUB,FR494,FR,0,-832,RYR5WB,RYR
51.801,-5.847,3784748f,4D23F9,97,37025,524,,B738,9H-QEQ,1728763516,ORK,FCO,FR5854,FR,0,1216,RYR5854,RYR
53.281,-5.765,378460d7,4CA225,318,6100,242,,B738,EI-DCK,1728763515,LGW,DUB,FR127,FR,0,-1536,RYR8H,RYR
53.758,-5.757,378467e5,4CAD6D,182,9900,288,,AT76,EI-HDH,1728763516,EDI,DUB,EI3259,EI,0,-1728,EAI59LD,EIN
49.846,-5.551,3784707b,4CA97A,137,39000,532,,B738,EI-ESS,1728763514,ORK,BOD,FR9009,FR,0,0,RYR50AF,RYR
52.216,-5.478,3784648c,407698,286,36000,386,,A35K,G-VJAM,1728763513,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
53.372,-5.405,37846c87,4CAFC0,100,23450,455,,B738,EI-GSK,1728763515,DUB,EMA,FR536,FR,0,3072,RYR5LV,RYR
50.407,-4.99,37848a70,407933,167,1400,108,,A169,G-CRWL,1728763515,NQY,,HLE1,HL,0,128,HLE01,HLE
47.955,-4.969,37842d4d,40104F,24,34000,386,,B733,G-GDFO,1728763514,FAO,LBA,LS442,LS,0,0,EXS76BE,EXS
52.302,-4.813,378462bd,4005B9,289,36000,374,,B772,G-VIIA,1728763515,LHR,BOS,BA239,BA,0,0,BAW239,BAW
53.619,-4.286,3783eadf,4A1265,275,24050,314,,A320,YR-DSE,1728763514,BCM,DUB,DN407,DN,0,-960,DNA407,DNA
50.752,-4.191,3784706b,4CAA60,147,35025,491,,B738,EI-EXE,1728763515,DUB,BOD,FR6485,FR,0,-64,RYR19HB,RYR
53.468,-3.873,37847a45,4CA700,109,25000,466,,B738,EI-EBC,1728763513,DUB,LBA,FR457,FR,0,0,RYR9MN,RYR
49.522,-3.698,3784646c,4CA853,195,37000,514,,B738,EI-EMK,1728763515,NCL,FAO,FR2340,FR,0,0,RYR2340,RYR
48.675,-3.53,3784745b,440062,184,39000,520,,A320,OE-IVF,1728763516,BRS,AGP,U27004,U2,0,192,EJU18NY,EZY
48.586,-3.422,37846d0e,3985A0,262,11825,281,,A320,F-HBNA,1728763516,CDG,BES,AF7524,AF,0,-1216,AFR7524,AIA
51.895,-3.39,37842e13,4CA242,3,30650,386,,B738,EI-DCL,1728763514,REU,LPL,FR9825,FR,0,-3264,RYR497M,RYR
47.723,-3.312,37843ff4,346458,188,35000,497,,A20N,EC-NJU,1728763515,LHR,MAD,IB3179,IB,0,0,IBE3179,IBE
53.325,-3.155,378331e7,AAA6DD,137,35000,635,,B772,N786AN,1728763514,JFK,LHR,AA142,AA,0,0,AAL142,AAL
49.193,-2.709,37846bcb,400980,204,36325,497,,A320,G-EUUE,1728763514,LHR,LIS,BA504,BA,0,832,BAW5DW,BAW
48.349,-2.694,37846bf8,344156,193,27000,472,,A320,EC-LOB,1728763513,LGW,SVQ,VY6014,VY,0,0,VLG6014,VLG
52.966,-2.675,3784100d,4CA857,54,14900,336,,B738,EI-EMO,1728763514,LIS,MAN,FR2253,FR,0,-1280,RYR2253,RYR
47.669,-2.631,3783e21f,3430CD,311,28975,348,,A320,EC-KMI,1728763516,ATH,BES,V72375,V7,0,256,VOE2375,VOE
53.408,-2.4,378455d1,4CA5C8,279,33950,342,,A320,EI-DVE,1728763515,DUS,DUB,EI699,EI,0,0,EIN69Y,EIN
48.243,-2.361,3784406b,407FDA,16,30000,422,,A21N,G-WUKX,1728763514,FAO,LGW,W95736,W9,0,0,WUK932R,WZZ
53.287,-2.344,37846c99,405635,306,35975,319,,A319,G-EZDF,1728763515,LGW,BHD,U2893,U2,0,-64,EZY906U,EZY
53.358,-2.277,378475c9,501C0C,140,0,7,,B738,9A-ABC,1728763515,MAN,MAN,2F901,2F,1,0,EZZ901,EXS
53.359,-2.276,37848b57,44056B,185,0,3,,A319,OE-LKD,1728763515,MAN,PMI,U27270,U2,1,0,EJU67LX,EZY
53.363,-2.261,378467db,48C234,84,0,0,,B738,SP-RSW,1728763514,MAN,GDN,FR4094,FR,1,0,RYR15LF,RYR
51.37,-2.249,37846b43,4CAD7F,94,22550,435,,A20N,EI-NSF,1728763516,ORK,LHR,EI724,EI,0,-2880,EIN7LP,EIN
51.713,-2.132,3782b895,405768,271,561,0,,GLID,G-CFWB,1728763501,,,,,0,0,GCFWB,
49.215,-2.116,37846eeb,405B6A,262,1225,125,,A319,G-EZDR,1728763514,LGW,JER,U2883,U2,0,-640,EZY12EW,EZY
48.334,-2.065,3784084c,4080DB,9,36025,386,,A20N,G-TTNV,1728763516,RAK,LHR,BA747,BA,0,64,BAW747W,BAW
53.46,-1.981,37840b96,4CADF4,330,4150,171,,B38M,EI-IHI,1728763516,PMI,MAN,FR3442,FR,0,-832,RYR1TX,RYR
51.733,-1.968,37847d4c,4CA737,281,36450,346,,B738,EI-EBN,1728763516,STN,SNN,FR310,FR,0,1536,RYR1VZ,RYR
50.594,-1.835,378477d3,4CAFB3,215,35000,459,,B738,EI-GSG,1728763514,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
47.224,-1.765,378481ae,345613,255,6375,231,,A319,EC-MTN,1728763515,NTE,TFS,V72806,V7,0,3136,VOE2806,VOE
52.451,-1.752,3783f608,4D210F,236,0,0,,CRJ2,9H-ILY,1728763442,AGP,BHX,VJT630,VJ,1,0,VJT630,VJT
53.869,-1.657,3784186b,48C12C,2,0,0,,B738,SP-RKM,1728763468,WMI,LBA,FR1932,FR,1,0,RYR1932,RYR
53.866,-1.652,3783d490,40072B,92,0,0,,B733,G-GDFN,1728763514,ALC,LBA,LS274,LS,1,0,EXS6KU,EXS
47.121,-1.635,37844b30,486495,27,575,148,,E295,PH-NXL,1728763513,AMS,NTE,KL1425,KL,0,-768,KLM97J,KLM
52.459,-1.62,37846fb6,400A26,137,20775,513,,A320,G-EUUR,1728763514,GLA,LHR,BA1485,BA,0,-3136,SHT7G,BAW
50.569,-1.529,37847c95,4400EB,212,30800,456,,A320,OE-IVT,1728763516,LGW,AGP,U28077,U2,0,1408,EJU16KC,EZY
51.519,-1.415,37842cf6,407642,354,36000,362,,B38M,G-TUMD,1728763515,PMI,GLA,BY1679,BY,0,0,TOM9TL,TUI
52.829,-1.352,3784884d,4CA247,75,0,8,,A306,EI-DGU,1728763516,EMA,LEJ,,,1,0,BCS96V,DHK
53.424,-1.314,37846e69,4077FC,41,3350,99,,P68,G-POLZ,1728763514,EMA,,,,0,128,UKP152,UKP
50.403,-1.236,37843da2,405EE0,14,19625,383,,A320,G-EUYC,1728763515,BCN,LHR,BA487,BA,0,-1024,BAW487E,BAW
49.442,-1.208,378417f4,4CAA59,11,24000,350,,B738,EI-EVT,1728763516,LIS,STN,FR1885,FR,0,64,RYR31AF,RYR
51.739,-1.208,3783c48d,4CA9EC,278,38000,362,,B738,EI-EVO,1728763516,KGS,DUB,FR9291,FR,0,0,RYR9PV,RYR
52.16,-1.128,378465d4,484163,301,9325,242,,B738,PH-BXK,1728763515,AMS,BHX,KL1051,KL,0,-1216,KLM49W,KLM
52.222,-1.028,37846fb3,4CAD3B,119,14175,444,,B38M,EI-HGS,1728763514,DUB,LTN,FR340,FR,0,-2304,RYR37KJ,RYR
51.037,-0.88,378471d8,345685,254,16125,302,,A320,EC-MUF,1728763514,LGW,MAD,IB3717,IB,0,2112,IBS3717,IBS
49.246,-0.835,37842ec4,4CA73E,354,36000,358,,B738,EI-EBW,1728763516,RMU,LTN,FR3453,FR,0,0,RYR642F,RYR
47.293,-0.823,3784490d,4CA2C1,350,36000,374,,B738,EI-DLD,1728763515,IBZ,MAN,FR1264,FR,0,0,RYR3TU,RYR
50.62,-0.819,378450de,4CA811,12,22950,320,,B738,EI-EKR,1728763514,SDR,STN,FR2613,FR,0,-1920,RYR2613,RYR
52.118,-0.605,37847a11,406673,335,34025,300,,A320,G-EZUZ,1728763515,LGW,EDI,U29003,U2,0,0,EZY9003,EZY
51.366,-0.595,3784812e,406532,153,5725,298,,A320,G-EUYM,1728763513,LHR,GVA,BA738,BA,0,1536,BAW738,BAW
46.999,-0.56,3784437d,4CAE8C,352,36000,380,,B38M,EI-IKJ,1728763515,RMU,EMA,FR471,FR,0,0,RYR72JW,RYR
51.144,-0.537,3784658a,4851B1,249,35000,432,,B789,PH-BHF,1728763515,AMS,EZE,KL701,KL,0,0,KLM701,KLM
51.225,-0.487,37842d8b,4CA258,22,19000,329,,B738,EI-DHC,1728763513,BCN,STN,FR9015,FR,0,0,RYR7MG,RYR
51.47,-0.485,37848b3b,406B62,315,0,1,,A320,G-EUYX,1728763515,LHR,NCE,BA352,BA,1,0,BAW352,BAW
51.472,-0.485,378485b4,40624E,357,0,0,,A320,G-EUYG,1728763515,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.472,-0.484,37841c18,4076E3,174,0,10,,A21N,G-NEOU,1728763515,BCN,LHR,BA481,BA,1,0,BAW481B,BAW
51.476,-0.483,378487be,407B8E,90,0,12,,A20N,G-TTNR,1728763516,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
51.462,-0.473,37844d42,3C5421,180,0,14,,A306,D-AEAA,1728763515,FRA,LHR,,,1,0,BCS13G,DHK
51.473,-0.467,3782200b,780205,8,0,0,,B77W,B-KPE,1728763514,HKG,LHR,CX253,CX,1,0,CPA253,CPA
51.478,-0.465,3784853c,4CAD7A,269,800,136,,A20N,EI-NSA,1728763515,LHR,DUB,EI183,EI,0,3008,EIN183,EIN
51.465,-0.465,378389a1,4076E2,275,0,41,,A21N,G-NEOT,1728763513,CAI,LHR,BA385,BA,1,0,BAW385,BAW
51.468,-0.447,378484d9,8964B4,90,0,5,,A388,A6-EVF,1728763516,LHR,DXB,EK4,EK,1,0,UAE4,UAE
51.463,-0.445,37845ec5,39E68B,90,0,12,,BCS3,F-HZUL,1728763515,CDG,LHR,AF1380,AF,1,0,AFR16CG,AFR
50.648,-0.441,378470b6,406669,157,37000,532,,A320,G-EZUO,1728763514,MAN,ALC,U22033,U2,0,0,EZY54GD,EZY
51.47,-0.441,37848b49,04014D,357,0,1,,A359,ET-AVD,1728763496,LHR,ADD,ET701,ET,1,0,ETH701,ETH
51.468,-0.436,3784830a,782003,2,0,12,,A359,B-32FR,1728763514,LHR,PKX,CZ674,CZ,1,0,CSN674,CSN
51.475,-0.433,37847f41,89640A,42,0,6,,B789,A6-BLE,1728763513,LHR,AUH,EY26,EY,1,0,ETD42B,ETD
53.486,-0.412,37841ff7,48C2A2,286,18950,255,,B38M,SP-RZC,1728763514,KRK,LBA,FR2333,FR,0,-1664,RYR2333,RYS
51.876,-0.375,3783e278,4D2421,25,0,11,,A21N,9H-WAL,1728763458,OTP,LTN,W43007,W4,1,0,WMT3YY,WZZ
51.881,-0.372,3784878b,4D2528,163,0,0,,A21N,9H-WNB,1728763514,LTN,BUD,W62206,W6,1,0,WZZ4KT,WZZ
47.068,-0.371,3784035a,3C66B4,43,33975,440,,A320,D-AIUT,1728763516,LPA,FRA,4Y303,4Y,0,64,OCN30J,OCN
51.876,-0.36,378483e7,407D5B,253,0,16,,A21N,G-WUKU,1728763514,LTN,KUN,W95449,W9,1,0,WUK3785,WZZ
53.579,-0.348,378458b2,,201,475,59,,S92,,1728763514,,,,,0,-320,S92,
47.581,-0.346,378414f7,484162,227,37000,473,,B738,PH-BXI,1728763514,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
51.465,-0.319,378439a0,407FCB,270,1625,135,,A21N,G-TNEC,1728763513,CPH,LHR,BA809,BA,0,-768,BAW80W,BAW
48.009,-0.318,378466c2,495293,241,36975,425,,A319,CS-TTS,1728763516,BRU,LIS,TP645,TP,0,0,TAP645,TAP
51.585,-0.3,37846a02,405A4A,99,7775,284,,A320,G-EUYB,1728763516,NCL,LHR,BA1337,BA,0,-1664,SHT13L,BAW
51.465,-0.221,378437fe,3C65CC,270,2875,139,,A20N,D-AINL,1728763513,MUC,LHR,LH2482,LH,0,-768,DLH5TP,DLH
51.116,-0.215,37847b45,4CAE55,148,29000,581,,B38M,EI-IJE,1728763514,BHX,BVA,FR718,FR,0,0,RYR498Y,RYR
51.147,-0.197,3783b88c,406CDD,258,0,35,,A320,G-POWM,1728763512,RHO,LGW,BA2757,BA,1,0,EFW96J,AWC
51.151,-0.187,37845c57,400FE3,56,0,14,,A319,G-EZBT,1728763513,AMS,LGW,U28687,U2,1,0,EZY17TF,EZY
51.152,-0.185,37844a08,43BFF0,78,0,0,,GRND,,1728763515,,,,,1,0,LEADER5,
51.155,-0.183,378429ac,43BFE5,165,0,13,,GRND,,1728763516,,,,,1,0,FIRE1,
51.162,-0.182,378489d8,406F3B,168,0,0,,B789,G-TUIJ,1728763508,LGW,DLM,BY596,BY,1,0,TOM596,TUI
51.153,-0.18,3784421f,43BFE6,343,0,0,,GRND,,1728763515,,,,,1,0,FIRE2,
51.156,-0.178,378483d6,43BFF9,343,0,0,,GRND,,1728763515,,,,,1,0,ROVER2,
51.152,-0.171,378485a1,4B9910,78,0,10,,A320,TC-FHP,1728763515,LGW,AYT,FH1504,FH,1,0,FHY1504,FHY
51.155,-0.171,37848c27,4007ED,168,0,0,,B772,G-YMMB,1728763514,LGW,MRU,BA2065,BA,1,0,BAW2065,BAW
51.155,-0.17,378486ca,40804E,9,0,0,,A21N,G-WUNC,1728763503,LGW,,,,1,0,WUK9818,WZZ
51.155,-0.169,37840da6,4D24D5,348,0,1,,A21N,9H-WDW,1728763512,FCO,LGW,W46003,W4,1,0,WMT8465,WZZ
51.155,-0.165,3783ddaa,346184,348,0,0,,A20N,EC-NDC,1728763516,ALC,LGW,VY6025,VY,1,0,VLG9LN,VLG
47.902,6.021,37834325,06A069,300,36000,410,,B77W,A7-BAE,1728763514,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
53.182,1.209,37840038,471F67,283,36025,378,,A321,HA-LXF,1728763515,OTP,LPL,W43011,W4,0,0,WMT136,WZZ
51.966,2.043,37840233,504E61,287,19525,288,,A319,ER-SKY,1728763515,RMO,STN,H7411,H7,0,-1472,HYM411,HYM
49.338,1.872,37841049,484506,30,38000,390,,B738,PH-HZO,1728763515,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
47.724,4.079,37841240,3964F9,309,22925,359,,B738,F-GZHZ,1728763513,TUN,ORY,TO8231,TO,0,-1024,TVF8231,TRA
51.946,2.343,37841929,4D248C,290,21175,274,,A320,9H-WDC,1728763514,CLJ,LTN,W43303,W4,0,-1216,WMT922,WZZ
49.987,2.913,37842026,4CAC79,32,37975,410,,A20N,EI-SIJ,1728763515,AGP,ARN,SK1584,SK,0,64,SAS96T,SAS
51.885,0.247,37842208,ABD30F,348,0,0,,B77L,N861FD,1728763458,STN,,FX2,FX,1,0,FDX2,FDX
52.333,4.712,37842271,440666,171,0,15,,A320,OE-LBJ,1728763515,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
52.163,3.965,37842505,47BB0A,20,37950,456,,A20N,LN-RGL,1728763516,ALC,SVG,SK4658,SK,0,0,SAS85T,SAS
52.209,4.709,37842524,440065,44,7000,312,,A319,OE-LQZ,1728763516,PMI,AMS,U27888,U2,0,64,EJU14XU,EZY
52.311,4.92,37842554,440115,44,6550,308,,A20N,OE-LUE,1728763515,IBZ,AMS,U27892,U2,0,-768,EJU12ZF,EZY
52.306,4.765,37842644,344696,56,0,0,,A320,EC-MFM,1728763491,OVD,AMS,VY8369,VY,1,0,VLG1FG,VLG
48.956,2.906,37842766,4AC9F8,53,38025,426,,A20N,SE-ROX,1728763515,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
52.154,0.971,37843170,471F71,288,13100,280,,A321,HA-LXP,1728763516,KTW,LTN,W61005,W6,0,-512,WZZ47LK,WZZ
50.225,3.1,37843273,484C59,32,37975,420,,B738,PH-HSB,1728763516,ALC,EIN,HV6624,HV,0,-704,TRA42A,TRA
50.193,2.905,37843328,47875A,27,36000,402,,B738,LN-DYT,1728763516,ALC,BGO,DY1811,DY,0,-64,NOZ1811,NOZ
49.287,2.508,37843461,440735,325,36000,337,,A319,OE-LQS,1728763515,PMI,LGW,U28092,U2,0,0,EJU92DC,EZY
49.95,1.846,37843463,4B17FB,327,36000,342,,BCS3,HB-JCD,1728763515,ZRH,LHR,LX340,LX,0,0,SWR24C,SWR
48.029,0.108,37843598,4CAD87,37,32000,422,,A20N,EI-SIS,1728763514,FAO,GOT,SK1938,SK,0,0,SAS1938,SAS
52.105,6.056,37843641,4ACA81,216,36000,412,,B38M,SE-RTA,1728763513,ARN,AGP,D85055,D8,0,0,NSZ5PE,NOZ
48.927,3.22,37843651,3944F3,296,4100,201,,A319,F-GRHT,1728763516,FCO,CDG,AF1405,AF,0,-64,AFR94WU,AFR
49.685,4.45,37843781,34660B,55,33975,432,,A20N,EC-NTI,1728763516,MAD,ARN,IB3322,IB,0,0,IBE3322,IBE
50.203,5.431,37843995,4D2014,48,30725,498,,A320,9H-EUM,1728763516,PMI,PAD,EW6808,EW,0,-1536,EWG81PB,EWG
51.625,0.323,37844017,406531,281,11275,186,,A320,G-EUYL,1728763513,BER,LHR,BA987,BA,0,-1088,BAW87AM,BAW
52.761,5.05,37844041,4CA84D,281,38000,401,,B738,EI-EME,1728763513,KRK,DUB,FR2024,FR,0,-64,RYR2024,RYR
48.653,1.43,37844102,4791DD,36,34000,409,,B738,LN-NIP,1728763515,ALC,TRD,DY1729,DY,0,0,NOZ29H,NOZ
51.4,7.006,37844436,502D46,232,3250,182,,BCS3,YL-ABE,1728763514,ZAG,DUS,EW9967,EW,0,-320,EWG5KV,BTI
48.088,1.563,37844472,4D2240,28,38000,382,,B738,9H-QBJ,1728763513,IBZ,NRN,FR6419,FR,0,0,RYR70ZF,RYR
48.182,1.503,37844499,47A743,24,36000,398,,B738,LN-NGM,1728763513,PMI,OSL,DY1737,DY,0,0,NOZ37N,NOZ
49.142,2.794,37844739,47C1F7,191,37000,518,,B38M,LN-FGG,1728763515,CPH,ALC,D85373,D8,0,-64,NSZ5ML,NOZ
47.383,0.948,37844764,39DE43,25,23975,420,,A20N,F-HXSD,1728763515,OPO,ORY,TO7609,TO,0,0,TVF64RY,TRA
50.368,2.131,37844980,4CA739,314,36000,330,,B738,EI-EBP,1728763515,BGY,DUB,FR4845,FR,0,0,RYR9HD,RYR
48.808,2.779,37844995,3985A7,235,4075,155,,A320,F-HBNH,1728763514,BIA,ORY,AF7597,AF,0,0,AFR51VH,AFR
49.673,6.201,37845082,4CA565,305,22000,316,,B738,EI-DPZ,1728763514,PEG,CRL,FR4869,FR,0,64,RYR4BE,RYR
47.904,2.524,37845271,34568A,177,37000,514,,A320,EC-MVN,1728763513,HAM,BCN,VY1823,VY,0,0,VLG68KV,VLG
52.174,6.953,37845369,4CA6F1,292,29425,371,,A320,EI-DSU,1728763514,LIN,AMS,AZ118,AZ,0,-960,ITY118,ITY
53.197,7.001,37845748,48C1A8,90,37000,494,,B738,SP-RNI,1728763513,DUB,POZ,FR1974,FR,0,0,RYR1974,RYR
47.498,1.805,37846168,485084,197,36975,485,,E190,PH-EXB,1728763515,AMS,BOD,KL1447,KL,0,-576,KLM81J,KLM
52.903,4.19,37846172,48C1A1,98,37000,510,,B738,SP-RNB,1728763515,DUB,KTW,FR5346,FR,0,-64,RYR20VX,RYR
49.847,-0.093,37846185,440248,164,36975,523,,A320,OE-INH,1728763515,EDI,PMI,U27260,U2,0,0,EJU85YM,EZY
51.164,-0.078,37846353,406753,258,1575,121,,A320,G-EZWB,1728763513,IOM,LGW,U2844,U2,0,-704,EZY62RQ,EZY
52.541,4.73,37846389,3C6745,191,2775,188,,A320,D-AIZE,1728763513,FRA,AMS,LH1002,LH,0,-576,DLH2HW,DLH
48.601,2.727,37846472,3453C3,84,10100,322,,A321,EC-MRF,1728763515,LGW,ORY,VY8947,VY,0,-576,VLG1PY,VLG
52.923,3.981,37846531,4080E4,48,38975,500,,A20N,G-TTNZ,1728763513,LHR,ARN,BA786,BA,0,-64,BAW786F,BAW
51.296,0.139,37846557,43E7ED,297,10025,218,,PC12,M-JJTL,1728763516,LBG,QKD,,,0,-192,MSURF,XCH
50.735,4.94,37846619,800732,103,38975,551,,B788,VT-ANL,1728763514,BHX,DEL,AI114,AI,0,-64,AIC114,AIC
49.157,2.703,37846684,406D8E,324,34025,351,,A320,G-EZOI,1728763514,GVA,LGW,U28498,U2,0,64,EZY43RC,EZY
49.687,6.159,37846705,3C6674,261,31275,388,,A321,D-AIST,1728763514,FRA,LIS,LH1172,LH,0,1600,DLH93M,DLH
48.978,2.685,37846806,493299,265,3100,182,,C68A,CS-LTY,1728763513,OXF,LBG,,,0,0,NJE3TY,NJE
49.458,2.112,37847226,4CA704,33,0,0,,B738,EI-EBG,1728763514,BVA,RAK,FR64,FR,1,0,RYR30TZ,RYR
53.645,2.706,37847360,A4C3E4,310,30000,450,,B744,N406KZ,1728763515,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
48.88,2.781,37847373,4CA8D5,192,33000,458,,B738,EI-ENJ,1728763515,BRU,BCN,FR2921,FR,0,0,RYR5BG,RYR
53.188,0.863,37847377,407B04,310,21650,325,,E190,G-CLSN,1728763515,AMS,HUY,KL975,KL,0,-3584,KLM975,EZE
50.469,4.473,37847424,4CA570,67,0,0,,B738,EI-DWK,1728763511,CRL,OPO,FR1386,FR,1,0,RYR3HA,RYR
49.696,0.157,37847505,44061B,164,39000,506,,A319,OE-LKK,1728763514,LTN,PMI,U27251,U2,0,0,EJU85TH,EZY
50.786,4.143,37847546,407CB2,109,29000,460,,B738,G-RUKF,1728763515,STN,HHN,RK6199,RK,0,0,RUK6199,RYR
52.101,4.909,37847548,4CA226,98,37000,508,,B738,EI-DCJ,1728763515,STN,BRQ,FR2474,FR,0,0,RYR2474,RYR
52.128,5.932,37847591,485344,101,17300,442,,B789,PH-BHL,1728763514,AMS,KUL,KL809,KL,0,1792,KLM809,KLM
51.799,4.684,37847641,39856F,32,37000,483,,E190,F-HBLP,1728763516,CDG,GOT,AF1552,AF,0,-64,AFR88QB,AFR
48.127,6.967,37847699,394C09,113,35000,506,,A321,F-GTAJ,1728763515,CDG,OTP,AF1088,AF,0,0,AFR67QV,AFR
50.914,4.509,37847771,484ACC,245,475,125,,E190,PH-EZB,1728763516,AMS,BRU,KL1707,KL,0,-704,KLM35K,KLM
50.441,3.3,37847943,780F3C,27,29000,467,,B77W,B-7369,1728763516,CDG,PVG,MU570,MU,0,512,CES570,CES
53.517,6.151,37848027,48455A,33,32175,507,,B738,PH-BGC,1728763516,AMS,BLL,KL1299,KL,0,2112,KLM1299,KLM
52.817,3.26,37848061,48455D,284,31450,404,,B737,PH-BGF,1728763514,AMS,DUB,KL1145,KL,0,1920,KLM1145,KLM
51.819,0.385,37848100,48C2A6,86,5525,296,,B38M,SP-RZG,1728763514,STN,BUD,FR1658,FR,0,2816,RYR1ST,RYS
52.277,4.706,37848148,89653E,237,1950,168,,B78X,A6-BMG,1728763514,AMS,AUH,EY42,EY,0,3008,ETD5GZ,ETD
47.784,2.711,37848244,3946EA,164,30125,463,,A319,F-GRXK,1728763514,CDG,TUN,AF1384,AF,0,960,AFR1384,AFR
48.661,2.008,37848387,3965A7,192,15975,346,,B77W,F-GZNH,1728763515,CDG,JNB,,,0,1920,AFR990A,AFR
48.723,2.358,37848448,503E36,253,0,15,,A320,LY-FJI,1728763498,ORY,,AT8651,AT,1,0,RAM8651,HST
48.275,1.983,37848480,392AE7,195,23575,384,,A320,F-GKXH,1728763514,CDG,MAD,AF1400,AF,0,448,AFR15ZW,AFR
52.442,4.13,37848537,484B30,304,22500,296,,E190,PH-EZC,1728763513,AMS,LBA,KL1025,KL,0,2560,KLM43E,KLM
51.894,0.256,37848668,4CACE0,222,0,9,,B738,EI-GJT,1728763515,STN,BER,FR176,FR,1,0,RYR32MB,RYR
49,2.583,37848744,406AE2,84,0,0,,A320,G-EUYV,1728763482,CDG,LHR,BA327,BA,1,0,BAW327X,BAW
49.235,2.383,37848766,4CA63A,359,11725,337,,A320,EI-DVG,1728763514,CDG,DUB,EI529,EI,0,2560,EIN529,EIN
49.001,2.577,37848847,3949ED,84,0,0,,B772,F-GSPN,1728763486,CDG,PEK,AF202,AF,1,0,AFR202,AFR
51.896,0.257,37848942,4D2303,47,0,8,,B38M,9H-VUE,1728763515,STN,,,,1,0,RYR31FW,MAY
48.73,2.358,37848975,440088,157,0,0,,A320,OE-IVJ,1728763448,ORY,,,,1,0,EJU51MT,EZY
51.465,-0.135,378444c3,3C6544,268,4350,151,,A20N,D-AIJD,1728763514,FRA,LHR,LH920,LH,0,-704,DLH2KA,DLH
51.638,-0.09,3783c5de,40697C,266,9000,206,,A320,G-EUYR,1728763514,BJV,LHR,BA671,BA,0,0,BAW671,BAW
52.148,-0.073,37842b49,4CA9D3,209,7975,240,,B738,EI-EVK,1728763516,BZG,LTN,FR1641,FR,0,-576,RYR1641,RYR
