latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.691,-79.647,385bb4f5,C1E844,340,0,0,,GRND,,1734282357,,,,,1,0,BMN71,
43.687,-79.623,385b7492,AAE582,115,0,0,,A319,N8009T,1734282339,MIA,YYZ,AA1572,AA,1,0,AAL1572,AAL
41.405,-81.856,385b8b91,A801DE,50,0,20,,A21N,N615FR,1734282361,RSW,CLE,F91543,F9,1,0,FFT1543,FFT
42.228,-83.339,385b8272,A739A6,191,0,6,,PC12,N565BR,1734282361,SGR,DTW,,,1,-320,N565BR,
42.218,-83.361,385b83ac,AD574C,84,0,16,,A20N,N959NK,1734282361,FLL,DTW,NK380,NK,1,0,NKS380,NKS
43.682,-79.625,385af6fe,C06AA9,137,0,15,,A21N,C-GOKE,1734282361,OPO,YYZ,TS765,TS,1,0,TSC765,TSC
39.714,-86.284,3858c705,A0F5E7,315,0,0,,B763,N161FE,1734282362,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
43.675,-79.611,385ba91c,C1E8BB,250,0,6,,GRND,,1734282362,,,,,1,0,BLUE342,
43.684,-79.619,385ba97b,C06177,298,0,4,,E295,C-GKXQ,1734282346,MCO,YYZ,PD502,PD,1,0,POE502,PTR
43.687,-79.629,385ba9c9,C1E8D5,135,0,0,,GRND,,1734282342,,,,,1,0,TRCK636,
39.734,-86.282,385ba0fa,,45,0,0,,GLEX,,1734282359,,,,,1,0,GLEX,
43.683,-79.622,385bfb4d,C1E880,109,0,0,,GRND,,1734282358,,,,,1,0,TR440,
43.676,-79.612,385bf489,C1E8CD,188,0,0,,GRND,,1734282362,,,,,1,0,TR244,
41.409,-81.839,385bf4bd,A3B09A,323,0,0,,E190,N337JB,1734282356,CLE,BOS,B6640,B6,1,0,JBU640,JBU
43.689,-79.584,385bf868,C1E809,253,0,35,,GRND,,1734282283,,,,,1,0,MTC95,
39.711,-86.285,385bf6b6,A12FF9,269,0,0,,B763,N176FE,1734282362,IND,,FX3622,FX,1,0,FDX3622,FDX
40.004,-82.902,385bf724,A3D150,281,0,14,,E55P,N345QS,1734282361,CMH,SBN,EJA345,EJ,1,0,EJA345,EJA
39.71,-86.286,385bf74d,A2B5DA,269,0,0,,B763,N274FE,1734282359,IND,,FX3628,FX,1,0,FDX3628,FDX
39.722,-86.282,385c0190,AD4B54,315,0,0,,B739,N956DZ,1734282362,IND,ATL,DL2952,DL,1,0,DAL2952,DAL
43.677,-79.619,385bfd8d,A7CFE6,137,0,8,,CRJ9,N602NN,1734282353,YYZ,CLT,AA5020,AA,1,0,JIA5020,AAL
43.683,-79.603,385be62c,C1E8E2,180,0,0,,GRND,,1734282360,,,,,1,0,PL135,
40.499,-80.248,385be392,AC33C4,137,0,1,,B38M,N8857Q,1734282363,BNA,PIT,WN960,WN,1,0,SWA960,SWA
41.515,-81.688,385be489,,188,0,12,,F2TH,,1734282339,,,,,1,0,F2TH,
43.686,-79.627,385be69c,C1E8CB,219,0,0,,GRND,,1734282355,,,,,1,0,TR852,
39.934,-86.045,385be6b0,AD2F14,326,0,17,,C208,N949F,1734282315,EVV,PAH,,,1,0,N949F,
43.671,-79.599,385be07e,C1E829,323,0,0,,GRND,,1734282358,,,,,1,0,SPRY96,
43.68,-79.615,385bf1d1,C1E95A,59,0,4,,GRND,,1734282352,,,,,1,0,SWP269,
41.414,-81.838,385beec1,A84200,258,0,0,,A21N,N631FR,1734282362,CLE,PUJ,F932,F9,1,0,FFT32,FFT
43.679,-79.616,385bef78,C00A0B,317,0,0,,BCS3,C-FDUW,1734282325,YYZ,YYT,AC692,AC,1,0,ACA692,ACA
39.711,-86.287,385bf3bc,A2D234,0,0,0,,B763,N281FE,1734282362,IND,,FX3615,FX,1,0,FDX3615,FDX
44.747,-85.584,385beb36,A5537A,278,0,0,,E55P,N442QS,1734282361,TVC,HOU,EJA442,EJ,1,0,EJA442,EJA
43.179,-79.945,385bec3b,C05783,109,0,28,,B190,C-GHDQ,1734282340,YHM,YHM,,,1,0,GLR114T,GLR
43.685,-79.625,385be95b,C1E89C,315,0,11,,GRND,,1734282358,,,,,1,0,BUS842,
42.203,-83.363,385bea96,AAF4C8,355,0,0,,B739,N805DN,1734282343,DTW,MSP,DL2697,DL,1,0,DAL2697,DAL
42.759,-79.272,385bd6f5,AA4C3E,261,36000,427,,B738,N76265,1734282363,BOS,ORD,UA1631,UA,0,0,UAL1631,UAL
41.776,-79.248,385c0195,ABF2C2,192,29675,406,,B738,N8691A,1734282363,BUF,MCO,WN4869,WN,0,2496,SWA4869,SWA
40.155,-79.162,385b10dc,484445,229,40000,433,,A332,PH-AOF,1734282362,AMS,IAH,KL661,KL,0,0,KLM661,KLM
43.211,-79.141,385c03c6,C069C9,14,1000,94,,P28A,C-GOBO,1734282363,YCM,,,,0,768,CGOBO,
43.182,-79.139,385bcecf,C06080,307,14350,419,,A320,C-GKOD,1734282363,YHZ,YYZ,AC607,AC,0,-3328,ACA607,ACA
40.294,-79.126,385bdc6f,A9033E,34,4000,258,,C680,N680AG,1734282363,JZI,LBE,PXG680,PX,0,448,PXG680,PXG
46.444,-78.994,385b025f,4CAEB8,254,38000,440,,A339,EI-TYB,1734282363,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
41.63,-78.968,385be9a0,A37651,98,41000,499,,E545,N322FX,1734282363,PWK,EWR,LXJ322,LX,0,0,LXJ322,
42.256,-78.928,385bee05,A456B1,244,40000,361,,C25A,N379R,1734282363,GFL,,RLI379,RL,0,0,RLI379,RLI
41.065,-78.925,385bf123,A68D44,281,31425,439,,CRJ7,N521GJ,1734282363,EWR,CLE,UA4186,UA,0,-1088,GJS4186,UAL
42.587,-78.902,385c0536,A99E09,194,11150,333,,A321,N719FR,1734282363,BUF,TPA,F91243,F9,0,1088,FFT1243,FFT
40.19,-78.879,385bfb0d,A1E241,257,38000,407,,A320,N220NV,1734282363,ABE,BNA,G4331,G4,0,64,AAY331,AAY
44.11,-78.876,385bf740,C03E6D,261,2425,97,,P28A,CF-XQQ,1734282362,YOO,,,,0,-320,CFXQQ,
42.96,-78.817,385be3bc,A3725A,293,34000,463,,A321,N321DH,1734282363,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
43.434,-78.692,385bfe88,C01EC5,107,16900,285,,DH8D,C-FLQY,1734282364,YTZ,IAD,PD2723,PD,0,1664,PTR2723,PTR
42.916,-78.669,385bfbf1,A6D88B,250,32000,425,,CRJ7,N540GJ,1734282363,SYR,ORD,UA4513,UA,0,64,GJS4513,UAL
44.726,-78.591,385be3a6,C0846A,288,5950,125,,DA40,C-GYDT,1734282363,YGK,,,,0,0,CGYDT,
43.925,-78.568,385bf598,C07854,337,2900,105,,P06T,C-GTOT,1734282362,YOO,,,,0,1088,CGTOT,
41.579,-78.525,385bd94d,A1E23A,98,29000,470,,E75L,N220NN,1734282363,ORD,EWR,AA3355,AA,0,-64,ENY3355,AAL
39.982,-78.493,385bf267,A984D1,271,34000,397,,CRJ7,N712PS,1734282363,PHL,STL,AA5037,AA,0,0,JIA5037,AAL
39.71,-78.489,385c000b,A713AD,299,30550,450,,GLF4,N555TF,1734282363,IAD,DTW,JL555,JL,0,2752,JTL555,JTL
39.897,-78.46,385bcb35,A6652B,301,27625,400,,CRJ7,N511AE,1734282363,DCA,MSN,AA5579,AA,0,896,JIA5579,AAL
40.861,-78.452,385bee34,C018C8,354,36975,474,,CRJ9,C-FJJZ,1734282363,RDU,YYZ,AC8837,AC,0,64,JZA837,ACA
44.236,-78.356,385baa23,C0841D,19,0,0,,C172,C-GYAU,1734282364,YPQ,,,,1,0,CGYAU,
43.179,-78.278,385bfb64,C003A8,112,26650,422,,CRJ9,C-FBJZ,1734282363,YYZ,EWR,AC8876,AC,0,1088,JZA876,ACA
40.738,-78.264,385bf1cf,A1635B,229,36000,400,,A320,N189NV,1734282363,SYR,PIE,G42718,G4,0,64,AAY2718,AAY
40.456,-78.261,385bbd52,A19101,196,3425,133,,PA46,N20PT,1734282363,MVY,,,,0,-512,N20PT,
42.545,-78.232,385bfc81,A503A0,72,25025,413,,E545,N422FX,1734282363,CGF,SYR,LXJ422,LX,0,-128,LXJ422,LXJ
40.673,-78.231,385bed72,C03E07,157,37000,445,,B738,C-FXMS,1734282363,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
40.314,-78.217,385beea2,ACF1A3,90,26175,428,,E145,N933JN,1734282363,DTW,PHL,AA5740,AA,0,-960,PDT5740,AAL
44.451,-78.214,385bf46c,C04AE8,239,36000,434,,B763,C-GCJN,1734282363,YMX,YHM,W8908,W8,0,0,CJT908,CJT
43.923,-78.187,385bd5b9,C06709,73,23500,419,,BCS3,C-GNAM,1734282363,YYZ,YUL,AC408,AC,0,1280,ACA408,ACA
40.943,-78.158,385bea2a,A4B294,282,30000,421,,E75L,N401YX,1734282363,LGA,CLE,AA4773,AA,0,64,RPA4773,AAL
42.389,-78.145,385c00b0,AC1DB0,142,6450,156,,SR22,N88YP,1734282364,BUF,IPT,,,0,64,N88YP,
40.44,-78.141,385be92f,A6DF95,28,13325,343,,C25B,N542CJ,1734282363,USA,SCE,,,0,-1984,N542CJ,
44.643,-78.098,385be7f0,C0841B,290,3925,119,,DA40,C-GYAS,1734282364,YGK,,,,0,0,CGYAS,
43.204,-78.072,385bf886,C00B80,104,25125,409,,E75S,C-FEJF,1734282364,YYZ,LGA,AC8988,AC,0,1088,JZA988,ACA
41.547,-78.06,385bf437,A1ACDB,67,31000,387,,E75S,N207JQ,1734282363,PIT,BOS,DL5678,DL,0,0,RPA5678,DAL
42.768,-78.041,385bb76d,A8BBB7,26,9250,306,,LJ60,N662AR,1734282363,RSW,ROC,CYO662,CY,0,-1216,CYO662,CYO
43.507,-78.035,385be2db,A11FA3,284,34000,435,,B752,N17128,1734282364,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.515,-77.956,385bdaca,A69205,262,7500,136,,S22T,N522T,1734282364,TEB,DAY,,,0,0,N522T,
44.415,-77.926,385bd0d9,C01D72,239,31000,379,,B38M,C-FLDX,1734282363,YHZ,YYZ,F8651,F8,0,-1728,FLE651,FLE
43.064,-77.899,385bcce9,424507,113,28775,411,,E75S,VQ-BLU,1734282363,YYZ,BDA,2T602,2T,0,896,BMA602,BMA
41.811,-77.888,385bd2f5,A549F9,37,26000,308,,TBM8,N44TM,1734282363,,,,,0,64,N44TM,
42.518,-77.877,385bcbbc,A54294,303,24000,291,,PC12,N438TW,1734282363,LGA,YTZ,TJ438,TJ,0,0,GPD438,GPD
41.498,-77.861,385b85d1,C06081,100,32975,459,,A320,C-GKOE,1734282364,YYC,EWR,AC584,AC,0,128,ACA584,ACA
40.307,-77.829,385bee52,A7F765,97,24625,433,,CRJ9,N612NN,1734282363,CVG,PHL,AA5460,AA,0,-1600,JIA5460,AAL
40.764,-77.798,385c0498,AD071D,132,5625,245,,E145,N939AE,1734282363,SCE,PHL,AA5966,AA,0,1600,PDT5966,AAL
40.881,-77.731,385bf5f7,,280,43000,413,,GLF4,,1734282363,,,,,0,64,GLF4,
44.677,-77.72,385b14b2,AB4FD4,238,38000,445,,A333,N828NW,1734282363,AMS,DTW,DL133,DL,0,0,DAL133,DAL
41.158,-77.693,385bbdf7,A19357,99,33000,448,,CRJ9,N200PQ,1734282363,CVG,LGA,DL4813,DL,0,0,EDV4813,DAL
42.643,-77.686,385bed09,AD93B7,292,34000,454,,A20N,N974NK,1734282363,EWR,LAX,NK386,NK,0,0,NKS386,NKS
43.126,-77.665,385bdacd,A2AF3E,47,0,0,,CRJ9,N272PQ,1734282360,JFK,ROC,DL5341,DL,1,0,EDV5341,DAL
43.125,-77.664,385bd5a4,AC3030,5,0,12,,B38M,N8848Q,1734282363,BWI,ROC,WN4244,WN,1,0,SWA4244,SWA
42.485,-77.632,385bec14,C0635E,299,22000,271,,DH8D,C-GLQJ,1734282363,EWR,YTZ,PD2126,PD,0,0,PTR2126,PTR
42.325,-77.591,385b9dbb,A831AD,54,41000,460,,C68A,N627QS,1734282363,,,,,0,0,EJA627,EJA
43.41,-77.569,385aa924,780D9C,120,35000,464,,B77W,B-2020,1734282363,PVG,JFK,MU587,MU,0,0,CES587,CES
45.086,-77.47,385bd3c9,A70778,246,29900,418,,CRJ7,N552GJ,1734282363,YOW,ORD,UA4475,UA,0,1088,GJS4475,UAL
40.843,-77.455,385bdcd1,AC3AA8,280,34000,441,,B38M,N8873S,1734282363,LGA,MDW,WN2181,WN,0,0,SWA2181,SWA
41.245,-77.314,385be6b9,AC2FEA,237,40000,409,,B38M,N8846Q,1734282363,ALB,TPA,WN899,WN,0,0,SWA899,SWA
42.511,-77.255,385be98b,A5E3E4,292,32000,446,,CRJ9,N479PX,1734282363,LGA,YYZ,DL5094,DL,0,-64,EDV5094,DAL
42.956,-77.246,385bf036,A1F50C,77,4575,85,,C172,N225RA,1734282363,ROC,,,,0,128,N225RA,
43.263,-77.219,385bf595,C0635A,100,25000,355,,DH8D,C-GLQF,1734282363,YTZ,BOS,PD2941,PD,0,64,PTR2941,PTR
41.181,-77.201,385bd1e3,AA6899,34,3400,203,,C25A,N77VR,1734282354,QQR,IPT,,,0,-64,N77VR,
46.164,-77.175,385aaa4a,7608FA,201,38000,449,,B77L,AP-BGZ,1734282363,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
40.322,-77.146,385bab1c,,264,40000,432,,GLF5,,1734282363,,,,,0,-64,GLF5,
40.382,-77.111,385bf4e8,AAA992,150,14275,347,,B737,N7863A,1734282363,BUF,BWI,WN1682,WN,0,0,SWA1682,SWA
42.509,-77.077,385bfef0,A8BE26,188,3100,76,,C172,N6621D,1734282363,,,,,0,-320,N6621D,
40.439,-77.018,385c03ec,A6AFF4,16,8275,215,,BE58,N53VE,1734282363,THV,RME,,,0,0,N53VE,
41.071,-77.015,385be6a6,A1E58F,99,27775,450,,E75S,N221JQ,1734282363,CMH,LGA,DL5669,DL,0,-1984,RPA5669,DAL
42.36,-76.921,385bd0e2,A046F2,79,35000,453,,E75S,N117HQ,1734282363,STL,BOS,AA4459,AA,0,64,RPA4459,AAL
39.916,-76.874,385bf020,A02A40,334,0,15,,BE9L,N11EB,1734282363,MGW,THV,,,1,0,N11EB,
45.979,-76.8,385b0f7b,A8C4D8,247,36075,414,,B763,N664UA,1734282363,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
39.816,-76.786,385bf9bc,AC377B,242,30275,413,,B38M,N8867Q,1734282363,PHL,BNA,WN2591,WN,0,1280,SWA2591,SWA
40.194,-76.762,385c0925,A897E4,295,0,16,,E145,N653AE,1734282362,MDT,CLT,AA5682,AA,1,0,PDT5682,AAL
40.196,-76.753,385c09d3,ACE965,90,0,2,,E145,N931AE,1734282297,MDT,ORD,AA5684,AA,1,0,PDT5684,AAL
44.219,-76.599,385b92bf,C007B3,64,0,0,,DA40,C-FCXU,1734282309,YGK,YGK,,,1,0,CFCXU,
42.525,-76.558,385c0275,A14A01,155,4900,128,,C182,N182VM,1734282362,,,,,0,128,N182VM,
45.801,-76.547,385bf1bc,C0711A,167,9200,135,,PA31,C-GQVP,1734282362,YOW,,,,0,512,CGQVP,
41.273,-76.53,385be77e,AA328F,109,22700,414,,E75L,N756YX,1734282363,CMH,EWR,UA3564,UA,0,-1472,RPA3564,UAL
42.282,-76.526,385bed9f,A00929,293,30000,396,,E75S,N101HQ,1734282363,LGA,YYZ,AA4623,AA,0,-64,RPA4623,AAL
40.373,-76.481,385bf5af,AA7DD6,261,32000,411,,E75L,N775YX,1734282363,EWR,CMH,UA3676,UA,0,0,RPA3676,UAL
40.974,-76.459,385bdb29,A033FF,107,20975,401,,BCS1,N112DU,1734282363,ORD,LGA,DL2919,DL,0,-1856,DAL2919,DAL
40.293,-76.421,385c0963,AC1C5F,260,1800,150,,BE36,N88KB,1734282363,,,,,0,64,N88KB,
40.174,-76.379,385be975,A90E61,100,12525,381,,E145,N683AE,1734282363,CLE,PHL,AA5888,AA,0,-1536,PDT5888,AAL
41.647,-76.317,385be733,A21BEA,240,34000,405,,E75S,N235JQ,1734282362,BOS,CVG,DL5782,DL,0,-64,RPA5782,DAL
40.937,-76.305,385bba86,A06ABA,107,18950,408,,E75S,N126HQ,1734282363,OMA,LGA,AA4511,AA,0,-1792,RPA4511,AAL
45.393,-76.268,385bf19a,C04049,241,36000,414,,A319,C-FYIY,1734282363,YQB,YYZ,AC1153,AC,0,64,ACA1153,ACA
41.2,-76.258,385bdaac,AA03A2,109,20725,382,,E75L,N744YX,1734282363,SDF,EWR,UA3659,UA,0,-1792,RPA3659,UAL
40.041,-76.219,385c05e9,AD7F50,88,0,59,,C172,N969TT,1734282363,LNS,,,,1,-448,N969TT,
40.206,-76.215,385bf87b,A224F9,248,32000,396,,B737,N23707,1734282363,EWR,DFW,UA2266,UA,0,0,UAL2266,UAL
40.12,-76.202,385bbf95,A420D7,96,8250,168,,SR22,N365WD,1734282363,MGY,TTN,,,0,0,N365WD,
42.114,-76.187,385bb2df,A87CF4,94,37000,467,,C68A,N646QS,1734282363,RST,,EJA646,EJ,0,0,EJA646,EJA
40.691,-76.141,385bec67,,252,26425,406,,G280,,1734282363,,,,,0,512,G280,
42.151,-76.12,385bf368,AB5A01,298,34000,437,,B738,N830SY,1734282363,JFK,MSP,SY568,SY,0,0,SCX568,SCX
40.485,-76.1,385bc42d,,202,9225,152,,SR22,,1734282363,,,,,0,0,SR22,
40.726,-76.075,385bfae1,A003E3,208,15225,254,,SF50,N10RS,1734282363,SWF,GAI,OPN10,OP,0,0,OPN10,OPN
39.779,-76.07,385be009,A60C09,216,11250,341,,B737,N489WN,1734282364,BDL,BWI,WN974,WN,0,64,SWA974,SWA
45.817,-76.056,385beb77,C07B5C,103,575,132,,BT36,C-GUSP,1734282359,,,,,0,-256,CGUSP,
40.072,-76.052,385b9476,ACCA19,263,28250,426,,A321,N923JB,1734282362,JFK,LAX,B62223,B6,0,768,JBU2223,JBU
39.682,-76.047,385bb392,A7745C,231,42975,408,,GLF4,N58JE,1734282363,FRG,OPF,VJA58,VJ,0,0,VJA58,VJA
40.661,-76.024,385c0889,AB246B,103,1650,109,,EC35,N817LV,1734282363,,,,,0,128,N817LV,
39.699,-76.021,385c019f,AC7103,230,18925,352,,A321,N900UW,1734282363,PHL,RSW,AA2444,AA,0,1408,AAL2444,AAL
42.741,-75.989,385bcbb4,A494C5,89,27000,453,,B739,N39450,1734282363,ORD,,,,0,64,UAL217K,UAL
40.963,-75.988,385bdb45,AE03F9,217,13150,236,,BE20,84-00173,1734282363,CON,,,,0,-576,PAT671,PAT
40.378,-75.967,385bf049,A19BFC,216,0,12,,P28A,N2021R,1734282363,,,,,1,0,N2021R,
40.365,-75.936,385bc5d9,A2D2E2,169,500,79,,P28R,N281ND,1734282363,BED,,,,0,-256,N281ND,
39.757,-75.928,385b1b4e,AD6EC5,230,40000,439,,B788,N965AM,1734282363,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
46.174,-75.898,385bb620,C017ED,95,25700,439,,E75S,C-FJBO,1734282363,MSP,YUL,AC8848,AC,0,-1024,JZA848,ACA
39.98,-75.862,385c01fe,A3C9E2,227,0,0,,E55P,N343QS,1734282362,CTH,BWI,EJA343,EJ,1,0,EJA343,EJA
40.828,-75.86,385bcd28,A6152A,107,14375,385,,CRJ9,N491PX,1734282363,STL,LGA,DL4883,DL,0,-1536,EDV4883,DAL
39.808,-75.857,385bfe83,AA558A,230,16225,329,,CL35,N765QS,1734282362,PHL,CHO,EJA765,EJ,0,3072,EJA765,EJA
45.361,-75.839,385c05d1,,248,14775,294,,C560,,1734282362,,,,,0,3072,C560,
39.822,-75.799,385c08d8,A8530A,147,400,74,,C150,N63524,1734282363,,,,,0,-576,N63524,
43.07,-75.78,385be63a,A362A5,271,34025,423,,A320,N317US,1734282363,BOS,ORD,DL2679,DL,0,0,DAL2679,DAL
40.161,-75.762,385bc2c8,AD75E3,91,100,69,,P28A,N9668C,1734282362,,,,,1,-896,N9668C,
40.62,-75.731,385beaac,A8B161,90,2000,78,,C152,N6596P,1734282362,ABE,,,,0,192,N6596P,
41.339,-75.727,385bf0ac,AB385E,120,0,10,,A319,N822AW,1734282291,AVP,CLT,AA3139,AA,1,0,AAL3139,AAL
42.342,-75.715,385bbc1a,A0BA4E,114,31000,457,,CRJ9,N146PQ,1734282363,YYZ,JFK,DL5098,DL,0,0,EDV5098,DAL
41.981,-75.708,385bfac1,,299,36000,409,,F2TH,,1734282363,,,,,0,64,F2TH,
39.886,-75.696,385bf8ea,A1440B,226,1425,89,,P28A,N1807T,1734282363,,,,,0,0,N1807T,
44.339,-75.676,385b2d67,C07C7A,18,29825,469,,BCS3,C-GVDP,1734282363,SJO,YUL,AC958,AC,0,-2176,ACA958,ACA
45.325,-75.674,385c05c3,C0219C,306,0,11,,A320,C-FMSX,1734282363,YOW,BFI,AC7048,AC,1,0,ACA7048,ACA
46.43,-75.662,385bf746,C017E9,320,7150,176,,C310,C-FJBK,1734282364,YMX,,,,0,-64,CFJBK,
41.259,-75.648,385beb20,ACD2D3,113,27050,436,,CRJ9,N925XJ,1734282363,CLE,JFK,DL5228,DL,0,-1856,EDV5228,DAL
43.384,-75.613,385be52d,AB8EA9,158,3600,83,,P28A,N8439Z,1734282363,SYR,,,,0,0,N8439Z,
39.648,-75.595,385c012b,A4A47E,193,1550,83,,C182,N399CV,1734282363,ILG,,CAP799,CA,0,384,CAP799,CAP
40.252,-75.579,385c0031,A93495,214,0,71,,C152,N69200,1734282359,PTW,,,,1,-448,N69200,
40.177,-75.569,385bf64e,,226,1750,152,,S22T,,1734282363,,,,,0,0,S22T,
39.98,-75.569,385c09c4,AB7D78,257,700,94,,P28A,N83993,1734282363,,,,,0,0,N83993,
40.702,-75.553,385baf3d,A9D86C,243,28000,380,,E75L,N733YX,1734282363,EWR,IND,UA3446,UA,0,1792,RPA3446,UAL
42.864,-75.552,385c0a26,A465DC,327,1400,99,,P28A,N38254,1734282291,,,,,0,-512,N38254,
39.85,-75.549,385bd067,AA6B1D,35,12225,435,,C750,N770XJ,1734282363,ORL,TEB,,,0,64,N770XJ,
40.311,-75.49,385c06ea,ADAF1B,215,1900,88,,C172,N981CP,1734282363,UKT,,CAP3737,CA,0,128,CAP3737,CAP
41.465,-75.459,385bf42d,A50C3E,297,26525,474,,A320,N424UA,1734282363,LGA,ORD,UA2091,UA,0,704,UAL2091,UAL
39.825,-75.452,385be360,ACD0C2,74,2200,185,,E145,N925AE,1734282363,CMH,PHL,AA5894,AA,0,-960,PDT5894,AAL
40.087,-75.44,385be8a0,AD0851,226,30750,418,,B738,N939NN,1734282363,LGA,RSW,AA591,AA,0,1664,AAL591,AAL
40.497,-75.436,385bf66f,,202,6250,240,,CL35,,1734282362,,,,,0,0,CL35,
43.25,-75.433,385bfc79,AAF3AA,36,1100,70,,P28A,N8044N,1734282360,SYR,,,,0,0,N8044N,
40.332,-75.405,385c052b,AC1D34,248,1925,97,,C140,N88TQ,1734282363,BBX,,,,0,-448,N88TQ,
40.437,-75.397,385c0913,A82CC7,95,0,61,,P28A,N626CP,1734282359,UKT,,,,1,-640,N626CP,
40.193,-75.396,385bead9,A690A8,261,24775,414,,A21N,N522DA,1734282363,JFK,SEA,DL337,DL,0,384,DAL337,DAL
39.708,-75.388,385b7e25,A55B50,339,3100,221,,A21N,N444UW,1734282363,MIA,PHL,AA2762,AA,0,-1088,AAL2762,AAL
41.641,-75.387,385bfcff,A650D9,291,22000,419,,CRJ7,N506GJ,1734282363,EWR,ROC,UA4412,UA,0,-64,GJS4412,UAL
43.232,-75.38,385bb954,A21B92,316,825,70,,DRON,N235FB,1734282360,,,,,0,-192,N235FB,
45.476,-75.359,385b1682,C04FDD,240,38000,430,,A333,C-GEGI,1734282363,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
39.846,-75.35,385b9b81,A9D807,75,525,123,,A319,N733UW,1734282363,IAH,PHL,AA955,AA,0,-768,AAL955,AAL
42.504,-75.349,385bf9a9,A39723,114,25000,447,,CRJ9,N330PQ,1734282364,ROC,LGA,DL5451,DL,0,-64,EDV5451,DAL
40.311,-75.344,385c05f1,A46F64,168,2600,91,,CRUZ,N385RR,1734282363,BBX,,,,0,0,N385RR,
41.827,-75.341,385bfe12,C0475F,299,35975,441,,E545,C-GBAS,1734282363,TEB,DTW,ASP875,AS,0,-64,ASP875,ASP
40.084,-75.332,385bc0ce,A96041,35,12275,379,,GLF5,N703FS,1734282363,MIA,TEB,,,0,0,N703FS,
41.53,-75.304,385bf565,A1FB99,247,18000,228,,BE9L,N227GA,1734282363,BAF,CKB,,,0,-64,N227GA,
40.419,-75.293,385bfa9e,A7B0DB,339,3725,106,,C172,N595K,1734282363,DYL,,,,0,576,N595K,
40.589,-75.282,385bd5f6,A082FD,239,22950,371,,BCS1,N132DU,1734282363,LGA,DFW,DL856,DL,0,1024,DAL856,DAL
42.261,-75.281,385bc2b2,A0E58A,109,21725,433,,BE40,N157PW,1734282363,MDW,HPN,,,0,-1792,N157PW,
40.456,-75.277,385bff25,A2E07A,60,4175,136,,C182,N2849R,1734282363,UKT,,,,0,-320,N2849R,
40.344,-75.272,385c09f8,A6C946,56,1475,68,,G103,N5361V,1734282363,,,,,0,576,N5361V,
40.344,-75.272,385c0ae2,A331E5,56,1500,68,,O1,N305A,1734282363,,,,,0,704,N305A,
41.383,-75.266,385bfa07,A4455E,299,24950,424,,B739,N37420,1734282363,EWR,ORD,UA1875,UA,0,1280,UAL1875,UAL
39.864,-75.261,385c0ad8,AB525F,75,0,78,,A319,N829AW,1734282361,PHL,,AA2774,AA,1,0,AAL2774,AAL
39.873,-75.248,385bcdd9,A138B8,319,0,0,,A321,N178US,1734282360,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
39.874,-75.241,385b8f5c,ACC95C,181,0,0,,B738,N923AN,1734282359,DEN,PHL,AA1674,AA,1,0,AAL1674,AAL
39.87,-75.237,385b5d42,A8CF70,75,0,27,,A321,N667NK,1734282361,IAH,PHL,NK2161,NK,1,-768,NKS2161,NKS
39.879,-75.236,385c0564,A6EBC6,271,0,0,,CRJ7,N545PB,1734282361,PHL,BHM,AA5319,AA,1,0,JIA5319,AAL
39.881,-75.235,385c0871,A944B9,120,0,3,,E145,N697AB,1734282361,PHL,BGR,AA5824,AA,1,0,PDT5824,
39.876,-75.229,385bd252,A5617A,133,0,2,,E545,N446FX,1734282361,PHL,,,,1,0,N15SA,LXJ
40.909,-75.225,385bb74c,A04035,253,20150,369,,GL5T,N115QS,1734282363,TEB,BJC,EJA115,EJ,0,2048,EJA115,EJA
40.471,-75.195,385bdc7b,AAC4C8,64,2200,30,,C172,N793SP,1734282361,DYL,,,,0,64,N793SP,
40.34,-75.153,385c009e,,226,600,78,,C172,,1734282363,,,,,0,-256,C172,
40.334,-75.122,385c046a,A3CFFA,38,0,69,,C172,N345B,1734282361,DYL,,,,1,960,N345B,
45.432,-75.116,385be80a,71C347,309,30000,454,,B77W,HL8347,1734282363,BOS,ICN,KE92,KE,0,0,KAL092,KAL
40.65,-75.103,385bfdf7,,174,1925,79,,C172,,1734282363,,,,,0,-448,C172,
40.33,-75.097,385bf742,A6CB01,45,8275,294,,CL35,N537FX,1734282363,QSI,TEB,LXJ537,LX,0,-1472,LXJ537,LXJ
41.28,-75.095,385bf295,A2C224,304,25800,411,,E75L,N277SY,1734282363,JFK,ORD,DL3730,DL,0,576,SKW3730,DAL
45.206,-75.093,385bfb8f,C0636E,241,23525,257,,DH8D,C-GLQZ,1734282363,YUL,YTZ,PD2466,PD,0,896,PTR2466,PTR
