latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.408,-87.363,37663c6f,A7EE69,200,2900,93,,DV20,N61WR,1728075962,HUF,,ISU3,IS,0,128,ISU3,
37.807,-89.341,37665b96,ABA229,326,2875,102,,C172,N849K,1728075962,MDH,,,,0,-576,CBN849K,
38.587,-86.636,37661fb2,AA9F5C,192,2850,96,,C172,N78395,1728075962,IMS,,,,0,-256,N78395,
38.535,-93.591,37664ae8,AE1417,136,2850,164,,TEX2,05-3800,1728075961,JCI,,,,0,-448,BALL44,RCH
39.131,-90.699,3766443d,A56503,356,2825,106,,SD4,N447EA,1728075961,,,,,0,-128,N447EA,
38.575,-90.58,376611bc,,283,2825,109,,C172,,1728075960,,,,,0,0,C172,
34.229,-89.206,3765a545,AB0D48,71,2800,138,,SR20,N811CC,1728075962,,,,,0,-768,N811CC,
38.475,-90.891,376659fd,A70288,180,2800,70,,C172,N5505X,1728075961,,,,,0,128,N5505X,
37.752,-92.932,37663e93,AD1ADA,3,2775,104,,PA38,N9431T,1728075959,PLK,,,,0,-128,N9431T,
35.033,-92.672,3765fb26,,130,2775,195,,C56X,,1728075961,,,,,0,-1280,C56X,
35.158,-89.788,376617ad,A05DB3,178,2775,147,,SR22,N1221Z,1728075960,MQY,OLV,,,0,-448,N1221Z,
38.655,-90.167,3765cd87,AB0EB1,181,2700,65,,,N811SP,1728075940,SPI,,,,0,0,N811SP,
37.705,-93.343,3766282d,A7259E,185,2575,79,,C172,N56LU,1728075960,JLN,,,,0,0,N56LU,
39.231,-87.12,376649a1,A5A671,312,2550,104,,DA40,N463TH,1728075958,HUF,,ISU43,IS,0,-1088,ISU43,
34.953,-90.005,37664f8b,ABF6D7,221,2550,257,,B77L,N870FD,1728075960,MEM,HNL,FX9159,FX,0,1152,FDX9159,FDX
38.672,-90.168,376653a3,AC232A,184,2500,45,,C182,N881SP,1728075940,,,,,0,0,N881SP,
36.007,-86.711,376602f9,A95D32,19,2475,175,,A21N,N702NK,1728075962,PHL,BNA,NK3151,NK,0,-768,NKS3151,NKS
32.561,-89.974,37664d11,A86D96,177,2450,89,,C172,N642KM,1728075962,DXE,,,,0,-128,N642KM,
35.104,-89.701,37660eda,A7F1D4,347,2400,85,,C152,N6105Q,1728075959,,,,,0,-192,N6105Q,
39.491,-87.236,37663aba,ABBEFA,238,2400,94,,P28A,N856PU,1728075935,LAF,HUF,PDU56,PD,0,0,PDU56,PDU
39.607,-87.563,37665a8a,A1077B,12,2325,73,,C82R,N1656R,1728075961,HUF,,,,0,-896,N1656R,
33.587,-86.717,37665edd,AC4F6F,53,2325,190,,B38M,N8922Q,1728075961,BHM,PHX,WN3705,WN,0,1472,SWA3705,SWA
35.247,-89.474,37665cb2,A5BE21,284,2300,98,,P28A,N4695R,1728075960,,,,,0,128,N4695R,
35.831,-88.679,37665ca4,A698EF,212,2275,131,,EC35,N524MT,1728075956,,,,,0,0,N524MT,
38.64,-90.571,37662c94,A81785,106,2250,74,,DV20,N620PC,1728075960,CPS,,BKN20,BK,0,768,BKN20,BKN
36.041,-86.535,37665e9d,A1EA5A,26,2125,192,,C25B,N222VR,1728075962,MQY,SHD,,,0,2688,N222VR,
34.717,-92.288,3765c229,A408E9,229,2100,107,,C172,N3592Q,1728075960,BTR,,,,0,576,N3592Q,
39.02,-93.202,3765fb3c,,359,2050,91,,P28A,,1728075961,,,,,0,-704,P28A,
35.839,-90.57,37661d85,AC231D,262,2000,140,,C208,N881SA,1728075961,BNA,JBR,9X459,9X,0,0,FDY459,FDY
38.726,-91.4,37660fc4,AAEFE1,96,2000,72,,C172,N80335,1728075960,,,,,0,448,N80335,
33.839,-90.708,376650fa,ACFAF9,81,1900,71,,C152,N93526,1728075961,QTN,,DSU4,DS,0,0,DSU04,DSU
33.856,-88.524,3765f7a7,ADFCAE,238,1875,267,,BE40,93-0622,1728075960,TYS,,,,0,0,GRAIL48,RCH
35.053,-89.797,37661cfa,,155,1775,152,,BE58,,1728075960,,,,,0,-768,BE58,
33.457,-90.954,3765dd8c,ADFCDD,177,1550,135,,BE40,94-0126,1728075961,,,,,0,-320,ZAMA02,RCH
34.983,-89.667,3766488c,A1335C,326,1525,117,,C177,N177BW,1728075960,OLV,,,,0,-128,N177BW,
36.292,-86.636,37660d56,A03DBB,331,1500,113,,RV6,N1142P,1728075961,,,,,0,192,N969JW,
38.883,-90.317,37665b1c,A9206A,89,1500,86,,C172,N6876H,1728075945,,,,,0,0,N6876H,
32.588,-92.018,3765a1da,A283AF,230,1425,123,,M20T,N261LA,1728075959,,,,,0,-384,N261LA,
39.402,-87.345,376656e1,A2B1EF,51,1400,88,,DV20,N273DC,1728075958,,,ISU5,IS,0,128,ISU5,
39.518,-91.703,37663e8f,A9F05A,225,1400,115,,BE36,N74BR,1728075961,SPI,,,,0,-640,N74BR,
36.581,-90.52,37662ab5,C08814,206,1325,101,,C172,C-GZNV,1728075962,,,,,0,-128,CGZNV,
33.297,-86.96,37665d75,A98620,189,1250,66,,C172,N7122G,1728075879,,,,,0,0,N7122G,
36.076,-86.682,376605f4,A19691,17,1225,130,,E75S,N201JQ,1728075962,DCA,BNA,DL5777,DL,0,-704,RPA5777,DAL
36.213,-86.996,37665eba,A5A580,115,1225,79,,ST75,N463HS,1728075959,,,,,0,320,N463HS,
33.603,-86.748,3765fb3f,A479F5,180,1200,112,,C25A,N388KT,1728075954,MNZ,BHM,,,0,-896,N388KT,
34.777,-92.303,37665d7d,ACEEAD,215,1200,111,,B407,N932SF,1728075960,,,,,0,-320,N932SF,
38.583,-90.133,376654d0,A0CE3C,300,1200,95,,P28A,N151DL,1728075962,CPS,,,,0,-384,N151DL,
34.895,-86.559,37665b2e,A70397,318,1150,66,,C172,N551ES,1728075916,QTM,,,,0,0,N551ES,
36.78,-88.574,3766510f,A62199,3,1150,97,,C172,N4942G,1728075962,,,,,0,-512,N4942G,
35.379,-89.882,37665d3f,AB30D9,186,1125,91,,DV20,N82ZZ,1728075959,,,,,0,384,N82ZZ,
33.664,-88.479,37663f7a,ADFF05,135,1125,215,,TEX2,95-3003,1728075960,,,,,0,-256,CUJO91,RCH
34.209,-86.493,3766329f,AE73F2,326,1100,131,,A119,170199,1728075958,,,,,0,0,VV8E026,CNV
38.732,-93.546,376628ec,AE63D0,189,1100,181,,T38,64-13265,1728075892,SZL,,WX265,WX,0,0,WX265,RCH
35.148,-91.478,376641cf,A1DF28,8,1075,65,,AP22,N22FC,1728075961,SRC,,,,0,128,N22FC,
36.137,-86.91,376612c6,A07532,80,1075,150,,C310,N129AS,1728075958,,,,,0,-640,N129AS,
37.948,-89.433,37664d4e,A3364B,2,1050,110,,C172,N306H,1728075962,MDH,,,,0,-192,CBN306H,
37.749,-89.489,37665d88,A6DC07,11,1050,93,,C172,N541E,1728075961,,,,,0,-256,CBN541E,CBN
36.587,-86.472,37665c56,AD5FAB,30,1050,78,,P28A,N9608W,1728075905,,,,,0,0,N9608W,
33.616,-88.562,37663f39,AE1102,359,1050,222,,TEX2,01-3614,1728075962,CBM,,,,0,-320,MAFIA32,RCH
33.94,-90.761,37663db1,A819F1,186,1000,94,,C172,N62098,1728075961,QTN,,DSU11,DS,0,640,DSU11,DSU
38.768,-90.407,37663b75,AA1C48,121,900,121,,C208,N750Z,1728075961,UIN,STL,9X463,9X,0,-640,FDY463,FDY
37.213,-89.582,37664e81,A6A999,296,900,85,,C172,N5284Q,1728075960,CIR,,,,0,192,N5284Q,
33.63,-88.451,37662da7,AE08AE,264,900,185,,TEX2,00-3593,1728075962,CBM,,,,0,1408,CLAW02,RCH
36.77,-88.591,37664f26,A5F37F,213,900,59,,R44,N4828H,1728075900,,,,,0,0,N4828H,
33.574,-86.744,37663cd8,,39,800,127,,G280,,1728075882,,,,,0,0,G280,
38.653,-90.686,3765aaca,,79,725,133,,F900,,1728075961,,,,,0,-832,F900,
34.95,-92.136,3765fdbd,AE1BF2,173,700,224,,C30J,07-4639,1728075961,LRF,,,,0,-576,GOONY31,RCH
37.652,-90.032,37649b82,A81EF2,284,646,37,,H500,N622PB,1728075895,,,,,0,0,N622PB,
38.565,-90.147,37665ad9,A54C79,124,625,56,,ECHO,N440VA,1728075962,CPS,,,,0,1152,N440VA,
36.496,-90.337,3765b19b,AAFC8E,208,600,111,,AT8T,N807HA,1728075958,,,,,0,0,N807HA,
34.706,-92.222,37661c82,A64B4C,58,600,69,,C172,N5041E,1728075961,LIT,,,,0,0,N5041E,
38.594,-90.997,37663dcc,A046FE,151,600,58,,C172,N117JB,1728075924,,,,,0,0,VFR,
32.521,-92.046,376630ef,AC0DE6,141,500,126,,BE9L,N876PA,1728075961,FSM,MLU,,,0,0,N876PA,
38.738,-90.518,37661c87,A031E1,108,500,74,,RV8,N111WC,1728075961,,,,,0,-1216,N111WC,
35.031,-89.976,376635d8,A75A10,180,500,181,,MD11,N573FE,1728075960,MEM,SEA,FX6011,FX,0,384,FDX6011,FDX
38.663,-90.668,37665c2a,A277C8,85,400,62,,C172,N2581Y,1728075958,SUS,,,,0,0,N2581Y,
37.229,-89.589,37663b39,A50E7F,105,300,63,,C172,N425DB,1728075961,,,,,0,-704,N425DB,
35.344,-89.883,37665b75,A88DA8,38,300,59,,DV20,N650KN,1728075959,NQA,,,,0,-448,N650KN,
32.448,-90.104,3765f9be,,175,275,103,,E55P,,1728075960,,,,,0,-640,E55P,
36.193,-86.883,3766566f,AA2F05,15,275,100,,AEST,N7550S,1728075892,,,,,0,0,N7550S,
36.852,-89.653,376655be,A8EBB7,267,250,126,,AT6T,N674MR,1728075958,,,,,0,0,N674MR,
35.059,-89.968,37665e8c,A0F99E,272,0,15,,B763,N162FE,1728075955,MEM,PDX,FX781,FX,1,0,FDX781,FDX
38.748,-90.386,37665c60,A4DEDB,303,0,24,,GRND,N4127,1728075905,STL,,,,1,0,T17,
32.508,-92.591,37665e60,A730C0,180,0,10,,C172,N5620R,1728075962,RSN,,,,1,0,N5620R,
38.744,-90.363,37665e7e,A5CE40,300,0,20,,B737,N473WN,1728075949,STL,,,,1,0,,SWA
36.135,-86.674,376658eb,ABFA65,284,0,13,,B739,N871DN,1728075918,BNA,MSP,DL1051,DL,1,0,DAL1051,DAL
39.459,-87.305,37665ee3,,320,0,0,,T34P,,1728075962,,,,,1,0,T34P,
35.04,-89.979,37665ead,AB7402,271,0,0,,B738,N837SY,1728075960,MEM,BNA,SY8196,SY,1,0,SCX8196,SCX
38.737,-90.354,37665d70,ABD50F,227,0,2,,B738,N8611F,1728075950,STL,AUS,WN3172,WN,1,0,SWA3172,SWA
39.151,-86.614,37665d97,A62F6E,345,0,2,,C172,N498SP,1728075961,BMG,,,,1,0,N498SP,
36.13,-86.68,37665c84,C004F3,199,0,16,,B38M,C-FBWS,1728075954,BNA,YVR,WS1435,WS,1,0,WJA1435,WJA
34.652,-86.767,37665ae7,A0236F,11,0,9,,C560,N108LJ,1728075960,HSV,QQC,,,1,0,N108LJ,
38.576,-90.161,37660e07,A9508D,317,0,10,,G280,N7HB,1728075962,CPS,,,,1,0,N7HB,
38.749,-90.375,3766096a,AD1C67,123,0,15,,B739,N944DZ,1728075947,ATL,STL,DL1485,DL,1,0,DAL1485,DAL
36.124,-86.663,3765efc4,AC5D61,16,0,72,,A319,N896UA,1728075962,EWR,BNA,UA1608,UA,1,0,UAL1608,UAL
35.06,-89.963,3765fddc,A30C46,219,0,0,,B763,N296FE,1728075955,MEM,,FX916,FX,1,0,FDX916,FDX
36.122,-86.677,37661cd9,AD0562,64,0,21,,B737,N938WN,1728075950,MDW,BNA,WN1356,WN,1,0,SWA1356,SWA
36.941,-89.006,37661dbe,ABF552,247,0,130,,RV9,N87PR,1728075961,BWG,,,,0,128,N87PR,
37.241,-93.394,37660fbe,AD97DD,199,0,7,,CRJ2,N975SW,1728075962,DEN,SGF,OO5485,OO,1,0,SKW5485,UAL
38.743,-90.363,3765aa83,AA8164,151,0,0,,A319,N776XF,1728075961,PHL,STL,AA3131,AA,1,0,AAL3131,AAL
36.132,-86.673,3765d89d,A0D19E,106,0,0,,A321,N152AA,1728075919,DFW,BNA,AA2244,AA,1,0,AAL2244,AAL
36.12,-86.672,3765e6f2,A28B91,219,0,0,,CL60,N263QS,1728075911,HPN,BNA,EJA263,EJ,1,0,EJA263,EJA
36.124,-86.67,3765b4a1,AC42DF,56,0,5,,B38M,N8899H,1728075949,PHX,BNA,WN2574,WN,1,0,SWA2574,SWA
37.225,-89.565,37664de5,AAD1A3,90,0,10,,C172,N7967G,1728075962,CGI,CGI,,,1,0,N7967G,
35.043,-89.981,37664f41,A8BBBC,89,0,2,,A320,N662AW,1728075893,MEM,CLT,AA1786,AA,1,0,AAL1786,AAL
35.06,-89.974,376653db,ABBE23,343,0,0,,B77L,N856FD,1728075941,MEM,,FX21,FX,1,0,FDX21,FDX
34.653,-86.766,376654b6,A018EE,90,0,0,,E75L,N105SY,1728075957,HSV,DEN,UA5393,UA,1,0,SKW5393,UAL
35.06,-89.962,376654ed,A68D27,270,0,0,,MD11,N521FE,1728075886,MEM,SEA,FX568,FX,1,0,FDX568,FDX
37.226,-89.56,376651d9,A87AAA,95,0,1,,C172,N64532,1728075962,CGI,CGI,,,1,0,N64532,
36.128,-86.681,3766368c,A9FA9E,196,0,22,,E170,N742GR,1728075961,BNA,ORD,AA3455,AA,1,0,ENY3455,AAL
38.581,-90.162,376629c8,A1BB27,126,0,0,,C210,N210SW,1728075901,,,,,1,0,N210SW,
36.122,-86.667,37663d8e,A6A0A7,289,0,12,,C68A,N526QS,1728075961,LEX,BNA,EJA526,EJ,1,0,EJA526,EJA
36.121,-86.673,37663b61,A37668,272,0,0,,E55P,N322GV,1728075919,BNA,SRQ,,,1,0,N322GV,
35.545,-82.148,37644222,A7563A,224,37950,429,,A359,N572DZ,1728075962,BCN,ATL,DL195,DL,0,-1088,DAL195,DAL
39.497,-83.732,37650076,A213BD,222,2250,158,,B763,N233AZ,1728075963,ONT,ILN,8C3446,8C,0,-1152,ATN3446,
36.304,-82.423,37656694,A2EFA7,259,7750,132,,C182,N289CL,1728075960,,,,,0,0,N289CL,
35.219,-80.95,37658010,A53D2C,84,0,0,,A21N,N437AN,1728075959,LAS,CLT,AA1927,AA,1,0,AAL1927,AAL
39.036,-84.654,37658759,A0851B,270,0,15,,B763,N1321A,1728075918,TPA,CVG,GB1321,GB,1,0,ABX1321,
34.244,-85.347,37660126,A7DD2D,19,6700,138,,PA24,N6057P,1728075962,PNS,,,,0,0,N6057P,
34.635,-81.341,37660199,AD8892,63,11075,310,,A20N,N971NK,1728075961,FLL,CLT,NK15,NK,0,-1152,NKS15,NKS
33.235,-79.654,37660228,AD9EDC,212,10175,309,,A20N,N977NK,1728075962,LGA,CHS,NK3390,NK,0,-768,NKS3390,NKS
33.041,-83.089,37660328,A79523,202,22000,260,,C240,N588RM,1728075960,RIC,TLH,,,0,0,N588RM,
34.985,-85.27,37660340,A86061,327,24075,418,,A320,N639NK,1728075961,FLL,BNA,NK1521,NK,0,-768,NKS1521,NKS
37.021,-84.909,37660351,A8CE4F,266,32025,413,,A320,N667AW,1728075961,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
32.815,-83.953,37660356,A12F08,153,35000,480,,B39M,N17565,1728075961,ORD,MCO,UA2042,UA,0,0,UAL2042,UAL
35.385,-80.813,37660457,A89F14,159,2800,141,,PA24,N6548P,1728075962,,,,,0,-64,N6548P,
35.277,-82.571,37660509,AC3BF4,160,5725,137,,P210,N888EC,1728075961,TYQ,AVL,,,0,-64,N888EC,
38.639,-80.533,37660513,A73B09,160,7275,156,,RV9,N565RW,1728075953,,,,,0,0,N565RW,
33.145,-79.719,37660517,A1B449,210,7350,280,,E75S,N209JQ,1728075962,LGA,CHS,DL5622,DL,0,-1920,RPA5622,DAL
34.266,-79.607,37660716,A2FABC,89,7600,178,,RV10,N291RV,1728075953,,,,,0,-384,N291RV,
35.983,-84.424,37660888,,319,24000,240,,M600,,1728075960,,,,,0,0,M600,
32.739,-80.323,37660904,A6B840,209,19000,361,,CRJ7,N532EA,1728075962,PHL,SAV,AA5202,AA,0,-1984,JIA5202,AAL
34.418,-82.924,37660930,AC2549,52,16750,277,,PC12,N882AF,1728075960,PDK,GAI,CNS723,CN,0,0,CNS723,CNS
32.91,-80.046,37660936,A9EDE9,327,0,120,,CL35,N739QS,1728075911,TEB,CHS,EJA739,EJ,0,0,EJA739,EJA
35.191,-82.741,37660942,A3DEC9,79,7250,99,,HUSK,N349AM,1728075961,,,,,0,64,N349AM,
34.165,-80.599,37660957,,38,41000,457,,C68A,,1728075961,,,,,0,0,C68A,
36.893,-84.116,37661008,A3D4C6,138,26050,493,,A319,N346NB,1728075962,MSP,AVL,DL2980,DL,0,-768,DAL2980,DAL
38.048,-82.829,37661045,A126EA,249,34000,400,,B38M,N17314,1728075960,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
38.611,-83.238,37661166,AC205F,244,32000,422,,B38M,N8801Q,1728075959,LGA,DAL,WN1320,WN,0,0,SWA1320,SWA
38.575,-83.122,37661252,A9F2C6,273,21950,371,,B744,N740CK,1728075962,JFK,CVG,K4671,K4,0,-64,CKS671,DHK
32.687,-82.44,37661325,AB78EA,339,9825,159,,PA30,N8383Y,1728075961,QQB,,,,0,-128,N8383Y,
35.879,-82.011,37661435,A61A6B,315,3775,130,,C180,N4924A,1728075960,MRN,,,,0,256,N4924A,
37.318,-84.855,37661451,A9A7AA,68,40950,531,,LJ35,N721EC,1728075960,DAL,PHL,ECJ21,EC,0,0,ECJ21,JTM
36.46,-80.687,37661591,A75C8E,59,2800,125,,P28R,N57343,1728075958,,,,,0,-128,N57343,
35.772,-86.262,37661649,A243CB,268,9350,289,,E75L,N245NN,1728075961,TPA,BNA,AA3797,AA,0,-2432,ENY3797,AAL
33.969,-81.252,37661676,A857C2,103,1925,137,,E145,N637AE,1728075960,PHL,CAE,AA5871,AA,0,-704,PDT5871,AAL
33.464,-79.482,37661728,A78DA1,212,13400,360,,C68A,N586QS,1728075962,HPN,COS,EJA586,EJ,0,-1856,EJA586,EJA
38.372,-81.66,37661974,A13AF4,255,34000,419,,B763,N179DN,1728075960,JFK,LAX,DL738,DL,0,0,DAL738,DAL
33.941,-83.786,37662026,A5977F,273,1700,56,,B06,N46CL,1728075960,PDK,,,,0,64,N46CL,
33.594,-79.383,37662075,A011AC,211,14975,333,,A320,N103US,1728075961,PHL,CHS,AA1471,AA,0,-1472,AAL1471,AAL
37.757,-79.307,37662079,AC1466,227,34000,392,,B739,N878DN,1728075961,LGA,ATL,DL969,DL,0,0,DAL969,DAL
33.976,-83.722,37662114,AC7C57,332,10150,200,,RARO,N903WT,1728075960,LCQ,,,,0,0,N903WT,
34.33,-83.647,37662217,,142,5750,98,,P28A,,1728075959,,,,,0,-256,P28A,
35.074,-83.115,37662272,A474F6,170,6150,136,,PA32,N3867W,1728075961,CEU,,,,0,-64,N3867W,
37.881,-83.4,37662317,A5AC3B,249,30000,432,,A21N,N465AN,1728075959,PHL,LAS,AA2036,AA,0,0,AAL2036,AAL
33.881,-84.302,37662430,A8793D,278,0,0,,C68A,N645QS,1728075961,LEX,TEB,EJA645,EJ,1,0,EJA645,EJA
36.749,-86.363,37662514,AA3394,181,8300,170,,PA30,N7566Y,1728075960,QTY,,,,0,-64,N7566Y,
37.487,-85.122,37662525,A07341,299,34000,418,,A320,N128UW,1728075961,CLT,MCI,AA1615,AA,0,0,AAL1615,AAL
34.981,-83.029,37662582,ABEE23,106,6400,181,,C208,N868SD,1728075954,USA,LQK,,,0,0,N868SD,
37.473,-79.632,37662683,ADA7D2,336,9775,123,,C182,N97927,1728075961,SRW,,,,0,0,N97927,
38.145,-85.71,37662711,,334,1125,66,,B06,,1728075960,,,,,0,256,B06,
33.397,-86.195,37662721,ACB21B,227,4775,191,,C68A,N917QS,1728075959,USA,ANB,EJA917,EJ,0,0,EJA917,EJA
34.63,-81.002,37662747,,258,6300,135,,,,1728075961,,,,,0,-64,BLOCKED,
35.158,-82.621,37662786,A43F51,225,24600,412,,A321,N373DX,1728075959,DCA,ATL,DL360,DL,0,-640,DAL360,DAL
33.882,-84.304,37662880,A56BCD,23,800,27,,R66,N4488H,1728075962,,,,,0,-640,N4488H,
32.615,-82.386,37662908,A2E93C,4,37025,456,,A320,N287NV,1728075962,SRQ,CAK,G41373,G4,0,0,AAY1373,AAY
33.945,-81.14,37662914,,104,75,115,,C560,,1728075962,,,,,0,-640,C560,
33.62,-84.65,37662946,A336F0,65,2775,168,,CRJ9,N306PQ,1728075961,OAJ,ATL,DL5140,DL,0,0,EDV5140,DAL
39.488,-81.133,37662994,AD6C3B,296,30000,431,,B738,N964NN,1728075962,DCA,ORD,AA1263,AA,0,0,AAL1263,AAL
37.145,-85.428,37662995,ACBFFD,255,30000,415,,A321,N920US,1728075962,DCA,DFW,AA1244,AA,0,-64,AAL1244,AAL
36.397,-81.432,37663027,A70972,83,4300,101,,P28A,N55215,1728075957,LQK,,,,0,-64,N55215,
33.803,-83.425,37663074,A99E64,28,2775,138,,S22T,N719KG,1728075960,AUO,AHN,,,0,0,N719KG,
35.225,-84.17,37663134,A39AC6,156,37025,469,,A319,N331NV,1728075962,TOL,SFB,G42891,G4,0,0,AAY2891,AAY
34.926,-84.929,37663140,A7C783,308,7800,158,,BE36,N600CT,1728075962,MLJ,QQN,,,0,0,N600CT,
33.148,-80.367,37663148,AC98AC,26,39025,461,,B737,N910WN,1728075962,MCO,BWI,WN4926,WN,0,0,SWA4926,SWA
34.45,-84.937,37663194,A5A834,79,0,12,,BE35,N4638D,1728075956,,,,,1,64,N4638D,
33.392,-84.329,37663213,A5F2E8,53,725,67,,C172,N48237,1728075958,QTF,,,,0,0,N48237,
39.466,-82.263,37663247,A76F67,286,34000,411,,B753,N57863,1728075961,DCA,DEN,UA2104,UA,0,-64,UAL2104,UAL
32.532,-84.385,37663271,,171,31825,433,,F2TH,,1728075960,,,,,0,2112,F2TH,
37.569,-84.877,37663315,AA617C,134,36725,479,,E75L,N768YX,1728075962,ORD,GSP,UA3550,UA,0,-896,RPA3550,UAL
32.748,-80.811,37663331,A06010,28,23000,437,,A321,N123NN,1728075959,MCO,CLT,AA2117,AA,0,0,AAL2117,AAL
38.183,-85.727,37663402,A4634B,354,0,0,,E55P,N382FX,1728075962,SDF,OSU,LXJ382,LX,1,0,LXJ382,LXJ
37.461,-79.619,37663579,AC702E,53,19925,332,,TBM7,N900LH,1728075960,AVL,CHO,,,0,-896,N900LH,
38.278,-82.199,37663681,AC5331,88,31000,498,,E75L,N89321,1728075962,SDF,IAD,UA6138,UA,0,64,ASH6138,UAL
38.749,-82.178,37663716,A12F2A,267,32000,419,,B39M,N17574,1728075962,IAD,DEN,UA1100,UA,0,64,UAL1100,UAL
36.344,-84.095,37663726,A1EFED,286,5775,150,,SR22,N224AR,1728075960,MRN,,,,0,448,N224AR,
36.903,-86.093,37663743,A6B321,200,3300,130,,C182,N5302X,1728075960,GLW,,,,0,-64,N5302X,
33.923,-83.622,37663804,A5A8C3,208,1700,111,,DV20,N464DA,1728075961,WDR,,,,0,-128,N464DA,
35.649,-83.59,37663812,A75E7E,296,7825,280,,CRJ9,N574NN,1728075957,CLT,TYS,AA5459,AA,0,-1024,JIA5459,AAL
34.064,-82.817,37663882,AC8932,57,25450,488,,E145,N907AE,1728075960,HSV,CLT,AA5905,AA,0,-1984,PDT5905,AAL
33.214,-84.705,37663883,A1DC31,316,31975,452,,A320,N219NV,1728075960,SFB,OMA,G41306,G4,0,0,AAY1306,AAY
33.722,-85.664,37663941,ABBB24,281,29625,404,,B738,N855NN,1728075962,ATL,DFW,AA1008,AA,0,1216,AAL1008,AAL
35.168,-81.606,37663964,AA37F4,228,4250,177,,BE58,N758CA,1728075962,QQY,SPA,FNX302,FN,0,0,FNX302,FNX
36.103,-81.294,37664004,A78F4A,299,7700,137,,BE33,N5865S,1728075960,USA,LAF,,,0,-384,N5865S,
34.609,-84.753,37664013,A4E3AD,214,15750,188,,C414,N414HB,1728075962,GKT,GUF,,,0,0,N414HB,
38.668,-85.447,37664026,A1B0EF,268,3700,97,,DV20,N208NH,1728075959,LOU,,,,0,-320,N208NH,
35.42,-79.324,37664031,A02A79,200,40000,399,,LJ35,N11GJ,1728075959,MNZ,QSK,,,0,64,N11GJ,
33.75,-83.413,37664054,A9E227,234,2600,114,,C172,N736JK,1728075960,,,,,0,-128,N736JK,
38.825,-85.885,37664078,A972D3,5,32000,448,,A321,N708FR,1728075961,BNA,ORD,F93080,F9,0,-1024,FFT3080,FFT
33.177,-85.176,37664090,AA5C58,298,5800,135,,PA32,N767JG,1728075962,QTP,ASN,,,0,64,N767JG,
34.383,-83.391,37664097,A7FB1C,232,22000,389,,CRJ9,N613NN,1728075960,CLT,ATL,AA5301,AA,0,0,JIA5301,AAL
34.491,-86.189,37664103,A6242B,355,38300,474,,LJ75,N495RJ,1728075961,ECP,BWG,,,0,-640,N495RJ,
32.801,-84.373,37664115,A6E48A,289,9775,178,,BE58,N543RB,1728075960,VDI,BHM,,,0,0,N543RB,
35.377,-82.907,37664146,,256,7725,166,,K100,,1728075957,,,,,0,64,K100,
34.367,-86.21,37664203,A4E485,71,21000,258,,BE9T,N414RT,1728075961,,,,,0,0,N414RT,
35.585,-84.954,37664227,A6CC41,342,35325,446,,B752,N537US,1728075962,ATL,IND,DL3126,DL,0,1600,DAL3126,DAL
34.677,-82.49,37664305,AB6CBD,132,23000,286,,B350,N835UP,1728075960,TYS,JZI,WUP835,WU,0,64,WUP835,WUP
36.046,-80.474,37664326,AA6EC2,96,1600,121,,R66,N771WR,1728075960,,,,,0,192,N771WR,
37.729,-84.095,37664334,ABE45D,181,7500,146,,BE35,N8654Q,1728075953,LUK,,,,0,0,N8654Q,
35.568,-82.497,37664339,A24682,148,6725,121,,C182,N246CG,1728075961,HKY,,,,0,128,N246CG,
37.144,-83.175,37664362,A6442F,340,7600,113,,C172,N5023R,1728075957,GCY,,,,0,-128,N5023R,
35.576,-81.055,37664387,A69F9D,346,11925,340,,CRJ7,N526EA,1728075961,CLT,CRW,AA5102,AA,0,768,JIA5102,AAL
36.65,-81.383,37664390,A17A63,354,7725,129,,C77R,N1947Q,1728075959,SVH,,,,0,0,N1947Q,
33.655,-84.416,37664412,A2C86D,269,0,0,,B763,N279FE,1728075958,ATL,,,,1,0,,FDX
33.637,-84.429,37664436,A9A419,270,0,0,,A321,N720FR,1728075958,ATL,BWI,F92634,F9,1,0,FFT2634,FFT
34.863,-82.791,37664452,A928F7,231,8250,168,,BE36,N69GD,1728075958,HKY,,,,0,-64,N69GD,
33.553,-79.473,37664457,A35DA8,49,37000,487,,A20N,N316FR,1728075961,JAX,PHL,F94022,F9,0,64,FFT4022,FFT
35.744,-81.381,37664483,,235,1250,112,,C510,,1728075961,,,,,0,0,C510,
35.019,-80.62,37664497,A44EEB,228,600,69,,C172,N377MM,1728075961,HVS,,,,0,0,N377MM,
39.568,-84.343,37664596,AD00BE,57,2900,97,,P28A,N937MA,1728075960,,,,,0,-64,N937MA,
35.382,-83.108,37664652,A1057A,285,27675,398,,A321,N165NN,1728075962,CLT,SEA,AA513,AA,0,192,AAL513,AAL
34.272,-84.001,37664654,A59807,293,2100,128,,B407,N46HX,1728075961,,,,,0,128,N46HX,
37.967,-84.617,37664691,A129D9,89,27225,511,,A306,N174UP,1728075959,SDF,BUF,5X5134,5X,0,1600,UPS5134,UPS
36.449,-82.316,37664701,A7DB0B,329,28175,441,,CRJ9,N605NN,1728075961,CLT,DAY,AA5321,AA,0,1152,JIA5321,AAL
