latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.776,-73.874,36515f25,A0144E,109,0,0,,E75S,N104HQ,1721901916,LGA,DCA,AA4393,AA,1,0,RPA4393,AAL
40.776,-73.872,3651506f,A3B186,185,0,0,,B38M,N337TN,1721901913,LGA,MIA,AA2510,AA,1,0,AAL2510,AAL
40.774,-73.872,36514f27,AD185A,104,0,8,,B738,N943AN,1721901911,LGA,ORD,AA462,AA,1,0,AAL462,AAL
40.775,-73.87,36515f86,A14B1A,30,0,3,,B738,N18243,1721901916,LGA,IAH,UA1962,UA,1,0,UAL1962,UAL
40.776,-73.869,36515a95,C066DD,300,0,12,,BCS3,C-GMYU,1721901916,LGA,YYZ,AC701,AC,1,0,ACA701,ACA
40.775,-73.866,36515b79,A860B7,300,0,9,,E170,N639RW,1721901910,LGA,IAD,UA3656,UA,1,0,RPA3656,UAL
40.771,-73.861,365158f4,A41412,334,0,5,,A321,N362DN,1721901916,LGA,ATL,DL550,DL,1,0,DAL550,DAL
40.77,-73.861,365141dc,A066A3,216,0,0,,BCS1,N125DU,1721901911,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.769,-73.86,36515b30,A3DF1E,42,0,0,,A321,N349DX,1721901915,LGA,DTW,DL1231,DL,1,0,DAL1231,DAL
40.768,-73.86,36515c74,A33D68,132,0,0,,BCS3,N308DU,1721901891,LGA,IAH,DL2140,DL,1,0,DAL2140,DAL
40.769,-73.859,36515c17,AC1951,42,0,0,,E170,N879RW,1721901916,LGA,BOS,DL5766,DL,1,0,RPA5766,DAL
40.769,-73.859,36515b68,A3472F,132,0,1,,BCS3,N310DU,1721901914,LGA,,,,1,0,DAL,DAL
39.692,-73.847,36514c13,A1AC91,205,20700,384,,A320,N207FR,1721901915,JFK,CLO,AV63,AV,0,1408,AVA063,AVA
42.747,-73.81,36515f09,A443E8,143,0,0,,A320,N374NW,1721901913,ALB,ATL,DL2429,DL,1,0,DAL2429,DAL
42.747,-73.809,36515a90,A00DF9,191,0,0,,A320,N102UW,1721901915,ALB,CLT,AA1050,AA,1,0,AAL1050,AAL
42.748,-73.807,36515d5f,A0F8D3,101,0,13,,E45X,N16178,1721901916,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.743,-73.806,3651528c,ABD230,177,0,11,,B738,N8607M,1721901916,ALB,BWI,WN4823,WN,1,0,SWA4823,SWA
42.737,-73.805,36515baa,A3E5FA,115,0,2,,A320,N350NA,1721901914,ALB,DTW,DL1294,DL,1,0,DAL1294,DAL
42.758,-73.802,365116dd,ACCD87,87,0,0,,B752,N924FD,1721901893,MEM,ALB,FX1570,FX,1,0,FDX1570,FDX
40.641,-73.795,364ef205,A9D640,312,0,0,,B77W,N733AR,1721901900,DEL,JFK,AA293,AA,1,0,AAL293,AAL
40.649,-73.794,3650fa90,A009A4,331,0,0,,A321,N101NN,1721901911,JFK,,AA76,AA,1,0,AAL76,AAL
40.651,-73.793,36514da2,AD0D35,61,0,1,,B738,N940AN,1721901897,JFK,CLT,AA892,AA,1,0,AAL892,AAL
42.59,-73.792,3650acf0,A4BB8A,83,34425,553,,A21N,N404AN,1721901915,PHX,BOS,AA2701,AA,0,-896,AAL2701,AAL
40.651,-73.785,365128ed,A48E7B,89,0,0,,A20N,N393FR,1721901914,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
40.636,-73.784,364f0110,78926B,300,0,20,,A35K,B-LXR,1721901914,HKG,JFK,CX844,CX,1,0,CPA844,CPA
40.64,-73.781,36515f19,A98539,247,0,0,,B752,N712TW,1721901912,JFK,LAX,DL701,DL,1,0,DAL701,DAL
40.636,-73.78,36514d99,A05F31,261,0,1,,BCS1,N123DQ,1721901914,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
45.447,-73.78,3651565d,C00A37,217,2225,132,,DH8A,C-FDWO,1721901915,YUL,YGK,YN703,YN,0,2112,CRQ703,CRQ
40.648,-73.777,3650c541,A83876,199,0,0,,A320,N629JB,1721901912,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.648,-73.776,3651598a,A3711A,149,0,3,,BCS3,N3203J,1721901916,JFK,BOS,B68352,B6,1,0,JBU8352,JBU
40.647,-73.776,36510f7e,AD2BAA,0,0,0,,A321,N948JB,1721901891,JFK,,B61004,B6,1,0,JBU1004,JBU
40.644,-73.776,365153b9,A6AB27,180,0,1,,A320,N529JB,1721901915,JFK,,B6678,B6,1,0,JBU678,JBU
40.642,-73.776,3650f745,A33CA9,151,0,10,,BCS3,N3077J,1721901915,JFK,PBI,B6953,B6,1,0,JBU953,JBU
40.645,-73.775,36514acc,A8712A,298,0,0,,A320,N643JB,1721901913,JFK,STI,B61237,B6,1,0,JBU1237,JBU
40.645,-73.775,36514dd8,A85FF5,284,0,0,,A320,N639JB,1721901912,JFK,,,,1,0,,JBU
40.647,-73.775,36513c48,A6C3CA,120,0,0,,A320,N535JB,1721901915,JFK,PUJ,B6669,B6,1,0,JBU669,JBU
40.648,-73.775,36515ac3,A360B7,123,0,1,,BCS3,N3169J,1721901916,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
40.646,-73.774,3650f370,ADE9C0,120,0,0,,A321,N996JL,1721901915,JFK,,,,1,0,,JBU
40.645,-73.774,365127be,A83E86,357,0,0,,A320,N630JB,1721901909,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.644,-73.774,3651526c,A35949,177,0,1,,BCS3,N3149J,1721901913,JFK,,MX3149,MX,1,0,MX3149,JBU
40.646,-73.774,36515a32,ADC5FF,191,0,0,,A321,N987JT,1721901912,JFK,,B62348,B6,1,0,JBU2348,JBU
40.645,-73.773,36515ae7,A35854,357,0,1,,BCS3,N3142J,1721901915,JFK,RSW,B61529,B6,1,0,JBU1529,JBU
40.645,-73.773,3650ae19,A97310,329,0,4,,A320,N708JB,1721901915,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.646,-73.772,3651588b,A85119,165,0,0,,A320,N635JB,1721901890,JFK,,B6869,B6,1,0,JBU869,JBU
40.645,-73.772,36514beb,AD935B,269,0,0,,A321,N974JT,1721901913,JFK,MIA,B62293,B6,1,0,JBU2293,JBU
40.648,-73.767,365108ab,AA8B40,30,0,2,,A320,N779JB,1721901916,JFK,,B6151,B6,1,0,JBU151,JBU
40.633,-73.765,3650d682,A168AD,236,0,37,,B763,N190FE,1721901916,MEM,JFK,FX1483,FX,1,0,FDX1483,FDX
40.65,-73.764,365149fe,AD8836,199,0,0,,A321,N971JT,1721901912,JFK,FLL,B6601,B6,1,0,JBU601,JBU
45.457,-73.763,36513e72,C1E5DA,180,0,0,,GRND,,1721901869,,,,,1,0,SER654,
45.45,-73.76,36515e04,C1E44B,78,0,0,,GRND,,1721901915,,,,,1,0,SER365,
45.45,-73.76,36515b3a,C1E417,125,0,0,,GRND,SER371,1721901912,,,,,1,0,SER371,
45.45,-73.76,3651215c,C1E4E6,67,0,0,,GRND,,1721901912,,,,,1,0,SER357,
45.453,-73.759,36515d27,C1E458,305,0,0,,GRND,PER102,1721901915,,,,,1,0,PER102,
45.453,-73.759,36515f1d,C1E504,253,0,0,,GRND,,1721901915,,,,,1,0,PER130,
45.453,-73.759,365160f6,C1E415,61,0,5,,GRND,,1721901915,,,,,1,0,PER207,
45.454,-73.757,365159dd,A15795,47,0,0,,CRJ9,N186GJ,1721901912,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.451,-73.755,3651422b,C1E598,120,0,1,,GRND,,1721901915,,,,,1,0,SER541,
45.451,-73.755,3651436e,C1E43C,180,0,0,,GRND,,1721901910,YUL,,,,1,0,SER319,
45.461,-73.754,3650138f,C02EB9,109,0,13,,B789,C-FRSA,1721901916,GRU,YUL,AC97,AC,1,0,ACA97,ACA
45.464,-73.754,36515fbb,C1EC2C,109,0,11,,GRND,SER359,1721901841,,,,,1,0,SER359,
45.459,-73.754,365147aa,C1E5A6,312,0,9,,GRND,,1721901914,,,,,1,0,SER550,
45.463,-73.748,365157e7,C1E548,267,0,11,,GRND,,1721901914,,,,,1,0,SER318,
45.462,-73.74,36510e28,C1E5E0,219,0,10,,GRND,,1721901878,,,,,1,0,SER481,
45.473,-73.73,3651571b,7FFFFF,90,25,0,,0000,00000000,1721901872,,,CH21033,CH,1,64,CH021033,
40.682,-73.726,36513e15,A23844,210,750,127,,E75S,N242JQ,1721901916,PWM,JFK,DL5603,DL,0,-640,RPA5603,DAL
45.474,-73.714,36515ccc,,351,0,1,,LJ75,,1721901885,,,,,1,0,LJ75,
41.063,-73.708,36514b2c,A1A853,14,0,0,,PC12,N206AF,1721901913,HPN,PVD,CNS220,CN,1,0,CNS220,CNS
41.07,-73.706,36515dcd,A327CC,188,0,0,,CL30,N302LT,1721901914,HPN,YYZ,,,1,0,N302LT,SIS
41.069,-73.705,3651517b,A73690,59,0,0,,A320,N564JB,1721901913,HPN,FLL,B6813,B6,1,0,JBU813,JBU
41.068,-73.705,36515d94,AA4252,99,0,0,,A320,N760JB,1721901911,HPN,,,,1,0,,JBU
41.066,-73.704,36512d2c,A72B6B,269,0,4,,A320,N561JB,1721901915,HPN,,,,1,0,,JBU
40.66,-73.688,36513bc5,A0BE05,113,10425,318,,CRJ9,N147PQ,1721901915,BTV,JFK,DL5176,DL,0,-2816,EDV5176,DAL
40.731,-73.688,3650d3cf,A74923,210,1775,174,,A320,N569JB,1721901916,STI,JFK,B62536,B6,0,-896,JBU2536,JBU
41.257,-73.639,365136c1,,242,3875,140,,S76,,1721901916,,,,,0,0,S76,
45.579,-73.61,36510ec2,C05C7A,223,2775,157,,CRJ9,C-GJAN,1721901915,YQX,YUL,AC7901,AC,0,-1280,JZA7901,ACA
42.631,-73.582,36513dbb,ABADC0,308,25250,443,,B738,N8512U,1721901915,BDL,MDW,WN577,WN,0,2112,SWA577,SWA
40.408,-73.537,3650b754,A967EB,29,3875,281,,A320,N705JB,1721901915,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
40.73,-73.535,36514dcb,780CB6,30,8725,307,,B748,B-2485,1721901915,JFK,PEK,CA982,CA,0,1536,CCA982,CCA
40.785,-73.508,3650c0c3,A6F23D,297,2775,210,,A21N,N547DE,1721901915,LAS,JFK,DL524,DL,0,-704,DAL524,DAL
42.745,-73.5,3650ee45,AA2BA2,90,34575,530,,B739,N75426,1721901915,DEN,BOS,UA2610,UA,0,-2944,UAL2610,UAL
40.763,-73.409,365109ba,A35592,297,3050,211,,BCS3,N3139J,1721901915,BOS,JFK,B6917,B6,0,-1280,JBU917,JBU
40.668,-73.325,36511e22,ACC262,71,27000,549,,B752,N921FD,1721901916,MEM,PVD,FX1454,FX,0,0,FDX1454,FDX
42.673,-73.158,365098ad,A0C0EA,88,31975,557,,B763,N148FE,1721901915,MEM,BOS,FX1473,FX,0,-3456,FDX1473,FDX
44.474,-73.158,365156c1,A71E5C,312,0,12,,CRJ9,N558NN,1721901915,BTV,DCA,AA5505,AA,1,0,JIA5505,AAL
44.467,-73.154,36515def,ACC7AE,345,0,1,,CRJ9,N922XJ,1721901915,BTV,LGA,DL5217,DL,1,0,EDV5217,DAL
41.687,-73.122,3651480f,A44585,251,30000,355,,B739,N37434,1721901914,BOS,IAD,UA1785,UA,0,0,UAL1785,UAL
39.655,-73.082,3650390d,AA6914,317,13700,381,,B772,N770AN,1721901916,GRU,JFK,AA950,AA,0,-1728,AAL950,AAL
42.205,-72.903,3651555d,A0103B,338,10675,328,,A321,N103DY,1721901915,BDL,DTW,DL2964,DL,0,1088,DAL2964,DAL
42.706,-72.816,3650d73c,A6FFC3,99,24375,526,,A21N,N550DN,1721901913,SLC,BOS,DL696,DL,0,-1792,DAL696,DAL
41.867,-72.797,36514f51,ABDC92,245,27150,348,,E75L,N86312,1721901914,PVD,IAD,UA6034,UA,0,1344,ASH6034,UAL
41.584,-72.736,365149d9,A9A4C2,245,34000,363,,A21N,N720NK,1721901914,BOS,BWI,NK931,NK,0,0,NKS931,NKS
41.939,-72.693,3651559c,A0BCF9,213,0,0,,HDJT,N147CX,1721901912,BDL,OSH,TMB147,TM,1,0,TMB147,TMB
41.933,-72.685,36515fd3,A1FB33,90,0,1,,BCS3,N227BZ,1721901912,BDL,,MX531,MX,1,0,MXY531,MXY
41.931,-72.685,365152af,A1BD6A,149,0,0,,BCS3,N211BZ,1721901875,BDL,,MX518,MX,1,0,MXY518,MXY
41.932,-72.684,36512b21,A1E4E9,163,0,0,,BCS3,N221BZ,1721901905,BDL,,MX528,MX,1,0,MXY528,MXY
41.932,-72.683,36514eca,ACC1EE,233,0,0,,B738,N921AN,1721901907,BDL,DFW,AA3073,AA,1,0,AAL3073,AAL
41.93,-72.682,36514ea7,AC335B,177,0,0,,B38M,N8854Q,1721901892,BDL,BWI,WN400,WN,1,0,SWA400,SWA
41.931,-72.682,36514e82,ACF0DB,90,0,0,,B738,N933AN,1721901859,BDL,CLT,AA649,AA,1,0,AAL649,AAL
41.942,-72.68,36512d85,AAFCA8,320,0,11,,A320,N807JB,1721901915,BDL,MCO,B637,B6,1,0,JBU37,JBU
41.936,-72.677,36515df8,,267,0,0,,S76,,1721901907,,,,,1,0,S76,
41.948,-72.672,36513af0,AD6EC6,271,168,1,,B738,N965AN,1721901914,BDL,MIA,AA415,AA,0,0,AAL415,AAL
40.587,-72.5,3651544f,A5958C,212,20150,358,,B737,N459WN,1721901915,ISP,PBI,WN976,WN,0,3200,SWA976,SWA
43.63,-72.328,365137c6,C0226C,256,40000,376,,B38M,C-FNAX,1721901913,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
42.479,-72.17,365152ce,AA2B21,232,26000,363,,E75L,N754YX,1721901915,PWM,IAD,UA3625,UA,0,64,RPA3625,UAL
42.912,-72.13,36515f4b,AB6906,52,7400,213,,B350,N834UP,1721901915,EEN,YPS,WUP834,WU,0,2048,WUP834,WUP
42.19,-70.987,36509242,AAC7AB,197,3875,204,,A320,N794JB,1721901915,SMF,BOS,B6916,B6,0,0,JBU916,JBU
43.369,-71.473,36511491,ACF506,68,13900,438,,B752,N934FD,1721901915,MEM,PWM,FX1491,FX,0,-2624,FDX1491,FDX
42.219,-71.152,36511846,A46BF6,130,2875,208,,B763,N384UP,1721901915,SDF,BOS,5X1014,5X,0,-64,UPS1014,UPS
42.545,-70.575,36513471,AB6AF3,164,8875,246,,PC12,N835AF,1721901914,PSM,ACK,CNS44,CN,0,64,CNS44,CNS
42.363,-71.021,36513993,A4EE2E,253,0,0,,A21N,N417AN,1721901916,BOS,PHX,AA2260,AA,1,0,AAL2260,AAL
42.373,-71.022,36514606,ACE81D,167,0,0,,A319,N93003,1721901897,BOS,,,,1,0,N93003,AAL
42.369,-71.016,36514634,A7946A,33,0,2,,A320,N588JB,1721901916,BOS,MCO,B6551,B6,1,0,JBU551,JBU
46.096,-67.583,36514831,C05219,260,34000,407,,A320,C-GFCI,1721901913,YYG,YYZ,AC1541,AC,0,0,ROU1541,ROU
42.368,-71.018,36515201,A36799,241,0,0,,BCS3,N3185J,1721901914,BOS,,B61118,B6,1,0,JBU1118,JBU
42.044,-71.837,36515265,A0669D,251,20575,398,,A321,N125DN,1721901915,BOS,ATL,DL695,DL,0,1216,DAL695,DAL
41.856,-71.589,36515708,A2AFEB,297,8175,266,,B737,N272WN,1721901915,PVD,MDW,WN1446,WN,0,4032,SWA1446,SWA
42.991,-71.459,36515842,A66C99,350,2400,208,,CRJ7,N513AE,1721901915,MHT,DCA,AA5160,AA,0,1664,JIA5160,AAL
42.363,-71.021,36516084,A3F120,16,0,0,,A319,N353NB,1721901911,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
43.023,-71.931,3651565f,ACC59D,268,12300,300,,E145,N922AE,1721901915,MHT,PHL,AA5908,AA,0,1600,PDT5908,AAL
42.928,-71.444,36510a65,A2DD59,106,0,16,,B763,N284FE,1721901916,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
41.71,-71.438,365124a4,A1F00E,75,0,2,,BCS3,N224BZ,1721901914,PVD,JAX,MX706,MX,1,0,MXY706,MXY
41.724,-71.435,3651550a,A7E630,111,43,11,,CRJ9,N608NN,1721901914,PVD,PHL,AA5037,AA,1,0,JIA5037,AAL
41.727,-71.434,3650a65b,A1FEEA,295,0,0,,BCS3,N228BZ,1721901910,DEN,PVD,MX763,MX,1,0,MXY763,MXY
41.725,-71.434,36515a9e,AC2ABD,220,0,0,,A319,N883UA,1721901914,PVD,ORD,UA2462,UA,1,0,UAL2462,UAL
41.727,-71.434,365145db,A1D76B,278,0,0,,BCS3,N218BZ,1721901915,PVD,,MX9218,MX,1,0,MXY9218,MXY
42.926,-71.432,365153d1,A7BC58,157,0,14,,CRJ9,N598NN,1721901916,MHT,CLT,AA5035,AA,1,0,JIA5035,AAL
42.919,-71.426,36514e68,AC3B32,334,0,20,,B38M,N8877Q,1721901916,MHT,MDW,WN241,WN,1,0,SWA241,SWA
42.542,-71.216,36515b10,AA2674,200,3875,143,,SR22,N753PA,1721901914,LWM,PVD,O253,O2,0,0,HPK53,
42.462,-71.16,3650e084,AB0971,102,7975,303,,A319,N810AW,1721901915,DFW,BOS,AA940,AA,0,-960,AAL940,AAL
43.273,-71.068,36514b0c,A1E9AC,209,34000,364,,E75L,N222NS,1721901914,BGR,DCA,AA4081,AA,0,0,ENY4081,AAL
42.252,-71.06,3650a66d,A6B7EC,18,1850,193,,B738,N532AS,1721901915,SAN,BOS,AS579,AS,0,64,ASA579,ASA
42.363,-71.024,3651023f,A03F24,286,0,1,,BCS1,N115DU,1721901914,BOS,,DL1738,DL,1,0,DAL1738,DAL
41.515,-71.024,36514f68,A09AB9,236,30000,399,,A306,N138UP,1721901915,BOS,PHL,5X7853,5X,0,-64,UPS7853,UPS
42.366,-71.023,365157ac,A1FBD9,101,0,0,,E75L,N227JQ,1721901916,BOS,BWI,DL5701,DL,1,0,RPA5701,DAL
42.36,-71.023,36510adf,A173D2,210,0,0,,B763,N193FE,1721901915,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.364,-71.022,365139d8,A0B59D,30,0,1,,BCS1,N145DQ,1721901914,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.361,-71.022,36515d40,A3323D,120,0,12,,A321,N305DN,1721901916,BOS,MSP,DL2303,DL,1,0,DAL2303,DAL
42.359,-71.022,3651443e,AD8B94,136,0,0,,B752,N972FD,1721901912,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.356,-71.021,36511f4c,A23FB2,225,0,2,,E75S,N244JQ,1721901913,BOS,,,,1,0,,DAL
42.358,-71.021,3650ea0d,A286ED,210,0,0,,B763,N262FE,1721901849,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.02,36515b00,A1314E,28,0,0,,A321,N176UW,1721901916,BOS,CLT,AA2623,AA,1,0,AAL2623,AAL
42.359,-71.019,36515d56,A09239,120,0,11,,E75S,N136HQ,1721901915,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
42.36,-71.019,36510bb6,A9F818,74,0,0,,A319,N741UW,1721901915,BOS,,,,1,0,N741UW,AAL
42.369,-71.018,36507cb9,A35109,270,0,0,,BCS3,N3123J,1721901897,SJC,BOS,B6972,B6,1,0,JBU972,JBU
42.371,-71.017,365145d5,A47D46,104,0,12,,A20N,N389FR,1721901903,BOS,PHL,F92167,F9,1,0,FFT2167,FFT
42.369,-71.017,365139ff,ACF906,90,0,0,,A321,N935JB,1721901913,BOS,,B62120,B6,1,0,JBU2120,JBU
42.36,-71.016,365128be,A04EDB,196,0,0,,A321,N119NN,1721901913,BOS,,AA2527,AA,1,0,AAL2527,AAL
42.369,-71.016,365140f7,A732D9,205,0,0,,A320,N563JB,1721901916,BOS,,,,1,0,,JBU
42.366,-71.016,365155d0,A1DAB3,30,0,0,,A21N,N2188J,1721901911,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.358,-71.016,36514da7,ABAC48,174,0,8,,B738,N851NN,1721901916,BOS,PHL,AA690,AA,1,0,AAL690,AAL
42.363,-71.016,36515e43,ABC012,337,0,0,,B738,N8560Z,1721901914,BOS,MDW,WN791,WN,1,0,SWA791,SWA
42.361,-71.015,36515ec0,A4491C,25,0,0,,B39M,N37527,1721901912,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.369,-71.015,36513f59,A3514F,227,0,1,,BCS3,N3125J,1721901914,BOS,PBI,B6321,B6,1,0,JBU321,JBU
42.368,-71.014,3651545d,ACE063,258,0,0,,A321,N929JB,1721901914,BOS,SEA,B6397,B6,1,0,JBU397,JBU
42.369,-71.014,365146ba,AD3581,182,0,0,,A321,N950JT,1721901907,BOS,TPA,B6891,B6,1,0,JBU891,JBU
42.368,-71.014,36514cd1,A338AC,56,0,1,,BCS3,N3065J,1721901912,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.366,-71.014,365155ac,A29611,244,0,0,,E190,N266JB,1721901907,BOS,DCA,B6555,B6,1,0,JBU555,JBU
42.366,-71.014,36514b67,A854D0,289,0,0,,A320,N636JB,1721901843,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.357,-71.013,365138cb,A3F473,199,0,4,,E190,N354JB,1721901906,BOS,LGA,B62431,B6,1,0,JBU2431,JBU
42.359,-71.012,3650fca5,A3298A,199,0,12,,BCS3,N3023J,1721901916,BOS,,B61883,B6,1,0,JBU1883,JBU
42.362,-71.011,36514f4c,A358BD,115,0,11,,BCS3,N3145J,1721901915,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.374,-71.008,36509a50,A44938,199,0,16,,B39M,N37530,1721901915,SFO,BOS,UA1871,UA,1,0,UAL1871,UAL
42.368,-71.004,3650b662,A690A8,351,0,21,,A21N,N522DA,1721901915,LAS,BOS,DL373,DL,1,0,DAL373,DAL
42.358,-70.998,3651420e,A3B808,76,0,138,,E190,N339JB,1721901915,BOS,CLT,B61245,B6,0,128,JBU1245,JBU
45.913,-70.982,36513fc0,C04FFF,263,36000,382,,B38M,C-GEHQ,1721901916,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
45.091,-70.931,364f1363,A18CBB,226,40000,425,,B789,N19951,1721901915,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
42.374,-70.908,36511c97,A091D5,77,2450,217,,BCS1,N136DQ,1721901916,BOS,LGA,DL2617,DL,0,1984,DAL2617,DAL
42.53,-70.829,3651427e,A3A575,305,9950,275,,E190,N334JB,1721901916,BOS,ORD,B6311,B6,0,2944,JBU311,JBU
43.075,-70.814,365160e0,A2D926,180,0,0,,PC12,N283AF,1721901913,PSM,,CNS24,CN,1,0,CNS24,CNS
43.07,-70.81,36515f53,ACE108,149,0,0,,C68A,N929QS,1721901912,PSM,,EJA929,EJ,1,0,EJA929,EJA
42.378,-70.754,365150c2,ABD204,107,6575,298,,B738,N8606C,1721901916,BOS,BWI,WN510,WN,0,2816,SWA510,SWA
42.976,-70.724,365110ed,AC45D5,76,35000,584,,B77L,N890FD,1721901915,IND,STN,FX34,FX,0,0,FDX34,FDX
43.765,-70.389,36515eab,A1B092,270,8475,264,,E75S,N208JQ,1721901915,PWM,DTW,DL5760,DL,0,2624,RPA5760,DAL
43.094,-70.043,365107dc,AC3857,76,35000,571,,B77L,N887FD,1721901916,IND,CDG,FX30,FX,0,0,FDX30,FDX
44.808,-68.823,36515b4b,A36994,312,0,12,,CRJ9,N319PQ,1721901916,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.807,-68.822,36515a7c,A9F87D,315,0,12,,E75L,N741YX,1721901916,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
44.731,-68.781,36513bb0,AC79C7,223,3550,235,,A319,N9026C,1721901914,BGR,PHL,AA2575,AA,0,1984,AAL2575,AAL
42.711,-68.735,36513ce5,4CC4BD,70,39000,560,,B744,TF-AMM,1721901914,EWR,LGG,CC4487,CC,0,0,ABD4487,
46.571,-67.355,364f7eab,8004E0,217,36000,434,,B77W,VT-ALR,1721901916,DEL,JFK,AI101,AI,0,0,AIC101,AIC
46.543,-67.284,36511def,C05F94,257,34000,391,,A321,C-GKFB,1721901914,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
45.764,-67.264,36515be7,C0635C,259,16850,261,,DH8D,C-GLQH,1721901914,YFC,YOW,PD2372,PD,0,1664,PTR2372,PTR
44.233,-67.066,36514fe1,ACBA30,255,28000,417,,CRJ9,N919XJ,1721901915,YHZ,LGA,DL5474,DL,0,0,EDV5474,DAL
45.866,-66.781,36515cb2,C04413,285,7925,276,,A319,C-FZUG,1721901914,YFC,YUL,AC1551,AC,0,3456,ROU1551,ROU
46.396,-66.645,36511efe,C08866,257,40000,386,,E295,C-GZQZ,1721901915,YYT,YOW,PD296,PD,0,-64,POE296,PTR
46.083,-66.198,36514cee,C05E62,270,25900,419,,A321,C-GJTH,1721901916,YQM,YUL,AC1561,AC,0,1600,ROU1561,ROU
46.068,-65.129,36515d37,C0636C,271,13075,246,,DH8D,C-GLQX,1721901916,YQM,YOW,PD2370,PD,0,1600,PTR2370,PTR
45.672,-64.996,3650cc7e,C080A2,123,23650,378,,B737,C-GWSN,1721901915,YEG,YHZ,WS392,WS,0,-1664,WJA392,WJA
46.071,-64.743,36516077,C03AF2,223,2150,205,,B738,C-FWIJ,1721901916,YQM,YEG,WS411,WS,0,1024,WJA411,WJA
44.399,-64.508,3650ba04,3C66C2,65,39000,563,,A359,D-AIVB,1721901915,MEX,MUC,LH521,LH,0,0,DLH521,DLH
44.924,-64.45,3650bbbf,39D2A5,75,39000,560,,A359,F-HUVF,1721901915,MEX,CDG,AF173,AF,0,0,AFR173,AFR
39.993,-63.049,364f7696,04C119,294,43000,429,,B788,5Y-KZC,1721901897,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.931,-62.472,3650a03b,AA8A83,74,37000,557,,B772,N779AN,1721901914,LAX,LHR,AA138,AA,0,0,AAL138,AAL
44.678,-61.407,3650e22c,A06310,71,35050,554,,B763,N124FE,1721901915,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
46.045,-60.822,3650adbc,407F2C,77,37000,558,,A35K,G-XWBO,1721901914,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
46.565,-57.882,3650fd70,A75F15,74,37000,547,,B744,N574UP,1721901915,SDF,CGN,5X223,5X,0,0,UPS223,UPS
39.815,-57.272,364fa98a,AA441C,278,39000,455,,B772,N76010,1721901909,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.42,-56.041,365091ac,39D2AC,79,39000,563,,A359,F-HUVM,1721901914,LAX,CDG,AF29,AF,0,0,AFR029,AFR
39.678,-55.525,36507b24,040203,276,38000,475,,A359,ET-AYM,1721901917,FCO,IAD,ET500,ET,0,0,ETH500,ETH
46.204,-54.724,3650a4bc,AD727C,74,39000,572,,B788,N966AM,1721901914,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
43.127,-46.157,36504392,01012A,271,35000,418,,B77W,SU-GDL,1721901913,CAI,JFK,MS985,MS,0,0,MSR985,MSR
44.118,-44.075,3650d4d3,495275,270,34000,394,,B763,CS-TSU,1721901909,OPO,JFK,S4277,S4,0,0,RZO277,MMZ
41.252,-34.098,36513981,343147,293,40000,437,,A332,EC-KOM,1721901917,TER,YYZ,S4331,S4,0,0,RZO331,PUE
44.084,-32.575,36509f40,34520E,91,38000,547,,A332,EC-MMG,1721901917,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
46.226,-31.345,36508fa3,3C7A45,73,39000,523,,A339,D-ANRE,1721901917,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
40.044,-31.148,3650ecf6,,272,43000,447,,GLEX,,1721901913,,,,,0,0,GLEX,
