latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.359,-8.322,36fa33c8,40653A,195,37000,406,,A319,G-EZGK,1725613543,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
37.75,-8.299,36fa7ff6,495213,320,25000,390,,E190,CS-TPS,1725613542,SVQ,LIS,TP1103,TP,0,64,TAP1103,TAP
37.475,-8.236,36fa82c8,0900F1,141,34350,508,,B77W,D2-TEK,1725613543,LIS,LAD,DT651,DT,0,1344,DTA651,DTA
39.158,-8.186,36fa7fc6,491458,81,2525,122,,P06T,CS-EBX,1725613533,,,RVP403,RV,0,-64,RVP403,RVP
37.397,-8.152,36fa8726,40666B,355,13025,358,,A320,G-EZUR,1725613542,FAO,LGW,U28534,U2,0,2112,EZY38UA,EZY
37.844,-8.145,36fa83e9,4010E9,355,22975,404,,A319,G-EZBU,1725613542,FAO,BFS,U23044,U2,0,1472,EZY12YK,EZY
35.149,-8.1,36fa67de,4CA9EC,218,37000,398,,B738,EI-EVO,1725613543,MAD,LPA,FR568,FR,0,0,RYR6BL,RYR
37.028,-8.059,36fa89d0,3C56F4,280,2775,217,,A320,D-AEWT,1725613542,FAO,STR,EW2649,EW,0,1664,EWG45AK,EWG
37.017,-7.964,36fa579a,43EA9A,8,0,0,,GL5T,M-CVGL,1725613539,FAO,CFU,,,1,0,MCVGL,
37.017,-7.963,36fa8d7d,3C6490,101,0,16,,A321,D-AIDP,1725613543,FAO,DUS,EW9643,EW,1,0,EWG8MV,EWG
37.013,-7.959,36fa8cdd,488252,278,0,1,,BE40,SP-ATT,1725613544,FAO,BQH,,,1,0,SAH48P,SAH
37.015,-7.958,36fa8b0a,484AA1,177,0,1,,B738,PH-HSW,1725613472,FAO,RTM,HV6094,HV,1,0,TRA4V,TRA
36.472,-7.952,36fa850b,A6D3F2,173,17000,309,,CL30,N539XJ,1725613544,FAO,RAK,VJA539,VJ,0,0,VJA539,VJA
35.453,-7.858,36fa7715,495214,174,39000,449,,E190,CS-TPT,1725613543,LIS,RAK,TP1452,TP,0,-64,TAP1452,TAP
35.015,-7.821,36fa75eb,495297,172,35000,445,,E195,CS-TTW,1725613542,LIS,CMN,TP1436,TP,0,64,TAP1436,TAP
38.394,-7.789,36fa70c1,4CA762,208,39000,402,,B738,EI-EFG,1725613543,MAD,FUE,FR5468,FR,0,0,RYR10FJ,RYR
37.563,-7.769,36fa4040,4070E8,173,13600,307,,B738,G-JZHU,1725613542,EMA,FAO,LS685,LS,0,-1536,EXS66R,EXS
37.774,-7.754,36fa42e6,4076DA,176,16875,312,,B738,G-DRTG,1725613543,LBA,FAO,LS251,LS,0,-1472,EXS251,EXS
37.17,-7.749,36fa46d9,4CADC4,186,5400,276,,B38M,EI-IGG,1725613541,BRS,FAO,FR4147,FR,0,-1280,RYR3AL,RYR
37.339,-7.743,36fa3f2c,407F38,172,9150,348,,A21N,G-SUNG,1725613542,MAN,FAO,LS875,LS,0,-1856,EXS12M,EXS
33.707,-7.725,36fa2a02,43ED51,180,19425,406,,E55P,2-EMBR,1725613542,BQH,CMN,,,0,-2496,ORT02A,ORT
38.692,-7.683,36fa7ff1,4906AA,101,3600,71,,C152,CS-AUJ,1725613536,QPV,,,,0,512,ONI37F,ONI
37.623,-7.675,36fa3ec4,440075,185,36975,430,,A20N,OE-LSV,1725613542,AMS,RAK,U27979,U2,0,64,EJU7979,EZY
37.897,-7.661,36fa4825,406B6C,163,23175,357,,E190,G-LCYS,1725613542,LCY,FAO,BA8481,BA,0,-2240,CFE33U,BAW
38.203,-7.641,36fa4448,4CA5C7,169,20750,418,,A333,EI-DUZ,1725613542,DUB,FAO,EI492,EI,0,-2048,EIN49W,EIN
38.485,-7.51,36fa4845,407F0E,191,37025,434,,B738,G-RUKJ,1725613543,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
33.172,-7.5,36fa3b59,4D23BB,273,3800,200,,A320,9H-MMO,1725613542,CDG,CMN,AT1703,AT,0,-512,RAM1703,MMO
37.29,-7.386,36fa866c,4074CE,76,12000,212,,DA42,G-LSZA,1725613540,,,,,0,64,GLSZA,
34.04,-7.361,36fa7ecd,39CEB9,27,36000,494,,B738,F-HTVZ,1725613542,RAK,ORY,TO3011,TO,0,0,TVF786P,TRA
39.094,-7.305,36fa7f28,484BCF,206,16000,195,,PAY2,PH-SVX,1725613544,BJZ,,,,0,64,PHSVX,
33.14,-7.303,36fa3c43,0200F8,236,6325,247,,B738,CN-RGJ,1725613542,BLQ,CMN,AT959,AT,0,-1472,RAM959S,RAM
33.738,-7.284,36fa8a20,020188,188,1775,96,,DA40,CN-PLL,1725613542,GMD,,,,0,576,CNPLL,
33.659,-7.225,36fa7fc4,020187,321,800,74,,DA40,CN-PLK,1725613469,GMD,GMD,,,0,0,CNPLK,
33.603,-7.222,36fa8132,020184,59,2175,81,,,CN-PLI,1725613542,GMD,,,,0,-640,CNPLI,
33.601,-7.201,36fa8c65,0200F5,78,8650,204,,AT76,CN-COF,1725613543,CMN,NDR,AT1452,AT,0,832,RAM1452,RAM
33.351,-7.158,36fa4137,020066,205,16675,286,,B738,CN-ROE,1725613543,ORY,CMN,AT777,AT,0,-1856,RAM777Z,RAM
34.377,-7.129,36fa7be0,440352,22,38000,489,,A320,OE-IJV,1725613541,RAK,BOD,U21906,U2,0,-64,EJU52FB,EZY
33.621,-7.096,36fa8036,020179,294,2100,132,,DA40,CN-PLH,1725613542,GMD,,,,0,-64,CNPLH,
35.588,-7.008,36fa265c,4891AC,232,39000,397,,B738,SP-ENM,1725613542,KTW,LPA,,,0,0,ENT72PJ,ENT
37.479,-6.911,36fa77aa,4D22AD,51,23775,467,,A320,9H-LMG,1725613542,FAO,VIE,FR728,FR,0,1728,RYR261B,LDA
39.5,-6.616,36fa7a9d,34538E,252,33000,388,,B738,EC-MPG,1725613541,MAD,LIS,UX1153,UX,0,0,AEA1153,AEA
39.493,-6.542,36fa5c81,4912C8,242,29000,344,,C25B,CS-DVH,1725613544,MAD,CAT,VVV661,VV,0,0,VVV661,VVV
35.371,-6.304,36fa908b,4C8071,40,2675,122,,A139,5B-DDH,1725613529,,,,,0,0,5BDDH,PHM
36.025,-6.243,36fa473f,47C921,181,5150,44,,DRON,LN-0310-UH,1725613541,,,,,0,0,LN0310UH,
37.586,-6.185,36fa6daf,345508,240,5700,90,,P28A,EC-JHF,1725613541,XRY,,AYR912,AY,0,448,AYR912,AYR
36.999,-6.128,36fa5c26,345507,173,4600,105,,P28A,EC-MBV,1725613509,XRY,,AYR750,AY,0,0,AYR750,AYR
36.749,-6.058,36fa8786,3473D0,202,500,84,,DA42,EC-NYH,1725613505,XRY,XRY,AYR29,AY,0,0,AYR29,AYR
37.43,-5.946,36fa8b9c,4911F3,290,2675,214,,C25B,CS-DOS,1725613544,SVQ,FNC,VVV361,VV,0,3264,VVV361,VVV
33.833,-5.912,36fa88b5,8963CE,82,22875,488,,B789,A6-BLA,1725613542,CMN,AUH,EY758,EY,0,1472,ETD79H,ETD
37.422,-5.899,36fa2b2e,4841AA,45,0,10,,B738,PH-HZV,1725613501,EIN,SVQ,HV5085,HV,1,0,TRA5085,TRA
37.419,-5.874,36fa8cfa,4D2224,168,0,0,,B738,9H-QAR,1725613532,SVQ,STN,FR8362,FR,1,0,RYR35VX,RYR
38.114,-5.868,36fa59cc,34631A,32,34000,457,,B752,EC-NIU,1725613543,TFN,MAD,WT183,WT,0,0,SWT183,SWT
36.202,-5.848,36fa6e13,345082,193,20650,391,,B734,EC-MIE,1725613542,MAD,TNG,QY932,QY,0,-2688,,SWT
36.646,-5.823,36fa909c,3452D9,168,4950,132,,DA42,EC-MNP,1725613533,XRY,,AYR50,AY,0,832,AYR50,AYR
37.418,-5.801,36fa7427,346182,269,1400,127,,AT76,EC-NBG,1725613543,MLN,SVQ,IB8285,IB,0,-832,ANE8285,IBE
36.96,-5.775,36fa71ed,4402F1,18,36025,481,,A320,OE-INP,1725613543,RAK,CDG,U24664,U2,0,0,EJU12PW,EZY
36.505,-5.73,36fa80c0,02019A,32,38000,463,,LJ45,CN-TMV,1725613541,CMN,FRA,,,0,0,AOM495M,
37.419,-5.64,36fa5d4b,4CA84F,266,3825,172,,B738,EI-EMH,1725613544,BCN,SVQ,FR1165,FR,0,-960,RYR86XC,RYR
37.694,-5.612,36fa7d4a,020073,15,36000,480,,B738,CN-ROK,1725613544,CMN,BOD,AT792,AT,0,0,RAM792Y,RAM
37.904,-5.588,36fa8946,452113,25,26175,481,,A320,LZ-LAH,1725613543,XRY,HAM,DI6565,DI,0,1344,MBU6565,MBU
36.517,-5.551,36fa5914,347647,42,36000,494,,E295,EC-OEC,1725613544,TFN,ZAZ,NT5458,NT,0,64,IBB21XT,IBB
37.494,-5.541,36fa6df7,4CAFD0,205,6475,221,,B738,EI-GXK,1725613544,VIT,SVQ,FR2036,FR,0,-1408,RYR2036,RYR
38.263,-5.53,36fa88ab,345116,21,21475,445,,A321,EC-MJR,1725613543,SVQ,BCN,VY2211,VY,0,1408,VLG57FZ,VLG
36.725,-5.524,36fa700b,4609DE,207,4000,107,,DA40,OH-DTE,1725613542,ODB,,,,0,-128,PPT1E,PPT
37.324,-5.432,36fa5f92,34620C,32,7125,258,,A20N,EC-NFJ,1725613542,ACE,SVQ,VY3159,VY,0,-704,VLG6XH,VLG
37.104,-5.336,36fa835d,3473CD,189,6775,147,,DA42,EC-NYG,1725613542,XRY,,AYR39,AY,0,128,AYR39,AYR
38.309,-5.262,36fa8058,347698,35,8525,127,,C172,EC-KNQ,1725613541,SVQ,,,,0,0,FYS28NQ,
38.859,-5.217,36fa856b,3C49CB,20,34000,484,,A320,D-ABNK,1725613544,XRY,DUS,EW9571,EW,0,0,EWG9KV,EWG
38.612,-5.049,36fa7996,020072,21,38000,489,,B738,CN-ROL,1725613544,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
36.183,-5.008,36fa621a,E48AED,56,43025,530,,CL30,PR-ADB,1725613544,LPA,CEQ,,,0,-64,PRADB,
37.479,-4.972,36fa33fa,4853D2,163,15025,372,,B738,PH-HXI,1725613543,RTM,AGP,HV5021,HV,0,-2944,TRA20H,TRA
37.513,-4.827,36fa7b8a,345512,95,7600,117,,P28A,EC-IMR,1725613540,XRY,,AYR836,AY,0,512,AYR836,AYR
37.173,-4.783,36fa629f,4D2221,192,37000,411,,B738,9H-QCH,1725613543,BOD,RAK,FR60,FR,0,0,RYR6TE,RYR
39.104,-4.752,36fa76ed,020112,22,36000,495,,E190,CN-RGQ,1725613543,CMN,NTE,AT716,AT,0,64,RAM716X,RAM
36.796,-4.722,36fa3b67,407D22,151,4075,200,,A20N,G-UZLO,1725613543,BFS,AGP,U23014,U2,0,-1024,EZY82BR,EZY
36.106,-4.69,36fa6345,4CAD3F,233,35000,407,,B38M,EI-HMX,1725613542,PMI,RAK,FR3427,FR,0,0,RYR12SC,RYR
38.563,-4.67,36fa55db,3944F9,192,36475,434,,A319,F-GRHZ,1725613543,CDG,AGP,AF1746,AF,0,-896,AFR13SW,AFR
36.376,-4.663,36fa883f,346184,219,12625,343,,A20N,EC-NDC,1725613542,AGP,FUE,VY3146,VY,0,2304,VLG3146,VLG
37.873,-4.625,36fa80ea,4609DB,82,6200,91,,DA40,OH-DTB,1725613543,ODB,,,,0,512,PPT0B,PPT
38.687,-4.609,36fa428e,4CABEC,189,38225,434,,A333,EI-EIL,1725613544,DUB,AGP,EI580,EI,0,-1024,EIN580,EIN
38.316,-4.605,36fa4cb1,3CEA40,204,41000,410,,LJ45,D-CQAA,1725613542,CGN,TNG,QAJ1,QA,0,0,QAJ1,QAJ
36.73,-4.601,36fa325d,407180,117,1825,165,,B738,G-JZBD,1725613543,EDI,AGP,LS759,LS,0,-832,EXS759,EXS
37.237,-4.536,36fa7367,34604F,170,5650,122,,DA42,EC-MVA,1725613543,,,,,0,-64,OAR3MV,
36.684,-4.511,36fa7c62,4CA4F4,194,0,8,,B738,EI-DPP,1725613544,AGP,PIK,FR656,FR,1,0,RYR42HJ,RYR
36.692,-4.51,36f9f020,4BB28A,117,300,139,,A21N,TC-LTJ,1725613542,IST,AGP,TK1303,TK,0,-768,THY3TU,THY
36.685,-4.51,36fa89c8,3C54A4,300,0,4,,A21N,D-AEED,1725613544,AGP,DUS,EW9537,EW,1,0,EWG16VR,EWG
37.001,-4.505,36fa3a3c,406A3E,245,12675,335,,A320,G-EUYU,1725613543,LHR,AGP,BA412,BA,0,-2304,BAW412M,BAW
36.681,-4.505,36fa8d42,45AC32,312,0,16,,A320,OY-KAR,1725613544,AGP,OSL,SK4680,SK,1,0,SAS4680,SAS
36.677,-4.5,36fa7431,34744D,309,0,10,,A21N,EC-NYF,1725613544,AGP,ORY,VY8176,VY,1,0,VLG8TZ,VLG
36.678,-4.497,36fa8630,341101,334,0,1,,GRND,,1725613544,,,,,1,0,S11,
36.679,-4.497,36fa3023,40777C,222,0,5,,B738,G-DRTI,1725613544,GLA,AGP,LS133,LS,1,0,EXS81FR,EXS
36.678,-4.496,36fa36af,484C5A,39,0,0,,B738,PH-HSC,1725613522,EIN,AGP,HV6653,HV,1,0,TRA44M,TRA
36.68,-4.496,36fa8d66,346047,312,0,7,,A320,EC-MXP,1725613541,AGP,SCQ,VY2655,VY,1,0,VLG5FJ,VLG
36.679,-4.495,36fa7a1c,4866E0,182,0,0,,A21N,PH-YHW,1725613544,AGP,AMS,HV6116,HV,1,0,TRA1B,TRA
36.677,-4.495,36fa4433,3470D2,129,0,14,,GRND,EC-ZZ4,1725613543,AGP,,,,1,0,S2,
36.681,-4.494,36fa752e,3470D4,345,0,0,,GRND,,1725613519,,,,,1,0,S4,
36.675,-4.494,36fa8384,3470D9,298,0,0,,GRND,,1725613541,,,,,1,0,S9,
36.673,-4.493,36fa815f,3410DA,28,0,0,,GRND,,1725613540,,,,,1,0,S10,
36.682,-4.492,36fa8525,345645,28,0,0,,A320,EC-MXG,1725613540,AGP,LPA,VY3068,VY,1,0,VLG3068,VLG
36.682,-4.491,36fa36ff,4070EE,298,0,18,,B738,G-JZHJ,1725613544,NCL,AGP,LS557,LS,1,0,EXS28GA,EXS
36.673,-4.49,36fa3631,4075BB,337,0,1,,B738,G-DRTF,1725613544,LBA,AGP,LS201,LS,1,0,EXS1RG,EXS
36.672,-4.489,36fa8f9f,4D2268,312,0,0,,B738,9H-QDX,1725613537,AGP,FCO,FR6298,FR,1,0,RYR3,RYR
36.665,-4.486,36fa88c8,503E44,131,900,158,,A320,LY-VUT,1725613542,AGP,DUS,DE1023,DE,0,3072,CFG4WY,HST
37.478,-4.412,36fa7764,34550F,90,7800,120,,P28A,EC-IQL,1725613542,XRY,,AYR814,AY,0,448,AYR814,AYR
36.596,-4.372,36fa8964,4520D0,103,4575,248,,A320,LZ-FBI,1725613542,AGP,FRA,DE1425,DE,0,2368,CFG4KW,CFG
38.46,-4.37,36fa360d,5082A8,187,22925,259,,AN12,UR-CKM,1725613544,XCR,AGP,CVK7010,CV,0,-192,CVK7010,CVK
36.43,-4.259,36fa701d,4D2124,125,32975,456,,B734,9H-GTC,1725613543,OPO,OUD,HT5050,HT,0,0,HAT5050,HAT
37.883,-4.259,36fa8727,4609DD,105,5450,107,,DA40,OH-DTD,1725613543,ODB,,,,0,768,PPT341D,PPT
36.685,-4.257,36fa88d8,406673,23,8925,303,,A320,G-EZUZ,1725613542,AGP,BRS,U22716,U2,0,3392,EZY86DM,EZY
34.838,-4.185,36fa3b2f,3C7422,217,35000,422,,B38M,D-AMAB,1725613544,MUC,BVC,X37104,X3,0,64,TUI95K,TUI
36.773,-4.133,36fa8fc8,348197,304,1800,85,,P208,EC-OIS,1725613542,,,,,0,512,OAR2IS,
36.948,-4.083,36fa71fe,4AC9ED,17,16800,426,,A20N,SE-ROM,1725613542,AGP,CPH,SK584,SK,0,3328,SAS584,SAS
37.12,-4.016,36fa84d6,405F13,17,18925,404,,A320,G-EZTC,1725613544,AGP,LPL,U23368,U2,0,1984,EZY96KH,EZY
37.033,-4.008,36fa8990,346298,51,5325,106,,DV20,EC-LIC,1725613544,,,,,0,-256,ECLIC,
37.586,-3.944,36fa4528,020139,203,37000,430,,B38M,CN-MAX,1725613543,BRU,CMN,AT845,AT,0,0,RAM845X,RAM
39.444,-3.905,36fa80be,34750A,225,31000,404,,B738,EC-OBJ,1725613541,MAD,AGP,UX5043,UX,0,0,AEA5043,AEA
37.343,-3.854,36fa587e,4D2500,12,26225,428,,B38M,9H-VVN,1725613542,AGP,NRN,FR8613,FR,0,1792,RYR1MU,RYR
35.347,-3.691,36fa7262,4B1A27,36,38000,493,,A320,HB-JXN,1725613542,RAK,GVA,U21554,U2,0,0,EZS94GV,EZY
37.875,-3.664,36fa8488,4854CA,83,36100,502,,B738,PH-HBK,1725613543,SVQ,AMS,HV6728,HV,0,768,TRA26W,TRA
37.38,-3.635,36fa5168,4D2237,213,29075,432,,B738,9H-QAQ,1725613544,BGY,AGP,FR3398,FR,0,-832,RYR3398,RYR
38.324,-3.609,36fa7fff,48C1A2,4,35275,461,,B738,SP-RNC,1725613543,AGP,GDN,FR9917,FR,0,1024,RYR7MF,RYR
39.053,-3.52,36fa60ff,3964F2,7,36000,476,,B738,F-GZHS,1725613544,AGP,ORY,TO4611,TO,0,0,TVF36CA,TRA
37.335,-3.472,36fa7c4d,3474D8,150,6025,59,,EC35,HE.26-38A,1725613497,GRX,,,,0,0,GALGO68,
35.717,-3.346,36fa2314,4892C0,217,37000,410,,B38M,SP-EXA,1725613544,WAW,AGA,E41655,E4,0,0,ENT1655,ENT
35.83,-3.245,36fa7e66,02007D,46,38000,526,,B738,CN-ROR,1725613544,CMN,MRS,AT728,AT,0,0,RAM728C,RAM
37.637,-3.141,36fa43aa,405A47,224,35025,422,,A320,G-EUUY,1725613542,LHR,GIB,BA492,BA,0,0,BAW492U,BAW
39.196,-3.127,36fa839f,440CCC,19,36000,470,,A320,OE-IDD,1725613540,AGP,BER,U25106,U2,0,64,EJU57EM,EZY
37.732,-3.031,36fa593d,44015A,218,33400,426,,A320,OE-IJD,1725613542,GVA,AGP,U27024,U2,0,-448,EJU69GM,EZY
37.863,-3.016,36fa2dd8,3C654D,226,35625,361,,A20N,D-AIJM,1725613541,MUC,AGP,LH1832,LH,0,-320,DLH01X,DLH
37.329,-2.971,36fa343b,4B0DA8,230,21575,250,,PC12,HB-FEM,1725613544,OLB,AGP,,,0,-384,HBFEM,
35.121,-2.886,36fa8f12,4D236B,336,7200,283,,B38M,9H-VUU,1725613544,NDR,NRN,FR6358,FR,0,2048,RYR27TM,RYR
35.49,-2.826,36fa6247,020145,198,16575,343,,A320,CN-NMO,1725613544,BCN,NDR,3O376,3O,0,-1792,MAC376B,ABY
36.053,-2.651,36fa8666,4D2465,194,11025,236,,AT76,9H-NCC,1725613542,LEI,MLN,IB8254,IB,0,-64,ANE8254,IBE
38.47,-2.175,36fa48be,407837,231,35000,408,,A21N,G-UZMG,1725613544,LGW,AGP,U28067,U2,0,0,EZY31MW,EZY
39.433,-1.645,36fa4462,407E69,143,27100,391,,B738,G-JZBW,1725613542,GLA,ALC,LS177,LS,0,-1600,EXS32VG,EXS
37.83,-1.607,36fa7594,345206,209,37000,418,,A320,EC-MLE,1725613543,PMI,GRX,VY3931,VY,0,0,VLG8NF,VLG
37.809,-1.602,36fa7a2d,4D22B1,60,34925,499,,A320,9H-LOZ,1725613542,AGP,VIE,FR591,FR,0,960,RYR28HL,LDA
36.483,-1.339,36fa86f9,39D313,295,37475,400,,B738,F-HUYT,1725613542,ORN,NTE,TO7305,TO,0,1216,TVF80DU,TRA
39.031,-1.273,36fa42ab,40803C,142,18725,361,,B738,G-JZDD,1725613542,BFS,ALC,LS301,LS,0,-1536,EXS9FE,EXS
39.402,-1.035,36fa82ca,345612,7,28975,404,,A319,EC-MTM,1725613541,RMU,MAD,V73718,V7,0,0,VOE50LL,VOE
38.658,-0.775,36fa4216,407176,195,9475,279,,B738,G-JZBI,1725613543,MAN,ALC,LS879,LS,0,-1408,EXS33WE,EXS
39.15,-0.673,36fa7bfa,347312,254,37000,416,,B738,EC-NVQ,1725613544,PMI,GRX,UX5201,UX,0,0,AEA5201,AEA
38.286,-0.575,36fa8d8c,4CA2C0,191,0,0,,B738,EI-DLC,1725613511,ALC,EMA,FR9184,FR,1,0,RYR7FK,RYR
38.284,-0.57,36fa8f67,4D2279,98,0,74,,B738,9H-QBH,1725613543,ALC,PIK,FR692,FR,1,0,RYR1JN,RYR
38.284,-0.557,36fa152f,4CAE91,281,0,0,,B38M,EI-IKC,1725613526,NCL,ALC,FR4080,FR,1,0,RYR653J,RYR
38.285,-0.557,36fa3cfc,406ADD,73,0,6,,A321,G-HLYA,1725613494,BHX,ALC,LS1215,LS,1,0,EXS61DD,EXS
38.285,-0.551,36fa85e1,4B17FC,2,0,0,,BCS3,HB-JCE,1725613531,ALC,GVA,LX2345,LX,1,0,SWR5KT,SWR
39.318,-0.511,36fa7c39,4D221D,36,37975,484,,B738,9H-QBO,1725613543,NDR,HHN,FR5008,FR,0,0,RYR5008,RYR
39.498,-0.499,36fa8716,4D00C9,261,0,11,,DH8D,LX-LGF,1725613531,VLC,LUX,LG766,LG,1,0,LGL766,LGL
39.489,-0.474,36fa8f92,4CA893,25,0,1,,B738,EI-ENG,1725613544,VLC,ACE,FR3489,FR,1,0,RYR3489,RYR
38.284,-0.47,36fa8efe,4D220B,56,2400,215,,B738,9H-QCS,1725613541,ALC,CPH,FR4019,FR,0,1088,RYR45VY,RYR
39.438,-0.393,36fa89ac,344694,123,3500,245,,A320,EC-MFK,1725613544,VLC,AMS,VY8353,VY,0,3840,VLG64RJ,VLG
38.45,-0.352,36fa75fd,3453C9,149,37000,472,,A343,EC-MQM,1725613544,MAD,SSG,PU889,PU,0,0,PUE889,PUE
39.635,-0.346,36fa5b6b,4CADB7,229,39000,405,,B38M,EI-IFW,1725613542,FKB,AGA,FR9853,FR,0,0,RYR9853,RYR
38.7,-0.203,36fa8a26,4CA244,13,14750,392,,B738,EI-DCN,1725613543,ALC,DUB,FR7063,FR,0,2496,RYR8JK,RYR
37.062,-0.131,36fa6ea1,44F685,155,29000,402,,A400,CT-05,1725613544,ZAZ,COO,BAF642,BA,0,0,BAF642,BAF
39.578,0.03,36fa7f78,0A0021,20,36000,496,,B738,7T-VJO,1725613543,ORN,TLS,AH1076,AH,0,-64,DAH1076,DAH
39.341,0.371,36fa7627,344216,100,32925,424,,B738,EC-LPR,1725613543,MAD,PMI,UX6013,UX,0,-2560,AEA51RM,AEA
36.579,0.371,36fa889a,3964E0,40,31525,494,,B738,F-GZHA,1725613544,ORN,ORY,TO7251,TO,0,1472,TVF40PZ,TRA
38.816,0.466,36fa610b,440C31,254,20075,335,,A319,OE-LKY,1725613544,GVA,ALC,U25502,U2,0,-960,EJU38MB,EZY
39.318,0.504,36fa76ca,4D24B6,85,36000,471,,B738,9H-SAU,1725613542,SVQ,BBU,W43196,W4,0,0,WMT5XF,SQP
39.572,0.833,36fa36f0,4A08EB,265,35000,419,,B738,YR-BGK,1725613543,OTP,MAD,RO415,RO,0,64,ROT415K,ROT
36.336,0.842,36fa6e47,4D2213,56,37000,493,,B738,9H-QCY,1725613544,RAK,CIA,FR8114,FR,0,0,RYR20FW,RYR
38.702,1.094,36fa6e49,020057,54,38000,500,,B738,CN-RNZ,1725613544,CMN,MXP,AT954,AT,0,0,RAM954V,RAM
38.782,1.149,36fa8156,,83,3025,207,,FA7X,,1725613542,,,,,0,-1152,FA7X,
34.059,1.17,36f97424,,12,45000,480,,GLF5,,1725613543,,,,,0,0,GLF5,
38.957,1.3,36fa4dca,406900,233,6300,255,,B738,G-GDFV,1725613541,BHX,IBZ,LS1245,LS,0,-1344,EXS31XS,EXS
38.869,1.359,36fa67fb,3CCCAA,241,0,15,,C25C,D-CEUS,1725613542,IBZ,PMI,,,1,0,ECA4US,ECA
38.872,1.364,36fa81f5,4D207E,284,0,0,,GLEX,9H-VJC,1725613508,IBZ,MIA,VJT720,VJ,1,0,VJT720,VJT
38.876,1.369,36fa9003,3443D2,331,0,0,,A320,EC-LUO,1725613520,IBZ,FCO,VY3304,VY,1,0,VLG3304,VLG
38.874,1.375,36fa4aad,3C0CAA,61,0,76,,B738,D-ATUR,1725613544,DUS,IBZ,X32914,X3,1,0,TUI9W,TUI
38.877,1.375,36fa9088,503D17,241,0,8,,H25B,LY-LTA,1725613543,IBZ,BMA,LTC601,LT,1,0,LTC601,LTC
38.891,1.63,36fa8ad7,,111,6875,189,,TBM8,,1725613541,,,,,0,1472,TBM8,
38.901,1.659,36fa5e56,345646,241,10850,283,,A320,EC-MYC,1725613544,FCO,IBZ,VY3303,VY,0,-704,VLG29CX,VLG
39.176,1.671,36fa442a,406C80,232,15825,306,,B738,G-JZHB,1725613543,LPL,IBZ,LS3235,LS,0,-704,EXS44BY,EXS
39.383,1.692,36fa6f89,4D2492,87,34000,488,,A21N,9H-WDL,1725613543,SVQ,FCO,W46024,W4,0,0,WMT3437,WZZ
38.807,1.704,36fa433f,300946,239,11000,218,,BE20,I-EUNI,1725613542,PEG,IBZ,,,0,0,IEUNI,
38.987,1.713,36fa6129,440037,69,36000,500,,A320,OE-IJR,1725613544,RAK,NCE,U21750,U2,0,0,EJU82FW,EZY
38.768,1.758,36fa67d5,4D2502,108,37000,480,,B38M,9H-VVQ,1725613543,OPO,MLA,FR1510,FR,0,0,RYR891H,RYR
39.452,1.904,36fa50c0,4067F8,209,19350,333,,B788,G-TUID,1725613541,LGW,IBZ,BY4532,BY,0,-1408,TOM6DW,TUI
39.637,2.044,36fa630e,4CA9D2,265,36975,406,,B738,EI-EVJ,1725613544,BGY,VLC,FR497,FR,0,0,RYR339U,RYR
38.936,2.185,36fa6ae4,0200EC,59,36000,500,,B738,CN-RGI,1725613544,CMN,LYS,AT718,AT,0,0,RAM718D,RAM
39.498,2.199,36fa7e71,344213,71,7775,266,,CRJX,EC-LPG,1725613544,VLC,PMI,IB8403,IB,0,-1216,ANE22ER,IBE
39.554,2.277,36fa42c6,4070E4,230,21000,305,,B738,G-JZHP,1725613542,NCL,IBZ,LS1917,LS,0,0,EXS52CJ,EXS
39.513,2.448,36fa3db4,4CA259,202,5050,235,,B738,EI-DHD,1725613542,DUB,PMI,FR6187,FR,0,-1088,RYR1PC,RYR
39.41,2.546,36fa540d,3C65C7,343,2350,238,,A20N,D-AING,1725613543,FRA,PMI,LH1530,LH,0,-704,DLH82W,DLH
36.641,2.559,36fa8a43,0A0062,262,11350,154,,AT75,7T-VUQ,1725613538,ALG,AZR,AH6464,AH,0,768,DAH6464,DAH
39.492,2.593,36fa45ae,400E4A,58,2175,183,,B738,G-GDFJ,1725613543,STN,PMI,LS1529,LS,0,-960,EXS26C,EXS
39.339,2.606,36fa661e,4B18A3,230,26725,439,,F2TH,HB-JIP,1725613542,BSL,IBZ,,,0,-1664,HBJIP,
39.416,2.711,36fa4d33,3C6491,243,4150,239,,A321,D-AIDQ,1725613543,DUS,PMI,EW9578,EW,0,-1472,EWG3JK,EWG
39.54,2.725,36fa892f,3CF0C2,149,0,0,,C56X,D-CSMC,1725613495,PMI,CGN,SCR168,SC,1,0,SCR168,SCR
39.551,2.726,36fa8e0f,406AE9,59,0,8,,B738,G-TAWU,1725613542,PMI,NCL,BY1537,BY,1,0,TOM59L,TUI
39.542,2.728,36fa7875,4D238B,199,0,0,,E550,9H-LFX,1725613534,PMI,,,,1,0,FJO66L,LXJ
39.551,2.728,36fa35ac,40666C,185,0,0,,A320,G-EZUS,1725613532,LPL,PMI,U23359,U2,1,0,EZY25YQ,EZY
