latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.745,13.292,368106f8,3008C4,270,4575,98,,EC45,I-DNAM,1722938675,TRS,,,,0,-320,IDNAM,EFG
45.936,8.602,3681206b,49D2BE,225,4400,80,,C152,OK-RYS,1722938672,QYZ,,,,0,448,OKRYS,
43.984,11.829,3681167b,30089D,164,4125,127,,AS50,I-TEAF,1722938675,,,,,0,0,ITEAF,CAH
41.196,14.168,3680d9f2,31FF26,139,4050,140,,P06T,I-PTFJ,1722938675,,,,,0,0,PROVA43,
42.041,12.132,367fede4,C078AC,163,4000,222,,A333,C-GTSD,1722938674,YYZ,FCO,TS308,TS,0,-704,TSC308,TSC
45.117,8.421,36811eb3,3D77A7,172,3925,89,,PC6T,D-FROH,1722938674,,,,,0,704,DFROH,
42.935,12.457,3680b00b,5002A5,12,3900,155,,P46T,T7-5PM,1722938673,HAM,PEG,,,0,-896,T75PM,
46.777,14.114,3680e9e9,3D1112,206,3800,98,,C172,D-EESG,1722938672,,,,,0,-512,DEESG,
46.653,7.862,3680f958,,307,3650,114,,AS50,,1722938673,,,,,0,128,AS50,
45.476,8.776,3680e95f,3C542A,349,3325,190,,A306,D-AEAJ,1722938675,LTN,MXP,QY6756,QY,0,-1024,BCS6756,DHK
42.402,13.321,36811fe2,3009F6,346,3175,71,,C152,I-SRAV,1722938609,QAQ,,,,0,0,ISRAV,
46.555,7.38,3681212f,4B43CE,40,3129,0,,A109,HB-ZRQ,1722938673,,,,,0,0,RGA14,RGA
42.071,12.779,36811a22,3006ED,62,3100,120,,A169,I-MCSH,1722938675,QIU,,,,0,896,GRIFO69,INR
43.486,7.16,3680dae7,48CA40,2,3100,206,,BE40,SP-TTA,1722938674,AGP,NCE,,,0,-64,SAH59P,SAH
46.549,7.382,3680eb34,4B4E70,89,3097,1,,DG1T,HB-2505,1722938674,,,,,0,64,HB2505,
46.549,7.382,36811f61,4B4E36,180,3093,0,,AS29,HB-2447,1722938602,,,,,0,0,HB2447,
43.356,7.621,3680d292,3E4082,288,3075,255,,P180,D-IPPY,1722938675,PVK,NCE,,,0,-64,XGO4MN,XGO
45.291,9.294,3680f466,3C666B,355,3025,163,,A321,D-AISK,1722938674,FRA,LIN,LH272,LH,0,-256,DLH272,DLH
45.19,11.723,3680c41a,3006EB,133,2900,214,,C152,I-GARC,1722938669,,,,,0,0,IGARC,
41.977,12.207,368101ef,4CADAD,166,2550,195,,A20N,EI-HJE,1722938675,BDS,FCO,AZ1624,AZ,0,-320,ITY1624,ITY
46.417,12.902,368119b5,D00D35,289,2457,71,,GLID,D-9890,1722938674,,,,,0,256,D9890,
40.92,9.558,3680e6e6,,55,2325,160,,GLEX,,1722938676,,,,,0,2240,GLEX,
45.717,9.409,368101c2,3004E6,56,2200,163,,C340,I-PAFE,1722938672,QIB,,,,0,448,IPAFE,
44.845,8.709,36810b2d,30085A,48,2100,101,,P208,I-OZZL,1722938675,ALL,,,,0,0,IOZZL,
45.758,8.713,368119f9,31FEF0,173,1925,116,,A139,I-EASG,1722938673,MXP,,,,0,64,PROVA21,
46.175,8.756,36811f16,4B43D2,279,1922,130,,A109,HB-ZRU,1722938653,,,,,0,0,RGA06,RGA
45.529,9.782,36811a98,31E067,82,1825,95,,,,1722938676,,,IE567,IE,0,0,IE567,
45.822,12.253,36811d2b,3006F6,353,1750,119,,EC45,I-PTVR,1722938676,TSF,,,,0,256,IPTVR,INR
45.75,14.194,368065a7,DD4F34,271,1745,0,,GLID,S5-7115,1722938660,,,,,0,0,S57115,
45.75,14.194,3680e1b3,DDEC4A,271,1738,1,,GLID,S5-3030,1722938640,,,,,0,0,S53030,
45.652,9.794,3680e42d,4D223A,284,1725,173,,B738,9H-QCG,1722938674,HAM,BGY,FR3550,FR,0,-832,RYR9RQ,RYR
41.228,13.544,3680fcfe,320075,265,1550,125,,A169,MM82151,1722938675,,,,,0,-64,VOLPE03,
45.319,9.942,3681200d,3006E4,312,1500,140,,B427,I-ECTW,1722938633,,,,,0,0,IECTW,
44.353,12.239,368120d5,3D4AB0,220,1350,83,,PC6T,D-FANO,1722938675,RAN,,,,0,896,DFANO,
42.421,12.855,36811d8b,D02079,180,1302,1,,GLID,D-KJYY,1722938659,,,,,0,0,DKJYY,
42.421,12.854,3680a78d,3E5CBF,180,1295,0,,GLID,D-KAHZ,1722938670,,,,,0,0,DKAHZ,
42.422,12.855,368120aa,3E7006,0,1295,0,,VENT,D-KHPU,1722938607,,,,,0,0,DKHPU,
42.423,12.852,36811f7e,DF0878,105,1292,1,,TRIN,I-AEGR,1722938667,,,,,0,0,IAEGR,
42.422,12.855,36811c5a,D02167,89,1282,0,,GLID,D-KRMA,1722938650,,,,,0,0,DKRMA,
46.404,12.882,36811afb,DD82B2,89,1266,0,,GLID,D-4928,1722938657,,,,,0,0,D4928,
41.902,12.238,368103f9,4D2272,162,1175,166,,B738,9H-QDH,1722938674,PMO,FCO,FR4901,FR,0,-832,RYR934Q,RYR
44.308,12.191,36811d35,300903,343,1050,122,,EC45,I-PTAH,1722938675,,,,,0,128,IPTAH,INR
45.474,12.117,36811f31,300751,247,1025,132,,A169,I-KONA,1722938676,,,,,0,0,IKONA,INR
46.153,9.779,36811dda,300621,264,1025,68,,EC45,I-BRXA,1722938605,QIS,,,,0,0,IBRXA,INR
45.361,10.136,36811c57,3007E2,255,1025,146,,A139,I-RJAH,1722938675,VBS,,,,0,448,IRJAH,INR
43.617,7.156,3680f9b6,4D20E9,48,1000,128,,CL35,9H-VCG,1722938675,ZRH,NCE,VJT480,VJ,0,-576,VJT480,VJT
43.696,8.531,3680a8e2,497024,90,1000,59,,DRON,,1722938675,,,,,0,0,AR5,
44.557,11.227,3680dde3,4D2330,116,900,116,,E550,9H-AFX,1722938676,OXF,BLQ,,,0,-576,FJO54A,LXJ
45.808,8.772,367cc98d,DF0862,271,793,0,,GLID,LILC,1722938670,,,,,0,0,LILC,
41.517,9.287,368109de,395D2F,359,750,114,,AS50,F-GXJP,1722938674,AJA,,,,0,-64,FGXJP,
45.627,8.724,36810c8e,02A180,349,750,143,,A20N,TS-IMA,1722938676,MXP,TUN,TU757,TU,0,128,TAR757,TAR
45.456,9.275,36811b51,4D2091,353,725,145,,E50P,9H-FOM,1722938674,LIN,OLB,,,0,1984,LWG19B,LWG
45.521,12.725,3680ea1c,320063,245,575,133,,A169,MM82071,1722938676,VCE,,,,0,-64,VOLP513,
45.439,12.405,368120d6,3006CC,47,500,94,,P28U,I-AZRO,1722938675,VCE,,,,0,576,IAZRO,
45.391,10.881,3680ca73,4D223F,45,225,145,,B738,9H-QAS,1722938675,DUB,VRN,FR4266,FR,0,-128,RYR92PG,RYR
43.81,11.205,3680fb50,346350,48,150,116,,A319,EC-NGL,1722938674,CAG,FLR,V71332,V7,0,0,VOE13DB,VOE
41.833,12.267,3681095d,4CADCC,162,50,108,,A20N,EI-HOB,1722938673,BLQ,FCO,AZ1314,AZ,0,-64,ITY1314,ITY
43.66,7.211,36811fae,44098D,90,0,0,,C25A,OE-FSP,1722938674,NCE,BTS,TJS4,TJ,1,0,TJS4,TJS
40.893,9.506,3681197d,4D24AE,59,0,1,,A21N,9H-WDQ,1722938676,OLB,MXP,W46350,W4,1,0,WMT2PV,WZZ
43.653,7.203,36811c1a,48ADAE,151,0,0,,E195,SP-LNO,1722938676,NCE,WAW,LO342,LO,1,0,LOT2KT,LOT
45.45,9.28,36811a7c,346316,233,0,13,,A20N,EC-NFZ,1722938675,LIN,MAD,IB3251,IB,1,0,IBE32VH,IBE
43.672,7.228,3680de9e,,45,0,4,,FA7X,,1722938676,,,,,1,0,FA7X,
41.799,12.249,36811f55,406250,340,0,2,,A320,G-EUYI,1722938674,FCO,LHR,BA557,BA,1,0,BAW557H,BAW
45.616,8.72,368119e8,C0583F,258,0,0,,A333,C-GHKW,1722938671,MXP,YUL,AC895,AC,1,0,ACA895,ACA
46.036,13.18,368120a9,3009BD,2,0,25,,EC45,I-RESQ,1722938673,UDN,,,,1,-64,IRESQ,EFG
45.666,9.701,368119d6,502D8C,194,0,0,,A321,YL-LDV,1722938673,BGY,SAW,VF62,VF,1,0,TKJ7KJ,
41.798,12.253,368120b2,4D2209,295,0,1,,B738,9H-QCL,1722938675,FCO,JTR,FR3020,FR,1,0,RYR1HJ,RYR
43.804,11.2,36811fff,4CAAA8,140,0,0,,A319,EI-IMW,1722938661,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
41.808,12.271,368119a8,4CA8DC,70,0,3,,A320,EI-IKL,1722938675,FCO,IBZ,AZ86,AZ,1,0,ITY086,ITY
45.667,9.697,36811d43,4D228F,194,0,0,,B738,9H-QEA,1722938673,BGY,PMO,FR4969,FR,1,0,RYR460G,RYR
41.794,12.241,36811d3e,AB349F,247,0,0,,B789,N821AN,1722938671,FCO,PHL,AA719,AA,1,0,AAL719,AAL
41.793,12.246,36811d1a,4BC847,258,0,5,,A21N,TC-RBG,1722938674,FCO,SAW,PC1222,PC,1,0,PGT37GV,PGT
45.19,7.648,36811b70,485876,90,0,0,,E75S,PH-EXZ,1722938673,TRN,AMS,KL1640,KL,1,0,KLM1640,KLM
45.934,7.764,36811b88,4B3D0A,84,0,3,,B429,HB-XDA,1722938600,,,,,1,0,HBXDA,AZF
45.197,7.645,36811c5f,31FFCD,126,0,0,,GRND,,1722938674,TRN,,,,1,0,AVL3,
43.805,11.2,36811c00,3944F2,0,0,0,,A319,F-GRHS,1722938675,FLR,CDG,AF1367,AF,1,0,AFR64ZH,AFR
45.455,9.28,36811c46,4CA719,180,0,15,,A320,EI-DSW,1722938676,LIN,HAM,AZ426,AZ,1,0,ITY426,ITY
43.649,7.206,36811c4a,4ACAAF,45,0,62,,A20N,SE-RUO,1722938676,NCE,OSL,SK4704,SK,1,0,SAS4704,SAS
45.637,8.726,36811c10,440037,168,0,19,,A320,OE-IJR,1722938675,MXP,HER,U23677,U2,1,0,EJU71RM,EZY
41.819,12.269,3680dce3,46B927,163,0,26,,A20N,SX-NIG,1722938676,ATH,FCO,GQ820,GQ,1,0,SEH2FI,SEH
41.791,12.245,36811e98,4CA90A,160,0,3,,A320,EI-EIE,1722938599,FCO,LIN,AZ2032,AZ,1,0,ITY2032,ITY
43.667,7.221,36811e68,3E272B,315,0,0,,C25A,D-IGAL,1722938606,NCE,AJA,,,1,0,DIGAL,
44.896,13.911,36811eaf,,270,0,18,,FA7X,,1722938672,,,,,1,0,FA7X,
45.666,9.704,36811efa,4B8E45,194,0,0,,B738,TC-CRE,1722938673,BGY,SAW,PC1212,PC,1,0,PGT67NK,PGT
45.666,9.705,36811ab2,4D2518,104,0,21,,B738,9H-QFE,1722938676,BGY,EIN,FR3460,FR,1,0,RYR112J,RYR
45.46,9.281,36811eb8,4CA8F5,8,0,3,,A319,EI-IMH,1722938675,LIN,CTA,AZ1713,AZ,1,0,ITY1713,ITY
45.499,12.339,36811ddf,4951CD,222,0,12,,A320,CS-TNM,1722938676,VCE,LIS,TP861,TP,1,0,TAP86TD,TAP
45.62,8.722,36811b32,4D2218,168,0,18,,B738,9H-QBN,1722938675,MXP,ZAD,FR9438,FR,1,0,RYR7GY,RYR
43.648,7.202,36811dc1,,225,0,9,,GLF6,,1722938676,,,,,1,0,GLF6,
46.221,7.345,36811e59,4B43B2,163,0,0,,EC45,HB-ZQO,1722938670,SIR,,RGA18,RG,1,0,RGA18,RGA
44.531,11.295,36811e57,4BAA6E,118,0,0,,A321,TC-JSN,1722938673,BLQ,IST,TK1322,TK,1,0,THY1EN,THY
43.659,7.208,36811e24,461FAA,171,0,13,,A321,OH-LZU,1722938675,NCE,HEL,AY1602,AY,1,0,FIN7EK,FIN
45.645,8.721,36811e21,31D7B3,174,0,23,,GRND,,1722938675,MXP,,,,1,0,MIKE14,
41.797,12.24,367fbf7f,AA8315,250,0,13,,B772,N777AN,1722938675,DFW,FCO,AA290,AA,1,0,AAL290,AAL
44.536,11.278,3680cdf9,4D23A7,205,0,0,,E550,9H-XFX,1722938675,JER,BLQ,,,1,0,FJO53F,LXJ
45.625,8.717,3680bb4e,39E684,168,0,0,,BCS3,F-HZUE,1722938672,CDG,MXP,AF1330,AF,1,0,AFR52MQ,AFR
41.798,12.234,367f94e0,4CADC9,163,0,45,,A339,EI-HJR,1722938676,SFO,FCO,AZ641,AZ,1,0,ITY641,ITY
41.792,12.243,36800f27,4CADCA,70,0,0,,A339,EI-HJS,1722938597,JFK,FCO,AZ611,AZ,1,0,ITY6KC,ITY
45.46,9.278,3680c0f1,47BA1D,2,0,1,,A20N,LN-RGN,1722938676,ARN,LIN,SK689,SK,1,0,SAS87A,SAS
45.624,8.722,3680c507,4ACAA1,168,0,16,,A20N,SE-RUA,1722938676,OSL,MXP,SK4719,SK,1,0,SAS4719,SAS
45.456,9.281,368100ca,4CAD57,90,0,0,,BCS3,EI-HHM,1722938673,LIN,NAP,AZ1287,AZ,1,0,ITY1287,ITY
40.902,9.516,3680fbac,346614,326,0,1,,A320,EC-NOS,1722938634,NAP,OLB,V71728,V7,1,0,VOE17VN,VOE
46.531,9.88,367ffcb5,4D23F4,151,0,1,,GL7T,9H-VIN,1722938672,PVD,SMV,VJT785,VJ,1,0,VJT785,VJT
45.634,8.733,3680e75d,4CADEF,348,0,58,,B38M,EI-IHE,1722938676,PMI,MXP,FR1581,FR,1,0,RYR89SV,RYR
43.61,13.356,3680e669,4D21F7,180,0,19,,B738,9H-QAK,1722938675,NRN,AOI,FR6238,FR,1,0,RYR33PW,RYR
45.631,8.724,3680e70b,4CA8E6,213,0,0,,B738,EI-ENT,1722938675,BCN,MXP,FR7541,FR,1,0,RYR7541,RYR
45.626,8.717,3680e6d6,484131,233,0,2,,B738,PH-BXB,1722938675,AMS,MXP,KL1621,KL,1,0,KLM63R,KLM
45.648,8.715,3680d7f0,31D7A6,269,0,0,,GRND,,1722938653,MXP,,,,1,0,ECHO10,
41.81,12.27,3681154d,45AB54,250,0,0,,B738,OY-JZT,1722938667,FCO,CPH,SK682,SK,1,0,SAS682,JTD
40.897,9.507,3680e50f,4D02DA,56,0,0,,PC24,LX-PCE,1722938672,BOD,OLB,,,1,0,JFA42L,JFA
45.643,8.721,3680da4f,31D79C,180,0,0,,GRND,,1722938673,MXP,,,,1,0,BCU2,
45.611,8.726,368117cb,8940A3,132,0,0,,A21N,A9C-NC,1722938672,MXP,BAH,GF28,GF,1,0,GFA028,GFA
43.655,7.205,3680da74,,132,0,0,,C56X,,1722938675,,,,,1,0,C56X,
41.81,12.273,3680f17d,4CAD55,163,0,18,,BCS3,EI-HHK,1722938675,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
43.666,7.221,3680b211,452148,42,0,10,,C56X,LZ-CVB,1722938676,BBU,NCE,HLR777,HL,1,0,HLR777,HLR
40.895,9.505,3680ef6d,,326,0,1,,GL7T,,1722938664,,,,,1,0,GL7T,
45.629,8.717,3680f3ac,31D797,233,0,4,,GRND,,1722938676,MXP,,,,1,0,FLWME3,
40.895,9.503,36810f8c,,233,0,0,,GLEX,,1722938643,,,,,1,0,GLEX,
45.457,9.279,3681130e,4CAE15,90,0,0,,BCS1,EI-HLE,1722938672,LIN,PMO,AZ1787,AZ,1,0,ITY1787,ITY
43.813,11.212,3680d58d,4079D3,230,0,0,,E190,G-LCAH,1722938672,LCY,FLR,CJ603,CJ,1,0,CFE603,BAW
41.809,12.27,368112fa,4D221E,340,0,0,,B738,9H-QEB,1722938670,FCO,EFL,FR5380,FR,1,0,RYR29RL,RYR
41.797,12.256,3680a1d1,3C66A4,295,0,0,,A320,D-AIUD,1722938664,MUC,FCO,LH1874,LH,1,0,DLH3HN,DLH
41.055,14.643,36800121,A9178D,223,6775,206,,B763,N685UA,1722938675,EWR,NAP,UA966,UA,0,-1792,UAL966,UAL
46.469,14.458,36800540,4C0221,109,39000,502,,A332,YU-ARB,1722938674,ORD,BEG,JU507,JU,0,0,ASL507,ASL
45.194,17.749,36801606,8965F4,119,37000,536,,B789,A6-BNF,1722938674,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
46.237,20.532,36802844,896409,121,36975,553,,B789,A6-BLD,1722938674,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.144,18.468,36804478,06A0B0,291,40000,446,,B788,A7-BCL,1722938673,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
42.037,14.962,36806293,06A27A,301,38000,444,,C17,A7-MAM,1722938676,XJD,LGG,,,0,0,LHOB268,
41.009,17.125,36806590,06A249,303,34000,438,,C17,A7-MAB,1722938674,XJD,LGG,,,0,0,LHOB281,
40.847,14.591,36806893,8963EA,272,40000,473,,A388,A6-EOM,1722938674,DXB,BCN,EK185,EK,0,0,UAE185,UAE
41.065,15.749,36807307,896217,304,36000,482,,B77W,A6-EGV,1722938675,DXB,LYS,EK81,EK,0,0,UAE81,UAE
43.472,20.817,36807454,896371,273,32000,424,,A320,A6-ANP,1722938674,SHJ,SJJ,G9481,G9,0,0,ABY481,ABY
41.105,15.884,36807731,353606,94,15000,227,,C295,,1722938675,QYM,,AME3504,AM,0,0,AME3504,
43.123,16.763,36808557,407AF2,309,39975,467,,B78X,G-ZBLG,1722938676,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
40.896,21.327,36808587,39CF13,313,40000,460,,A359,F-HTYT,1722938674,AUH,CDG,AF639,AF,0,0,AFR639,AFR
40.1,15.921,36809526,70605F,302,36000,496,,B77W,9K-AOM,1722938674,KWI,NCE,KU181,KU,0,0,KAC181,KAC
40.366,20.184,36809988,710104,323,38000,457,,B77W,HZ-AK26,1722938675,RUH,LHR,SV121,SV,0,0,SVA121,SVA
43.182,19.378,36810059,4C4808,131,39000,378,,C525,YU-SAI,1722938673,LJU,BJV,NAD521,NA,0,0,NAD521,
45.096,17.042,36810117,45202C,328,33975,420,,A320,LZ-LAD,1722938673,PRN,DUS,IV2220,IV,0,0,GPX2DU,BUC
40.742,17.669,36810141,50029D,303,40000,480,,GLEX,T7-BJK,1722938674,ATH,PSA,,,0,64,T7BJK,
43.278,19.106,36810212,4010EC,297,38000,403,,A319,G-EZBX,1722938675,SKG,LGW,U28244,U2,0,-64,EZY76BZ,EZY
39.834,19.476,36810228,440352,301,38000,431,,A320,OE-IJV,1722938676,ATH,MXP,U23652,U2,0,0,EJU13WL,EZY
44.004,20.63,36810245,4D2208,255,37975,421,,B738,9H-QBZ,1722938673,OTP,PSR,FR5471,FR,0,640,RYR33TR,RYR
40.372,15.184,36810302,501C0F,50,24225,294,,C25A,9A-JET,1722938673,QSR,,,,0,1664,9AJET,
43.258,16.526,36810343,471F8C,316,38000,422,,A320,HA-LYQ,1722938676,TIA,BSL,W45123,W4,0,0,WMT4MS,WZZ
46.761,15.058,36810447,49D51B,317,11000,150,,S22T,OK-LPB,1722938675,POW,,,,0,0,OKLPB,
46.283,14.617,36810478,4CAD41,1,36000,451,,A20N,EI-SIN,1722938673,SPU,ARN,SK1832,SK,0,64,SAS54N,SAS
44.065,21.347,36810479,,148,33025,474,,BE40,,1722938675,,,,,0,64,BE40,
46.17,16.041,36810651,471F5D,302,36000,410,,A320,HA-LWV,1722938676,BEG,FMM,W64105,W6,0,0,WZZ1TU,WZZ
45.354,19.81,36810660,4C0652,147,1200,97,,C172,YU-BSS,1722938671,,,,,0,640,YUBSS,PNC
46.319,20.055,36810986,D0161A,0,275,0,,GLID,F-CNAG,1722938608,,,,,0,0,FCNAG,
44.296,17.676,36811101,516091,335,34000,422,,E195,4O-AOA,1722938675,TIV,PRG,4O340,4O,0,64,MNE340,MNE
42.589,19.27,36811113,45202A,330,27825,426,,A320,LZ-LAB,1722938674,PRN,STR,IV2230,IV,0,1024,GPX3ST,BUC
46.319,20.056,36811346,DDDDF9,19,269,0,,GLID,HA-3176,1722938655,,,,,0,0,HA3176,
41.038,19.22,36811396,471F58,234,17125,389,,A320,HA-LWQ,1722938673,TIA,CTA,W45061,W4,0,1472,WMT3SN,WZZ
41.17,19.49,36811476,346204,235,11825,332,,A20N,EC-NDN,1722938673,TIA,MAD,IB3387,IB,0,2944,IBE33EB,IBE
45.734,16.061,36811649,501C38,137,0,0,,BCS3,9A-CAE,1722938673,ZAG,SPU,OU652,OU,1,0,CTN2S,CTN
41.339,14.285,3680f141,3C65C8,161,13800,352,,A20N,D-AINH,1722938676,MUC,NAP,LH1876,LH,0,-960,DLH6VV,DLH
46.815,14.291,3680d5f6,501C0C,131,35000,484,,B738,9A-ABC,1722938675,MAN,JTR,LS1717,LS,0,0,EXS46UN,EXS
45.417,14.296,3680f8ba,48C137,210,37000,432,,B738,SP-RKY,1722938673,KRK,CIA,FR83,FR,0,0,RYR1YZ,RYR
40.89,14.302,36811b6d,4D24D5,53,0,18,,A21N,9H-WDW,1722938675,NAP,TRN,W46913,W4,1,0,WMT765,WZZ
44.9,14.312,3680f3b2,8963CE,104,39000,509,,B789,A6-BLA,1722938676,GVA,AUH,EY52,EY,0,0,ETD39X,ETD
41.394,14.32,3680c923,401240,140,12025,282,,A320,G-EUUT,1722938675,LHR,NAP,BA534,BA,0,-1280,BAW53YR,BAW
45.706,14.325,3680f1f8,49D381,292,45000,431,,CL30,OK-AOA,1722938675,SOF,GVA,,,0,0,OKAOA,AAN
43.578,14.344,3681080b,346156,139,36975,452,,A319,EC-NBD,1722938673,VCE,ZTH,V71494,V7,0,384,VOE14SD,VOE
40.824,14.379,3680d5c3,300244,16,1250,179,,CL2T,I-DPCV,1722938675,CIA,,,,0,-384,CAN15,
41.394,14.4,3680f62e,,115,33000,490,,CL60,,1722938675,,,,,0,0,CL60,
45.806,14.4,3680c880,4CA97A,139,35000,458,,B738,EI-ESS,1722938673,SNN,CFU,FR7084,FR,0,-64,RYR7084,RYR
44.354,14.487,3680ea73,39D2AB,129,35000,516,,A359,F-HUVL,1722938676,CDG,TNR,AF934,AF,0,0,AFR934,AFR
41.025,14.491,3680c50c,4BB289,270,34000,449,,A21N,TC-LTI,1722938674,IST,BCN,TK1467,TK,0,0,THY6XV,THY
46.526,14.501,3680fcfd,407959,329,38000,424,,A20N,G-UZLK,1722938673,DBV,EDI,U23320,U2,0,-64,EZY19HE,EZY
45.972,14.511,3680f40c,C05D92,137,35000,484,,A320,C-GJLH,1722938673,MST,HER,CD823,CD,0,0,CND823,CJL
45.299,14.518,3680c1fd,440C8C,29,34000,466,,A321,OE-LBA,1722938676,PMO,VIE,OS486,OS,0,0,AUA48U,AUA
41.271,14.541,3680e6a5,4D224C,273,36075,430,,B738,9H-QAT,1722938674,TIA,CIA,FR8360,FR,0,-960,RYR2DY,RYR
45.781,14.55,3680d9d3,40772F,141,37000,471,,A20N,G-UZHZ,1722938673,LTN,CFU,U22395,U2,0,0,EZY56ZR,EZY
42.207,14.552,3680e32d,440D10,306,36025,435,,A320,OE-IBS,1722938674,JTR,MXP,U23672,U2,0,0,EJU17NU,EZY
44.657,14.559,36811f35,501C2C,55,6050,125,,BE9L,9A-LAN,1722938673,LSZ,BEG,,,0,1280,9ALAN,
40.203,14.602,368107e1,490D02,287,10525,215,,CL35,CS-CHB,1722938675,BWK,QSR,,,0,-1152,NJE513H,NJE
44.599,14.672,36810dd9,4D2242,100,36125,477,,B738,9H-QCD,1722938676,BLQ,SOF,FR5549,FR,0,1152,RYR5549,RYR
40.71,14.717,3680cfb3,30043D,314,2525,176,,CL2T,I-DPCR,1722938675,,,,,0,-512,CAN31,
41.179,14.738,36810b0d,440D85,282,11000,129,,DA40,OE-DDA,1722938674,FOG,,,,0,0,OEDDA,
42.254,14.852,3681017a,4D2225,116,39000,454,,B738,9H-QEN,1722938674,PSA,JSI,FR1487,FR,0,64,RYR1487,RYR
46.304,14.861,36810ea0,4404C6,222,7950,103,,C72R,OE-DJW,1722938637,GRZ,POW,,,0,0,OEDJW,
45.864,14.904,3680d2ac,407CB2,136,37000,466,,B738,G-RUKF,1722938675,MAN,TIA,RK8292,RK,0,0,RUK5EM,RYR
40.616,14.906,3680e1cd,,52,125,114,,E55P,,1722938675,,,,,0,64,E55P,
46.273,14.941,3681024e,506F3A,91,5275,112,,TL30,S5-PGD,1722938666,MBX,,,,0,0,S5PGD,
42.61,14.96,36809b34,4BD032,273,37000,458,,F2TH,TC-TAR,1722938674,ISL,NCE,,,0,0,TCTAR,
40.511,14.97,3680fc4c,4D222A,161,37000,433,,B738,9H-QCT,1722938674,TSF,CRV,FR1523,FR,0,0,RYR1523,RYR
46.043,15.066,368027f4,896353,116,33000,524,,B77W,A6-ETP,1722938675,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
44.026,15.068,3680c27d,3007C8,141,5900,98,,P208,I-OZZE,1722938675,,,,,0,0,IOZZE,
41.848,15.112,36811cab,46B2E4,307,16825,339,,E195,SX-LWD,1722938676,FOG,LIN,L9271,L9,0,2560,LWI271,LWI
46.351,15.116,3680edca,48AE80,37,38000,459,,B738,SP-LWA,1722938675,FCO,RDO,LO2206,LO,0,0,LOT2206,LOT
44.375,15.129,3680ffef,4520FB,293,33975,410,,B734,LZ-GPA,1722938674,PRN,BSL,IV800,IV,0,-64,GPX800,GPX
41.938,15.134,3680fca2,40622F,310,36000,436,,A320,G-EZTX,1722938675,EFL,MAN,U22068,U2,0,0,EZY41TM,EZY
41.672,15.167,3680f337,4BB1E4,106,37000,473,,A333,TC-LOD,1722938673,NCE,IST,TK1814,TK,0,64,THY9RY,THY
44.06,15.179,3680aa65,010243,308,34025,427,,A21N,SU-GFS,1722938676,CAI,MAN,MS781,MS,0,0,MSR781,MSR
43.854,15.199,36810ea1,440234,331,550,157,,DA62,OE-FJT,1722938669,BWK,,,,0,0,OEFJT,
40.809,15.207,3680d49a,4B8E0B,272,35975,455,,B738,TC-CPK,1722938675,SAW,BCN,PC1091,PC,0,0,PGT2PB,PGT
44.046,15.207,3680e2f0,4CAC36,302,37625,436,,B38M,EI-RZD,1722938676,SMI,MXP,NO2681,NO,0,-1024,NOS2681,NOS
46.116,15.243,3680d385,4692D4,325,36025,427,,A320,SX-DVT,1722938676,HER,FRA,A3430,A3,0,0,AEE3FR,AEE
44.272,15.259,3680e580,345659,278,38000,421,,A319,EC-MUC,1722938675,VAR,NTE,V72335,V7,0,0,VOE2335,VOE
43.537,15.278,3680fde5,44A247,317,43000,440,,LJ40,OO-HRG,1722938675,CFU,RTM,,,0,-64,OOHRG,
44.234,15.29,368115f3,40655B,338,30275,441,,B738,G-GDFD,1722938674,SPU,STN,LS1418,LS,0,1344,EXS97P,EXS
45.545,15.348,3680af67,392AF3,128,35000,496,,A320,F-GKXT,1722938673,CDG,ATH,AF1532,AF,0,-64,AFR44EU,AFR
46.162,15.391,3680fae7,4692D9,130,35000,500,,A320,SX-DVY,1722938673,FRA,SKG,A3531,A3,0,0,AEE34,AEE
45.181,15.391,3680da1e,3C0CAA,329,38000,437,,B738,D-ATUR,1722938675,HER,MUC,X34283,X3,0,0,TUI8CA,TUI
39.798,15.423,3680c3a9,34734F,110,35000,439,,A21N,EC-NYC,1722938675,BCN,ATH,VY8100,VY,0,0,VLG91F,VLG
42.27,15.5,3680c935,3964E1,307,38000,436,,B738,F-GZHB,1722938676,HER,ORY,TO3501,TO,0,0,TVF41WW,TRA
45.919,15.5,36811ec1,506E19,318,1300,87,,Z42,S5-DGE,1722938629,,,,,0,0,PUMA35,
46.327,15.505,3680befd,506E56,330,1800,102,,P28A,S5-DXC,1722938674,MBX,,,,0,64,S5DXC,
42.548,15.516,368102b0,4D247B,288,33975,400,,A20N,9H-WBX,1722938676,TIA,PSA,W45031,W4,0,0,WMT6VE,WZZ
