latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.296,17.009,36c3ad56,49D3D3,313,0,102,,B38M,OK-SWC,1724371731,,,,,0,0,TVS78S,TVS
49.077,17.416,36c34893,4BA9E8,317,34000,448,,A333,TC-JOH,1724371840,IST,JFK,TK111,TK,0,0,THY111,THY
48.441,17.429,36c3915e,505EB4,22,13300,350,,B738,OM-EDF,1724371840,BTS,LEJ,ED5335,ED,0,3712,BCS5335,
48.275,17.678,36c3a00c,49D3FA,153,21200,446,,B738,OK-TSS,1724371840,BRQ,RMF,QS1448,QS,0,1856,TVS45G,TVS
51.7,17.844,36c1235b,DDF9CD,271,472,0,,GLID,SP-4329,1724371830,,,,,0,0,SP4329,
47.821,17.876,36c3413c,503CB3,296,9700,256,,B738,LY-TFS,1724371840,AYT,BTS,6D6101,6D,0,-1152,TVQ6101,TVS
49.757,17.922,36c34a2b,45209C,35,22400,486,,A320,LZ-MDI,1724371842,MIR,KTW,U54116,U5,0,-2048,SEU4116,VAW
47.572,18.261,36c37f58,49D38C,144,33000,478,,B739,OK-TSM,1724371840,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
48.303,19.033,36c312b9,505D18,341,36000,430,,B738,OM-HEX,1724371842,HRG,WRO,E47818,E4,0,0,ENT7818,TUI
50.328,19.121,36c3a65b,489227,132,8575,360,,B738,SP-ESH,1724371843,KTW,AYT,E45201,E4,0,2816,ENT5201,ENT
50.476,19.218,36c333ba,4892C5,270,2400,165,,B38M,SP-EXF,1724371842,DJE,KTW,E47398,E4,0,-1024,ENT7398,ENT
47.431,19.237,36c327c5,474806,180,0,0,,GRND,,1724371842,,,,,1,0,RMTR00,
50.479,19.354,36c38834,4B9069,145,39000,490,,A320,TC-DCI,1724371842,CPH,KYA,PC1772,PC,0,64,PGT1772,PGT
47.151,19.827,36c344bd,503E69,134,35025,474,,A320,LY-MLN,1724371841,HAJ,AYT,XQ237,XQ,0,0,SXS7YC,SXS
50.024,20.606,36c34d94,45AB53,343,38000,422,,B738,OY-JZS,1724371840,KGS,ARN,JP776,JP,0,0,JTD776,JTD
50.328,20.709,36c35c10,4BA9C2,198,40000,460,,A332,TC-JNB,1724371842,LED,IST,TK404,TK,0,0,THY1VG,THY
52.166,20.955,36c35f59,48E927,36,0,1,,GRND,,1724371842,,,,,1,0,STRAZ4,
52.178,20.965,36c36e20,48E920,286,0,0,,GRND,,1724371842,,,,,1,0,STRAZ7,
52.154,20.983,36c35300,48E924,53,0,0,,GRND,,1724371842,,,,,1,0,STRAZ2,
52.168,20.984,36c32954,48E961,106,0,25,,GRND,,1724371841,,,,,1,0,WOD254,
52.1,21.001,36c08f61,10690084,180,111,1,,DRON,COOL001,1724371839,,,,,1,0,COOL001,
52.101,21.001,36c2e9d2,104A0037,336,239,0,,DRON,COOL04,1724371819,,,,,0,0,COOL04,
52.101,21.002,36c16979,104A0514,323,416,0,,GLID,AW0514,1724371802,,,,,0,0,AW0514,
47.473,21.142,36c3a677,44CE75,299,14775,346,,A319,OO-SSU,1724371842,DEB,BRU,SN1184,SN,0,2752,BEL1184,BEL
48.965,21.152,36c34b73,4AC9C5,345,38000,430,,B38M,SE-RNE,1724371842,CHQ,ARN,6B436,6B,0,0,BLX436,TUI
49.251,21.248,36c373a6,4A3122,332,34000,435,,A320,YR-LIB,1724371841,BOJ,GDN,FL353,FL,0,0,LIL353,LIL
48.495,21.713,36c34732,4BA8D0,184,37000,468,,B738,TC-JFP,1724371841,LED,AYT,TK3981,TK,0,0,THY4WD,TKJ
52.039,21.893,36c35450,4BA9C4,22,39000,473,,A332,TC-JND,1724371840,IST,VKO,TK419,TK,0,0,THY7AZ,THY
46.893,22.03,36c32d15,010195,162,35000,466,,A320,SU-TCF,1724371842,SVO,HRG,UJ602,UJ,0,0,LMU602,LMU
51.332,22.244,36c35536,4BA904,186,37000,446,,B738,TC-JHD,1724371840,LED,AYT,TK3977,TK,0,0,THY3TL,TKJ
52.295,22.522,36c33cba,4BAA59,15,35000,464,,A321,TC-JRY,1724371840,IST,LED,TK405,TK,0,-64,THY7MT,THY
53.157,22.641,36c361a3,4B9065,191,36025,448,,A320,TC-DCE,1724371842,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
53.165,22.669,36c36d18,4BA8CF,203,34000,454,,B738,TC-JFO,1724371832,VKO,AYT,TK3979,TK,0,-64,THY3RZ,TKJ
53.848,22.771,36c32c75,45D065,20,37000,440,,A321,OY-TCE,1724371842,CHQ,HEL,DK1997,DK,0,0,VKG1997,VKG
47.163,22.878,36c342a7,48C130,322,36000,420,,B738,SP-RKR,1724371842,AYT,WRO,RR7104,RR,0,0,RYS7104,RYR
47.36,23.383,36c37560,471FA0,136,39050,476,,A21N,HA-LZK,1724371842,GDN,OTP,,,0,0,WMT407,WZZ
46.935,28.934,36c33dc3,504DB5,90,0,0,,GRND,,1724371840,,,,,1,0,SMN1,
46.932,28.948,36c3578b,504DBA,275,0,0,,GRND,,1724371841,,,,,1,0,ADR5,
46.932,28.954,36c3849c,504DB0,2,0,0,,GRND,,1724371838,,,,,1,0,SVC1,
52.75,41.017,36c311ea,151FEA,329,35000,420,,A321,RA-73706,1724371835,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.86,41.626,36c304af,80073B,105,40975,624,,B788,VT-ANU,1724371839,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
47.787,41.701,36c35dcb,15203C,162,35000,537,,A333,RA-73788,1724371839,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
52.911,41.81,36c377fe,896569,134,35000,444,,B38M,A6-FMS,1724371839,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
53.724,42.411,36c38f0d,600031,106,33000,436,,A320,EK-FOB,1724371839,VKO,EVN,3F324,3F,0,0,FIE324,FIA
51.005,42.68,36c3474a,600018,330,32975,537,,A321,EK-AAD,1724371843,EVN,SVO,JI100,JI,0,0,AAG100,AAG
52.463,42.783,36c37f2d,151FFB,157,33000,452,,A321,RA-73723,1724371835,SVO,AER,SU1110,SU,0,0,AFL1110,AFL
51.658,43.76,36c37636,151DDC,161,33000,442,,A320,RA-73180,1724371835,SVO,VOG,SU1286,SU,0,0,AFL1286,AFL
49.579,43.768,36c36cf8,152050,178,34150,440,,A320,RA-73808,1724371839,DME,AER,U6155,U6,0,0,SVR155,SVR
50.913,44.318,36c37f11,4B9E55,165,36000,482,,B773,TC-GRU,1724371842,SVO,AYT,2S12,2S,0,0,STW012,STW
51.17,44.462,36c3843e,8963B8,167,35000,448,,B738,A6-FEV,1724371835,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
48.529,45.26,36c34028,8965C0,155,38000,460,,B38M,A6-FPA,1724371835,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
47.5,45.614,36c363ae,152066,332,37000,59,,A320,RA-73830,1724371843,AER,DME,U6242,U6,0,0,SVR242,SVR
52.882,46.837,36c2ec73,80073C,110,38975,526,,B788,VT-ANV,1724371843,LGW,GOX,AI146,AI,0,0,AIC146,AIC
49.685,46.907,36c36199,151DF2,140,36000,259,,A319,RA-73202,1724371835,MCX,LED,SU6068,SU,0,0,SDM6068,SDM
48.074,47.407,36c36253,151D7C,175,37000,428,,B738,RA-73084,1724371839,VKO,GRV,UT355,UT,0,0,UTA355,UTA
52.855,47.436,36c37bf3,507C3F,114,35000,474,,A320,UK32016,1724371843,VKO,SKD,HY606,HY,0,0,UZB606,UZB
50.024,47.472,36c367ae,15201B,159,33000,454,,A320,RA-73755,1724371835,SVO,ASF,SU1178,SU,0,0,AFL1178,AFL
53.906,47.598,36c30b41,15204A,314,34025,410,,A21N,RA-73802,1724371843,DYU,LED,U68532,U6,0,0,SVR8532,SVR
47.496,47.66,36c322ea,51012D,84,37000,516,,B738,EW-544PA,1724371739,BJV,MSQ,B28130,B2,0,0,BRU8130,BRU
51.831,47.795,36c3201e,152043,103,33025,548,,A321,RA-73795,1724371835,DME,FRU,U62803,U6,0,0,SVR2803,SVR
52.425,48.667,36c376d4,515313,116,35000,478,,B738,EY-787,1724371839,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
53.607,49.728,36c34e98,155BE0,110,19450,434,,SU95,RA-89056,1724371843,LED,KUF,SU6231,SU,0,0,SDM6231,SDM
53.507,50.144,36c3a4cc,10F62E,210,0,0,,GRND,,1724371838,,,,,1,0,RA63022,
53.507,50.144,36c35666,10F62F,343,0,0,,GRND,,1724371840,,,,,1,0,ORN078,
53.225,50.322,36c3063d,151D8F,345,4550,262,,B738,RA-73103,1724371815,AYT,KUF,SU797,SU,0,0,AFL797,AFL
53.183,50.594,36c39122,4BB86D,170,33050,508,,A20N,TC-NCM,1724371839,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
47.319,51.26,36c3707f,4BB565,186,35975,466,,B38M,TC-MKE,1724371840,UFA,AYT,XC8054,XC,0,0,CAI8054,CAI
51.049,51.316,36c36525,152019,174,34950,471,,A320,RA-73753,1724371841,SVO,GUW,SU1958,SU,0,0,AFL1958,AFL
49.942,51.352,36c37f26,4CAC07,5,31325,424,,A320,EI-KBN,1724371839,SCO,URA,KC7265,KC,0,0,KZR7265,AYN
47.799,51.501,36c35f0d,600852,184,36025,479,,B763,4K-AZ82,1724371841,VKO,GYD,J2810,J2,0,0,AHY810,AHY
51.061,51.55,36c348c6,600805,177,33000,472,,A319,4K-AZ05,1724371843,LED,GYD,J220,J2,0,0,AHY020,AHY
47.162,51.809,36c3aaf5,4CAC04,28,1650,173,,A20N,EI-KBK,1724371842,GUW,NQZ,KC984,KC,0,1408,KZR984,KZR
52.852,52.857,36c344c2,151DEE,110,35000,502,,A319,RA-73198,1724371835,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
52.197,52.916,36c385f6,151FB5,201,36000,486,,B738,RA-73653,1724371841,PEE,,5N804,5N,0,0,AUL804,AUL
52.8,53.324,36c340ad,152035,25,33000,413,,A320,RA-73781,1724371840,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
48.041,54.078,36c35f41,151E7F,56,33000,508,,B739,RA-73343,1724371843,AER,BAX,EO487,EO,0,0,KAR487,KAR
47.477,54.126,36c3606e,151D75,211,36000,453,,B752,RA-73077,1724371842,TJM,AYT,ZF3361,ZF,0,0,AZV3361,AZV
47.743,54.574,36c32ca7,155C22,213,36000,439,,SU95,RA-89122,1724371841,NJC,MCX,WZ2918,WZ,0,64,RWZ2918,RWZ
47.027,55.399,36c31956,5140C5,19,30000,455,,B738,4L-CMA,1724371842,DWC,,Z77390,Z7,0,0,CMS7390,CMS
51.825,55.433,36c3348d,155C5A,152,34575,498,,SU95,RA-89178,1724371743,LED,REN,SU6453,SU,0,0,SDM6453,SDM
51.23,56.558,36c34819,152020,309,36000,398,,A320,RA-73760,1724371841,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
47.575,57.743,36c358b3,4243E6,134,33000,504,,B739,VQ-BBB,1724371832,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
53.465,58.789,36c31e6d,151E36,16,39000,457,,A332,RA-73270,1724371842,AER,SVX,N4503,N4,0,0,NWS503,NWS
49.451,59.396,36c346ca,151E6C,52,35000,470,,A321,RA-73324,1724371841,AER,OMS,N4479,N4,0,0,NWS479,NWS
47.515,59.881,36c315dc,4BB324,9,35000,465,,B39M,TC-LYD,1724371843,AYT,NQZ,TK3132,TK,0,0,THY3132,THY
47.957,60.107,36c31eaa,15206D,146,33000,507,,A21N,RA-73837,1724371841,LED,LBD,U62641,U6,0,0,SVR2641,SVR
50.393,62.052,36c36939,4CAC05,90,37000,496,,A20N,EI-KBL,1724371841,AKX,NQZ,KC978,KC,0,0,KZR978,KZR
49.582,62.136,36c30614,683268,54,35000,474,,B752,UP-B5705,1724371839,AYT,,DV5279,DV,0,0,VSV5279,
48.702,62.43,36c34980,4CABFE,59,34975,477,,A320,EI-KBE,1724371843,KUT,NQZ,KC7906,KC,0,0,KZR7906,AYN
46.839,62.635,36c28c94,86951C,74,33000,541,,B77W,JA793A,1724371839,LHR,HND,NH212,NH,0,0,ANA212,ANA
46.94,63.162,36c1c868,3C70C2,254,32000,428,,B77L,D-ALFB,1724371839,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
51.973,64.436,36c308dc,800740,336,35975,481,,B788,VT-ANZ,1724371842,DEL,IAD,AI103,AI,0,0,AIC103,AIC
49.581,64.751,36c2f6a5,4CAC11,56,33000,466,,A21N,EI-KGB,1724371839,IST,NQZ,KC918,KC,0,0,KZR918,KZR
49.596,65.134,36c32908,151E61,61,35000,491,,B738,RA-73313,1724371835,AER,NOZ,N4493,N4,0,0,NWS493,NWS
47.659,65.205,36c32886,151FEB,120,32975,520,,A321,RA-73707,1724371843,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
49.005,66.506,36c31a3a,8004DC,331,32000,459,,B77L,VT-ALH,1724371835,DEL,JFK,AI101,AI,0,0,AIC101,AIC
51.883,66.831,36c3876b,155C6C,234,34000,434,,SU95,RA-89196,1724371829,OMS,MRV,WZ2619,WZ,0,-64,RWZ2619,RWZ
52.363,67.943,36c38442,15204B,234,35975,438,,A320,RA-73803,1724371835,OMS,AER,U6676,U6,0,0,SVR676,SVR
47.748,68.031,36c2aa22,781343,261,38000,422,,A359,B-1080,1724371840,PEK,ATH,CA863,CA,0,0,CCA863,CCA
52.868,69.118,36c31a25,151E0E,55,37000,474,,B738,RA-73230,1724371842,AER,OVB,DP311,DP,0,0,PBD311,PBD
51.674,69.477,36c289b3,7812A0,295,35975,475,,B789,B-1341,1724371842,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
47.788,70.221,36c292c4,781C0D,272,36000,81,,A359,B-324X,1724371839,PVG,IST,MU703,MU,0,0,CES703,CES
53.977,71.916,36c379cc,151E73,237,33975,462,,B772,RA-73331,1724371841,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
52.7,72.617,36c355a7,151D7F,346,36000,478,,B738,RA-73087,1724371842,FEG,SGC,UT748,UT,0,-64,UTA748,UTA
49.932,72.871,36c292c6,780C58,306,36000,473,,B789,B-6969,1724371842,SZX,CDG,HU757,HU,0,-64,CHH757,CHH
47.266,77.997,36c29e26,7820D7,96,39000,512,,A333,B-32GX,1724371843,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
47.214,78.794,36c28efe,3C670A,95,41000,530,,A359,D-AIXJ,1724371842,MUC,PEK,LH722,LH,0,0,DLH722,DLH
53.777,82.767,36c21dd7,151E64,112,14650,347,,B738,RA-73316,1724371841,KGD,KZN,N4730,N4,0,-1664,NWS757,NWS
53.449,82.91,36c3a038,155C44,285,14250,323,,SU95,RA-89156,1724371842,BAX,SVX,WZ1076,WZ,0,2752,RWZ1076,RWZ
53.919,86.226,36c2feda,7817B7,105,39000,558,,A359,B-30AL,1724371842,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.99,86.255,36c2b4f4,151FC3,295,36000,368,,B738,RA-73667,1724371842,PVG,OVB,S75732,S7,0,0,SBI5732,SBI
53.28,89.412,36c28951,780BF6,110,35000,554,,B77W,B-2045,1724371842,FRA,PEK,CA932,CA,0,0,CCA932,CCA
52.705,89.534,36c2d621,7809EF,83,39000,524,,A333,B-5923,1724371835,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
53.61,91.142,36c2e9a1,151ECE,114,4100,236,,A320,RA-73422,1724371842,DME,ABA,S72593,S7,0,-512,SBI2593,SBI
49.896,99.311,36c239d9,7820D9,125,39000,512,,A332,B-32GY,1724371847,LGG,KHN,JD696,JD,0,0,CBJ696,CBJ
49.839,99.432,36c2e8de,781F73,305,36125,446,,A359,B-32ED,1724371846,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
52.001,101.214,36c2c2f9,78131E,102,37000,534,,A332,B-1043,1724371839,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
53.013,102.593,36c3137d,78007E,298,32000,506,,B744,B-2475,1724371846,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
53.768,102.725,36c2cc11,151D97,119,37000,450,,B738,RA-73111,1724371846,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
48.182,103.319,36c2f255,155BF5,3,36100,456,,SU95,RA-89077,1724371847,HAN,IKT,IO894,IO,0,0,IAE894,IAE
47.678,103.718,36c35246,040159,308,30100,466,,B77L,ET-AVQ,1724371827,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
52.879,103.896,36c39fff,151FC0,315,36000,449,,B738,RA-73664,1724371846,UUD,DME,S73032,S7,0,64,SBI3032,SBI
52.916,104.209,36c35870,155BF4,180,13275,332,,SU95,RA-89076,1724371846,OVB,IKT,IO274,IO,0,-832,IAE274,IAE
52.272,104.363,36c3ad50,151DDE,199,0,0,,A320,RA-73182,1724371778,IKT,,S76332,S7,1,0,SBI6332,SBI
52.271,104.37,36c3ae00,15206E,196,0,0,,A21N,RA-73838,1724371842,IKT,DME,U6106,U6,1,0,SVR106,SVR
52.502,104.618,36c3a9ac,155BAA,37,14750,348,,SU95,RA-89002,1724371847,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
49.593,106.416,36c2aa72,7815D9,110,37000,538,,A333,B-305R,1724371839,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
47.651,106.808,36c34c2d,682107,194,0,0,,GRND,,1724371844,,,,,1,0,C2BIRD,
47.65,106.808,36c2e9c2,682231,354,0,6,,B738,JU-1088,1724371846,CAN,UBN,OM236,OM,1,0,MGL236,MGL
47.65,106.819,36c3ac8a,68252E,104,0,0,,A319,JU-1188,1724371845,UBN,NRT,M0901,M0,1,0,MNG901,MNG
47.644,106.845,36c36113,682120,191,0,0,,GRND,,1724371841,,,,,1,0,AVSEC,
50.027,106.864,36c32ac6,781D8D,318,30100,490,,B77L,B-221W,1724371846,PVG,BUD,CK201,CK,0,0,CKK201,CKK
47.511,107.074,36c3a3a0,4CAE72,114,12900,378,,B789,EI-UBN,1724371846,UBN,NRT,OM501,OM,0,2304,MGL501,MGL
46.978,108.096,36c32a0d,151ECD,329,34100,442,,A320,RA-73421,1724371846,PKX,OVB,S75724,S7,0,64,SBI5724,SBI
46.895,110.934,36c3427d,781FC3,319,30100,498,,B77L,B-223T,1724371823,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
47.405,112.511,36c27a40,780C44,130,37000,542,,A333,B-5947,1724371839,MSQ,PEK,CA722,CA,0,0,CCA722,CCA
53.614,124.798,36c351d1,151FC4,283,38000,420,,B738,RA-73668,1724371844,VVO,IKT,S76340,S7,0,0,SBI6340,SBI
53.452,125.965,36c27e4a,151DC0,124,39000,517,,A359,RA-73152,1724371845,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
52.813,126.508,36c26115,151ED4,134,37000,481,,A20N,RA-73428,1724371844,DME,BQS,S73061,S7,0,0,SBI3061,SBI
51.58,127.258,36c3a610,151FDD,354,21775,383,,A321,RA-73693,1724371845,BQS,OVB,S75210,S7,0,1280,SBI5210,SBI
52.791,127.314,36c3118c,151ECF,127,37050,473,,A320,RA-73423,1724371838,OVB,VVO,S75207,S7,0,-64,SBI5207,SBI
50.318,127.583,36c3aed4,141D50,70,725,47,,AS50,RA-07504,1724371845,,,,,0,-64,,
53.129,131.775,36c36936,151E3E,332,32000,506,,B77W,RA-73278,1724371844,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
50.026,132.333,36c2a816,152058,132,38950,466,,A319,RA-73816,1724371845,SVX,KHV,U6173,U6,0,0,SVR173,SVR
51.54,133.512,36c36489,151EBE,167,35000,464,,A320,RA-73406,1724371843,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
48.511,135.168,36c38a7b,10697D,47,0,0,,GRND,,1724371842,KHV,,,,1,0,H396PC27,
48.525,135.172,36c3ab40,151DB2,348,0,2,,B77W,RA-73138,1724371846,KHV,SVO,SU1711,SU,1,0,AFL1711,AFL
48.527,135.179,36c38129,10697A,180,0,0,,GRND,,1724371843,,,,,1,0,RA27002,
49.003,138.706,36c38a30,151EC5,304,32525,440,,A321,RA-73413,1724371845,UUS,OVB,S75258,S7,0,704,SBI5258,SBI
46.869,142.017,36c3709e,155BDC,130,12450,375,,SU95,RA-89052,1724371846,BQS,UUS,HZ2463,HZ,0,-2176,SDM2463,SDM
46.881,142.722,36c32ad6,1506C1,278,0,0,,DHC6,RA-67265,1724371843,UUS,,RA67265,RA,1,0,RA67265,TGA
53.684,145.602,36c3699b,151EE9,280,36000,385,,A20N,RA-73449,1724371844,PKC,IKT,S76342,S7,0,0,SBI6342,SBI
50.281,146.053,36c366a9,15205E,54,37000,517,,A20N,RA-73822,1724371839,VVO,PKC,U6385,U6,0,0,SVR385,SVR
47.026,154.33,36c12ae6,71C044,230,37996,447,,B77L,HL8044,1724371839,JFK,ICN,KE270,KE,0,0,KAL270,KAL
48.034,156.051,36c27268,780A70,232,36000,478,,B748,B-LJM,1724371843,ANC,HKG,CX93,CX,0,0,CPA093,CPA
48.485,156.918,36c2c7f9,ABDAA4,232,34000,481,,B748,N863GT,1724371843,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
48.739,157.415,36c29b75,71BE10,232,38000,472,,B748,HL7610,1724371839,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
48.17,158.376,36c289ea,78926A,51,35004,487,,A35K,B-LXQ,1724371830,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.168,158.428,36c3aa3e,150658,239,0,0,,GLEX,RA-67160,1724371846,PKC,,RA67160,RA,1,0,RA67160,
51.8,160.737,36c27196,A972EE,40,31000,510,,B77L,N708GT,1724371839,HKG,ANC,5Y8673,5Y,0,0,GTI8673,
50.393,160.798,36c2e8b2,ABE5A2,236,40000,440,,B77L,N866FD,1724371843,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
51.431,163.264,36c1bc27,461F57,236,41000,464,,A359,OH-LWP,1724371839,HEL,NRT,AY73,AY,0,0,FIN73,FIN
51.613,163.717,36c2f080,ABA7D9,237,38000,436,,B77L,N850FD,1724371843,ANC,NRT,FX169,FX,0,0,FDX169,FDX
49.797,166.64,36c29963,780CB2,60,33000,494,,B77W,B-2009,1724371839,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
51.932,167.14,36c29cab,8990A0,60,34000,503,,B77L,B-18771,1724371843,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
50.088,170.328,36c290c3,8990A4,69,31000,533,,B77L,B-18772,1724371847,TPE,,CI5162,CI,0,0,CAL5162,CAL
53.012,170.467,36c24a18,780AA5,72,39000,523,,A359,B-LRE,1724371843,HKG,SFO,CX872,CX,0,0,CPA872,CPA
51.738,172.213,36c2a966,AC148F,48,33000,481,,B77L,N878FD,1724371847,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
53.412,172.75,36c2498d,780A98,75,35000,510,,B77W,B-KQZ,1724371843,HKG,YVR,CX888,CX,0,0,CPA888,CPA
47.158,178.033,36c22993,7580F0,54,34000,542,,B77W,RP-C7774,1724371839,MNL,SFO,PR104,PR,0,0,PAL104,PAL
42.02,-179.957,36c27ed6,A13DE2,260,36996,505,,B789,N17963,1724371825,LAX,HKG,UA801,UA,0,0,UAL801,UAL
42.098,-179.43,36c277a3,AB1FA7,258,38000,513,,B788,N816AA,1724371847,LAX,HND,AA27,AA,0,0,AAL27,AAL
41.221,-178.462,36c29e37,A1AA10,260,36000,493,,B772,N206UA,1724371847,SFO,KIX,UA35,UA,0,0,UAL35,UAL
46.082,-178.003,36c1eef7,A4B827,268,41000,472,,A339,N403DX,1724371839,MSP,HND,DL121,DL,0,0,DAL121,DAL
46.091,-177.447,36c1d051,A65800,271,40000,504,,A359,N508DN,1724371843,MSP,ICN,DL171,DL,0,0,DAL171,DAL
43.893,-176.261,36c1f184,AB6380,254,37000,516,,B789,N833AA,1724371843,DFW,ICN,AA281,AA,0,0,AAL281,AAL
42.493,-176.207,36c1fb5c,A27C78,262,40004,506,,B789,N25982,1724371839,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.108,-175.916,36c2d3e8,C02EC1,270,36000,500,,B789,C-FRSI,1724371847,YVR,PVG,AC25,AC,0,0,ACA25,ACA
41.572,-175.44,36c2b33f,76CD47,263,37496,505,,A359,9V-SJG,1724371843,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
43.573,-175.439,36c2c000,899017,262,36000,510,,B77L,B-18780,1724371839,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
44.588,-175.373,36c202ff,899082,263,35000,515,,B77L,B-16790,1724371843,ORD,TPE,BR653,BR,0,0,EVA653,EVA
42.6,-175.262,36c2b6cf,A21656,264,35000,508,,B77W,N2332U,1724371839,SFO,PVG,UA857,UA,0,0,UAL857,UAL
46.119,-174.862,36c2d739,C0174F,270,34000,512,,B77W,C-FIVM,1724371839,YVR,ICN,AC63,AC,0,0,ACA063,ACA
42.745,-173.85,36c2b075,A47FDE,263,37004,508,,B789,N38955,1724371847,SFO,SIN,UA29,UA,0,0,UAL29,UAL
42.746,-173.628,36c2b44f,86E036,264,40996,512,,B788,JA850J,1724371839,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
44.605,-172.479,36c1c9ce,AA86CC,257,38000,507,,B772,N778AN,1724371847,JFK,HND,AA167,AA,0,0,AAL167,AAL
42.885,-171.844,36c2c092,780504,265,33000,518,,B77W,B-2001,1724371843,SFO,PVG,MU590,MU,0,0,CES590,CES
42.987,-170.884,36c23921,8682FC,265,36000,504,,B77W,JA741J,1724371839,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.966,-170.434,36c2c5c9,A21633,274,36000,500,,B77W,N2331U,1724371847,SFO,NRT,UA837,UA,0,0,UAL837,UAL
45.978,-170.255,36c2dc9f,A4D838,260,38000,488,,A339,N411DX,1724371839,SEA,ICN,DL197,DL,0,0,DAL197,DAL
45.045,-169.789,36c28605,A2A3B5,260,38000,514,,B789,N26966,1724371847,DEN,NRT,UA143,UA,0,0,UAL143,UAL
43.092,-167.384,36c2da60,86E808,269,39004,531,,B789,JA875J,1724371839,SFO,HND,JL1,JL,0,0,JAL1,JAL
46.112,-167.223,36c247ef,AAF0C6,271,40000,520,,B788,N804AN,1724371839,DFW,NRT,AA61,AA,0,0,AAL61,AAL
41.829,-167.168,36c2bdc2,A11BC6,276,37996,538,,B78X,N17015,1724371839,LAX,HND,UA39,UA,0,0,UAL39,UAL
45.47,-166.386,36c251a6,71BA09,262,38000,518,,B789,HL7209,1724371847,DFW,ICN,KE32,KE,0,0,KAL032,KAL
42.58,-164.629,36c2e08b,8694D8,278,35000,532,,B77W,JA791A,1724371847,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.728,-163.887,36c24912,86D244,263,38996,503,,B788,JA813A,1724371839,IAH,HND,NH113,NH,0,0,ANA113,ANA
46.098,-162.602,36c26902,AAE958,273,39996,517,,B788,N802AN,1724371847,DFW,HND,AA175,AA,0,0,AAL175,AAL
45.804,-161.683,36c2568f,A4C79B,260,34000,515,,B744,N407KZ,1724371839,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
42.062,-161.219,36c2ee16,8990DB,274,33000,522,,B77W,B-16712,1724371843,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.151,-161.106,36c2da86,8990D6,281,34000,530,,B77W,B-16707,1724371847,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.325,-157.65,36c31861,71C285,262,34000,501,,B77L,HL8285,1724371839,YVR,ICN,KE278,KE,0,0,KAL278,KAL
45.539,-156.291,36c311ec,71C250,264,34000,526,,B77W,HL8250,1724371847,SEA,ICN,KE42,KE,0,0,KAL042,KAL
