latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.847,-77.042,3816c401,A29EB6,0,0,0,,B737,N268WN,1732363516,DCA,TPA,WN1143,WN,1,0,SWA1143,SWA
38.857,-77.042,38162ec4,A58FDF,199,0,0,,A21N,N458AL,1732363577,PHX,DCA,AA2815,AA,1,0,AAL2815,AAL
38.856,-77.042,3816bf91,ADDB4A,264,0,0,,B738,N992NN,1732363548,DCA,MIA,AA1890,AA,1,0,AAL1890,AAL
38.855,-77.041,3816ba70,AA5D60,216,0,0,,A319,N767UW,1732363572,DCA,,,,1,0,N767UW,AAL
38.853,-77.041,3816bed5,A3C5FD,78,0,0,,A320,N342NW,1732363554,DCA,ATL,DL330,DL,1,0,DAL330,DAL
38.857,-77.04,3816a513,A1F4CD,210,0,3,,E75L,N225NN,1732363575,CMH,DCA,AA4035,AA,1,0,ENY4035,AAL
38.846,-77.04,3816a4e7,A3B414,115,0,11,,A20N,N338FR,1732363578,DCA,DEN,F9685,F9,1,0,FFT685,FFT
38.85,-77.04,3816c282,A9FC34,180,0,0,,E75L,N742YX,1732363570,DCA,EWR,UA3475,UA,1,0,RPA3475,UAL
38.843,-77.039,3816c1ad,A5AE2F,167,0,1,,B737,N465WN,1732363576,DCA,DAL,WN4348,WN,1,0,SWA4348,SWA
38.863,-77.039,3816bcf7,A38CD2,354,700,141,,E190,N328JB,1732363577,DCA,BOS,B61554,B6,0,2816,JBU1554,JBU
38.848,-77.039,3816c120,AC741C,177,0,12,,B738,N901NN,1732363577,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
38.842,-77.038,3816b9f0,AAE465,353,0,0,,A319,N8001N,1732363576,DCA,CLT,AA3162,AA,1,0,AAL3162,AAL
38.842,-77.037,3816bc4d,A42EE9,354,0,3,,A319,N369NB,1732363578,DCA,MCO,DL1003,DL,1,0,DAL1003,DAL
38.8,-77.033,38169a29,A67050,354,1075,119,,CRJ7,N514AE,1732363576,CLE,DCA,AA5082,AA,0,-640,JIA5082,AAL
38.724,-77.024,3816a085,A78246,350,2625,149,,CRJ9,N583NN,1732363576,TYS,DCA,AA5149,AA,0,-832,JIA5149,AAL
38.646,-76.989,3816a2f7,A653F6,271,3725,161,,CRJ7,N507AE,1732363576,PWM,DCA,AA5657,AA,0,-576,JIA5657,AAL
36.581,-76.988,38167e14,A22669,218,38000,418,,BCS3,N238BZ,1732363577,BDL,JAX,MX502,MX,0,0,MXY502,MXY
39.482,-76.984,3816a7da,A39D95,226,36050,450,,A321,N332DN,1732363578,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
36.576,-76.978,3816a1fa,A123BF,208,36000,459,,B38M,N17254,1732363576,EWR,MCO,UA1117,UA,0,64,UAL1117,UAL
38.421,-76.944,3816b6a3,A38E8E,359,2900,71,,C172,N3281L,1732363577,,,,,0,64,N3281L,
38.718,-76.939,3816a50f,A66174,175,4250,251,,CRJ7,N510AE,1732363579,MHT,DCA,AA5233,AA,0,-896,JIA5233,AAL
35.809,-76.938,3816a595,A5CF19,198,38000,437,,B38M,N47330,1732363577,EWR,PBI,UA710,UA,0,-64,UAL710,UAL
38.448,-76.93,3816940f,AC1A95,39,14300,325,,B38M,N8793Q,1732363578,TPA,BWI,WN3337,WN,0,-1984,SWA3337,SWA
36.726,-76.915,3816b9c8,A96907,45,35000,446,,B737,N705VL,1732363578,RDU,HPN,XP9176,XP,0,960,VXP9176,VXP
38.391,-76.864,3816a75c,AB77D5,36,29000,435,,A319,N838UA,1732363578,CHS,EWR,UA1289,UA,0,-64,UAL1289,UAL
36.361,-76.863,3816b2aa,A8A43A,195,32025,470,,A320,N656NK,1732363577,BWI,FLL,NK1896,NK,0,-64,NKS1896,NKS
36.55,-76.844,381687e4,ACE81D,196,28000,471,,A319,N93003,1732363577,DCA,MCO,AA592,AA,0,0,AAL592,AAL
38.658,-76.712,3816a96c,AA4B32,39,31000,414,,E75L,N762YX,1732363578,GSP,EWR,UA3695,UA,0,0,RPA3695,UAL
38.559,-76.703,3816ac40,AC32CF,183,16950,422,,B38M,N8850Q,1732363578,BWI,MCO,WN1734,WN,0,2176,SWA1734,SWA
37.23,-76.68,3816a21b,AC289F,186,32000,478,,B38M,N8827Q,1732363577,BWI,MIA,WN2221,WN,0,0,SWA2221,SWA
39.181,-76.674,3816c4d9,AC088E,191,0,0,,B38M,N8747Q,1732363561,BWI,ATL,WN982,WN,1,0,SWA982,SWA
39.176,-76.668,38169ad4,AB5B2B,354,0,10,,B738,N8303R,1732363503,CMH,BWI,WN410,WN,1,0,SWA410,SWA
39.18,-76.667,381681ab,A339E0,25,0,0,,A20N,N307FR,1732363575,BWI,MCO,F93663,F9,1,0,FFT3663,FFT
39.177,-76.667,3816bb2d,ABFCDA,8,0,0,,B38M,N8713M,1732363575,BWI,BNA,WN1411,WN,1,0,SWA1411,SWA
35.995,-76.664,3816a7dc,A2766F,197,30000,464,,E75L,N258NN,1732363578,HPN,MIA,AA3395,AA,0,64,ENY3395,AAL
39.18,-76.663,3816bf63,A8E2D6,53,0,0,,B752,N67171,1732363567,BWI,ATL,DL2579,DL,1,0,DAL2579,DAL
39.112,-76.614,38169cc7,A2F77B,325,1700,106,,B737,N290WN,1732363576,IND,BWI,WN377,WN,0,-640,SWA377,SWA
36.7,-76.598,38167da5,A849AB,202,30000,482,,A320,N633JB,1732363578,EWR,PBI,B6143,B6,0,0,JBU143,JBU
39.303,-76.595,3816a814,AD1C11,225,34000,447,,B738,N944AN,1732363578,JFK,CLT,AA2643,AA,0,64,AAL2643,AAL
39.272,-76.562,381695d3,ABED10,71,33000,506,,B77L,N868FD,1732363578,MEM,STN,FX2,FX,0,0,FDX2,FDX
38.843,-76.56,3816ae67,AC41F3,6,5950,229,,B38M,N8892S,1732363577,RDU,BWI,WN1295,WN,0,-1408,SWA1295,SWA
32.711,-76.483,381691fd,A9C5C5,34,29000,442,,A320,N729JB,1732363577,PBI,JFK,B6854,B6,0,0,JBU854,JBU
36.915,-76.366,3816a0b4,A83D5E,304,13550,208,,LJ75,N63WG,1732363576,ORF,IAD,,,0,4032,N63WG,
37.078,-76.348,3816abbe,A126E7,201,28000,447,,B38M,N17311,1732363578,EWR,FLL,UA514,UA,0,0,UAL514,UAL
37.245,-76.318,3816ada5,AA8A8A,219,34025,455,,A20N,N779AV,1732363578,JFK,SAL,AV569,AV,0,-64,TAI569,AVA
33.063,-76.278,38169e11,A949A4,31,37000,485,,A320,N698NK,1732363577,MIA,EWR,NK1897,NK,0,0,NKS1897,NKS
32.624,-76.269,3816933f,AD4FE1,214,36000,383,,B738,N957NN,1732363578,JFK,MIA,AA655,AA,0,0,AAL655,AAL
37.215,-76.226,3816a909,AC92B1,42,25000,443,,CRJ9,N909XJ,1732363576,CLT,JFK,DL5079,DL,0,-64,EDV5079,DAL
37.4,-76.216,3816b517,A3764B,44,37025,452,,A20N,N322FR,1732363578,RDU,BOS,F93058,F9,0,-128,FFT3058,FFT
36.89,-76.204,3816c301,A1A1B6,218,450,152,,E75S,N204JQ,1732363576,ORF,JFK,DL5818,DL,0,2304,RPA5818,DAL
38.807,-76.067,3816ab94,A27410,270,0,0,,P28A,N2571X,1732363565,ESN,,,,1,0,N2571X,
32.87,-76.041,38168d84,A6C781,215,32000,442,,A320,N536JB,1732363577,JFK,FLL,B61,B6,0,0,JBU1,JBU
33.264,-76.027,38169f80,A7167F,34,34975,497,,A320,N556JB,1732363577,MCO,JFK,B61384,B6,0,-64,JBU1384,JBU
39.111,-75.795,381664d8,AC1D0C,42,27000,239,,PC12,N88S,1732363578,FMY,PWM,,,0,64,N88S,
38.032,-75.737,3816ba0b,AD71EA,208,8200,158,,M20P,N9656G,1732363578,SBY,ISO,,,0,-256,N9656G,
38.116,-75.728,38168d67,A7BFA0,214,36000,429,,A320,N599JB,1732363578,HPN,PBI,B61067,B6,0,-64,JBU1067,JBU
39.415,-75.694,3816aadb,A7FB1C,73,7300,264,,CRJ9,N613NN,1732363576,DCA,PHL,AA5171,AA,0,0,JIA5171,AAL
36.307,-75.572,38166c43,A72B6B,197,36025,439,,A320,N561JB,1732363578,JFK,NAS,B6421,B6,0,0,JBU421,JBU
35.911,-75.569,38169fd7,A85C01,168,35000,477,,A21N,N638FR,1732363577,JFK,SJU,F93547,F9,0,-64,FFT3547,FFT
37.308,-75.508,3816a108,A838E2,211,36000,442,,A320,N629NK,1732363577,BOS,FLL,NK296,NK,0,0,NKS296,NKS
38.718,-75.482,38167e0a,A466FC,206,23450,424,,A20N,N383FR,1732363577,PHL,CUN,F991,F9,0,2176,FFT91,FFT
38.816,-75.477,3816bd40,A6F6B7,221,27000,405,,E135,N548M,1732363578,ACY,ISO,UE701,UE,0,1536,UJC701,UJC
38.058,-75.432,3816abc1,A5F208,217,40000,421,,B737,N482WN,1732363578,ISP,MCO,WN1474,WN,0,-128,SWA1474,SWA
39.059,-75.369,3816b7e2,AD5D5C,208,36000,453,,A20N,N960NK,1732363578,LGA,FLL,NK171,NK,0,0,NKS171,NKS
39.417,-75.368,381696df,A5449A,182,13275,412,,A21N,N439AN,1732363578,PHL,MCO,AA2121,AA,0,2880,AAL2121,AAL
37.48,-75.268,3816680d,A721A4,210,35950,429,,A320,N559JB,1732363578,BOS,MIA,B61519,B6,0,0,JBU1519,JBU
38.338,-75.262,3816adb5,A6C3CA,10,31025,387,,A320,N535JB,1732363578,RDU,JFK,B6386,B6,0,-64,JBU386,JBU
39.598,-75.186,381687c0,A8EF81,36,18400,338,,A321,N675NK,1732363578,MCO,LGA,NK316,NK,0,-448,NKS316,NKS
37.411,-75.085,381650dd,A7F6F6,7,32925,430,,A320,N612JB,1732363577,SJU,JFK,B6304,B6,0,-768,JBU304,JBU
39.42,-75.052,3816a452,C01C91,200,35900,476,,B738,C-FKVG,1732363578,YUL,HOG,WG646,WG,0,704,SWG646,SWG
37.41,-75.037,38169e1b,AC3AA8,206,38000,453,,B38M,N8873S,1732363578,BDL,MCO,WN2420,WN,0,0,SWA2420,SWA
35.461,-75.03,381697aa,A7DE16,136,29025,502,,A21N,N606FR,1732363578,PHL,PUJ,F922,F9,0,-64,FFT22,FFT
35.355,-75.003,38166cbb,A7DA9C,313,34000,409,,A320,N605JB,1732363577,BQN,JFK,B6539,B6,0,-64,JBU539,JBU
37.496,-74.996,3816b15a,A19D0D,198,34025,461,,A21N,N2029J,1732363578,JFK,PUJ,B62969,B6,0,0,JBU2969,JBU
38.226,-74.967,381684d3,ADC5FF,209,30000,455,,A321,N987JT,1732363578,JFK,AUA,B6757,B6,0,128,JBU757,JBU
38.462,-74.945,3816a31d,A707A3,208,30025,443,,A320,N552JB,1732363578,BDL,FLL,B6959,B6,0,64,JBU959,JBU
38.946,-74.885,38161a6b,E80242,24,27350,372,,B763,CC-CXG,1732363578,LIM,JFK,LA2468,LA,0,-1408,LPE2468,LAN
39.534,-74.698,38168bba,A33666,273,9850,271,,E190,N306JB,1732363577,BOS,PHL,B6159,B6,0,-1280,JBU159,JBU
38.001,-74.666,3816991a,AD2BAA,206,27975,444,,A321,N948JB,1732363576,BDL,MCO,B6737,B6,0,-64,JBU737,JBU
39.27,-74.619,381658ba,A37842,38,28575,430,,BCS3,N3221J,1732363578,SJU,HPN,B62602,B6,0,-1408,JBU2602,JBU
39.032,-74.548,3816b4d7,AAFA0D,210,32850,455,,B738,N806VL,1732363578,BDL,CUN,XP964,XP,0,960,VXP964,VXP
35.196,-74.44,381698a0,A88D47,145,35000,493,,A21N,N650FR,1732363578,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
39.395,-74.071,3816bacc,AB1A1E,219,38000,436,,B738,N814VL,1732363578,HVN,FLL,XP321,XP,0,64,VXP321,VXP
34.659,-73.987,38168f5c,A89FDA,147,30975,465,,A21N,N655FR,1732363578,PHL,SJU,F91016,F9,0,-64,FFT1016,FFT
39.272,-72.538,3816b5a2,ADAB31,160,30400,497,,B738,N980AN,1732363578,JFK,PUJ,AA1485,AA,0,1600,AAL1485,AAL
32.828,-70.804,38166626,3951C1,60,38996,583,,B77L,F-GUOB,1732363577,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
33.701,-71.032,381685a9,A44939,349,36000,450,,B39M,N37531,1732363575,SDQ,EWR,UA1472,UA,0,0,UAL1472,UAL
37.628,-44.005,38163345,347206,73,41008,560,,A359,EC-NSC,1732363579,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
34.081,-38.083,38161dad,AABBD0,236,40000,431,,B788,N791AV,1732363577,CDG,BOG,AV229,AV,0,0,AVA229,AVA
38.52,-28.71,3816c3ce,495247,270,0,63,,DH8D,CS-TRG,1732363580,HOR,FLW,SP570,SP,1,0,SAT570,SAT
38.318,-27.574,3816bdc1,495243,110,17000,257,,DH8B,CS-TRC,1732363581,PIX,PDL,SP7431,SP,0,0,SAT7431,SAT
38.716,-26.916,3816c319,495245,134,9875,237,,DH8D,CS-TRE,1732363580,TER,PDL,SP403,SP,0,1856,SAT403,SAT
37.881,-24.033,3816856e,4951D2,287,38000,416,,A320,CS-TNR,1732363580,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
32.921,-16.441,38165897,4080DF,183,36975,420,,A21N,G-SUNO,1732363580,EDI,TFS,LS727,LS,0,-64,EXS4DJ,EXS
33.873,-15.365,38166320,3C7981,225,31650,408,,A21N,D-ANLA,1732363581,FRA,FNC,DE1570,DE,0,-2048,CFG2AC,CFG
35.818,-16.934,38166452,4CADFA,252,38450,417,,A339,EI-HPA,1732363580,FCO,FDF,AZ9732,AZ,0,1280,ITY9732,ITY
36.827,-20.513,3816939e,4952B0,245,36000,422,,A339,CS-TUP,1732363580,LIS,CCS,TP171,TP,0,0,TAP171,TAP
33.861,-20.362,381628e0,4BB182,242,36000,443,,B789,TC-LLB,1732363580,IST,BOG,TK801,TK,0,-64,THY801,THY
39.039,-18.091,38169d24,4952AD,269,36004,435,,A339,CS-TUM,1732363577,LIS,MIA,TP223,TP,0,0,TAP223,TAP
36.458,-17.955,38168b46,AABF87,255,37975,436,,B788,N792AV,1732363579,MAD,BOG,AV183,AV,0,-64,AVA183,AVA
32.693,-16.777,3816be6f,47C1F7,137,0,0,,B38M,LN-FGG,1732363580,FNC,CPH,D83615,D8,1,0,NSZ3615,NOZ
32.694,-16.777,3816591b,3C66E2,137,0,6,,A320,D-AIWB,1732363580,MUC,FNC,4Y704,4Y,1,0,OCN704,OCN
32.696,-16.774,3816c21e,4B18BA,45,0,14,,A320,HB-JJM,1732363580,FNC,ZRH,WK285,WK,1,0,EDW27D,EDW
32.707,-16.765,3816c03a,49516B,14,0,17,,A320,CS-TKK,1732363580,FNC,PDL,S4163,S4,1,0,RZO163,RZO
32.864,-16.461,3816bb9a,4075DF,29,17825,386,,A21N,G-UZMA,1732363580,FNC,LGW,U28520,U2,0,2048,EZY65GK,EZY
32.971,-15.168,3816a7d5,4CADC3,25,38000,473,,B38M,EI-IGF,1732363580,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
33.81,-14.629,3816a844,3C79C1,25,34000,484,,A320,D-ANNA,1732363580,LPA,BER,,,0,-64,SDR39CJ,SDR
32.738,-7.725,38164626,502D3E,213,37000,455,,BCS3,YL-AAZ,1732363578,RIX,AGA,BT777,BT,0,0,BTI2PV,BTI
33.372,-13.655,38165222,45AB4B,214,37000,418,,B738,OY-JZK,1732363580,BLL,TFS,JP501,JP,0,0,JTD501,JTD
35.388,-9.725,38166220,4CAFC4,206,37000,414,,B738,EI-GXI,1732363578,MAN,FUE,FR3805,FR,0,0,RYR81SJ,RYR
37.827,-9.239,38166400,3C56E7,224,37000,420,,A320,D-AEWG,1732363579,HAM,SPC,EW7528,EW,0,0,EWG1A,EWG
33.125,-10.04,38166966,3C79B7,217,34950,454,,A21N,D-ANMW,1732363580,FRA,FUE,DE1402,DE,0,0,CFG8WH,CFG
33.154,-10.558,38167319,4078FE,211,37000,429,,B738,G-DRTP,1732363580,BRS,TFS,LS1893,LS,0,0,EXS45FL,EXS
35.23,-12.132,38167363,400CEB,215,33000,423,,A321,G-EUXI,1732363577,LGW,TFS,BA2702,BA,0,0,EFW06B,BAW
32.928,-7.566,38167577,4CADB7,213,30125,426,,B38M,EI-IFW,1732363580,CRL,RAK,FR70,FR,0,-1024,RYR53AV,RYR
35.296,-11.857,38167809,407E7B,206,35000,430,,B38M,G-TUMX,1732363577,LGW,BVC,BY610,BY,0,0,TOM610,TUI
34.745,-10.124,38167981,40717B,206,37000,418,,B738,G-JZBN,1732363580,BRS,ACE,LS1801,LS,0,0,EXS81TB,EXS
37.154,-10.543,38168137,39C421,211,32975,462,,B789,F-HRBB,1732363578,CDG,EZE,AF412,AF,0,0,AFR412,AFR
38.767,-9.132,38168249,496C2A,337,0,0,,GRND,,1732363577,,,,,1,0,FM008,
34.456,-9.505,38168772,344445,230,39000,415,,A320,EC-LZD,1732363580,ALC,LPA,,,0,0,EVE101P,EVE
38.672,-7.526,38169099,347645,23,36000,472,,E295,EC-OEA,1732363578,LPA,ZAZ,NT97,NT,0,0,IBB97,IBB
34.028,-10.535,38169211,345107,205,37000,425,,A320,EC-MJC,1732363578,BIO,ACE,VY3280,VY,0,0,VLG94QM,VLG
33.946,-11.867,38169511,347501,216,35000,418,,A21N,EC-OAU,1732363579,MAD,TFN,IB1569,IB,0,0,IBS15PG,IBS
39.081,-7.853,38169531,491116,240,3000,90,,P208,CS-DHV,1732363579,QPS,,RVP213,RV,0,-576,RVP213,RVP
37.219,-9.066,38169893,4C808C,31,34000,487,,A320,5B-DDN,1732363579,FUE,HAJ,XR2066,XR,0,-64,CXI5Z,CYF
34.422,-14.498,3816b509,3C6422,42,34000,481,,A321,D-AIAB,1732363579,FNC,MUC,DE1573,DE,0,0,CFG7MT,CFG
35.058,-13.507,3816af25,4D242E,47,34025,477,,A21N,9H-WAZ,1732363579,FNC,FCO,W46058,W4,0,0,WMT41VQ,WZZ
38.988,-13.193,38168e66,,91,40000,482,,E550,,1732363580,,,,,0,64,E550,
33.479,-12.953,381656e0,4D2304,206,39000,411,,B38M,9H-VUF,1732363580,MAN,LPA,FR2583,FR,0,0,RYR3HY,MAY
37.629,-12.901,3816a626,4D00F3,31,36000,500,,B738,LX-LBB,1732363575,FNC,LUX,LG772,LG,0,0,LGL772,LGL
33.452,-12.895,3816a976,4D239B,25,38000,476,,B738,9H-CXE,1732363580,LPA,CGN,XR1066,XR,0,0,CXI5VF,CAI
32.789,-12.51,3816a987,501C16,21,36025,478,,A320,9A-SHO,1732363580,LPA,BRE,,,0,0,SDR36PH,BER
34.914,-12.41,38166af8,407C6D,214,37000,412,,B738,G-DRTJ,1732363575,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
36.078,-12.37,3816ab32,495216,46,38000,478,,E190,CS-TPV,1732363576,FNC,LIS,TP1688,TP,0,64,TAP88TM,TAP
34.942,-12.341,38169cd3,4CA741,211,41000,389,,B738,EI-EBZ,1732363579,OPO,TFS,,,0,0,RYR856,RYR
38.665,-12.158,3815d328,346386,73,39000,520,,A359,EC-NGT,1732363579,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
33.782,-11.974,3816a076,484F6D,21,36000,480,,B738,PH-HSG,1732363580,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
38.188,-11.918,381692ef,44B438,26,38000,489,,B38M,OO-MAX,1732363580,TFS,BRU,TB1752,TB,0,0,JAF7NA,TUI
35.575,-11.775,381654df,4AC9C5,215,37000,414,,B38M,SE-RNE,1732363563,GOT,TFS,6B213,6B,0,0,BLX3MW,TUI
35.576,-11.722,38166da7,3C66B4,216,35000,426,,A320,D-AIUT,1732363572,FRA,SPC,4Y310,4Y,0,0,OCN28Z,OCN
38.951,-11.473,3816938c,4952C7,89,36100,470,,A20N,CS-TVG,1732363579,PDL,LIS,TP1862,TP,0,-1024,TAP1862,TAP
36.059,-11.462,3816a354,4CA8BD,4,36025,468,,A320,EI-DVK,1732363578,ACE,ORK,EI877,EI,0,0,EIN8TG,EIN
37.134,-11.347,3816a48a,3C55C3,44,36025,487,,A20N,D-AENC,1732363579,FNC,DUS,EW9601,EW,0,0,EWG8UJ,EWG
36.19,-11.302,381677ab,407AC1,208,37000,412,,B38M,G-TUMO,1732363578,EMA,SID,BY748,BY,0,0,TOM748,TUI
38.419,-11.273,381594c9,E8026C,68,41000,512,,B788,CC-BBE,1732363580,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
39.407,-11.268,3815fe9c,346456,82,41000,517,,A359,EC-NJM,1732363579,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
32.912,-11.204,381664ed,4CAC84,205,37000,430,,B38M,EI-HGF,1732363580,BRS,ACE,FR4755,FR,0,0,RYR52FV,RYR
38.89,-11.141,3815fd43,345353,74,38000,522,,B788,EC-MOM,1732363579,MDE,MAD,UX198,UX,0,0,AEA198,AEA
34.197,-11.125,3816a1e4,3C54A1,26,36000,466,,A21N,D-AEEA,1732363581,FUE,DUS,EW9553,EW,0,0,EWG7UR,EWG
36.829,-11.104,381656b4,4CAD40,197,38975,414,,A20N,EI-SIM,1732363578,GOT,LPA,SK2809,SK,0,64,SAS87A,SAS
34.415,-11.087,3816a29c,3C56EC,29,34975,473,,A320,D-AEWL,1732363580,LPA,CGN,EW269,EW,0,512,EWG4H,EWG
33.689,-10.972,38169c81,4D2217,35,36000,461,,B738,9H-QBL,1732363580,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
35.946,-10.954,38169bcd,4CA847,16,36000,466,,B738,EI-EKY,1732363578,FUE,EMA,FR3702,FR,0,0,RYR91BQ,RYR
36.543,-10.739,38169a8d,4CADBC,16,38000,477,,B38M,EI-IGJ,1732363580,ACE,LPL,FR6575,FR,0,0,RYR53LU,RYR
38.249,-10.626,3816998d,4CAE8D,6,38025,469,,B38M,EI-IKK,1732363580,FUE,ORK,FR9826,FR,0,0,RYR9826,RYR
39.001,-10.613,3815dd12,3455D5,74,34000,510,,A332,EC-MUD,1732363579,GYE,MAD,IB132,IB,0,64,IBE0132,IBE
34.155,-10.567,38169cd9,4B1A1E,35,36025,455,,A320,HB-JXE,1732363578,TFS,GVA,U21394,U2,0,0,EZS24CQ,EZY
37.105,-10.566,381635fe,45AB53,212,37000,404,,B738,OY-JZS,1732363578,HEL,TFS,JP915,JP,0,0,JTD915,JTD
35.429,-10.391,38169a54,344487,217,41000,404,,B738,EC-LXV,1732363578,MAD,TFN,UX9118,UX,0,0,AEA26YJ,AEA
37.547,-10.389,3816788e,406D27,208,41000,426,,A332,G-VYGL,1732363579,MAN,TFS,LS1767,LS,0,0,EXS14AM,EXS
32.746,-10.388,38166d81,501C13,217,35000,456,,A319,9A-BER,1732363580,FMO,FUE,SR3262,SR,0,0,SDR36HA,BER
38.791,-10.349,3816b4a7,495307,274,22000,393,,A21N,CS-TXG,1732363579,LIS,IAD,TP231,TP,0,1216,TAP231P,TAP
36.987,-10.252,3816742d,3C6468,223,35000,416,,A320,D-AICH,1732363578,DUS,SPC,DE1426,DE,0,0,CFG9DH,CFG
35.934,-10.038,38169b18,3424D4,31,36025,460,,A320,EC-KDH,1732363579,FUE,BIO,VY3285,VY,0,0,VLG70R,VLG
38.424,-10.021,381698cf,484B2A,17,36000,486,,B738,PH-HSA,1732363580,ACE,AMS,HV5684,HV,0,0,TRA44G,TRA
38.985,-9.955,3816a49c,347259,257,33000,430,,A333,EC-NTX,1732363579,MAD,CCS,IB191,IB,0,0,IBE0191,PLM
33.348,-9.877,38165be2,45AB4F,217,37000,442,,B738,OY-JZO,1732363580,CPH,TFS,JP317,JP,0,0,JTD317,JTD
36.318,-9.76,3816985d,346611,31,38000,466,,A320,EC-NOP,1732363580,LPA,BIO,V73501,V7,0,0,VOE3UV,VOE
38.451,-9.706,38169dd0,3C56EE,45,36050,476,,A320,D-AEWN,1732363579,FNC,NUE,EW4101,EW,0,0,EWG4101,EWG
33.51,-9.698,38163e8a,45D06E,217,35000,443,,A321,OY-TCN,1732363580,HEL,LPA,DK1326,DK,0,0,VKG1326,VKG
38.87,-9.647,3816b292,AB8FD0,287,12400,383,,B764,N844MH,1732363579,LIS,JFK,DL273,DL,0,1664,DAL273,DAL
33.551,-9.637,381670d4,44CC45,218,39025,428,,A20N,OO-SBE,1732363580,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
35.742,-9.51,381696ea,342188,206,33000,442,,A320,EC-JFN,1732363578,MAD,FUE,IB1521,IB,0,0,IBS15DE,IBS
33.729,-9.48,3816661f,501C15,218,35000,457,,A320,9A-IRM,1732363580,DRS,LPA,SR3468,SR,0,64,SDR36MK,BER
36.691,-9.475,3816982a,39DE41,31,35975,465,,A20N,F-HXSB,1732363579,LPA,ORY,TO4681,TO,0,0,TVF61CF,TRA
38.684,-9.439,3816acc9,3D056E,247,850,78,,,D-EAHQ,1732363576,,,,,0,-192,WEY02B,WEY
35.861,-9.435,3816649e,3C7982,206,35000,426,,A21N,D-ANLB,1732363580,LEJ,FUE,DE1460,DE,0,0,CFG3HK,CFG
33.796,-9.433,381645af,4ACAB2,218,37000,444,,A20N,SE-RUR,1732363580,BGO,LPA,SK7365,SK,0,0,SAS7365,SAS
39.102,-9.415,38167e06,3D0617,204,2700,98,,C152,D-EAOD,1732363578,,,,,0,-256,WEY05G,WEY
38.692,-9.414,3816bfd9,49D528,237,1325,77,,BR23,OK-AWD,1732363579,CAT,,,,0,0,WEY22F,WEY
35.474,-9.399,38169ce9,4B18F5,36,36000,469,,A320,HB-JLT,1732363578,LPA,ZRH,WK203,WK,0,0,EDW25X,EDW
35.163,-9.368,3816b290,4CA814,359,36000,454,,B738,EI-EKV,1732363579,AGA,MAN,RK1289,RK,0,0,RUK1289,RYR
38.705,-9.36,3816c4cc,44ADB0,268,1075,40,,C152,OO-KMP,1732363569,CAT,,,,0,64,WEY35J,WEY
38.7,-9.324,3816bc7e,1118C1,271,0,0,,GLID,FLRMAIC,1732363566,,,,,1,0,FLRMAIC,
38.696,-9.28,3816594a,4ACA8B,213,37000,420,,B38M,SE-RTK,1732363579,ARN,LPA,D84241,D8,0,0,NSZ1RP,NOZ
36.329,-9.247,381679db,408032,195,35000,427,,A21N,G-SUNH,1732363578,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
38.72,-9.222,3816b1d2,300285,356,875,110,,A139,I-EITD,1732363580,PRM,FAO,INR101,IN,0,-576,BBO101,INR
34,-9.213,38165dce,45C86A,218,35000,456,,A320,OY-RCJ,1732363579,BLL,LPA,RC7180,RC,0,64,FLI7180,FLI
36.921,-9.201,381677e5,407EEB,203,37000,421,,A21N,G-SUNF,1732363581,MAN,ACE,LS807,LS,0,0,EXS95YW,EXS
39.4,-9.153,3816b747,40123F,9,20250,444,,A320,G-EUUS,1732363580,LIS,LHR,BA501,BA,0,1472,BAW51P,BAW
38.765,-9.137,38168ff4,4CACE0,255,0,6,,B738,EI-GJT,1732363580,FNC,LIS,FR384,FR,1,0,RYR69MM,RYR
38.785,-9.137,3816bf2e,781133,348,0,2,,A332,B-8981,1732363580,LIS,HGH,JD622,JD,1,0,CBJ622,CBJ
38.787,-9.136,3816be64,4952AA,8,0,14,,A339,CS-TUJ,1732363580,LIS,GRU,TP89,TP,1,0,TAP089,TAP
38.775,-9.133,3816936b,496C26,36,0,25,,GRND,FM004,1732363546,,,,,1,0,FM004,
38.785,-9.133,3816ba14,34538E,326,0,0,,B738,EC-MPG,1732363572,LIS,MAD,UX1150,UX,1,0,AEA34JQ,AEA
38.785,-9.132,3816bc68,486802,348,0,0,,E295,PH-NXU,1732363578,LIS,AMS,KL1580,KL,1,0,KLM74L,KLM
