latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.023,53.193,3653269d,78115D,277,38000,387,,A333,B-8386,1721958209,PEK,IST,CA859,CA,0,0,CCA859,CCA
40.145,53.197,3653baae,8013C3,104,39000,579,,B789,VT-TSE,1721958206,CDG,DEL,UK22,UK,0,0,VTI022,VTI
40.937,53.427,3653c983,485343,87,35000,601,,B789,PH-BHI,1721958202,AMS,HKG,KL887,KL,0,0,KLM887,KLM
40.035,53.744,3653f95a,485E2D,284,35975,422,,B78X,PH-BKG,1721958208,DEL,AMS,KL872,KL,0,0,KLM872,KLM
44.092,53.802,365320a0,781AA6,236,38000,401,,A359,B-321J,1721958209,PVG,IST,MU703,MU,0,0,CES703,CES
40.018,53.828,3653f377,4BA9C3,104,37000,579,,A332,TC-JNC,1721958209,IST,KBL,TK706,TK,0,64,THY706,THY
44.102,53.875,3653e204,4BA953,57,35000,571,,B77W,TC-JJS,1721958209,IST,PVG,TK26,TK,0,0,THY26,THY
40.965,54.232,3653bbd1,394A04,87,33000,588,,B77W,F-GSQE,1721958206,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.57,54.28,3653fcb8,4BA934,74,38950,573,,A332,TC-JIT,1721958208,IST,TAS,TK368,TK,0,384,THY368,THY
40.972,54.559,3653dc2c,71BC36,267,30000,440,,B744,HL7436,1721958209,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
40.873,54.725,3653f5ce,4BB144,79,35000,586,,B77W,TC-LJD,1721958202,IST,ICN,TK90,TK,0,0,THY90,THY
45.177,55.516,3653c014,4B1918,68,33000,571,,B77W,HB-JNC,1721958209,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
45.939,55.923,3653eb48,4BC841,49,31000,530,,A21N,TC-RBA,1721958209,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
45.078,56.069,3653d8b6,48AE03,59,37000,578,,B788,SP-LRD,1721958209,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
46.299,56.412,365405d7,151E73,237,36000,296,,B772,RA-73331,1721958209,OVB,AYT,WZ3107,WZ,0,0,RWZ3107,RWZ
41.022,56.472,3653a498,71C381,78,37000,591,,A359,HL8381,1721958207,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.025,56.655,36542dab,4BC84A,261,30050,412,,A21N,TC-RBJ,1721958206,FRU,SAW,PC705,PC,0,0,PGT705,PGT
45.547,57.195,365324ee,3949EB,59,37000,573,,B772,F-GSPL,1721958209,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.17,57.271,3654212f,4CAC13,254,29975,404,,A21N,EI-KGD,1721958207,ALA,IST,KC913,KC,0,0,KZR913,KZR
45.033,60.946,36545844,151D83,342,34000,434,,B738,RA-73091,1721958209,BHK,VKO,UT808,UT,0,0,UTA808,UTA
41.146,58.098,36539b1e,800737,84,41000,587,,B788,VT-ANQ,1721958209,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
46.029,58.866,3653c673,3C6701,71,39000,588,,A359,D-AIXA,1721958209,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.275,58.955,365431b0,71BC23,262,30000,440,,B744,HL7423,1721958207,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
39.9,59.726,3653947b,7C4928,90,35000,576,,A388,VH-OQI,1721958207,LHR,SIN,QF2,QF,0,0,QFA2,QFA
40.117,59.729,36544b1c,4BA8C5,275,36000,393,,B738,TC-JFE,1721958209,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
41.387,59.848,365332d6,3C458C,252,32000,424,,B77L,D-AALL,1721958210,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
41.614,60.022,36545efe,601859,30,4250,226,,B738,EZ-A005,1721958209,ASB,TAZ,T5101,T5,0,-1472,TUA101,TUA
41.594,60.71,3653f6c6,490C41,70,42975,555,,CL35,CS-CBA,1721958209,IST,,,,0,128,JME313A,JME
39.887,60.747,3653834e,346114,91,37000,588,,A359,EC-NBO,1721958208,MAD,BKK,E9845,E9,0,0,EVE845,EVE
40.005,61.024,3653e4d5,4BB26D,96,33000,555,,A21N,TC-LSM,1721958209,IST,SKD,TK374,TK,0,0,THY374,THY
45.73,62.425,36544baf,507C9D,308,36000,387,,A20N,UK32029,1721958206,TAS,VKO,HY611,HY,0,0,UZB611,UZB
43.863,62.685,36540c1d,152075,139,33000,506,,A321,RA-73845,1721958208,DME,KSQ,U62127,U6,0,0,SVR2127,SVR
42.195,63.111,365381a6,406F75,72,36975,580,,B789,G-ZBKI,1721958209,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
39.829,63.166,36545a00,4BB275,272,30000,416,,A21N,TC-LSU,1721958209,SKD,IST,TK373,TK,0,64,THY373,THY
41.767,63.295,3653e55d,4BB2B0,83,33000,543,,A21N,TC-LUP,1721958209,IST,FRU,TK344,TK,0,64,THY344,THY
43.168,63.494,36540c0b,507C5D,140,35000,503,,A320,UK32030,1721958209,VKO,TAS,HH782,HH,0,0,QNT782,QNT
41.249,63.768,36539ad8,8005EB,99,39000,582,,B788,VT-ANA,1721958210,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
44.984,64.389,365451aa,4BB28C,280,30000,405,,A21N,TC-LTL,1721958209,FRU,IST,TK349,TK,0,0,THY349,THY
41.254,68.264,36539416,4D0118,96,37000,579,,B748,LX-VCN,1721958210,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
43.526,65.496,36540738,515309,135,34975,514,,B738,EY-777,1721958209,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
45.882,68.508,36545699,4CABFA,302,35975,415,,A320,EI-KBA,1721958209,ALA,URA,KC7167,KC,0,-128,KZR7167,AYN
43.18,68.51,36546096,507C3A,352,32000,453,,A320,UK32011,1721958207,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
45.021,71.642,36546459,68326E,289,36000,414,,B737,UP-B3725,1721958208,ALA,SVO,DV809,DV,0,0,VSV809,VSV
41.396,68.206,36547338,155C3D,284,24775,375,,SU95,RA-89149,1721958210,TAS,MRV,A46082,A4,0,1408,AZO6082,AZO
40.761,66.08,36546bdb,152070,321,31975,416,,A21N,RA-73840,1721958209,TJU,DME,U62970,U6,0,0,SVR2970,SVR
42.86,66.102,3653c3d4,683274,74,33000,530,,B39M,UP-B3727,1721958209,AYT,ALA,DV5369,DV,0,64,VSV5369,VSV
39.898,66.483,3653a234,507C41,121,7800,295,,A320,UK32018,1721958210,VKO,SKD,HY606,HY,0,-832,UZB606,UZB
42.556,66.749,365474be,4BB86A,259,34000,395,,A20N,TC-NCJ,1721958208,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.074,66.773,36544be3,8964D3,244,36000,414,,B38M,A6-FMD,1721958209,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
44.813,66.832,3653c8f4,01023F,100,37025,525,,B738,SU-RSB,1721958209,SSH,ALA,4S5211,4S,0,0,RSX5211,RSX
43.051,67.527,36536a6c,71BE42,80,35025,592,,B748,HL7642,1721958209,LHR,ICN,KE908,KE,0,0,KAL908,KAL
45.348,68.113,36545e4f,507C81,352,35400,451,,A20N,UK32025,1721958208,TAS,NJC,HY9665,HY,0,-896,UZB9665,UZB
43.451,68.142,36538b27,867F8A,68,33000,566,,B77W,JA732J,1721958208,CDG,HND,JL46,JL,0,-64,JAL46,JAL
43.075,68.658,3654573f,4BC84D,264,34000,406,,A21N,TC-RBM,1721958208,ALA,SAW,PC101,PC,0,0,PGT101,PGT
41.204,68.773,365473c2,4BB205,273,12000,364,,A21N,TC-LPE,1721958208,TAS,IST,TK365,TK,0,2368,THY365,THY
43.212,68.844,36538b31,48455F,81,35000,567,,B77W,PH-BVB,1721958208,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.317,68.906,365399b0,507C96,129,5425,255,,B763,UK67015,1721958209,LEJ,TAS,C67626,C6,0,-256,MFX7626,MFX
41.145,69.165,36547c67,507C79,227,5825,187,,AT76,UK72603,1721958210,TAS,TMJ,US751,US,0,832,USA751,USA
40.794,69.373,3653fc10,06A1DF,64,35000,509,,A320,A7-LAE,1721958209,DOH,ALA,QR391,QR,0,0,QTR391,QTR
41.144,69.716,3653435d,780AB9,96,39000,581,,A359,B-LRN,1721958209,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.993,69.939,365406d3,780D76,65,41000,553,,B788,B-2761,1721958208,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
43.308,70.099,3653c138,4BB267,82,33000,522,,A21N,TC-LSG,1721958208,IST,ALA,TK352,TK,0,0,THY352,THY
43.461,70.174,3653788a,71BF83,83,35000,552,,B77W,HL7783,1721958208,AMS,ICN,KE926,KE,0,0,KAL926,KAL
42.77,70.512,3653a132,4BB849,79,35000,520,,A20N,TC-NBI,1721958210,SAW,FRU,PC702,PC,0,0,PGT702,PGT
42.953,70.981,36546f67,152071,313,27600,454,,A321,RA-73841,1721958210,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
42.817,71.104,365460fa,4BA9CF,247,30000,431,,A333,TC-JNO,1721958208,ALA,IST,TK351,TK,0,0,THY351,THY
41.163,71.164,36538a12,4D0116,85,35000,562,,B748,LX-VCL,1721958208,LUX,HKG,CV4934,CV,0,0,CLX4934,CLX
43.008,71.191,36546b74,6010D5,334,32000,428,,B733,EX-37020,1721958208,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
44.56,72.47,36533415,4007F9,71,37000,543,,B772,G-YMMN,1721958208,LHR,HKG,BA31,BA,0,0,BAW31,BAW
44.709,73.116,36535904,868012,72,35000,544,,B77W,JA736J,1721958208,LHR,HND,JL44,JL,0,64,JAL44,JAL
43.661,76.318,36536002,440C5A,91,35025,539,,B748,OE-LFD,1721958209,BRU,CTU,KF885,KF,0,64,ABB885,ABB
43.678,74.845,36536519,71C361,90,39000,544,,A359,HL8361,1721958207,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.67,73.994,36537066,71BA05,84,35000,540,,B77W,HL7205,1721958208,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.438,76.861,36537362,4D0131,86,37100,538,,B744,LX-NCL,1721958209,LUX,HAN,CV7184,CV,0,0,CLX7184,CLX
39.68,76.328,36545113,78142A,241,15375,241,,A320,B-300T,1721958202,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
42.385,76.446,36546394,6010C6,281,9200,246,,MD83,EX-80003,1721958209,OSS,IKU,K9125,K9,0,-1024,TEZ125,TEZ
46.37,75.451,36546906,683297,336,34000,437,,B738,UP-B3731,1721958206,ALA,NQZ,DV703,DV,0,0,VSV703,VSV
44.063,74.277,36546975,4CAC0C,282,30000,432,,A21N,EI-KDE,1721958210,ALA,AYT,KC595,KC,0,0,KZR595,KZR
43.349,77.018,36548060,4CAC05,182,0,0,,A20N,EI-KBL,1721958209,ALA,URC,KC687,KC,1,0,KZR687,KZR
43.545,72.284,36537ff8,71BE24,83,37025,557,,B748,HL7624,1721958208,FRA,ICN,KE538,KE,0,0,KAL538,KAL
43.947,73.253,3654312f,4CAC11,100,33000,501,,A21N,EI-KGB,1721958208,SCO,ALA,KC664,KC,0,0,KZR664,KZR
41.781,73.337,3654709f,6010AB,198,26000,437,,B733,EX-37012,1721958208,FRU,OSS,KGZ309,KG,0,0,KGZ309,AVJ
43.06,74.481,3653dca7,4BA979,258,0,13,,B738,TC-JKY,1721958201,ESB,FRU,VF573,VF,1,0,TKJ573,TKJ
43.655,74.893,365467b0,68324A,281,28000,244,,B350,35002,1721958209,ALA,,RK35002,RK,0,0,RK35002,
42.817,75.1,3654789c,4246A2,121,16625,428,,B77L,VP-BMG,1721958207,FRU,,7L628,7L,0,2496,AZG628,AZG
43.555,75.177,3653878c,71C216,88,35000,538,,B77W,HL8216,1721958208,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
43.502,75.307,36547dee,68326A,264,30000,418,,B733,UP-B3721,1721958204,ALA,DMB,DV757,DV,0,0,VSV757,VSV
43.301,75.341,36546b56,6832A2,91,23800,443,,B738,UP-B3741,1721958210,CIT,ALA,DV705,DV,0,-2176,VSV705,VSV
42.741,75.371,3654521a,601130,232,4400,86,,NG5,EX-77024,1721958210,,,EX77024,EX,0,-320,EX77024,
46.398,75.423,3654676a,6830BB,336,40000,370,,C25B,UP-CS301,1721958207,ALA,,,,0,0,KEJ6493,KEJ
45.116,76.016,36546d51,4CAC0D,330,36025,436,,B763,EI-KEA,1721958207,ALA,NQZ,KC651,KC,0,0,KZR651,KZR
42.314,76.164,365443b0,683318,55,17025,168,,DA42,UP-LA255,1721958209,IKU,,,,0,64,DKZ1895,
43.308,76.869,3654158a,683319,236,3575,142,,DA42,UP-LA262,1721958208,ALA,,,,0,0,DKZ1892,DKZ
43.449,77.121,36547c9a,4CAD30,299,5800,227,,A21N,EI-KGJ,1721958207,ALA,TGD,KC635,KC,0,1408,KZR635,KZR
40.378,78.012,365453bd,780513,243,30375,435,,B738,B-5429,1721958206,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
40.139,85.725,36546907,780E58,105,31100,489,,A320,B-8148,1721958206,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
39.894,79.874,36547658,781E86,54,29100,480,,AJ27,B-653E,1721958202,KHG,URC,EU3015,EU,0,0,UEA3015,UEA
40.925,80.251,36547832,780E03,4,27625,422,,CRJ9,B-3377,1721958206,ACF,KHG,G54768,G5,0,0,HXA4768,HXA
40.959,79.982,3653eb94,781408,256,34100,431,,A21N,B-8598,1721958206,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
43.049,81.375,365466fa,780F8C,241,14925,303,,CRJ9,B-3141,1721958210,KRL,ZFL,G52677,G5,0,0,HXA2677,HXA
43.917,81.957,36546f3a,78135C,275,12550,317,,B38M,B-1238,1721958207,URC,YIN,CZ6823,CZ,0,-1024,CSN6823,CSN
44.905,82.234,36546f34,780CF3,282,2125,101,,DA40,B-0210,1721958206,BPL,,B0210,B0,0,0,B0210,
44.255,82.401,36547cd6,78051C,63,24175,424,,B737,B-5247,1721958206,YIN,URC,CZ6971,CZ,0,1984,CSN6971,CSN
43.379,82.454,365324ec,71C393,92,37075,547,,B789,HL8393,1721958207,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.41,82.526,3653731d,71C502,92,39100,535,,A333,HL8502,1721958207,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
44.873,82.526,36547c14,780E1A,143,3725,106,,DA40,B-10AK,1721958158,BPL,,,,0,0,B10AK,
41.89,82.702,3653879e,4BB150,322,34100,473,,B77L,TC-LJP,1721958206,TPE,IST,TK6412,TK,0,0,THY6412,THY
46.395,83.772,36534eb3,86E800,126,39100,531,,B789,JA875A,1721958202,FRA,HND,NH224,NH,0,0,ANA224,ANA
45.989,84.564,3653519d,86E474,126,37075,537,,B789,JA865J,1721958206,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.659,85.015,36546c0f,7814C2,56,33100,482,,CRJ9,B-601Z,1721958202,AKU,KRY,G54497,G5,0,0,HXA4497,HXA
45.495,85.487,365346d6,86E778,127,39100,538,,B789,JA871A,1721958202,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.287,85.996,365473ae,780879,73,24300,430,,E190,B-3190,1721958202,NLT,URC,GS7528,GS,0,0,GCR7528,GCR
44.055,91.313,36538105,4D24C0,107,41100,500,,B763,9H-CAC,1721958202,TLV,HKG,X7751,X7,0,0,CHG751,CHG
44.159,88.434,36539954,780CBA,92,39100,517,,A333,B-5957,1721958202,RUH,PEK,CA790,CA,0,0,CCA790,CCA
43.453,91.481,36540131,780FFE,291,30100,441,,B738,B-7639,1721958206,PEK,AAT,HU6241,HU,0,0,CHH6241,CHH
43.14,92.457,36540563,3C70C1,288,32100,468,,B77L,D-ALFA,1721958202,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.97,91.794,36546512,7802A5,169,35100,453,,B737,B-5232,1721958202,URC,NKG,CZ8605,CZ,0,0,CSN8605,CSN
44.293,87.766,36547332,780862,128,8125,290,,B737,B-5283,1721958206,KRY,URC,CZ6684,CZ,0,0,CSN6684,CSN
44.227,90.567,36547467,780DC1,107,30375,495,,A333,B-5972,1721958202,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
43.961,91.715,36547788,7800E8,108,36075,518,,A333,B-5935,1721958202,URC,TNA,HU7821,HU,0,0,CHH7821,CHH
40.073,86.418,365409c9,7811D3,281,23600,392,,B738,B-1481,1721958206,XIY,KRL,9H8347,9H,0,0,CGN8347,CGN
43.523,86.531,3653a9b5,45CF23,238,34100,433,,B763,OY-SYC,1721958202,HGH,,DJ2122,DJ,0,0,SRR2122,SRR
44.564,87.156,36533f8e,4851AE,129,39075,530,,B789,PH-BHC,1721958206,AMS,TPE,KL807,KL,0,0,KLM807,KLM
43.898,87.344,3653f00c,4CAC12,238,34075,423,,A21N,EI-KGC,1721958206,PEK,ALA,KC268,KC,0,0,KZR268,KZR
44.413,87.542,365309ff,780A62,127,33100,516,,B77W,B-KQN,1721958206,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.898,87.624,36540fc6,7811DB,281,36100,398,,B738,B-1483,1721958206,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
44.11,87.983,365350bb,71BF39,53,37100,526,,B772,HL7739,1721958202,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.196,88.059,365451ba,7812D9,61,35100,496,,B738,B-1363,1721958206,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
44.28,88.709,3653378a,71C079,78,37100,537,,A359,HL8079,1721958202,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.698,88.924,365415d3,781BB3,282,32100,404,,A20N,B-324J,1721958206,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
44.489,88.948,3654798c,780296,97,15575,401,,B738,B-1407,1721958202,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
44.336,90.074,365475a9,781866,106,25325,454,,A21N,B-30D8,1721958206,URC,PVG,3U3461,3U,0,0,CSC3461,CSC
44.155,90.649,36536b05,71C084,107,39100,540,,B789,HL8084,1721958206,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.812,90.767,3653afcd,4BA9F6,309,36100,442,,A332,TC-JOV,1721958106,SZX,,TK6215,TK,0,0,THY6215,THY
44.099,91.131,36546fe1,781623,107,33650,477,,A20N,B-306M,1721958206,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
43.446,91.373,3653d4c7,408016,288,34100,431,,B763,G-DHLS,1721958202,,,D071,D0,0,0,DHK071,DHK
43.398,91.583,3653c613,3C70CB,288,32100,473,,B77L,D-ALFK,1721958206,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
42.93,91.62,3654686f,780429,173,33100,454,,B738,B-1520,1721958210,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
43.898,91.977,36546df3,781144,108,33100,475,,A20N,B-8382,1721958202,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
42.548,92.248,365467a4,78149B,130,33100,447,,B38M,B-1166,1721958206,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
43.824,92.601,36546cab,780B14,109,39100,527,,B788,B-2736,1721958202,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
43.652,92.779,36532da5,71C217,108,35100,534,,B77W,HL8217,1721958206,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.471,92.982,365428ca,780CB9,311,33900,430,,A333,B-5956,1721958202,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
43.557,93.145,36533c54,873334,109,41100,530,,B789,JA933A,1721958206,MUC,HND,NH218,NH,0,0,ANA218D,ANA
43.571,93.301,36546a2f,780DD4,109,33100,481,,B738,B-1793,1721958202,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
42.184,100.101,36542374,782040,270,32100,418,,B38M,B-224T,1721958210,PEK,KHG,CA9703,CA,0,0,CCA9703,CCA
42.125,94.794,36543789,781687,311,30100,437,,B738,B-20A9,1721958202,DSN,TLQ,KN2879,KN,0,0,CUA2879,CUA
39.641,98.309,36544228,781EC0,19,27625,436,,A21N,B-32D1,1721958202,TFU,JGN,3U6355,3U,0,0,CSC6355,CSC
41.9,98.37,36544948,7BB0BE,87,33100,497,,B738,B-2696,1721958202,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
39.874,95.3,36545750,78102D,116,35100,513,,B738,B-7997,1721958206,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
40.107,95.394,36545949,781BB6,297,34050,415,,A20N,B-324G,1721958206,LHW,YIN,9C7125,9C,0,0,CQH7125,CQH
41.161,93.474,3653bf03,60182A,308,36100,435,,A332,EZ-F430,1721958202,SZX,ASB,T5620,T5,0,0,TUA620,TUA
41.096,93.501,36541c88,78169F,311,32100,421,,A20N,B-307R,1721958206,CKG,YIN,OQ2019,OQ,0,0,CQN2019,CQN
42.869,93.624,3653cfa1,39B225,310,32100,476,,B77L,F-HMRF,1721958202,PVG,GYD,2C621,2C,0,0,CMA621,CMA
40.972,93.793,3653e556,78140C,321,34075,457,,B789,B-1135,1721958206,SZX,TLV,HU743,HU,0,0,CHH743,CHH
40.927,93.827,36542b11,780936,308,38100,400,,A319,B-6428,1721958202,XIY,AAT,MU6245,MU,0,0,CES6245,CES
40.449,94.139,36545b46,780D53,128,35100,508,,B738,B-1748,1721958202,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
42.476,94.243,3654244b,781C6D,310,12850,307,,A20N,B-325Z,1721958206,TFU,HMI,CA2775,CA,0,0,CCA2775,CCA
40.596,94.392,36542fb3,781FE6,309,36100,397,,A20N,B-32FG,1721958202,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
42.383,94.396,36540b40,7811F6,311,34100,418,,B738,B-1496,1721958206,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
40.123,94.662,3654574f,7809FD,128,33100,501,,A321,B-6979,1721958206,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
40.372,94.757,365436dd,7815C4,308,34100,406,,A20N,B-305J,1721958202,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
40.347,94.768,365434b8,7820B6,297,27600,434,,A21N,B-32GM,1721958206,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
43.172,94.932,3654699c,7812A2,105,37100,506,,A333,B-1022,1721958202,URC,TYN,HU6271,HU,0,0,CHH6271,CHH
40.258,94.937,365436e8,7804F6,297,32100,410,,E190,B-3127,1721958202,XIY,AAT,GS7643,GS,0,0,GCR7643,
42.46,95.702,36545df8,78114E,146,33125,479,,A21N,B-8369,1721958202,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
39.876,95.997,36541fae,781ACF,297,34100,411,,A321,B-321T,1721958206,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
42.08,96.051,365310f6,71C006,145,37100,517,,B77W,HL8006,1721958202,FRA,ICN,KE946,KE,0,0,KAL946,KAL
42.007,96.12,36545b4a,7813BF,145,35100,487,,B738,B-1298,1721958202,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
42.056,97.463,36541e18,781791,268,36100,405,,A20N,B-30A7,1721958202,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
42.09,97.509,3653ecc6,71C008,268,32100,463,,B77W,HL8008,1721958202,ICN,CDG,KE901,KE,0,0,KAL901,KAL
42.013,97.719,36540e25,781504,268,34100,421,,B38M,B-205M,1721958206,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
42.143,98.153,36541bdc,7809B8,268,38100,414,,A332,B-5920,1721958202,PKX,URC,MU9851,MU,0,0,CES9851,CES
41.92,99.289,3653224a,3C670B,88,39100,567,,A359,D-AIXK,1721958202,MUC,PEK,LH722,LH,0,0,DLH722,DLH
42.138,99.343,3653e852,71C359,269,34100,446,,A359,HL8359,1721958206,ICN,CDG,OZ5013,OZ,0,0,AAR5013,AAR
42.173,99.371,36541a64,7812E1,269,36100,410,,B38M,B-1398,1721958206,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.919,99.391,36544fb8,780C6F,92,33075,491,,A320,B-1851,1721958206,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
41.516,100.548,36542c8d,89621B,261,34100,442,,B77W,A6-EGZ,1721958210,PEK,DXB,EK309,EK,0,0,UAE309,UAE
43.984,101.984,36537929,780E54,132,37000,465,,A332,B-8332,1721958206,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
41.958,103.109,36544219,781384,89,35100,501,,B38M,B-1289,1721958210,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
41.293,105.309,36544302,781094,247,38100,412,,A333,B-8678,1721958208,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
41.504,102.808,36544453,7816BD,0,34100,457,,A332,B-308P,1721958202,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
41.655,106.911,36544894,781374,258,34100,398,,B738,B-1265,1721958208,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
41.719,100.683,365427fe,781372,253,36100,401,,B738,B-1262,1721958210,PKX,DNH,KN5609,KN,0,0,CUA5609,CSH
41.947,101.375,3654045b,781054,89,35125,515,,B763,B-6996,1721958202,KGF,YNT,O3258,O3,0,0,CSS258,CSS
41.947,102.246,3654488e,7806E1,89,37100,518,,A333,B-6527,1721958210,URC,HET,HU7855,HU,0,0,CHH7855,CHH
41.744,102.449,365439f5,7813A1,290,38100,411,,A333,B-1098,1721958210,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
39.684,102.785,36547c16,780F48,176,33100,462,,A320,B-8393,1721958210,DNH,SHA,MU6129,MU,0,0,CES6129,CES
40.176,102.786,36543e03,780C00,181,37100,477,,A332,B-5942,1721958206,URC,XIY,MU2252,MU,0,0,CES2252,CES
40.269,102.788,36543eb7,7807B3,181,33100,464,,B738,B-5611,1721958210,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
42.642,102.862,3653e277,151DE4,3,36100,434,,B738,RA-73188,1721958208,SYX,KJA,SU6624,SU,0,-64,SDM6624,SDM
41.552,102.926,36543bfa,78103E,287,36100,436,,B77W,B-7973,1721958202,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
41.592,103.116,3654298e,7818F4,290,32075,414,,A21N,B-30E5,1721958206,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
41.501,103.447,36543a78,7812DF,290,38100,386,,B38M,B-1396,1721958208,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
41.267,104.046,3654384b,780B0F,308,34100,402,,B738,B-5761,1721958208,PKX,URC,CZ6914,CZ,0,64,CSN6914,CSN
41.102,104.697,36543bd7,781526,247,32075,419,,A321,B-302X,1721958208,TSN,URC,GS7839,GS,0,192,GCR7839,GCR
41.117,104.746,36543e1b,7808CC,247,34100,449,,B77W,B-2035,1721958208,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
40.586,106.033,3652df70,,110,39100,551,,B744,,1721958208,,,,,0,0,B744,
41.774,107.753,36544e94,780F62,259,34100,390,,B738,B-7596,1721958208,PEK,KRY,CA9751,CA,0,0,CCA9751,CCA
41.611,113.084,36541749,7802EF,242,32100,404,,A321,B-6308,1721958206,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
42.181,114.477,36544856,780E4D,265,32100,434,,A320,B-8325,1721958206,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
42.011,109.58,36545281,4D0109,260,30100,455,,B744,LX-TCV,1721958208,CGO,STN,CV9734,CV,0,0,CLX9734,CLX
40.069,109.382,36546105,780565,318,22600,387,,E190,B-3151,1721958206,XIY,RLK,GS7645,GS,0,-64,GCR7645,GCR
