latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.954,-77.441,36d8829a,A8A712,357,0,0,,C560,N657DM,1724843098,BUF,IAD,,,1,0,N657DM,
38.947,-77.441,36d88352,A62F93,270,0,22,,A320,N498UA,1724843131,EWR,IAD,UA1228,UA,1,0,UAL1228,UAL
38.942,-77.439,36d868f7,AB0ED6,3,0,16,,A319,N811UA,1724843131,ATL,IAD,UA267,UA,1,0,UAL267,UAL
38.939,-77.437,36d88b1b,AC2B6C,211,0,35,,E75L,N88301,1724843129,PHL,IAD,UA6354,UA,1,0,ASH6354,UAL
38.978,-77.436,36d872f6,A81001,180,625,147,,B739,N61882,1724843132,BOS,IAD,UA1785,UA,0,-704,UAL1785,UAL
39.043,-77.435,36d8870a,ABB59E,180,1850,186,,E75L,N85351,1724843132,BUF,IAD,UA6238,UA,0,-832,ASH6238,UAL
39.172,-77.433,36d894d5,A0F8F1,180,2875,190,,E45X,N16183,1724843132,SCE,IAD,UA4359,UA,0,-64,UCA4359,UAL
39.027,-77.402,36d87d84,A7F432,46,825,37,,R66,N611TV,1724843131,FME,,,,0,64,N611TV,
37.025,-77.4,36d8851c,A19357,39,29000,461,,CRJ9,N200PQ,1724843133,SAV,LGA,DL5457,DL,0,0,EDV5457,DAL
39.423,-77.378,36d88711,ACD4B6,115,200,62,,C172,N926CR,1724843130,LNS,,,,0,-512,N926CR,
39.097,-77.372,36d88a92,A43EEC,272,1875,185,,B38M,N37297,1724843132,RDU,IAD,UA1964,UA,0,-128,UAL1964,UAL
38.743,-77.364,36d89be0,A05AAF,2,3900,263,,E45X,N12163,1724843133,CHO,IAD,UA4342,UA,0,0,UCA4342,UAL
38.885,-77.353,36d8830b,AC5378,2,3850,237,,E75L,N89342,1724843132,CLT,IAD,UA6013,UA,0,-320,ASH6013,UAL
39.446,-77.352,36d87901,A5B59D,91,12900,355,,B737,N467WN,1724843133,CLE,BWI,WN522,WN,0,0,SWA522,SWA
38.982,-77.35,36d87b63,A0F86B,1,3850,231,,E45X,N16149,1724843133,CAE,IAD,UA4287,UA,0,-576,UCA4287,UAL
35.873,-77.311,36d87e15,A3A65F,217,38000,480,,B38M,N334TL,1724843131,LGA,MIA,AA2510,AA,0,0,AAL2510,AAL
37.465,-77.305,36d89d2d,AAF960,235,1500,172,,B738,N806NN,1724843130,RIC,DFW,AA2204,AA,0,1088,AAL2204,AAL
34.728,-77.3,36d8658a,A126E7,200,36000,466,,B38M,N17311,1724843132,EWR,MIA,UA1926,UA,0,0,UAL1926,UAL
38.185,-77.296,36d87e1c,A30D18,62,33000,448,,CRJ9,N296PQ,1724843132,CVG,LGA,DL5091,DL,0,0,EDV5091,DAL
39.431,-77.288,36d88675,A0788A,248,2000,93,,C172,N12973,1724843132,GAI,,,,0,-448,N12973,
36.382,-77.273,36d8681e,A98CBC,214,35975,473,,A319,N714US,1724843132,DCA,MCO,AA1666,AA,0,0,AAL1666,AAL
39.15,-77.265,36d885f9,A862F2,48,2475,199,,SF50,N64AR,1724843133,RDU,GAI,OPN64,OP,0,-576,OPN64,OPN
35.007,-77.246,36d827b5,AD9712,206,35975,455,,A321,N975JT,1724843132,JFK,FLL,B6601,B6,0,0,JBU601,JBU
34.913,-77.232,36d863b1,A8021B,197,37975,468,,A320,N615JB,1724843131,LGA,FLL,B6371,B6,0,0,JBU371,JBU
39.28,-77.204,36d885bb,A36EAE,219,35975,471,,BCS3,N320DU,1724843131,LGA,IAH,DL2140,DL,0,0,DAL2140,DAL
38.722,-77.189,36d89290,AC754B,245,7700,276,,A319,N9010R,1724843132,DCA,CLT,AA412,AA,0,3328,AAL412,AAL
35.235,-77.173,36d88af9,A6C7ED,196,38000,476,,A319,N536NK,1724843132,BWI,FLL,NK1896,NK,0,0,NKS1896,NKS
38.94,-77.128,36d88204,A99ED2,142,1925,196,,CRJ7,N719PS,1724843133,CLE,DCA,AA5210,AA,0,-832,JIA5210,AAL
36.087,-77.122,36d87966,A78CFC,214,38025,458,,A320,N586JB,1724843133,PVD,FLL,B61197,B6,0,-64,JBU1197,JBU
38.614,-77.1,36d88f4f,A39723,16,9475,280,,CRJ9,N330PQ,1724843132,RDU,DCA,DL5006,DL,0,-1472,EDV5006,DAL
34.905,-77.07,36d8a51a,A9DA70,192,1300,83,,C172,N734FM,1724843134,EWN,,,,0,0,N734FM,
39.036,-77.068,36d88b9e,AB40CE,256,3700,258,,E170,N824MD,1724843130,LGA,DCA,DL5770,DL,0,-2432,RPA5770,DAL
38.861,-77.044,36d87774,A9F818,61,0,0,,A319,N741UW,1724843132,DCA,MIA,AA401,AA,1,0,AAL401,AAL
38.859,-77.044,36d86152,A69418,168,0,1,,CRJ7,N523AE,1724843132,BGR,DCA,AA5114,AA,1,0,JIA5114,AAL
38.861,-77.043,36d8a1e9,A6E3B0,271,0,0,,CRJ7,N543GJ,1724843130,DCA,EWR,UA4589,UA,1,0,GJS4589,UAL
38.857,-77.043,36d8a648,A04F75,17,0,0,,A320,N119US,1724843132,DCA,,,,1,0,N119US,AAL
38.856,-77.043,36d8a05e,A3244F,337,0,0,,B738,N301PA,1724843129,DCA,MIA,AA458,AA,1,0,AAL458,AAL
38.854,-77.042,36d8a025,A5A10A,163,0,0,,A21N,N462AA,1724843132,DCA,PHX,AA713,AA,1,0,AAL713,AAL
38.847,-77.042,36d87f43,A3E55A,331,0,0,,A20N,N350FR,1724843132,DCA,DEN,F9685,F9,1,0,FFT685,FFT
38.855,-77.041,36d7f4fd,A535BE,216,0,0,,A21N,N435AN,1724843132,PHX,DCA,AA1542,AA,1,0,AAL1542,AAL
38.854,-77.041,36d8a234,AB1971,300,0,0,,B738,N814NN,1724843127,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
38.853,-77.04,36d85e42,AA5D60,354,0,12,,A319,N767UW,1724843131,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
38.856,-77.038,36d89735,AB4BA6,177,0,88,,A320,N827JB,1724843132,DCA,MCO,B62423,B6,1,0,JBU2423,JBU
38.782,-77.036,36d89ce6,A38992,183,1800,229,,A320,N327NW,1724843130,DCA,ATL,DL343,DL,0,1024,DAL343,DAL
38.818,-77.035,36d8966c,AC3E13,178,1400,168,,B38M,N8881L,1724843132,DCA,MDW,WN2975,WN,0,1536,SWA2975,SWA
39.45,-77.026,36d88bf3,A8D4AD,219,34000,464,,B739,N66825,1724843130,EWR,IAH,UA492,UA,0,-64,UAL492,UAL
35.597,-76.993,36d859fb,A6587B,202,38025,472,,A320,N508JL,1724843132,EWR,FLL,B6405,B6,0,128,JBU405,JBU
37.71,-76.979,36d87d26,A93D7C,37,35000,421,,CRJ9,N695CA,1724843130,CAE,LGA,DL5131,DL,0,128,EDV5131,DAL
39.548,-76.971,36d878a4,A8943D,186,19325,390,,A320,N652AW,1724843133,MDT,CLT,AA2644,AA,0,1344,AAL2644,AAL
38.605,-76.967,36d89d80,A02B2D,217,1175,90,,B412,N11PP,1724843133,DCA,,,,0,0,N11PP,
38.453,-76.933,36d8940a,A46D47,37,27000,427,,B739,N38451,1724843131,RDU,EWR,UA2679,UA,0,-64,UAL2679,UAL
35.281,-76.912,36d853de,A1B2A8,207,34000,473,,A21N,N2084J,1724843132,JFK,MBJ,B6779,B6,0,0,JBU779,JBU
39.493,-76.905,36d89770,,286,5925,85,,P28A,,1724843131,,,,,0,64,P28A,
39.086,-76.878,36d88001,AC468D,225,38000,473,,B738,N890NN,1724843130,LGA,DFW,AA349,AA,0,0,AAL349,AAL
38.57,-76.857,36d89310,ABD5BB,145,10100,337,,B738,N8616C,1724843133,DCA,MCO,WN4205,WN,0,1024,SWA4205,SWA
39.019,-76.841,36d883e6,A66174,222,8750,283,,CRJ7,N510AE,1724843133,HPN,DCA,AA5678,AA,0,-1024,JIA5678,AAL
39.612,-76.839,36d8a60b,A46309,104,3350,119,,C172,N382DF,1724843132,,,,,0,128,N382DF,
36.636,-76.825,36d87af2,A2B134,206,40000,471,,B38M,N27267,1724843132,EWR,PBI,UA1016,UA,0,0,UAL1016,UAL
38.618,-76.774,36d8844d,A4493C,37,39000,444,,B39M,N37534,1724843132,CHS,EWR,UA1289,UA,0,0,UAL1289,UAL
38.235,-76.762,36d89eeb,AD01C0,47,26675,459,,CRJ9,N937XJ,1724843133,CHO,LGA,DL5419,DL,0,1152,EDV5419,DAL
39.421,-76.753,36d87b4b,ABC49B,95,9150,302,,B738,N8576Z,1724843132,CVG,BWI,WN3957,WN,0,-1536,SWA3957,SWA
39.099,-76.747,36d86f3a,A72823,222,9900,339,,CRJ9,N560NN,1724843131,MHT,DCA,AA5160,AA,0,0,JIA5160,AAL
36.956,-76.724,36d886f2,A44213,208,36000,492,,B38M,N37353,1724843130,EWR,MCO,UA1117,UA,0,-64,UAL1117,UAL
39.253,-76.717,36d8a359,A6D214,331,2100,112,,SR20,N539CF,1724843130,BWI,WGO,,,0,640,N539CF,
36.77,-76.681,36d8a01a,,258,14925,367,,LJ45,,1724843133,,,,,0,3392,LJ45,
39.18,-76.673,36d8a699,AC247A,191,0,1,,B38M,N8814K,1724843128,BWI,PHX,WN441,WN,1,0,SWA441,SWA
39.177,-76.673,36d8881c,A537B2,143,0,12,,B737,N435WN,1724843130,RIC,BWI,WN6180,WN,1,0,SWA6180,SWA
39.177,-76.67,36d89bcc,AC3338,290,0,0,,B38M,N8853Q,1724843131,BWI,TPA,WN843,WN,1,0,SWA843,SWA
39.175,-76.668,36d87796,ABE450,95,0,12,,B738,N8654B,1724843133,BUF,BWI,WN4468,WN,1,0,SWA4468,SWA
39.177,-76.668,36d89aa6,A53F20,171,0,2,,B737,N437WN,1724843131,BWI,BNA,WN2190,WN,1,0,SWA2190,SWA
39.176,-76.668,36d892e7,AC3DEC,185,0,0,,B38M,N8880G,1724843129,BWI,MDW,WN2189,WN,1,0,SWA2189,SWA
39.176,-76.666,36d88394,A4E146,309,0,0,,B737,N413WN,1724843132,BWI,DAL,WN4160,WN,1,0,SWA4160,SWA
39.178,-76.665,36d805f4,A82A06,354,0,0,,A320,N625NK,1724843129,LAS,BWI,NK1932,NK,1,0,NKS1932,NKS
39.176,-76.658,36d88ee4,AB5D4A,115,0,10,,B738,N831NN,1724843133,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
39.176,-76.657,36d8a0e1,A9B39E,115,0,12,,A21N,N724NK,1724843133,BWI,BOS,NK523,NK,1,0,NKS523,NKS
38.105,-76.656,36d88093,A017C5,216,7800,163,,BE33,N105FA,1724843132,UKT,,,,0,0,N105FA,
39.174,-76.656,36d8a24f,AD7B14,98,0,11,,A20N,N968NK,1724843132,BWI,LAX,NK2073,NK,1,0,NKS2073,NKS
39.129,-76.63,36d884da,ABEFDD,324,925,139,,B738,N8687A,1724843130,PVD,BWI,WN409,WN,0,-768,SWA409,SWA
36.637,-76.619,36d86f80,A3298A,216,36000,456,,BCS3,N3023J,1724843130,JFK,PBI,B6953,B6,0,0,JBU953,JBU
39.072,-76.577,36d82b98,A82DBD,325,1900,165,,A320,N626NK,1724843131,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
39.281,-76.567,36d882cb,AB1496,213,10675,330,,A319,N813AW,1724843131,PWM,DCA,AA2949,AA,0,-640,AAL2949,AAL
38.877,-76.524,36d88588,AAA247,348,5025,260,,B737,N7844A,1724843131,ORF,BWI,WN4495,WN,0,-1280,SWA4495,SWA
38.79,-76.523,36d8966d,AA94C6,26,1600,60,,C172,N781FM,1724843131,FME,,,,0,-192,N781FM,
36.827,-76.503,36d86f49,AD2862,214,36000,483,,B738,N947NN,1724843132,BDL,MIA,AA415,AA,0,0,AAL415,AAL
35.897,-76.502,36d88320,A3484E,208,36000,486,,B38M,N310RF,1724843133,JFK,MIA,AA1032,AA,0,0,AAL1032,AAL
39.334,-76.493,36d87566,A2195D,148,5725,292,,B737,N234WN,1724843131,CMH,BWI,WN4288,WN,0,-1408,SWA4288,SWA
39.17,-76.484,36d87864,AC2FEA,193,3925,202,,B38M,N8846Q,1724843132,PIT,BWI,WN586,WN,0,-128,SWA586,SWA
36.91,-76.482,36d8998a,A29131,265,2575,100,,C172,N2647L,1724843131,ORF,,,,0,64,N2647L,
37.26,-76.48,36d899be,A897E4,218,24750,369,,E145,N653AE,1724843133,SBY,CLT,AA5896,AA,0,768,PDT5896,AAL
36.611,-76.472,36d8a18f,,82,3350,107,,P28A,,1724843133,,,,,0,64,P28A,
39.027,-76.471,36d888ab,A55055,297,3700,171,,B737,N441WN,1724843131,RDU,BWI,WN3667,WN,0,-704,SWA3667,SWA
36.479,-76.427,36d8376f,4D2089,26,41000,463,,GLEX,9H-VJE,1724843131,BCT,FOK,VJT741,VJ,0,-64,VJT741,VJT
39.331,-76.421,36d8a1b0,A69E8E,315,0,70,,C150,N5255F,1724843131,MTN,,,,1,576,N5255F,
37.069,-76.406,36d85b89,A8299A,216,38000,474,,A320,N625JB,1724843132,BDL,MCO,B637,B6,0,-64,JBU37,JBU
39.173,-76.359,36d88b13,A57EB0,158,4800,240,,E55P,N453QS,1724843132,MTN,,EJA453,EJ,0,3008,EJA453,EJA
39.554,-76.345,36d87904,AC4F29,244,10725,279,,B38M,N8920Q,1724843131,MHT,BWI,WN427,WN,0,-1664,SWA427,SWA
38.393,-76.315,36d8862a,A091F3,37,27000,454,,CRJ9,N136EV,1724843133,GSP,LGA,DL5171,DL,0,0,EDV5171,DAL
39.522,-76.296,36d87967,ADDADB,229,33000,461,,A321,N992JB,1724843133,JFK,TPA,B62725,B6,0,1024,JBU2725,JBU
37.298,-76.276,36d86cc0,A45210,54,37000,429,,A20N,N378FR,1724843133,ATL,JFK,F91872,F9,0,0,FFT1872,FFT
39.132,-76.266,36d89c2c,A030A8,43,10900,360,,E75S,N111HQ,1724843133,DCA,PHL,AA4441,AA,0,0,RPA4441,AAL
36.77,-76.265,36d8a546,A38C2D,291,8975,157,,PC12,N328BM,1724843130,NTU,CMH,,,0,1408,N328BM,
39.163,-76.244,36d8a603,A6A60B,143,1975,120,,C172,N5275W,1724843126,MTN,,,,0,0,N5275W,
39.068,-76.236,36d8a191,ABCB9C,59,1100,101,,CH7A,N8593V,1724843128,ANP,,,,0,64,N8593V,
36.886,-76.208,36d85ef1,A73E6D,217,625,142,,CRJ9,N566NN,1724843130,ORF,CLT,AA5036,AA,0,3456,JIA5036,AAL
36.888,-76.203,36d8a5e7,,222,0,1,,P28A,,1724843106,,,,,1,0,P28A,
36.887,-76.2,36d8893e,A72740,126,0,0,,C560,N560DL,1724843112,ORF,CHO,,,1,0,N560DL,
39.599,-76.191,36d87b53,A01097,229,15500,342,,E75S,N103HQ,1724843133,BTV,DCA,AA4375,AA,0,-1536,RPA4375,AAL
36.906,-76.19,36d8973d,AB84C9,126,0,0,,B738,N841NN,1724843130,ORF,DFW,AA968,AA,1,0,AAL968,AAL
37.509,-76.17,36d8730d,AD1AEF,330,1700,104,,C72R,N9432D,1724843132,,,,,0,0,N9432D,
37.02,-76.166,36d877be,A5FBC2,171,2900,119,,C72R,N485G,1724843131,ORF,,,,0,-192,N485G,
39.221,-76.148,36d88fe7,AB7067,42,27000,450,,A319,N836UA,1724843132,ORF,EWR,UA477,UA,0,-64,UAL477,UAL
38.818,-76.13,36d88131,A1F822,40,33000,445,,E75S,N226JQ,1724843132,CLT,BOS,DL5648,DL,0,0,RPA5648,DAL
36.993,-76.079,36d87186,A5F9DF,286,4000,117,,C82T,N4840T,1724843130,,,,,0,-320,N4840T,
36.981,-76.073,36d8722d,A5EB05,29,1900,116,,C72R,N4800V,1724843131,,,,,0,448,N4800V,
36.991,-76.058,36d87152,ACF045,330,3375,108,,C72R,N9326D,1724843130,,,,,0,-256,N9326D,
36.984,-76.05,36d8719d,A66420,126,2500,118,,C72R,N5102U,1724843131,,,,,0,192,N5102U,
37.503,-75.995,36d8917e,A36FA4,40,31000,486,,CRJ9,N320PQ,1724843133,RDU,JFK,DL5239,DL,0,64,EDV5239,DAL
37.883,-75.987,36d853b2,A1AFEC,228,35975,469,,BCS3,N208BZ,1724843131,BDL,SRQ,MX504,MX,0,0,MXY504,MXY
37.988,-75.917,36d896a5,A8ABA8,207,24925,440,,A321,N658NK,1724843133,PHL,FLL,NK1005,NK,0,1088,NKS1005,NKS
38.808,-75.916,36d8897c,A00929,36,27000,432,,E75S,N101HQ,1724843132,ILM,LGA,AA4682,AA,0,0,RPA4682,AAL
37.86,-75.891,36d88cef,A90824,210,34025,490,,A321,N681NK,1724843132,LGA,FLL,NK171,NK,0,64,NKS171,NKS
39.089,-75.822,36d87d13,A406C9,43,37025,439,,A20N,N359FR,1724843131,CLT,BOS,F93614,F9,0,0,FFT3614,FFT
38.394,-75.781,36d86ff4,A654CB,209,36025,482,,A320,N507JT,1724843133,ALB,FLL,B687,B6,0,0,JBU87,JBU
38.642,-75.76,36d881a4,,185,6400,125,,P28A,,1724843133,,,,,0,-192,P28A,
39.008,-75.728,36d87b58,ACB679,36,26275,467,,CRJ9,N918XJ,1724843132,CHS,LGA,DL5084,DL,0,-1280,EDV5084,DAL
38.193,-75.652,36d85f15,A8B8BA,203,36000,473,,A320,N661JB,1724843133,HPN,FLL,B6813,B6,0,0,JBU813,JBU
37.785,-75.634,36d8642c,A19D0D,218,31975,461,,A21N,N2029J,1724843132,JFK,MCO,B62383,B6,0,0,JBU2383,JBU
38.004,-75.521,36d885a0,A1D3B4,219,34000,477,,BCS3,N217BZ,1724843133,PVD,JAX,MX740,MX,0,0,MXY740,MXY
38.54,-75.506,36d891e6,A7DB08,186,32025,469,,A320,N605NK,1724843132,EWR,MYR,NK991,NK,0,-64,NKS991,NKS
38.452,-75.456,36d898b4,A7D751,208,19025,405,,A320,N604NK,1724843132,ACY,MYR,NK263,NK,0,3136,NKS263,NKS
39.321,-75.437,36d8863a,ACBA30,34,24000,442,,CRJ9,N919XJ,1724843131,GSO,LGA,DL5292,DL,0,0,EDV5292,DAL
38.876,-75.416,36d865aa,AB2FD5,201,10450,138,,NG5,N82PP,1724843133,WSH,,,,0,0,N82PP,
38.163,-75.338,36d84d0c,A3549D,216,30000,488,,BCS3,N3132J,1724843130,JFK,RDU,B62285,B6,0,-64,JBU2285,JBU
39.14,-75.305,36d876eb,A69894,218,28600,455,,A320,N524JB,1724843132,EWR,PBI,B6143,B6,0,768,JBU143,JBU
38.263,-75.282,36d8985c,,40,21000,271,,B190,,1724843133,,,,,0,64,B190,
39.593,-75.191,36d87cfb,A54312,35,20375,418,,E75L,N438YX,1724843132,GSP,LGA,AA4434,AA,0,-1792,RPA4434,AAL
38.723,-75.185,36d87fce,A84DCE,29,39050,431,,A320,N634NK,1724843132,CHS,BOS,NK1162,NK,0,0,NKS1162,NKS
37.764,-75.185,36d872df,A874E1,209,36000,478,,A320,N644JB,1724843132,JFK,PAP,B6935,B6,0,0,JBU935,JBU
38.859,-75.151,36d85025,AE038C,88,23025,397,,K35R,62-3573,1724843132,TPF,,,,0,64,,RCH
38.307,-75.116,36d8a6f5,A057BE,171,0,0,,BE20,N121DK,1724843132,OCE,MTN,,,1,0,N121DK,
38.7,-74.988,36d84a14,A7DA5F,18,14925,366,,A21N,N605FR,1724843131,MCO,PHL,F91542,F9,0,0,FFT1542,FFT
39.009,-74.878,36d89892,A6C5F4,42,800,117,,C72R,N5354R,1724843132,WWD,,,,0,384,N5354R,
38.998,-74.863,36d86798,A958D2,27,35000,452,,A321,N701FR,1724843132,MCO,ISP,F91238,F9,0,64,FFT1238,FFT
38.815,-74.64,36d87401,A81ABE,221,36000,463,,A320,N621JB,1724843131,BOS,MCO,B6551,B6,0,0,JBU551,JBU
39.191,-74.625,36d8a6a3,A1CEE2,33,900,140,,P28S,N2153M,1724843132,,,,,0,0,N2153M,
39.41,-74.623,36d8a1b5,ADB77F,218,2725,203,,A20N,N983NK,1724843132,ACY,MCO,NK3998,NK,0,2112,NKS3998,NKS
39.633,-74.607,36d89e6a,AD1E6B,216,5900,157,,BE35,N9440Q,1724843130,,,,,0,-64,N9440Q,
38.955,-74.412,36d890b7,0ACA28,209,27425,486,,A20N,HK-5378,1724843130,JFK,MDE,AV43,AV,0,832,AVA043,AVA
39.201,-74.195,36d88d11,AA8B40,222,36025,469,,A320,N779JB,1724843131,BOS,FLL,B6569,B6,0,0,JBU569,JBU
39.319,-74.14,36d85639,A1D76B,219,32000,473,,BCS3,N218BZ,1724843132,PVD,MCO,MX716,MX,0,-64,MXY716,MXY
39.624,-74.02,36d89bdb,AAF656,215,35375,475,,B738,N805VL,1724843132,HVN,FLL,XP323,XP,0,1216,VXP323,VXP
33.75,-72.238,36d857fe,AAF183,167,31975,462,,A320,N804JB,1724843128,JFK,PUJ,B6669,B6,0,1408,JBU669,JBU
33.479,-72.205,36d85c6d,A7FAAD,167,35000,460,,A320,N613JB,1724843132,BOS,SDQ,B61929,B6,0,-64,JBU1929,JBU
38.525,-72.164,36d87c16,A88774,162,30775,493,,A320,N649JB,1724843130,JFK,PLS,B6255,B6,0,896,JBU255,JBU
32.869,-72.02,36d81c34,ADE252,167,33050,470,,A321,N994JL,1724843132,JFK,STI,B62137,B6,0,0,JBU2137,JBU
33.296,-70.921,36d84230,A7DA9C,348,34000,456,,A320,N605JB,1724843113,BQN,JFK,B6614,B6,0,0,JBU614,JBU
36.88,-69.883,36d8558a,A86D36,153,35025,483,,A21N,N642FR,1724843130,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
32.898,-69.671,36d80a0a,AA7C64,348,36000,447,,A320,N775JB,1724843130,SJU,JFK,B62304,B6,0,0,JBU2304,JBU
35.77,-67.598,36d8442f,A7A956,181,39000,464,,A320,N593JB,1724843134,BOS,STT,B6907,B6,0,0,JBU907,JBU
33.759,-66.939,36d844ac,E491B2,305,43000,465,,G280,PR-FRT,1724843133,FDF,,,,0,-128,PRFRT,
35.624,-60.682,36d7fe6d,347386,55,39000,539,,A359,EC-NXC,1724843134,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
37.331,-38.04,36d803e1,48506D,230,39992,480,,B788,PH-TFM,1724843138,AMS,CUR,OR377,OR,0,0,TFL377,TUI
39.417,-33.202,36d83e6a,020121,278,37975,462,,B788,CN-RGS,1724843135,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
36.786,-30.847,36d7beb0,AA9808,72,41000,494,,B788,N782AV,1724843135,CLO,MAD,AV14,AV,0,-64,AVA014,AVA
33.534,-29.09,36d832bc,AA9451,235,39000,468,,B788,N781AV,1724843130,MAD,BOG,AV27,AV,0,0,AVA027,AVA
38.833,-27.267,36d88b42,495246,112,2825,226,,DH8D,CS-TRF,1724843134,FLW,TER,SP801,SP,0,-1408,SAT801,SAT
38.755,-27.087,36d84abb,495279,306,0,4,,A320,CS-TSY,1724843136,LIS,TER,S4131,S4,1,0,RZO131,WHT
38.299,-26.623,36d898d8,495242,126,19000,288,,DH8B,CS-TRB,1724843135,GRW,PDL,SP419,SP,0,0,SAT419,SAT
38.032,-26.593,36d899ce,495244,124,14425,365,,DH8D,CS-TRD,1724843136,SJZ,PDL,SP421,SP,0,-1472,SAT421,SAT
37.761,-25.76,36d8a5c6,495247,292,1750,199,,DH8D,CS-TRG,1724843136,PDL,PIX,SP434,SP,0,1216,SAT434,SAT
37.748,-25.711,36d8a61e,495152,112,0,0,,A21N,CS-TJR,1724843138,PDL,LIS,TP1862,TP,1,0,TAP1862,TAP
37.743,-25.702,36d8986d,A126C9,120,0,16,,B38M,N17306,1724843138,PDL,EWR,UA217,UA,1,0,UAL217,UAL
37.017,-25.397,36d81b47,4B1901,243,36000,445,,A343,HB-JMF,1724843134,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
39.156,-24.825,36d7d501,780FDA,75,39000,508,,B789,B-7878,1724843135,HAV,MAD,CA866,CA,0,-64,CCA866,CCA
36.881,-23.808,36d898e5,49526D,120,30475,510,,A20N,CS-TSM,1724843136,PDL,FNC,S4160,S4,0,1216,RZO160,RZO
38.546,-23.76,36d81a9a,3F551D,230,34650,449,,A319,1502,1724843135,CGN,PDL,GAF880,GA,0,-1472,GAF880,GAF
34.071,-23.417,36d7b738,E8027A,71,40975,489,,B788,CC-BBF,1724843136,BOG,MAD,LA710,LA,0,64,LAN710,LAN
38.879,-23.306,36d88da7,495171,86,36000,485,,A320,CS-TKQ,1724843135,PIX,LIS,S4140,S4,0,0,RZO140,RZO
36.864,-22.685,36d891fa,347453,111,37000,495,,A20N,EC-NZP,1724843136,PDL,MAD,IB3367,IB,0,0,IBE33AP,IBE
35.698,-18.43,36d85a80,343147,243,36000,457,,A332,EC-KOM,1724843137,MAD,LIM,PU301,PU,0,0,PUE301,PUE
38.058,-16.257,36d87abc,495268,92,37000,490,,A21N,CS-TSH,1724843134,PDL,LIS,S4122,S4,0,0,RZO122,RZO
37.792,-15.726,36d79f85,346555,69,40000,514,,A359,EC-NLP,1724843134,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
34.021,-15.664,36d896d1,4010EE,30,32025,445,,A319,G-EZBZ,1724843137,FNC,LGW,U28520,U2,0,1216,EZY41DM,EZY
33.624,-15.532,36d892fa,3451D6,45,17775,228,,AT75,EC-MKE,1724843137,FNC,LIS,WT131,WT,0,320,SWT131,SWT
32.83,-15.248,36d882e5,3C55C5,25,38000,467,,A20N,D-AENE,1724843135,TFS,CGN,EW253,EW,0,0,EWG4HK,EWG
33.506,-14.81,36d753bf,E4818C,25,34000,471,,B77W,PT-MUD,1724843136,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
36.857,-13.596,36d87130,495269,89,36950,493,,A21N,CS-TSI,1724843135,PDL,FAO,S4198,S4,0,64,RZO198,RZO
39.146,-13.552,36d793c4,AA9F76,80,40975,518,,B788,N784AV,1724843135,BOG,MAD,AV10,AV,0,0,AVA010,AVA
38.99,-13.346,36d7bbc2,495066,90,39150,505,,A339,CS-TCF,1724843131,SNU,LIS,6O824,6O,0,-1024,OBS824,EVE
39.019,-12.921,36d88b36,495151,271,35000,420,,A21N,CS-TJQ,1724843135,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
32.451,-12.664,36d88a24,4CAA60,21,36025,484,,B738,EI-EXE,1724843135,ACE,NCL,FR415,FR,0,0,RYR3ZQ,RYR
38.001,-12.574,36d87f3d,485A84,31,36000,503,,B38M,PH-TFR,1724843137,FNC,AMS,OR1742,OR,0,0,TFL8YA,TUI
32.75,-12.533,36d88a20,4077BB,21,34000,492,,B738,G-DRTW,1724843134,ACE,BHX,LS1202,LS,0,0,EXS74WY,EXS
32.745,-12.522,36d889fc,4CA815,21,36000,493,,B738,EI-EKW,1724843129,FUE,LPL,FR4082,FR,0,0,RYR4082,RYR
34.812,-12.311,36d87d14,4853D1,33,38000,521,,B738,PH-HXG,1724843137,TFS,BRU,HV9062,HV,0,0,TRA96T,TRA
33.307,-12.279,36d88973,485209,22,34000,510,,B738,PH-HXA,1724843132,LPA,AMS,HV5664,HV,0,0,TRA2A,TRA
33.403,-12.219,36d88449,406F87,22,36000,484,,B738,G-JZHF,1724843135,FUE,STN,LS1452,LS,0,0,EXS5GJ,EXS
35.064,-12.209,36d87d52,511154,34,36000,510,,A320,ES-SAX,1724843134,TFS,BRU,TB1752,TB,0,-64,JAF3AD,ART
39.419,-12.02,36d8466f,407FAF,206,35000,398,,B38M,G-TUMY,1724843137,BHX,BVC,BY734,BY,0,0,TOM734,TUI
35.149,-11.955,36d84630,394A00,206,33000,444,,B77W,F-GSQA,1724843135,CDG,GRU,AF460,AF,0,0,AFR460,AFR
37.722,-11.92,36d74787,347518,62,39000,541,,A359,EC-OAV,1724843135,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
