latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.087,-95.293,37dd20f5,A00B91,41,8800,304,,E45X,N10156,1730859942,IAH,HSV,UA4355,UA,0,3072,UCA4355,UAL
29.917,-95.282,37dcfe1e,A46D26,124,3275,219,,B739,N38443,1730859942,IAH,IAD,UA1887,UA,0,2240,UAL1887,UAL
29.993,-95.282,37dd0178,A03398,269,925,131,,E45X,N11192,1730859939,XNA,IAH,UA4868,UA,0,-640,UCA4868,UAL
29.629,-95.259,37dcf3cc,AC9704,314,375,127,,C750,N910DP,1730859942,STL,HOU,CWG910,CW,0,-704,CWG910,CWG
30.288,-95.183,37dd1e53,AB1644,43,11600,395,,A319,N813UA,1730859940,IAH,MEM,UA1794,UA,0,1728,UAL1794,UAL
30.021,-95.111,37db1dce,899032,205,4075,220,,B77W,B-16729,1730859942,TPE,IAH,BR52,BR,0,-576,EVA052,EVA
29.983,-95.109,37dd1400,,271,2700,159,,C208,,1730859899,VCT,IAH,MRA685,MR,0,-576,MRA685,
29.977,-95.056,37db816d,405BFE,270,3925,209,,B772,G-YMMU,1730859942,LHR,IAH,BA197,BA,0,-320,BAW97A,BAW
30.374,-95.023,37dd29b4,A67B76,258,1200,85,,P28A,N517AF,1730859937,,,,,0,448,N517AF,
30.007,-94.962,37dc8f9d,A7598C,266,5050,248,,B38M,N57299,1730859942,BOS,IAH,UA399,UA,0,192,UAL399,UAL
30.086,-94.926,37dd1c70,,123,2575,109,,C172,,1730859942,,,,,0,-128,C172,
31.036,-94.903,37dd1748,A7DC30,33,3550,108,,P28A,N6050F,1730859939,CXO,,,,0,0,N6050F,
29.4,-94.85,37dd1634,AA2F38,181,1900,95,,C172,N75518,1730859912,DWH,,,,0,0,N75518,
29.294,-94.832,37dd22e4,AA7B33,104,20575,440,,B737,N7747C,1730859941,HOU,CUN,WN307,WN,0,2304,SWA307,SWA
29.876,-94.763,37dd2264,AC04BE,73,14675,378,,E75L,N87360,1730859942,IAH,BTR,UA6265,UA,0,1728,ASH6265,UAL
32.266,-94.615,37dc822d,AD9D8A,89,6500,103,,C182,N9769H,1730859912,CGI,,,,0,0,N9769H,
29.755,-94.574,37dd21db,AAC2E2,99,18575,413,,B738,N79279,1730859940,IAH,,UA8157,UA,0,2624,UAL8157,UAL
32.329,-94.408,37dcf48b,A32ACF,264,35975,396,,A321,N303DN,1730859939,ATL,DFW,DL31,DL,0,0,DAL31,DAL
31.776,-94.166,37dd1822,A7093E,218,6050,77,,C172,N5520N,1730859940,SHV,CXO,,,0,0,N5520N,
32.21,-94.12,37dd1e65,A938A9,44,3400,140,,M20P,N6933N,1730859937,OCH,,,,0,-256,N6933N,
32.234,-94.07,37dd0526,,206,5325,255,,GL5T,,1730859934,,,,,0,-1536,GL5T,
29.682,-94.043,37dc8317,,102,45000,514,,GLEX,,1730859942,,,,,0,192,GLEX,
31.185,-94.028,37dcc42d,AC2B80,238,36000,396,,B38M,N8831L,1730859941,BWI,SAT,WN1945,WN,0,0,SWA1945,SWA
29.435,-93.824,37dcbb82,AB5ED8,263,30775,420,,B738,N8313F,1730859941,LGA,HOU,WN3815,WN,0,-4032,SWA3815,SWA
31.919,-93.727,37dd1641,AA6B7E,52,33700,555,,B772,N77006,1730859939,IAH,LHR,UA5,UA,0,1664,UAL5,UAL
30.077,-93.645,37dd1df1,AC5331,81,21000,438,,E75L,N89321,1730859942,IAH,LFT,UA6353,UA,0,-64,ASH6353,UAL
30.112,-93.41,37dc8835,ADABFE,87,34975,489,,A321,N980JT,1730859943,LAX,FLL,B6700,B6,0,64,JBU700,JBU
30.133,-93.183,37dd1027,A48155,89,1700,145,,SR20,N39KD,1730859924,CWF,,,,0,0,N39KD,
29.435,-93.145,37dcd1f7,A37335,274,35750,431,,A319,N321NB,1730859942,ATL,HOU,DL2051,DL,0,-1152,DAL2051,DAL
30.859,-92.996,37dca59f,AD5837,296,32050,443,,A21N,N959XV,1730859940,MIA,LAS,AA1093,AA,0,0,AAL1093,AAL
30.254,-92.666,37dd1d46,A0ACFF,75,35050,509,,B738,N14237,1730859942,IAH,DCA,UA2224,UA,0,0,UAL2224,UAL
30.376,-92.663,37dd170e,AD5DCB,58,29825,435,,CRJ2,N960SW,1730859940,IAH,MEI,UA5061,UA,0,448,SKW5061,UAL
30.169,-92.631,37dcdf0c,ACD1F3,292,35975,443,,A20N,N925NK,1730859940,MIA,LAS,NK3168,NK,0,-64,NKS3168,NKS
30.856,-92.119,37dd1df6,,104,15075,195,,P210,,1730859941,,,,,0,0,P210,
30.057,-92.081,37dcd102,A777BF,296,34075,453,,A321,N580UW,1730859941,MIA,SFO,AA2426,AA,0,-64,AAL2426,AAL
30.962,-92.057,37dcff11,A51958,125,31775,476,,A21N,N428AA,1730859941,DFW,MSY,AA1584,AA,0,-896,AAL1584,AAL
30.734,-92.008,37dccd64,AC4F6F,256,40000,394,,B38M,N8922Q,1730859943,DCA,HOU,WN2992,WN,0,0,SWA2992,SWA
29.607,-91.918,37dcce58,A55D31,284,36000,437,,A21N,N445AA,1730859941,MIA,PHX,AA1295,AA,0,128,AAL1295,AAL
30.717,-91.77,37dd1f8b,A8C802,284,26800,435,,A321,N665NK,1730859942,MSY,LAS,NK218,NK,0,704,NKS218,NKS
31.326,-91.73,37dc9efb,C07C7A,248,37350,388,,BCS3,C-GVDP,1730859941,YYZ,IAH,AC595,AC,0,-832,ACA595,ACA
30.822,-91.714,37dce471,ADA64A,302,38000,446,,A20N,N979NK,1730859942,FLL,DFW,NK214,NK,0,64,NKS214,NKS
30.549,-91.656,37dcff46,A3A93B,93,29000,439,,E75L,N335JS,1730859943,DFW,TLH,AA3536,AA,0,-64,ENY3536,AAL
30.861,-91.525,37dd098a,A34E6A,89,33000,504,,E75L,N312BT,1730859943,DFW,ECP,AA3500,AA,0,64,ENY3500,AAL
29.756,-91.185,37dce8bc,ADC9B6,295,34000,444,,A321,N988JT,1730859942,FLL,LAS,B6607,B6,0,0,JBU607,JBU
30.799,-91.014,37dcfdc0,C03C44,317,34000,462,,B738,C-FWVJ,1730859943,CUN,YVR,WS2065,WS,0,64,WJA2065,WJA
32.158,-90.821,37dd069d,ABC0E4,109,37000,475,,B738,N8566Z,1730859943,DAL,TPA,WN1643,WN,0,-64,SWA1643,SWA
30.403,-90.814,37dd244a,A8A083,308,16550,399,,A320,N655NK,1730859942,MSY,LAX,NK388,NK,0,1280,NKS388,NKS
29.279,-90.415,37dcd7a7,AC4C8A,104,37000,482,,B38M,N8918Q,1730859941,PHX,TPA,WN1744,WN,0,0,SWA1744,SWA
31.562,-90.299,37dcdaee,A21127,172,26550,400,,E75L,N232NN,1730859943,ORD,MSY,AA3368,AA,0,-1792,ENY3368,AAL
29.998,-90.279,37dd2797,4007F9,285,0,8,,B772,G-YMMN,1730859941,MSY,LHR,BA224,BA,1,0,BAW224U,BAW
29.987,-90.26,37dd275a,A0A837,331,0,1,,A306,N141UP,1730859870,MSY,SDF,5X701,5X,1,0,UPS701,UPS
30.432,-90.258,37dc5558,A7D1E8,89,4700,109,,C172,N6026S,1730859924,RVS,NEW,,,0,-256,N6026S,
29.995,-90.253,37dcfdb7,A8E37C,89,0,0,,B752,N672DL,1730859855,ATL,MSY,DL1450,DL,1,0,DAL1450,DAL
30.001,-90.248,37dd282d,A7F3AB,42,0,1,,A320,N611NK,1730859943,MSY,ATL,NK1443,NK,1,0,NKS1443,NKS
30.599,-90.2,37dcc00a,AC0F4D,107,35000,484,,B38M,N8762Q,1730859943,PHX,MCO,WN3402,WN,0,0,SWA3402,SWA
31.74,-90.165,37dd220a,ACB14E,175,7000,151,,SR22,N917GM,1730859943,HKS,NEW,,,0,64,N917GM,
29.917,-90.1,37dd1f5b,A6DE5A,271,1400,101,,C172,N54120,1730859877,NEW,,,,0,0,N54120,
30.183,-90.034,37dd14e6,A6F56A,171,1900,73,,C182,N5478N,1730859943,NEW,,,,0,64,N5478N,
29.746,-89.861,37dd00bb,,310,40000,494,,FA8X,,1730859943,,,,,0,-64,FA8X,
26.852,-89.112,37dd1001,C0360E,340,38000,464,,B738,C-FUMF,1730859941,CUN,YYC,WS2317,WS,0,0,WJA2317,WJA
30.428,-89.087,37dcfbbb,ABFDAF,286,38000,439,,B38M,N8719Q,1730859943,MCO,DAL,WN4971,WN,0,64,SWA4971,SWA
29.385,-88.924,37dd1e89,AE0112,165,22225,211,,C30J,96-5301,1730859942,BIX,,,,0,512,TEAL73,RCH
32.222,-88.873,37dcec2f,AD1C0F,253,30000,246,,SF50,N944AL,1730859941,CAE,DWH,,,0,0,N944AL,
30.213,-88.815,37dcfb91,AE270A,253,2475,154,,CN35,2312,1730859941,MOB,,,,0,64,C2312,CGX
28.905,-88.808,37dcfb27,AC8E1A,283,37975,433,,A20N,N908NK,1730859942,FLL,IAH,NK352,NK,0,0,NKS352,NKS
32.292,-88.744,37dd1f00,AE62C0,330,3075,169,,HAWK,165477,1730859940,GPT,,,,0,64,NAVY132,CNV
28.982,-88.679,37dd0bd6,ABC3EC,279,36000,437,,B738,N8571Z,1730859942,MCO,HOU,WN2294,WN,0,0,SWA2294,SWA
30.67,-88.646,37dcf4e4,AC1076,100,36975,513,,B788,N877BF,1730859943,DFW,GIG,AA937,AA,0,0,AAL937,AAL
30.315,-88.535,37dd1f0d,A86DDF,71,26350,512,,A320,N642NK,1730859939,MSY,FLL,NK3951,NK,0,960,NKS3951,NKS
32.064,-88.402,37dce284,A9854E,239,36000,403,,A319,N712US,1730859938,PHL,IAH,AA889,AA,0,-64,AAL889,AAL
30.963,-88.377,37dd0a66,AAF804,282,38000,428,,B738,N8059A,1730859943,LAL,PHX,SY3086,SY,0,0,SCX3086,
30.694,-88.244,37dd2474,AE6CE7,140,250,20,,H60,6053,1730859910,MOB,,C653,C6,0,-320,C6053,CGX
30.632,-88.072,37dd0944,A9F3C0,180,0,0,,A21N,N740NK,1730859941,BFM,,,,1,0,12055R6C,
30.632,-88.071,37dcd63f,38D5FB,180,0,0,,A21N,F-WZMN,1730859939,BFM,,,,1,0,,AIB
30.632,-88.071,37dcd7f2,C06E6B,182,0,0,,BCS3,C-GPVE,1730859943,BFM,,,,1,0,55318R7,AIB
30.634,-88.069,37dcfe95,C06E8A,0,0,1,,BCS3,C-GPWJ,1730859868,BFM,,,,1,0,,AIB
28.82,-87.771,37dcf4f7,AD34B4,298,36000,453,,B738,N950AN,1730859940,MIA,DFW,AA3084,AA,0,0,AAL3084,AAL
31.169,-87.754,37dce37d,AC1720,229,38000,413,,B38M,N8785L,1730859939,DCA,MSY,WN4054,WN,0,0,SWA4054,SWA
30.502,-87.669,37dd1f57,AE73F2,200,750,107,,A119,170199,1730859940,,,,,0,0,VV4E026,CNV
32.426,-87.553,37dd0f0a,AD9B69,231,26000,234,,BE30,N976RC,1730859943,QQR,HBG,,,0,-64,N976RC,
31.445,-87.392,37dcda3f,AB77D5,229,30000,436,,A319,N838UA,1730859942,LGA,IAH,UA1743,UA,0,0,UAL1743,UAL
30.789,-87.34,37dc8823,AE68B3,86,8925,252,,D328,11-3104,1730859942,EGI,,,,0,0,,RCH
32.092,-87.306,37dca024,A8D5BD,94,35000,487,,A320,N669AW,1730859940,PHX,JAX,AA1479,AA,0,0,AAL1479,AAL
30.792,-87.295,37dd229a,AE740E,329,2875,111,,A119,170227,1730859942,NSE,,,,0,0,VV8E032,
30.767,-86.825,37dd2276,AE7411,237,850,74,,A119,170230,1730859939,,,,,0,-128,VV1E035,
30.936,-86.558,37dd1626,A12FEB,258,6025,106,,C172,N176ER,1730859941,DHN,PNS,,,0,64,N176ER,
30.644,-86.524,37dc79d8,AE68BB,247,0,9,,D328,12-3085,1730859922,EGI,,,,1,0,,RCH
30.777,-86.522,37dd19ad,AE73D8,173,175,37,,A119,170173,1730859941,CEW,,,,0,-384,VV1E636,CNV
27.827,-86.481,37dcf1c6,A3A647,293,36000,466,,B38M,N334SM,1730859939,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
31.161,-86.326,37dd1379,AE4889,279,925,113,,H60,09-20218,1730859942,OZR,,,,0,0,MONDO82,
31.044,-86.297,37dd29ca,AE50CB,26,850,104,,H60,10-20267,1730859941,,,,,0,128,,
27.847,-86.25,37dc9e8d,A52E50,110,34950,449,,A21N,N433AN,1730859940,PHX,MIA,AA2243,AA,0,64,AAL2243,AAL
31.98,-86.224,37dd215e,A80431,154,4975,80,,C172,N61536,1730859942,MGM,ETS,,,0,0,N61536,
31.195,-86.192,37dd218f,AE5AD4,297,725,101,,H60,15-20754,1730859942,,,,,0,0,BANJO33,
31.844,-86.145,37dcdec9,ACDBEE,106,35000,480,,A321,N928AM,1730859939,DFW,FLL,AA2946,AA,0,0,AAL2946,AAL
31.268,-86.141,37dd29a4,AE536A,261,775,116,,H60,12-20465,1730859876,,,,,0,320,,
31.324,-86.109,37dd289c,AE5783,286,925,115,,H60,14-20659,1730859875,,,,,0,-320,,
31.273,-86.063,37dd26a7,AE6C4C,359,875,120,,H60,21-21211,1730859895,,,,,0,-256,MONDO86,
31.257,-86.06,37dd274c,AE484D,310,925,119,,H60,08-20124,1730859939,,,,,0,-832,MONDO42,
31.29,-86.046,37dd2120,AE5659,178,650,80,,H60,12-20475,1730859930,,,,,0,-448,MONDO14,
31.279,-86.042,37dd281d,AE4883,177,550,43,,H60,09-20212,1730859860,,,,,0,-512,DYNO99,
31.268,-86.019,37dd25c3,AE5D43,21,900,112,,H60,16-20826,1730859941,,,,,0,64,MANDO47,
31.057,-85.972,37dd1e7b,A9E592,262,7950,94,,C172,N737FJ,1730859942,DHN,PNS,,,0,0,N737FJ,
30.856,-85.941,37dd2312,A369DA,345,7900,137,,SR20,N319SK,1730859943,ECP,BHM,,,0,384,N319SK,
31.062,-85.89,37dd2340,AE603B,186,675,82,,H60,17-20972,1730859942,,,,,0,64,MONDO33,
31.346,-85.74,37dd29d7,AE50E5,181,725,91,,H60,10-20314,1730859942,OZR,,,,0,64,MONDO39,
31.151,-85.739,37dd19dd,AE4884,97,125,8,,H60,09-20213,1730859912,,,,,1,-640,MONDO13,
32.238,-85.699,37dcd4c2,ACA94B,146,33000,445,,B738,N915AN,1730859942,ORD,TPA,AA1834,AA,0,64,AAL1834,AAL
28.294,-85.688,37dd1393,A99AFB,274,33975,445,,A21N,N718NK,1730859943,MCO,LAS,NK1852,NK,0,64,NKS1852,NKS
30.22,-85.667,37dd07f9,A4E345,277,5925,187,,C208,N414CY,1730859941,GNV,BFM,,,0,0,N414CY,
31.248,-85.62,37dd1aa5,A001FA,63,8950,183,,BE55,N1WD,1730859942,,,,,0,0,N1WD,
31.226,-85.562,37dd27d8,AE5648,70,300,35,,H60,12-20520,1730859898,,,,,0,-832,BANJO56,
31.252,-85.56,37dd2796,AE565D,264,900,110,,H60,12-20479,1730859942,,,,,0,-192,MONDO58,
31.233,-85.553,37dd2615,AE4878,66,475,69,,H60,09-20201,1730859943,,,,,0,1152,BANJO55,
31.424,-85.465,37dd2526,AE52F0,180,575,57,,H47,11-08852,1730859942,OZR,,,,0,-448,GEARS86,
28.346,-85.389,37dd10f1,A7CFE3,281,35975,449,,A320,N602NK,1730859941,MCO,IAH,NK961,NK,0,-64,NKS961,NKS
31.485,-85.372,37dd267c,AE598E,14,950,107,,H47,11-08410,1730859942,,,,,0,256,GEARS77,
30.121,-85.339,37dd1c66,A96157,100,15275,236,,AT76,N703SV,1730859942,PNS,MCO,3M60,3M,0,2624,SIL60,SIL
31.598,-85.217,37dd1a19,ACF89F,202,22000,419,,B739,N935DZ,1730859942,ATL,ECP,DL2494,DL,0,0,DAL2494,DAL
28.105,-85.202,37dd0030,AD50A9,95,33000,452,,B737,N957WN,1730859941,HOU,TPA,WN1374,WN,0,0,SWA1374,SWA
29.625,-85.145,37dcf31e,A33E85,280,36000,448,,B38M,N308RD,1730859943,MIA,LAX,AA3073,AA,0,0,AAL3073,AAL
31.457,-85.135,37dd20ce,AE524D,145,750,47,,H47,07-08734,1730859942,DHN,,,,0,0,RUCK98,
32.154,-85.104,37dd1e06,A068A7,192,2700,75,,C172,N1250K,1730859941,AUO,,,,0,-832,N1250K,
27.67,-84.987,37dcf775,A575E0,280,36025,467,,A21N,N451AN,1730859941,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
31.533,-84.985,37dcad6e,A13C73,108,33025,472,,A321,N179UW,1730859938,PHX,MCO,AA2769,AA,0,0,AAL2769,AAL
30.394,-84.969,37dd1d75,,89,5175,238,,C25M,,1730859941,,,,,0,-1472,C25M,
30.981,-84.878,37dd1ed0,A5AF37,46,5900,169,,C208,N4655B,1730859943,ECP,ABY,MRA630,MR,0,0,MRA630,MRA
30.995,-84.79,37dd00c0,AC68C3,188,7900,134,,RV10,N899WM,1730859943,QQR,AAF,,,0,128,N899WM,
27.796,-84.745,37dcea61,A74505,186,35425,449,,A359,N568DZ,1730859941,ATL,SCL,DL147,DL,0,896,DAL147,DAL
30.755,-84.73,37dccd5f,A0D19E,102,35000,462,,A321,N152AA,1730859940,DFW,MCO,AA2379,AA,0,-64,AAL2379,AAL
31.203,-84.69,37dcf66c,A4CA66,323,34000,481,,A21N,N408AN,1730859943,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
31.887,-84.448,37dcdd4d,ABEB9F,178,39000,429,,B738,N8673F,1730859942,MDW,SRQ,WN2563,WN,0,-64,SWA2563,SWA
31.023,-84.378,37dd0f73,A1E302,157,39000,436,,B737,N220WN,1730859942,BNA,RSW,WN3353,WN,0,0,SWA3353,SWA
30.487,-84.259,37dd0d0f,A33E07,187,2300,56,,B06,N308LC,1730859943,TLH,,,,0,-384,N308LC,
27.491,-84.238,37dcee81,A82298,95,35050,469,,A320,N623NK,1730859941,DFW,FLL,NK1225,NK,0,-64,NKS1225,NKS
30.317,-84.174,37dd2801,AA74BF,126,5150,149,,C408,N773FX,1730859941,TLH,MCO,MTN7520,MT,0,1152,MTN7520,FDX
28.356,-84.131,37dcceec,A12733,214,33975,422,,B38M,N17337,1730859941,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
30.787,-84.088,37dce8aa,A4FBAC,327,32025,499,,A21N,N420AN,1730859941,MIA,ATL,AA636,AA,0,0,AAL636,AAL
30.548,-84.032,37dcf3f9,A5F938,91,33000,499,,A320,N484UA,1730859941,IAH,JAX,UA1083,UA,0,0,UAL1083,UAL
30.209,-83.985,37dd1809,AAA9D8,315,38000,461,,B737,N7865A,1730859942,MCO,MCI,WN2888,WN,0,64,SWA2888,SWA
32.39,-83.922,37dd1d34,A7824E,157,23875,443,,B753,N583NW,1730859939,ATL,MCO,DL2035,DL,0,832,DAL2035,DAL
30.358,-83.896,37dcf101,,155,40975,452,,CL30,,1730859942,,,,,0,-256,CL30,
29.709,-83.823,37dcecf2,A7869B,150,35025,423,,A321,N584UW,1730859941,DFW,TPA,AA2401,AA,0,0,AAL2401,AAL
29.516,-83.747,37dcee0b,AA7E36,144,35850,434,,B738,N77518,1730859941,IAH,TPA,UA2093,UA,0,-3008,UAL2093,UAL
29.657,-83.712,37dcf0e4,A0B579,105,6900,110,,SR20,N145CD,1730859941,PNS,,,,0,0,N145CD,
31.577,-83.697,37dd14b3,AABF50,343,40000,478,,B738,N7919A,1730859943,LAL,MSP,SY3062,SY,0,0,SCX3062,
32.044,-83.63,37dcfdc6,AC249E,149,37000,445,,B38M,N8815L,1730859940,STL,MCO,WN549,WN,0,-64,SWA549,SWA
30.996,-83.585,37dd08b6,A0A8C4,316,5875,118,,C172,N1410E,1730859942,GNV,GNV,,,0,0,N1410E,
30.884,-83.472,37dcbbbc,,88,38425,472,,CL35,,1730859942,,,,,0,-2560,CL35,
29.761,-83.472,37dd1abc,A801DE,323,32000,483,,A21N,N615FR,1730859941,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
30.631,-83.457,37dcf4d7,A4460E,112,35825,459,,B739,N37471,1730859943,IAH,MCO,UA1214,UA,0,-3712,UAL1214,UAL
27.522,-83.364,37dcb5d1,0C2094,89,26250,439,,B738,HP-1833CMP,1730859943,PTY,MCO,CM434,CM,0,-2240,CMP434,CMP
32.155,-83.346,37dcff75,4AC8DA,22,35000,559,,B789,SE-RFZ,1730859940,CUN,ARN,6B472,6B,0,-64,BLX472,TUI
29.539,-83.289,37dd0fb0,A2DD59,324,36000,491,,B763,N284FE,1730859943,MIA,MEM,FX1261,FX,0,0,FDX1261,FDX
27.393,-83.232,37dcef07,ACE6DF,96,34850,474,,A20N,N930NK,1730859941,IAH,FLL,NK1155,NK,0,-2624,NKS1155,NKS
28.89,-83.221,37dcf599,A0AD24,145,37000,444,,B738,N14249,1730859940,IAH,FLL,UA2237,UA,0,0,UAL2237,UAL
29.778,-83.199,37dc80f4,,125,40925,412,,E55P,,1730859942,,,,,0,-960,E55P,
32.165,-83.158,37dd01e6,A2FA4B,94,1050,80,,P28A,N291MG,1730859943,,,,,0,0,NIT291,NIT
27.692,-83.149,37dcb212,A38176,158,29000,452,,E545,N325FX,1730859942,DPA,APF,LXJ325,LX,0,64,LXJ325,LXJ
32.21,-83.127,37dd2210,A31095,157,0,1,,P28A,N297MG,1730859884,,,NIT297,NI,1,0,NIT297,NIT
27.594,-83.048,37dc6ff9,AE4AE3,283,1000,204,,C27J,2711,1730859938,AYS,,,,0,192,C2711,CGX
26.803,-83.036,37dd07b2,ACE81D,116,34000,449,,A319,N93003,1730859941,MSY,MIA,AA1084,AA,0,64,AAL1084,AAL
28.766,-83.023,37dd016d,AE07BC,176,16275,320,,K35R,62-3564,1730859929,,,,,0,320,,RCH
27.48,-82.958,37dd066b,A1CE99,281,34000,457,,A21N,N2151J,1730859940,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
29.001,-82.958,37dd2435,,342,27325,368,,C25A,,1730859942,,,,,0,1408,C25A,
30.233,-82.917,37dd2738,A9D66E,130,3800,64,,C172,N733CM,1730859942,,,,,0,384,N733CM,
27.964,-82.911,37dd0fdb,A58211,151,4325,211,,LJ45,N454MF,1730859942,BFM,PIE,,,0,-2112,N454MF,
26.643,-82.88,37dcf342,A23A28,111,37000,471,,B738,N24224,1730859941,IAH,MIA,UA1227,UA,0,-64,UAL1227,UAL
30.05,-82.818,37dd01ca,ADD2B0,338,38000,477,,B738,N990AN,1730859927,MIA,BNA,AA309,AA,0,0,AAL309,AAL
28.203,-82.813,37dc8e78,AC8CE5,156,35000,439,,A321,N908AA,1730859940,DFW,MIA,AA695,AA,0,0,AAL695,AAL
28.581,-82.806,37dd08b5,A4E5AA,181,2975,134,,PA34,N4142R,1730859942,TLH,,,,0,0,N4142R,
30.381,-82.805,37dd03bd,4B18FE,31,35000,516,,A343,HB-JMC,1730859942,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
30.45,-82.742,37dcd0fa,A6F3D3,31,37025,498,,A20N,N547VL,1730859941,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
26.399,-82.734,37dcc81a,AD928D,100,35000,467,,B39M,N974AM,1730859942,MEX,MIA,AM428,AM,0,0,AMX428,AMX
27.916,-82.691,37dd287c,AE6CE8,64,0,0,,H60,6054,1730859943,PIE,,CG6054,CG,1,0,CG6054,CGX
30.656,-82.68,37dce088,AD2EA4,149,29050,435,,B738,N949AN,1730859942,ORD,MCO,AA2795,AA,0,0,AAL2795,AAL
27.301,-82.67,37dce59a,AC3E5D,158,21000,366,,B38M,N8883Q,1730859941,IND,RSW,WN784,WN,0,-1024,SWA784,SWA
27.649,-82.632,37dbc9ee,39CF00,242,40000,452,,A359,F-HTYA,1730859940,CDG,MEX,AF174,AF,0,0,AFR174,AFR
27.786,-82.545,37dca584,ADE609,339,2550,207,,A321,N995JL,1730859941,BOS,TPA,B6291,B6,0,64,JBU291,JBU
27.968,-82.542,37dcddff,A04F75,1,0,147,,A320,N119US,1730859923,PHL,TPA,AA2322,AA,0,-192,AAL2322,AAL
27.979,-82.538,37dcdad5,A80595,8,0,0,,A21N,N616FR,1730859939,PHL,TPA,F92339,F9,1,0,FFT2339,FFT
27.977,-82.538,37dd257b,A1515B,33,0,1,,A321,N184US,1730859943,TPA,,AA3159,AA,1,0,AAL3159,AAL
26.24,-82.516,37dd16a3,A9CC41,296,31450,486,,A21N,N730NK,1730859941,MIA,DFW,NK3175,NK,0,1088,NKS3175,NKS
31.719,-82.419,37dcb7b2,,150,3325,106,,T206,,1730859942,,,,,0,0,T206,
27.87,-82.414,37dd0f7a,A850DE,348,2000,107,,P28A,N635FT,1730859942,OCF,VDF,TCF635,TC,0,128,TCF635,TCF
27.302,-82.408,37dd213e,,358,6425,275,,C25B,,1730859942,,,,,0,-1088,C25B,
30.065,-82.391,37dcfaaf,A6D03B,165,25000,399,,CL30,N538XJ,1730859942,LUK,ORL,VJA538,VJ,0,64,VJA538,VJA
29.773,-82.389,37dcf45f,AE10B5,207,35000,424,,C17,01-0186,1730859943,ADW,,RCH3278,RC,0,0,RCH3278,RCH
31.085,-82.364,37dd1d19,ADF128,27,36000,514,,A321,N998JE,1730859941,TPA,BOS,B61192,B6,0,0,JBU1192,JBU
28.136,-82.347,37dd2917,ABB9EE,354,2825,239,,C56X,N855AC,1730859940,VDF,GSH,,,0,2880,N855AC,
28.061,-82.323,37dce8a6,A86D51,133,3500,154,,B763,N642GT,1730859943,IAH,LAL,5Y3708,5Y,0,-384,GTI3708,GTI
31.191,-82.321,37dcdb65,A39B39,335,37000,481,,B38M,N331TK,1730859942,MIA,IND,AA2518,AA,0,0,AAL2518,AAL
26.803,-82.309,37dce0c3,ABD94D,104,11075,293,,B738,N8625A,1730859940,STL,RSW,WN3543,WN,0,-448,SWA3543,SWA
31.207,-82.308,37dd19ce,A16273,140,32000,455,,B763,N189DN,1730859943,ATL,GIG,DL61,DL,0,0,DAL61,DAL
30.695,-82.307,37dce361,A44E18,197,38000,412,,B738,N377DA,1730859939,LGA,TPA,DL2433,DL,0,0,DAL2433,DAL
27.377,-82.298,37dd2194,,144,14950,235,,B350,,1730859939,,,,,0,-64,B350,
32.314,-82.297,37dce580,0D0645,85,27900,472,,DC93,XA-UPS,1730859943,LRD,CHS,VTM462,VT,0,-512,VTM462,VTM
30.445,-82.288,37dced7a,ADB29F,196,38000,408,,B738,N982AN,1730859940,DCA,TPA,AA544,AA,0,0,AAL544,AAL
29.691,-82.283,37dd0115,AB402B,151,0,9,,C172,N824ER,1730859942,DAB,GNV,ERU824,ER,1,0,ERU824,ERU
28.661,-82.246,37dd1e4a,A3B4E9,181,6950,197,,PC12,N338QD,1730859943,GNV,VDF,LBQ783,LB,0,0,LBQ783,LBQ
27.19,-82.188,37dcd5b3,AC52FF,150,35750,439,,B38M,N8931L,1730859941,STL,FLL,WN1147,WN,0,-2624,SWA1147,SWA
30.869,-82.184,37dd0ba0,ACFDF4,152,9950,286,,B737,N936WN,1730859940,BNA,JAX,WN2782,WN,0,-1216,SWA2782,SWA
26.928,-82.175,37dcf1fc,ABAADD,116,35000,460,,B738,N8508W,1730859938,HOU,FLL,WN1661,WN,0,-2816,SWA1661,SWA
27.298,-82.143,37dd150e,,327,9850,251,,BE20,,1730859943,,,,,0,-1728,BE20,
32.376,-82.135,37dcd828,A4AB90,93,800,106,,LJ75,N40PC,1730859922,MDW,,,,0,-512,N40PC,
27.989,-82.081,37dcfdac,,91,900,86,,B350,,1730859939,,,,,0,-512,B350,
27.989,-82.036,37dd1dee,A9C25E,90,0,94,,PC12,N728MG,1730859942,OCF,LAL,,,1,-512,N728MG,
30.206,-82.035,37dd0561,A5ECC4,315,3850,121,,C172,N481ER,1730859940,DAB,VLD,ERU481,ER,0,0,ERU481,ERU
