latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.702,-112.476,371a68ad,A44E59,275,34000,392,,A20N,N377FR,1726347912,DFW,SAN,F91769,F9,0,-64,FFT1769,FFT
34.644,-112.463,371ad4f5,A7BF4A,337,6525,121,,DA42,N599ER,1726347914,PRC,,ERU99,ER,0,768,ERU99,ERU
36.089,-112.45,371adc43,A61797,335,33400,452,,B739,N492AS,1726347914,PHX,SEA,AS651,AS,0,1216,ASA651,ASA
33.427,-112.441,371af352,A67B84,85,2025,128,,SR20,N517AV,1726347913,,,VAR517,VA,0,-320,VAR517,VAR
34.735,-112.429,371aa439,A6CE99,161,6325,102,,C172,N538ER,1726347914,PRC,,ERU38,ER,0,-320,ERU38,ERU
34.653,-112.426,371aee7c,A8E751,222,0,0,,C172,N673ER,1726347914,PRC,,ERU73,ER,1,0,ERU73,ERU
34.652,-112.426,371af4ab,A8B4AD,227,0,0,,C172,N660ER,1726347899,PRC,,ERU60,ER,1,0,ERU60,ERU
34.647,-112.425,371abe23,AA69E0,222,0,0,,C25B,N770JS,1726347909,HSH,PRC,JRE770,JR,1,0,JRE770,JRE
34.652,-112.424,371af586,A7DA46,42,0,12,,C172,N605ER,1726347914,PRC,,ERU5,ER,1,0,ERU5,ERU
34.648,-112.421,371ab6e3,A6BFBD,315,0,1,,C172,N534ER,1726347913,PRC,PRC,ERU34,ER,1,0,ERU34,ERU
34.647,-112.42,371aaacc,AAB879,317,0,0,,DA42,N790ER,1726347914,PRC,PRC,ERU90,ER,1,0,ERU90,ERU
34.651,-112.42,371ae38e,A7C2E4,194,0,0,,S22T,N6DM,1726347911,SCF,PRC,,,1,0,N6DM,
36.794,-112.415,371a7bfc,A50064,248,40000,404,,B737,N421LV,1726347912,STL,BUR,WN398,WN,0,0,SWA398,SWA
34.663,-112.413,371adaa9,A8AAE6,84,0,0,,C172,N658ER,1726347910,PRC,,ERU58,ER,1,0,ERU58,ERU
34.687,-112.412,371ab52c,A6659A,85,5725,97,,C172,N511ER,1726347913,PRC,,ERU11,ER,0,-64,ERU11,ERU
34.666,-112.411,371af0bf,A983EF,146,0,0,,C172,N712ER,1726347912,PRC,,ERU12,ER,1,0,ERU12,ERU
34.666,-112.411,371af1c2,A80933,157,0,0,,C172,N617ER,1726347873,PRC,,ERU17,ER,1,0,ERU17,ERU
33.429,-112.407,371a21a7,AAD213,274,36000,417,,B772,N797AN,1726347913,DFW,LAX,AA1204,AA,0,0,AAL1204,AAL
33.436,-112.406,371aa340,A03764,270,1600,120,,B407,N113AM,1726347912,GYR,,,,0,384,N113AM,
35.522,-112.39,371a6bfe,A7F2A2,278,27950,373,,E35L,N611BV,1726347912,BNA,LAS,LF472,LF,0,-1536,VTE472,VTE
33.314,-112.385,371ab054,ABAF30,34,2600,115,,SR20,N852EF,1726347913,GYR,,VAR852,VA,0,704,VAR852,PTO
33.433,-112.365,371af4b7,A4B423,236,0,1,,SR20,N402AV,1726347914,GYR,,VAR402,VA,1,0,VAR402,VAR
33.433,-112.365,371af1bd,A61B51,163,0,0,,SR20,N493AV,1726347910,GYR,,VAR493,VA,1,0,VAR493,VAR
33.434,-112.364,371aefcf,A4CE24,171,0,0,,SR20,N409AV,1726347912,GYR,,VAR409,VA,1,0,VAR409,VAR
33.433,-112.364,371adcde,AB63E9,306,0,0,,SR20,N833EF,1726347909,GYR,,VAR833,VA,1,0,VAR833,
33.434,-112.364,371af74d,AA5B9D,160,0,0,,DA42,N767AV,1726347912,GYR,,,,1,0,N767AV,
33.432,-112.363,371a7fde,A4D434,312,0,3,,SR20,N410AV,1726347914,GYR,GYR,VAR410,VA,1,0,VAR410,VAR
39.021,-112.363,371a9dd0,A8119C,258,41000,373,,C56X,N619QS,1726347913,OMA,SJC,EJA619,EJ,0,64,EJA619,EJA
33.666,-112.362,371acf7c,A2D370,85,4025,100,,P28A,N281TW,1726347913,DVT,,ASI993,AS,0,-768,ASI993,ASI
35.226,-112.354,371ab7d0,AB6866,178,9350,91,,P28A,N834ND,1726347914,SGU,,NDU834,ND,0,0,NDU834,NDU
34.892,-112.353,371ab64a,A6B84F,246,8600,98,,C172,N532ER,1726347914,PRC,,ERU32,ER,0,-448,ERU32,ERU
33.096,-112.343,371ade26,AB7E59,2,5125,148,,PA30,N84JS,1726347913,QSU,,,,0,64,N84JS,
37.569,-112.341,371a46e9,,221,32000,409,,F2TH,,1726347912,,,,,0,-64,F2TH,
33.679,-112.329,371ae72e,A4E1D2,267,5500,81,,P28A,N4131T,1726347913,DVT,,ASI283,AS,0,512,ASI283,ASI
33.327,-112.323,371acda7,A00DF9,83,10925,309,,A320,N102UW,1726347914,FAT,PHX,AA2396,AA,0,-896,AAL2396,AAL
33.427,-112.319,371aeefa,A5BB1E,68,2750,140,,SR20,N469AV,1726347914,GYR,,VAR469,VA,0,-64,VAR469,
33.936,-112.296,371ae5da,A7D4E5,137,6600,93,,P28A,N6031F,1726347912,SCF,,,,0,-1088,N6031F,
37.918,-112.282,371ade33,A79B80,356,43000,491,,G280,N59EP,1726347911,AZA,SUN,EJM5,EJ,0,-64,EJM5,
34.764,-112.276,371a8ecd,A2524F,252,7325,100,,C172,N249K,1726347913,PRC,,,,0,-256,N249K,
36.039,-112.271,371af526,A0E112,316,6800,104,,EC30,N156GC,1726347913,,,,,0,-64,N156GC,
33.823,-112.27,371aeb3b,A9AB72,340,13925,371,,CRJ7,N722EV,1726347913,PHX,SMF,AA4898,AA,0,2112,SKW4898,AAL
33.677,-112.262,371ae7cd,ACE0DF,265,4900,84,,P28A,N929PA,1726347913,DVT,,ASI301,AS,0,-128,ASI301,ASI
37.058,-112.252,371a572f,AD50A9,251,29125,382,,B737,N957WN,1726347914,CLE,LAS,WN3668,WN,0,-960,SWA3668,SWA
33.079,-112.25,371ae1be,A65405,244,3075,109,,SR20,N507AV,1726347913,,,VAR507,VA,0,-320,VAR507,VAR
36.088,-112.235,371ae655,AA8BBC,210,7200,82,,EC30,N779PA,1726347913,GCN,,,,0,128,N779PA,
33.309,-112.231,371ad20e,A6179A,139,2825,122,,SR20,N492AV,1726347912,GYR,,VAR492,VA,0,64,VAR492,VAR
33.856,-112.227,371aeb56,ADC6B8,274,6550,122,,PA44,N987SC,1726347913,SCF,,SCA7,SC,0,-192,SCA7,SCA
33.339,-112.209,371ae43c,A1CF6A,341,2700,100,,C172,N2157H,1726347912,,,,,0,-192,N2157H,
32.997,-112.199,371af516,A710E7,280,4700,92,,C182,N5542B,1726347912,,,,,0,960,N5542B,
33.482,-112.196,371ac96c,A07522,1,6875,263,,A321,N129AA,1726347913,PHX,SFO,AA2846,AA,0,3520,AAL2846,AAL
34.626,-112.195,371ae70b,A22AD0,17,8900,105,,C172,N239K,1726347913,PRC,,,,0,192,N239K,
36.235,-112.191,371aec86,AA4CB2,20,7775,109,,AS50,N763AE,1726347912,GCN,,,,0,832,N763AE,
33.692,-112.189,371adef1,A6C65A,310,3600,99,,P28A,N5357N,1726347913,DVT,,ASI139,AS,0,-128,ASI139,ASI
33.261,-112.188,371ada5a,A5C4E5,129,3175,105,,SR20,N471AV,1726347913,GYR,,VAR471,VA,0,384,VAR471,
36.528,-112.187,371aaece,AD5460,77,37000,500,,B737,N958WN,1726347914,LAS,SDF,WN2953,WN,0,64,SWA2953,SWA
33.607,-112.169,371aed85,A4503D,25,12250,313,,B738,N37700,1726347913,PHX,SEA,DL2447,DL,0,2560,DAL2447,DAL
33.085,-112.161,3719e842,8C0578,180,1220,1,,GLID,N2985H,1726347897,,,,,0,0,N2985H,
33.085,-112.161,3719c41d,F17304,89,1282,0,,TRIN,N9188T,1726347906,,,,,0,0,N9188T,
34.453,-112.147,371aaadf,A9C1B8,312,7325,111,,C172,N728ER,1726347914,PRC,,ERU28,ER,0,320,ERU28,ERU
35.924,-112.141,371ad9a7,A6F23D,354,32025,450,,A21N,N547DE,1726347914,PHX,SLC,DL1431,DL,0,0,DAL1431,DAL
35.961,-112.135,371accee,A17032,216,0,0,,C208,N192GC,1726347912,HAE,GCN,YR92,YR,1,0,CVU92,CVU
33.407,-112.134,371aeb77,AA295D,251,4425,258,,CRJ7,N754EV,1726347914,PHX,TUS,AA4949,AA,0,2112,SKW4949,
38.26,-112.129,371ac0da,A0E220,92,37000,446,,E75L,N156SY,1726347913,MRY,DEN,UA5620,UA,0,-64,SKW5620,UAL
33.691,-112.124,371ade8f,ACD203,319,2300,92,,P28A,N925PA,1726347913,DVT,,ASI322,AS,0,128,ASI322,ASI
33.119,-112.121,371aec5d,A1E9F5,267,7100,154,,S22T,N222RQ,1726347912,AZA,SEE,,,0,0,N222RQ,
34.542,-112.117,371ac381,A7CF21,261,8325,77,,C172,N602ER,1726347913,PRC,,ERU2,ER,0,576,ERU2,ERU
33.663,-112.111,371af34c,A51BF5,334,1800,56,,AS50,N4282,1726347912,PHX,,,,0,-384,N4282,
33.711,-112.109,371ad4c1,,20,14300,330,,E55P,,1726347914,,,,,0,2816,E55P,
33.127,-112.108,371ae240,ABB69E,159,4375,108,,SR20,N854EF,1726347912,GYR,,VAR854,VA,0,64,VAR854,PTO
35.949,-112.093,371aee96,AA7572,95,6700,109,,EC30,N773PA,1726347913,GCN,,,,0,128,N773PA,
33.074,-112.092,371af301,A52F48,288,7700,83,,C182,N433LL,1726347894,,,,,0,576,N433LL,
33.69,-112.085,371a9aff,A18DCC,312,0,14,,BE35,N2EY,1726347902,,,,,1,0,N2EY,
33.688,-112.084,371ae17a,A4163E,267,1600,49,,C150,N3621J,1726347847,QSD,DVT,,,0,0,N3621J,
33.843,-112.081,371ae2f4,A34268,345,33325,419,,E75L,N309SY,1726347912,TUS,SEA,DL4121,DL,0,1152,SKW4121,DAL
33.687,-112.075,371ae1a9,A51A9D,87,0,0,,P28A,N428PA,1726347913,DVT,DVT,ASI726,AS,1,0,ASI726,ASI
33.691,-112.075,371aeb03,A1C075,107,0,5,,P28R,N2116T,1726347829,DVT,,,,1,0,N2116T,
33.685,-112.075,371ae4cb,A188D5,357,0,1,,SLG4,N1984P,1726347905,MSC,DVT,,,1,0,N1984P,
32.764,-112.072,371a93e4,A4EBB0,48,6500,106,,P28A,N416PA,1726347913,DVT,,ASI827,AS,0,-512,ASI827,ASI
36.264,-112.07,371af68a,,275,8700,114,,EC30,,1726347911,,,,,0,0,EC30,
33.687,-112.069,371af304,A4E5BE,84,0,1,,P28A,N4143A,1726347872,DVT,,ASI230,AS,1,0,ASI230,ASI
35.058,-112.068,371aa232,A41BBB,262,43000,350,,E55P,N364FX,1726347911,SAF,VNY,LXJ364,LX,0,0,LXJ364,LXJ
33.432,-112.068,371ae34c,AA7A83,272,2900,199,,B737,N7742B,1726347914,PHX,ABQ,WN2428,WN,0,1344,SWA2428,SWA
33.673,-112.06,371ae652,A9E285,319,6050,120,,P28A,N736ND,1726347914,AZA,,NDU736,ND,0,-320,NDU736,NDU
35.997,-112.043,371ac157,A33D97,248,35975,409,,A20N,N308FR,1726347913,DEN,LAX,F93155,F9,0,0,FFT3155,FFT
33.257,-112.036,371a7007,A1D242,272,2100,106,,P28A,N21605,1726347911,QSD,,,,0,-1024,N21605,
33.614,-112.027,371aee05,A0DB7E,153,3700,100,,P28A,N15402,1726347912,DVT,,,,0,-448,N15402,
34.841,-112.024,371af5e2,AC7FBD,265,12125,174,,PA46,N904TM,1726347914,,,,,0,576,N904TM,
39.229,-112.021,371ad2ca,A23200,258,38000,433,,B737,N240WN,1726347913,DEN,OAK,WN801,WN,0,64,SWA801,SWA
35.817,-112.018,371adb75,A533BD,63,36975,499,,A320,N434UA,1726347914,PSP,DEN,UA616,UA,0,0,UAL616,UAL
33.434,-112.012,371aec30,A3612A,271,0,0,,A321,N317DN,1726347912,PHX,DTW,DL813,DL,1,0,DAL813,DAL
33.435,-112.012,371a6c9f,ACA99C,98,0,4,,B739,N915DU,1726347914,MSP,PHX,DL2284,DL,1,0,DAL2284,DAL
33.437,-112.01,371af546,A4CE21,357,0,0,,B739,N409AS,1726347910,PHX,PAE,AS731,AS,1,0,ASA731,ASA
33.433,-112.009,371af5c0,AB8537,87,0,0,,B738,N841SY,1726347906,PHX,MSP,SY606,SY,1,0,SCX606,SCX
33.434,-112.009,371ae9db,A37DB9,357,0,0,,A20N,N324FR,1726347912,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
33.435,-112.008,371af38b,A3A538,180,0,0,,A20N,N334FR,1726347833,PHX,,F92397,F9,1,0,FFT2397,FFT
33.434,-112.008,371aafbb,A48AC4,320,0,0,,A20N,N392FR,1726347912,SNA,PHX,F91720,F9,1,0,FFT1720,FFT
33.434,-112.003,371af40a,ACCB50,67,0,0,,B737,N923WN,1726347912,PHX,SJC,WN1358,WN,1,0,SWA1358,SWA
33.438,-112.001,371ae794,A33AFD,2,0,0,,B38M,N307TA,1726347914,PHX,SAN,AA1218,AA,1,0,AAL1218,AAL
33.436,-112,371aed80,AA2701,90,0,0,,A319,N753US,1726347912,PHX,SBP,AA3132,AA,1,0,AAL3132,AAL
33.433,-112,371aed45,A4D9D8,45,0,3,,B737,N411WN,1726347914,PHX,LGB,WN1634,WN,1,0,SWA1634,SWA
33.438,-112,371ab1c0,A897F4,177,0,0,,A320,N653AW,1726347913,PHX,,,,1,0,AAL2670,AAL
33.437,-111.999,371ae81a,A0E086,270,0,0,,A321,N156AN,1726347910,PHX,CLT,AA1294,AA,1,0,AAL1294,AAL
33.438,-111.999,371aefc2,A0BCB2,269,0,0,,A321,N147AA,1726347914,PHX,,,,1,0,,AAL
33.438,-111.998,371a934a,AB5FDD,5,0,0,,A319,N832AW,1726347913,PHX,RNO,AA2016,AA,1,0,AAL2016,AAL
33.434,-111.998,371aea74,AC4B95,163,0,0,,B38M,N8911Q,1726347873,PHX,MDW,WN2088,WN,1,0,SWA2088,SWA
33.437,-111.997,371a927d,A59D5F,92,0,0,,A21N,N461AN,1726347910,SNA,PHX,AA470,AA,1,0,AAL470,AAL
33.431,-111.994,371ae649,A5EE51,222,0,11,,B737,N481WN,1726347906,PHX,SAN,WN2904,WN,1,0,SWA2904,SWA
33.44,-111.993,371ae284,ADAC5D,90,0,0,,B738,N980NN,1726347914,PHX,LAS,AA2760,AA,1,0,AAL2760,AAL
33.439,-111.993,371aee46,A4D7E4,90,0,10,,A21N,N411AN,1726347912,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.432,-111.993,371ada1c,A56C19,222,0,0,,A21N,N449AN,1726347910,PHX,LAX,AA463,AA,1,0,AAL463,AAL
34.176,-111.99,371aeb99,A564DE,189,8575,117,,C182,N447CP,1726347913,,,CAP247,CA,0,0,CAP247,CAP
39.462,-111.984,371ade4c,AD4ED6,207,10350,161,,RV7,N957BW,1726347912,,,,,0,0,N957BW,
33.425,-111.975,371ae17e,AA0A1A,174,4600,106,,P28A,N746PA,1726347913,DVT,,ASI586,AS,0,128,ASI586,ASI
33.618,-111.973,371ada95,ACBD69,294,3525,203,,PRM1,N92SH,1726347914,SCF,SLC,,,0,2368,N92SH,
33.722,-111.966,371af379,A41121,349,6575,200,,C510,N361ML,1726347913,SCF,,,,0,1024,N361ML,
36.165,-111.962,371a6063,AAF996,250,43000,415,,C700,N806QS,1726347912,APA,SNA,EJA806,EJ,0,0,EJA806,EJA
32.881,-111.957,371ad0e7,A6C640,216,3600,81,,P28A,N5356X,1726347913,DVT,,ASI892,AS,0,0,ASI892,ASI
33.098,-111.926,371ad733,A06C66,27,3500,93,,P28A,N1260T,1726347912,MSC,,,,0,-256,ROK12,
32.99,-111.919,371abdae,A2D0BB,222,1750,82,,P28A,N28029,1726347913,MSC,,OXF1122,OX,0,704,OXF1122,OXF
33.62,-111.916,371ad479,A48713,309,0,0,,E55P,N391FX,1726347911,SCF,ESE,LXJ391,LX,1,0,LXJ391,LXJ
33.159,-111.915,371af1c5,AAC75F,2,5225,104,,C172,N794FA,1726347912,QSD,,ASI131,AS,0,128,ASI131,
34.694,-111.915,371ade73,A04802,170,11350,148,,P210,N117UM,1726347914,GCN,,,,0,-64,N117UM,
33.697,-111.912,371a9d58,A4ED9C,263,4200,98,,P28A,N4166H,1726347913,YUM,DVT,ASI204,AS,0,-1088,ASI204,ASI
33.628,-111.905,371af53a,A24370,45,0,20,,E145,N245JX,1726347907,SCF,CLD,XE476,XE,1,0,JSX476,JSX
33.743,-111.903,371af549,AD8CA5,8,5525,136,,S22T,N972SB,1726347911,SCF,,,,0,1408,N972SB,
34.507,-111.895,371aefc1,AC2583,184,9325,118,,C182,N882CP,1726347914,,,CAP282,CA,0,-64,CAP282,CAP
32.995,-111.891,371af605,A653F7,19,2125,91,,P28A,N507AF,1726347913,,,,,0,64,N507AF,
33.441,-111.872,371a6725,A63F4E,270,3225,178,,E75L,N501SY,1726347912,SEA,PHX,AA6191,AA,0,-1152,SKW6191,AAL
33.344,-111.859,371ab110,A4E6C0,90,6250,230,,A21N,N415AN,1726347914,LAX,PHX,AA1518,AA,0,-256,AAL1518,AAL
39.632,-111.851,371a9c12,A84151,3,8950,112,,C182,N6309B,1726347912,,,,,0,512,N6309B,
36.158,-111.845,371aeeb5,A162B4,40,8775,149,,DHC6,N189GC,1726347909,GCN,,YR89,YR,0,-64,CVU89,
37.731,-111.84,371ad3e0,A2283E,19,8550,133,,R44,N238WT,1726347900,SGU,,,,0,0,N238WT,
33.247,-111.816,371ac247,A1657C,54,2400,99,,C172,N1897V,1726347911,AVW,,,,0,576,N1897V,
33.273,-111.807,371adf88,A2F9E1,233,1375,70,,P28A,N291HA,1726347892,QSD,,N83281,N8,0,-512,N83281,
33.413,-111.794,371ab517,A1B573,301,5050,211,,B737,N209WN,1726347912,SJD,PHX,WN1922,WN,0,-1152,SWA1922,SWA
33.261,-111.794,371adbf3,A2ECF9,51,2400,101,,P28A,N288PA,1726347912,QSD,,ASI919,AS,0,64,ASI919,ASI
32.723,-111.775,371ae572,A9C62B,144,9100,101,,P28A,N729ND,1726347913,AZA,,NDU729,ND,0,-64,NDU729,NDU
32.991,-111.749,371ad1cb,A0C51A,343,2800,93,,C172,N149LA,1726347913,,,,,0,576,N149LA,
33.743,-111.737,371ae316,A9BAF2,97,13275,307,,LJ45,N726MJ,1726347914,SCF,CAE,,,0,2048,N726MJ,
34.217,-111.735,371a9476,A05C75,194,13425,292,,F2TH,N122PR,1726347914,FCA,SCF,,,0,-960,N122PR,
33.461,-111.723,371af63a,A9E536,53,0,9,,SR20,N737BS,1726347863,MSC,,OXF8572,OX,1,0,OXF8572,
34.101,-111.699,371a9ad6,A6428E,145,8775,112,,P28A,N502ND,1726347913,SGU,,NDU502,ND,0,-448,NDU502,NDU
34.333,-111.681,371ad9e5,0D0150,299,40000,385,,LJ60,XA-ZTA,1726347911,ELP,,,,0,-64,XAZTA,
33.207,-111.668,371a9e72,A7E270,1,3175,110,,P28A,N607ND,1726347912,AZA,,NDU607,ND,0,-768,NDU607,NDU
33.058,-111.648,371a979e,,54,4650,104,,C172,,1726347913,,,,,0,448,C172,
32.997,-111.64,371abdff,A2D143,85,4550,103,,P28A,N28065,1726347913,MSC,,OXF7049,OX,0,-192,OXF7049,OXF
33.202,-111.634,371adedc,,55,1825,40,,R44,,1726347911,,,,,0,0,R44,
33.013,-111.631,371ad0af,A62676,294,3600,142,,SR20,N496AV,1726347913,QSD,,VAR496,VA,0,64,VAR496,VAR
35.147,-111.626,371af662,ACF27E,55,7750,126,,B407,N933TG,1726347912,FLG,,,,0,64,N933TG,
35.148,-111.591,371acce7,AC8E1A,69,36975,511,,A20N,N908NK,1726347913,LAX,BWI,NK2074,NK,0,0,NKS2074,NKS
33.668,-111.587,371a2977,A1427F,215,8225,241,,A321,N180US,1726347912,CLT,PHX,AA1167,AA,0,-256,AAL1167,AAL
37.471,-111.582,371a23ca,AAFBDF,290,36000,474,,B788,N807AA,1726347912,DFW,NRT,AA61,AA,0,64,AAL61,AAL
33.098,-111.564,371a8d06,A55A0F,287,7075,257,,C550,N444G,1726347912,,,,,0,320,N444G,
39.353,-111.564,371af697,AA3BBD,50,6600,88,,C182,N759CU,1726347912,,,,,0,1344,N759CU,
33.132,-111.563,371aed90,AD83AA,123,3550,114,,AS50,N970AE,1726347912,PHX,,,,0,-64,N970AE,PHM
33.702,-111.539,371addc4,A54269,134,5600,101,,C172,N438SC,1726347914,SCF,,SCA43,SC,0,-960,SCA43,
39.49,-111.505,371af3a0,A69A3D,42,6250,116,,C182,N52402,1726347913,,,,,0,128,N52402,
33.261,-111.504,371af4c9,A86DF1,74,7100,162,,PC12,N642PC,1726347911,AZA,ROW,,,0,1088,N642PC,
37.775,-111.473,371adfc7,ACDD51,245,32000,425,,C68A,N928QS,1726347913,ASE,LAS,EJA928,EJ,0,0,EJA928,EJA
34.616,-111.405,371ae045,A207C3,210,21450,451,,F2TH,N23SM,1726347913,TEX,SCF,,,0,-1984,N23SM,
32.951,-111.403,371ada43,A68902,183,2050,100,,SR20,N520AV,1726347913,GYR,,VAR520,VA,0,-256,VAR520,VAR
34.396,-111.389,371a63d3,A7C341,219,6950,48,,B407,N6HE,1726347912,,,,,0,-64,N6HE,
33.669,-111.383,371ae583,AC08B1,79,20675,414,,B38M,N8748Q,1726347912,PHX,IND,WN2285,WN,0,1536,SWA2285,SWA
32.979,-111.374,371ab040,AB3EA1,301,7700,122,,P28A,N8232C,1726347913,DMN,,,,0,0,N8232C,
34.368,-111.343,371a992a,A1FB0B,186,6375,96,,H47,N227AJ,1726347912,PJB,,,,0,-448,N227AJ,
33.935,-111.335,371a6a05,A50A88,227,13550,318,,A21N,N424AN,1726347913,DFW,PHX,AA1788,AA,0,-1024,AAL1788,AAL
36.97,-111.311,371aec18,A092C8,270,5100,1,,EC30,N136PH,1726347845,PGA,,,,0,0,N136PH,
38.138,-111.311,371ad0c3,A62695,250,32000,413,,CRJ2,N496CA,1726347913,DEN,SGU,UA5022,UA,0,64,SKW5022,
32.635,-111.275,371a8c42,A54DB3,357,6775,108,,PA44,N4405Q,1726347913,MSC,,OXF9750,OX,0,320,OXF9750,OXF
35.149,-111.237,371aa591,2E14BB,218,15700,222,,,,1726347912,ABQ,,,,0,0,MNTNA55,
34.053,-111.184,371aa51f,AAA96F,226,17850,332,,B737,N7862A,1726347913,DEN,PHX,WN3248,WN,0,-1920,SWA3248,SWA
33.735,-111.179,371a70ed,A4B125,103,45000,520,,GLF4,N401JE,1726347913,SJC,MIA,VJA401,VJ,0,0,VJA401,VJA
35.649,-111.175,371aae78,A6FB32,94,33225,509,,A321,N549UW,1726347913,LAS,DFW,AA1584,AA,0,704,AAL1584,AAL
34.996,-111.153,371a2869,A7337E,209,28000,431,,C68A,N563QS,1726347914,GFL,SCF,EJA563,EJ,0,0,EJA563,EJA
34.666,-111.114,371ac825,AC7E60,80,33000,511,,B739,N904DN,1726347914,LAX,BNA,DL449,DL,0,64,DAL449,DAL
38.047,-111.063,371acee6,AA5C7E,59,11225,145,,GLST,N767KV,1726347911,SGU,,,,0,0,N767KV,
34.797,-111.045,371a9683,A9A7B7,271,10400,121,,C172,N721ER,1726347903,ABQ,,ERU21,ER,0,0,ERU21,ERU
35.455,-110.957,371aa49e,AE14A9,205,15700,228,,BE9L,160853,1726347914,ABQ,,,,0,0,MNTNA45,CNV
33.804,-110.942,371ad7d0,A3B186,67,23450,479,,B38M,N337TN,1726347913,PHX,ORD,AA866,AA,0,1280,AAL866,AAL
35.116,-110.94,371a19ab,ACEDF0,294,43000,383,,C680,N932JS,1726347912,OPF,LAS,JRE932,JR,0,64,JRE932,JRE
34.546,-110.936,371acaa4,A4495C,81,35000,514,,B39M,N37541,1726347914,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
35.049,-110.933,371a3f1e,,255,40000,385,,E545,,1726347914,,,,,0,0,E545,
35,-110.919,371ab900,AC2D09,81,33000,515,,B739,N884DN,1726347913,SJC,ATL,DL809,DL,0,0,DAL809,DAL
37.525,-110.915,371acc49,A500D6,165,17425,186,,C421,N421RJ,1726347913,SLC,,,,0,0,N421RJ,
33.66,-110.758,371ac634,A4CE11,71,24975,493,,A21N,N409AA,1726347913,PHX,DFW,AA2479,AA,0,1344,AAL2479,AAL
35.576,-110.694,371ab9f8,AAB1AF,66,39000,521,,B737,N7888A,1726347914,SAN,MDW,WN948,WN,0,-64,SWA948,SWA
35.551,-110.447,371ac554,A4418C,70,35000,511,,B38M,N37318,1726347912,SAN,IAD,UA2221,UA,0,64,UAL2221,UAL
36.555,-110.402,371ab97d,AC3E3A,58,37000,493,,B38M,N8882Q,1726347914,ONT,DEN,WN485,WN,0,0,SWA485,SWA
33.959,-110.359,371aab04,A97A75,220,10500,102,,C172,N71HT,1726347915,,,,,0,0,N71HT,
35.361,-110.298,371a8b2d,ADE252,70,35000,497,,A321,N994JL,1726347914,SAN,JFK,B6190,B6,0,0,JBU190,JBU
35.274,-110.15,371aea54,A55655,54,37750,494,,E545,N443FX,1726347913,SCF,FNL,LXJ443,LX,0,576,LXJ443,LXJ
35.731,-110.14,371a5bd9,A8D649,214,12375,181,,S22T,N669GL,1726347912,RAP,,,,0,0,N669GL,
35.477,-110.133,371a3dc3,,269,36575,391,,H25B,,1726347913,,,,,0,-2112,H25B,
38.264,-110.105,371aed8d,A7538F,231,35875,392,,C68A,N571QS,1726347912,GJT,LAS,EJA571,EJ,0,1152,EJA571,EJA
37.67,-110.075,371ac606,AA8A07,64,35000,469,,B753,N77865,1726347912,LAX,DEN,UA2049,UA,0,0,UAL2049,UAL
36.599,-110.058,371ace28,AA797D,106,36275,470,,CRJ7,N774SK,1726347913,SGU,DFW,AA6387,AA,0,832,SKW6387,AAL
35.579,-109.939,371aa069,A21EFB,92,35000,486,,BCS3,N236BZ,1726347914,LAS,JAX,MX503,MX,0,0,MXY503,MXY
35.621,-109.914,371a360e,ABC09E,256,34000,419,,B738,N8564Z,1726347914,BWI,SAN,WN4503,WN,0,0,SWA4503,SWA
34.856,-109.91,371aa41f,A1C88F,77,36975,514,,BCS3,N214BZ,1726347912,LAX,ORF,MX509,MX,0,-64,MXY509,MXY
36.492,-109.871,371a7ed2,A0A8DE,244,38000,411,,B752,N14106,1726347913,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
32.479,-109.867,371aa5e1,A19404,292,36000,412,,B737,N200WN,1726347912,HOU,LAX,WN2990,WN,0,0,SWA2990,SWA
35.108,-109.824,371a4283,A708B0,260,32000,424,,A321,N552UW,1726347912,CLT,LAX,AA352,AA,0,0,AAL352,AAL
38.762,-109.747,371ae8b1,A106D6,213,0,1,,E135,N16511,1726347912,CNY,PHX,LF3347,LF,1,0,VTE3347,VTE
35.173,-109.616,371aa431,AC287C,279,32000,412,,B38M,N8826Q,1726347914,DAL,LAS,WN669,WN,0,0,SWA669,SWA
34.765,-109.607,371aa6ee,A1C997,254,34000,424,,E75L,N214NN,1726347912,XNA,PHX,AA4165,AA,0,0,ENY4165,AAL
34.072,-109.595,371af5b6,A8ED13,274,10200,149,,BE58,N6741D,1726347913,,,,,0,-320,N6741D,
38.575,-109.558,371ad198,,31,37650,478,,LJ45,,1726347913,,,,,0,-1856,LJ45,
37.598,-109.554,371a9750,A4BEF6,66,35025,494,,A21N,N4048J,1726347914,LAS,BOS,B62278,B6,0,64,JBU2278,JBU
35.027,-109.498,371ab2f8,A68A95,263,36000,387,,E75L,N520SY,1726347913,OKC,LAX,AA4878,AA,0,-64,SKW4878,AAL
37.757,-109.447,371ab92f,AB284D,74,37025,493,,B738,N818NN,1726347913,LAX,ORD,AA475,AA,0,-64,AAL475,AAL
38.595,-109.428,371ac22a,A50F17,55,18300,284,,C425,N425KD,1726347914,BLD,GJT,,,0,-1024,N425KD,
