latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.981,100.139,388524d5,39B221,83,41075,544,,B77L,F-HMRB,1735488302,CDG,PVG,2C626,2C,0,0,CMA626,CMA
40.617,112.226,38851593,3C4588,91,37100,518,,B77L,D-AALH,1735488302,LEJ,PVG,3S564,3S,0,0,BOX564,BOX
40.566,109.195,38850d63,4D010C,82,35100,542,,B744,LX-WCV,1735488301,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
40.52,110.064,3885f800,780964,309,4200,135,,CRJ9,B-7762,1735488302,TGO,BAV,G54748,G5,0,-704,HXA4748,HXA
39.711,110.965,3885fe19,7BB12F,247,27600,335,,B738,B-5116,1735488301,TGO,XIY,9H8352,9H,0,0,CGN8352,CGN
40.796,111.62,3885d2ef,7808AB,31,6000,181,,B738,B-5680,1735488285,HAK,HET,CA8146,CA,0,-640,CNM8146,CNM
45.394,112.073,3885c83a,4CA1AA,305,32100,372,,B738,EI-CXV,1735488302,PUS,UBN,OM312,OM,0,0,MGL312,MGL
40.613,112.504,388625de,780D30,91,26600,478,,B738,B-1735,1735488299,UYN,PEK,HU7134,HU,0,0,CHH7134,CHH
40.245,114.794,3885d87d,781CD1,94,15825,438,,A20N,B-327F,1735488287,URC,PKX,MU9852,MU,0,-1792,CES9852,CES
40.12,116.729,38860278,7811F3,182,5750,269,,B738,B-1492,1735488274,HRB,PEK,HU7130,HU,0,0,CHH7130,CHH
40.588,116.869,38860279,780DE2,223,14025,337,,A321,B-1680,1735488288,JMU,PKX,MU6922,MU,0,-768,CES6922,CES
42.22,115.019,388625ce,8963D3,265,32100,398,,B77W,A6-EPD,1735488302,PEK,DXB,EK307,EK,0,0,UAE307,UAE
41.421,116.381,3885edd1,71BE20,329,30525,432,,B744,HL7620,1735488302,ICN,ALA,OZ797,OZ,0,0,AAR797,AAR
40.742,116.581,3885eeaa,71BC21,344,30075,461,,B744,HL7421,1735488299,ICN,ALA,OZ793,OZ,0,0,AAR793,AAR
40.102,116.597,3885d2de,780867,104,0,11,,A320,B-6881,1735488299,ZUH,PEK,CA1904,CA,1,0,CCA1904,CCA
40.079,116.6,388633a9,78096D,174,0,27,,A321,B-6961,1735488280,PEK,,CA116,CA,1,0,CCA116,CCA
40.012,116.607,3885f8a1,7811F7,353,850,135,,B738,B-1497,1735488287,XIY,PEK,HU7538,HU,0,-768,CHH7538,CHH
40.061,116.61,3885fc78,781FEA,247,0,1,,B38M,B-223X,1735488218,SHE,PEK,CA1636,CA,1,0,CCA1636,CCA
40.056,116.619,3885f9a3,76EB45,0,0,0,,GRND,,1735488287,,,,,1,0,TXLU04,
39.91,116.623,3885e256,781791,353,2850,154,,A20N,B-30A7,1735488296,XMN,PEK,CA1812,CA,0,-256,CCA1812,CCA
39.821,116.636,3885e05b,781F39,356,3750,182,,A21N,B-32DT,1735488298,SZX,PEK,ZH9115,ZH,0,-896,CSZ9115,CSZ
39.715,116.695,3885cfa9,7811EE,327,2850,152,,B738,B-1487,1735488298,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
39.863,116.765,3885fe0e,781DD6,173,2850,203,,A21N,B-32A1,1735488284,HRB,PEK,CA1642,CA,0,-128,CCA1642,CCA
40.543,116.818,388602fc,781E14,221,10600,272,,AJ27,B-652X,1735488288,DQA,PEK,CA1684,CA,0,-896,CCA1684,CCA
40.019,119.051,3885fb60,7802EF,47,35100,489,,A321,B-6308,1735488302,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
42.028,119.367,38860a93,780FE1,233,32100,361,,B738,B-7896,1735488287,JMU,PEK,CA1694,CA,0,64,CCA1694,CCA
42.63,120.447,3886046b,151FCD,233,32075,374,,A319,RA-73677,1735488288,VVO,PKX,SU5468,SU,0,-64,SHU5468,SHU
40.868,120.465,3885cddb,78193F,58,31100,494,,A20N,B-30F3,1735488288,,,,,0,-64,CSZ9728,CSZ
45.648,126.279,38860321,78110C,220,850,142,,B738,B-7400,1735488283,PEK,HRB,HU7129,HU,0,-768,CHH7129,CHH
40.864,123.671,38860889,781DC4,350,15725,379,,A320,B-329W,1735488302,CZX,SHE,EU2415,EU,0,0,UEA2415,UEA
40.03,123.39,3885fcf4,781B6E,29,31100,466,,A20N,B-323E,1735488287,TAO,HRB,CZ6236,CZ,0,256,CSN6236,CSN
41.633,123.483,3886287c,78029D,168,0,0,,A320,B-6286,1735488284,SHE,,ZH9788,ZH,1,0,CSZ9788,CSZ
41.627,123.485,38862a09,780E69,227,0,0,,A320,B-8079,1735488226,SHE,,ZH9607,ZH,1,0,CSZ9607,CSZ
41.666,123.523,3885e2be,781570,228,725,128,,A21N,B-303X,1735488302,CKG,SHE,CZ5356,CZ,0,-704,CSN5356,CSN
40.497,123.627,3885ef96,781851,3,17775,374,,A20N,B-30CU,1735488287,WNZ,SHE,ZH9724,ZH,0,-1024,CSZ9724,CSZ
41.729,123.709,3885f927,78084D,321,3550,189,,A320,B-6878,1735488301,PVG,SHE,MU5603,MU,0,-640,CES5603,CES
41.136,123.892,3886254f,780C25,208,36150,392,,A319,B-6456,1735488301,NKG,NBS,MU2689,MU,0,-128,CES2690,CES
40.829,123.973,3885ff78,780EDA,28,35050,447,,A320,B-8276,1735488301,PVG,HRB,MU5619,MU,0,0,CES5619,CES
41.232,124.264,3885e90a,780895,28,35100,449,,B738,B-5652,1735488302,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
41.648,124.576,3885c125,781DAA,29,31050,461,,A21N,B-329Q,1735488302,HGH,HRB,GJ8256,GJ,0,64,CDC8256,CDC
45.202,124.642,3885f29e,7815FF,51,25075,453,,B738,B-208V,1735488302,CGO,HRB,JR1596,JR,0,0,JOY1596,JOY
44.185,125.65,3885d2eb,7803B1,80,4125,265,,A320,B-6909,1735488260,TFU,CGQ,CZ5982,CZ,0,-1024,CSN5982,CSN
44.618,125.831,38860a19,7802AD,349,29100,412,,A320,B-6291,1735488286,TAO,DQA,CZ6226,CZ,0,0,CSN6226,CSN
43.749,126.066,3885f375,78161F,27,31075,469,,A21N,B-306H,1735488302,PVG,HRB,CZ6142,CZ,0,0,CSN6142,CSN
45.619,126.242,3885df0e,781B42,241,0,13,,A20N,B-322U,1735488269,PVG,HRB,3U3314,3U,1,0,CSC3314,CSC
45.63,126.252,388631fe,782105,309,0,0,,A20N,B-32HD,1735488269,HRB,,HO1913,HO,1,0,DKH1913,DKH
45.75,126.399,3885cca7,781836,220,3025,169,,A20N,B-30CK,1735488224,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
45.82,126.477,3885b77b,780EDB,203,3025,177,,A320,B-8281,1735488285,SZX,HRB,MU9808,MU,0,0,CES9808,CES
43.063,148.37,38854050,71C085,224,38975,436,,B789,HL8085,1735488302,YVR,ICN,KE76,KE,0,0,KAL076,KAL
41.27,146.039,38855877,780A1D,223,33000,448,,B748,B-LJE,1735488302,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
41.364,149.313,38860134,86EEC2,45,36000,541,,B789,JA892A,1735488302,HND,MUC,NH217,NH,0,0,ANA217,ANA
40.26,144.653,388531e2,8990D5,238,34000,429,,B77W,B-16706,1735488302,SEA,TPE,BR23,BR,0,0,EVA023,EVA
41.995,146.96,38851eb4,7580D5,223,34000,435,,B77W,RP-C7777,1735488303,SFO,MNL,PR105,PR,0,0,PAL105,PAL
42.571,147.712,388540d1,780A98,224,34000,434,,B77W,B-KQZ,1735488302,YVR,HKG,CX865,CX,0,0,CPA865,CPA
40.455,147.85,3885e176,71BC20,38,35000,551,,B744,HL7420,1735488302,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
43.099,148.418,3885437c,899040,224,34000,434,,B77W,B-16736,1735488303,YVR,TPE,BR9,BR,0,0,EVA009,EVA
43.523,148.999,388527db,780AA4,225,38000,453,,A359,B-LRD,1735488302,SFO,HKG,CX873,CX,0,0,CPA873,CPA
43.984,149.611,388541d4,899088,227,36996,448,,B78X,B-17801,1735488302,SEA,TPE,BR25,BR,0,0,EVA025,EVA
43.987,149.669,38851e7a,78023E,229,34000,463,,B77W,B-KPR,1735488302,LAX,HKG,CX883,CX,0,0,CPA883,CPA
44.245,149.98,388542cb,89916D,227,40000,441,,A359,B-18916,1735488299,SEA,TPE,CI21,CI,0,0,CAL021,CAL
44.465,150.314,388503fe,899030,227,35004,440,,B77W,B-16727,1735488299,ORD,TPE,BR55,BR,0,0,EVA055,EVA
44.706,150.361,38851a9c,7583EB,229,33000,448,,B77W,RP-C7778,1735488299,LAX,MNL,PR103,PR,0,0,PAL103,PAL
44.756,150.746,3885497f,89901F,227,36000,441,,B77W,B-18006,1735488302,YVR,TPE,CI31,CI,0,0,CAL031,CAL
44.826,150.851,3884dd43,899082,227,40000,433,,B77L,B-16790,1735488299,ATL,KIX,BR667,BR,0,0,EVA667,EVA
46.503,153.599,38850208,8990DF,230,34000,453,,B77W,B-16717,1735488302,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
46.304,153.108,38853853,89901C,230,33996,449,,B77W,B-18002,1735488302,SFO,TPE,CI3,CI,0,0,CAL003,CAL
44.966,151.068,38851fe3,89901D,227,35000,441,,B77W,B-18003,1735488302,ONT,TPE,CI23,CI,0,0,CAL023,CAL
44.623,151.277,3885af85,A972EE,39,33000,532,,B77L,N708GT,1735488299,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
39.996,151.407,3885d7ae,71C275,56,33000,460,,B77W,HL8275,1735488302,ICN,LAS,KE5,KE,0,0,KAL005,KAL
45.26,151.521,3885221b,71BE42,227,36996,443,,B748,HL7642,1735488299,LAX,ICN,KE12,KE,0,0,KAL012,KAL
44.433,152.045,3885af0c,AC7E18,38,32025,528,,B744,N904AR,1735488299,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
45.629,152.061,38852bfa,8990C0,228,38000,446,,A359,B-58506,1735488302,SFO,TPE,JX11,JX,0,0,SJX011,SJX
46.021,152.688,388525e2,8991E8,228,39000,448,,A359,B-58505,1735488302,LAX,TPE,JX1,JX,0,0,SJX001,SJX
43.747,152.689,3885c421,780D2B,46,31004,535,,B748,B-2480,1735488299,PEK,JFK,CA981,CA,0,0,CCA981,CCA
46.034,152.786,3885261c,780A70,230,36000,454,,B748,B-LJM,1735488299,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
46.265,153.079,388538c4,7800A9,229,32000,450,,B77W,B-2099,1735488302,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
44.037,153.133,3885f799,461F4A,47,35000,555,,A359,OH-LWC,1735488299,NRT,HEL,AY74,AY,0,0,FIN74,FIN
44.35,153.615,3885f0e3,873356,48,37016,541,,B789,JA934A,1735488302,HND,FRA,NH203,NH,0,0,ANA203,ANA
44.503,153.849,3885ebb8,394A18,46,31004,529,,B77W,F-GSQY,1735488299,HND,CDG,AF279,AF,0,0,AFR279,AFR
43.66,153.997,3885f6f7,846DEF,41,33004,549,,B748,JA15KZ,1735488302,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
43.58,154.153,3885c531,A2A3B5,46,34996,553,,B789,N26966,1735488302,PVG,LAX,UA199,UA,0,0,UAL199,UAL
46.571,154.483,38853ba9,A1C82A,229,33996,444,,B77W,N2138U,1735488299,SFO,MNL,UA189,UA,0,0,UAL189,UAL
44.846,163.605,38857070,4D0102,39,33000,581,,B748,LX-VCC,1735488299,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
40.998,159.632,3885c8fa,71BF71,65,35000,615,,A359,HL7771,1735488302,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.108,160.741,3885c935,71C389,79,34984,648,,B789,HL8389,1735488299,ICN,EWR,YP131,YP,0,0,APZ131,APZ
45.763,167.129,388577cb,4D0118,44,32996,587,,B748,LX-VCN,1735488302,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
41.107,170.837,3885af4a,71C522,78,36000,662,,A359,HL8522,1735488302,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.338,172.454,3885d00e,86EB2E,71,37000,670,,B789,JA882A,1735488302,HND,YVR,NH116,NH,0,0,ANA116,ANA
41.934,178.587,38859897,A4D838,85,36000,651,,A339,N411DX,1735488302,PVG,SEA,DL280,DL,0,0,DAL280,DAL
41.966,179.219,3885857f,A5124C,86,37000,638,,A339,N426DZ,1735488302,TPE,SEA,DL68,DL,0,0,DAL68,DAL
35.824,-179.497,3885bb62,861BD2,113,37000,586,,B763,JA608J,1735488299,NRT,HNL,JL784,JL,0,0,JAL784,JAL
34.027,-177.251,3885b664,A43FA0,106,39000,618,,A332,N373HA,1735488302,HND,HNL,HA458,HA,0,0,HAL458,HAL
33.57,-175.691,3885a1ee,A4A4E8,106,37004,587,,A332,N399HA,1735488299,KIX,HNL,HA450,HA,0,0,HAL450,HAL
34.287,-175.319,3885b2bd,86EAF2,115,39000,635,,B789,JA880J,1735488302,HND,HNL,JL74,JL,0,0,JAL74,JAL
34.048,-174.703,3885b520,852A68,116,40000,618,,A388,JA383A,1735488299,NRT,HNL,NH182,NH,0,0,ANA182,ANA
38.88,-167.947,3885285c,780204,95,35000,619,,B77W,B-KPD,1735488302,HKG,LAX,CX882,CX,0,0,CPA882,CPA
37.967,-129.205,38852950,71C226,93,35000,613,,B77L,HL8226,1735488302,ICN,LAX,KE8207,KE,0,0,KAL8207,KAL
38.347,-124.19,38854512,86E40E,127,41000,557,,B789,JA862J,1735488302,NRT,LAX,JL62,JL,0,64,JAL062,JAL
37.73,-124.012,38860829,AC138C,216,34000,341,,B38M,N8776L,1735488303,SMF,OGG,WN994,WN,0,0,SWA994,SWA
38.511,-122.809,38861068,,289,0,10,,CL60,,1735488302,,,,,1,0,CL60,
35.58,-125.977,38861695,A9A397,241,30000,371,,B39M,N720AL,1735488303,SJC,KOA,AS662,AS,0,64,ASA662,ASA
36.939,-124.583,38861736,A1D7EA,256,30000,346,,A21N,N218HA,1735488302,SFO,HNL,HA53,HA,0,-64,HAL53,HAL
36.168,-124.842,38861801,ACCD10,237,30000,371,,B39M,N924AK,1735488303,SFO,OGG,AS752,AS,0,0,ASA752,ASA
38.809,-123.02,38862485,A1A18F,234,28150,344,,A21N,N204HA,1735488303,SMF,OGG,HA59,HA,0,768,HAL59,HAL
36.103,-128.149,38860ce4,A1F7FB,249,30025,367,,A21N,N226HA,1735488277,OAK,OGG,HA23,HA,0,0,HAL23,HAL
38.346,-126.67,38852bbe,A670A3,114,41000,579,,A359,N514DN,1735488302,HND,LAX,DL8,DL,0,0,DAL8,DAL
35.415,-126.341,388606c1,A14380,240,34000,357,,B38M,N1803U,1735488302,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
36.635,-125.946,3886182e,A1D433,258,30000,351,,A21N,N217HA,1735488302,SJC,HNL,HA91,HA,0,0,HAL91,HAL
36.669,-125.757,3885fd97,A9AB05,257,31000,354,,B39M,N722AL,1735488302,SJC,HNL,AS837,AS,0,0,ASA837,ASA
37.89,-124.948,3885488e,8694D8,110,28750,530,,B77W,JA791A,1735488303,NRT,SFO,NH8,NH,0,-1664,ANA8,ANA
39.353,-124.921,3885465f,86D9FC,126,40975,553,,B788,JA837J,1735488302,NRT,SAN,JL66,JL,0,-64,JAL66,JAL
39.185,-124.816,38852ceb,AA92FB,120,35000,569,,B772,N78004,1735488302,HND,SFO,UA876,UA,0,0,UAL876,UAL
39.553,-122.985,3885db89,A25D36,186,39000,371,,B737,N251WN,1735488302,SEA,SJC,WN1688,WN,0,0,SWA1688,SWA
37.618,-122.705,3884fd99,789242,37,5900,252,,A359,B-LQE,1735488302,HKG,SFO,CX870,CX,0,-64,CPA870,CPA
37.851,-122.675,3885f91e,A81BCC,171,10350,225,,E75L,N621UX,1735488303,PSC,SFO,UA5811,UA,0,-1088,SKW5811,UAL
33.934,-118.387,38841574,A17B40,174,0,0,,B763,N195FE,1735488299,IND,LAX,FX3734,FX,1,0,FDX3734,FDX
33.945,-118.41,38848770,A68336,261,0,0,,A359,N519DN,1735488300,AKL,LAX,DL64,DL,1,0,DAL64,DAL
37.719,-122.217,38850959,AC5868,278,0,0,,B77L,N895FD,1735488301,ANC,OAK,FX94,FX,1,0,FDX94,FDX
33.941,-118.406,38860142,A3621E,351,0,3,,B738,N317PG,1735488303,LAS,LAX,AA2690,AA,1,0,AAL2690,AAL
33.941,-118.403,38860181,AD4FE1,171,0,0,,B738,N957NN,1735488276,LAX,PVR,AA764,AA,1,0,AAL764,AAL
38.446,-118.837,38860317,A014C9,78,31075,587,,A321,N104NN,1735488302,SFO,JFK,AA234,AA,0,512,AAL234,AAL
35.177,-119.718,38860462,A80A97,142,29000,464,,E75L,N617UX,1735488302,RNO,LAX,UA5329,UA,0,-64,SKW5329,UAL
34.496,-116.788,38860467,A4380F,221,20975,356,,A20N,N371FR,1735488303,LAS,SNA,F91699,F9,0,-2112,FFT1699,FFT
37.794,-119.947,38860500,ACA788,285,36000,322,,B737,N914WN,1735488302,LAS,OAK,WN1015,WN,0,0,SWA1015,SWA
34.059,-116.754,38860867,A2E235,262,20450,358,,E75L,N285SY,1735488303,PHX,LAX,DL4057,DL,0,-1280,SKW4057,DAL
39.506,-119.773,38860930,AAB146,87,0,0,,B737,N7885A,1735488300,RNO,LGB,WN1391,WN,1,0,SWA1391,SWA
39.501,-119.765,38860959,A03C7E,225,0,0,,GL5T,N114QS,1735488297,RNO,DSM,EJA114,EJ,1,0,EJA114,EJA
38.633,-118.063,38860989,A4C8A3,334,38025,384,,B737,N407WN,1735488303,LAS,SEA,WN492,WN,0,-128,SWA492,SWA
34.274,-118.911,38860990,A33EB1,142,14100,403,,E75L,N308SY,1735488302,SJC,LAX,DL3979,DL,0,-1792,SKW3979,DAL
37.721,-122.241,38860991,AC23EF,244,0,0,,B38M,N8810L,1735488302,OAK,LGB,WN2651,WN,1,0,SWA2651,SWA
33.127,-117.28,38861033,A64DF2,258,0,0,,C68A,N505QS,1735488237,CLD,LIR,,,1,0,N505QS,EJA
33.055,-116.565,38861045,A690A8,23,17625,438,,A21N,N522DA,1735488303,SAN,JFK,DL367,DL,0,1792,DAL367,DAL
36.063,-121.192,38861058,A59D63,331,34000,414,,B739,N461AS,1735488303,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
35.066,-118.881,38861076,A26C12,181,29000,423,,B737,N255WN,1735488302,SMF,SAN,WN459,WN,0,-64,SWA459,SWA
32.949,-117.33,38861085,A7670B,142,35000,390,,P180,N5760,1735488303,SJC,CSL,,,0,0,N5760,
37.375,-121.938,38861094,A2FB32,317,0,18,,B737,N291WN,1735488302,SJC,SAN,WN2278,WN,1,0,SWA2278,SWA
34.787,-115.558,38861280,AA9E6D,91,37000,530,,B737,N7833A,1735488302,BUR,BNA,WN2661,WN,0,0,SWA2661,SWA
37.377,-122.06,38861284,A2355D,344,2700,200,,E75L,N241SY,1735488302,LAX,SJC,DL4123,DL,0,-512,SKW4123,DAL
37.611,-122.383,38861298,A33710,208,0,36,,GRND,N306QX,1735488302,,,,,1,0,OPS42,
37.023,-120.799,38861395,A85CE8,157,33000,445,,E75L,N638QX,1735488302,MFR,LAX,AS2017,AS,0,64,QXE2017,ASA
32.734,-117.195,38861454,ABC49B,104,0,9,,B738,N8576Z,1735488299,SAN,SJC,WN2879,WN,1,0,SWA2879,SWA
33.613,-118.012,38861586,A7F762,320,2825,213,,A320,N612NK,1735488303,LAS,SNA,NK871,NK,0,0,NKS871,NKS
37.755,-119.677,38861597,C05D9D,1,36000,452,,B738,C-GJLS,1735488303,LAX,YYC,WS1513,WS,0,-64,WJA1513,WJA
37.561,-119.323,38861673,AD2AEA,279,32000,341,,B39M,N948AK,1735488302,LAS,SFO,AS120,AS,0,0,ASA120,ASA
33.941,-118.798,38861686,A29908,318,34000,412,,B739,N267AK,1735488303,SAN,SEA,AS1265,AS,0,256,ASA1265,ASA
32.837,-116.869,38861716,AAA267,53,18825,415,,B739,N78448,1735488303,SAN,DEN,UA2270,UA,0,2304,UAL2270,UAL
37.814,-121.947,38861735,A0D6FB,282,7150,190,,E75L,N153SY,1735488303,RNO,SFO,UA5449,UA,0,-448,SKW5449,UAL
35.369,-119.081,38861765,A517A1,131,33650,496,,B737,N427WN,1735488303,SJC,ONT,WN479,WN,0,-960,SWA479,SWA
38.701,-120.293,38861802,A95A2B,343,40000,397,,B737,N701VL,1735488302,BUR,SLE,XP187,XP,0,64,VXP187,VXP
37.362,-121.935,38861856,AB68A5,230,0,0,,C700,N834QS,1735488301,SJC,ASE,EJA834,EJ,1,0,EJA834,EJA
35.851,-115.29,38861899,A7FDE4,48,33000,461,,E75S,N614CZ,1735488303,LGB,SLC,DL3744,DL,0,-64,SKW3744,DAL
37.195,-117.195,38862007,C006EC,342,34000,430,,A320,C-FCQD,1735488302,LAS,YVR,AC1059,AC,0,0,ACA1059,ACA
33.942,-118.41,38862109,ACDF9A,261,0,0,,A321,N929AA,1735488295,LAX,MCO,AA3158,AA,1,0,AAL3158,AAL
35.971,-120.741,38862133,A31533,140,41000,493,,B737,N298WN,1735488302,OAK,SNA,WN1759,WN,0,0,SWA1759,SWA
33.82,-118.146,38862359,AAA954,90,0,0,,B737,N7861J,1735488302,LGB,AUS,WN1307,WN,1,0,SWA1307,SWA
33.678,-118.46,38862383,A4463E,110,10550,329,,B738,N3749D,1735488302,LAX,MSY,DL1112,DL,0,704,DAL1112,DAL
33.674,-117.924,38862441,,135,6800,118,,C172,,1735488302,,,,,0,192,C172,
33.565,-118.059,38862505,A891A7,9,10400,315,,A320,N651NK,1735488302,SNA,LAS,NK870,NK,0,1088,NKS870,NKS
33.948,-118.401,38862579,AC2859,188,0,0,,B38M,N8825Q,1735488301,LAX,DAL,WN179,WN,1,0,SWA179,SWA
37.913,-121.758,38862587,A31A77,34,15250,429,,B789,N29985,1735488302,SFO,EWR,UA1900,UA,0,2240,UAL1900,UAL
37.717,-122.233,38862627,A542D7,309,0,22,,B737,N438WN,1735488303,OAK,LAS,WN814,WN,1,0,SWA814,SWA
33.672,-117.868,38862697,A78DA1,250,0,0,,C68A,N586QS,1735488300,SNA,VGT,EJA586,EJ,1,0,EJA586,EJA
33.733,-116.414,38862803,A4F1E5,90,27875,540,,A21N,N418AN,1735488302,LAX,CLT,AA2670,AA,0,1408,AAL2670,AAL
33.264,-117.443,38862874,AAFFE3,315,5800,91,,P28A,N808DC,1735488302,CLD,BUR,,,0,64,N808DC,
33.66,-117.879,38862893,A78C43,208,675,158,,B738,N586AS,1735488303,SNA,PDX,AS1067,AS,0,2880,ASA1067,ASA
33.126,-117.283,38862905,AC8AC3,255,0,0,,C25C,N907SF,1735488301,CLD,,,,1,0,7332,
38.166,-121.984,38862978,A88E2E,347,24550,380,,E75L,N650QX,1735488303,SJC,PDX,AS2133,AS,0,1216,QXE2133,ASA
32.734,-117.198,38863052,A4453E,104,0,9,,B739,N37413,1735488302,SAN,IAH,UA1044,UA,1,0,UAL1044,UAL
33.674,-117.868,38863058,A18B41,320,0,6,,E75L,N199SY,1735488303,SNA,STS,AS3395,AS,1,0,SKW3395,ASA
35.235,-120.637,38863098,A5F1CA,303,0,94,,A320,N482UA,1735488303,SBP,DEN,UA1844,UA,1,0,UAL1844,UAL
33.947,-118.405,38863106,AC45AC,2,0,1,,B739,N890DN,1735488302,LAX,MIA,DL811,DL,1,0,DAL811,DAL
34.197,-118.352,38863172,AAB1D2,182,0,0,,B737,N7889A,1735488300,BUR,AUS,WN3319,WN,1,0,SWA3319,SWA
37.425,-122.056,38863174,A708EF,30,0,0,,CL30,N552XJ,1735488298,NUQ,SBA,VJA552,VJ,1,0,VJA552,VJA
34.246,-119.44,38863184,,96,20325,374,,E55P,,1735488302,,,,,0,2176,E55P,
33.68,-117.862,38863228,A49F89,115,0,3,,B737,N39728,1735488302,SNA,IAH,UA1968,UA,1,0,UAL1968,UAL
33.681,-117.861,38863234,A34AE6,118,0,0,,BCS3,N311DU,1735488299,SNA,MSP,DL2185,DL,1,0,DAL2185,DAL
33.789,-116.198,38863274,A78C3E,351,4350,90,,EC35,N586AM,1735488303,TRM,,,,0,448,N586AM,
37.712,-122.217,38863339,A46AD6,163,0,0,,A332,N384HA,1735488301,OAK,HNL,HA47,HA,1,0,HAL47,HAL
33.672,-117.867,38863379,A5723C,258,0,0,,GLF4,N450BG,1735488301,SNA,PVR,,,1,0,N450BG,
34.204,-118.487,38863455,A95351,270,0,0,,GLEX,N70MJ,1735488293,VNY,,,,1,0,N70MJ,
33.941,-118.402,38863500,A95FBE,261,0,0,,B39M,N703AL,1735488293,LAX,PDX,AS1148,AS,1,0,ASA1148,ASA
37.707,-122.395,3885c6b8,A48315,13,5875,264,,B738,N390DA,1735488302,LAX,SFO,DL1421,DL,0,0,DAL1421,DAL
37.618,-122.394,3885ac48,A07CD8,118,0,11,,E75L,N130SY,1735488302,MTY,SFO,UA5596,UA,1,0,SKW5596,UAL
37.619,-122.392,3884d00d,A2007C,202,0,4,,B772,N228UA,1735488300,HKG,SFO,UA862,UA,1,0,UAL862,UAL
37.62,-122.387,3885fe63,A027CA,289,0,0,,E75L,N109SY,1735488233,EUG,SFO,UA5630,UA,1,0,SKW5630,UAL
37.621,-122.387,3886301c,ADA6B9,177,0,0,,CRJ2,N979SW,1735488302,SFO,,OO5736,OO,1,0,SKW5736,UAL
37.61,-122.386,38862cbf,A8AA87,14,0,0,,A320,N658AW,1735488300,SFO,,AA13,AA,1,0,AA0013,AAL
37.614,-122.386,3886330e,AD6C3B,67,0,0,,B738,N964NN,1735488302,SFO,DFW,AA3177,AA,1,0,AAL3177,AAL
37.613,-122.386,38861f76,A97251,112,0,0,,B39M,N708AL,1735488286,SFO,,,,1,0,,ASA
37.614,-122.384,388624c8,AD9E73,275,0,0,,A321,N977JE,1735488301,SFO,BOS,B6434,B6,1,0,JBU434,JBU
37.627,-122.384,3885f5a6,A3571C,194,0,7,,E55P,N314QS,1735488303,SFO,BUR,EJA314,EJ,1,0,EJA314,EJA
37.628,-122.384,388615de,A69582,298,0,0,,C68A,N523QS,1735488295,SFO,SBA,EJA523,EJ,1,0,EJA523,EJA
37.628,-122.383,38862af2,A42329,284,0,0,,E55P,N366FX,1735488302,SFO,,LXJ366,LX,1,0,LXJ366,LXJ
37.612,-122.382,38861b40,A37DB9,28,0,22,,A20N,N324FR,1735488303,SFO,LAX,F93308,F9,1,0,FFT3308,FFT
37.615,-122.381,388631cd,AB92C4,28,0,12,,B739,N845DN,1735488303,SFO,ATL,DL640,DL,1,0,DAL640,DAL
37.614,-122.374,388508d3,A2B501,28,0,0,,B77W,N2737U,1735488302,PVG,SFO,UA858,UA,1,0,UAL858,UAL
37.615,-122.373,3884ae4c,A2F2FA,14,0,0,,B789,N28987,1735488301,SIN,SFO,UA2,UA,1,0,UAL2,UAL
37.323,-122.362,3885b21d,A44940,344,9275,240,,B39M,N37538,1735488302,AUS,SFO,UA472,UA,0,-512,UAL472,UAL
37.797,-122.357,38859e94,AC16DA,129,2000,176,,B38M,N8783L,1735488303,DAL,OAK,WN2796,WN,0,-832,SWA2796,SWA
37.644,-122.356,3885f7b4,A5CC3C,207,275,142,,B38M,N47298,1735488303,SAN,SFO,UA1986,UA,0,-704,UAL1986,UAL
37.114,-122.306,38862ad9,AB8E6C,328,8825,268,,E75L,N84378,1735488302,MRY,SFO,UA5515,UA,0,-128,SKW5515,UAL
37.775,-122.269,388604ca,ABB5C3,207,2975,147,,E75L,N85363,1735488303,PSP,SFO,UA5617,UA,0,-128,SKW5617,UAL
37.715,-122.234,3885f5d3,A54BAB,132,0,96,,B737,N440LV,1735488302,SAN,OAK,WN1036,WN,1,0,SWA1036,SWA
