latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.204,9.153,37ec7edd,3002B9,98,2700,108,,P28A,I-CGAE,1731251111,QIB,,,,0,-448,ICGAE,
45.651,9.156,37ec88af,3005C9,239,1200,202,,SIRA,I-SKYN,1731251099,,,,,0,-192,ISKYN,
45.564,9.184,37ec801c,3D1C4C,34,500,74,,M20T,D-EIYU,1731251102,,,,,0,-640,DEIYU,
45.574,9.186,37ec6851,50001D,69,800,102,,SR20,T7-GLM,1731251107,,,,,0,-512,T7GLM,
45.57,9.203,37ec4c13,3D3292,179,1850,126,,P46T,D-ERKC,1731251113,QIU,,,,0,0,DERKC,
43.856,9.212,37ec75f9,4D2261,141,37575,431,,B738,9H-QBV,1731251111,TRN,QSR,FR9864,FR,0,960,RYR9864,RYR
44.823,9.218,37ec6e48,3944E5,295,33925,340,,A319,F-GRHF,1731251111,FLR,CDG,AF1567,AF,0,1280,AFR63PH,AFR
45.454,9.263,37ec816f,300447,149,0,0,,H25B,I-EPAM,1731251098,LIN,BLQ,TJD750,TJ,1,0,TJD750,TJD
45.455,9.263,37ec754d,,64,0,0,,GLEX,,1731251105,,,,,1,0,GLEX,
45.453,9.263,37ec859a,30093A,154,0,0,,BE20,I-PAPS,1731251109,LIN,ZRH,TJD265,TJ,1,0,TJD265,TJD
45.453,9.264,37ec8437,3CE71A,61,0,0,,C25C,D-COVA,1731251109,LIN,MAD,,,1,0,DCOVA,
45.848,9.266,37ec8415,3008F5,9,3000,144,,A109,I-POWX,1731251110,QIB,,,,0,512,IPOWX,
45.459,9.268,37ec479f,31D783,174,0,32,,GRND,,1731251112,,,,,1,0,FLWME1,
45.46,9.271,37ec7bdf,39BD0B,106,0,14,,PC12,F-HPIL,1731251113,LIN,GVA,,,1,0,FHPIL,
45.455,9.276,37ec8248,31FFCA,340,0,40,,GRND,,1731251112,,,,,1,0,BCU,
45.456,9.278,37ec5d60,4CAD59,2,0,11,,BCS3,EI-HHP,1731251113,NAP,LIN,AZ1296,AZ,1,0,ITY1296,ITY
45.459,9.279,37ec857e,4CA798,78,0,2,,A320,EI-DTE,1731251113,LIN,FCO,AZ2059,AZ,1,0,ITY2059,ITY
45.448,9.279,37ec7e7b,44021C,174,0,15,,CL35,OE-HLR,1731251112,LIN,GVA,,,1,0,LDX20C,LDX
45.452,9.279,37ec60ee,4CAE13,270,0,0,,BCS1,EI-HLC,1731251108,LIN,,AZ1654,AZ,1,0,ITY1654,ITY
45.454,9.281,37ec2cf7,4CAE14,270,0,1,,BCS1,EI-HLD,1731251053,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.436,9.281,37ec8139,40097E,174,0,6,,A320,G-EUUC,1731251113,LIN,LHR,BA563,BA,1,0,BAW563,BAW
45.458,9.281,37ec85b7,4079D2,90,0,4,,E190,G-LCAG,1731251113,LIN,LCY,BA7302,BA,1,0,CFE16K,BAW
45.46,9.281,37ec6dc1,4402F1,0,0,0,,A320,OE-INP,1731251112,LIN,BER,U25066,U2,1,0,EJU82AX,EZY
45.436,9.282,37ec3fc4,31FFDC,25,0,0,,GRND,,1731251112,,,,,1,0,TTS,
45.36,9.294,37ec77bc,4CADC1,214,12900,347,,B38M,EI-IGO,1731251113,BGY,FUE,FR6178,FR,0,2112,RYR3BQ,RYR
45.142,9.296,37ec7722,7103DA,131,25250,401,,A333,HZ-AQ27,1731251113,MXP,JED,SV210,SV,0,1920,SVA210,SVA
42.733,9.319,37ec5754,4CAD52,90,29000,455,,BCS3,EI-HHI,1731251111,NCE,FCO,AZ345,AZ,0,0,ITY345,ITY
43.688,9.321,37ec6459,3008DF,320,12000,129,,TWEN,I-SPKS,1731251110,EBA,,,,0,0,ISPKS,
40.971,9.322,37ec6d55,4D227D,264,36000,443,,B738,9H-QDM,1731251110,FCO,BCN,FR6974,FR,0,0,RYR3ST,RYR
44.9,9.329,37ec49cd,4CAE15,299,9000,269,,BCS1,EI-HLE,1731251112,FCO,LIN,AZ2044,AZ,0,-64,ITY2044,ITY
44.849,9.452,37ec5974,02A1AB,347,36025,450,,A20N,TS-INL,1731251113,TUN,FRA,BJ234,BJ,0,64,LBT234,LBT
44.033,9.524,37ec5931,3C6675,162,35000,456,,A321,D-AISU,1731251111,FRA,TUN,LH1324,LH,0,0,DLH1324,DLH
45.102,9.535,37ec6a0d,4D2525,97,35000,439,,B38M,9H-LYR,1731251113,LYS,SAW,VF82,VF,0,0,TKJ2BA,ART
44.754,9.545,37ec6891,4D2508,342,12250,270,,B738,9H-BRU,1731251113,OLB,LIN,XZ2624,XZ,0,-1216,AEZ381W,AEZ
43.955,9.586,37ec67a1,8940A2,339,26025,402,,A21N,A9C-NB,1731251111,FCO,MXP,GF31,GF,0,0,GFA031,GFA
45.956,9.612,37ec525d,30088C,40,6025,119,,AS50,I-SOMI,1731251107,,,,,0,256,ISOMI,
46.169,9.644,37ec66f2,4B1B63,257,5475,88,,HUSK,HB-KJR,1731251110,SMV,,,,0,-256,HBKJR,
45.655,9.645,37ec7dc4,4D2385,220,2825,170,,B38M,9H-VUX,1731251111,BGY,TLL,FR4763,FR,0,1984,RYR76PQ,RYR
45.438,9.656,37ec689d,3C66A6,229,34975,456,,A320,D-AIUF,1731251112,MUC,VLC,LH1842,LH,0,0,DLH87U,DLH
45.79,9.661,37ec85c5,300881,79,2525,79,,RV12,I-GDSL,1731251076,,,,,0,320,IGDSL,
46.465,9.669,37ec7e33,A45B7D,263,10250,148,,P32R,N380CA,1731251110,SMV,GVA,,,0,0,N380CA,
45.668,9.695,37ec87ec,4D2215,120,0,3,,B738,9H-QBS,1731251113,BGY,CPH,FR3751,FR,1,0,RYR3751,RYR
45.667,9.696,37ec4621,4D2502,194,0,0,,B38M,9H-VVQ,1731251059,SUF,BGY,FR3439,FR,1,0,RYR7FU,RYR
45.666,9.705,37ec85f3,4D2218,75,0,6,,B738,9H-QBN,1731251113,BGY,RVN,FR4311,FR,1,0,RYR4311,RYR
40.693,9.713,37ec0a9c,738051,278,35000,455,,B739,4X-EHB,1731251110,TLV,LIS,LY375,LY,0,0,ELY375,ELY
44.025,9.736,37ec675e,06A0F7,128,41000,484,,A359,A7-ALC,1731251112,GVA,DOH,QR100,QR,0,0,QTR48F,QTR
45.604,9.754,37ec6b55,4D2389,216,13400,347,,E550,9H-JFX,1731251111,MUC,LIN,,,0,-1856,FJO64J,LXJ
45.834,9.869,37ec7d60,300472,208,2650,117,,C172,I-STDI,1731251110,BGY,,,,0,0,ISTDI,
46.531,9.88,37ec4747,4B0F59,59,0,0,,PC12,HB-FVD,1731251109,VIE,SMV,BQA1,BQ,1,0,BQA1,BQA
45.201,9.919,37ec1d0f,4B17FE,292,33975,452,,BCS3,HB-JCG,1731251112,ATH,GVA,LX1823,LX,0,64,SWR181V,SWR
45.623,9.943,37ebf33c,4D21ED,303,3625,197,,B738,9H-QAE,1731251111,TFS,BGY,FR2832,FR,0,-896,RYR109N,RYR
44.968,9.96,37ec41bb,440669,52,34000,448,,A320,OE-LBM,1731251110,NCE,VIE,OS426,OS,0,0,AUA426,AUA
44.433,9.967,37ec52fb,502D0F,336,34000,422,,BCS3,YL-AAS,1731251112,PMO,ZRH,LX1743,LX,0,0,SWR5EE,BTI
46.177,9.967,37ec6e71,3003AD,243,35000,449,,E195,I-ADJM,1731251112,MUC,TRN,EN8256,EN,0,0,DLA7EP,DLA
46.326,9.971,37ec62a2,4D2407,218,39000,440,,A320,9H-EUS,1731251112,PRG,BCN,EW4214,EW,0,0,EWG62K,EWG
45.819,10.008,37ec32aa,407EB2,314,35975,440,,A20N,G-TTNU,1731251111,ATH,LHR,BA641,BA,0,64,BAW66GA,BAW
40.004,10.009,37ec02af,4D244A,31,37000,443,,B38M,9H-VVF,1731251110,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
45.694,10.02,37ec50bf,3C654E,33,38000,446,,A20N,D-AIJN,1731251113,BCN,MUC,LH1813,LH,0,0,DLH93K,DLH
45.175,10.038,37ec45e6,4D2291,14,8675,74,,PC6T,9H-RVM,1731251111,,,,,0,-5440,9HRVM,
42.685,10.039,37ebeb95,3E80DF,303,20000,318,,C30J,5502,1731251112,PFO,EVX,GAF315,GA,0,0,GAF315,GAF
45.038,10.043,37ec64aa,4B1A1F,328,38000,428,,A320,HB-JXF,1731251110,FCO,BSL,U21126,U2,0,0,EZS82NY,EZY
45.594,10.058,37ec7bd4,471F71,82,14275,387,,A321,HA-LXP,1731251111,BGY,OTP,W43136,W4,0,1088,WMT87,WZZ
44.371,10.07,37ec6aca,300603,177,6275,128,,B407,I-ECGX,1731251111,BGY,,,,0,64,IECGX,
45.64,10.099,37ec314c,4BB0E8,272,21925,399,,A359,TC-LGH,1731251113,IST,MXP,TK1875,TK,0,-1792,THY82P,THY
45.391,10.13,37ec151b,502CCF,47,38000,429,,BCS3,YL-CSF,1731251111,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
43.665,10.158,37ec7fb6,4D21F0,285,5975,284,,B738,9H-QAH,1731251111,PSA,BVA,FR7978,FR,0,2944,RYR4DY,RYR
40.072,10.199,37ec3cd3,4BB842,82,38025,455,,A20N,TC-NBB,1731251111,SVQ,SAW,PC1110,PC,0,0,PGT507X,PGT
43.037,10.215,37ec751b,4CA759,134,25000,382,,A320,EI-DTA,1731251111,GOA,FCO,AZ1386,AZ,0,0,ITY1386,ITY
40.969,10.288,37ec69dd,4CA80B,251,33050,458,,B738,EI-EKK,1731251112,FCO,TFS,FR244,FR,0,1472,RYR4372,RYR
46.27,10.292,37ec43fc,4CA2AB,140,32425,446,,B738,EI-DHX,1731251112,MAN,VCE,FR2898,FR,0,-512,RYR1PX,RYR
44.498,10.364,37ec6dd7,4D22FF,260,35000,443,,B38M,9H-VUA,1731251113,TRS,VLC,FR618,FR,0,0,RYR12UK,MAY
44.361,10.372,37ec2746,020092,82,17875,397,,B738,CN-ROT,1731251110,CMN,BLQ,AT952,AT,0,-2688,RAM952Q,RAM
46.345,10.433,37ec7165,4D00D4,301,24000,326,,DH8D,LX-LGN,1731251110,VCE,LUX,LG6546,LG,0,-64,LGL6546,LGL
43.927,10.447,37ec4f41,44CDCE,160,37000,441,,A320,OO-SNN,1731251111,BRU,FCO,SN3181,SN,0,0,BEL3NB,BEL
44.576,10.491,37ec47cb,4D21FC,330,31400,377,,B738,9H-QAL,1731251111,CTA,BGY,FR6650,FR,0,-2752,RYR84BP,RYR
42.783,10.544,37ec50f3,4CADDF,130,28050,447,,A20N,EI-HOF,1731251111,CDG,FCO,AZ333,AZ,0,-832,ITY333,ITY
46.317,10.553,37ec2e4f,401240,294,36025,459,,A320,G-EUUT,1731251113,SAW,LHR,BA603,BA,0,0,BAW603,BAW
44.47,10.564,37ec57a5,4BB0F0,73,40000,476,,A359,TC-LGP,1731251111,BCN,IST,TK1468,TK,0,0,THY7DT,THY
46.318,10.586,37ec653a,4B1536,213,27000,468,,F2TH,HB-IAW,1731251112,MUC,LUG,,,0,0,HBIAW,
45.922,10.59,37ec6fc6,7448A4,134,39000,427,,E290,JY-RED,1731251111,ZRH,AMM,RJ154,RJ,0,-64,RJA154,RJA
45.989,10.636,37ec48ea,48AF12,230,37000,440,,B38M,SP-LVT,1731251111,WAW,BCN,LO437,LO,0,0,LOT437,LOT
42.05,10.636,37ec4c1a,39D311,154,37000,436,,B738,F-HUYR,1731251111,ORY,MLA,TO7998,TO,0,0,TVF7998,TRA
46.533,10.637,37ec74a9,3C4DD2,217,31000,460,,CRJ9,D-ACNR,1731251111,MUC,MXP,LH1856,LH,0,0,DLH7MN,DLH
45.505,10.657,37ec5456,30037B,282,1700,81,,C152,I-ORYO,1731251112,QIO,,,,0,128,IORYO,
44.161,10.674,37ec73d0,4CA98A,147,36675,435,,A319,EI-IMN,1731251112,LIN,REG,AZ1197,AZ,0,1408,ITY1197,ITY
44.355,10.681,37ec43eb,44BC6D,148,31000,316,,C510,OO-OCM,1731251112,ANR,CIA,,,0,64,OOOCM,
45.699,10.689,37ec8087,48C5CF,220,6400,161,,P28R,SP-SOP,1731251110,,,,,0,-448,SPSOP,
44.662,10.716,37ec8427,3D769F,54,8225,100,,C208,D-FRED,1731251110,QIE,,,,0,576,DFRED,
41.403,10.728,37ebfcc9,4D248F,71,28125,418,,A21N,9H-WDI,1731251111,TFS,FCO,W46036,W4,0,-1024,WMT711,WZZ
44.693,10.733,37ec2979,10181319,198,721,60,,GLID,I-IVVB,1731251098,,,,,0,576,IIVVB,
45.473,10.76,37ec42ab,440050,54,35975,448,,A320,OE-LBR,1731251112,VLC,VIE,OS442,OS,0,0,AUA442C,AUA
42.81,10.792,37eb6901,4D2155,271,39625,486,,GLEX,9H-VTD,1731251111,GAU,TLN,VJT213,VJ,0,-1152,VJT213,VJT
45.873,10.796,37ec6486,4D200E,234,35000,434,,A21N,9H-WNN,1731251111,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
43.278,10.814,37ec6d0f,440195,313,38025,437,,A320,OE-IZG,1731251111,NAP,GVA,U24223,U2,0,0,EJU57XV,EZY
45.669,10.817,37ec880a,300709,228,4800,13,,EC45,I-AHTD,1731251108,,,,,0,64,IAHTD,INR
44.537,10.829,37ec85ec,30077F,174,3600,118,,F8L,I-EMME,1731251110,QIM,,,,0,448,IEMME,
46.159,10.853,37ec51cb,486493,166,29750,392,,E295,PH-NXJ,1731251113,AMS,BLQ,KL1665,KL,0,-1600,KLM57B,KLM
45.404,10.904,37ec1b71,405D11,45,0,13,,A319,G-EZDX,1731251113,LGW,VRN,U28335,U2,1,0,EZY78HV,EZY
45.486,10.946,37ec6a7a,3006CC,125,1000,95,,P28U,I-AZRO,1731251111,QIT,,,,0,-1280,IAZRO,
45.164,10.947,37ec58e0,3009AE,266,2900,141,,EC35,I-HDOL,1731251111,,,,,0,-320,IHDOL,
43.972,10.95,37ec60f1,4D222D,339,30000,382,,B738,9H-QDB,1731251112,PMO,BGY,FR6148,FR,0,0,RYR36FQ,RYR
43.959,11.086,37ec6ad1,4D243F,141,33000,326,,C510,9H-SKW,1731251111,LUG,CIA,,,0,64,9HSKW,
46.811,11.101,37ec7529,440030,334,30000,400,,A320,OE-IVB,1731251110,VCE,BSL,U24083,U2,0,0,EJU83JG,EZY
44.93,11.114,37ec5a8c,44001C,233,37000,433,,A320,OE-LBP,1731251113,VIE,PMI,OS435,OS,0,64,AUA45AU,AUA
46.021,11.124,37ec832e,300A02,181,0,47,,G2CA,I-MLPS,1731251111,QIT,,,,1,64,IMLPS,
46.01,11.126,37ec7d9a,3007E8,6,1700,45,,G2CA,I-CABB,1731251112,QIT,,,,0,-704,ICABB,ITL
46.056,11.132,37ec6f7a,30095C,64,0,0,,EC45,I-CBAS,1731251112,QIT,QIT,,,1,0,ICBAS,
43.698,11.138,37ec24f4,484B32,209,5575,276,,E190,PH-EZE,1731251113,AMS,FLR,KL1655,KL,0,-1856,KLM97A,KLM
42.726,11.152,37ec3b0d,40766D,135,22775,388,,B738,G-DRTN,1731251111,STN,FCO,LS1543,LS,0,-2048,EXS18EH,EXS
45.136,11.152,37ec15f5,4408DF,42,36000,456,,A320,OE-LBZ,1731251112,AGP,VIE,OS386,OS,0,-64,AUA8YR,AUA
46.757,11.172,37ec74b4,48C223,32,32000,416,,B738,SP-RSD,1731251113,BGY,PRG,FR4944,FR,0,0,RYR1JR,RYR
45.16,11.3,37ec7bdc,43E7ED,325,18000,263,,PC12,M-JJTL,1731251111,RAN,LIN,,,0,0,MSURF,XCH
44.452,11.447,37ec689c,4CADE3,307,30125,412,,B38M,EI-IGX,1731251112,BRI,BGY,FR4659,FR,0,-704,RYR7ZB,RYR
46.545,11.496,37ec70ff,3C666C,230,35000,428,,A321,D-AISL,1731251111,MUC,BCN,LH1814,LH,0,64,DLH59P,DLH
44.463,11.534,37ec7ac4,30099C,68,300,61,,P208,I-OZZS,1731251111,,,,,0,-576,IOZZS,
44.56,11.535,37ec6a06,4CADDC,356,38025,446,,A20N,EI-HOC,1731251112,FCO,BRU,AZ160,AZ,0,64,ITY160,ITY
44.468,11.538,37ec8513,300703,29,0,81,,P06T,I-OZZC,1731251060,,,,,1,-576,IOZZC,
42.999,11.551,37ec5310,4409C0,328,29975,438,,A320,OE-IVA,1731251111,FCO,ORY,U24816,U2,0,1152,EJU68LF,EZY
43.505,11.558,37ec7073,346107,142,41000,446,,B738,EC-NAB,1731251111,BGY,SSH,LAV2639,LA,0,64,LAV2639,LAV
44.844,11.598,37ec76ac,300727,169,700,100,,P28A,I-JESD,1731251111,,,,,0,-192,IJESD,
46.356,11.607,37ec57a3,4CADE7,233,37000,434,,B38M,EI-IHB,1731251110,KRK,MAD,FR5357,FR,0,0,RYR909X,RYR
46.811,11.645,37ec7686,491221,206,26700,420,,C56X,CS-DQA,1731251111,MUC,VRN,,,0,-1472,NJE119G,NJE
46.15,11.649,37ebb86d,3C5192,330,35150,450,,GLF5,D-ADLR,1731251112,OBF,,,,0,-1344,DADLR,LFO
44.032,11.681,37ec61eb,386D9B,201,5950,126,,MCR4,F-PFDT,1731251112,VCE,,,,0,0,FPFDT,
46.182,11.699,37ec53de,4D240D,177,39025,430,,A320,9H-EUV,1731251113,HAM,FCO,EW7886,EW,0,0,EWG9TH,EWG
45.878,11.732,37ec6e22,300781,184,31000,444,,E195,I-ADJX,1731251113,MUC,FLR,EN8196,EN,0,-64,DLA5RL,DLA
40.386,11.76,37ec5810,4D2024,154,25000,316,,DH8D,9H-MMW,1731251111,NCE,MLA,VO242,VO,0,128,UVL242,UVL
40.863,11.822,37ec6e06,4D2208,329,36000,434,,B738,9H-QBZ,1731251112,PMO,MXP,FR1029,FR,0,0,RYR49WZ,RYR
41.242,11.823,37ec61b5,4D24DE,149,37000,439,,A20N,9H-NEF,1731251112,LIN,MLA,KM625,KM,0,0,KMM625,KMM
46.451,11.839,37ec2ad3,33FFF2,222,24000,324,,C30J,MM62178,1731251112,SQQ,,IAM4669,IA,0,0,IAM4669,IAM
44.424,11.847,37ec7dc0,3007C8,287,1000,73,,P208,I-OZZE,1731251112,RAN,,,,0,640,IOZZE,
44.389,11.849,37ec84ff,3008BF,354,100,59,,P208,I-OZZQ,1731251059,,,,,1,-448,IOZZQ,
44.573,11.87,37ec8022,30085A,310,1900,87,,P208,I-OZZL,1731251112,,,,,0,64,IOZZL,
43.474,11.872,37ec8508,398239,232,2925,87,,PIVI,F-HARZ,1731251108,,,,,0,-256,FHARZ,
46.31,11.878,37ec7b6c,505E7F,6,11200,141,,VL3,OM-S751,1731251112,,,OV751,OV,0,0,OMS751,
42.528,11.881,37ec3999,4CAE11,159,37000,441,,BCS1,EI-HLA,1731251111,LIN,CTA,AZ1723,AZ,0,0,ITY1723,ITY
42.139,11.883,37ec3d74,4CAC82,100,7025,269,,BCS3,EI-HHO,1731251113,LIN,FCO,AZ2071,AZ,0,-1984,ITY2071,ITY
42.797,11.91,37ec71a9,,339,33475,405,,PC24,,1731251112,,,,,0,1408,PC24,
39.784,11.948,37ec5018,4B1A67,156,36975,428,,A320,HB-JZZ,1731251112,GVA,PMO,U21433,U2,0,-384,EZS91QD,EZY
42.129,11.963,37ec83db,31DE5F,73,2225,154,,SIRA,I-8972,1731251045,,,I8972,I8,0,0,I8972,
41.818,12.003,37ec4f4e,4D2503,342,9925,268,,B38M,9H-VVR,1731251110,MLA,FCO,FR9447,FR,0,-640,RYR9447,RYR
46.64,12.008,37ec507e,471F64,232,35000,436,,A321,HA-LXC,1731251111,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
42.124,12.026,37ec3093,407573,118,6300,236,,A320,G-EZRX,1731251111,BRS,FCO,U22837,U2,0,-640,EZY101J,EZY
41.602,12.065,37ec3ce3,4CAE18,223,8700,287,,A21N,EI-HXB,1731251111,FCO,DSS,AZ854,AZ,0,3008,ITY854,ITY
45.602,12.086,37ec2077,010153,125,37000,450,,B77W,SU-GDP,1731251112,CDG,CAI,MS800,MS,0,0,MSR800,MSR
40.337,12.11,37ec4800,4D230A,353,38000,475,,B744,9H-MSK,1731251113,MJI,,MA536,MA,0,0,EAU536,
43.632,12.117,37ec687a,44056B,119,35000,405,,A319,OE-LKD,1731251113,MXP,BDS,U23513,U2,0,0,EJU868E,EZY
43.622,12.152,37ec7941,4D244C,149,26550,458,,B38M,9H-VVH,1731251111,BLQ,SUF,FR3496,FR,0,1536,RYR61NT,RYR
42.09,12.177,37ec53a1,4CA758,204,3375,218,,A320,EI-DSZ,1731251111,CTA,FCO,AZ1734,AZ,0,0,ITY1734,ITY
45.389,12.203,37ec4c35,440088,41,2575,157,,A320,OE-IVJ,1731251112,ORY,VCE,U24010,U2,0,-768,EJU41NB,EZY
45.653,12.204,37ec1feb,4CA565,343,0,5,,B738,EI-DPZ,1731251107,AGP,TSF,FR2597,FR,1,0,RYR12JA,RYR
41.982,12.204,37ec63c1,4D21F6,164,2475,204,,B738,9H-CRI,1731251111,CAG,FCO,XZ2338,XZ,0,-704,AEZ81GR,AEZ
45.652,12.208,37ec7e2d,4D251D,151,0,9,,B738,9H-QFA,1731251101,TSF,TLL,FR329,FR,1,0,RYR329,RYR
41.738,12.228,37ec7d03,4D2528,235,2300,212,,A21N,9H-WNB,1731251112,FCO,LYS,W46163,W4,0,1408,WMT2381,WZZ
41.912,12.234,37ebf4c8,400DAE,162,1225,162,,A319,G-EZAJ,1731251111,LGW,FCO,U28325,U2,0,-704,EZY97DU,EZY
44.541,12.235,37ec6fde,501023,117,37025,420,,A320,ZA-ASM,1731251112,MXP,TIA,ZB2014,ZB,0,0,ABN2014,ABN
41.782,12.243,37ec23f3,31FFCF,222,0,0,,GRND,,1731251079,,,,,1,0,SAR02,
41.801,12.251,37ec83c4,4D2234,284,0,14,,B738,9H-QCF,1731251112,FCO,HHN,FR9733,FR,1,0,RYR36UE,RYR
41.797,12.254,37ec67f9,4CA8F0,188,0,7,,A319,EI-IMO,1731251113,FLR,FCO,AZ1682,AZ,1,0,ITY1682,ITY
41.802,12.255,37ec6a79,345611,250,0,4,,A319,EC-MTL,1731251113,OLB,FCO,V71134,V7,1,0,VOE2SP,VOE
46.795,12.257,37ec6d16,440824,244,35000,440,,E195,OE-LWH,1731251110,VIE,GVA,OS573,OS,0,64,AUA573Y,AUA
41.797,12.257,37ec820d,3C65CC,25,0,0,,A20N,D-AINL,1731251112,FCO,MUC,LH1869,LH,1,0,DLH3VR,DLH
41.797,12.257,37ec8729,34454B,25,0,0,,A320,EC-MBY,1731251109,FCO,ORY,VY6259,VY,1,0,VLG6259,VLG
41.797,12.259,37ec831b,440031,115,0,0,,A320,OE-IVC,1731251108,FCO,LYS,U24412,U2,1,0,EJU72ML,EZY
41.797,12.259,37ec888c,4CAD56,115,0,1,,BCS3,EI-HHL,1731251113,FCO,,AZ1270,AZ,1,0,ITY1270,ITY
41.796,12.259,37ec3411,440C96,295,0,0,,A320,OE-ICJ,1731251093,NTE,FCO,U24743,U2,1,0,EJU36KH,EZY
42.579,12.259,37ec4257,484130,149,11350,343,,B738,PH-BXA,1731251112,AMS,FCO,KL1605,KL,0,-384,KLM1605,KLM
41.797,12.261,37ec857f,4D251A,50,0,1,,B738,9H-QFD,1731251112,FCO,FUE,FR5818,FR,1,0,RYR219Z,RYR
41.817,12.271,37ec203e,0200AE,171,0,18,,B738,CN-ROY,1731251113,CMN,FCO,AT940,AT,1,0,RAM940J,RAM
40.27,12.291,37ec6379,4D2304,174,37000,446,,B38M,9H-VUF,1731251113,BLQ,PMO,,,0,0,RYR1039,MAY
41.872,12.3,37ec273e,4D2300,64,4700,229,,B38M,9H-VUB,1731251110,RBA,CIA,FR9730,FR,0,-640,RYR86JE,MAY
43.215,12.305,37ec6efc,4CAD53,191,26125,444,,BCS3,EI-HHJ,1731251111,TRS,FCO,AZ1360,AZ,0,-1536,ITY1360,ITY
40.582,12.321,37ec665c,4CAE4C,326,36000,449,,B38M,EI-IHZ,1731251113,CTA,CRL,FR6084,FR,0,0,RYR41QN,RYR
45.498,12.336,37ec4ea5,4D2016,225,0,1,,PC12,9H-EHC,1731251071,GVA,VCE,ALE85,AL,1,0,ALE85,ALE
45.509,12.34,37ec8878,4D2243,126,0,1,,B738,9H-QCP,1731251112,VCE,STN,FR795,FR,1,0,RYR3WC,RYR
45.499,12.341,37ec7f96,4CADCC,225,0,15,,A20N,EI-HOB,1731251112,VCE,FCO,AZ1462,AZ,1,0,ITY1462,ITY
45.504,12.342,37ec88d6,4CA215,292,0,3,,A320,EI-DEG,1731251112,VCE,DUB,,,1,0,EIN4423,EIN
45.506,12.343,37ec83cf,4CA8D7,216,0,2,,B738,EI-ENL,1731251112,VCE,MAD,FR1207,FR,1,0,RYR2RM,RYR
45.508,12.354,37ec4279,3475DA,11,0,26,,A320,EC-ODM,1731251112,BCN,VCE,VY6402,VY,1,0,VLG48R,VLG
41.684,12.364,37ec7389,4D24AE,17,16075,354,,A21N,9H-WDQ,1731251113,FCO,KRK,W62062,W6,0,2048,WZZ8282,WZZ
42.673,12.375,37ec4867,4D24A0,169,15950,356,,CL35,9H-VCY,1731251111,BER,CIA,VJT457,VJ,0,-1792,VJT457,VJT
42.652,12.443,37ec6269,474003,141,5225,20,,DA42,HA-DAI,1731251046,,,,,0,-832,HADAI,
46.436,12.443,37ec5adf,48C136,68,34000,441,,B738,SP-RKX,1731251112,BGY,VIE,FR7361,FR,0,0,RYR3ZU,RYR
41.19,12.49,37ec71b4,4BA8C4,108,20075,401,,B738,TC-JFD,1731251113,FCO,SAW,VF74,VF,0,2112,TKJ7TV,TKJ
43.096,12.503,37ec88ac,4D23FD,289,0,0,,B738,9H-QEU,1731251107,PEG,STN,FR4273,FR,1,0,RYR4273,RYR
43.095,12.504,37ec7ae6,4409AA,286,0,0,,C510,OE-FAT,1731251110,PEG,QFM,,,1,0,GAC125A,GAC
41.936,12.51,37ec511c,4D20EE,356,450,117,,BE20,9H-RBA,1731251112,INN,QIU,,,0,-1472,AELIA65,
41.735,12.541,37ec833d,4D2242,286,4800,238,,B738,9H-QCD,1731251113,CIA,STN,FR2673,FR,0,2048,RYR62TG,RYR
43.186,12.542,37ec70b2,4CA82F,303,34000,438,,A320,EI-DTO,1731251112,BRI,LIN,AZ1652,AZ,0,0,ITY1652,ITY
41.048,12.562,37ec3cc3,7448A1,103,24150,383,,E295,JY-REA,1731251113,FCO,AMM,RJ102,RJ,0,1600,RJA102,RJA
43.238,12.624,37ec60b2,4D2223,304,36000,447,,B738,9H-QEK,1731251111,BDS,MXP,FR978,FR,0,0,RYR89PP,RYR
46.092,12.674,37ec7e57,3D1DB5,347,8150,92,,C172,D-EJMR,1731251110,,,,,0,64,DEJMR,
45.596,12.693,37ec8858,3D0B54,26,1025,40,,PA32,D-ECNS,1731251091,,,,,0,64,DECNS,
43.687,12.704,37ebff2d,4B027F,304,38025,441,,A20N,HB-AYP,1731251113,RMF,GVA,U21366,U2,0,0,EZS29WY,EZY
41.901,12.712,37ec6344,31DD82,112,600,83,,SIRA,I-D002,1731251112,,,,,0,-320,ID002,
41.687,12.736,37ec741a,4CA718,316,12675,338,,A320,EI-DSV,1731251111,BRI,FCO,AZ1616,AZ,0,-1472,ITY1616,ITY
44.772,12.756,37ec06a3,440611,300,36000,456,,A21N,OE-ISB,1731251111,SSH,MXP,U23892,U2,0,0,EJU98JH,EZY
45.281,12.771,37ec0c46,73806C,285,36000,450,,B738,4X-EKF,1731251111,TLV,CDG,LY327,LY,0,0,ELY327,ELY
42.424,12.854,37ec248d,DDD603,0,1259,0,,GLID,D-2772,1731251041,,,,,0,0,D2772,
