latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.702,19.164,37d44fef,4692CA,156,36975,518,,A320,SX-DVJ,1730639319,HAM,ATH,A3825,A3,0,-192,AEE825,AEE
47.676,19.186,37d41de9,4BB854,308,38000,388,,A20N,TC-NBT,1730639320,AYT,DRS,PC5079,PC,0,0,PGT56QT,PGT
47.225,19.208,37d46bc5,4BB06C,124,11275,400,,B38M,TC-LCL,1730639318,BUD,IST,TK1034,TK,0,2944,THY3WQ,THY
47.447,19.223,37d4723f,4D200D,312,375,165,,A21N,9H-WNM,1730639318,BUD,NAP,W42359,W4,0,2368,WMT2726,WZZ
49.785,19.234,37d3f5a6,DDED1E,86,3313,57,,GLID,D7378,1730639316,,,,,0,-128,D7378,
47.431,19.237,37d42bcf,474806,28,0,0,,GRND,,1730639320,,,,,1,0,,
47.429,19.238,37d46758,3C56F1,191,0,0,,A320,D-AEWQ,1730639321,BUD,,,,1,0,DAEWQ,EWG
49.598,19.248,37d43b54,48FA09,63,5400,99,,AP32,SP-SSRK,1730639318,,,,,0,64,SPSSRK,
47.431,19.25,37d46d04,4D226B,306,0,3,,B738,9H-QCA,1730639320,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
47.433,19.255,37d42f57,4BB84A,132,0,11,,A20N,TC-NBJ,1730639320,SAW,BUD,PC331,PC,1,0,PGT3XC,PGT
47.442,19.256,37d44de6,477D18,137,0,0,,GRND,,1730639320,,,,,1,0,TRUCK62,
52.75,19.262,37d40cd5,4B9907,337,32025,374,,A320,TC-FHG,1730639319,AYT,ARN,FH493,FH,0,0,FHY493,FHY
47.437,19.265,37d4070b,347288,132,0,11,,A20N,EC-NTP,1730639320,MAD,BUD,IB871,IB,1,0,IBE08ZC,IBE
47.435,19.266,37d47614,471F35,312,0,0,,A21N,HA-LVH,1730639317,BUD,TFS,W62493,W6,1,0,WZZ8749,WZZ
52.199,19.269,37d39582,4BA9CB,158,37000,560,,A333,TC-JNK,1730639320,EWR,IST,TK30,TK,0,0,THY4YT,THY
53.607,19.285,37d43e62,780AE5,71,33000,478,,B77W,B-2039,1730639318,CDG,PEK,CA876,CA,0,0,CCA876,CCA
50.186,19.289,37d44565,4691C5,168,37000,534,,A320,SX-DNE,1730639319,ARN,ATH,A3761,A3,0,0,AEE761,AEE
48.828,19.292,37d41b75,49C2AC,279,4725,98,,NG5,OK-AUI77,1730639318,,,,,0,64,OKAUI77,
47.393,19.342,37d441b6,4B0292,313,825,143,,E295,HB-AZI,1730639320,ZRH,BUD,LX2254,LX,0,-896,SWR51K,OAW
51.83,19.373,37d46ef0,488910,68,2600,172,,SR22,SP-CIR,1730639319,LCJ,,,,0,0,SPCIR,
47.604,19.382,37d428e0,45AB21,341,36000,364,,B738,OY-JYA,1730639321,CHQ,KSD,JP712,JP,0,0,JTD712,JTD
51.721,19.394,37d42e01,4D2499,70,0,0,,A321,9H-CGI,1730639320,VAR,LCJ,2N6444,2N,1,0,LYX6444,ART
46.951,19.454,37d4325c,4BA8C4,289,36000,397,,B738,TC-JFD,1730639319,ESB,FRA,VF523,VF,0,0,TKJ4YM,TKJ
48.019,19.495,37d456b7,48AD08,17,35000,360,,E75S,SP-LII,1730639319,SJJ,WAW,LO578,LO,0,0,LOT578,LOT
50.318,19.623,37d46f3b,488C02,20,1525,124,,EC30,SP-DAC,1730639319,,,,,0,64,SPDAC,
50.715,19.646,37d4675e,48AD0C,215,8950,307,,E75S,SP-LIM,1730639319,WAW,KTW,LO3883,LO,0,-2112,LOT3KL,LOT
53.369,19.647,37d45b2f,502D5D,248,30000,429,,BCS3,YL-ABL,1730639320,VNO,BER,BT921,BT,0,0,BTI6CD,BTI
51.473,19.648,37d415cb,48ACAB,185,1575,107,,P06T,SP-LFL,1730639318,QPP,,,,0,512,SPLFL,
52.395,19.674,37d444bf,48ACA3,185,1300,88,,P208,SP-LFD,1730639319,QPP,,,,0,128,SPLFD,
52.563,19.714,37d42396,488284,281,0,3,,P208,SP-AWE,1730639320,QPB,,,,1,0,SPAWE,
51.398,19.738,37d46375,48ACAC,294,1300,76,,P208,SP-LFM,1730639319,QPP,,,,0,-640,SPLFM,
52.169,19.766,37d472a7,48FDD4,183,2050,131,,WT9,SP-SNOW,1730639319,,,,,0,0,SPSNOW,
50.073,19.799,37d436f6,4852F6,165,0,0,,E75S,PH-EXI,1730639256,AMS,KRK,KL1327,KL,1,0,KLM77H,KLM
50.074,19.8,37d47533,48C2AB,81,0,0,,B38M,SP-RZL,1730639317,KRK,MAN,FR2142,FR,1,0,RYR9ST,RYR
50.073,19.802,37d478e8,48C121,168,0,0,,B738,SP-RKB,1730639319,KRK,STN,FR2363,FR,1,0,RYR8DR,RYR
51.53,19.843,37d421e1,885107,160,37000,581,,A359,HS-THG,1730639320,ARN,BKK,TG961,TG,0,0,THA961,THA
47.727,19.906,37d45cc3,1069082F,132,688,41,,TRIN,HA-GZD,1730639317,,,,,0,0,HAGZD,
49.566,19.929,37d42020,48FDD0,318,3300,79,,AP32,SP-SHOR,1730639318,QPN,,,,0,0,SPSHOR,
50.008,19.929,37d40636,4CADE0,78,7050,266,,B38M,EI-IGV,1730639319,MAD,KRK,FR5356,FR,0,-1216,RYR6NK,RYR
50.046,19.936,37d3e386,10BF90A0,45,931,2,,BALL,SP-BWE,1730639316,,,,,0,-128,SPBWE,
48.752,19.982,37d45b09,48C12C,148,37000,517,,B738,SP-RKM,1730639321,POZ,RHO,RR3227,RR,0,0,RYS3227,RYR
47.757,20.008,37d41736,10645913,28,2270,96,,TRIN,OM-M995,1730639320,,,,,0,0,OMM995,
48.195,20.075,37d43dd2,789213,124,33000,564,,A35K,B-LXA,1730639319,AMS,HKG,CX270,CX,0,0,CPA270,CPA
50.103,20.095,37d44101,4B19FC,328,4075,207,,E195,HB-JVW,1730639319,ZRH,KRK,LX1370,LX,0,-576,SWR961M,OAW
49.658,20.102,37d46025,48C139,14,29000,352,,B738,SP-RKQ,1730639320,BUD,WMI,FR1923,FR,0,0,RYR9RY,RYR
49.342,20.108,37d45946,48C694,280,3475,90,,R66,SP-SWW,1730639318,,,,,0,-1152,SPSWW,
47.13,20.118,37d4622a,48ADA8,1,34000,356,,E195,SP-LNI,1730639320,BEG,WAW,LO572,LO,0,0,LOT5YE,LOT
47.742,20.134,37d44aab,48ADA7,1,34000,359,,E195,SP-LNH,1730639319,TIA,WAW,LO598,LO,0,0,LOT4EZ,LOT
46.945,20.15,37d326d5,71C251,300,34000,421,,B77L,HL8251,1730639321,ICN,VIE,KE567,KE,0,0,KAL567,KAL
47.956,20.15,37d477ba,473CC4,329,1050,73,,UHEL,HA-XAI,1730639320,,,,,0,0,HAXAI,
52.64,20.219,37d463d1,48C50C,221,675,87,,R44,SP-SIM,1730639319,,,,,0,-128,SPSIM,
47.598,20.222,37d429ac,76CD7A,119,35000,540,,A388,9V-SKZ,1730639319,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
51.011,20.313,37d432d1,48ACA7,294,8300,60,,P208,SP-LFH,1730639318,QPP,,,,0,128,SPLFH,
48.56,20.332,37d42743,44053B,353,5200,110,,C172,OE-KMT,1730639315,BEG,,,,0,0,OEKMT,
50.05,20.342,37d46ae5,A4BE00,22,3600,132,,M20T,N4041H,1730639303,,,,,0,0,N4041H,
49.042,20.363,37d3f37b,49D390,289,6100,134,,C340,OK-MIT,1730639320,TAT,,,,0,-192,OKMIT,
52.48,20.367,37d469c4,48AD0B,304,19000,298,,E75S,SP-LIL,1730639320,WAW,BZG,LO3993,LO,0,1536,LOT3993,LOT
51.358,20.395,37d411d8,471F6A,33,15350,380,,A321,HA-LXI,1730639320,VLC,WAW,W61338,W6,0,-2944,WZZ164U,WZZ
47.015,20.412,37d40e3f,5140BD,294,15925,353,,B752,4L-GEG,1730639319,TBS,BUD,D4702,D4,0,-2176,GEL702,GEL
51.012,20.583,37d46145,48F9A0,127,3125,142,,,,1730639318,QPP,,,,0,-64,SPLINA,
47.49,20.587,37d46496,471DAF,287,33975,408,,A21N,HA-LGH,1730639321,CLJ,CRL,W43351,W4,0,0,WMT3JM,WZZ
48.964,20.59,37d4708a,1003D707,201,3218,81,,TRIN,OM-SNA,1730639315,,,,,0,-448,OMSNA,
48.128,20.594,37d32add,3C458F,305,36000,408,,B77L,D-AALO,1730639319,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
46.913,20.597,37d42c56,4BAB4A,311,34000,380,,B738,TC-JZJ,1730639320,SAW,AMS,VF3,VF,0,0,TKJ5DT,TKJ
49.031,20.602,37d3d99a,49C3D7,8,3950,81,,EFOX,OK-CUR77,1730639320,,,,,0,448,OKCUR77,
51.444,20.604,37d467fa,48AD02,188,19950,408,,E75S,SP-LIC,1730639318,WAW,KRK,LO3905,LO,0,1408,LOT2NU,LOT
49.053,20.605,37d465e0,48F9C1,12,4175,80,,AP22,SP-SGOB,1730639320,,,,,0,0,SPSGOB,
46.937,20.655,37d45200,470376,293,12000,165,,S22T,HA-BIC,1730639321,TGM,QGY,,,0,0,HABIC,
49.681,20.658,37d44c6c,48BC0C,206,1700,82,,,,1730639320,,,,,0,512,SPPAM,
47.095,20.686,37d4532c,48C2A1,327,38000,379,,B38M,SP-RZB,1730639319,SOF,WRO,FR3620,FR,0,0,RYR7VP,RYS
52.123,20.769,37d4683f,896215,146,7825,310,,B77W,A6-EGT,1730639318,WAW,DXB,EK180,EK,0,2240,UAE31W,UAE
52.185,20.873,37d46a33,48F3AE,123,375,104,,B407,SN-86XP,1730639318,QPB,,,,0,-64,SN86XP,
52.573,20.878,37d473e4,48C9E2,285,75,53,,AAT3,SP-TPC,1730639315,,,,,1,-576,SPTPC,
52.572,20.882,37d450cc,48C9E5,283,125,54,,AAT3,SP-TPF,1730639307,,,,,1,-320,SPTPF,
52.563,20.909,37d42b36,4CAD3F,91,6125,260,,B38M,EI-HMX,1730639320,STN,WMI,FR2281,FR,0,-1728,RYR3QJ,RYR
52.27,20.914,37d41003,104A0510,180,0,0,,GLID,AW0510,1730639311,,,,,1,0,AW0510,
52.27,20.914,37d4104e,106ABAE9,89,337,1,,GLID,AW0002,1730639303,,,,,0,0,AW0002,
47.268,20.946,37d42901,4BB02A,146,37000,520,,B38M,TC-LAJ,1730639321,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
51.604,20.952,37d469c3,502D8E,197,1075,131,,RV10,YL-RVI,1730639318,,,,,0,-256,YLRVI,
52.183,20.953,37d4699b,48AC81,332,825,142,,E295,SP-LEB,1730639319,WAW,WRO,LO3843,LO,0,1920,LOT3843,LOT
52.166,20.955,37d43336,48E928,202,0,0,,GRND,,1730639320,,,,,1,0,STRAZ12,
52.166,20.955,37d47680,48E925,351,0,1,,GRND,,1730639284,,,,,1,0,STRAZ3,
52.404,20.957,37d461c4,48C286,214,1425,71,,AAT3,SP-RWG,1730639320,,,,,0,64,SPRWG,
52.18,20.957,37d4572a,48E8A3,334,0,12,,GRND,,1730639321,,,,,1,0,UTRZ4,
52.179,20.96,37d42971,48E983,312,0,0,,GRND,,1730639321,,,,,1,0,HOL13,
52.179,20.961,37d433f1,48E911,56,0,0,,GRND,,1730639320,,,,,1,0,SOKOL2,
52.178,20.965,37d46e72,48E920,264,0,0,,GRND,,1730639320,,,,,1,0,STRAZ7,
52.178,20.965,37d44f93,48E927,255,0,0,,GRND,,1730639320,,,,,1,0,STRAZ4,
52.179,20.969,37d45afb,48ADA0,303,0,0,,E195,SP-LNA,1730639321,WAW,,LO1234,LO,1,0,1234,LOT
52.176,20.969,37d42587,48E897,247,0,25,,GRND,,1730639320,,,,,1,0,FLW3,
52.173,20.969,37d426a8,48E8A0,151,0,0,,GRND,,1730639321,,,,,1,0,FLW2,
52.173,20.969,37d3122a,48AE02,56,0,0,,B788,SP-LRC,1730639316,ICN,WAW,LO1098,LO,1,0,LOT1098,LOT
52.173,20.969,37d42b22,48E891,312,0,0,,GRND,,1730639320,,,,,1,0,FLW4,
52.17,20.97,37d44ddd,440829,146,0,8,,E195,OE-LWM,1730639320,VIE,WAW,OS623,OS,1,0,AUA623,AUA
52.172,20.97,37d43db8,48E972,334,0,0,,GRND,,1730639321,,,,,1,0,HOL11,
52.17,20.971,37d47265,48E898,270,0,0,,GRND,,1730639320,,,,,1,0,FLW6,
52.167,20.973,37d42985,48E896,241,0,0,,GRND,,1730639320,,,,,1,0,FLW7,
52.475,20.974,37d467e7,48B008,125,1500,106,,C152,SP-MAI,1730639320,QPB,,,,0,192,SPMAI,
52.155,20.978,37d46d5d,489789,225,0,0,,E170,SP-LDI,1730639320,WAW,LUZ,LO3965,LO,1,0,LOT3965,LOT
52.156,20.978,37d46f26,471EFF,180,0,0,,A321,HA-LTF,1730639316,WAW,EIN,W61371,W6,1,0,WZZ5743,WZZ
52.157,20.982,37d42336,48E978,90,0,1,,GRND,,1730639320,,,,,1,0,HOL8,
52.154,20.983,37d4581d,48E924,28,0,0,,GRND,,1730639321,,,,,1,0,STRAZ2,
52.126,21.002,37d446c4,489786,331,675,126,,E170,SP-LDF,1730639319,CLJ,WAW,LO652,LO,0,-704,LOT6LJ,LOT
52.229,21.055,37d46155,,141,1500,106,,R44,,1730639320,,,,,0,-256,R44,
51.808,21.09,37d41022,48AF0D,1,5325,257,,B38M,SP-LVN,1730639319,HER,WAW,LO6346,LO,0,-704,LOT6346,LOT
52.006,21.106,37d44382,3C6583,331,2900,170,,A319,D-AILC,1730639319,FRA,WAW,LH1348,LH,0,-1024,DLH4RL,DLH
50.965,21.13,37d42004,469DC1,359,21650,321,,A20N,SX-GNA,1730639321,ATH,WAW,GQ770,GQ,0,-1856,SEH4WA,SEH
50.17,21.138,37d3f851,452153,359,36000,361,,A320,LZ-FSD,1730639321,SSH,WAW,U57348,U5,0,0,SEU7348,VAW
52.174,21.15,37d46651,458887,321,1600,103,,P28A,OY-BDG,1730639318,QPB,,,,0,0,OYBDG,
48.683,21.171,37d474a1,505D2D,47,2125,95,,SD4,OM-ZMI,1730639318,,,,,0,0,OMZMI,
50.356,21.181,37d461c2,48D020,185,2200,157,,P208,SP-WBA,1730639315,RZE,,,,0,0,SPWBA,
48.592,21.196,37d36e7c,4BB149,137,37000,542,,B77W,TC-LJI,1730639319,YVR,IST,TK76,TK,0,0,THY76Y,THY
49.31,21.287,37d4138c,471F31,349,36000,354,,A21N,HA-LVD,1730639319,LCA,WAW,W61552,W6,0,0,WZZ9825,WZZ
50.302,21.338,37d46f4a,48A598,75,2525,198,,C152,SP-KMV,1730639300,QPM,,,,0,320,SPKMV,
51.303,21.402,37d437da,4C01F2,202,35950,491,,A320,YU-APS,1730639319,SVO,BEG,JU131,JU,0,0,ASL131,ASL
50.116,21.47,37d47108,3B75EC,270,17100,190,,C30J,61-PR,1730639321,RZE,,CTM2078,CT,0,1792,CTM2078,CTM
47.555,21.47,37d47003,3FEFE0,181,3925,76,,,D-MICY,1730639321,,,,,0,0,DMICY,
49.762,21.598,37d43c03,48A308,190,1850,203,,AAT3,SP-IVI,1730639320,,,,,0,0,SPIVI,
49.67,21.602,37d429b0,4BA90D,190,35000,518,,B738,TC-JHM,1730639318,LED,IST,TK402,TK,0,0,THY3HU,THY
48.027,21.672,37d46033,489222,146,41000,504,,B738,SP-ESC,1730639318,KTW,AYT,E44771,E4,0,0,ENT4771,ENT
49.683,21.741,37d478f4,48B412,123,0,1,,DA42,SP-NAT,1730639285,QPR,,,,1,0,SPNAT,
47.265,21.758,37d36d7d,06A125,129,39000,528,,A35K,A7-ANI,1730639321,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
48.441,21.855,37d419cb,4ACAA6,328,36000,372,,A20N,SE-RUF,1730639319,LCA,OSL,SK7380,SK,0,0,SAS7380,SAS
50.464,21.956,37d43eff,4BC846,192,35025,518,,A21N,TC-RBF,1730639319,LED,SAW,PC397,PC,0,0,PGT397,PGT
49.571,21.982,37d433b0,A57589,344,8500,121,,P28B,N45077,1730639310,,,,,0,448,N45077,
46.918,21.984,37d46350,4D24C1,19,32000,415,,A320,9H-WZS,1730639320,TSR,VNO,,,0,0,WMT405,WZZ
47.128,22.013,37d41d03,8940A1,128,39000,524,,B789,A9C-FJ,1730639320,MAN,BAH,GF4,GF,0,-64,GFA004,GFA
46.878,22.042,37d42d74,45D96F,344,40000,400,,A339,OY-VKO,1730639318,RHO,ARN,DK1649,DK,0,0,VKG1649,VKG
50.108,22.136,37d45f5e,48ADAD,271,1375,134,,E195,SP-LNN,1730639319,WAW,RZE,LO3801,LO,0,-832,LOT1MH,LOT
51.796,22.37,37d43cee,461F63,187,39000,510,,A320,OH-LXB,1730639321,HEL,CHQ,AY1859,AY,0,0,FIN41Z,FIN
47.8,22.378,37d46356,,151,35000,492,,C56X,,1730639319,,,,,0,-64,C56X,
49.502,22.386,37d40c45,F84190,103,2060,43,,GLID,SP-2756,1730639310,,,,,0,0,SP2756,
50.099,22.399,37d45b4d,48FCC7,301,0,69,,TL30,SP-SAGH,1730639321,,,,,1,128,SPSAGH,
53.009,22.411,37d43a86,4B8DF2,197,36000,512,,B738,TC-COR,1730639319,SVO,AYT,XC8958,XC,0,0,CAI8958,CAI
51.495,22.485,37d40693,502D95,6,36000,369,,BCS3,YL-ABV,1730639319,LCA,RIX,BT658,BT,0,0,BTI658,BTI
53.978,22.553,37d3f11e,780DFB,41,35000,408,,A333,B-5977,1730639320,FCO,HGH,CA732,CA,0,0,CCA732,CCA
51.281,22.645,37d47419,48D160,139,1500,90,,C152,SP-WLA,1730639319,,,,,0,-320,SPWLA,
46.973,22.664,37d43290,4A34D7,117,1875,60,,EC35,292,1730639317,OMR,,L6292,L6,0,-128,MAI292,
47.772,22.67,37d425ed,3D2681,98,15000,174,,DA50,D-EMVH,1730639319,LNZ,RMO,,,0,0,DEMVH,
51.219,22.713,37d46de8,48D162,78,1100,92,,C152,SP-WLC,1730639319,,,,,0,64,SPWLC,
47.352,22.803,37d42e72,4BAAC3,140,37000,501,,B738,TC-JVC,1730639321,OSL,IST,TK1752,TK,0,0,THY8KT,THY
53.269,22.814,37d42696,4407FD,21,17000,136,,DA42,OE-FUB,1730639318,TAT,VNO,,,0,0,OEFUB,
46.982,22.902,37d4463b,4D248C,93,15225,389,,A320,9H-WDC,1730639321,FMM,CLJ,W43374,W4,0,-2432,WMT7SN,WZZ
51.828,23.086,37d47434,49C100,307,1700,77,,TL20,OK-UUA79,1730639319,,,,,0,64,OKUUA79,
47.68,23.596,37d44fec,4A4049,77,8150,223,,AN2,YR-PBI,1730639320,,,,,0,0,YRPBI,
47.38,25.481,37d463b8,506E51,242,8575,115,,C172,S5-DIR,1730639319,SCV,,,,0,0,S5DIR,
47.357,26.507,37d425e9,4A1D8F,345,3075,118,,TWEN,YR-GLO,1730639316,BBU,,,,0,-192,YRGLO,
47.279,26.672,37d4654e,48AF01,281,31175,414,,B38M,SP-LVB,1730639318,RMO,WAW,LO514,LO,0,1088,LOT7LG,LOT
47.416,26.842,37d4610d,4A6C25,296,2575,100,,FDCT,YR-5790,1730639319,IAS,,YR5790,YR,0,0,YR5790,
47.127,27.528,37d46b63,4A4EC2,239,2100,77,,EVSS,YR-SVB,1730639320,IAS,,,,0,320,YRSVB,
46.844,27.541,37d44855,44082B,98,8750,291,,E195,OE-LWO,1730639320,VIE,IAS,OS645,OS,0,-1472,AUA6TM,AUA
53.832,27.586,37d47527,510164,270,1775,64,,SD4,EW-572SL,1730639318,,,,,0,0,EW572SL,
47.177,27.618,37d45e84,4A7C5E,90,0,0,,GRND,,1730639320,,,,,1,0,GS24,
47.035,27.75,37d406c0,50841C,327,3425,194,,B737,UR-SQE,1730639321,HRG,IAS,U57308,U5,0,-1088,SEU7308,SQP
46.933,28.948,37d46dfe,504DBA,272,0,0,,GRND,,1730639316,,,,,1,0,ADR5,
46.932,28.954,37d42514,504DB0,180,0,0,,GRND,,1730639319,,,,,1,0,SVC1,
46.895,29.169,37d44144,440826,324,2525,178,,E195,OE-LWJ,1730639321,VIE,RMO,OS655,OS,0,-448,AUA6KV,AUA
53.892,39.639,37d421b2,151D97,311,31475,364,,B738,RA-73111,1730639317,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.529,39.891,37d3deaa,151FE5,14,36000,54,,A333,RA-73701,1730639312,HRG,LED,SU733,SU,0,0,AFL733,AFL
53.375,40.365,37d41e53,151DCD,328,34000,408,,A321,RA-73165,1730639317,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
53.91,41.326,37d45bd8,778567,105,36925,523,,A320,YK-AKG,1730639320,VKO,DAM,RB442,RB,0,0,SYR442,SYR
53.875,42.173,37d43143,151E03,115,35000,498,,A319,RA-73219,1730639317,LED,NAL,SU6831,SU,0,0,SDM6831,SDM
53.477,42.361,37d3cf01,800735,286,40000,440,,B788,VT-ANO,1730639317,DEL,BHX,AI113,AI,0,0,AIC113,AIC
51.217,42.558,37d43426,151FEE,330,33600,410,,A321,RA-73710,1730639317,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
51.278,42.583,37d42fea,155C67,340,32000,400,,SU95,RA-89191,1730639320,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
50.748,42.87,37d42e59,151D7E,331,36950,420,,B738,RA-73086,1730639317,GYD,VKO,UT746,UT,0,0,UTA746,UTA
50.433,43.158,37d43ecd,151E0C,328,37000,404,,B738,RA-73228,1730639317,NAL,SVO,DP6902,DP,0,0,PBD6902,PBD
50.327,43.213,37d443d9,152026,333,35025,412,,A320,RA-73766,1730639317,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
50.223,43.359,37d437ce,151E17,328,37000,390,,B738,RA-73239,1730639320,OGZ,,DP6906,DP,0,0,PBD6906,PBD
50.1,43.432,37d42e75,151E70,329,37025,430,,A332,RA-73328,1730639310,AER,SVO,N42012,N4,0,0,NWS2012,NWS
52.143,43.786,37d45b1d,4B9E56,155,40000,518,,B773,TC-GRV,1730639319,SVO,AYT,2S148,2S,0,-64,STW148,STW
49.158,44.081,37d43aa5,152016,332,34975,406,,A320,RA-73750,1730639317,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
48.25,44.351,37d3807d,1500C5,351,32975,384,,T134,RA-65733,1730639317,,,RFF9950,RF,0,0,RFF9950,RFF
48.791,44.357,37d477ce,151EB9,244,0,0,,A320,RA-73401,1730639320,VOG,DME,S72146,S7,1,0,SBI2146,SBI
49.459,44.394,37d42fa3,4B9E45,157,35975,492,,A21N,TC-GRE,1730639317,LED,AYT,2S114,2S,0,0,STW114,STW
49.454,44.433,37d46d86,151E0B,206,38000,450,,B738,RA-73227,1730639320,KZN,AER,DP338,DP,0,0,PBD338,PBD
48.832,44.513,37d4430d,151DB9,331,36950,400,,B738,RA-73145,1730639320,MRV,VKO,UT374,UT,0,0,UTA374,UTA
48.846,44.515,37d42ec3,151E0F,331,37000,414,,B738,RA-73231,1730639320,AER,SVO,DP6942,DP,0,0,PBD6942,PBD
53.539,44.534,37d44506,51009B,107,35000,500,,B738,EW-456PA,1730639320,MSQ,HRG,B28141,B2,0,0,BRU8141,BRU
48.811,44.551,37d4379e,151FF1,332,35000,422,,A321,RA-73713,1730639318,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
53.363,44.583,37d4072d,507C56,106,37000,486,,A20N,UK32021,1730639317,MUC,TAS,HY236,HY,0,0,UZB236,UZB
50.374,44.842,37d44461,152010,162,34000,478,,A320,RA-73744,1730639317,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
49.488,45.203,37d42fb6,151E55,3,39000,458,,B738,RA-73301,1730639320,AER,GSV,DP329,DP,0,0,PBD329,PBD
48.546,45.212,37d43f45,155C30,28,35000,461,,SU95,RA-89136,1730639320,AER,SKX,A45009,A4,0,0,AZO5009,AZO
48.163,45.216,37d45231,15206B,340,36950,411,,A320,RA-73835,1730639299,MCX,DME,U61344,U6,0,64,SVR1344,SVR
47.529,45.447,37d40ff3,151DEB,179,36025,431,,A320,RA-73195,1730639317,LED,AER,SU6563,SU,0,0,SDM6563,SDM
48.027,45.55,37d43e61,155C08,155,34025,477,,SU95,RA-89096,1730639317,KVX,,A46014,A4,0,-64,AZO6014,AZO
49.826,45.616,37d444f2,151FF0,148,32000,488,,A321,RA-73712,1730639317,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
47.464,45.663,37d3f428,14FA2B,334,34975,400,,T204,RA-64043,1730639320,TLV,ZIA,WZ20,WZ,0,64,RWZ020,RWZ
47.31,45.745,37d41423,151E1F,331,37000,404,,B738,RA-73247,1730639302,AYT,VKO,DP860,DP,0,0,PBD860,PBD
47.646,45.837,37d43f71,151DC9,147,34025,517,,A321,RA-73161,1730639299,SVO,AER,SU1126,SU,0,-64,AFL1126,AFL
52.529,46.081,37d44cae,15202B,121,35000,492,,A320,RA-73771,1730639320,SVO,ASF,SU1174,SU,0,0,AFL1174,AFL
47.214,46.161,37d44250,600012,154,36025,451,,B735,EK-SHC,1730639320,VKO,EVN,5G510,5G,0,0,,SHS
46.854,46.206,37d441e9,151DDC,301,32950,376,,A320,RA-73180,1730639318,AER,LED,SU2857,SU,0,0,AFL2857,AFL
52.784,46.909,37d461c7,151DD0,208,32725,337,,A320,RA-73168,1730639320,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
47.48,48.917,37d453a3,155C63,0,35700,537,,SU95,RA-89187,1730639320,BUS,KZN,WZ1504,WZ,0,0,RWZ1504,RWZ
52.328,49.309,37d3e95c,801600,111,39000,512,,A359,VT-JRE,1730639320,LHR,DEL,AI162,AI,0,0,AIC162,AIC
53.813,49.408,37d3e8bb,80073D,304,40000,462,,B788,VT-ANW,1730639318,ATQ,LGW,AI169,AI,0,-64,AIC169,AIC
53.459,49.616,37d476d9,15200B,201,1775,77,,A320,RA-73739,1730639285,SVO,KUF,SU1212,SU,0,0,AFL1212,AFL
52.002,49.763,37d38d37,151DC6,348,36000,697,,B77W,RA-73158,1730639320,HKT,SVO,SU275,SU,0,0,AFL275,AFL
53.499,49.79,37d46020,151E60,58,30900,77,,B738,RA-73312,1730639317,KUF,KGD,N4856,N4,0,0,NWS856,NWS
53.507,50.144,37d413e8,10F62F,81,0,0,,GRND,,1730639320,,,,,1,0,ORN078,
53.507,50.144,37d42ca3,10F630,255,0,0,,GRND,,1730639316,,,,,1,0,AER611,
53.507,50.144,37d45650,10F63A,149,0,0,,GRND,,1730639318,,,,,1,0,RA63034,
53.505,50.173,37d42674,10F649,312,0,5,,GRND,,1730639321,KUF,,RA63049,RA,1,0,RA63049,
53.505,50.173,37d41ab2,10F633,292,0,8,,GRND,,1730639320,,,,,1,0,RA63027,
53.505,50.174,37d42ae2,10F641,267,0,8,,GRND,,1730639316,,,,,1,0,RA63041,
49.226,50.472,37d3f890,68333A,342,40000,442,,E35L,UP-EM025,1730639319,DWC,,5B5113,5B,0,0,EAK5113,EAK
49.627,51.549,37d43cc1,896601,170,34950,404,,A320,A6-ANE,1730639317,DME,SHJ,G9951,G9,0,0,ABY951,ABY
51.256,51.564,37d3500b,151DC0,312,40000,460,,A359,RA-73152,1730639321,DPS,SVO,SU297,SU,0,0,AFL297,AFL
50.178,52.034,37d44901,152030,191,33975,395,,A320,RA-73776,1730639321,UFA,AER,SU2933,SU,0,-64,AFL2933,AFL
52.883,52.454,37d41b78,151DA5,295,36000,413,,B738,RA-73125,1730639320,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
48.451,52.474,37d45623,89648C,164,37000,442,,B738,A6-FGG,1730639317,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
