latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.77,27.736,37bf1488,4B984F,307,33950,428,,A320,TC-FBO,1730113478,AYT,BRU,FH8014,FH,0,-64,FHY8014,FHY
44.547,27.747,37bef8c1,4A0C21,185,2725,172,,B350,YR-CAA,1730113478,,,,,0,-768,YRCAA,
43.231,27.84,37bf2c2f,458666,213,0,11,,B738,OY-ASF,1730113478,VAR,BLL,CAT732,CA,1,0,CAT732,
44.267,28.016,37beed0a,45B423,134,33000,492,,B77L,OY-MAC,1730113477,BLL,EHU,DJ230,DJ,0,0,SRR230,SRR
43.879,28.135,37bed9a3,407D52,118,37000,497,,B744,G-UNET,1730113478,EMA,HKG,HC211,HC,0,0,HGO211,HGO
41.193,28.141,37be301c,4BA9EA,122,7300,282,,A333,TC-JOJ,1730113478,BOS,IST,TK82,TK,0,-1344,THY5BY,THY
39.916,28.201,37bedb3c,4BB856,150,37000,454,,A20N,TC-NBV,1730113476,DUS,AYT,PC5002,PC,0,0,PGT39ZN,PGT
41.103,28.298,37bf1042,4B850D,110,1200,99,,,TC-AHM,1730113460,,,,,0,0,TCAHM,
41.651,28.347,37bf17e0,4BB1E6,306,12675,367,,A333,TC-LOF,1730113478,IST,DUB,TK1977,TK,0,2112,THY1DA,THY
41.273,28.403,37bef9dc,4B8CAC,294,1700,102,,Z42,TC-CEL,1730113478,,,,,0,64,TCCEL,
39.648,28.408,37beed24,48AF0E,147,41000,466,,B38M,SP-LVO,1730113478,WAW,AYT,LO6105,LO,0,0,LOT6105,LOT
44.464,28.489,37bf334c,407D5B,329,4000,253,,A21N,G-WUKU,1730113477,CND,LTN,W95402,W9,0,2944,WUK3BZ,WZZ
43.801,28.548,37bef0db,3C70C3,117,35000,495,,B77L,D-ALFC,1730113475,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
42.8,28.549,37bece7e,06A2E4,118,37000,510,,B789,A7-BHA,1730113476,MAN,DOH,QR22,QR,0,-64,QTR98Q,QTR
40.763,28.557,37befa9d,4BC893,274,22000,401,,A21N,TC-RDS,1730113476,SAW,SKP,PC351,PC,0,512,PGT5HZ,PGT
43.992,28.683,37bf13fb,000865,229,775,133,,0000,00000000,1730113477,,,,,0,-64,IWNDG,
41.276,28.713,37bee315,4BF1D4,267,0,0,,GRND,,1730113470,,,,,1,0,FLWME15,
41.284,28.713,37bf131b,4BF19C,8,0,0,,GRND,,1730113479,,,,,1,0,ATES30,
41.284,28.713,37bf2847,4BF1A2,331,0,0,,GRND,,1730113479,,,,,1,0,FLWME34,
41.293,28.717,37bf184e,4BF22D,199,0,0,,GRND,,1730113479,,,,,1,0,,
41.264,28.717,37bf03c8,4BF1D6,180,0,0,,GRND,,1730113480,,,,,1,0,KAR05,
41.284,28.718,37bf0b65,4BF22F,339,0,0,,GRND,,1730113479,,,,,1,0,,
41.284,28.718,37bf0b66,4BF22E,5,0,0,,GRND,,1730113479,,,,,1,0,,
41.264,28.718,37bee0ec,4BF17E,19,0,0,,GRND,,1730113479,,,,,1,0,SPRG97,
41.261,28.72,37bf0e0f,4BF1C4,233,0,0,,GRND,,1730113478,,,,,1,0,SPRG94,
41.264,28.72,37bef519,4BF23A,177,0,28,,GRND,,1730113479,,,,,1,0,ELK4,
41.273,28.721,37bee75c,4BF1E7,182,0,0,,GRND,,1730113479,,,,,1,0,SAFETY4,
41.286,28.721,37bf30e0,4BB074,110,0,0,,B38M,TC-LCT,1730113478,IST,,,,1,0,,THY
41.26,28.721,37be167a,4BA950,188,0,15,,B77W,TC-JJP,1730113478,DTW,IST,TK206,TK,1,0,THY91J,THY
41.266,28.722,37bee7f9,48ADA3,180,0,14,,E195,SP-LND,1730113479,WAW,IST,LO133,LO,1,0,LOT1KH,LOT
41.264,28.722,37bec5e5,39D308,180,0,13,,B738,F-HUYI,1730113480,NTE,IST,TO3420,TO,1,0,TVF3420,TRA
41.264,28.723,37bf2958,018090,357,0,22,,A319,5A-WLD,1730113479,IST,MJI,YL103,YL,1,0,LWA103,LWA
41.267,28.725,37bf1e6d,4BAA6B,357,0,15,,A321,TC-JSK,1730113480,IST,AGP,TK1305,TK,1,0,THY3CP,THY
41.276,28.727,37beb10a,151D9E,358,0,84,,B738,RA-73118,1730113480,SVO,IST,SU2140,SU,1,0,AFL2140,AFL
41.252,28.729,37bee911,4BB2B0,90,0,20,,A21N,TC-LUP,1730113479,SOF,IST,TK1028,TK,1,0,THY4HP,THY
41.193,28.729,37bea84a,8963E4,358,1400,150,,A388,A6-EOG,1730113478,DXB,IST,EK123,EK,0,-832,UAE9N,UAE
41.279,28.73,37be8770,4BB070,180,0,12,,B38M,TC-LCP,1730113480,ALA,IST,TK353,TK,1,0,THY353,THY
41.296,28.73,37bee665,4BF22C,227,0,0,,GRND,,1730113480,,,,,1,0,,
41.263,28.731,37bf197f,4BB1E4,180,0,12,,A333,TC-LOD,1730113479,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.254,28.731,37bf2e31,06A13A,180,0,12,,B77W,A7-BAX,1730113479,IST,DOH,QR240,QR,1,0,QTR2M,QTR
41.075,28.732,37bebb3d,7100B5,358,3675,188,,A333,HZ-AQ11,1730113478,RUH,IST,SV263,SV,0,-704,SVA263,SVA
41.275,28.732,37bf0545,4BF183,39,0,0,,GRND,,1730113391,,,,,1,0,FLWME08,
41.275,28.732,37bf2abc,4BF1DE,309,0,1,,GRND,,1730113479,,,,,1,0,FLWME35,
41.274,28.734,37bef245,4BA9DA,90,0,16,,A333,TC-JNZ,1730113479,VIE,IST,TK1884,TK,1,0,THY4DB,THY
41.266,28.735,37bf2c0d,4BAA6F,70,0,0,,A321,TC-JSO,1730113479,IST,CDG,TK1833,TK,1,0,THY6CL,THY
41.267,28.735,37bedb88,4BF220,180,0,0,,GRND,,1730113479,,,,,1,0,,
41.276,28.736,37bee63c,4BA9AA,90,0,1,,A321,TC-JMJ,1730113479,WAW,IST,TK1266,TK,1,0,THY2UK,THY
41.25,28.736,37bf1db7,4BAAD4,90,0,0,,B738,TC-JVT,1730113475,IST,ASR,TK2014,TK,1,0,THY1PK,THY
41.267,28.736,37bf159c,4BF1D7,154,0,1,,GRND,,1730113479,,,,,1,0,ATES32,
41.251,28.737,37bf2037,4BAA62,90,0,0,,A321,TC-JSB,1730113475,IST,JED,TK126,TK,1,0,THY126,THY
41.275,28.737,37bf04d6,4BA914,180,0,1,,B738,TC-JHT,1730113479,ADB,IST,TK2321,TK,1,0,THY3NW,THY
41.26,28.738,37bf1207,4BF1C7,28,0,12,,GRND,,1730113479,,,,,1,0,SPRG70,
41.263,28.738,37bef7c4,4BF1E3,236,0,9,,GRND,,1730113465,,,,,1,0,SPRG100,
41.27,28.739,37bf2e65,4BA945,270,0,6,,B77W,TC-JJE,1730113480,IST,SFO,TK79,TK,1,0,THY79K,THY
41.268,28.742,37bee44d,4BF213,59,0,0,,GRND,,1730113479,,,,,1,0,FLWME05,
41.268,28.743,37bf154b,4BF24E,348,0,5,,GRND,,1730113471,,,,,1,0,SPRG68,
41.267,28.743,37bf0cf1,4BF1EF,343,0,20,,GRND,,1730113461,,,,,1,0,FLWME20,
41.269,28.745,37bedc80,4BA94D,357,0,10,,B77W,TC-JJM,1730113479,IST,LAX,TK9,TK,1,0,THY9,THY
41.264,28.745,37bf2f90,0101B6,284,0,0,,B738,SU-GEF,1730113475,IST,CAI,MS738,MS,1,0,MSR738,MSR
41.267,28.746,37bf2b8d,4BF173,216,0,23,,GRND,,1730113458,,,,,1,0,FLWME11,
41.266,28.746,37bf2a55,151E1E,180,0,2,,B738,RA-73246,1730113477,IST,VKO,DP738,DP,1,0,PBD738,PBD
41.263,28.747,37bf241b,4BF224,250,0,0,,GRND,,1730113480,,,,,1,0,,
41.269,28.747,37bf1bf0,4BF182,137,0,7,,GRND,,1730113478,,,,,1,0,ATES28,
41.265,28.748,37bf33a7,4BAA08,90,0,0,,A320,TC-JPH,1730113479,IST,,,,1,0,THY6KN,THY
41.258,28.748,37bf2283,4BF248,168,0,0,,GRND,,1730113478,,,,,1,0,SPRG77,
41.272,28.748,37befaa1,4BF257,22,0,0,,GRND,,1730113465,,,,,1,0,FLWME07,
41.256,28.749,37bf2fb2,4BA993,300,0,0,,A319,TC-JLS,1730113473,IST,KYA,TK2034,TK,1,0,THY7UH,THY
41.251,28.749,37bedb81,4BF227,8,0,0,,GRND,,1730113479,,,,,1,0,,
41.26,28.749,37bf0b37,4BAB21,250,0,1,,B739,TC-JYA,1730113479,TJK,IST,TK2583,TK,1,0,THY5FD,THY
41.265,28.749,37bf32d5,4BAA8B,286,0,0,,A321,TC-JTK,1730113479,IST,MAN,TK1995,TK,1,0,THY2BL,THY
41.276,28.749,37bf06d5,4BF1AD,270,0,1,,GRND,,1730113479,,,,,1,0,DESTEK5,
41.266,28.75,37bf29ed,018099,286,0,0,,A320,5A-BRA,1730113476,IST,BEN,NB302,NB,1,0,BNL302,BNL
41.267,28.75,37bedb86,4BF225,322,0,0,,GRND,,1730113479,,,,,1,0,DP6G11,
41.27,28.75,37bf056a,4BA912,90,0,12,,B738,TC-JHR,1730113479,COV,IST,TK2455,TK,1,0,THY80P,THY
41.276,28.751,37bf1580,4BF1D5,241,0,7,,GRND,,1730113479,,,,,1,0,FLWME12,
41.261,28.752,37bedb7f,4BF230,90,0,0,,GRND,,1730113479,,,,,1,0,,
41.276,28.753,37beebab,4BF1C8,320,0,0,,GRND,,1730113479,,,,,1,0,FLWME36,
41.269,28.753,37bef2cb,4BAACF,180,0,8,,B738,TC-JVO,1730113479,GZT,IST,TK2223,TK,1,0,THY6DV,THY
41.262,28.755,37bf2e8e,4BAA6E,90,0,0,,A321,TC-JSN,1730113475,IST,ADB,TK2326,TK,1,0,THY1WH,THY
41.264,28.757,37bf1d13,4BA956,357,0,18,,B77W,TC-JJV,1730113479,IST,LHR,TK1985,TK,1,0,THY3UB,THY
41.287,28.76,37bedb83,4BF235,20,0,0,,GRND,,1730113479,,,,,1,0,,
43.188,28.762,37bf212a,504E61,326,37950,436,,A319,ER-SKY,1730113480,IST,RMO,H7422,H7,0,576,HYM422,HYM
41.26,28.763,37bf2b66,4BF236,246,0,0,,GRND,,1730113479,,,,,1,0,,
40.97,28.777,37bef536,155BCA,303,3750,214,,SU95,RA-89034,1730113477,AER,IST,IO5761,IO,0,-704,IAE5761,IAE
41.334,28.786,37bf28d2,507C41,35,2000,202,,A320,UK32018,1730113479,IST,SKD,HY276,HY,0,832,UZB276,UZB
40.996,28.81,37bf33d5,4BCA63,109,0,23,,LJ45,TC-RSC,1730113457,ISL,AMS,RHH226,RH,1,0,RHH226,RHH
40.969,28.812,37bee23a,49D5A8,241,0,17,,PC12,OK-BIF,1730113469,ISL,,,,1,0,NTF629F,NTF
40.986,28.816,37bf11a1,717CAE,303,0,0,,A333,HZ-NE22,1730113470,ISL,,,,1,0,,KNE
41.445,28.817,37bf1fb1,4BAA8A,353,5700,263,,A321,TC-JTJ,1730113478,IST,EDI,TK1345,TK,0,2880,THY2GC,THY
40.902,28.912,37bf262f,7100B8,185,17400,385,,A333,HZ-AQ14,1730113480,IST,MED,SV258,SV,0,1920,SVA258,SVA
42.945,28.97,37bdf819,06A127,139,39000,498,,A35K,A7-ANK,1730113478,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
42.618,29.008,37bec986,06A0B9,118,41000,513,,B788,A7-BCU,1730113480,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
43.514,29.032,37bef5b3,503D74,122,35000,476,,A320,LY-PNG,1730113476,PRG,GYD,J2110,J2,0,0,AHY110,AHY
40.846,29.159,37bf241d,781C0D,120,17025,415,,A359,B-324X,1730113479,IST,PVG,MU704,MU,0,1152,CES704,CES
40.856,29.226,37beca2c,4BB865,64,1300,137,,A20N,TC-NCE,1730113478,JED,SAW,PC6121,PC,0,-768,PGT6121,PGT
41.273,29.28,37bf0847,4BAB48,180,9700,278,,B738,TC-JZH,1730113476,TZX,IST,TK2829,TK,0,0,THY3SD,THY
40.895,29.293,37bf2a97,4BC84A,230,0,0,,A21N,TC-RBJ,1730113478,SAW,ATH,PC1193,PC,1,0,PGT1193,PGT
40.894,29.293,37bf24b4,4B9E04,151,0,0,,A321,TC-GPD,1730113475,SAW,TZL,VF271,VF,1,0,TKJ271,BBT
40.815,29.304,37bf1672,4BA919,104,25100,449,,B738,TC-JHY,1730113479,IST,GNY,TK2244,TK,0,1920,THY5CT,THY
39.979,29.309,37bf1a2b,4BAA0C,158,29000,447,,A320,TC-JPL,1730113479,IST,AYT,TK2418,TK,0,0,THY8NX,THY
40.904,29.313,37bf2938,4BB026,241,0,0,,B38M,TC-LAF,1730113478,SAW,DUS,VF27,VF,1,0,TKJ4ZS,TKJ
40.905,29.315,37bf2774,4BC845,247,0,0,,A21N,TC-RBE,1730113477,SAW,BCN,PC1093,PC,1,0,PGT23UK,PGT
40.906,29.317,37bf30db,06A1C4,241,0,0,,A320,A7-LAC,1730113479,SAW,DOH,QR242,QR,1,0,QTR32Q,QTR
40.907,29.317,37be9b6e,70C13D,334,0,0,,A21N,A4O-OXF,1730113479,MCT,SAW,OV825,OV,1,0,OMS825,OMS
40.908,29.321,37bef380,4B9E02,334,0,6,,A321,TC-GPB,1730113479,,,,,1,0,TKJ8KW,BBT
40.908,29.322,37bf2f44,4BC84B,334,0,0,,A21N,TC-RBK,1730113479,SAW,ZRH,PC949,PC,1,0,PGT7VZ,PGT
40.904,29.325,37bef751,4BB855,331,0,15,,A20N,TC-NBU,1730113479,VAN,SAW,PC2501,PC,1,0,PGT7GG,PGT
40.912,29.346,37bf231e,4BC88F,63,1725,166,,A21N,TC-RDO,1730113478,SAW,STN,PC1165,PC,0,1216,PGT1165,PGT
40.898,29.452,37bf28be,4BC8C2,157,4825,272,,A21N,TC-RFB,1730113479,SAW,PRN,PC343,PC,0,2688,PGT28CT,PGT
41.386,29.48,37bf1e72,4BC882,320,19175,390,,A21N,TC-RDB,1730113479,SAW,VIE,PC903,PC,0,2112,PGT69SV,PGT
40.899,29.48,37be4b64,4BA9C8,320,10700,323,,A333,TC-JNH,1730113479,CMB,IST,TK731,TK,0,-64,THY89A,THY
39.721,29.48,37bf1265,4BAADA,157,33900,467,,B738,TC-JVZ,1730113479,IST,AMM,TK814,TK,0,1216,THY6GZ,THY
41.421,29.482,37bef411,151E22,246,11425,316,,B738,RA-73250,1730113479,OGZ,,DP861,DP,0,-1984,PBD861,PBD
40.768,29.55,37bed2f0,50034E,114,19400,408,,GA6C,T7-ADA,1730113479,,,,,0,3008,T7ADA,
41.058,29.605,37bf1a6b,4BA8CC,342,10025,283,,B738,TC-JFL,1730113479,SAW,STN,VF1989,VF,0,2368,TKJ85B,TKJ
40.846,29.665,37be6965,4BB06F,322,13925,290,,B38M,TC-LCO,1730113480,DAR,IST,TK526,TK,0,-1280,THY78C,THY
39.976,29.87,37bf206a,4BAA41,359,27200,414,,A321,TC-JRA,1730113478,AYT,IST,TK2413,TK,0,-1472,THY1UN,THY
40.728,29.886,37bf2bd0,728625,89,24625,466,,CRJ9,YI-AQE,1730113478,IST,EBL,IA230,IA,0,1024,IAW230,
40.976,30.004,37bf0d96,4BAA47,221,17775,325,,A321,TC-JRG,1730113480,ERZ,IST,TK2705,TK,0,-1408,THY1MF,THY
42.223,30.172,37bed7ee,440604,107,35000,478,,A320,OE-LZE,1730113472,VIE,EBL,OS829,OS,0,0,AUA829,AUA
42.604,30.306,37beabc4,8965C2,284,36000,434,,B38M,A6-FPC,1730113478,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
42.851,30.369,37bee46d,4D0111,123,37000,506,,B748,LX-VCH,1730113471,LUX,CGO,CV7601,CV,0,0,CLX7601,CLX
40.869,30.561,37bf1df1,4BAAC3,270,26300,398,,B738,TC-JVC,1730113478,MLX,IST,TK2631,TK,0,-1472,THY3GA,THY
42.012,30.631,37bf1960,4BB06B,95,29850,460,,B38M,TC-LCK,1730113477,IST,TZX,TK2830,TK,0,0,THY4XL,THY
42.095,30.669,37bdff60,06A121,109,39000,505,,A35K,A7-ANE,1730113475,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
40.622,30.758,37bf1632,4BB066,105,37000,478,,B38M,TC-LCF,1730113479,IST,BUS,TK392,TK,0,0,THY392,THY
42.516,30.788,37be0b00,48AE07,284,39975,462,,B788,SP-LRH,1730113474,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
40.527,30.807,37bf25c1,4B821F,106,25000,310,,C130,61-2634,1730113480,ISL,,,,0,0,ALEV35,HVK
42.048,31.13,37bf2834,155BCC,82,35000,461,,SU95,RA-89036,1730113476,IST,MRV,A46074,A4,0,0,AZO6074,AZO
40.711,31.309,37be920e,4BA933,287,31300,427,,A332,TC-JIS,1730113478,LHE,IST,TK745,TK,0,-1472,THY2DM,THY
41.921,31.344,37bef6e1,06A2E0,108,37000,498,,B77L,A7-BFS,1730113480,VIE,DOH,QR8057,QR,0,0,QTR33C,QTR
42.403,31.396,37beadbe,8964CF,285,36000,428,,B38M,A6-MAX,1730113471,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
40.241,31.415,37bf13a7,4BB027,278,32750,431,,B38M,TC-LAG,1730113478,ERZ,SAW,VF3205,VF,0,-960,TKJ3JE,TKJ
42.631,31.625,37bedd40,471F37,97,37025,461,,A21N,HA-LVJ,1730113456,HHN,KUT,W67948,W6,0,64,WZZ1988,WZZ
42.606,31.826,37bec7db,400F0B,98,41000,498,,A346,G-ECLC,1730113478,BOH,CTU,SE600,SE,0,0,URO600,URO
40.555,31.928,37bf0625,4BAA0D,291,34000,422,,A320,TC-JPM,1730113479,VAN,IST,TK2747,TK,0,0,THY9FW,THY
42.192,31.938,37bf1ce6,76CDA7,74,31350,512,,A359,9V-SMG,1730113478,IST,SIN,SQ391,SQ,0,1024,SIA391,SIA
40.335,32.076,37bf1e88,4B906C,106,31000,456,,A320,TC-DCL,1730113478,SAW,MZH,PC2780,PC,0,0,PGT8LJ,PGT
40.692,32.213,37bf1bdf,4BCE16,324,36000,414,,B738,TC-SPV,1730113465,COV,HAJ,XQ796,XQ,0,0,SXS4RD,SXS
40.355,32.27,37bf1d74,4BAAC2,304,36000,412,,B738,TC-JVB,1730113478,COV,IST,TK2457,TK,0,0,THY2SW,THY
40.181,32.355,37bf1ab0,4BAA12,114,10025,300,,A320,TC-JPR,1730113478,IST,ESB,TK2150,TK,0,-1408,THY7AN,THY
42.469,32.38,37bef36b,600B22,276,36000,450,,B744,4K-BCH,1730113476,GYD,AMS,7L201,7L,0,128,AZG201,AZG
41.514,32.791,37bdf82c,06A126,110,39000,500,,A35K,A7-ANJ,1730113473,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.483,32.889,37be03ff,06A071,110,35000,498,,B77W,A7-BAG,1730113477,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
40.116,32.99,37bf111c,502CED,236,0,0,,A321,YL-LCV,1730113415,SAW,ESB,VF3004,VF,1,0,TKJ75J,TKJ
40.122,32.994,37bef866,4BA8D0,216,0,27,,B738,TC-JFP,1730113480,BEG,ESB,VF508,VF,1,0,TKJ79B,TKJ
41.443,33.033,37be4799,06A0E5,114,39000,488,,A359,A7-AMF,1730113475,BOS,DOH,QR744,QR,0,0,QTR6H,QTR
40.14,33.206,37bf11cf,4BAB2A,95,37000,450,,B739,TC-JYJ,1730113464,IST,AJI,TK2730,TK,0,0,THY5MV,THY
42.03,33.291,37bebec3,151FEA,283,33975,418,,A321,RA-73706,1730113480,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
40.309,33.676,37bf22fe,4BD4B5,46,7100,80,,P208,TC-UEU,1730113479,ESB,,,,0,0,TCUEU,
42.222,33.734,37be1dc0,C023AA,96,35000,496,,B77L,C-FNND,1730113477,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.939,33.768,37be0ca5,71C361,286,40000,446,,A359,HL8361,1730113478,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
41.928,33.808,37be190e,3C4581,286,36000,462,,B77L,D-AALA,1730113480,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
41.023,34.06,37be0ede,06A11E,118,39000,500,,A35K,A7-ANB,1730113480,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.743,34.754,37be1816,06A125,106,39000,497,,A35K,A7-ANI,1730113477,ATL,DOH,QR756,QR,0,0,QTR756,QTR
41.587,34.776,37bec2c2,152044,268,34000,424,,A321,RA-73796,1730113477,DME,IST,U6783,U6,0,0,SVR783,SVR
42.23,34.86,37bf04e3,600853,100,35000,480,,A320,4K-AZ83,1730113477,RMO,GYD,J2704,J2,0,0,AHY704,AHY
42.013,34.87,37becf60,151E13,266,36025,430,,B738,RA-73235,1730113477,VKO,IST,DP995,DP,0,0,PBD995,PBD
42.017,34.965,37bf13db,4BAA48,266,34000,458,,A321,TC-JRH,1730113480,KSY,IST,TK2715,TK,0,0,THY8MS,THY
41.68,35.013,37bef029,155C05,52,35000,444,,SU95,RA-89093,1730113477,TLV,AER,A45026,A4,0,0,AZO5026,AZO
42.053,35.154,37beae4e,151E05,242,38000,404,,A319,RA-73221,1730113480,LED,IST,SU6963,SU,0,0,SDM6963,SDM
42.283,35.434,37becf78,151E8F,248,36000,438,,B738,RA-73359,1730113480,DME,IST,S73749,S7,0,0,SBI3749,SBI
40.387,35.568,37be1a67,06A2B6,119,35000,496,,B77W,A7-BER,1730113477,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
40.894,36.163,37beb071,4BA8F4,262,38000,428,,B738,TC-JGT,1730113478,FRU,ESB,VF574,VF,0,0,TKJ574,TKJ
40.063,36.293,37be3ab1,06A064,120,35000,494,,B77W,A7-BAO,1730113477,YUL,DOH,QR764,QR,0,0,QTR764,QTR
41.313,36.363,37bf19d5,4BB86B,288,35975,431,,A20N,TC-NCK,1730113477,KSY,SAW,PC2591,PC,0,0,PGT85TN,PGT
39.651,36.605,37befaf5,730601,100,39000,500,,A343,EP-APA,1730113480,IST,IKA,EP511,EP,0,0,IRC511,IRC
39.967,36.635,37bf02cb,507C7B,80,33000,452,,A321,UK32120,1730113480,IST,SKD,9S202,9S,0,0,UZS202,UZS
39.777,36.868,37bf1e29,50841C,240,36000,442,,B737,UR-SQE,1730113480,BUS,TLV,IZ412,IZ,0,0,AIZ412,SQP
40.07,36.997,37bec3f1,06A07A,115,35000,494,,B77W,A7-BAM,1730113477,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
40.082,37.017,37bf1d09,155C6C,193,32050,424,,SU95,RA-89196,1730113480,AER,TLV,WZ4311,WZ,0,0,RWZ4311,RWZ
42.751,37.051,37bece23,140B3E,247,38000,352,,H25B,RA-02878,1730113480,VKO,ISL,RA2878,RA,0,0,RA02878,
40.576,37.162,37bf088a,151E5C,253,38025,422,,B738,RA-73308,1730113480,MCX,IST,DP941,DP,0,0,PBD941,PBD
40.142,37.33,37bec528,600BCA,107,45000,524,,GLF5,4K-080,1730113479,LTN,RUH,ESW80,ES,0,-64,ESW080,ESW
41.698,37.353,37bf02e2,504E65,102,35000,461,,A320,ER-00007,1730113477,RMO,EVN,3F868,3F,0,0,FIE868,FIA
41.195,37.485,37bf05d9,4BB025,95,37000,468,,B38M,TC-LAE,1730113477,SAW,TZX,VF3328,VF,0,0,TKJ5XE,TKJ
39.894,38.214,37becee0,06A2E8,111,39000,512,,B789,A7-BHE,1730113470,CPH,DOH,QR162,QR,0,0,QTR55M,QTR
41.109,38.562,37be93aa,407F2D,276,38000,456,,A35K,G-XWBP,1730113480,DEL,LHR,BA256,BA,0,0,BAW256,BAW
40.688,39.021,37bf0e14,151D77,62,35000,459,,B763,RA-73079,1730113478,AYT,KJA,ZF872,ZF,0,0,AZV872,AZV
43.362,39.273,37bf001a,140ABF,262,20175,422,,E35L,RA-02751,1730113477,AER,,,,0,0,LSK2751,LSK
41.038,39.347,37befc27,,277,32000,478,,B763,,1730113477,,,,,0,0,B763,
42.257,39.384,37bf1bed,1FFFFF,347,6075,112,,,,1730113477,TZX,,,,0,0,97425,
40.999,39.761,37bf0279,4BAAD6,277,38000,409,,B738,TC-JVV,1730113480,GYD,IST,TK333,TK,0,0,THY3HX,THY
39.951,39.861,37bf194f,4BAA4A,269,34000,444,,A321,TC-JRJ,1730113479,IGD,IST,TK2719,TK,0,0,THY9UP,THY
41.629,39.906,37be2caa,75044B,273,40000,457,,A359,9M-MAD,1730113478,KUL,LHR,MH4,MH,0,0,MAS4,MAS
43.442,39.928,37befcc7,1059FA,250,0,0,,GRND,,1730113451,,,,,1,0,RA23034,
43.44,39.93,37bed848,1059DB,180,0,0,,GRND,,1730113480,,,,,1,0,,
43.446,39.938,37bf046b,1059DC,241,0,0,,GRND,,1730113480,,,,,1,0,,
43.45,39.948,37bf046a,1059D9,339,0,0,,GRND,,1730113479,,,,,1,0,,
43.449,39.95,37bf1f35,10C3E2,180,0,0,,GRND,,1730113479,,,,,1,0,RA50146,
43.444,39.953,37bf2106,1059DA,90,0,0,,GRND,,1730113465,,,,,1,0,,
39.952,40.023,37bf0473,507C55,89,39000,511,,B788,UK78705,1730113479,IST,TAS,HY272,HY,0,0,UZB272,UZB
40.787,40.398,37bed83f,8965C4,114,37000,479,,B38M,A6-FPE,1730113480,WAW,DXB,FZ1828,FZ,0,0,FDB1828,FDB
41.573,41.029,37bf0729,39B225,274,34000,459,,B77L,F-HMRF,1730113480,GYD,CDG,2C627,2C,0,0,CMA627,CMA
40.236,41.063,37bf2adf,4BCE14,263,34000,422,,B738,TC-SPT,1730113477,KSY,ADB,XQ9115,XQ,0,0,SXS6NP,SXS
41.186,41.109,37becf8d,4D230A,79,37000,507,,B744,9H-MSK,1730113480,MXP,HKG,MA528,MA,0,0,EAU528,
41.564,41.188,37be28c4,780AB8,274,40000,460,,A359,B-LRM,1730113478,HKG,LHR,CX257,CX,0,0,CPA257,CPA
44.099,41.378,37bf2cfd,151E6E,74,28750,484,,A321,RA-73326,1730113461,AER,GOJ,N4437,N4,0,1344,NWS437,NWS
41.598,41.518,37bf325f,43EB7B,189,1225,138,,B350,2-FPLF,1730113476,BUS,,,,0,0,2FPLF,
41.559,41.557,37be53fd,4ACA66,262,38000,455,,A359,SE-RSF,1730113478,BKK,CPH,SK976,SK,0,0,SAS976,SAS
41.607,41.61,37bf207d,738286,45,0,0,,A320,4X-ABI,1730113424,BUS,TLV,6H886,6H,1,0,ISR886,ISR
43.682,41.761,37bec63f,152024,271,34000,414,,A320,RA-73764,1730113477,LED,AER,SU2802,SU,0,0,AFL2802,AFL
44.311,42.046,37bf1c6a,1551DF,247,36000,451,,IL62,RA-86495,1730113478,,,RFF8725,RF,0,128,RFF8725,CHD
43.677,42.185,37bed8f2,151D9D,271,34000,416,,B738,RA-73117,1730113478,SVO,AER,SU1150,SU,0,0,AFL1150,
45.105,42.232,37bf2b6a,152026,131,7925,296,,A320,RA-73766,1730113478,STW,SVO,SU1367,SU,0,2752,AFL1367,AFL
39.957,42.262,37bef646,504E76,79,30375,450,,A319,ER-00002,1730113478,LCA,EVN,3F872,3F,0,-2176,FIE872,FIA
44.504,42.435,37bf2626,155BF7,158,26000,428,,SU95,RA-89079,1730113475,STW,,A45056,A4,0,64,AZO5056,AZO
40.398,42.513,37bf2595,4064DB,282,32625,427,,E35L,G-LEGC,1730113479,EVN,GVA,,,0,1152,LNX17GC,LNX
39.66,42.766,37bf1bc4,06A09C,182,37000,451,,A320,A7-AHU,1730113478,TBS,DOH,QR256,QR,0,-64,QTR18X,QTR
