latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.224,82.102,36bd0721,7813B1,235,31400,334,,B738,B-1285,1724245556,URC,AKU,CZ6867,CZ,0,-1024,CSN6867,CSN
44.886,82.359,36bd1534,7809CE,279,3150,156,,CRJ9,B-7691,1724245554,KRY,BPL,G54490,G5,0,0,HXA4490,HXA
44.139,82.493,36bd132a,780DF7,311,33100,404,,CRJ9,B-3371,1724245555,KCA,SHF,G54385,G5,0,0,HXA4385,HXA
44.438,82.71,36bd1f1c,781C77,39,21925,410,,A20N,B-326F,1724245555,YIN,XIY,ZH8202,ZH,0,3520,CSZ8202,CSZ
41.911,82.838,36bd1d66,781064,353,26625,426,,CRJ9,B-3228,1724245558,AKU,BPL,G54014,G5,0,0,HXA4014,HXA
42.217,83.764,36bd1526,7812D9,305,30100,393,,B738,B-1363,1724245554,KRL,YIN,CZ8894,CZ,0,0,CSN8894,CSN
43.157,83.972,36bd1395,7802F1,236,34100,366,,B737,B-5241,1724245555,URC,QSZ,CZ6879,CZ,0,0,CSN6879,CSN
42.29,84.3,36bd1adc,781066,58,33125,525,,CRJ9,B-3230,1724245554,,,G54062,G5,0,0,HXA4062,HXA
43.322,84.635,36bcccd3,507C96,97,37100,553,,B763,UK67015,1724245554,TAS,,C6611,C6,0,0,MFX611,MFX
40.358,84.697,36bc47b8,4246A3,285,32100,443,,B77L,VP-BMU,1724245550,HKG,GYD,7L247,7L,0,0,AZG247,AZG
43.636,85.005,36bd1d40,700002,257,25300,422,,B734,YA-PIC,1724245558,URC,KBL,FG332,FG,0,0,AFG332,AFG
45.73,85.116,36bd14f9,780879,304,25600,409,,E190,B-3190,1724245558,URC,TCG,GS7571,GS,0,0,GCR7571,GCR
39.939,85.27,36bcffa2,7817A0,78,33100,549,,A21N,B-30AC,1724245550,TFU,KHG,3U6581,3U,0,0,CSC6582,CSC
43.332,86.263,36bcb917,45CF21,56,37100,543,,B763,OY-SYA,1724245558,NVI,,DJ2123,DJ,0,0,SRR2123,SRR
44.992,86.638,36bd1ca5,78102D,291,13800,339,,B738,B-7997,1724245554,URC,TBS,CZ6039,CZ,0,0,CSN6039,CSN
43.891,87.393,36bc90df,78149C,254,2400,159,,B38M,B-1170,1724245558,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
39.844,87.687,36bcc528,78104E,270,34100,407,,B738,B-1570,1724245554,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
43.954,87.694,36bca5d8,78050F,254,6500,254,,A319,B-6185,1724245554,YBP,URC,3U3478,3U,0,0,CSC3478,CSC
44.106,87.778,36bd22c2,781275,279,30100,426,,AJ27,B-3387,1724245554,TLQ,YIN,EU3022,EU,0,0,UEA3022,UEA
44.196,87.982,36bc9268,781161,284,34100,443,,B789,B-1431,1724245554,PEK,DXB,CA941,CA,0,0,CCA941,CCA
44.004,87.987,36bcb9a2,7814CF,256,20650,408,,B738,B-205T,1724245558,LHW,URC,UQ2520,UQ,0,0,CUH2520,CUH
44.161,88.137,36bd1380,7817DF,58,31100,497,,B38M,B-20DR,1724245554,KRL,PEK,CA9702,CA,0,0,CCA9702,CCA
44.525,88.623,36bcd7af,4BA9F5,52,41100,555,,A332,TC-JOU,1724245558,FRU,CAN,TK6524,TK,0,0,THY6524,THY
44.216,88.665,36bd0a32,780BF2,79,33100,517,,B738,B-1942,1724245550,KRY,PEK,CA1234,CA,0,0,CCA1234,CCA
42.659,89.367,36bce96c,7820A0,178,21175,377,,AJ27,B-656C,1724245554,AKU,TLQ,EU2904,EU,0,0,UEA2904,UEA
44.079,89.502,36bd0c22,781C06,274,34100,379,,AJ27,B-651J,1724245550,HMI,YIN,G54496,G5,0,0,HXA4496,HXA
43.966,89.644,36bc860b,78155B,266,25600,418,,B738,B-206X,1724245550,WUH,URC,MU2613,MU,0,0,CES2613,CES
43.581,89.725,36bcf972,781DBD,107,35075,522,,A20N,B-329U,1724245558,YIN,CGO,9C7138,9C,0,0,CQH7138,CQH
44.409,89.846,36bd1bc9,780550,97,14800,406,,A332,B-6133,1724245550,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
43.832,89.987,36bca65e,78149B,266,30100,406,,B38M,B-1166,1724245554,XIY,URC,CZ6960,CZ,0,0,CSN6960,CSN
43.187,90.61,36bca7bf,780D32,290,30075,451,,A320,B-1619,1724245550,CSX,URC,GS7502,GS,0,0,GCR7502,GCR
44.245,90.62,36bd1548,780C74,103,26650,493,,B77W,B-2048,1724245558,URC,PKX,CZ6909,CZ,0,0,CSN6909,CSN
42.586,91.549,36bcf348,7805B9,122,37100,510,,A319,B-6406,1724245558,BPL,CTU,3U8548,3U,0,0,CSC8548,CSC
43.482,91.569,36bd0c20,7813A6,165,31075,449,,A20N,B-1292,1724245554,URC,NKG,MU2770,MU,0,0,CES2770,CES
42.72,91.667,36bbf269,780261,172,33075,457,,A320,B-6283,1724245558,CSX,CSX,CZ5584,CZ,0,0,CSN5584,CSN
41.192,92.734,36bcf8d5,78112C,124,35100,518,,A332,B-8962,1724245554,URC,TFU,3U6516,3U,0,0,CSC6516,CSC
43.689,92.855,36bd0a48,781143,108,33100,508,,A20N,B-8381,1724245558,URC,KWE,GS6478,GS,0,0,GCR6478,GCR
41.461,92.904,36bc7689,780458,304,36100,417,,B738,B-1322,1724245558,CAN,URC,UQ2592,UQ,0,0,CUH2592,CUH
41.069,93.227,36bcdadf,781EA6,113,37100,509,,A20N,B-32CW,1724245558,YIN,XIY,MU9940,MU,0,0,CES9940,CES
41.264,93.283,36bc7ac5,780B13,307,40100,451,,B788,B-2735,1724245554,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
40.699,93.767,36bcf469,780B15,121,39100,543,,B788,B-2737,1724245554,URC,WUH,CZ8204,CZ,0,0,CSN8204,CSN
40.634,94.273,36bcbfbf,780AD0,297,32125,419,,A320,B-9926,1724245558,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
40.401,94.408,36bcec06,780ED2,115,33100,483,,B738,B-7086,1724245550,URC,INC,SC8708,SC,0,0,CDG8708,CDG
40.608,94.485,36bc8f85,781F28,304,34100,425,,A20N,B-32DH,1724245550,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
40.256,95.03,36bc8517,78135B,297,36100,411,,B738,B-1237,1724245558,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
43.108,95.235,36bcfebb,781579,105,39100,536,,A333,B-303Z,1724245554,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
41.943,95.34,36bca5e8,78131D,270,40100,411,,A333,B-1042,1724245554,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.98,95.356,36bc6cd3,780FF2,267,32100,404,,B738,B-7975,1724245550,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
40.167,95.397,36bc946f,781126,304,30100,438,,B738,B-1410,1724245558,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
39.982,95.666,36bcca8c,78112F,300,36100,423,,A20N,B-8949,1724245554,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
40,95.721,36bc91e9,781618,298,34075,424,,A20N,B-306E,1724245558,NKG,URC,MU2729,MU,0,0,CES2729,CES
39.968,95.757,36bc73f5,4408FF,296,32100,466,,B744,OE-IFD,1724245554,HKG,GYD,3V400,3V,0,0,TAY400,ABR
41.971,95.961,36bcaba1,781C0B,270,38100,409,,GLEX,B-651H,1724245550,PEK,,,,0,0,HZY5096,MZT
41.626,96.004,36bd14c6,780262,110,26600,478,,B738,B-1401,1724245558,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
42.029,96.351,36bc945b,7814C3,268,40100,410,,A333,B-302D,1724245558,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
39.675,96.588,36bcb7ac,780C3E,301,34100,428,,A321,B-1830,1724245554,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
41.797,96.675,36bcf0a0,780DA6,109,33125,514,,A320,B-1658,1724245558,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
42.083,97.104,36bc7348,71BF94,268,34100,418,,A333,HL7794,1724245554,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
41.921,97.824,36bca36a,781FEB,87,35100,507,,B38M,B-223Y,1724245558,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
41.942,98.184,36bce886,781C70,87,33100,523,,A21N,B-326D,1724245558,URC,PEK,CA1294,CA,0,0,CCA1294,CCA
42.093,98.291,36bcb3e5,781C95,270,34125,397,,A21N,B-326L,1724245554,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
42.116,98.679,36bcc1d1,7802F6,274,36100,390,,B738,B-5310,1724245558,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
41.88,100.964,36bcdc89,781502,109,33100,512,,B738,B-206E,1724245558,URC,INC,BK3100,BK,0,0,OKA3100,OKA
42.038,101.328,36bcdede,7813BC,88,39100,554,,B789,B-1293,1724245558,URC,CAN,CZ6881,CZ,0,0,CSN6881,CSN
41.885,101.604,36bcb80b,781172,287,32100,419,,B738,B-1442,1724245550,TNA,URC,SC8715,SC,0,0,CDG8715,CDG
41.876,101.734,36bcc9a5,78160B,94,33100,509,,B738,B-208Z,1724245558,KCA,DSN,KN5618,KN,0,0,CUA5618,CUA
41.941,102.098,36bc88b4,780429,91,35100,521,,B738,B-1520,1724245554,URC,PKX,CZ6913,CZ,0,0,CSN6913,CSN
39.641,102.485,36bcb762,78143D,296,36100,449,,B38M,B-1136,1724245554,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
40.004,102.535,36bce1c6,780B26,291,32050,446,,A320,B-9950,1724245550,TYN,URC,MU2771,MU,0,0,CES2771,CES
40.169,102.619,36bc7cfd,780A13,330,34100,457,,A332,B-LNZ,1724245550,HKG,ALA,RH9487,RH,0,0,HKC9487,HKC
40.854,102.952,36bcd0a6,781B38,164,33125,469,,A21N,B-322P,1724245554,URC,SHA,9C8866,9C,0,0,CQH8866,CQH
41.652,106.895,36bccf2e,780F77,259,36100,448,,B77W,B-7588,1724245556,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
40.374,107.492,36bbdcbf,3C4593,80,37100,511,,B77L,D-AALS,1724245556,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
40.46,108.225,36bcbc03,781508,81,33100,494,,B738,B-206C,1724245556,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
40.474,108.347,36bbd8df,3C4586,81,37100,510,,B77L,D-AALF,1724245556,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
40.504,108.62,36bc7f9d,507C50,81,31100,525,,B788,UK78703,1724245556,TAS,PEK,HY501,HY,0,-64,UZB501,UZB
41.935,108.97,36bcc162,781708,260,36100,411,,A20N,B-309L,1724245557,CGQ,URC,CZ5893,CZ,0,-128,CSN5893,CSN
40.556,109.095,36bd1c65,780FD6,262,25600,413,,B738,B-7970,1724245556,HET,URC,CZ6934,CZ,0,0,CSN6934,CSN
40.63,109.811,36bcb73f,780647,82,31100,480,,B738,B-5518,1724245556,URC,TSN,CA2898,CA,0,0,CCA2898,CCA
46.404,110.01,36bd0bb1,4CAE72,124,39425,525,,B789,EI-UBN,1724245557,UBN,ICN,OM309,OM,0,896,MGL309,MGL
44.046,110.197,36bce1e0,14FA34,149,33125,434,,T204,RA-64052,1724245556,UUD,,4B6537,4B,0,0,TUP6537,TUP
40.643,110.56,36bc291e,89644A,90,31100,515,,B77W,A6-EPU,1724245557,DXB,PEK,EK308,EK,0,0,UAE308,UAE
40.21,110.823,36bd2358,7806EF,62,24600,452,,A321,B-6741,1724245556,DSN,PEK,CA1118,CA,0,-64,CCA1118,CCA
42.186,111.111,36bcf9ce,78103C,261,34100,469,,B77W,B-7869,1724245548,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
40.631,111.52,36bcea39,780502,91,33150,485,,A320,B-8227,1724245556,LHW,TSN,MU6263,MU,0,64,CES6263,CES
40.061,112.158,36bcc694,7804D8,170,24600,403,,A319,B-6182,1724245550,CGQ,TYN,JD5394,JD,0,0,CBJ5394,CBJ
41.704,112.933,36bce7a1,781955,225,23600,399,,AJ27,B-605Y,1724245550,TGO,HET,CA8126,CA,0,0,CCA8126,CCA
41.49,113.137,36bcf6eb,781B6E,48,33075,442,,A20N,B-323E,1724245558,INC,HRB,CZ5896,CZ,0,0,CSN5896,CSN
40.408,114.092,36bcdbaa,7802B3,105,32525,479,,A320,B-8586,1724245558,LHW,TSN,QW6169,QW,0,0,QDA6169,QDA
42.087,114.096,36bc72a7,7816E3,249,32125,440,,A20N,B-308W,1724245550,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
40.096,114.428,36bd150d,7806AC,111,20700,413,,E190,B-3172,1724245550,HET,TSN,GS7834,GS,0,0,GCR7834,GCR
43.165,114.62,36bce47a,781BD4,223,25600,429,,B738,B-220X,1724245550,HLD,HET,SC4994,SC,0,0,CDG4994,CDG
40.093,114.763,36bcdae8,78122B,109,28950,469,,A320,B-8858,1724245550,LHW,PKX,MU2417,MU,0,0,CES2417,CES
42.187,115.049,36bcdf83,781025,257,32050,450,,A320,B-8609,1724245554,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.359,115.271,36bccfdd,7804CA,116,14850,362,,A332,B-6505,1724245554,LXA,PEK,CA4124,CA,0,0,CCA4124,CCA
39.935,115.356,36bd1ff8,780D30,233,16700,384,,B738,B-1735,1724245550,PEK,LHW,HU6252,HU,0,0,CHH6252,CHH
41.996,115.46,36bd01dd,780D5E,85,26600,467,,A320,B-1630,1724245558,BAV,SHE,EU2209,EU,0,0,UEA2209,UEA
40.041,115.52,36bd1366,781FE6,212,19700,416,,A20N,B-32FG,1724245558,PEK,KWE,CA4166,CA,0,0,CCA4166,CCA
40.299,115.647,36bcda23,7806F8,131,14800,354,,B738,B-5570,1724245554,XIY,PEK,CA1230,CA,0,0,CNM1230,CCA
42.046,115.881,36bcbcd7,68213E,329,34100,455,,E190,JU-8811,1724245554,MWX,,MR602,MR,0,0,MML602,MML
40.43,115.932,36bcdada,78067A,90,19700,442,,A320,B-6700,1724245550,XNN,TSN,3U3356,3U,0,0,CSC3356,CSC
40.02,115.957,36bd2285,781644,236,17050,392,,B38M,B-209K,1724245554,PEK,MNL,CA179,CA,0,1344,CCA179,CCA
39.836,115.993,36bd134f,780D89,156,19700,413,,A321,B-1637,1724245555,PEK,HFE,CA1845,CA,0,0,CCA1845,CCA
40.218,116.084,36bd22e1,780E28,230,14050,367,,B738,B-6062,1724245557,PEK,BKK,HU7995,HU,0,2304,CHH7995,CHH
41.761,116.114,36bd0c15,780444,314,27600,437,,A332,B-6118,1724245554,PEK,URC,HU6286,HU,0,0,CHH6286,CHH
41.827,116.32,36bd137e,780708,335,29075,510,,B788,B-2725,1724245550,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
40.218,116.45,36bd1ca1,781587,318,6875,195,,A320,B-304E,1724245554,PEK,DYG,CA1953,CA,0,1408,CCA1953,CCA
40.138,116.54,36bd2abe,780D87,317,2600,176,,B738,B-1768,1724245557,PEK,INC,CA1217,CA,0,1920,CCA1217,CCA
42.113,116.544,36bccccc,781014,75,33100,473,,A321,B-8603,1724245550,LHW,HRB,3U3316,3U,0,0,CSC3316,CSC
40.128,116.588,36bd2ab3,780C98,352,2925,179,,B738,B-1976,1724245557,PEK,CKG,CA4136,CA,0,1792,CCA4136,CCA
40.141,116.601,36bcb79e,78031E,352,1025,160,,B738,B-5327,1724245554,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
39.954,116.615,36bcf617,7808C9,352,2900,172,,B738,B-5681,1724245534,DLC,PEK,CA8907,CA,0,0,CCD8907,CCD
40.794,116.635,36bd1ab9,780084,344,21625,428,,A319,B-6245,1724245558,PKX,HLD,JD5939,JD,0,0,CBJ5939,CBJ
39.822,116.636,36bcb74a,781AC5,352,4800,196,,A359,B-321N,1724245555,CAN,PEK,CA1318,CA,0,-1024,CCA1318,CCA
39.935,116.637,36bcb274,781FDB,353,3075,196,,B38M,B-223U,1724245558,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
40.471,116.661,36bce2c9,78009E,242,32100,402,,A320,B-6253,1724245557,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
40,116.815,36bd0b10,7807B1,171,33075,399,,A320,B-6820,1724245554,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
40.146,116.836,36bd26f8,780CBA,120,7000,251,,A333,B-5957,1724245498,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
40.629,117.101,36bd2182,7804E9,75,14975,372,,A321,B-6385,1724245554,PEK,SHE,CA1601,CA,0,0,CCA1601,CCA
42.237,117.378,36bcec09,7800D9,70,29125,487,,A320,B-6338,1724245554,TYN,HRB,LT4384,LT,0,0,SNG4384,SNG
40.991,117.408,36bcfdbe,781794,249,32100,420,,A20N,B-30A8,1724245558,SHE,SZX,CZ6303,CZ,0,0,CSN6303,CSN
42.012,117.613,36bcb7d9,7806E4,76,20750,391,,A320,B-6735,1724245558,HGH,CIF,HO2039,HO,0,0,DKH2039,DKH
40.951,117.776,36bcc27c,151FCB,199,22350,366,,A319,RA-73675,1724245558,VVO,PKX,SU5468,SU,0,0,SHU5468,SHU
42.017,118.141,36bca5e1,780AF2,63,35100,526,,A320,B-9931,1724245558,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
42.025,118.218,36bd0a33,780B89,270,23600,433,,A320,B-9976,1724245550,TGO,HET,OQ2052,OQ,0,0,CQN2052,CQN
41.049,118.245,36bceb1b,7811F5,229,32100,400,,B738,B-1495,1724245558,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
41.36,118.333,36bcecff,7803CC,219,27600,440,,A320,B-8847,1724245558,HRB,PKX,CZ5967,CZ,0,0,CSN5967,CSN
39.693,118.71,36bcc8f2,7808D7,13,11600,333,,A320,B-6940,1724245554,CSX,TVS,GX8815,GX,0,0,CBG8815,UEA
42.459,118.783,36bd0359,781686,57,29100,485,,A20N,B-308A,1724245550,PKX,JMU,MU6283,MU,0,0,CES6283,CES
42.53,118.906,36bcb751,781F03,58,31100,571,,B77L,B-223G,1724245558,,,CSG2539,CS,0,0,CSG2539,CSG
41.971,118.924,36bcf6e3,7814B9,272,36125,400,,A20N,B-301L,1724245554,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
41.777,119.061,36bcf7a2,79A043,223,27600,422,,A321,B-2281,1724245558,CGQ,PKX,CZ6179,CZ,0,0,CSN6179,CSN
42.926,119.518,36bcae9c,780B74,71,33100,539,,A321,B-9960,1724245558,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
45.418,119.586,36bd046f,780F62,234,34100,375,,B738,B-7596,1724245558,HLD,HET,CA4006,CA,0,0,CCA4006,CCA
43.323,119.781,36bcf621,7BB0FF,70,30200,511,,B737,B-2700,1724245550,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
42.018,119.844,36bcffa6,781CE4,253,32100,415,,A21N,B-327T,1724245558,SHE,TFU,CA2728,CA,0,0,CCA2728,CCA
43.389,120.186,36bd036d,780699,69,31750,530,,B738,B-1956,1724245550,PEK,MDG,CA1681,CA,0,0,CCA1681,CCA
43.626,120.381,36bc732e,78059B,69,32700,533,,A320,B-6582,1724245558,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
42.321,120.59,36bcffcf,78198F,238,34100,362,,A20N,B-30FX,1724245550,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
41.359,120.731,36bcc504,780CA4,98,29100,532,,A320,B-1865,1724245554,KHN,SHE,MU6452,MU,0,0,CES6452,CES
43.611,120.791,36bcf8fa,780B5A,65,34425,531,,B738,B-5848,1724245558,PEK,MDG,CA9719,CA,0,0,CCA9719,CCA
41.496,120.852,36bcd636,78050C,77,26600,508,,B738,B-5411,1724245550,HFE,SHE,ZH8635,ZH,0,0,CSZ8635,CSZ
43.716,121.263,36bc88b3,7814FB,72,32225,526,,A20N,B-301Y,1724245558,AAT,CGQ,CZ5350,CZ,0,0,CSN5350,CSN
43.525,121.293,36bceeb3,781FFE,79,26600,420,,A20N,B-32FW,1724245554,HET,CGQ,CZ6182,CZ,0,0,CSN6182,CSN
45.734,121.34,36bd0950,78137C,157,37150,427,,A20N,B-1247,1724245550,HLD,HGH,JD5958,JD,0,0,CBJ5958,CBJ
45.106,121.555,36bd036b,78125C,166,32100,436,,A320,B-8868,1724245550,HLD,NGB,GJ8764,GJ,0,0,CDC8764,CDC
41.896,121.583,36bd0642,7814DE,259,23950,379,,A20N,B-301A,1724245558,SHE,XIY,CZ5707,CZ,0,0,CSN5707,CSN
43.35,121.595,36bd034e,781CE3,243,32100,396,,A21N,B-327S,1724245554,HRB,TFU,CA2722,CA,0,0,CCA2722,CCA
43.715,121.771,36bcfc95,7813FC,189,27600,440,,B738,B-1129,1724245554,HLD,PKX,NS8076,NS,0,0,HBH8076,HBH
43.92,121.822,36bcfbaa,78044F,60,29100,513,,A332,B-6117,1724245554,PEK,HRB,CA1639,CA,0,0,CCA1639,CCA
44.03,122.042,36bce54e,7805A7,59,33350,525,,B738,B-5481,1724245558,SJW,HRB,HU6292,HU,0,0,CHH6292,CHH
44.832,122.204,36bcfacb,7804F7,349,23625,415,,CRJ9,B-3237,1724245550,SHE,HLH,G54118,G5,0,0,HXA4118,HXA
44.076,122.253,36bcaf20,781C88,58,26600,487,,B738,B-221C,1724245550,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
42.039,122.783,36bcc3b2,781EEE,90,11850,316,,A20N,B-32DC,1724245551,WUH,SHE,EU1858,EU,0,-640,UEA1858,UEA
43.968,123.102,36bcc523,780FE5,81,26600,458,,A320,B-8453,1724245558,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
41.08,123.17,36bd137c,781097,169,20000,327,,A20N,B-8671,1724245554,SHE,WUH,CZ8983,CZ,0,1216,CSN8983,CSN
40.26,123.185,36bcc474,780CE3,221,36100,406,,A320,B-1896,1724245555,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
39.851,123.185,36bce2bb,780889,29,33125,499,,A320,B-6895,1724245554,PVG,CGQ,CZ6156,CZ,0,0,CSN6156,CSN
44.58,123.289,36bcc8f9,781151,63,29100,525,,A320,B-8989,1724245554,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
40.127,123.3,36bcb737,780D02,4,19850,418,,B738,B-1716,1724245558,WUX,SHE,AQ1331,AQ,0,0,JYH1331,JYH
40.778,123.385,36bd1321,78080E,154,23600,361,,A320,B-6841,1724245554,SHE,PVG,9C6760,9C,0,960,CQH6760,CQH
41.662,123.516,36bcdc79,7819D3,228,825,138,,A20N,B-320E,1724245554,XUZ,SHE,GJ8547,GJ,0,-640,CDC8547,CDC
40.287,123.576,36bceb1e,781D44,29,31125,507,,A20N,B-328M,1724245553,TNA,HRB,3U3336,3U,0,0,CSC3336,CSC
41.745,123.661,36bcd4a1,78005B,295,2750,166,,A320,B-1856,1724245555,CZX,SHE,EU2415,EU,0,-448,UEA2415,UEA
42.404,123.682,36bcf8f1,780D13,45,31600,529,,B738,B-1727,1724245554,TSN,HRB,HU7628,HU,0,0,CHH7628,CHH
40.44,123.688,36bcdedb,7808A2,29,35100,497,,B738,B-5663,1724245549,PVG,HRB,Y87567,Y8,0,64,YZR7567,YZR
41.645,123.753,36bcdd45,780607,323,5525,189,,B738,B-5501,1724245554,TNA,SHE,SC8034,SC,0,-896,CDG8034,CDG
44.678,123.778,36bcb743,78100D,54,24600,441,,A321,B-8578,1724245558,INC,HRB,LT4322,LT,0,0,SNG4322,SNG
41.479,123.912,36bcd3d5,781099,324,7150,238,,A20N,B-8673,1724245554,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
40.798,123.937,36bce282,780E34,28,12950,360,,A320,B-1693,1724245554,YTY,SHE,QW6062,QW,0,-960,QDA6062,QDA
44.895,123.965,36bc9036,78123E,69,29000,508,,B738,B-7300,1724245550,SZX,HRB,DZ6253,DZ,0,0,EPA6253,EPA
39.731,123.984,36bcf26d,780CA1,184,36100,421,,A320,B-1861,1724245552,YNJ,PVG,MU5652,MU,0,64,CES5652,CES
41.258,124.024,36bcda2b,7809A5,331,9100,307,,A332,B-5918,1724245554,PVG,SHE,CA8315,CA,0,-1344,CCA8315,CCA
39.903,124.049,36bcf34e,780673,206,34075,417,,A321,B-6683,1724245552,HRB,PVG,CZ6437,CZ,0,-64,CSN6437,CSN
41.333,124.109,36bd0730,780E8C,208,32100,406,,B738,B-6990,1724245554,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
40.929,124.207,36bcfcbe,780669,174,34125,430,,A320,B-6695,1724245554,HRB,PVG,MU6562,MU,0,-64,CES6562,CES
41.531,124.257,36bce01c,155C10,209,36100,401,,SU95,RA-89104,1724245549,VVO,PVG,SU6647,SU,0,64,SDM6647,SDM
41.438,124.57,36bcdc7b,781E6D,29,35100,504,,A320,B-32CK,1724245554,CZX,HRB,LT6674,LT,0,0,SNG6674,SNG
41.307,124.598,36bcd967,780FC5,29,33075,516,,A320,B-8546,1724245554,ICN,HRB,CZ684,CZ,0,0,CSN684,CSN
41.428,124.607,36bcdd4f,780895,37,26600,495,,B738,B-5652,1724245554,TNA,NBS,SC8449,SC,0,64,CDG8449,CDG
42.881,124.633,36bd0c25,780F31,194,34100,410,,A320,B-8375,1724245550,HRB,HGH,3U3158,3U,0,0,CSC3158,CSC
43.128,124.772,36bd11f8,7810E6,194,31600,416,,A320,B-8817,1724245558,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
44.177,125.109,36bca85e,7808EF,306,11800,283,,A319,B-6423,1724245555,XIY,CGQ,MU9945,MU,0,64,CES9945,CES
46.792,125.113,36bccccf,781F6E,337,1200,139,,AJ27,B-91AC,1724245558,PEK,DQA,CA1683,CA,0,0,CCA1683,CCA
43.811,125.121,36bc8b35,780B73,65,16700,313,,A320,B-9959,1724245550,SZX,CGQ,CZ6358,CZ,0,0,CSN6358,CSN
44.36,125.308,36bc2f81,7800E7,41,10025,266,,A320,B-6653,1724245555,HAK,CSX,CZ6767,CZ,0,-64,CSN6767,CSN
43.428,125.5,36bcd0ae,781E4C,126,13800,285,,A21N,B-32CD,1724245550,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
44.662,125.529,36bd223e,781159,205,22825,364,,A321,B-8583,1724245556,HRB,HGH,CA8590,CA,0,640,CCA8590,CCA
45.256,125.764,36bd2439,781157,238,15900,272,,A321,B-8996,1724245550,HRB,PKX,CZ5984,CZ,0,1536,CSN5984,CSN
43.37,125.79,36bcf9ee,7817E6,5,26600,480,,AJ27,B-604C,1724245550,WEH,HRB,EU2816,EU,0,0,UEA2816,UEA
45.325,125.941,36bd2535,780939,198,10875,294,,A319,B-6431,1724245550,HRB,PVG,MU5612,MU,0,0,CES5612,CES
43.298,125.964,36bcd304,781DAB,1,31100,488,,A21N,B-329R,1724245554,XUZ,HRB,GJ8787,GJ,0,0,CDC8787,CDC
45.783,126.1,36bcacf0,7811DB,68,7425,231,,B738,B-1483,1724245552,XIY,HRB,9H8365,9H,0,-1024,CGN8365,CGN
45.854,126.286,36bcb5c5,780E16,87,5375,232,,A320,B-1676,1724245552,XFN,HRB,GJ8922,GJ,0,-1024,CDC8922,CDC
45.785,126.456,36bcc532,780571,250,3275,178,,A320,B-6571,1724245552,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
44.607,126.462,36bcc524,7816EA,327,31100,510,,A20N,B-308Z,1724245550,PVG,NDG,MU6209,MU,0,0,CES6209,CES
