latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.978,-96.839,37b1da9f,A7E890,320,0,0,,P28A,N6089F,1729800339,ADS,,,,1,0,N6089F,
36.037,-95.989,37b1decb,A53EB2,196,0,0,,PA44,N437SC,1729800382,RVS,,SCU50,SC,1,0,SCU50,SCU
32.838,-96.846,37b1d56b,A64AC7,39,0,0,,C56X,N504WG,1729800365,DAL,,,,1,0,,KPO
32.906,-97.034,37b1d6fd,AB6C26,261,0,2,,B738,N835NN,1729800335,DFW,BWI,AA1213,AA,1,0,AAL1213,AAL
39.301,-94.719,37b1e69b,AA7288,128,0,1,,A319,N772XF,1729800378,MCI,PHX,AA1622,AA,1,0,AAL1622,AAL
32.964,-96.831,37b1c5d3,A50C2A,255,0,0,,P28A,N424TF,1729800351,ADS,,TRF524,TR,1,0,TRF524,TRF
32.9,-97.045,37b1e643,A08021,180,0,2,,A321,N131NN,1729800381,DFW,PHX,AA3008,AA,1,0,AAL3008,AAL
32.909,-97.039,37b1e6c2,ADACFD,90,0,13,,A321,N980UY,1729800387,DFW,BHM,AA947,AA,1,0,AAL947,AAL
32.849,-96.845,37b1e8a0,A6E0C9,292,0,7,,C68A,N542QS,1729800356,DAL,EWR,EJA542,EJ,1,0,EJA542,EJA
39.206,-98.164,37b1e3d6,A14946,281,0,107,,C182,N182N,1729800386,MHK,,,,0,-128,N182N,
32.9,-97.037,37b1cc4e,A3C60D,180,0,0,,B738,N342PM,1729800384,DFW,CUN,AA1507,AA,1,0,AAL1507,AAL
39.315,-94.72,37b1fe86,ABF2EA,14,0,21,,B738,N8692F,1729800370,MCI,MCO,WN3806,WN,1,0,SWA3806,SWA
32.909,-97.053,37b1fdf9,A11136,90,0,14,,A306,N168UP,1729800382,DFW,TPA,5X5344,5X,1,0,UPS5344,UPS
32.897,-97.046,37b1ffdf,A0CDF3,90,0,0,,A321,N151AN,1729800379,DFW,,AA1068,AA,1,0,AAL1068,AAL
32.889,-97.036,37b1345b,A3904C,309,0,0,,A20N,N329FR,1729800378,ONT,DFW,F91406,F9,1,0,FFT1406,FFT
32.898,-97.046,37b1ffea,A9B9E3,90,0,0,,B77W,N726AN,1729800384,DFW,LHR,AA50,AA,1,0,AAL50,AAL
32.893,-97.043,37b1586d,AB8112,87,0,1,,B738,N840NN,1729800387,EWR,DFW,AA1700,AA,1,0,AAL1700,AAL
36.33,-97.917,37b158fa,ADFC78,90,0,15,,BE40,91-0084,1729800363,END,END,,,1,0,VANDY66,RCH
32.855,-96.851,37b1fc17,,199,0,6,,C56X,,1729800375,,,,,1,0,C56X,
38.314,-94.452,37b16288,A3A0D6,106,0,141,,C182,N3329F,1729800384,,,,,0,-64,N3329F,
32.891,-97.028,37b161e0,A87904,182,0,12,,A320,N645NK,1729800386,FLL,DFW,NK1098,NK,1,0,NKS1098,NKS
36.04,-95.987,37b15568,AD7992,191,0,15,,C172,N96775,1729800387,RVS,RVS,,,1,0,N96775,
32.915,-97.049,37b1fd0a,A7FF34,272,0,9,,CRJ7,N614SK,1729800369,DFW,GJT,AA4869,AA,1,0,SKW4869,DAL
32.9,-97.043,37b156b1,A1463A,174,0,0,,A321,N181UW,1729800387,SJD,DFW,AA1304,AA,1,0,AAL1304,AAL
32.879,-97.013,37b15774,ABDEEC,270,0,20,,B738,N864NN,1729800387,DCA,DFW,AA1177,AA,1,0,AAL1177,AAL
32.821,-97.356,37b202a4,AB158C,137,0,0,,CL60,N813LS,1729800373,FTW,,,,1,0,N813LS,
32.888,-97.036,37b2036e,A9046D,45,0,1,,A321,N680NK,1729800387,DFW,CLT,NK213,NK,1,0,NKS213,NKS
34.003,-98.501,37b20392,AA2A7F,67,0,0,,CRJ7,N754SK,1729800380,SPS,DFW,AA4850,AA,1,0,SKW4850,AAL
32.913,-97.035,37b202fc,AB6C98,182,0,0,,BE40,N835TB,1729800355,DFW,EVV,,,1,0,N835TB,
32.9,-97.036,37b2033b,ADB656,202,0,0,,B738,N983AN,1729800385,DFW,CLE,AA2336,AA,1,0,AAL2336,AAL
36.036,-95.992,37b200ed,A148B1,208,0,0,,C82S,N182GA,1729800386,RVS,,,,1,0,N182GA,
32.843,-96.837,37b20085,AD4461,39,0,0,,E145,N954JX,1729800383,DAL,,XE285,XE,1,0,JSX285,JSX
32.912,-97.035,37b119b5,A10D1E,92,0,8,,GLEX,N167QS,1729800386,ORH,DFW,EJA167,EJ,1,0,EJA167,EJA
32.908,-97.038,37b12357,A11EB7,205,0,0,,A321,N171US,1729800387,FLL,DFW,AA1340,AA,1,0,AAL1340,AAL
32.896,-97.034,37b2020c,ACD1F6,357,0,0,,B738,N925NN,1729800385,DFW,BOS,AA2176,AA,1,0,AAL2176,AAL
32.895,-97.039,37b200ff,AA6ADE,277,0,0,,A319,N770UW,1729800386,DFW,,,,1,0,N770UW,AAL
39.298,-94.726,37b186e9,AC2C9C,154,0,0,,B38M,N8839Q,1729800362,DEN,MCI,WN4689,WN,1,0,SWA4689,SWA
32.843,-96.851,37b18a2e,AC27CF,317,0,0,,B38M,N8821S,1729800361,CMH,DAL,WN3335,WN,1,0,SWA3335,SWA
32.913,-97.035,37b18301,A984D4,345,0,8,,C56X,N712PV,1729800383,OMA,DFW,JL712,JL,1,0,JTL712,JTL
35.395,-97.595,37b1940c,A5E0D3,331,0,0,,B737,N478WN,1729800387,DEN,OKC,WN2267,WN,1,0,SWA2267,SWA
32.978,-96.839,37b1fafb,A648D2,233,0,0,,P28A,N504AF,1729800364,ADS,,,,1,0,N504AF,
32.895,-97.038,37b16c74,A03FFF,354,0,0,,A321,N115NN,1729800379,MCO,DFW,AA1672,AA,1,0,AAL1672,AAL
37.644,-97.419,37b166fc,A685CB,87,0,1,,,N5194J,1729800386,ICT,,,,1,0,N5194J,
32.897,-97.033,37b17968,A0BCB2,357,0,24,,A321,N147AA,1729800387,FLL,DFW,AA1364,AA,1,0,AAL1364,AAL
32.978,-96.839,37b1f9a6,A5A2BB,210,0,0,,S22T,N462TJ,1729800367,ADS,,,,1,0,N462TJ,
33.424,-86.762,37b1ca63,AB7A20,154,45000,429,,C25B,N839DM,1729800384,TUL,BCT,,,0,0,N839DM,
35.221,-92.987,37b1d2f9,,78,45000,508,,GLF4,,1729800385,,,,,0,0,GLF4,
35.998,-92.641,37b18435,,89,45000,531,,GLF5,,1729800386,,,,,0,64,GLF5,
32.464,-86.647,37b1def9,,268,43000,423,,GLF5,,1729800384,,,,,0,-64,GLF5,
34.714,-92.014,37b1ad25,,255,43000,443,,GA5C,,1729800384,,,,,0,0,GA5C,
36.113,-89.585,37b1c345,A366A1,315,43000,332,,C56X,N318XL,1729800385,TVI,,JL318,JL,0,0,JTL318,JTL
34.742,-90.14,37b19c95,,218,43000,412,,F2TH,,1729800386,,,,,0,-64,F2TH,
35.647,-89.496,37b1a3ec,A5ECE3,247,43000,420,,GLF4,N481FX,1729800385,TEB,ADS,LXJ481,LX,0,0,LXJ481,LXJ
35.917,-86.671,37b1a514,ACA69D,256,43000,410,,F2TH,N914MC,1729800385,SBY,LIT,,,0,0,N914MC,
39.44,-86.518,37b1e961,AA1F10,246,43000,438,,C700,N751PL,1729800385,CGF,ROG,,,0,-128,N751PL,
37.721,-92.484,37b19f31,,247,43000,415,,LJ75,,1729800385,,,,,0,64,LJ75,
34.023,-86.478,37b1bf3d,,332,43000,434,,CL30,,1729800387,,,,,0,0,CL30,
34.652,-91.274,37b1e31b,ABBA6B,244,43000,409,,CL30,N855FC,1729800385,BNA,SAT,,,0,0,N855FC,
38.398,-91.353,37b1a684,A13044,264,43000,408,,GLF4,N176JE,1729800387,BWI,LAX,VJA176,VJ,0,0,VJA176,VJA
39.507,-87.776,37b1b9bd,,253,43000,446,,GLEX,,1729800385,,,,,0,64,GLEX,
34.584,-90.859,37b1e5b9,AA181B,275,43000,461,,C750,N75EG,1729800386,QQV,DAL,,,0,0,N75EG,
36.652,-89.498,37b1f33f,A953C7,290,42650,400,,LJ75,N70SB,1729800385,BNA,HDN,,,0,320,N70SB,
39.635,-87.768,37b1d4ec,,78,41025,503,,CL30,,1729800384,,,,,0,192,CL30,
38.602,-89.775,37b1d634,,63,41000,518,,GLF4,,1729800385,,,,,0,0,GLF4,
33.517,-89.165,37b1bde3,AD53CE,84,41000,471,,C68A,N958QS,1729800385,DAL,RDU,EJA958,EJ,0,0,EJA958,EJA
34.021,-92.875,37b1d8f5,,37,41000,502,,GLF4,,1729800386,,,,,0,-64,GLF4,
33.6,-87.452,37b1ea1e,A69BE6,131,41000,419,,C25M,N525EA,1729800384,JBR,NAS,,,0,0,N525EA,
38.388,-89.437,37b127f4,AB24CC,97,41000,518,,C700,N817QS,1729800386,SJC,RDU,EJA817,EJ,0,0,EJA817,EJA
32.761,-88.004,37b1e9e9,AA67EC,115,41000,449,,C25B,N77NT,1729800385,SRC,ECP,,,0,0,N77NT,
37.569,-93.466,37b1ee34,,153,41000,493,,GL5T,,1729800385,,,,,0,0,GL5T,
33.041,-87.201,37b1dc8e,,42,41000,454,,C56X,,1729800385,,,,,0,-64,C56X,
36.309,-86.547,37b1c9ff,AAFCB7,161,41000,428,,C56X,N807JS,1729800386,DPA,APF,JRE807,JR,0,-64,JRE807,JRE
39.262,-90.474,37b1c366,,77,41000,444,,C25B,,1729800387,,,,,0,0,C25B,
34.456,-92.612,37b1e6b9,,62,41000,523,,GLF4,,1729800385,,,,,0,-128,GLF4,
36.919,-88.92,37b194e2,,53,41000,466,,C68A,,1729800385,,,,,0,0,C68A,
38.855,-93.225,37b1e8bc,A69D0D,75,41000,434,,C25A,N525RW,1729800383,ICT,CLE,,,0,0,N525RW,
33.545,-90.889,37b1ee45,AA677A,109,40975,461,,C560,N77JD,1729800384,FSM,ECP,,,0,-64,N77JD,
36.188,-87.075,37b1b5e6,A77B27,116,40875,483,,H25B,N581RS,1729800386,,,,,0,-960,N581RS,
38.106,-92.778,37b1cc9f,A7ADB2,315,40025,387,,C56X,N594QS,1729800384,HSV,,EJA594,EJ,0,0,EJA594,EJA
32.714,-87.128,37b1fb22,A73E18,325,40025,286,,C25B,N566KC,1729800385,,,,,0,896,N566KC,
39.101,-89.186,37b1be4a,,237,40000,413,,LJ45,,1729800387,,,,,0,64,LJ45,
35.011,-92.813,37b19a3c,,233,40000,424,,F900,,1729800386,,,,,0,-64,F900,
39.013,-91.428,37b1cdb6,AC929C,257,40000,402,,B737,N909WN,1729800386,IND,SAN,WN1576,WN,0,0,SWA1576,SWA
38.253,-90.602,37b1a3cf,046C56,323,40000,419,,,,1729800385,TPA,,,,0,0,LN90LJ,
36.041,-86.836,37b1e4e5,AD2802,231,40000,485,,C750,N947JS,1729800387,PKB,QSE,,,0,64,N947JS,JRE
39.522,-91.493,37af5ede,06A126,217,40000,454,,A35K,A7-ANJ,1729800386,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
34.91,-92.035,37af4eeb,06A124,207,40000,459,,A35K,A7-ANH,1729800386,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
34.457,-91.39,37b1de7c,AC5500,319,40000,408,,E55P,N894JH,1729800387,PNS,,,,0,0,N894JH,
34.176,-92.893,37b1a846,A9AF80,267,40000,384,,C56X,N723JG,1729800383,SOP,ADS,,,0,0,N723JG,
36.734,-93.316,37b002c7,48436A,210,40000,462,,B772,PH-BQC,1729800384,AMS,AUS,KL667,KL,0,0,KLM115,KLM
37.121,-91.798,37b1bcd8,A9C66A,245,39975,428,,CL35,N729QS,1729800385,PTK,FTW,EJA729,EJ,0,-64,EJA729,EJA
36.628,-86.688,37b1a34f,A737C7,84,39025,482,,B737,N564WN,1729800385,DAL,DCA,WN3361,WN,0,0,SWA3361,SWA
35.779,-90.037,37b1c8e1,AC379A,51,39000,477,,B38M,N8868L,1729800386,HOU,CMH,WN3164,WN,0,0,SWA3164,SWA
33.352,-88.855,37b1df10,,14,39000,484,,GLF4,,1729800384,,,,,0,-64,GLF4,
34.209,-88.103,37b1e467,A40025,18,39000,468,,G150,N357PT,1729800384,NEW,FWA,,,0,0,N357PT,
37.984,-90.843,37af9275,A68336,122,39000,519,,A359,N519DN,1729800385,HND,ATL,DL296,DL,0,64,DAL296,DAL
37.713,-88.909,37b147ec,C045F1,130,39000,479,,B38M,C-GAMQ,1729800386,YVR,ATL,WS1596,WS,0,0,WJA1596,WJA
39.022,-92.191,37b1c149,ABD1E3,98,39000,487,,B738,N8605E,1729800384,DEN,CVG,WN462,WN,0,0,SWA462,SWA
34.602,-91.161,37b1c795,AAE810,66,39000,494,,B738,N8011A,1729800387,AFW,PIT,SY3052,SY,0,0,SCX3052,
32.925,-88.662,37b1edc5,AC48F2,12,39000,460,,B38M,N8909L,1729800386,MSY,BNA,WN426,WN,0,0,SWA426,SWA
33.83,-87.413,37b1b839,A0191E,56,39000,475,,A320,N105UW,1729800385,IAH,PHL,AA2427,AA,0,0,AAL2427,AAL
34.759,-92.836,37b1bbb8,A2E9FD,40,39000,471,,B737,N287WN,1729800387,DAL,MDW,WN1864,WN,0,64,SWA1864,SWA
34.689,-92.408,37b18eb2,A476BA,93,39000,481,,C680,N387QS,1729800386,SCF,UOX,EJA387,EJ,0,-128,EJA387,EJA
37.116,-86.513,37b1e69a,A91EA7,163,39000,458,,C68A,N687QS,1729800384,GYY,APF,EJA687,EJ,0,0,EJA687,EJA
36.094,-91.353,37b1d43a,AA76EF,29,39000,469,,B737,N7733B,1729800385,HOU,MDW,WN996,WN,0,0,SWA996,SWA
39.364,-89.309,37b1ed55,A6BD78,214,38025,416,,A20N,N533VL,1729800386,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
34.784,-93.602,37b19d61,,275,38000,449,,G280,,1729800385,,,,,0,0,G280,
34.765,-87.411,37b1a721,ADD3D9,325,38000,417,,A20N,N990NK,1729800387,FLL,STL,NK1040,NK,0,0,NKS1040,NKS
39.005,-90.609,37b1b719,A42A91,220,38000,417,,A20N,N368FR,1729800387,ORD,DFW,F91341,F9,0,0,FFT1341,FFT
37.777,-90.46,37b1daa2,AC7E90,249,38000,369,,E35L,N904FL,1729800385,DAY,FYV,OKC904,OK,0,0,OKC904,OKC
32.635,-91.431,37b1ab92,AA7B33,343,38000,447,,B737,N7747C,1729800385,CUN,MCI,WN750,WN,0,0,SWA750,SWA
36.701,-89.949,37b1c197,ACB59C,234,38000,409,,B738,N918NN,1729800386,CMH,DFW,AA1492,AA,0,0,AAL1492,AAL
37.39,-91.955,37b1fbc1,A1314A,221,38000,374,,H25B,N176US,1729800385,SUS,DAL,SJJ176,SJ,0,128,SJJ176,SJJ
35.479,-86.879,37b1e31a,A44E0A,342,38000,306,,C510,N377CM,1729800387,AUO,BMI,,,0,0,N377CM,
38.075,-93.267,37b1d8ed,AD292A,265,38000,416,,B737,N947WN,1729800385,STL,BUR,WN4868,WN,0,0,SWA4868,SWA
39.438,-90.039,37b1e3da,A1FB1A,259,38000,414,,B763,N227AZ,1729800384,CVG,PHX,8C3440,8C,0,0,ATN3440,
38.903,-89.918,37b183e4,AB704B,326,38000,424,,B738,N836SY,1729800386,SRQ,MSP,SY942,SY,0,0,SCX942,SCX
36.927,-92.695,37b16973,ABF351,310,38000,422,,B738,N8695D,1729800386,FLL,MCI,WN4807,WN,0,64,SWA4807,SWA
35.858,-89.26,37b00a59,407F2D,244,38000,451,,A35K,G-XWBP,1729800386,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
38.066,-93.509,37b1c9b1,A73410,265,38000,409,,B737,N563WN,1729800386,STL,PHX,WN1964,WN,0,-64,SWA1964,SWA
38.589,-87.39,37b1db79,A3915A,226,37975,424,,B38M,N329SL,1729800386,DTW,DFW,AA1323,AA,0,0,AAL1323,AAL
39.015,-91.209,37b1e09e,A0A837,211,37975,430,,A306,N141UP,1729800384,RFD,SAT,5X5774,5X,0,192,UPS5774,UPS
38.655,-92.082,37b16432,ADC2A7,85,37000,492,,B738,N986NN,1729800384,PHX,IND,AA549,AA,0,0,AAL549,AAL
39.384,-87.503,37b1f49b,AC7B67,69,37000,434,,C25B,N903MC,1729800387,SUS,,,,0,-64,N903MC,
37.547,-91.153,37b15863,A32FA7,79,37000,494,,B38M,N304RB,1729800386,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
38.371,-93.136,37b19666,ABDC78,105,37000,497,,B738,N8631A,1729800386,DEN,BNA,WN302,WN,0,0,SWA302,SWA
39.345,-92.901,37b14ee8,A403DF,80,37000,500,,B738,N358PW,1729800386,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
39.053,-89.177,37b1a815,A58C35,358,37000,453,,B763,N457AZ,1729800385,IAH,RFD,8C3380,8C,0,0,ATN3380,
34.481,-87.229,37b18f40,A95D6B,103,37000,504,,CL35,N702QS,1729800387,DEN,PDK,EJA702,EJ,0,0,EJA702,EJA
34.271,-92.876,37b18883,A389EB,68,37000,489,,B38M,N327SK,1729800384,DFW,LGA,AA910,AA,0,0,AAL910,AAL
39.03,-91.125,37b151ee,A43EEA,92,37000,504,,B38M,N37295,1729800387,SFO,BWI,UA2664,UA,0,0,UAL2664,UAL
32.811,-86.471,37b1e8ba,A8540B,78,37000,462,,E145,N636AE,1729800386,JAN,CLT,AA5913,AA,0,0,PDT5913,AAL
33.623,-91.962,37b1cf66,A2C336,49,37000,462,,B737,N27722,1729800385,AUS,EWR,UA203,UA,0,0,UAL203,UAL
33.495,-87.257,37b1c865,ACCA88,87,37000,480,,B738,N923NN,1729800387,DFW,GSP,AA757,AA,0,0,AAL757,AAL
34.39,-87.786,37b1ca72,ABD19E,63,37000,472,,B738,N8603F,1729800386,HOU,LGA,WN2044,WN,0,0,SWA2044,SWA
34.022,-90.454,37b1c6aa,AD2736,79,37000,479,,B738,N947AN,1729800386,DFW,GSO,AA1598,AA,0,0,AAL1598,AAL
32.691,-92.519,37b1ad90,AD4584,52,37000,465,,B737,N954WN,1729800384,AUS,BNA,WN1483,WN,0,0,SWA1483,SWA
35.062,-91.063,37b1c370,A666D2,126,37000,373,,C525,N511TC,1729800387,SLN,SFB,,,0,0,N511TC,
35.27,-91.949,37b1b522,A2107B,50,37000,485,,A320,N232FR,1729800385,DFW,DTW,F93176,F9,0,0,FFT3176,FFT
39.627,-86.478,37b1dd89,AB6101,119,37000,480,,B738,N832NN,1729800386,ORD,CLT,AA1378,AA,0,0,AAL1378,AAL
34.855,-90.446,37b1db7a,ABD536,67,37000,484,,B738,N8612K,1729800387,DAL,BNA,WN807,WN,0,0,SWA807,SWA
38.575,-91.491,37b144c9,A20E38,69,37000,491,,B737,N231WN,1729800384,SAN,BWI,WN1315,WN,0,64,SWA1315,SWA
34.715,-90.846,37b1ba02,ABE4B9,66,37000,480,,B738,N8657B,1729800387,DAL,BWI,WN776,WN,0,0,SWA776,SWA
36.472,-89.815,37b1b9dc,ACFFB7,47,37000,476,,B738,N937AN,1729800384,DFW,CVG,AA2345,AA,0,0,AAL2345,AAL
32.564,-88.714,37b1b6cd,AD237F,76,37000,482,,B738,N946AN,1729800384,IAH,CLT,AA1478,AA,0,0,AAL1478,AAL
38.082,-87.778,37b19d44,A37AA3,31,36975,460,,A319,N323NB,1729800387,SAT,DTW,DL512,DL,0,64,DAL512,DAL
39.615,-92.177,37b16e23,A02681,271,36975,404,,BCS1,N109DU,1729800386,LGA,MCI,DL535,DL,0,-2176,DAL535,DAL
34.442,-88.832,37b1c6e7,A8754D,130,36950,475,,A320,N644NK,1729800386,MCI,MCO,NK321,NK,0,0,NKS321,NKS
32.9,-93.492,37b1e269,ABA91B,31,36950,463,,A319,N850UA,1729800385,IAH,STL,UA2368,UA,0,0,UAL2368,UAL
33.431,-90.463,37b1dedd,A0F4B5,257,36025,438,,B763,N1605,1729800385,ATL,LAX,DL753,DL,0,0,DAL753,DAL
37.971,-89.192,37b1c51c,A011AC,311,36025,421,,A320,N103US,1729800385,CLT,DSM,AA2962,AA,0,0,AAL2962,AAL
39.329,-88.695,37b1a560,A38C95,252,36000,412,,A20N,N328FR,1729800385,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
36.988,-88.446,37b1d491,A81773,217,36000,436,,A320,N620NK,1729800385,DTW,IAH,NK383,NK,0,0,NKS383,NKS
37.998,-89.625,37b1d4c5,AABD61,267,36000,416,,B737,N791SW,1729800385,SDF,LAS,WN1694,WN,0,64,SWA1694,SWA
34.076,-90.686,37b1b805,A5EE51,298,36000,431,,B737,N481WN,1729800384,TPA,DEN,WN2908,WN,0,0,SWA2908,SWA
36.786,-88.087,37b1a770,AC733B,329,36000,428,,B739,N901DN,1729800387,RSW,MSP,DL2252,DL,0,0,DAL2252,DAL
39.616,-93.204,37b17519,A5EF0E,273,36000,411,,B752,N48127,1729800385,EWR,SFO,UA548,UA,0,0,UAL548,UAL
35.243,-91.056,37b1d6e2,A05582,239,36000,437,,A306,N120UP,1729800387,SDF,DFW,5X2798,5X,0,64,UPS2798,UPS
35.504,-90.353,37b1d6e7,A233CE,238,36000,423,,B763,N241AZ,1729800386,CVG,AUS,8C3394,8C,0,0,ATN3394,
35.026,-91.157,37b1dd9c,ABC107,247,36000,429,,B738,N8567Z,1729800385,BNA,DAL,WN3437,WN,0,0,SWA3437,SWA
36.771,-86.785,37b1b351,ABC40D,249,36000,427,,B738,N8572X,1729800387,BWI,DAL,WN1261,WN,0,0,SWA1261,SWA
34.147,-86.72,37b1cad8,ACC799,288,36000,416,,B737,N922WN,1729800385,ATL,DEN,WN3723,WN,0,0,SWA3723,SWA
38.639,-86.935,37b1e7d5,AB6909,222,36000,418,,MD88,N834US,1729800386,YIP,LRD,UJ532,UJ,0,0,JUS532,JUS
36.147,-88.556,37b19699,AC51B2,244,36000,426,,B738,N893NN,1729800386,LGA,DFW,AA575,AA,0,0,AAL575,AAL
38.42,-89.318,37b1e6e2,AC59AA,276,36000,412,,A319,N895UA,1729800384,SDF,DEN,UA1588,UA,0,0,UAL1588,UAL
39.2,-87.816,37b1e196,A123BF,178,36000,454,,B38M,N17254,1729800384,ORD,TPA,UA664,UA,0,0,UAL664,UAL
39.611,-92.824,37b1d19d,A582C8,291,36000,409,,B752,N454UP,1729800386,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
37.697,-90.023,37b1e16c,A577A3,262,36000,426,,B752,N451UP,1729800385,SDF,SNA,5X5924,5X,0,0,UPS5924,UPS
39.221,-86.888,37b1a3f8,A37E5A,27,36000,446,,A319,N324NB,1729800385,IAH,DTW,DL1245,DL,0,64,DAL1245,DAL
34.297,-87.748,37b1c01d,A3B87F,205,36000,448,,A320,N339NW,1729800386,DTW,MSY,DL2933,DL,0,0,DAL2933,DAL
37.754,-88.34,37b1be4e,0D0C9E,225,36000,437,,MD83,XA-TBC,1729800385,TOL,SLW,VTM948,VT,0,64,VTM948,VTM
32.734,-89.142,37b18ce0,AA7E74,241,36000,424,,B738,N77530,1729800386,LGA,IAH,UA1358,UA,0,-64,UAL1358,UAL
39.016,-91.159,37b1fccd,,205,36000,467,,GLEX,,1729800384,,,,,0,0,GLEX,
33.413,-86.662,37b1c864,A423D7,322,35975,433,,A320,N366NW,1729800386,SRQ,MSP,DL1699,DL,0,0,DAL1699,DAL
39.173,-90.07,37b1b3c5,AA269D,29,35950,504,,CL35,N753QS,1729800387,HOU,MDW,EJA753,EJ,0,-1024,EJA753,EJA
36.205,-86.638,37b1d77a,A12FDA,208,35800,467,,B763,N176DZ,1729800385,DTW,ATL,DL1228,DL,0,-1344,DAL1228,DAL
38.469,-87.095,37b1f759,A39B56,292,35450,415,,B763,N331UP,1729800387,SDF,MHR,5X2958,5X,0,1984,UPS2958,UPS
38.735,-88.607,37b1fc3b,,234,35275,392,,E55P,,1729800387,,,,,0,2048,E55P,
35.563,-91.796,37b1fb27,AAEAE5,103,35225,456,,CRJ9,N802SK,1729800384,XNA,ATL,DL3897,DL,0,1344,SKW3897,DAL
36.689,-86.717,37b17eb2,A722B1,116,35050,494,,A321,N559UW,1729800386,MCI,CLT,AA2892,AA,0,0,AAL2892,AAL
34.097,-91.451,37b1d5a2,A066A3,52,35000,466,,BCS1,N125DU,1729800385,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
38.949,-88.155,37b18d70,C05EE1,54,35000,474,,BCS3,C-GJYE,1729800384,IAH,YYZ,AC592,AC,0,-64,ACA592,ACA
34.954,-89.805,37b1460f,A29CBF,132,35000,465,,B739,N268AK,1729800385,SEA,TPA,AS326,AS,0,0,ASA326,ASA
36.056,-91.636,37b18b24,A788D3,120,35000,484,,A21N,N585DN,1729800387,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
38.868,-90.753,37b15fba,A6452D,92,35000,486,,B763,N503AZ,1729800384,ONT,ILN,8C3446,8C,0,0,ATN3446,
34.222,-88.438,37b1a1a1,AC31A1,64,35000,459,,B738,N885NN,1729800385,AUS,PHL,AA1586,AA,0,0,AAL1586,AAL
38.301,-92.451,37b19e70,AD1986,36,35000,486,,B738,N943NN,1729800385,SAT,ORD,AA2093,AA,0,0,AAL2093,AAL
38.075,-90.599,37b15687,A4B7D7,120,35000,474,,B739,N403AS,1729800384,PDX,ATL,AS784,AS,0,0,ASA784,ASA
39.198,-88.391,37b1ce55,AB616F,155,35000,466,,B738,N832SY,1729800385,MSP,RSW,SY387,SY,0,0,SCX387,SCX
35.12,-91.025,37b180fe,A78605,96,35000,509,,B753,N584NW,1729800385,PHX,ATL,DL348,DL,0,0,DAL348,DAL
35.662,-90.904,37b1cc74,A1C997,47,35000,462,,E75L,N214NN,1729800385,DFW,IND,AA3357,AA,0,0,ENY3357,AAL
38.65,-87.092,37b1cc22,AC97E4,114,35000,481,,B738,N910NN,1729800386,OMA,CLT,AA466,AA,0,0,AAL466,AAL
36.328,-90.012,37b1c76b,A75AC7,47,35000,484,,CRJ9,N573NN,1729800385,DFW,DAY,AA5384,AA,0,0,JIA5384,AAL
38.069,-88.156,37b18394,A04DFA,114,35000,497,,A321,N119DN,1729800386,SLC,CLT,DL2070,DL,0,64,DAL2070,DAL
33.016,-92.794,37b1a8d6,C066F0,35,34975,467,,BCS3,C-GMZN,1729800386,IAH,YUL,AC582,AC,0,-64,ACA582,ACA
36.299,-88.736,37b1f788,A1B0FB,270,34900,428,,A320,N208NV,1729800384,BNA,XNA,G4331,G4,0,1344,AAY331,AAY
39.612,-86.715,37b1ac37,A732A2,59,34750,489,,CL35,N563FX,1729800384,DAL,YIP,LXJ563,LX,0,-1536,LXJ563,LXJ
39.385,-86.997,37b1e04f,A2BBF2,152,34650,478,,B39M,N27539,1729800384,ORD,MCO,UA2042,UA,0,1024,UAL2042,UAL
36.046,-87.891,37b1dc79,A2BDC9,219,34625,429,,LJ45,N276LJ,1729800387,,,,,0,-3264,N276LJ,
39.592,-93.418,37b1bf6b,A9CFF8,266,34050,420,,A21N,N731NK,1729800384,CMH,LAS,NK1507,NK,0,-64,NKS1507,NKS
34.235,-89.683,37b1d7eb,A3EC93,271,34025,435,,A321,N352DN,1729800385,ATL,LAX,DL687,DL,0,0,DAL687,DAL
35.401,-92.063,37b1796c,A2D5EB,278,34025,438,,B763,N282FE,1729800386,MEM,DEN,FX979,FX,0,0,FDX979,FDX
37.645,-93.215,37b1b664,A9854E,207,34025,433,,A319,N712US,1729800385,CID,DFW,AA1905,AA,0,0,AAL1905,AAL
33.017,-92.94,37b1e898,A104C3,214,34025,459,,B763,N165FE,1729800385,MEM,GDL,FX253,FX,0,0,FDX253,FDX
32.443,-88.972,37b16e90,A84200,294,34025,416,,A21N,N631FR,1729800387,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
