latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.509,45.71,37e81095,896194,292,38000,424,,A388,A6-EEU,1731132352,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
31.951,45.867,37e81ac9,06A100,319,34000,438,,A359,A7-ALL,1731132352,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
28.432,45.917,37e81a62,896485,292,36000,402,,A320,A6-AON,1731132354,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
31.9,45.918,37e80b16,89655C,319,38000,433,,A388,A6-EVP,1731132336,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
28.39,46.027,37e81789,89630A,293,34000,435,,B77W,A6-ENH,1731132354,DXB,LYS,EK81,EK,0,0,UAE81,UAE
31.761,46.056,37e80e9c,8965D6,320,35000,410,,B38M,A6-FKK,1731132352,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
31.646,46.166,37e81a66,06A144,320,38000,441,,A388,A7-APC,1731132353,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
31.555,46.254,37e80e65,89630C,320,34000,433,,B77W,A6-ENJ,1731132351,DXB,STN,EK65,EK,0,0,UAE9J,UAE
26.922,46.277,37e82437,06A070,278,32000,450,,B77W,A7-BAF,1731132354,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
25.325,46.346,37e824d7,71013B,64,35000,503,,A320,HZ-FAG,1731132353,JED,DMM,F3303,F3,0,0,FAD303,FAD
31.702,46.362,37e81c93,06A111,318,36000,446,,A35K,A7-AOC,1731132353,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
32.027,46.483,37e82a51,72866E,143,37000,491,,B38M,YI-ASN,1731132353,EBL,DXB,IA107,IA,0,0,IAW107,IAW
30.763,46.512,37e8192a,778827,294,34000,410,,A320,YK-BAG,1731132350,SHJ,ALP,SAW762,SA,0,0,SAW762,SAW
31.053,46.523,37e8330e,706028,310,31700,404,,A320,9K-AKH,1731132355,KWI,MXP,KU163,KU,0,1088,KAC163,KAC
28.054,46.58,37e8317c,70605E,259,34000,442,,B77W,9K-AOL,1731132353,KWI,JED,KU787,KU,0,0,KAC787,KAC
31.197,46.591,37e6c6eb,72863A,315,36000,452,,B77L,YI-AQZ,1731132353,KUL,BGW,IA456,IA,0,0,IAW456,IAW
28.193,46.616,37e8148a,896186,290,38000,439,,A388,A6-EEG,1731132355,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
28.172,46.679,37e81cb8,896364,290,36000,404,,A320,A6-ANM,1731132353,SHJ,CAI,G9597,G9,0,0,ABY597,ABY
26.865,46.741,37e82565,461F09,279,32000,449,,A333,OH-LTP,1731132352,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
30.886,46.889,37e81049,896199,320,38000,440,,A388,A6-EEZ,1731132354,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
30.752,47.015,37e8218f,06A129,321,30000,459,,A35K,A7-ANM,1731132353,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
30.669,47.048,37e822ea,8940D0,310,28000,410,,B738,A9C-TXZ,1731132353,BAH,,ES300,ES,0,0,DHX300,DHK
30.669,47.091,37e81534,8960D2,321,32175,443,,B77W,A6-EBK,1731132354,DXB,DUS,EK55,EK,0,1472,UAE3PW,UAE
30.595,47.161,37e81f35,06A0BD,319,38000,444,,B788,A7-BCY,1731132353,DOH,DUB,QR17,QR,0,0,QTR69C,QTR
28.505,47.168,37e80f32,70620E,81,21450,429,,A320,9K-CAM,1731132354,HBE,KWI,J9726,J9,0,-1984,JZR726,JZR
26.793,47.211,37e8268a,06A2B4,279,30000,458,,B77W,A7-BEP,1731132353,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
31.015,47.344,37e69469,89618F,142,39000,513,,A388,A6-EEP,1731132353,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
25.612,47.591,37e7a124,4CAC11,226,33975,419,,A21N,EI-KGB,1731132352,ALA,JED,KC265,KC,0,0,KZR265,KZR
30.226,47.646,37e821e5,06A126,310,32000,450,,A35K,A7-ANJ,1731132355,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
30.099,47.816,37e8178a,896311,310,34000,445,,B77W,A6-ENO,1731132353,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
30.05,47.881,37e824e9,06A2C5,313,30000,447,,B77W,A7-BEV,1731132353,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
29.239,47.965,37e83b19,706058,154,0,20,,B77W,9K-AOE,1731132355,KWI,IST,KU155,KU,1,0,KAC155,KAC
29.237,47.969,37e83d98,706133,149,0,1,,A320,9K-CAR,1731132332,KWI,AMM,J9251,J9,1,0,JZR251,JZR
29.236,47.97,37e83624,706132,154,0,0,,A20N,9K-CBK,1731132339,KWI,IST,J9301,J9,1,0,JZR301,JZR
29.238,47.97,37e83d61,406890,61,0,1,,B788,G-ZBJC,1731132316,KWI,,,,1,0,,BAW
29.225,47.972,37e813b2,706217,154,0,19,,C17,KAF342,1731132355,KWI,,,,1,0,KAF3223,
29.24,47.983,37e773fe,,244,0,0,,B772,,1731132353,,,,,1,0,B772,
29.78,48.095,37e7e8ba,4BB161,327,36000,449,,B77W,TC-LKA,1731132355,BOM,IST,TK721,TK,0,0,THY47G,THY
29.739,48.137,37e81bc3,896190,326,38000,448,,A388,A6-EEQ,1731132355,DXB,ZRH,EK87,EK,0,64,UAE36P,UAE
29.714,48.156,37e81514,896608,326,17150,371,,B38M,A6-FKR,1731132354,DXB,BSR,FZ1229,FZ,0,-1856,FDB4DL,FDB
29.379,48.35,37e821a7,89618C,325,34000,454,,A388,A6-EEM,1731132354,DXB,,EK201,EK,0,0,UAE69R,UAE
29.141,48.401,37e81d49,040202,119,17675,436,,B738,ET-AYL,1731132355,KWI,,ET3610,ET,0,3008,ETH3610,ETH
28.766,48.409,37e78e0d,70612D,314,8800,282,,A20N,9K-CBG,1731132355,DAC,KWI,J9532,J9,0,-1664,JZR532,JZR
27.502,48.429,37e82244,010117,298,31975,412,,A320,SU-BQC,1731132355,SHJ,CAI,NP174,NP,0,0,NIA174,NIA
29.297,48.454,37e81e3d,05A0AC,327,36000,426,,A321,8Q-FBB,1731132354,AUH,GYD,B44660,B4,0,-64,BYD4660,BYD
29.201,48.487,37e81bb8,896215,325,32000,467,,B77W,A6-EGT,1731132354,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
27.445,48.545,37e7ec6e,4BB164,299,34000,448,,B77W,TC-LKD,1731132352,BOM,IST,6E17,6E,0,0,IGO017,IGO
28.681,48.571,37e7caa2,706068,306,12125,314,,A20N,9K-AKO,1731132354,DEL,KWI,KU384,KU,0,-1664,KAC384,KAC
29.058,48.598,37e821f7,06A094,325,28000,447,,A320,A7-AHJ,1731132353,DOH,SAW,QR241,QR,0,0,QTR59Y,QTR
29.715,48.599,37e61a7b,89631D,145,35000,505,,B77L,A6-EFM,1731132354,IAH,DWC,EK9936,EK,0,0,UAE9936,UAE
28.886,48.618,37e8201b,06A375,322,32950,455,,B77W,A7-BOD,1731132355,DOH,IST,QR239,QR,0,1664,QTR68H,QTR
27.091,48.699,37e82e29,89638D,87,37000,490,,A320,A6-ANT,1731132352,ELQ,SHJ,G971,G9,0,0,ABY071,ABY
28.867,48.744,37e8177e,8964A2,326,34000,460,,B77W,A6-EQJ,1731132354,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
28.196,48.778,37e83d21,A44A1D,181,575,138,,EC45,N376AH,1731132346,,,,,0,64,N376AH,
26.553,48.846,37e82bc9,06A08E,279,33200,398,,A320,A7-AHE,1731132352,DOH,LCA,QR265,QR,0,448,QTR265,QTR
28.719,48.858,37e7f2b0,06A2B2,325,28000,448,,B77W,A7-BEN,1731132352,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
28.69,48.88,37e81a24,896453,325,32000,457,,B77W,A6-EQD,1731132353,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
29.121,48.889,37e7f61a,89409B,150,39025,467,,A20N,A9C-TD,1731132355,IST,BAH,GF46,GF,0,0,GFA046,GFA
27.957,48.903,37e830cf,710DB0,233,575,146,,A139,HZ-AL54,1731132352,,,,,0,64,HZAL54,
28.568,48.974,37e82802,06A138,325,34000,465,,B77W,A7-BAV,1731132355,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
28.508,49.021,37e82959,06A122,325,30000,456,,A35K,A7-ANF,1731132354,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
26.686,49.025,37e82bb6,461F06,285,32000,446,,A333,OH-LTM,1731132351,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
26.683,49.085,37e8339c,7105BC,283,21125,389,,A20N,HZ-NS28,1731132352,DMM,ELQ,XY730,XY,0,768,KNE730,KNE
27.166,49.106,37e7f1c1,899014,299,34000,445,,B77L,B-18778,1731132353,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
28.158,49.19,37e83426,717CE2,232,3600,154,,A139,HZ-AL58,1731132350,,,,,0,0,,
28.29,49.204,37e82562,896316,320,34000,454,,B77W,A6-ENT,1731132355,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
28.118,49.206,37e812b0,711577,237,600,123,,EC45,HZ-MA53,1731132305,,,,,0,0,HZMA53,
27.855,49.212,37e824cd,896633,321,30375,410,,A320,A6-AUK,1731132355,AUH,KWI,3L20,3L,0,-2176,ADY020,ABY
27.983,49.319,37e82c32,06A0AE,335,38000,484,,B788,A7-BCJ,1731132353,DOH,HAM,QR89,QR,0,-64,QTR2W,QTR
28.096,49.381,37e81f0d,896314,320,36000,456,,B77W,A6-ENR,1731132353,DXB,HAM,EK59,EK,0,0,UAE59,UAE
28.059,49.415,37e82b0a,06A0A5,321,29975,460,,B788,A7-BCA,1731132354,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
28.043,49.429,37e81e9e,8963E3,321,32000,464,,B77W,A6-EPT,1731132353,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
26.58,49.45,37e822ad,06A052,285,32000,439,,B77W,A7-BAA,1731132352,DOH,CAI,QR1303,QR,0,0,QTR53A,QTR
26.495,49.593,37e81a68,71156D,88,32975,507,,A20N,HZ-NS79,1731132352,MED,DOH,XY801,XY,0,0,KNE801,KNE
27.448,49.682,37e79f6b,70612F,321,36000,431,,A20N,9K-CBH,1731132352,DAC,KWI,J9534,J9,0,0,JZR534,JZR
27.74,49.701,37e81e91,89639D,321,38000,472,,A388,A6-EOD,1731132352,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
26.47,49.794,37e83285,896497,61,0,0,,A320,A6-AOQ,1731132349,DMM,SHJ,G9164,G9,1,0,ABY164,ABY
27.416,49.796,37e82cb1,06A2E9,321,34000,472,,B789,A7-BHF,1731132352,DOH,BCN,QR145,QR,0,-64,QTR46A,QTR
26.476,49.807,37e82b88,7105A4,320,0,30,,A20N,HZ-NS24,1731132355,RUH,DMM,XY68,XY,1,0,KNE068,KNE
26.464,49.813,37e837b0,717CB3,244,0,0,,A20N,HZ-NS63,1731132352,DMM,AHB,XY709,XY,1,0,KNE709,KNE
26.455,49.814,37e836ae,7100B0,343,0,0,,A321,HZ-ASU,1731132355,DMM,RUH,SV1139,SV,1,0,SVA1139,SVA
27.603,49.821,37e82c59,06A063,321,30000,472,,B77W,A7-BAI,1731132352,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
26.353,49.846,37e82bef,06A1DF,344,2000,149,,A320,A7-LAE,1731132352,DOH,DMM,QR1150,QR,0,-576,QTR1150,QTR
26.469,49.86,37e82ab5,461F0D,291,30000,466,,A333,OH-LTT,1731132352,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
27.558,49.861,37e7cc07,40688E,321,40000,457,,B788,G-ZBJA,1731132355,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
26.876,49.875,37e82575,89610E,288,36000,436,,B77W,A6-ECG,1731132353,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
27.475,49.934,37e81f03,8964A6,321,34000,462,,B77W,A6-EQN,1731132351,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
27.047,50.056,37e829e4,7609B8,89,33000,497,,A320,AP-BMX,1731132352,ELQ,MUX,PK170,PK,0,0,PIA170,PIA
26.381,50.105,37e82e31,06A095,291,27875,426,,A320,A7-AHL,1731132352,DOH,MED,QR1178,QR,0,1024,QTR1178,QTR
27.062,50.107,37e82d28,06A0EB,320,32000,460,,A359,A7-AML,1731132351,DOH,BRU,QR193,QR,0,0,QTR20C,QTR
27.176,50.189,37e81eb5,896309,319,36000,462,,B77W,A6-ENG,1731132352,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
26.307,50.308,37e77c90,3C5822,106,37025,505,,CL60,D-AFAB,1731132352,NUE,AZI,IFA4339,IF,0,0,IFA4339,IFA
26.978,50.42,37e824b0,4BB18F,313,38000,464,,B789,TC-LLO,1731132352,DXB,IST,TK763,TK,0,0,THY24V,THY
26.718,50.427,37e82667,15407C,285,30050,402,,A124,RA-82044,1731132352,AUH,,VI7428,VI,0,-128,VDA7428,VDA
26.531,50.536,37e83b44,89405E,345,10825,312,,A320,A9C-AG,1731132352,BAH,NJF,GF205,GF,0,1024,GFA205,GFA
26.525,50.594,37e82dc5,06A0B1,331,29000,504,,B788,A7-BCM,1731132352,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
26.277,50.615,37e83c1a,A865E3,317,0,0,,B763,N640GT,1731132350,BAH,,,,1,0,CMB121,GTI
26.271,50.628,37e83c17,717CEA,120,0,0,,A20N,HZ-NS42,1731132354,BAH,RUH,XY238,XY,1,0,KNE238,KNE
26.269,50.632,37e83b3e,8940CD,317,0,5,,A21N,A9C-XC,1731132353,BAH,ISB,GF770,GF,1,0,GFA770,GFA
26.267,50.637,37e83b06,89409D,123,0,19,,A20N,A9C-TF,1731132353,BAH,LCA,GF14,GF,1,0,GFA014,GFA
26.652,50.66,37e8275d,8965E1,288,36025,421,,A320,A6-AUD,1731132352,AUH,CAI,3L422,3L,0,0,ADY422,ABY
26.244,50.679,37e81e2e,896658,303,625,91,,SIRA,A6-KWC,1731132352,DIA,,,,0,-192,A6KWC,
26.043,50.703,37e80dce,71025B,72,7100,202,,C130,473,1731132345,,,RSF8325,RS,0,1728,RSF8325,RSF
26.229,50.728,37e82ecb,06A104,294,24075,414,,A359,A7-ALP,1731132351,DOH,ALG,QR1379,QR,0,1536,QTR1379,QTR
26.192,50.767,37e81a51,896613,303,1200,77,,C172,A6-KWA,1731132352,DIA,,,,0,-64,A6KWA,
26.758,50.785,37e8267f,8963F2,289,38000,439,,A388,A6-EOU,1731132352,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
26.167,50.824,37e82074,8965A8,289,2900,84,,AP32,A6-NNN,1731132352,DIA,,,,0,-256,A6NNN,
26.152,50.916,37e82e9f,06A0FC,293,20475,404,,A359,A7-ALH,1731132352,DOH,CMN,QR1397,QR,0,1280,QTR65G,QTR
26.084,51.072,37e82f93,06A10B,297,18650,390,,A359,A7-ALW,1731132352,DOH,CPT,QR1371,QR,0,896,QTR62M,QTR
26.648,51.125,37e81c44,4BB276,290,31975,428,,A21N,TC-LSV,1731132352,MCT,IST,TK861,TK,0,0,THY7PV,THY
25.981,51.236,37e83075,06A064,303,16000,376,,B77W,A7-BAO,1731132352,DOH,JFK,QR701,QR,0,1600,QTR1B,QTR
26.46,51.269,37e82ea3,89642E,289,36000,419,,A320,A6-AOI,1731132353,SHJ,ATH,G9684,G9,0,64,ABY684,ABY
25.257,51.269,37e82d92,06A0BF,185,10175,310,,B788,A7-BDA,1731132354,DOH,DAR,QR1476,QR,0,896,QTR1476,QTR
26.457,51.271,37e82873,89633A,276,16000,334,,A320,A6-EIP,1731132352,AUH,DMM,EY577,EY,0,-256,ETD577,ETD
26.431,51.359,37e82b78,89645B,289,38000,450,,A388,A6-EUF,1731132352,DXB,FCO,EK97,EK,0,-64,UAE6JL,UAE
25.881,51.384,37e83262,06A2F0,321,16100,382,,B789,A7-BHM,1731132352,DOH,FRA,QR67,QR,0,1792,QTR30K,QTR
26.412,51.421,37e82b5e,8965AC,289,14300,331,,A320,A6-AUC,1731132352,AUH,BAH,3L15,3L,0,-1408,ADY015,ABY
25.589,51.465,37e83060,AB5C12,339,9025,292,,B789,N831AA,1731132353,DOH,PHL,AA121,AA,0,3008,AAL121,AAL
26.523,51.503,37e82c12,896196,290,38000,442,,A388,A6-EEW,1731132352,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
25.454,51.519,37e83423,06A36C,340,7125,270,,A332,A7-ACT,1731132353,DOH,BSR,QR448,QR,0,2944,QTR70A,QTR
25.274,51.559,37e830b3,06A36A,338,0,5,,A139,A7-GHY,1731132353,,,,,1,-64,A7GHY,
25.337,51.57,37e8357a,06A2C4,338,1900,224,,B77W,A7-BEU,1731132353,DOH,LHR,QR7,QR,0,512,QTR90F,QTR
25.265,51.595,37e81018,06A20B,329,0,2,,GRND,FM5,1731132345,,,,,1,0,OPS21,
25.281,51.597,37e8392d,899075,165,0,15,,GRND,,1731132354,,,,,1,0,OPS24,
25.255,51.597,37e838c9,06A0C2,64,0,0,,B788,A7-BDD,1731132353,DOH,LOS,QR1405,QR,1,0,QTR1405,QTR
25.322,51.597,37e837f5,06A38A,338,1850,186,,B38M,A7-BSH,1731132353,DOH,DEL,6E1308,6E,0,896,IGO1308,QTR
25.276,51.598,37e8233b,06A0FB,157,0,15,,A359,A7-ALG,1731132354,DOH,GVA,QR99,QR,1,0,QTR87B,QTR
25.252,51.598,37e837be,06A203,154,0,12,,GRND,,1731132353,,,,,1,0,OPS1,
25.277,51.599,37e83d94,06A0FA,67,0,0,,A359,A7-ALF,1731132348,DOH,MXP,QR127,QR,1,0,QTR86K,QTR
25.28,51.599,37e83dd1,06A08D,157,0,0,,A320,A7-AHD,1731132344,DOH,SHJ,QR1038,QR,1,0,QTR1038,QTR
25.256,51.601,37e838da,06A110,112,0,8,,A35K,A7-AOB,1731132354,DOH,RUH,QR1170,QR,1,0,QTR1170,QTR
25.274,51.601,37e83cc1,06A23E,157,0,13,,GRND,,1731132354,,,,,1,0,AGL8,
25.251,51.602,37e83377,06A229,171,0,14,,GRND,,1731132341,DOH,,,,1,0,MEDIC1,
25.263,51.605,37e83a1f,06A0F9,337,0,14,,A359,A7-ALE,1731132354,DOH,VIE,QR183,QR,1,0,QTR18Y,QTR
25.256,51.605,37e8365b,06A1E2,337,0,0,,A320,A7-LAH,1731132351,DOH,BAH,QR1102,QR,1,0,QTR28A,QTR
25.259,51.606,37e8385e,06A102,157,0,6,,A359,A7-ALN,1731132354,DOH,NCE,QR55,QR,1,0,QTR9K,QTR
25.271,51.606,37e80138,06A209,267,0,11,,GRND,,1731132352,,,,,1,0,OPS3,
25.257,51.606,37e83715,06A0B3,241,0,1,,B788,A7-BCO,1731132353,DOH,VCE,QR125,QR,1,0,QTR74Q,QTR
25.256,51.607,37e8374d,06A1BE,247,0,0,,B77W,A7-BEH,1731132349,DOH,IAD,QR707,QR,1,0,QTR98P,QTR
25.259,51.609,37e7f873,06A23C,42,0,0,,GRND,AGL6,1731132353,,,,,1,0,AGL6,
25.261,51.609,37e83701,06A208,168,0,0,,GRND,,1731132354,,,,,1,0,OPS22,
25.266,51.61,37e7f9e7,06A241,165,0,7,,GRND,,1731132354,,,,,1,0,SWPR5,
25.272,51.611,37e7f48a,06A207,53,0,23,,GRND,FM1,1731132354,,,,,1,0,OPS23,
25.284,51.612,37e83d49,06A205,337,0,30,,GRND,,1731132354,,,,,1,0,OPS9,
25.276,51.614,37e7fdac,06A20A,337,0,40,,GRND,,1731132313,,,,,1,0,OPS20,
25.256,51.623,37e8376d,06A103,157,0,4,,A359,A7-ALO,1731132353,DOH,CGK,QR954,QR,1,0,QTR954,QTR
25.255,51.626,37e83828,06A0B6,61,0,12,,B788,A7-BCR,1731132354,DOH,WAW,QR259,QR,1,0,QTR83X,QTR
25.377,51.643,37e834d8,06A1C4,105,5450,274,,A320,A7-LAC,1731132353,DOH,AUH,QR1044,QR,0,3136,QTR22P,QTR
25.548,51.651,37e8336f,06A0BC,12,8850,277,,B788,A7-BCX,1731132354,DOH,PRG,QR291,QR,0,2304,QTR15K,QTR
26.226,51.869,37e81eb3,70C134,296,31975,428,,A21N,A4O-OXC,1731132352,MCT,SPX,OV315,OV,0,0,OMS315,OMS
26.214,51.896,37e82974,3C6711,296,38000,450,,A359,D-AIXQ,1731132354,DXB,MUC,LH639,LH,0,0,DLH639,DLH
26.165,51.899,37e82db8,89625B,305,23400,388,,A320,A6-EIM,1731132354,AUH,BAH,EY641,EY,0,-1600,ETD6EQ,ETD
25.507,51.92,37e83465,06A1E6,65,11375,382,,B77L,A7-BFI,1731132354,DOH,ICN,QR8982,QR,0,896,QTR8982,QTR
26.337,52.032,37e82f3f,89659E,295,32000,444,,A21N,A6-WZC,1731132351,AUH,BEG,5W7043,5W,0,0,WAZ1EG,WZZ
25.268,52.059,37e8336e,06A10E,105,12075,384,,A359,A7-ALZ,1731132350,DOH,SIN,QR944,QR,0,2624,QTR944,QTR
25.941,52.185,37e7245e,8940C4,312,24000,398,,B763,A9C-DHV,1731132353,HKG,,ES720,ES,0,-64,DHX720,DHK
29.537,52.592,37e83585,732921,354,28000,458,,B733,EP-JIA,1731132352,PGU,,KRU2563,KR,0,0,KRU2563,KRU
25.767,52.883,37e8318b,074045,297,33975,430,,A20N,S7-VEV,1731132352,AUH,CAI,EY713,EY,0,1600,ETD713,SEY
25.868,53.121,37e7d023,40688F,293,37975,444,,B788,G-ZBJB,1731132352,MAA,LHR,BA36,BA,0,0,BAW36,BAW
26.224,53.206,37e8281c,8965D4,110,33275,497,,B38M,A6-FKI,1731132353,KWI,DXB,FZ54,FZ,0,-2560,FDB91L,FDB
27.285,53.211,37e7da59,8965B3,164,39000,443,,B38M,A6-FMW,1731132352,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
25.996,53.422,37e82e7e,717CCC,106,25000,452,,A20N,HZ-NS47,1731132352,DMM,DXB,XY811,XY,0,0,KNE811,KNE
25.291,53.708,37e83408,8964C0,320,20625,442,,B789,A6-BLP,1731132352,AUH,BOS,EY7,EY,0,1472,ETD3TQ,ETD
27.788,53.735,37e826d8,89662E,330,34000,442,,A320,A6-AUJ,1731132352,AUH,TBS,3L714,3L,0,-64,ADY714,ABY
25.613,54,37e836ac,896668,287,25100,401,,A320,A6-AQH,1731132353,SHJ,BGW,G9368,G9,0,1984,ABY368,ABY
25.836,54.018,37e8205c,717CE7,106,25025,436,,A20N,HZ-NS45,1731132352,RUH,DXB,XY201,XY,0,-1408,KNE201,KNE
27.28,54.267,37e82a3e,896531,307,34000,430,,B38M,A6-FMK,1731132350,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
27.14,54.468,37e82d48,896513,308,34800,436,,B38M,A6-FMF,1731132353,DXB,SZG,FZ1779,FZ,0,1088,FDB1779,FDB
28.169,54.582,37e837cc,730607,300,31350,430,,A320,EP-APG,1731132286,,,EP857,EP,0,704,IRC857,IRC
31.804,54.582,37e82451,8963FF,339,36000,464,,A320,A6-AOC,1731132353,SHJ,DME,G9950,G9,0,0,ABY950,ABY
31.351,54.611,37e7d5e3,8963B2,152,37000,479,,B738,A6-FEP,1731132350,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
25.35,54.906,37e83280,8964A8,283,9250,369,,B77W,A6-EQP,1731132354,DXB,VCE,EK135,EK,0,1216,UAE135,UAE
25.345,54.942,37e77d88,4BA9CB,286,38000,434,,A333,TC-JNK,1731132354,BKK,IST,TK59,TK,0,0,THY59,THY
26.564,55.277,37e82f0d,896556,308,26575,433,,B38M,A6-FMN,1731132352,DXB,SAW,FZ751,FZ,0,1280,FDB5KG,FDB
25.291,55.283,37e83509,896213,257,2050,233,,B77W,A6-EGR,1731132354,DXB,MLE,EK652,EK,0,1984,UAE6NM,UAE
25.373,55.296,37e83039,896112,2,3725,281,,B77W,A6-ECK,1731132354,DXB,BOM,EK506,EK,0,1664,UAE18V,UAE
25.264,55.34,37e83dac,896216,213,0,2,,B77W,A6-EGU,1731132351,DXB,EBB,EK729,EK,1,0,UAE55V,UAE
25.26,55.345,37e83d4f,80073E,120,0,1,,B788,VT-ANX,1731132275,DXB,DEL,AI930,AI,1,0,AIC930,AIC
25.265,55.345,37e83a0e,896530,84,0,9,,B38M,A6-FMJ,1731132352,DXB,SOF,FZ1757,FZ,1,0,FDB7MQ,FDB
25.265,55.355,37e83c11,8965D7,120,0,0,,B38M,A6-FKL,1731132350,DXB,DOH,FZ3,FZ,1,0,FDB5XC,FDB
25.262,55.355,37e83940,0A0046,301,0,0,,A332,7T-VJX,1731132354,DXB,ALG,AH4063,AH,1,64,DAH4063,DAH
25.25,55.358,37e830a9,8963DE,31,0,0,,B77W,A6-EPO,1731132334,DXB,,,,1,0,,UAE
25.254,55.358,37e7e27a,80067F,300,0,0,,B738,VT-SGV,1731132274,DEL,DXB,SG11,SG,1,0,SEJ011,SEJ
25.258,55.359,37e835e2,89630B,120,0,0,,B77W,A6-ENI,1731132352,DXB,ADD,EK723,EK,1,0,UAE40J,UAE
25.263,55.36,37e83cee,896468,30,0,2,,B738,A6-FGA,1731132351,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.259,55.368,37e81b22,06E011,30,0,0,,B738,9XR-WQ,1731132353,DXB,,,,1,0,,RWD
25.251,55.379,37e839cb,80044C,120,0,0,,B738,VT-AYB,1731132311,DXB,ATQ,IX192,IX,1,0,AXB192,AXB
25.449,55.457,37e835eb,896306,95,6825,316,,B77W,A6-END,1731132354,DXB,SGN,EK392,EK,0,1024,UAE392,UAE
25.324,55.464,37e7c57c,896533,163,8250,259,,B38M,A6-FML,1731132354,KUF,DXB,FZ996,FZ,0,-1088,FDB3KH,FDB
25.97,55.73,37e832a7,89648D,32,16000,394,,B738,A6-FGH,1731132352,DXB,VKO,FZ989,FZ,0,64,FDB9CA,FDB
26.208,55.769,37e838c4,8965F8,317,18350,363,,A321,A6-ATI,1731132353,SHJ,IST,G9321,G9,0,576,ABY321,ABY
26.109,55.795,37e8389e,8964CF,357,17000,385,,B38M,A6-MAX,1731132351,DXB,,FZ1793,FZ,0,0,FDB4MA,FDB
25.403,55.802,37e830b5,896304,103,12425,393,,B77W,A6-ENB,1731132354,DXB,DPS,EK398,EK,0,2304,UAE398,UAE
26.435,55.839,37e82cc0,8960EE,10,21225,441,,A388,A6-EDM,1731132355,DXB,DME,EK133,EK,0,1088,UAE21K,UAE
25.584,55.902,37e7fccd,8963F3,166,1550,179,,A388,A6-EOV,1731132350,DXB,,EK2552,EK,0,0,UAE2552,UAE
27.175,55.958,37e82ece,896334,6,30550,489,,B738,A6-FEC,1731132354,DXB,SVX,FZ997,FZ,0,1152,FDB4WN,FDB
25.72,55.979,37e828ef,70C128,335,34000,456,,A21N,A4O-OXB,1731132354,MCT,IKA,OV543,OV,0,-64,OMS543,OMS
28.474,56.125,37e82641,8965F9,7,37000,490,,A320,A6-AUF,1731132333,AUH,TAS,3L763,3L,0,0,ADY763,ABY
26.488,56.155,37e83787,896504,48,24500,427,,A320,A6-AOX,1731132354,SHJ,MUX,G9558,G9,0,1088,ABY558,ABY
26.74,56.282,37e7fb21,717C9E,267,36000,408,,A20N,HZ-NS62,1731132354,ISB,,XY1316,XY,0,0,KNE1316,KNE
29.919,56.333,37e8254c,89647D,7,33000,516,,A388,A6-EUS,1731132350,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
