latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.908,-97.242,36aa92b5,C010E4,78,0,12,,A320,C-FGKH,1723831493,YVR,YWG,AC292,AC,1,0,ACA292,ACA
49.895,-97.231,36aad31d,C033FE,275,0,18,,PC12,C-FTRX,1723831493,YQT,YWG,,,1,0,CFTRX,
47.945,-97.178,36ab1e80,AE6C6B,87,0,1,,H60,20-21180,1723831493,DVL,GFK,,,1,0,KOTA17,
49.071,-93.27,36aabd03,C0121E,106,39000,445,,B737,C-FGWJ,1723831490,YYC,JFK,WS1680,WS,0,64,WJA1680,WJA
53.441,-92.965,36a99239,406947,218,36000,473,,B77W,G-STBG,1723831491,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
50.024,-92.623,36ab2aaf,C051AA,79,1975,127,,EC45,C-GEYB,1723831493,,,,,0,192,,
51.75,-92.513,36ab31e4,C05295,276,3900,147,,C208,C-GFHC,1723831492,YAC,,,,0,0,CGFHC,
46.957,-92.264,36ab2a9e,,287,11650,175,,BE20,,1723831492,,,,,0,1600,BE20,
46.857,-92.206,36aafc1c,A13EF3,268,2550,112,,SR20,N18GK,1723831492,DLH,,,,0,384,N18GK,
46.839,-92.202,36ab1fc2,A95D39,2,0,0,,SR22,N702NS,1723831431,DLH,TYS,,,1,0,N702NS,
46.84,-92.192,36ab363e,A666CC,180,0,0,,SR20,N511SX,1723831480,DLH,,,,1,0,N511SX,
46.845,-92.188,36ab38e0,,250,0,18,,SF50,,1723831492,,,,,1,0,SF50,
46.841,-92.171,36ab3c37,,92,1900,101,,P28R,,1723831492,,,,,0,1280,P28R,
53.409,-92.14,36a97629,A254D8,217,37975,473,,B789,N24974,1723831492,FRA,DEN,UA181,UA,0,0,UAL181,UAL
50.354,-91.923,36ab34be,C03109,357,10175,155,,DH8C,C-FSOU,1723831492,YXL,,BF1720,BF,0,1280,BF1720,VAL
50.156,-91.881,36ab3a99,C08044,52,3700,153,,B190,C-GWOX,1723831492,YXL,,,,0,1920,CGWOX,WSG
51.732,-91.513,36a98f88,,214,43000,495,,GL7T,,1723831493,,,,,0,0,GL7T,
51.222,-91.353,36aab58f,C02CFC,104,35000,455,,B38M,C-FRAX,1723831493,YYC,YUL,WS212,WS,0,0,WJA212,WJA
49.186,-91.326,36ab0f43,C04053,108,31025,460,,A319,C-FYJI,1723831493,YWG,YYZ,AC262,AC,0,0,ACA262,ACA
51.005,-91.174,36ab2397,C01696,31,21050,239,,SW4,C-FIOJ,1723831493,YXL,,,,0,0,CFIOJ,PHX
48.569,-91.033,36aae1fa,C06B6A,288,38000,471,,B38M,C-GORP,1723831493,YYZ,YWG,WS305,WS,0,64,WJA305,WJA
49.015,-90.732,36a8dfa5,06A12C,196,38000,508,,A35K,A7-ANP,1723831492,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
48.773,-90.647,36aa7110,C08862,101,37000,399,,E295,C-GZQV,1723831491,YVR,YOW,PD260,PD,0,0,POE260,PTR
49.268,-90.599,36aab3b2,A09FC4,290,36000,510,,B789,N13954,1723831492,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
52.443,-90.389,36ab29b3,C088D8,204,24000,288,,B190,C-GZVJ,1723831492,,,WP1648,WP,0,-128,WSG1648,WSG
49.892,-89.81,36aa2f51,A954CA,131,35000,476,,B744,N700CK,1723831493,ANC,JFK,K4615,K4,0,0,CKS615,CKS
49.121,-89.782,36aa82f4,C05086,101,37000,421,,B38M,C-GEMV,1723831493,YVR,YUL,AC302,AC,0,0,ACA302,ACA
48.465,-89.709,36ab17e1,,147,6475,258,,SW3,,1723831493,,,,,0,-1280,SW3,
48.644,-89.58,36aa5898,C07E32,100,36975,412,,BCS3,C-GVUN,1723831493,SEA,YUL,AC514,AC,0,64,ACA514,ACA
48.512,-89.367,36ab3152,C0484C,298,6900,152,,PC12,C-GBJV,1723831494,YQT,,,,0,1088,AB237,
48.379,-89.295,36ab3bd3,C08354,72,1500,109,,PC12,C-GXTB,1723831492,YQT,,,,0,1472,CGXTB,
47.462,-89.288,36aab070,A24DC1,278,30000,448,,B739,N248AK,1723831491,JFK,PDX,AS19,AS,0,0,ASA19,ASA
49.983,-89.276,36aadcbb,C084B9,90,35000,428,,A321,C-GYGU,1723831492,YQR,YYZ,AC1922,AC,0,0,ROU1922,ROU
49.508,-89.265,36aa9d41,C060C2,110,37000,427,,E295,C-GKQR,1723831493,YYC,YUL,PD454,PD,0,0,POE454,PTR
49.641,-88.839,36ab200a,C01BEF,12,25000,226,,PC12,C-FKPA,1723831492,YQT,,,,0,0,CFKPA,
47.35,-88.794,36aaad81,A506D5,281,32000,455,,B739,N423AS,1723831492,JFK,SEA,AS23,AS,0,-64,ASA23,ASA
47.212,-88.674,36ab3386,A18EE7,332,2400,102,,DHC2,N2SF,1723831492,CMX,,,,0,-64,N2SF,
47.926,-88.448,36aa7a8c,C01A72,116,39000,462,,B752,C-FKAJ,1723831492,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
48.326,-88.144,36aaf0da,71C085,299,36000,510,,B789,HL8085,1723831492,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
46.849,-87.95,36aadfa3,AA1815,314,8600,282,,EA50,N75EA,1723831491,BMG,CMX,,,0,-2496,N75EA,
48.656,-87.399,36aa930b,C06167,110,39000,441,,E295,C-GKXA,1723831491,YYC,YOW,PD270,PD,0,64,POE270,PTR
47.548,-87.355,36aaf8a6,C00DA8,297,36000,467,,B38M,C-FFEL,1723831491,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
48.606,-86.973,36aa8e5e,C03BF2,107,39000,440,,B737,C-FWSF,1723831494,YYC,YOW,WS610,WS,0,0,WJA610,WJA
47.85,-86.928,36aaecfd,C073EF,128,25000,241,,PC12,C-GRXM,1723831493,YXL,,PUL106,PU,0,0,PUL106,PUL
47.671,-81.229,36aa6715,C013DB,109,41000,451,,B738,C-FHNM,1723831491,YKA,,N531,N5,0,0,NRL31,
50.514,-79.603,36a97f4b,48AE07,219,39975,460,,B788,SP-LRH,1723831486,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
47.676,-80.095,36aa7e4f,C060BA,114,39000,459,,E295,C-GKQJ,1723831491,YEG,YUL,PD378,PD,0,0,POE378,PTR
51.241,-81.2,36a9957e,346456,262,38000,460,,A359,EC-NJM,1723831491,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
47.486,-82.517,36a991b4,486071,229,38000,453,,B78X,PH-BKL,1723831491,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
46.98,-85.307,36aa5194,C08853,115,37000,430,,E295,C-GZQG,1723831491,YVR,YYZ,PD302,PD,0,-64,POE302,PTR
47.119,-86.166,36aaece1,C063EB,298,36025,469,,B38M,C-GLVU,1723831491,YYZ,YEG,WS429,WS,0,0,WJA429,WJA
48.756,-86.396,36aaf6f5,C05EA2,104,35000,444,,A320,C-GJVT,1723831492,YWG,YUL,AC374,AC,0,0,ACA374,ACA
51.012,-81.727,36a9e7e6,7805DD,131,33000,494,,B77L,B-2077,1723831491,ANC,JFK,CK231,CK,0,0,CKK231,CKK
48.098,-84.309,36aadac2,AA99B7,296,32000,494,,B772,N782UA,1723831492,IAD,HND,UA803,UA,0,0,UAL803,UAL
47.165,-82.396,36aaf42c,8003E2,47,29000,530,,B77W,VT-ALJ,1723831492,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.397,-83.425,36ab0044,C060B4,106,24975,337,,DH8D,C-GKQD,1723831491,YQT,YOW,PD2352,PD,0,-64,PTR2352,PTR
49.408,-81.851,36ab1abb,C07B0E,158,17825,210,,BE10,C-GUPP,1723831492,,,,,0,-1024,CGUPP,THU
50.254,-80.956,36ab36ce,C018B6,189,14050,195,,BE10,C-FJJH,1723831490,YTS,YMO,THU500,TH,0,0,CFJJH,THU
50.394,-80.885,36ab398b,C07BD4,190,12125,229,,DH8A,C-GUXF,1723831491,YMO,YTS,YN872,YN,0,0,CRQ872,CRQ
49.217,-79.486,36aadcd1,C05CBE,1,11500,180,,PA31,C-GJDD,1723831486,,,,,0,0,CGJDD,
48.492,-81.329,36ab3b39,C06D5B,135,4250,124,,COL3,C-GPKS,1723831487,YTS,,,,0,1024,CGPKS,
48.384,-79.22,36aadd52,C07FE9,282,36000,445,,B38M,C-GWLK,1723831493,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
49.281,-73.857,36a8dfd9,896353,215,36000,492,,B77W,A6-ETP,1723831490,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
53.973,-74.344,36a8f0a3,896452,205,36000,445,,B77W,A6-EQC,1723831490,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
47.393,-73.588,36a98e78,A05629,251,36000,499,,B78X,N12006,1723831491,MUC,ORD,UA952,UA,0,64,UAL952,UAL
47.266,-74.304,36a996cb,A05628,250,36000,499,,B78X,N12005,1723831492,FRA,ORD,UA906,UA,0,0,UAL906,UAL
47.889,-73.274,36a997ce,AB3C0D,248,36000,502,,B789,N823AN,1723831493,LHR,ORD,AA47,AA,0,0,AAL47,AAL
49.26,-72.917,36a99a05,4A91B2,214,36000,472,,A21N,SE-DMR,1723831491,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
49.974,-76.164,36aafb5e,C01734,332,30000,487,,B77W,C-FIUL,1723831486,YUL,NRT,AC5,AC,0,0,ACA5,ACA
52.148,-76.996,36ab14f9,C0119F,325,22050,239,,DH8A,C-FGRM,1723831485,,,,,0,0,CRQ245,VAL
52.799,-78.625,36ab1ae1,C0458B,184,12125,223,,DH8A,C-GAIS,1723831486,YGW,YKQ,YN922,YN,0,0,CRQ922,CRQ
48.075,-78.506,36ab3b0a,C04E23,100,8950,174,,BE10,C-GDPI,1723831493,,,,,0,1024,CGDPI,PRO
47.897,-72.177,36ab1bfc,C01ECA,6,6825,239,,BE10,C-FLRD,1723831466,YQB,,ET712,ET,0,0,ET712,
47.136,-72.243,36ab0c35,C01D2F,35,1925,128,,R66,C-FLBI,1723831482,,,,,0,0,CFLBI,
52.05,-71.598,36aada6f,8004E0,26,29000,498,,B77W,VT-ALR,1723831490,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
47.392,-71.236,36aaa20d,C01B1D,183,15950,412,,CL60,C-FKGY,1723831492,YFB,,,,0,-3712,CFKGY,
48.255,-71.098,36ab2228,C070D7,257,4950,270,,AJET,C-GQTA,1723831491,YBG,,,,0,-768,CHETA30,
47.55,-71.068,36aa19e9,C0611B,198,15150,298,,PC12,C-GKUC,1723831492,YFB,,KUK848,KU,0,-1600,KUK848,KUK
51.748,-70.407,36a95285,,263,46975,481,,GL7T,,1723831494,,,,,0,-64,GL7T,
47.298,-70.235,36ab0375,C05E9B,58,9550,267,,PC12,C-GJVM,1723831491,YHU,,,,0,-1408,CGJVM,
47.89,-69.163,36a9d9f3,C06A7D,245,34025,478,,A21N,C-GOIM,1723831491,DUB,YYZ,TS231,TS,0,-64,TSC231,TSC
47.991,-68.961,36a9b997,C078AC,241,40000,484,,A333,C-GTSD,1723831494,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
47.505,-68.926,36a9c4a0,39CF00,243,40000,497,,A359,F-HTYA,1723831493,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
48.79,-68.683,36a8ef2f,06A070,221,34000,517,,B77W,A7-BAF,1723831491,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
48.617,-68.339,36aae396,01012B,54,33000,460,,B77W,SU-GDM,1723831493,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
47.039,-68.163,36a963b2,C023B7,239,36000,490,,B77W,C-FNNQ,1723831493,ATH,YUL,AC899,AC,0,0,ACA899,ACA
47.36,-68.13,36aaac3d,A5D0D8,190,32000,433,,LJ35,N474KA,1723831493,YFB,BGR,,,0,-64,N474KA,
47.08,-68.117,36ab1620,C071EF,83,14825,248,,SF34,C-GRDU,1723831494,YQB,YGR,P6383,P6,0,0,PSC383,PSC
49.289,-67.831,36ab0791,C06C56,189,13250,308,,DH8C,C-GPAR,1723831491,YWK,YYY,PB924,PB,0,-1536,PVL924,PVL
47.572,-67.704,36a99876,AE146E,228,34000,458,,C17,07-7176,1723831492,RMS,,RCH212,RC,0,0,RCH212,RCH
47.908,-67.693,36a9b2c7,3C4B29,258,36000,494,,B748,D-ABYI,1723831494,FRA,ORD,LH430,LH,0,0,DLH430,DLH
47.109,-67.522,36a97940,C06E45,243,40000,485,,A332,C-GPTS,1723831491,FCO,YUL,TS403,TS,0,0,TSC403,TSC
47.025,-67.393,36a9593b,A2A2DF,231,39000,502,,B788,N26902,1723831493,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
51.805,-67.2,36ab168f,C027A8,19,22950,351,,DH8D,C-FPAL,1723831494,YYY,,PB3066,PB,0,128,PVL3066,PVL
51.695,-66.381,36a9b3e8,407FD2,230,36000,492,,B77L,G-DHLU,1723831494,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
50.252,-66.24,36a9bb92,47880D,216,38000,512,,A333,LN-RKT,1723831491,CPH,IAD,SK925,SK,0,0,SAS925,SAS
47.19,-66.178,36a958cf,3965A1,242,38000,493,,B77W,F-GZNB,1723831492,CDG,IAD,AF50,AF,0,0,AFR50X,AFR
48.667,-65.934,36a9ad80,C0173A,246,37000,485,,B77W,C-FIUR,1723831491,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
47.296,-65.878,36ab0751,C02A0C,75,1800,167,,C208,C-FPXZ,1723831494,YFC,,,,0,256,CFPXZ,
47.427,-65.788,36a9a233,4B187C,237,38000,491,,A333,HB-JHC,1723831492,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
47.995,-65.56,36a901fb,396444,242,40000,486,,A332,F-GZCE,1723831492,CDG,ORD,AF136,AF,0,-64,AFR136K,AFR
52.739,-65.27,36a9ba10,495168,208,40000,484,,A339,CS-TKH,1723831493,ORY,YUL,SS900,SS,0,0,CRL900,EVE
46.837,-65.145,36a99526,A1373D,231,36000,511,,B763,N178DN,1723831492,PRG,JFK,DL79,DL,0,0,DAL79,DAL
47.551,-65.06,36a97ffb,4D20D8,229,42975,488,,GLEX,9H-VJK,1723831493,LTN,MHT,VJT836,VJ,0,64,VJT836,VJT
48.793,-65.001,36a98290,A9178D,228,34025,493,,B763,N685UA,1723831491,NCE,EWR,UA273,UA,0,0,UAL273,UAL
48.756,-64.794,36aae6fb,8004DA,39,31000,462,,B77L,VT-ALF,1723831491,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.04,-64.778,36a9ecd4,AB5257,231,38975,533,,B789,N829AN,1723831491,DUB,PHL,AA723,AA,0,0,AAL723,AAL
47.892,-64.671,36a9c988,48506C,238,38000,516,,B788,PH-TFL,1723831492,BRU,CUN,TB351,TB,0,64,JAF351,TUI
47.026,-64.549,36a9d042,408062,233,38025,506,,A339,G-VSRB,1723831492,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
47.053,-64.199,36a9bdcb,AAFFA2,236,39000,525,,B788,N808AN,1723831492,LHR,PHL,AA737,AA,0,0,AAL737,AAL
48.487,-64.098,36a9dbac,394A0E,243,36000,504,,B77W,F-GSQO,1723831492,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
48.336,-64.04,36a9b5c4,AAEE43,247,37000,496,,A333,N803NW,1723831492,AMS,DTW,DL137,DL,0,0,DAL137,DAL
47.963,-63.99,36a95932,AB398A,228,34000,518,,A333,N822NW,1723831492,ATH,JFK,DL203,DL,0,0,DAL203,DAL
48.157,-63.92,36a9e094,,207,875,157,,DH8A,,1723831493,,,,,0,0,DH8A,
47.593,-63.616,36a9cf46,3949F8,238,37000,526,,B772,F-GSPY,1723831493,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
47.709,-63.337,36ab294d,C0460C,283,11825,263,,SF34,C-GANR,1723831492,YGR,YVB,P6372,P6,0,-64,PSC372,PSC
47.5,-63.201,36a9b3fe,AE123B,237,32000,499,,C17,04-4130,1723831482,,,RCH681,RC,0,0,RCH681,RCH
48.257,-63.183,36a9b759,ABF66C,220,39975,515,,B788,N870AX,1723831491,CPH,PHL,AA745,AA,0,0,AAL745,AAL
48.516,-63.159,36a9cf7f,A8C88F,239,37000,493,,B763,N665UA,1723831492,LHR,EWR,UA147,UA,0,0,UAL147,UAL
48.386,-63.058,36a9b9ef,C06AA7,242,34025,486,,A21N,C-GOKC,1723831492,AMS,YUL,TS325,TS,0,0,TSC325,TSC
50.281,-62.853,36aae03e,4CC573,37,35000,452,,B38M,TF-ICF,1723831491,BOS,KEF,FI634,FI,0,0,ICE634,ICE
52.219,-62.812,36aa6fe7,A197B4,47,10900,197,,AEST,N201WF,1723831490,YHU,YYR,,,0,0,N201WF,
48.858,-62.675,36a9e92a,A4DAD4,237,36000,489,,B752,N41140,1723831491,DUB,EWR,UA316,UA,0,0,UAL316,UAL
49.32,-62.488,36a9ed38,A1574E,223,36000,485,,B763,N186DN,1723831491,EDI,JFK,DL209,DL,0,0,DAL209,DAL
48.65,-62.331,36a9e43f,C06AA9,242,34000,491,,A21N,C-GOKE,1723831491,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
50.641,-62.296,36aabedd,8015A8,41,31000,483,,B77W,VT-AEN,1723831491,JFK,BOM,AI116,AI,0,0,AIC116,AIC
48.097,-62.293,36a9c912,4005C0,235,38000,507,,B772,G-VIIH,1723831491,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
48.427,-62.164,36a9d10f,4077D3,234,39000,516,,A35K,G-VTEA,1723831491,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
47.634,-62.145,36a9d314,C053F6,259,37000,506,,A333,C-GFUR,1723831492,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
51.984,-62.096,36a9b418,A9AEBE,218,32000,507,,B77W,N723AN,1723831491,LHR,MIA,AA39,AA,0,0,AAL39,AAL
48.218,-62.065,36a9ae33,3C6704,235,40000,512,,A359,D-AIXD,1723831493,MUC,CLT,LH428,LH,0,0,DLH428,DLH
48.172,-61.954,36a9d35d,AAF47D,224,37975,521,,B788,N805AN,1723831491,CDG,PHL,AA755,AA,0,0,AAL755,AAL
47.389,-61.86,36ab2f9c,A96481,216,1175,131,,C208,N704MD,1723831446,,,,,0,0,N704MD,
48.263,-61.69,36a9e85c,4007EF,239,36000,525,,B772,G-YMMD,1723831492,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.368,-61.62,36ab0ccd,C07ACE,194,20000,253,,BE20,C-GUND,1723831491,YYR,YHZ,,,0,0,CGUND,
49.293,-61.505,36a9cd3b,C05840,245,38000,492,,A333,C-GHKX,1723831492,CDG,YUL,AC871,AC,0,0,ACA871,ACA
50.037,-61.479,36a995a3,C04FD7,247,38000,486,,A333,C-GEGC,1723831493,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
48.028,-61.406,36a9a942,AB4E94,240,36000,527,,B789,N828AA,1723831493,NCE,PHL,AA747,AA,0,0,AAL747,AAL
49.052,-61.056,36a9e47b,394A01,239,36000,507,,B77W,F-GSQB,1723831493,CDG,JFK,AF6,AF,0,0,AFR006,AFR
47.976,-60.904,36a9ce67,A4C9D5,243,33950,482,,A21N,N4076J,1723831493,CDG,JFK,B61908,B6,0,0,JBU1908,JBU
48.333,-60.903,36a96c58,AA57DF,237,36000,518,,B772,N766AN,1723831492,ATH,JFK,AA333,AA,0,0,AAL333,AAL
48.775,-60.777,36a9db1e,406948,236,37000,520,,B77W,G-STBH,1723831492,LHR,JFK,BA177,BA,0,0,BAW04A,BAW
49.746,-60.49,36a9d774,40797C,239,35975,514,,B78X,G-ZBLE,1723831491,LHR,ORD,BA299,BA,0,-64,BAW299,BAW
53.458,-60.472,36ab3041,C05C58,156,2500,162,,DHC6,C-GIZF,1723831492,,,,,0,-256,CGIZF,LBR
52.757,-60.449,36a9b8b5,48AE01,221,40000,493,,B788,SP-LRB,1723831492,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
53.046,-60.356,36ab3622,C0868A,153,10375,245,,DH8D,C-GYYR,1723831492,YYR,YDF,PB902,PB,0,896,PVL902,PVL
53.347,-60.344,36ab206e,C06C59,236,1050,115,,DH8A,C-GPAU,1723831492,,,PB425,PB,0,-512,PVL425,PVL
49.087,-60.305,36a97acb,A7563A,246,40000,505,,A359,N572DZ,1723831491,ATH,ATL,DL223,DL,0,0,DAL223,DAL
49.444,-59.961,36a9bd35,A4C2AD,235,34000,480,,A21N,N4058J,1723831491,,,,,0,0,JBU2289,JBU
48.827,-59.882,36a9a4c9,A8B5FC,239,36000,499,,B763,N660UA,1723831491,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
48.939,-59.715,36a98291,3C08C9,239,43000,470,,FA7X,D-ASIM,1723831491,CTA,BHM,H5992,H5,0,0,VJH992,VJT
49.288,-59.554,36a9bb76,4B187B,237,37000,505,,A333,HB-JHB,1723831493,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
48.88,-59.533,36a9b0c5,ABCA08,238,39025,481,,A332,N859NW,1723831491,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
49.339,-59.481,36a9fac7,4063E7,237,38000,497,,A333,G-VKSS,1723831491,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
52.71,-59.319,36aa99df,C06798,310,8175,158,,DHC6,C-GNFZ,1723831493,,,,,0,0,CGNFZ,LBR
49.365,-59.317,36a9e76b,A8BD6A,247,36025,491,,B763,N662UA,1723831491,LHR,ORD,UA928,UA,0,0,UAL928,UAL
49.478,-59.206,36a9ed05,4075C2,237,38975,493,,B789,G-CKWP,1723831491,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
52.553,-59.178,36ab28aa,C00942,131,17075,259,,DH8A,C-FDND,1723831492,YYR,YBX,PB908,PB,0,64,PVL908,PVL
49.404,-59.111,36a9bf46,4B1919,247,34000,509,,B77W,HB-JND,1723831493,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
53.731,-59.021,36a9dce3,47C1C2,218,38000,467,,A333,LN-RKU,1723831492,CPH,BOS,SK927,SK,0,0,SAS927,SAS
51.154,-58.828,36ab1698,C07DA3,154,25075,269,,DH8C,C-GVPA,1723831493,YYR,,PB423,PB,0,0,PVL423,PVL
49.686,-58.666,36a8ff32,8965F4,238,38000,509,,B789,A6-BNF,1723831493,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
48.509,-58.625,36a9ee30,39D2A6,237,40000,488,,A359,F-HUVG,1723831491,CDG,BOS,AF334,AF,0,0,AFR334,AFR
49.764,-58.609,36a991c9,AAD3C9,244,37000,505,,B772,N797UA,1723831493,FCO,EWR,UA509,UA,0,0,UAL509,UAL
49.506,-58.607,36a9ee8c,394A00,242,34000,506,,B77W,F-GSQA,1723831493,CDG,MIA,AF90,AF,0,0,AFR090,AFR
49.896,-58.455,36a9b9cb,C0799A,245,40000,473,,A332,C-GUBH,1723831493,MRS,YUL,TS435,TS,0,0,TSC435,TSC
48.509,-58.283,36ab1f6b,C0466C,257,35475,462,,A319,C-GARJ,1723831493,YQX,YYZ,AC1557,AC,0,640,ROU1557,ROU
49.511,-58.148,36aa0a1c,4CA9BA,240,33000,487,,A21N,EI-LRA,1723831493,DUB,BDL,EI131,EI,0,0,EIN13X,EIN
49.477,-57.98,36a9bb75,A12C23,240,36000,498,,B763,N175DZ,1723831491,BCN,JFK,DL169,DL,0,0,DAL169,DAL
51.242,-57.916,36a97d5c,A31961,249,39000,479,,B788,N29907,1723831493,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
49.5,-57.829,36a9ccf2,4B1917,250,34000,518,,B77W,HB-JNB,1723831493,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
52.545,-57.712,36aaa6df,8004DB,44,33000,472,,B77L,VT-ALG,1723831493,EWR,BOM,AI144,AI,0,0,8004DB,AIC
50.227,-57.258,36a9eb53,405BFB,246,38000,497,,B772,G-YMMR,1723831493,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
49.828,-57.193,36a9e878,485785,240,36000,515,,B789,PH-BHN,1723831491,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
49.949,-57.184,36a9fc3b,39D2AE,248,39000,493,,A359,F-HUVO,1723831490,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
50.289,-57.066,36a9b494,C078B2,246,40000,473,,A332,C-GTSJ,1723831493,VCE,YUL,TS409,TS,0,0,TSC409,TSC
50.497,-56.911,36a9d13e,C04FE4,249,40000,475,,A333,C-GEGP,1723831493,LYS,YUL,AC877,AC,0,0,ACA877,ACA
50.658,-56.875,36a9deda,A3C3E6,244,38000,462,,B752,N34137,1723831493,BRU,EWR,UA619,UA,0,0,UAL619,UAL
53.602,-56.831,36a9b525,3462C8,269,36000,441,,A332,EC-NEN,1723831492,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
49.996,-56.715,36a9ed3d,A1D546,241,36000,502,,B772,N217UA,1723831493,LHR,IAH,UA4,UA,0,0,UAL4,UAL
52.023,-56.615,36aae269,C02DA6,336,10375,152,,C208,C-FRHL,1723831478,YQX,,,,0,0,CFRHL,
51.292,-56.215,36a9dcc2,3C4ACD,253,36000,477,,B744,D-ABVM,1723831493,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
50.152,-56.149,36a9b190,C0582B,249,38000,490,,A333,C-GHKC,1723831492,NCE,YUL,AC815,AC,0,0,ACA815,ACA
51.288,-56.109,36a983d5,AB271F,242,36975,485,,B788,N818AL,1723831493,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
50.256,-56.096,36a9d84e,3C4B2B,242,32000,511,,B748,D-ABYK,1723831493,FRA,MEX,LH498,LH,0,0,DLH498,DLH
50.694,-55.966,36a9c278,4B18FF,240,37000,478,,A343,HB-JMD,1723831491,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
50.691,-55.924,36a9f5bb,40683E,240,39000,466,,A333,G-VUFO,1723831493,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
51.164,-55.46,36a9ac10,C01723,248,37000,481,,B77W,C-FITU,1723831493,FCO,YUL,AC893,AC,0,0,ACA893,ACA
50.878,-55.459,36a9d2f6,3C6519,240,38000,479,,A346,D-AIHY,1723831491,FRA,BOS,LH422,LH,0,0,DLH422,DLH
50.433,-55.298,36aa2cf1,4CABD1,242,34000,470,,A21N,EI-LRE,1723831493,SNN,JFK,EI111,EI,0,0,EIN1LH,EIN
51.472,-55.067,36a9a15f,AA4195,238,39000,465,,B772,N760AN,1723831491,FCO,CLT,AA721,AA,0,0,AAL721,AAL
50.546,-54.813,36a9c95c,4D250A,259,38000,483,,A332,9H-HFK,1723831493,ALG,YUL,AH2700,AH,0,0,DAH2700,HFY
51.615,-54.763,36a9b2e0,A15397,238,36000,464,,B763,N185DN,1723831491,VCE,JFK,DL289,DL,0,0,DAL289,DAL
50.606,-54.568,36a9b09b,AC2CB2,240,38975,494,,B788,N884AA,1723831493,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
51.215,-54.412,36a9e783,AB4866,241,38000,469,,A333,N826NW,1723831493,AMS,BOS,DL257,DL,0,0,DAL257,DAL
51.548,-53.964,36aa0484,C02EB9,249,38000,480,,B789,C-FRSA,1723831493,LHR,YUL,AC865,AC,0,0,ACA865,ACA
50.683,-53.75,36a9c6f2,AB7376,251,35000,489,,B764,N837MH,1723831493,NCE,JFK,DL29,DL,0,0,DAL29,DAL
51.628,-53.708,36a9e7fd,3C4A01,249,37000,479,,B789,D-ABPA,1723831493,FRA,YUL,LH478,LH,0,0,DLH478,DLH
