latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.27,28.707,388d3b38,4BF1A6,281,0,0,,GRND,,1735690444,,,,,1,0,RUBBER01,
41.265,28.708,388d2818,4BF169,340,0,1,,GRND,,1735690445,,,,,1,0,FLWME13,
41.27,28.708,388d50e4,4BF168,174,0,0,,GRND,,1735690445,,,,,1,0,DESTEK2,
41.267,28.708,388d32be,4BF23A,30,0,0,,GRND,,1735690441,,,,,1,0,ELK4,
41.265,28.709,388d0107,4BF243,270,0,24,,GRND,,1735690444,,,,,1,0,ELK8,
41.293,28.717,388d220a,4BF22D,180,0,0,,GRND,,1735690445,,,,,1,0,DQG4APW,
41.284,28.718,388d1e4f,4BF22F,180,0,0,,GRND,,1735690444,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735690444,,,,,1,0,,
41.285,28.718,388c6bda,4BA9EF,270,0,8,,A332,TC-JOO,1735690439,DEL,IST,TK6313,TK,1,0,THY6313,THY
41.271,28.72,388d3123,4BF1B8,177,0,13,,GRND,,1735690445,,,,,1,0,SPRG93,
41.274,28.721,388cb0a5,4BA9F5,270,0,0,,A332,TC-JOU,1735690444,FRU,IST,TK6446,TK,1,0,THY6446,THY
41.268,28.725,388d3f7b,4BA9D3,357,0,8,,A333,TC-JNS,1735690445,IST,MLE,TK734,TK,1,0,THY734,THY
41.282,28.73,388d0eca,0A0091,180,0,13,,B738,7T-VKR,1735690444,CZL,IST,AH3022,AH,1,0,DAH3022,DAH
41.275,28.73,388c0b3c,4BB14E,180,0,8,,B77L,TC-LJN,1735690444,YYZ,IST,TK6625,TK,1,0,THY6625,THY
41.296,28.73,388d4c08,4BF22C,269,0,0,,GRND,,1735690445,,,,,1,0,,
41.269,28.731,388d49b8,4BB0EC,270,0,4,,A359,TC-LGL,1735690444,IST,SGN,TK162,TK,1,0,THY162,THY
41.275,28.732,388d4e8c,4BF1AD,272,0,0,,GRND,,1735690444,,,,,1,0,DESTEK5,
41.27,28.732,388d27e3,4BF257,278,0,17,,GRND,,1735690445,,,,,1,0,FLWME07,
41.249,28.732,388d54df,4BF1A8,90,0,10,,GRND,,1735690445,,,,,1,0,DESTEK7,
41.255,28.734,388d5acb,4BA9DA,270,0,0,,A333,TC-JNZ,1735690439,IST,DAC,TK712,TK,1,0,THY62Y,THY
41.263,28.734,388d418b,4BF1DE,286,0,0,,GRND,,1735690444,,,,,1,0,FLWME35,
41.267,28.735,388d4080,4BF220,322,0,0,,GRND,,1735690444,,,,,1,0,,
41.114,28.735,388d5051,4BB0F2,122,12100,363,,A359,TC-LGR,1735690445,IST,CGK,TK56,TK,0,1920,THY056,THY
41.272,28.738,388d081a,4BF1EE,258,0,0,,GRND,,1735690444,,,,,1,0,FLWME18,
41.272,28.74,388d29d8,4BF17C,191,0,0,,GRND,,1735690443,,,,,1,0,FLWME09,
41.268,28.741,388cf6b1,4BA9E2,90,0,0,,A333,TC-JOB,1735690445,AMS,IST,TK1956,TK,1,0,THY9KH,THY
41.268,28.742,388d21f8,4BF213,191,0,1,,GRND,,1735690378,,,,,1,0,FLWME05,
41.263,28.747,388d337c,4BF224,90,0,0,,GRND,,1735690445,,,,,1,0,DP3,
41.267,28.747,388d546e,018090,90,0,0,,A319,5A-WLD,1735690444,IST,MJI,YL101,YL,1,0,LWA101,LWA
41.266,28.748,388d5b8b,4BAA65,90,0,0,,A321,TC-JSE,1735690417,IST,BSR,TK798,TK,1,0,THY8MZ,THY
41.251,28.749,388d4074,4BF227,316,0,0,,GRND,,1735690444,,,,,1,0,,
41.265,28.749,388cd91a,4D246F,286,0,0,,A320,9H-WDA,1735690445,SCV,IST,,,1,0,WMT837,WZZ
41.267,28.75,388d403b,4BF225,322,0,0,,GRND,,1735690445,,,,,1,0,DHK,
41.272,28.75,388d4029,4BF1C8,289,0,1,,GRND,,1735690444,,,,,1,0,FLWME36,
41.26,28.751,388d0ba8,4BF1D0,357,0,1,,GRND,,1735690445,,,,,1,0,FLWME17,
41.261,28.752,388d4041,4BF230,297,0,0,,GRND,,1735690444,,,,,1,0,DHGA,
41.275,28.752,388d5468,4BF15B,275,0,2,,GRND,,1735690395,,,,,1,0,ATES26,
41.275,28.753,388d55b1,4BF1E8,284,0,1,,GRND,,1735690361,,,,,1,0,ATES39,
41.275,28.753,388d5495,4BF1DD,270,0,3,,GRND,,1735690360,,,,,1,0,ATES11,
41.287,28.76,388d40bf,4BF235,20,0,0,,GRND,,1735690444,,,,,1,0,,
41.26,28.763,388d499d,4BF236,180,0,0,,GRND,,1735690444,,,,,1,0,,
42.77,28.791,388c3890,896523,123,39000,495,,A388,A6-EVM,1735690444,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
40.983,28.834,388d1bd5,4BF028,309,0,0,,GRND,,1735690445,,,,,1,0,ELEKTRK1,
41.294,29.15,388ce47b,71C345,74,34975,466,,B789,HL8345,1735690445,MAD,ICN,KE914,KE,0,0,KAL914,KAL
40.909,29.322,388d11de,4BF12F,216,0,0,,GRND,FLWME4,1735690445,,,,,1,0,FLWME09,
42.336,29.734,388d0603,70C0F6,108,38975,492,,B789,A4O-SE,1735690441,CDG,MCT,WY132,WY,0,0,OMA132,OMA
42.258,30.038,388cf67c,8963F5,109,41000,508,,A388,A6-EOX,1735690444,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.256,30.051,388ced92,896318,107,35000,478,,B77W,A6-ENV,1735690444,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
42.869,30.3,388d007f,899080,119,33000,486,,B77W,B-16737,1735690445,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.886,31.038,388d40d3,4BB0E1,94,30725,450,,A359,TC-LGA,1735690445,IST,HAN,TK164,TK,0,1088,THY164,THY
41.884,31.458,388cfbfe,502D43,93,37000,420,,BCS3,YL-ABB,1735690445,RIX,DXB,BT791,BT,0,-64,BTI791,BTI
42.489,31.855,388cfbe1,80166C,116,37000,478,,B789,VT-TSN,1735690445,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
40.231,32.079,388d4158,4BB0EF,105,37000,476,,A359,TC-LGO,1735690439,IST,MNL,TK84,TK,0,0,THY84,THY
42.624,32.12,388cf7e0,80158C,96,37000,480,,B789,VT-TSP,1735690445,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
42.588,32.184,388d0bc2,4B191A,94,31000,484,,B77W,HB-JNE,1735690445,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.206,32.406,388c8e42,C01732,274,32000,470,,B77L,C-FIUJ,1735690445,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.54,32.452,388d014d,3965A2,94,33000,472,,B77W,F-GZNC,1735690444,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.296,32.914,388d4648,4BB144,98,33000,468,,B77W,TC-LJD,1735690445,IST,HND,TK198,TK,0,0,THY198,THY
40.162,33.029,388d56b8,8965D5,41,8200,183,,B38M,A6-FKJ,1735690388,ESB,DXB,FZ758,FZ,0,1728,FDB758,FDB
41.425,33.06,388cf16a,896311,118,37000,476,,B77W,A6-ENO,1735690445,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
41.378,33.154,388cf14c,8963CF,247,38975,370,,B789,A6-BLB,1735690437,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
41.677,33.209,388c9884,AB4E94,273,34000,482,,B789,N828AA,1735690443,DEL,JFK,AA293,AA,0,0,AAL293,AAL
41.217,33.375,388cfa12,06A078,109,37000,470,,B77W,A7-BAK,1735690445,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
42.388,33.676,388d2dd1,4BA94A,99,31000,468,,B77W,TC-JJJ,1735690443,IST,TPE,TK24,TK,0,0,THY24,THY
42.109,33.79,388d48d7,4BAA14,12,37025,434,,A320,TC-JPT,1735690443,IST,SZF,TK2818,TK,0,0,THY5PT,THY
41.023,34.06,388cfb5c,70C103,118,35000,448,,B38M,A4O-MI,1735690443,MUC,MCT,WY124,WY,0,0,OMA124,OMA
40.854,34.477,388d133d,8965C3,118,37000,452,,B38M,A6-FPD,1735690443,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
42.093,34.564,388d2e25,4BA9CE,100,36475,380,,A333,TC-JNN,1735690443,IST,HKT,TK172,TK,0,0,THY172,THY
42.216,34.96,388d3020,4BA955,100,33000,462,,B77W,TC-JJU,1735690445,IST,PEK,TK88,TK,0,0,THY88,THY
42.19,35.165,388ceae5,76CD7A,100,35000,475,,A388,9V-SKZ,1735690435,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
39.925,35.216,388d38de,4D248E,275,34000,444,,A21N,9H-WDH,1735690444,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
41.998,35.537,388ce7c2,8015A8,94,33000,448,,B77W,VT-AEN,1735690445,LHR,BOM,AI130,AI,0,0,AIC130,AIC
42.3,35.58,388cfb91,3C6709,95,39000,477,,A359,D-AIXI,1735690445,MUC,SIN,LH790,LH,0,0,DLH790,DLH
41.742,35.727,388c00b5,461F4C,270,40000,455,,A359,OH-LWE,1735690445,SIN,HEL,AY132,AY,0,0,FIN132,FIN
41.635,35.729,388c9a21,A254DD,266,34000,490,,B789,N24979,1735690443,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.973,35.969,388d0f1e,48AE24,94,36975,565,,B789,SP-LSE,1735690445,WAW,NRT,LO79,LO,0,0,LOT79,LOT
42.06,36.036,388d2fbb,4BB190,101,36975,474,,B789,TC-LLP,1735690445,IST,KIX,TK86,TK,0,0,THY86,THY
40.737,36.274,388c630f,4BA9D4,302,38000,432,,A333,TC-JNT,1735690443,MLE,IST,TK735,TK,0,0,THY735,THY
41.947,36.4,388cfd5b,3C6515,94,35000,466,,A346,D-AIHU,1735690443,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.943,36.461,388d326f,4BA945,94,33000,462,,B77W,TC-JJE,1735690443,IST,ICN,TK90,TK,0,0,THY90,THY
41.927,36.615,388d349d,4BB20E,95,37000,438,,A21N,TC-LPN,1735690443,IST,GYD,TK338,TK,0,0,THY7HJ,THY
40.307,36.654,388cfccd,896532,107,37000,450,,B38M,A6-FMM,1735690445,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
39.748,36.73,388d19db,896334,101,37000,220,,B738,A6-FEC,1735690445,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
39.802,36.867,388cdb7b,06A0E8,120,41000,349,,A359,A7-AMI,1735690443,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
39.67,36.896,388d2122,4D22A3,40,34000,408,,B738,9H-CXB,1735690445,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
41.911,36.938,388ce3a2,80073D,90,39000,472,,B788,VT-ANW,1735690445,BHX,ATQ,AI118,AI,0,-64,AIC118,AIC
41.859,37.208,388ce230,4067F5,93,42975,504,,B788,G-TUIA,1735690445,MAN,TPE,,,0,64,TOM927P,TUI
39.819,37.258,388d3320,4BA954,84,33000,457,,B77W,TC-JJT,1735690445,IST,CAN,TK72,TK,0,0,THY72,THY
41.753,37.524,388c05d6,461F56,271,40000,643,,A359,OH-LWO,1735690445,HKG,HEL,AY100,AY,0,-128,FIN100,FIN
40.201,37.613,388d2ba1,4BA9CB,93,37000,451,,A333,TC-JNK,1735690446,IST,BKK,TK68,TK,0,0,THY68,THY
39.949,38.028,388ce1a4,8963EE,111,39000,499,,A388,A6-EOQ,1735690445,LGW,DXB,EK10,EK,0,64,UAE28Y,UAE
43.154,38.202,388d2f0a,151DA2,66,35000,410,,B738,RA-73122,1735690446,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
40.021,38.326,388cddae,89647D,110,41000,503,,A388,A6-EUS,1735690445,LHR,DXB,EK4,EK,0,0,UAE4,UAE
39.841,38.371,388d33f3,4BB141,94,33000,452,,B77W,TC-LJA,1735690445,IST,KUL,TK60,TK,0,0,THY49A,THY
41.362,38.731,388d21b5,4BA956,111,33000,466,,B77W,TC-JJV,1735690446,IST,PVG,TK26,TK,0,0,THY26,THY
41.987,38.841,388ceeb3,8990E1,98,33000,466,,B77W,B-16719,1735690446,AMS,BKK,BR76,BR,0,0,EVA076,EVA
41.061,39.091,388ca59d,C023C5,277,33975,494,,B789,C-FNOE,1735690446,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
41.855,39.21,388cf825,471DB8,93,37000,426,,A21N,HA-LGQ,1735690446,BUD,KUT,W62247,W6,0,-64,WZZ93WM,WZZ
40.945,39.26,388d4672,4D200C,279,36000,449,,A21N,9H-WNL,1735690446,EVN,SOF,W64424,W6,0,-64,WZZ3591,WZZ
41.839,39.679,388ced9e,4843F3,92,35000,464,,B772,PH-BQP,1735690446,AMS,HKG,KL887,KL,0,0,KLM887,KLM
41.83,39.913,388cdea7,800737,93,40975,490,,B788,VT-ANQ,1735690446,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
43.44,39.93,3802d3ad,1059DB,5,0,0,,GRND,,1735690445,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,323,0,0,,GRND,,1735690445,,,,,1,0,,
43.45,39.948,388d077e,1059D9,180,0,0,,GRND,,1735690446,,,,,1,0,,
43.444,39.953,388d0796,1059DA,180,0,0,,GRND,,1735690441,,,,,1,0,,
41.903,40.33,388cdd34,780A13,99,40975,475,,A332,B-LNZ,1735690445,STN,HKG,RH365,RH,0,-512,HKC365,HKC
41.602,40.469,388c0acd,3965B4,273,34000,480,,B77W,F-GZNU,1735690445,PVG,CDG,AF111,AF,0,-64,AFR111,AFR
41.17,40.588,388d16af,4BB26F,96,35025,426,,A21N,TC-LSO,1735690445,IST,TAS,TK368,TK,0,0,THY368,THY
41.592,40.694,388c5e5b,4BA933,271,38000,475,,A332,TC-JIS,1735690446,DAC,IST,TK713,TK,0,0,THY46M,THY
40.961,41.012,388c13b4,39B221,272,34000,487,,B77L,F-HMRB,1735690445,HKG,CDG,2C611,2C,0,0,CMA611,CMA
41.56,41.284,388c1bf4,39D2AB,267,40000,499,,A359,F-HUVL,1735690445,HKG,CDG,AF185,AF,0,64,AFR185,AFR
39.995,41.376,388d21a4,4B9068,265,38000,455,,A320,TC-DCH,1735690445,GYD,ADB,PC1791,PC,0,-64,PGT1791,PGT
41.549,41.49,388c090e,4851F6,269,34000,485,,B77W,PH-BVS,1735690445,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.735,41.907,388cd650,789243,94,39000,474,,A359,B-LQC,1735690445,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.7,42.434,388cdd9d,71C041,145,33000,68,,B77W,HL8041,1735690428,CDG,ICN,KE902,KE,0,64,KAL902,KAL
41.667,42.964,388c0b7d,76CCE2,100,39000,483,,A359,9V-SGB,1735690446,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
41.626,43.192,388cd48b,8005ED,104,40975,488,,B788,VT-ANC,1735690446,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
40.703,43.203,388c1ec8,4BB0EA,277,38000,468,,A359,TC-LGJ,1735690446,SGN,IST,TK163,TK,0,0,THY163,THY
41.608,43.291,388ce5ae,4851F7,99,33000,455,,B77W,PH-BVU,1735690446,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.621,43.562,388c36c9,4BB0ED,275,40000,458,,A359,TC-LGM,1735690445,HAN,IST,TK165,TK,0,64,THY165,THY
42.052,43.629,388cf331,151DF9,75,35000,422,,B738,RA-73209,1735690443,HRG,UFA,SU5574,SU,0,0,SDM5574,SDM
44.937,43.802,388ceef0,151DFB,0,35000,418,,B738,RA-73211,1735690443,SSH,GOJ,SU5966,SU,0,0,SDM5966,SDM
40.75,43.857,388d4e36,60001F,180,0,0,,GRND,,1735690446,,,,,1,0,,
41.592,43.954,388c2f44,4BA9CD,274,38000,450,,A333,TC-JNM,1735690446,BKK,IST,TK69,TK,0,0,THY69,THY
41.623,44.057,388bf032,39CF12,273,40000,474,,A359,F-HTYS,1735690446,MNL,CDG,AF209,AF,0,0,AFR209,AFR
41.382,44.091,388d0b2e,010143,91,39000,469,,A333,SU-GDS,1735690446,CAI,PEK,MS955,MS,0,64,MSR955,MSR
40.152,44.404,388d1826,600020,180,0,0,,GRND,,1735690446,,,,,1,0,,
41.44,44.473,388ce0fc,4D012B,100,41000,488,,B744,LX-GCL,1735690446,LUX,ASB,,,0,0,CLX6UP,CLX
41.552,44.526,388c2705,3C70C5,276,34000,487,,B77L,D-ALFE,1735690446,HKG,FRA,LH8467,LH,0,0,GEC8467,GEC
40.804,44.703,388bfe31,4BB18D,273,36000,470,,B789,TC-LLM,1735690445,TPE,IST,TK25,TK,0,0,THY25,THY
41.534,44.849,388c48fd,4ACA66,275,40000,466,,A359,SE-RSF,1735690445,BKK,CPH,SK974,SK,0,0,SAS974,SAS
41.669,44.962,388d0ffd,4BAA6A,132,0,8,,A321,TC-JSJ,1735690446,IST,TBS,TK386,TK,1,0,THY2PP,THY
41.496,45.226,388c1f22,780A8A,276,34000,490,,B77W,B-KQV,1735690446,HKG,LHR,CX251,CX,0,0,CPA251,CPA
40.779,45.278,388d18f7,4BB075,93,37000,434,,B38M,TC-LCU,1735690445,IST,ALA,TK352,TK,0,-64,THY352,THY
40.464,45.335,388d1cbc,4BB266,106,35000,417,,A21N,TC-LSF,1735690446,IST,FRU,TK344,TK,0,64,THY344,THY
41.042,45.413,388d1554,4BA9C4,95,39000,469,,A332,TC-JND,1735690446,IST,KBL,TK706,TK,0,0,THY706,THY
41.469,45.48,388c36bd,3C7A4C,278,38000,456,,A339,D-ANRL,1735690445,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
41.453,45.608,388c3f43,4007EC,272,36000,470,,B772,G-YMMA,1735690446,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
41.155,45.959,388d17f5,152018,219,34000,635,,A320,RA-73752,1735690443,SVO,EVN,SU1964,SU,0,0,AFL1964,AFL
40.756,46.098,388bc599,4BB146,271,34000,484,,B77W,TC-LJF,1735690445,HND,IST,TK199,TK,0,0,THY199,THY
40.739,46.301,388d242c,600A21,303,0,0,,GRND,,1735690438,,,,,1,0,AZSM01,
41.272,46.716,388d0283,896378,283,24450,388,,B738,A6-FEG,1735690446,DXB,TBS,FZ713,FZ,0,-2304,FDB7WG,FDB
40.955,46.764,388cd2df,71C006,79,33000,444,,B77W,HL8006,1735690446,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.634,46.912,388c30c1,4BB142,280,36000,468,,B77W,TC-LJB,1735690446,CAN,IST,TK73,TK,0,0,THY73,THY
40.859,47.357,388cb6d5,407799,97,39000,495,,A35K,G-XWBC,1735690446,LHR,DEL,BA257,BA,0,-128,BAW257,BAW
41.183,47.506,388c3930,4851B0,275,33975,498,,B789,PH-BHE,1735690446,KUL,AMS,KL810,KL,0,0,KLM810,KLM
41.126,47.856,388c17d4,406D7B,289,36000,468,,B789,G-ZBKE,1735690446,HKG,LHR,BA32,BA,0,0,BAW32,BAW
45.967,48.03,388d34bb,152012,336,32975,410,,A320,RA-73746,1735690445,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
40.534,48.153,388d4577,4BAA6D,287,27125,460,,A321,TC-JSM,1735690433,GYD,IST,TK337,TK,0,640,THY9GT,THY
40.803,48.336,388d0b25,4BB1E1,103,39000,468,,A333,TC-LOA,1735690446,IST,LHE,TK744,TK,0,-64,THY48J,THY
40.519,49.455,388cda87,88516F,91,35000,474,,B77W,HS-TKO,1735690443,FRA,BKK,TG923,TG,0,0,THA923,THA
41.923,49.476,388c321d,789214,234,38000,482,,A35K,B-LXB,1735690446,HKG,AMS,CX271,CX,0,0,CPA271,CPA
40.63,49.517,388c19d1,4BA94D,265,34000,484,,B77W,TC-JJM,1735690443,ICN,IST,TK91,TK,0,0,THY91,THY
40.814,49.814,388cb3a8,86953E,93,33000,466,,B77W,JA794A,1735690445,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.468,50.041,388d35a2,600AB2,160,0,1,,GRND,,1735690444,,,,,1,0,FLWME001,
40.468,50.041,388d3044,600AC2,160,0,0,,GRND,,1735690444,,,,,1,0,FLWME002,
40.477,50.049,388d30a0,600A81,345,0,0,,GRND,,1735690445,,,,,1,0,ANS7362,
40.46,50.049,388d32cc,600A64,267,0,1,,GRND,,1735690443,,,,,1,0,BCT07333,
40.46,50.049,388d3092,600A65,67,0,0,,GRND,,1735690441,,,,,1,0,BCT07334,
40.46,50.049,388d3572,600A75,126,0,0,,GRND,,1735690445,,,,,1,0,BCT07358,
40.466,50.051,388d3724,600A98,67,0,2,,GRND,,1735690443,,,,,1,0,BCT07385,
40.467,50.053,388d573d,600A61,213,0,0,,GRND,,1735690445,,,,,1,0,BCT07330,
40.465,50.054,388d3087,600A9D,177,0,10,,GRND,,1735690445,,,,,1,0,BCT07390,
40.455,50.06,388d1889,600A7C,323,0,0,,GRND,,1735690443,,,,,1,0,AES07357,
40.46,50.069,388d3090,600A8E,56,0,0,,GRND,,1735690444,,,,,1,0,SNOW7375,
40.457,50.069,388d3083,600A6E,236,0,0,,GRND,,1735690443,,,,,1,0,SNOW7343,
40.457,50.069,388d307a,600A86,233,0,0,,GRND,,1735690443,,,,,1,0,APS07367,
40.458,50.07,388d369c,600A83,323,0,0,,GRND,,1735690444,,,,,1,0,ANS07364,
40.458,50.07,388d5848,600A72,50,0,0,,GRND,,1735690445,,,,,1,0,APS07347,
39.795,50.268,388d03e6,896668,182,35000,446,,A320,A6-AQH,1735690446,DME,SHJ,G9957,G9,0,0,ABY957,ABY
40.751,50.381,388cbbb0,39B225,91,39000,490,,B77L,F-HMRF,1735690446,CDG,HKG,2C612,2C,0,0,CMA612,CMA
42.453,50.497,388c3034,4BA950,231,36000,484,,B77W,TC-JJP,1735690441,PVG,IST,TK27,TK,0,0,THY27,THY
40.637,50.714,388c32af,75044C,284,40000,461,,A359,9M-MAE,1735690446,KUL,LHR,MH2,MH,0,0,MAS2,MAS
40.058,50.902,388cad20,406B21,98,37000,500,,A388,G-XLEH,1735690446,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
39.754,50.943,388c2e63,7C4927,283,36000,461,,A388,VH-OQH,1735690446,SIN,LHR,QF1,QF,0,0,QFA1,QFA
40.513,50.982,388cafd2,4079CD,96,39000,496,,A35K,G-VEVE,1735690446,LHR,DEL,VS300,VS,0,0,VIR300,VIR
42.154,51.078,388d06da,8965B2,1,41000,439,,B38M,A6-FMV,1735690443,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
39.766,51.099,388c9f74,3C7A4E,110,37000,485,,A339,D-ANRN,1735690446,FRA,BKK,DE2362,DE,0,-64,CFG2362,CFG
40.494,51.202,388cc76f,485343,96,38975,492,,B789,PH-BHI,1735690445,AMS,KUL,KL809,KL,0,0,KLM809,KLM
40.732,51.259,388d01a3,738C0B,115,41000,506,,B744,4X-ICK,1735690442,TLV,HKG,5C851,5C,0,0,ICL851,CHG
40.003,51.475,388c2acd,394A06,283,32000,479,,B77W,F-GSQG,1735690446,SIN,CDG,AF257,AF,0,0,AFR257,AFR
40.419,51.761,388c607e,3C65A3,283,38000,453,,A388,D-AIMC,1735690446,BKK,MUC,LH773,LH,0,64,DLH773,DLH
40.76,51.943,388c1c4f,4BA94E,264,34000,470,,B77W,TC-JJN,1735690445,PEK,IST,TK89,TK,0,0,THY89,THY
40.76,51.957,388c3a2f,3C651A,264,36000,452,,A346,D-AIHZ,1735690445,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.822,52.094,388cca0b,86EAEA,77,37000,484,,B789,JA880A,1735690445,FRA,HND,NH224,NH,0,0,ANA224,ANA
43.633,52.116,388d18ec,4BA934,225,38000,456,,A332,TC-JIT,1735690445,NQZ,IST,TK355,TK,0,0,THY355,THY
39.84,52.303,388c419a,3C670D,284,40000,466,,A359,D-AIXM,1735690445,SIN,MUC,LH791,LH,0,0,DLH791,DLH
42.253,52.309,388ca9b0,71C042,70,35000,464,,B77W,HL8042,1735690445,LHR,ICN,KE908,KE,0,0,KAL908,KAL
43.436,52.45,388c7975,7807BD,236,36000,463,,A332,B-6535,1735690437,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
40.882,52.469,388cbcb7,485344,78,35000,494,,B789,PH-BHL,1735690445,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
40.022,52.594,388cc227,80073E,107,41000,504,,B788,VT-ANX,1735690446,AMS,DEL,AI156,AI,0,0,AIC156,AIC
40.258,52.617,388cb3e0,461F5A,104,39000,504,,A359,OH-LWS,1735690446,HEL,BKK,AY143,AY,0,0,FIN143,FIN
40.922,53.042,388ca7b3,841FDC,86,39000,510,,A35K,JA08WJ,1735690442,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.166,53.091,388c613a,440002,284,36000,462,,B772,OE-LPA,1735690444,BKK,VIE,OS26,OS,0,0,AUA26,AUA
39.793,53.874,388cc53c,80153A,110,38975,508,,B789,VT-TSQ,1735690443,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
40.954,53.951,388cc633,71BF39,87,35000,50,,B772,HL7739,1735690445,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.577,54.272,388c41ee,4B191D,233,34000,474,,B77W,HB-JNH,1735690445,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
44.439,54.324,388c579f,78149D,235,38000,468,,B789,B-1167,1735690445,CAN,IST,CZ8065,CZ,0,-64,CSN8065,CSN
44.749,55.234,388c868b,781698,237,36000,453,,A333,B-308F,1735690445,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
39.84,55.306,388c5de0,88812B,267,38000,462,,B789,VN-A871,1735690446,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
39.848,55.566,388c72fb,885177,267,34000,440,,B77W,HS-TKW,1735690445,BKK,FRA,TG920,TG,0,0,THA920,THA
44.983,55.687,388c4d89,780AA3,247,38000,459,,A359,B-LRC,1735690446,HKG,CDG,CX261,CX,0,0,CPA261,CPA
41.003,56.212,388c32cb,4BA94C,267,34000,450,,B77W,TC-JJL,1735690445,HKG,IST,TK71,TK,0,0,THY71,THY
41.046,56.607,388ca357,71C522,80,39000,515,,A359,HL8522,1735690446,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
39.876,56.719,388ce17f,3949EE,267,34000,433,,B772,F-GSPO,1735690446,DEL,CDG,AF225,AF,0,0,AFR225,AFR
45.49,57.437,388c569a,789202,248,40000,452,,A359,B-LRU,1735690446,HKG,MAD,CX315,CX,0,0,CPA315,CPA
39.896,57.731,388c7878,885281,268,34000,460,,B77W,HS-TTA,1735690446,BKK,LHR,TG910,TG,0,0,THA910,THA
41.191,57.856,388d2387,4BA892,260,36000,441,,A332,TC-JDR,1735690446,FRU,IST,TK6054,TK,0,0,THY6054,THY
45.856,58.143,388cbb16,7806B5,70,37000,462,,A333,B-6520,1735690446,BEG,PEK,HU7970,HU,0,64,CHH7970,CHH
41.197,58.687,388c4519,76CDB5,264,38000,452,,A359,9V-SMU,1735690446,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
39.9,58.757,388c508d,76CEF6,269,34000,449,,B77W,9V-SWV,1735690445,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
45.943,59.114,388c4514,780AAB,249,40000,456,,A359,B-LRG,1735690445,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
46.039,59.49,388c5702,780A66,249,34000,460,,B77W,B-KQR,1735690446,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.408,59.84,388d0cf3,8963B5,203,36000,437,,B738,A6-FES,1735690446,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
