latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.855,-77.041,372f61b6,AAF83C,84,0,0,,A319,N806AW,1726830277,DCA,,,,1,0,N806AW,AAL
38.855,-77.041,372fc111,A9EA96,189,0,0,,A319,N738US,1726830276,DCA,,,,1,0,N738US,AAL
38.856,-77.04,372f8942,AA8164,177,0,0,,A319,N776XF,1726830277,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
38.854,-77.04,372faf4c,A35E66,208,0,1,,B738,N316PF,1726830279,DCA,ORD,AA2304,AA,1,0,DCA,AAL
38.869,-77.04,372fb817,A36553,344,775,149,,E190,N318JB,1726830276,DCA,BOS,B61854,B6,0,2688,JBU1854,JBU
38.852,-77.04,372fb9f1,A3DC47,205,0,0,,A320,N348NW,1726830280,DCA,ATL,DL330,DL,1,0,DAL330,DAL
38.852,-77.039,372fa8e2,A8F235,171,0,10,,CRJ9,N676CA,1726830279,RDU,DCA,DL5006,DL,1,0,EDV5006,DAL
38.849,-77.039,372fbb70,A515AD,177,0,14,,A21N,N427AN,1726830279,DCA,PHX,AA713,AA,1,0,AAL713,AAL
38.312,-77.021,372fb00e,A449A3,36,37000,430,,B39M,N37562,1726830278,RDU,EWR,UA2679,UA,0,0,UAL2679,UAL
37.377,-76.99,372faa34,ABACD2,1,21000,413,,A319,N851UA,1726830279,ORF,EWR,UA477,UA,0,-64,UAL477,UAL
36.35,-76.985,372f9e7b,A7E276,205,31975,465,,A320,N607NK,1726830280,EWR,MYR,NK991,NK,0,64,NKS991,NKS
37.834,-76.983,372fb5fa,A4D04C,38,13050,322,,E75S,N409YX,1726830279,RIC,LGA,AA4451,AA,0,2048,RPA4451,AAL
38.432,-76.957,372f7d2b,ADD3D9,40,14275,390,,A20N,N990NK,1726830279,TPA,BWI,NK933,NK,0,-2688,NKS933,NKS
38.746,-76.943,372f872c,A50192,182,2000,218,,E75L,N421YX,1726830280,BGR,DCA,AA4400,AA,0,-192,RPA4400,AAL
39.213,-76.92,372fa357,ABEF2F,280,10775,315,,B738,N8682B,1726830278,BWI,DEN,WN3691,WN,0,1024,SWA3691,SWA
39.539,-76.894,372f7ae6,A35C0B,235,33100,465,,BCS3,N3152J,1726830279,JFK,MSY,B675,B6,0,960,JBU75,JBU
38.859,-76.884,372f99be,AA59A5,163,14875,382,,A319,N766US,1726830279,DCA,MCO,AA1666,AA,0,2688,AAL1666,AAL
38.998,-76.867,372f91fb,A6A354,222,7925,290,,CRJ7,N527EA,1726830280,MHT,DCA,AA5160,AA,0,-1792,JIA5160,AAL
36.413,-76.858,372f8ee9,AB20DF,213,36000,459,,B738,N816NN,1726830277,BDL,MIA,AA415,AA,0,0,AAL415,AAL
39.198,-76.843,372f9258,ABC4BE,159,2300,177,,B738,N8577Z,1726830279,BUF,BWI,WN4468,WN,0,0,SWA4468,SWA
39.344,-76.841,372f91ca,AB5B8C,190,5075,269,,B738,N8306H,1726830278,IND,BWI,WN4508,WN,0,-1408,SWA4508,SWA
36.612,-76.82,372f96f5,A35AF8,207,34000,460,,B38M,N315SD,1726830279,LGA,MIA,AA2510,AA,0,0,AAL2510,AAL
35.824,-76.791,372f9813,A3A65F,221,25150,468,,B38M,N334TL,1726830279,ORF,MIA,AA2109,AA,0,1344,AAL2109,AAL
39.168,-76.772,372f98c7,ACA760,225,34000,478,,A321,N914UY,1726830279,PVD,CLT,AA1703,AA,0,0,AAL1703,AAL
39.177,-76.725,372f8c0b,ABB52C,93,725,136,,B738,N8532S,1726830278,ALB,BWI,WN1937,WN,0,-640,SWA1937,SWA
38.216,-76.712,372fbdee,AD3035,177,2600,105,,C172,N949SP,1726830277,,,,,0,-128,N949SP,
39.179,-76.674,372f9e50,ABC780,326,0,9,,B738,N8580Z,1726830279,CLE,BWI,WN522,WN,1,0,SWA522,SWA
38.013,-76.673,372fa6a0,AA5D60,36,31000,458,,A319,N767UW,1726830278,RDU,LGA,AA1732,AA,0,0,AAL1732,AAL
39.177,-76.673,372f8e11,AC36CC,323,0,11,,B38M,N8862Q,1726830277,ROC,BWI,WN2770,WN,1,0,SWA2770,SWA
39.186,-76.669,372fa0b1,A27F7F,328,0,0,,B763,N260FE,1726830268,BWI,,FX1482,FX,1,0,FDX1482,FDX
39.178,-76.668,372fb4c2,A6D3B3,53,0,0,,A321,N539UW,1726830276,BWI,CLT,AA2965,AA,1,0,AAL2965,AAL
39.179,-76.667,372fa58b,AC9F52,270,0,0,,B738,N912NN,1726830225,BWI,DFW,AA1403,AA,1,0,AAL1403,AAL
39.177,-76.666,372fbba8,AA96E2,326,0,0,,B737,N7812G,1726830279,BWI,HOU,WN16,WN,1,0,SWA16,SWA
39.174,-76.666,372f8703,ABAE2C,11,0,15,,B738,N8515X,1726830279,BOS,BWI,WN1497,WN,1,0,SWA1497,SWA
36.974,-76.664,372fa0da,A8FC73,210,34000,473,,B739,N67846,1726830278,EWR,MCO,UA1117,UA,0,0,UAL1117,UAL
39.181,-76.653,372fa39e,A63DC7,213,10000,309,,CRJ7,N501BG,1726830276,HPN,DCA,AA5678,AA,0,0,JIA5678,AAL
38.755,-76.64,372f9bd8,A12753,37,37000,431,,B38M,N17344,1726830277,CHS,EWR,UA1289,UA,0,0,UAL1289,UAL
38.671,-76.594,372fb63c,AC47B7,200,14500,371,,B38M,N8900L,1726830278,BWI,MCO,WN1639,WN,0,2304,SWA1639,SWA
39.297,-76.578,372fbe0e,A3910C,301,1050,115,,EC35,N329PH,1726830278,MTN,,,,0,-320,N329PH,
36.727,-76.565,372f7f8d,A7B0C4,214,36050,461,,A320,N595JB,1726830278,BDL,FLL,B6959,B6,0,64,JBU959,JBU
38.951,-76.548,372f9b1f,ABE00F,299,5000,259,,B738,N8640D,1726830276,PVD,BWI,WN409,WN,0,0,SWA409,SWA
35.994,-76.486,372e4708,E80475,22,41000,481,,B789,CC-BGZ,1726830278,SCL,JFK,LA532,LA,0,64,LAN532,LAN
39.011,-76.439,372fb08f,A4DA13,82,11000,345,,E75S,N411YX,1726830278,DCA,,,,0,64,RRPA4541,AAL
38.286,-76.425,372f8f33,ADCA12,48,37025,450,,A20N,N988NK,1726830277,ATL,LGA,NK3340,NK,0,-64,NKS3340,NKS
39.328,-76.419,372fa4db,,270,0,6,,P28A,,1726830279,,,,,1,0,P28A,
39.497,-76.345,372f7ca9,A39089,230,13075,364,,E190,N329JB,1726830277,BOS,DCA,B61455,B6,0,-1664,JBU1455,JBU
38.542,-76.344,372fb7ae,ACBAA8,42,2600,72,,C150,N9191U,1726830273,,,,,0,128,N9191U,
39.064,-76.317,372fb997,ABCB9C,57,2100,75,,CH7A,N8593V,1726830277,ANP,,,,0,64,N8593V,
36.242,-76.315,372fa7be,A8FE5D,204,34000,465,,A321,N679NK,1726830277,PHL,FLL,NK1005,NK,0,0,NKS1005,NKS
36.936,-76.297,372f7d7d,AE4A60,180,0,14,,B737,166696,1726830277,NGU,,,,1,0,CNV4830,CNV
37.445,-76.289,372f6dd6,A8A017,207,34000,487,,A320,N655JB,1726830277,EWR,FLL,B6405,B6,0,0,JBU405,JBU
37.061,-76.276,372f8746,A3A9EB,215,36000,463,,B38M,N335RT,1726830277,JFK,MIA,AA1032,AA,0,-64,AAL1032,AAL
36.717,-76.267,372f8c0c,A99CBC,28,2500,71,,M20P,N7184U,1726830276,DOV,,,,0,128,N7184U,
36.687,-76.25,372fa9bb,,197,4075,123,,P28A,,1726830279,,,,,0,64,P28A,
37.699,-76.227,372fa97e,A5EB05,158,2000,113,,C72R,N4800V,1726830277,,,,,0,256,N4800V,
37.674,-76.226,372fa854,ACF045,89,3025,108,,C72R,N9326D,1726830277,,,,,0,128,N9326D,
37.696,-76.225,372fa9f9,AD1AEF,188,1400,116,,C72R,N9432D,1726830277,,,,,0,-64,N9432D,
37.679,-76.219,372fa87f,A1C110,124,2300,108,,C72R,N212BG,1726830276,,,,,0,-64,N212BG,
36.899,-76.203,372f9a1f,A736FF,0,0,0,,CRJ9,N564NN,1726830261,ORF,,,,1,0,JIA0000,AAL
36.896,-76.201,372fabd4,AC468D,216,0,10,,B738,N890NN,1726830273,ORF,DFW,AA687,AA,1,0,AAL687,AAL
36.887,-76.2,372fbfb7,A3DF50,137,0,0,,E55P,N349FX,1726830274,ORF,AHN,LXJ349,LX,1,0,LXJ349,LXJ
36.898,-76.2,372fb7e7,A7045B,28,0,4,,CRJ9,N551NN,1726830278,ORF,CLT,AA5036,AA,1,0,JIA5036,AAL
37.597,-76.196,372fa195,A5FBC2,185,3600,119,,C72R,N485G,1726830278,ORF,,,,0,448,N485G,
38.465,-76.186,372fab75,A19691,32,22000,408,,E75S,N201JQ,1726830277,ORF,LGA,DL5827,DL,0,-64,RPA5827,DAL
37.648,-76.142,372fa6e9,A8DCEE,204,36000,475,,A321,N670NK,1726830278,LGA,FLL,NK171,NK,0,0,NKS171,NKS
37.68,-76.094,372fa4a1,A90169,53,37000,430,,H25B,N68FP,1726830277,USA,FOK,,,0,0,N68FP,
39.041,-76.091,372fb1d0,A1F0B4,83,19000,367,,E75S,N224JQ,1726830278,DCA,LGA,DL5773,DL,0,0,RPA5773,DAL
37.932,-76.054,372fa6f0,AB0416,208,36025,469,,A320,N809JB,1726830277,LGA,MCO,B6299,B6,0,0,JBU299,JBU
38.802,-75.923,372f9ab6,A130CB,35,29500,460,,CRJ9,N176PQ,1726830279,CAE,LGA,DL5131,DL,0,-1984,EDV5131,DAL
38.132,-75.921,372f79ef,A6F2B7,206,32000,479,,A320,N547JB,1726830279,HPN,FLL,B6813,B6,0,0,JBU813,JBU
37.45,-75.862,372fa4d7,A653F6,25,16525,369,,CRJ7,N507AE,1726830278,ORF,PHL,AA5088,AA,0,2368,JIA5088,AAL
37.608,-75.805,372f9adc,A1A924,27,37000,424,,E75S,N206JQ,1726830279,CLT,JFK,DL5805,DL,0,-64,RPA5805,DAL
38.985,-75.751,372f9ca8,A6152A,36,26975,454,,CRJ9,N491PX,1726830279,GSP,LGA,DL5171,DL,0,128,EDV5171,DAL
37.776,-75.747,372fae21,A35854,31,33000,448,,BCS3,N3142J,1726830277,RDU,JFK,B686,B6,0,-64,JBU86,JBU
37.303,-75.707,372fa1eb,0AC9EF,206,35950,345,,A20N,HK-5366,1726830279,JFK,MDE,AV43,AV,0,0,AVA043,AVA
39.206,-75.607,372fba20,A61B99,76,1150,74,,P28A,N493DS,1726830266,,,,,0,-128,N493DS,
37.969,-75.487,372f78e4,AD2BAA,214,34000,445,,A321,N948JB,1726830277,BOS,FLL,B6569,B6,0,0,JBU569,JBU
37.96,-75.462,372f615c,A1E132,212,36000,453,,BCS3,N220BZ,1726830277,BDL,CHS,MX500,MX,0,0,MXY500,MXY
38.978,-75.446,372fb3fd,AB93DB,190,40000,491,,C700,N845QS,1726830278,TEB,PBI,EJA845,EJ,0,0,EJA845,EJA
39.629,-75.399,372fa24f,A5AE2F,40,31825,433,,B737,N465WN,1726830278,BWI,PWM,WN8862,WN,0,1600,SWA8862,SWA
39.466,-75.368,372f770e,A3615F,43,36950,435,,A20N,N317FR,1726830279,CLT,BOS,F93614,F9,0,0,FFT3614,FFT
39.432,-75.338,372fa14e,A4FDDB,34,23400,397,,E75L,N420YX,1726830277,ILM,LGA,AA4682,AA,0,-2112,RPA4682,AAL
38.416,-75.23,372f9381,A8540B,25,18500,396,,E145,N636AE,1726830278,MYR,PHL,AA5761,AA,0,-1600,PDT5761,AAL
38.748,-75.088,372f98f2,A949A4,27,36975,442,,A320,N698NK,1726830279,CHS,BOS,NK1162,NK,0,0,NKS1162,NKS
39.171,-74.829,372f7f6a,A7E1CD,344,11000,307,,A21N,N607FR,1726830279,MCO,PHL,F91542,F9,0,-1216,FFT1542,FFT
38.718,-74.755,372f8561,AE047A,40,26000,451,,K35R,58-0073,1726830276,,,,,0,-64,,RCH
38.794,-74.701,372f8f29,A3B808,222,32000,458,,E190,N339JB,1726830276,BOS,RDU,B61883,B6,0,64,JBU1883,JBU
39.301,-74.343,372f9624,ABC4D8,215,38000,460,,B738,N8578Q,1726830277,BDL,MCO,WN719,WN,0,0,SWA719,SWA
39.082,-74.3,372f8033,AD9EDF,222,38000,457,,B738,N977NN,1726830279,BOS,MIA,AA1766,AA,0,0,AAL1766,AAL
39.26,-74.182,372f8a85,A776B2,220,27850,454,,A320,N580JB,1726830278,JFK,FLL,B6601,B6,0,1152,JBU601,JBU
34.467,-73.887,372e6950,AA6C50,314,38000,446,,B764,N77066,1726830278,GRU,IAD,UA860,UA,0,0,UAL860,UAL
38.231,-73.074,372fae81,A48E7B,122,35000,453,,A20N,N393FR,1726830278,PHL,SJU,F91016,F9,0,64,FFT1016,FFT
38.728,-72.099,372eb124,E80470,320,33900,496,,B789,CC-BGU,1726830279,GRU,JFK,LA8180,LA,0,-2112,TAM8180,LAN
38.011,-72.008,372f4919,A7A956,158,35000,443,,A320,N593JB,1726830277,JFK,POP,B6627,B6,0,0,JBU627,JBU
35.312,-71.443,372f721e,A7FAAD,168,35000,450,,A320,N613JB,1726830276,JFK,PAP,B6935,B6,0,0,JBU935,JBU
33.188,-69.928,372f5ab1,A6AB27,339,36000,467,,A320,N529JB,1726830276,BQN,JFK,B6538,B6,0,0,JBU538,JBU
33.478,-69.595,372f827e,4D0118,46,35000,549,,B748,LX-VCN,1726830272,MIA,LUX,CV5795,CV,0,0,CLX84W,CLX
35.885,-69.273,372f7e7e,A83E49,153,31000,448,,A21N,N630FR,1726830272,EWR,SJU,F93571,F9,0,0,FFT3571,FFT
35.332,-68.928,372f7510,A801DE,153,33000,448,,A21N,N615FR,1726830280,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
37.004,-51.869,372efecd,347259,55,39000,491,,A333,EC-NTX,1726830280,SAL,MAD,AV300,AV,0,0,TAI300,PLM
39.407,-46.9,372f687b,347296,262,40004,421,,A332,EC-JQG,1726830276,TER,BOS,S4233,S4,0,0,RZO233,PUE
38.179,-39.753,372f3572,AAA32D,227,39004,486,,B788,N785AV,1726830280,CDG,BOG,AV229,AV,0,0,AVA229,AVA
38.466,-36.362,372f41be,A14700,262,37000,442,,B752,N18119,1726830276,AGP,EWR,UA351,UA,0,0,UAL351,UAL
37.613,-35.136,372f480c,AAC33E,249,38975,490,,B788,N793AV,1726830257,MAD,BOG,AV27,AV,0,0,AVA027,AVA
35.282,-34.657,372efc26,39CF0C,64,40004,505,,A359,F-HTYM,1726830276,BOG,CDG,AF435,AF,0,0,AFR435,AFR
34.297,-31.855,372ef710,3C6514,64,39004,563,,A346,D-AIHT,1726830276,BOG,FRA,LH543,LH,0,0,DLH543,DLH
38.762,-27.423,372fb841,495242,126,13475,206,,DH8B,CS-TRB,1726830278,GRW,PDL,SP419,SP,0,1152,SAT419,SAT
38.822,-27.149,372fc0bf,495245,320,3750,165,,DH8D,CS-TRE,1726830278,TER,SJZ,SP612,SP,0,2176,SAT612,SAT
38.757,-27.089,372fc143,495279,278,0,0,,A320,CS-TSY,1726830275,TER,OPO,S4182,S4,1,0,RZO182,WHT
37.999,-26.519,372fb13e,495244,111,16400,293,,DH8D,CS-TRD,1726830278,PIX,PDL,SP437,SP,0,-1344,SAT437,SAT
33.234,-26.227,372ee868,E8027B,69,41000,542,,B788,CC-BBG,1726830276,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
37.747,-25.71,372fbcce,495149,174,0,0,,A21N,CS-TJI,1726830279,PDL,LIS,TP1862,TP,1,0,TAP1862,TAP
37.742,-25.701,372fbe01,495269,78,0,6,,A21N,CS-TSI,1726830279,PDL,FNC,S4160,S4,1,0,RZO160,RZO
37.738,-25.685,372fb82a,A5CF41,292,0,5,,B38M,N47345,1726830279,PDL,EWR,UA217,UA,1,0,UAL217,UAL
38.763,-24.413,372fa903,495170,84,35025,468,,A320,CS-TKP,1726830277,HOR,LIS,S4150,S4,0,0,RZO150,RZO
37.34,-23.859,372ee0aa,347297,76,40000,480,,A332,EC-NUL,1726830277,CTG,MAD,PU231,PU,0,0,PUE231,PUE
38.596,-21.887,372faa19,49514A,74,36975,460,,A21N,CS-TJJ,1726830265,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
34.133,-21.685,372ec7e5,E48BA8,34,34000,488,,B77W,PT-MUE,1726830272,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
32.788,-21.647,372f79dc,E49163,227,34000,442,,A332,PR-AIU,1726830272,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
35.673,-20.664,372e9489,346195,61,39000,479,,A332,EC-NBN,1726830277,LIM,MAD,IB6650,IB,0,0,IBE6650,PLM
39.043,-17.31,372f9048,4952A2,269,35996,446,,A339,CS-TUB,1726830276,LIS,MIA,TP223,TP,0,0,TAP223,TAP
38.027,-17.182,372f9dcb,495266,90,35000,459,,A21N,CS-TSF,1726830276,PDL,LIS,S4122,S4,0,0,RZO122,RZO
38.633,-16.955,372eb2c3,AACE63,74,40992,497,,B788,N796AV,1726830280,BOG,MAD,AV10,AV,0,0,AVA010,AVA
32.7,-16.772,372f416d,405F11,224,175,107,,A320,G-EZTA,1726830277,LGW,FNC,U28519,U2,0,-64,EZY27KV,EZY
32.838,-16.61,372f83cc,4952A6,221,3200,189,,A339,CS-TUF,1726830279,LIS,FNC,TP1687,TP,0,-384,TAP1687,TAP
34.864,-16.378,372f7c26,347555,236,35000,462,,A332,EC-OAP,1726830279,MAD,LIM,PU301,PU,0,0,PUE301,PUE
32.788,-16.299,372fb191,48597E,28,17150,363,,B738,PH-HXO,1726830279,FNC,AMS,HV6630,HV,0,2304,TRA3P,TRA
33.171,-15.991,372fb2e4,3451D6,48,18675,212,,AT75,EC-MKE,1726830279,FNC,LIS,WT131,WT,0,640,SWT131,SWT
33.145,-15.987,372fb35d,400F4C,29,23850,405,,B752,G-LSAE,1726830279,FNC,MAN,LS852,LS,0,1920,EXS86E,EXS
34.143,-15.388,372fae64,406668,29,32200,449,,A320,G-EZUN,1726830278,FNC,MAN,U22214,U2,0,1152,EZY54NM,EZY
35.791,-14.589,372fabfd,45C86B,32,36000,455,,A20N,OY-RCK,1726830278,PXO,CPH,RC7127,RC,0,0,FLI7127,FLI
35.72,-14.488,372f574e,407C26,202,35000,458,,B38M,G-TUMU,1726830278,MAN,BVC,BY438,BY,0,0,TOM438,TUI
39.077,-14.405,372ebd1f,34764A,80,39000,484,,A359,EC-OES,1726830280,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
37.053,-13.326,372f9e15,4952A1,243,34850,473,,A339,CS-TUA,1726830275,LIS,BSB,TP57,TP,0,576,TAP057,TAP
35.674,-12.889,372efd93,,105,44975,478,,GLF4,,1726830272,,,,,0,0,GLF4,
32.89,-12.776,372f20de,49D2EE,215,37000,437,,B38M,OK-SWE,1726830279,WAW,LPA,3Z7316,3Z,0,0,TVP7316,TVS
32.913,-12.772,372f7668,503CB7,215,33000,360,,B735,LY-KDT,1726830279,MAD,LPA,ED8153,ED,0,0,AXE8153,KLJ
32.488,-12.352,372fa46f,485A86,28,36000,481,,B38M,PH-TFU,1726830279,LPA,GRQ,OR1660,OR,0,0,TFL83V,TUI
36.562,-12.35,372f9bf9,4B1A2A,45,38000,464,,A320,HB-JXQ,1726830267,FNC,BSL,DS9284,DS,0,0,EZS9284,EZY
36.25,-12.295,372f8a73,4CADC4,32,37300,470,,B38M,EI-IGG,1726830277,TFS,OPO,FR974,FR,0,832,RYR40ZJ,RYR
34.667,-12.291,372f90f5,489225,205,37000,423,,B738,SP-ESF,1726830272,OPO,SID,E4805,E4,0,0,ENT805,ENT
38.857,-12.053,372fa999,495151,274,35850,447,,A21N,CS-TJQ,1726830279,LIS,TER,TP1823,TP,0,384,TAP23NP,TAP
33.61,-11.999,372f9b9f,346183,217,37025,419,,A20N,EC-NDA,1726830279,SVQ,TFN,VY3258,VY,0,0,VLG1MA,VLG
34.174,-11.964,372f9a77,4CAE68,18,36000,480,,B38M,EI-IJT,1726830277,ACE,LPL,FR6575,FR,0,0,RYR5VH,RYR
38.784,-11.822,372f6700,408134,214,36975,436,,A20N,G-TTSA,1726830277,LHR,FNC,BA520,BA,0,0,BAW2TC,BAW
32.761,-11.752,372f9932,4D2303,35,36000,490,,B38M,9H-VUE,1726830279,TFS,BHX,FR1122,FR,0,0,RYR1KH,MAY
35.661,-11.714,372f8386,51111E,35,34000,485,,A320,ES-SAW,1726830279,TFS,BRU,TB1752,TB,0,0,JAF3AD,ART
33.247,-11.614,372f98fa,347247,38,36000,497,,A21N,EC-NST,1726830279,SPC,MAD,IB3845,IB,0,64,IBS3845,IBS
35.946,-11.46,372fa7a7,,206,45000,414,,F2TH,,1726830276,,,,,0,0,F2TH,
36.33,-11.167,372f6b4b,394A14,212,31000,474,,B77W,F-GSQU,1726830279,CDG,GRU,AF460,AF,0,0,AFR460,AFR
36.577,-11.035,372f4bef,45211E,208,34975,425,,A320,LZ-LAJ,1726830279,HAM,LPA,DI6518,DI,0,0,MBU6518,MBU
33.09,-11.019,372f9fd5,342090,36,34025,492,,A320,EC-ILR,1726830279,ACE,MAD,IB3853,IB,0,0,IBS3853,IBS
33.487,-10.935,372ebb63,E4818A,38,34000,536,,B77W,PT-MUB,1726830279,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
33.773,-10.896,372f977c,34750D,35,36000,495,,B738,EC-OBO,1726830279,TFN,MAD,UX9047,UX,0,0,AEA9047,AEA
35.255,-10.723,372f63c6,0701A1,216,39000,446,,A339,6V-ANB,1726830277,CDG,DSS,HC404,HC,0,0,SZN404,SZN
33.667,-10.704,372f5569,407FC7,204,36950,408,,A20N,G-UJEC,1726830279,LGW,ACE,U28121,U2,0,-64,EZY84NZ,EZY
39.477,-10.607,372fad2b,C0799A,308,27075,448,,A332,C-GUBH,1726830278,LIS,YYZ,TS481,TS,0,896,TSC481,TSC
35.521,-10.462,372f8c7b,345215,216,39000,420,,B738,EC-MJU,1726830277,MAD,TFN,UX9118,UX,0,0,AEA27KX,AEA
34.422,-10.334,372f9234,4B15ED,36,36025,489,,A320,HB-IHX,1726830279,LPA,ZRH,WK201,WK,0,0,EDW201T,EDW
37.684,-10.313,372f8951,4CA84D,17,36000,466,,B738,EI-EME,1726830279,FUE,BRS,FR1667,FR,0,0,RYR1667,RYR
34.379,-10.284,372f88a8,344455,205,37025,419,,A320,EC-LVQ,1726830279,MAD,FUE,IB3906,IB,0,0,IBS3906,IBS
34.548,-10.264,372f3ac2,45D06E,205,35000,409,,A321,OY-TCN,1726830279,CPH,ACE,DK1104,DK,0,64,VKG1104,VKG
38.646,-9.93,372f8509,4CA9C3,17,36000,456,,B738,EI-EVC,1726830279,ACE,SNN,FR1345,FR,0,0,RYR69KE,RYR
38.224,-9.843,372f7b66,49526B,86,37000,465,,A20N,CS-TSK,1726830277,PDL,FAO,S4198,S4,0,0,RZO198,RZO
32.489,-9.511,372f9705,4B1A25,42,38050,500,,A320,HB-JXL,1726830277,LPA,GVA,U21410,U2,0,-64,EZS1410,EZY
38.732,-9.358,372fbdfe,494105,163,0,1,,E55P,CS-PHE,1726830279,CAT,OPO,,,1,0,NJE056A,NJE
38.724,-9.357,372fc05e,AB0940,348,0,0,,P32R,N81YY,1726830276,CAT,FAO,,,1,0,N81YY,
33.882,-9.325,372fa69c,344695,218,33000,417,,A320,EC-MFL,1726830277,SVQ,LPA,VY3044,VY,0,0,VLG3044,VLG
36.244,-9.32,372f9bcd,4CA8D4,188,37000,412,,B738,EI-ENI,1726830277,OPO,AGA,FR3353,FR,0,-64,RYR3353,RYR
32.761,-9.214,372f99c0,4D234C,42,32000,482,,B38M,9H-VUM,1726830277,LPA,BLQ,FR3829,FR,0,0,RYR2NX,RYR
38.653,-9.205,372fb764,4952AF,202,3700,253,,A339,CS-TUO,1726830277,LIS,GIG,TP73,TP,0,1920,TAP073,TAP
39.282,-9.174,372f6311,49D287,252,8450,283,,B738,OK-TVV,1726830277,CGN,LIS,EW602,EW,0,-768,EWG7CV,EWG
39.198,-9.156,372f63da,4D2351,95,8000,242,,A320,9H-AMK,1726830277,STR,LIS,EW2604,EW,0,-64,EWG60HK,EWG
38.768,-9.14,372f62d1,49526D,78,0,0,,A20N,CS-TSM,1726830275,PDL,LIS,S4120,S4,1,0,RZO120,RZO
38.771,-9.139,372f6fb4,4CAC55,188,0,0,,B38M,EI-HGR,1726830274,PDL,LIS,FR2622,FR,1,0,RYR2622,RYR
39.307,-9.137,372e313c,E80450,76,39000,498,,B789,CC-BGJ,1726830279,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
38.77,-9.137,372f74a8,496C2A,348,0,19,,GRND,,1726830202,,,,,1,0,FM008,
38.771,-9.136,372faf79,39BDA0,258,0,0,,BCS3,F-HPNA,1726830267,LIS,CDG,AF1025,AF,1,0,AFR21TJ,AFR
38.778,-9.133,372fb67d,C008B7,14,0,10,,A333,C-FDHU,1726830278,LIS,YUL,AC813,AC,1,0,ACA813,ACA
38.785,-9.132,372fb8a8,495297,337,0,1,,E195,CS-TTW,1726830279,LIS,BCN,TP1032,TP,1,0,TAP1032,TAP
38.77,-9.132,372fa355,4952C8,160,0,5,,A20N,CS-TVH,1726830279,FAO,LIS,TP1902,TP,1,0,TAP1902,TAP
38.769,-9.131,372fc19d,440073,50,0,2,,A20N,OE-LSU,1726830279,LIS,FNC,U27629,U2,1,0,EJU37RJ,EZY
38.769,-9.131,372f60ac,496C2C,348,0,1,,GRND,,1726830249,,,,,1,0,FM010,
38.768,-9.131,372fb6e8,496C29,317,0,6,,GRND,,1726830278,,,,,1,0,FM007,
38.767,-9.131,372fbe5b,4D00C1,348,0,0,,B737,LX-LGQ,1726830277,LIS,LUX,LG3752,LG,1,0,LGL3752,LGL
38.792,-9.13,372fb7c2,495306,203,0,98,,A21N,CS-TXF,1726830277,LIS,BOS,TP217,TP,1,128,TAP217C,TAP
38.769,-9.13,372fab0b,496C24,345,0,9,,GRND,,1726830279,,,,,1,0,FM002,
38.768,-9.13,372f69aa,440612,78,0,0,,A21N,OE-ISE,1726830218,LYS,LIS,U26734,U2,1,0,EJU48UE,EZY
32.908,-9.052,372f935e,346185,42,36000,497,,A20N,EC-NEA,1726830279,TFN,BCN,VY3211,VY,0,0,VLG3WM,VLG
38.64,-9.052,372f9d5b,486526,44,1600,159,,GA7,PH-GSS,1726830277,,,,,0,448,PHGSS,
38.942,-9.05,372edff0,495307,200,3425,177,,A21N,CS-TXG,1726830277,YYZ,LIS,TP264,TP,0,-1344,TAP264,TAP
32.955,-9.001,372f8e63,4D242E,42,33975,495,,A21N,9H-WAZ,1726830279,TFS,FCO,W46036,W4,0,0,WMT1862,WZZ
35.909,-8.959,372f9125,4520CF,47,36025,502,,A320,LZ-FBH,1726830277,ACE,FRA,DE1409,DE,0,-64,CFG8LT,CFG
39.058,-8.891,372f97da,345615,231,5500,221,,CRJX,EC-MTO,1726830279,MAD,LIS,IB8870,IB,0,-576,ANE20EP,IBE
39.068,-8.882,372faf40,4CAE58,48,19700,395,,B38M,EI-IJH,1726830279,LIS,STN,FR1081,FR,0,1664,RYR45PF,RYR
38.682,-8.75,372f74cb,888888,237,625,266,,0000,00000000,1726830270,,,,,0,0,FJKHR,
38.722,-8.713,372fa965,3D22F7,210,925,103,,P28T,D-ELML,1726830277,QPV,,,,0,-256,DELML,
34.84,-8.67,372f653a,39CEA4,194,41000,411,,B738,F-HTVE,1726830277,ORY,ESU,TO3048,TO,0,0,TVF81VB,TRA
37.586,-8.666,372f958d,345643,214,35100,432,,A320,EC-MVE,1726830277,BIO,TFN,VY3260,VY,0,384,VLG30MD,VLG
