latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.691,9.941,36e41f97,4B1917,270,21325,398,,B77W,HB-JNB,1725123847,BKK,ZRH,LX181,LX,0,-1728,SWR181,SWR
52.18,9.943,36e5ef90,3FFB77,68,0,35,,CLON,D-MCVA,1725123846,ZNO,,,,1,512,DMCVA,
52.179,9.944,36e5f109,49C3BA,74,0,26,,CDUS,OK-CWC36,1725123842,ZNO,,,,1,256,OKCWC36,
52.178,9.948,36e5e3e3,3FF1C4,264,0,1,,SHRK,D-MHEY,1725123842,,,,,1,0,DMHEY,
50.654,9.977,36e55bbb,4B8E46,293,35400,404,,B738,TC-CRF,1725123847,SAW,DUS,PC1005,PC,0,-1024,PGT39UE,PGT
53.627,9.987,36e5f6c9,494116,59,0,0,,E55P,CS-PHV,1725123845,HAM,,,,1,0,NJE672W,NJE
53.634,10.001,36e4f045,4B9069,64,0,6,,A320,TC-DCI,1725123848,AYT,HAM,PC5041,PC,1,0,PGT2HG,PGT
53.629,10.003,36e5e5ae,3C55C9,109,0,0,,A20N,D-AENI,1725123845,HAM,ZAD,EW7970,EW,1,0,EWG7970,EWG
51.979,10.064,36e5bd97,440825,312,13825,313,,E195,OE-LWI,1725123846,VIE,HAJ,OS295,OS,0,-1792,AUA29A,AUA
52.504,10.109,36e5a353,3E7C0A,70,800,101,,AV68,D-KMEC,1725123765,QCC,,,,0,0,DKMEC,
50.139,10.116,36e59153,39BDA7,263,38000,424,,BCS3,F-HPNH,1725123846,WAW,CDG,AF1347,AF,0,0,AFR26KN,AFR
49.954,10.124,36e5ea86,3CEA42,300,24000,431,,LJ45,D-CQAC,1725123848,NUE,CGN,QAJ3,QA,0,0,QAJ3,
50.118,10.14,36e5b6c2,4BC856,118,35050,486,,A21N,TC-RBV,1725123848,STN,SAW,PC1166,PC,0,64,PGT88YD,PGT
49.431,10.163,36e5cd3a,4CA738,216,37000,414,,B738,EI-EBO,1725123846,BER,BCN,FR132,FR,0,0,RYR4ZY,RYR
48.497,10.179,36e57ff5,3E79D1,327,3100,78,,DIMO,D-KLIF,1725123848,,,,,0,192,DKLIF,
47.576,10.205,36e5d68a,4D22C6,139,36975,447,,A320,9H-LOA,1725123848,HHN,ZAG,FR8788,FR,0,64,RYR4788,LDA
48.451,10.215,36e568ed,40805D,305,34025,442,,A21N,G-WUND,1725123846,DLM,LGW,W95710,W9,0,0,WUK9818,WZZ
47.984,10.226,36e5efbe,471DAF,59,0,0,,A21N,HA-LGH,1725123847,FMM,KUT,W67912,W6,1,0,WZZ772,WZZ
48.495,10.227,36e45fad,506DF0,74,2200,84,,C172,S5-DVV,1725123843,,,,,0,-384,S5DVV,
47.99,10.243,36e5a6cb,48C2A0,239,0,36,,B38M,SP-RZA,1725123849,DBV,FMM,FR5924,FR,1,0,RYR5924,RYS
49.976,10.251,36e5c7be,4BB14D,95,23000,470,,B77L,TC-LJM,1725123848,FRA,IST,TK6404,TK,0,0,THY6404,THY
50.341,10.271,36e5defc,390067,238,2450,76,,RF6,F-GADH,1725123847,,,,,0,0,FGADH,
47.371,10.271,36e5c9ed,4BCDEF,104,39000,455,,B738,TC-SOO,1725123846,CDG,AYT,XQ511,XQ,0,0,SXS5VL,SXS
51.384,10.291,36e57d58,47BFB3,16,38000,446,,B38M,LN-FGF,1725123848,ALC,CPH,D85372,D8,0,0,NSZ5372,NOZ
48.568,10.307,36e5adf9,407F79,120,37025,478,,A20N,G-UJEA,1725123847,LGW,BJV,U28553,U2,0,0,EZY63FZ,EZY
47.688,10.339,36e518e0,DF207B,348,2316,53,,GLID,D-KPAA,1725123844,,,,,0,0,DKPAA,
47.693,10.341,36e5973d,3E6727,50,2200,7,,SF25,D-KEGL,1725123844,,,,,0,0,DKEGL,
50.318,10.341,36e5ce49,3FF690,119,1550,40,,PIAT,D-MMET,1725123849,,,,,0,0,DMMET,
51.477,10.346,36e5cec8,4BB161,104,37000,504,,B77W,TC-LKA,1725123846,AMS,IST,TK1954,TK,0,0,THY2GV,THY
53.791,10.35,36e5c2be,3D2507,219,2100,144,,SR20,D-EMGT,1725123848,HDF,,,,0,0,DEMGT,
49.511,10.366,36e4e25b,DDAC9C,180,1213,1,,GLID,D-6807,1725123839,,,,,0,0,D6807,
48.558,10.373,36e46c4b,3D0968,169,4200,96,,RALL,D-EBUU,1725123848,,,,,0,0,DEBUU,
49.813,10.377,36e5b3ce,4068F6,117,35000,489,,B738,G-GDFR,1725123846,EMA,AYT,LS653,LS,0,0,EXS5LM,EXS
50.29,10.393,36e4672d,3E6D45,157,1456,58,,AS16,D-KGOR,1725123845,,,,,0,704,DKGOR,
48.673,10.417,36e5c476,4ACA09,19,38000,471,,B738,SE-RPI,1725123846,NCE,ARN,DY889,DY,0,0,NOZ889,NOZ
50.069,10.477,36e5b446,,95,33000,505,,G280,,1725123848,,,,,0,-64,G280,
49.682,10.488,36e4c3a9,89655C,292,40000,469,,A388,A6-EVP,1725123847,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
51.851,10.562,36e5a93d,4008E5,97,37050,471,,A320,G-MIDT,1725123846,LHR,KRK,BA872,BA,0,64,BAW12P,BAW
49.963,10.563,36e5d887,71C383,96,22150,449,,A359,HL8383,1725123848,FRA,ICN,OZ542,OZ,0,1600,AAR542,AAR
50.51,10.591,36e59de5,4D247A,290,38000,410,,A320,9H-WBO,1725123848,SBZ,LTN,W43801,W4,0,-64,WMT2087,WZZ
48.344,10.597,36e5a268,471F6F,309,35975,434,,A321,HA-LXN,1725123848,TIA,CRL,W45133,W4,0,64,WMT2DG,WZZ
49.506,10.601,36e5e483,3C8481,68,5975,260,,J328,D-BADA,1725123848,FKB,NUE,,,0,-2240,ADN87D,ADN
51.832,10.621,36e5beb0,484C53,281,38000,418,,E190,PH-EZO,1725123845,KRK,AMS,KL1326,KL,0,0,KLM44C,KLM
50.917,10.635,36e5e399,3C6746,236,22000,350,,A320,D-AIZF,1725123848,LEJ,FRA,LH165,LH,0,0,DLH165,DLH
53.461,10.66,36e5d7ee,A14BF6,288,2500,172,,SR22,N183BM,1725123848,REB,,,,0,-192,N183BM,
48.862,10.685,36e5a65e,40717F,134,35000,455,,B738,G-JZBC,1725123846,STN,HER,LS1469,LS,0,0,EXS1469,EXS
47.363,10.695,36e5be03,4D251C,316,36000,442,,B738,9H-QEY,1725123848,BRI,STN,FR1906,FR,0,-64,RYR1906,RYR
49.008,10.699,36e5d71c,471F8C,137,36950,451,,A320,HA-LYQ,1725123845,CGN,TIA,W45122,W4,0,0,WMT4988,WZZ
48.18,10.708,36e4d094,3ECF93,79,1791,1,,DIMO,D-KTOL,1725123834,,,,,0,0,DKTOL,
49.456,10.737,36e4c94a,06A2EB,294,39975,464,,B789,A7-BHH,1725123845,DOH,MAN,QR23,QR,0,-64,QTR2T,QTR
52.558,10.764,36e54876,3D120C,172,3250,140,,R200,D-EFBW,1725123833,QCC,,,,0,0,DEFBW,
48.031,10.776,36e4cd74,3D10F9,238,7800,138,,DA40,D-EERH,1725123846,OBF,,,,0,448,DEERH,
49.436,10.787,36e5eabe,3D0FCC,160,3100,103,,C172,D-EEFS,1725123847,,,,,0,0,DEEFS,
50.939,10.809,36e52331,4892C2,71,38000,486,,B38M,SP-EXC,1725123848,ACE,WAW,,,0,-64,ENT55PX,ENT
49.691,10.811,36e5b50c,4CAE7D,118,35000,485,,B738,EI-FFA,1725123847,EMA,PFO,BY7666,BY,0,0,TOM78H,
49.479,10.829,36e510f1,DD8598,89,2096,43,,GLID,D-4320,1725123844,,,,,0,-64,D4320,
49.672,10.84,36e5aa21,406AE9,118,37000,484,,B738,G-TAWU,1725123846,NCL,PFO,BY1626,BY,0,0,TOM5XK,TUI
49.482,10.866,36e5dc84,3FFB3E,86,1167,51,,WT9,D-MJTT,1725123781,,,,,0,0,DMJTT,
48.995,10.886,36e51727,D026FF,180,1348,1,,GLID,D-3844,1725123841,,,,,0,0,D3844,
49.995,10.915,36e5328d,4BCE12,305,38000,424,,B738,TC-SPR,1725123846,AYT,DUS,XQ180,XQ,0,0,SXS3ND,SXS
48.424,10.937,36e46c4d,DF03B3,72,1804,50,,GLID,D-4465,1725123845,,,,,0,0,D4465,
48.668,10.974,36e5b276,,162,11100,280,,C56X,,1725123844,,,,,0,-2048,C56X,
51.767,10.981,36e5c6df,48C22D,286,38000,426,,B738,SP-RSN,1725123846,KTW,DUB,FR5347,FR,0,0,RYR78BB,RYR
49.965,10.983,36e5dfed,4BA8F2,91,32525,477,,B738,TC-JGR,1725123846,FRA,ESB,VF524,VF,0,1472,TKJ87D,TKJ
48.81,10.997,36e5e841,3FEC9F,73,4400,86,,,,1725123847,,,,,0,0,DMYKG,
48.81,10.997,36e59428,3FF8CE,66,4425,91,,VL3,D-MKTC,1725123847,,,,,0,0,DMKTC,
48.81,10.998,36e5e749,3FF832,75,4450,90,,,D-MBBA,1725123847,,,,,0,0,DMBBA,
52.182,11.007,36e46a37,DD04E6,346,1843,79,,TRIN,D-MAHE,1725123846,,,,,0,-960,DMAHE,
49.012,11.015,36e4cc02,DDA78C,259,2979,62,,GLID,D-1489,1725123847,,,,,0,-64,D1489,
51.369,11.023,36e5c6b6,4BA906,104,37000,478,,B738,TC-JHF,1725123846,DUS,ESB,VF6,VF,0,0,TKJ3VU,TKJ
49.616,11.03,36e5b32f,407E7D,118,37000,483,,B738,G-JZBX,1725123845,STN,PFO,LS1525,LS,0,0,EXS78GT,EXS
48.992,11.042,36e52067,3D5506,322,8725,96,,PC6T,D-FELI,1725123847,,,,,0,960,DFELI,
49.586,11.05,36e5c203,3D25B0,190,8975,134,,DA40,D-EMNG,1725123848,,,,,0,0,DEMNG,
49.813,11.069,36e56f3a,3D46AE,276,2654,92,,DV20,D-EZAC,1725123843,,,,,0,448,DEZAC,
50.886,11.084,36e5f2ca,3D4B37,287,9925,104,,C208,D-FAST,1725123845,,,,,0,832,DFAST,JMP
51.921,11.088,36e5f6ab,3E0178,50,700,117,,EC35,D-HRTG,1725123846,,,CHX36,CH,0,256,CHX36,AMB
48.709,11.097,36e5d6bb,3C4B4B,137,37000,460,,A320,D-ABZK,1725123845,CGN,SUF,EW854,EW,0,0,EWG8UA,EWG
49.799,11.097,36e59be4,3D11DD,228,3175,119,,DA40,D-EFAB,1725123845,,,,,0,0,DEFAB,
47.291,11.112,36e5af59,440BD6,104,4500,185,,C56X,OE-GMJ,1725123846,ANR,INN,TJS5,TJ,0,-1024,TJS5,TJS
51.511,11.129,36e5c0e6,471F32,275,35975,414,,A21N,HA-LVE,1725123845,KRK,LGW,W62009,W6,0,0,WZZ507,WZZ
47.411,11.139,36e5dc71,3C6743,359,30050,464,,A320,D-AIZC,1725123848,VCE,FRA,LH329,LH,0,64,DLH6LA,DLH
49.583,11.147,36e5a643,406011,121,34975,485,,A320,G-EZTG,1725123845,MAN,DLM,U22147,U2,0,0,EZY32YQ,EZY
49.694,11.155,36e57603,3FF70C,306,2450,121,,WT9,D-MGDB,1725123848,,,,,0,-320,DMGDB,
47.716,11.184,36e599b3,484558,348,38000,454,,B738,PH-BGA,1725123848,CTA,AMS,KL1672,KL,0,0,KLM37X,KLM
48.142,11.211,36e5c9a0,300394,10,7850,284,,E195,I-ADJL,1725123847,GVA,MUC,EN8073,EN,0,64,DLA4NY,DLA
46.98,11.214,36e5abab,493283,29,29000,423,,C68A,CS-LTC,1725123843,PMI,MUC,,,0,0,NJE400D,NJE
49.696,11.217,36e5ef78,3D13AC,271,2808,105,,C172,D-EFRW,1725123847,,,,,0,0,DEFRW,
47.317,11.223,36e5bc12,3C65D1,7,22125,460,,A20N,D-AINQ,1725123848,NAP,MUC,LH1879,LH,0,-2560,DLH9XC,DLH
51.034,11.234,36e58efe,4D22B8,54,32125,458,,A320,9H-LOM,1725123847,PMI,BER,FR227,FR,0,-1856,RYR56AL,LDA
50.779,11.236,36e5e9f7,3C6429,222,18625,430,,A321,D-AIAI,1725123848,LEJ,PMI,DE1776,DE,0,1664,CFG3VZ,CFG
50.514,11.239,36e5db6a,4AC9ED,2,38250,438,,A20N,SE-ROM,1725123848,MUC,CPH,SK2658,SK,0,384,SAS2658,SAS
48.409,11.255,36e5c1be,3C6594,129,5875,263,,A319,D-AILT,1725123845,AMS,MUC,LH2307,LH,0,0,DLH3CP,DLH
48.236,11.316,36e5bb23,3C6750,359,4200,268,,A320,D-AIZP,1725123847,MRS,MUC,LH2265,LH,0,-1024,DLH67V,DLH
52.827,11.319,36e5ceb1,DDD5EF,180,124,0,,GLID,D-KLIL,1725123834,,,,,1,0,DKLIL,
51.792,11.329,36e5b24f,4792D3,176,36000,462,,B738,LN-NIL,1725123845,OSL,PSA,DY1866,DY,0,0,NOZ6JS,NOZ
48.606,11.367,36e5c6de,3C6658,213,8725,290,,A321,D-AIRX,1725123848,HAM,MUC,LH2063,LH,0,-1536,DLH8M,DLH
47.162,11.397,36e5d423,,2,5475,133,,EC45,,1725123846,,,,,0,-1216,EC45,
47.268,11.414,36e56065,440CD0,84,3150,69,,S12S,OE-9526,1725123847,,,,,0,512,OE9526,
48.315,11.436,36e5859a,3C6497,83,4875,175,,A321,D-AIDW,1725123845,OLB,MUC,LH1911,LH,0,-128,DLH9HH,DLH
46.924,11.464,36e5c1a7,491221,223,41000,386,,C56X,CS-DQA,1725123846,WRO,NCE,,,0,-128,NJE209M,NJE
49.351,11.487,36e5807b,3FEC6B,76,1900,57,,ECHO,D-MPWK,1725123837,,,,,0,0,DMPWK,
52.96,11.493,36e5c1ea,44082C,298,25725,423,,E195,OE-LWP,1725123849,VIE,HAM,OS171,OS,0,-2560,AUA1A,AUA
49.878,11.52,36e4ba11,89653D,307,38000,456,,B78X,A6-BMF,1725123847,AUH,AMS,EY77,EY,0,0,ETD58B,ETD
49.859,11.521,36e45bfd,801406,280,35975,447,,B789,VT-TSH,1725123848,BOM,CDG,UK23,UK,0,6528,VTI023,VTI
48.237,11.548,36e59c30,4692CD,274,5775,294,,A320,SX-DVM,1725123847,SKG,MUC,A3502,A3,0,-1600,AEE3SA,AEE
49.386,11.549,36e5afd6,40665F,120,35000,484,,B738,G-TAWB,1725123847,BHX,KGS,BY7650,BY,0,0,TOM50M,TUI
48.084,11.56,36e5de27,3E1214,8,0,1,,EC45,D-HYAU,1725123826,,,CHX1,CH,1,0,CHX1,CHX
51.38,11.582,36e599a6,4CAA5C,108,37000,468,,B738,EI-EVX,1725123846,DUB,BOJ,FR4138,FR,0,0,RYR95ZG,RYR
49.416,11.587,36e59be6,407F7D,119,37000,481,,B738,G-JZDC,1725123848,BFS,AYT,LS313,LS,0,0,EXS67MN,EXS
48.331,11.621,36e4174c,3C6711,83,2950,150,,A359,D-AIXQ,1725123845,PEK,MUC,LH723,LH,0,-768,DLH723,DLH
48.035,11.639,36e5817a,406015,121,35025,463,,A320,G-EZTK,1725123845,LGW,PFO,U28655,U2,0,-64,EZY82UA,EZY
49.475,11.669,36e5edbe,472FD0,101,12750,299,,C650,HA-SCU,1725123847,NUE,BUD,VTB342,VT,0,896,VTB342,JSH
48.666,11.724,36e5a7cb,4D2223,193,37000,426,,B738,9H-QEK,1725123848,GOT,CAG,FR1470,FR,0,0,RYR1470,RYR
48.291,11.742,36e5d72c,3C49D5,136,37000,456,,A320,D-ABNU,1725123846,CGN,TIA,EW912,EW,0,0,EWG3FJ,EWG
48.853,11.747,36e5b8d2,451D85,303,35000,424,,E190,LZ-SOF,1725123848,BEG,FRA,JU352,JU,0,-1024,ASL90B,LZB
47.571,11.757,36e53ede,4BCE14,280,35450,402,,B738,TC-SPT,1725123847,AYT,ZRH,XQ122,XQ,0,-1152,SXS4HZ,SXS
48.341,11.758,36e55bb9,3C66A9,83,1325,140,,A320,D-AIUI,1725123848,HER,MUC,LH2639,LH,0,-64,DLH2639,DLH
48.35,11.784,36e5dd0f,39E692,81,0,0,,BCS3,F-HZUS,1725123846,MUC,CDG,AF1823,AF,1,0,AFR57SW,AFR
48.352,11.793,36e56aee,3C64A7,264,0,0,,A21N,D-AIEG,1725123845,LIS,MUC,LH1779,LH,1,0,DLH05C,DLH
48.361,11.795,36e5b07f,48ADAC,255,0,13,,E195,SP-LNM,1725123841,WAW,MUC,LO353,LO,1,0,LOT3AN,LOT
48.351,11.811,36e5f6d8,3C66A7,269,0,0,,A320,D-AIUG,1725123844,MUC,,,,1,0,DAIUG,DLH
48.347,11.824,36e5e38f,46B8AA,83,2900,156,,A20N,SX-NEJ,1725123848,MUC,ATH,A3807,A3,0,2240,AEE807,AEE
49.32,11.832,36e58992,40804D,119,37000,480,,A21N,G-WUNB,1725123845,LTN,BEG,W94002,W9,0,0,WUK264,WZZ
49.419,11.837,36e58e5b,471F5C,297,38025,413,,A320,HA-LWU,1725123848,VAR,CRL,W64535,W6,0,64,WZZ129,WZZ
47.339,11.838,36e5e58f,463856,80,13500,176,,PC12,OH-VIS,1725123848,INN,QEW,,,0,1408,FSF659Y,
48.261,11.843,36e5b90b,3C6593,263,10275,339,,A319,D-AILS,1725123848,CLJ,MUC,LH1671,LH,0,-2496,DLH6HJ,DLH
47.996,11.853,36e595c9,4006EB,141,33000,452,,B733,G-GDFK,1725123847,LBA,DBV,LS439,LS,0,0,EXS4PE,EXS
50.263,11.858,36e5de41,4D24FA,148,33000,485,,A320,9H-SWK,1725123847,HAJ,PRN,EW6603,EW,0,0,EWG6603,NVD
50.184,11.869,36e3f464,76CDC3,290,36000,440,,B77W,9V-SNC,1725123848,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
50.29,11.886,36e5f3ea,3E29CA,87,2450,144,,C551,D-IHAG,1725123847,HOQ,,,,0,1600,DIHAG,
50.505,11.91,36e51cb7,AE0676,301,36000,390,,C17,00-0171,1725123848,,,RCH225,RC,0,-64,RCH225,RCH
48.354,11.924,36e5f06b,300393,83,5125,210,,E195,I-ADJK,1725123848,MUC,GVA,EN8076,EN,0,832,DLA5AN,DLA
47.301,11.929,36e5d90b,471F83,99,37000,472,,A320,HA-LYH,1725123846,FKB,TSR,W43546,W4,0,0,WMT6QH,WZZ
51.687,11.966,36e5f2ef,3FEF59,173,675,67,,C42,D-MURJ,1725123846,,,,,0,0,DMURJ,
50.964,11.969,36e5dc08,4D2349,212,34000,462,,B38M,9H-VUJ,1725123845,BER,BGY,FR3390,FR,0,0,RYR76TM,RYR
48.115,11.972,36e5e4bc,511170,184,11650,314,,A20N,ES-MBA,1725123848,MUC,PMI,DI6512,DI,0,3200,MBU6512,MBU
49.148,11.976,36e4c0b1,896479,294,40000,476,,A388,A6-EUO,1725123846,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
49.005,11.977,36e59f70,4078F0,118,35000,485,,A21N,G-UZMJ,1725123848,LGW,AYT,U28557,U2,0,0,EZY35TN,EZY
52.863,12.009,36e59399,4D2222,8,36000,432,,B738,9H-QAP,1725123848,OLB,CPH,FR6518,FR,0,0,RYR40QG,RYR
50.22,12.085,36e4c9f9,89644A,280,32000,460,,B77W,A6-EPU,1725123848,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
49.719,12.109,36e5d23b,4BAA14,145,33050,478,,A320,TC-JPT,1725123848,BRE,IST,TK1334,TK,0,0,THY5KZ,THY
49.365,12.114,36e5da73,4BAAC4,121,19975,421,,B738,TC-JVD,1725123846,NUE,IST,TK1506,TK,0,2240,THY6LP,THY
47.847,12.148,36e5befa,34568C,123,36975,447,,A319,EC-MUU,1725123846,LIL,HER,V72014,V7,0,0,VOE2014,VOE
53.197,12.168,36e476b0,DDFD80,271,278,1,,GLID,D-8729,1725123840,,,,,0,0,D8729,
49.558,12.17,36e4c82c,89617C,304,34000,452,,B77W,A6-EGD,1725123845,DXB,DUB,EK163,EK,0,0,UAE163,UAE
50.676,12.177,36e5da72,48418A,297,33000,429,,B739,PH-BXO,1725123848,PRG,AMS,KL1358,KL,0,-64,KLM46A,KLM
48.686,12.188,36e5bb48,503EB3,299,36000,419,,A320,LY-CAP,1725123848,BEG,LHR,JU214,JU,0,0,ASL95M,GJT
49.033,12.21,36e5a7f0,40767A,115,37000,484,,B38M,G-TUMF,1725123848,BRS,RHO,BY6654,BY,0,0,TOM7GW,TUI
47.702,12.212,36e5bd6d,4C0222,306,36000,455,,A332,YU-ARC,1725123846,BEG,ORD,JU506,JU,0,0,ASL506,ASL
51.594,12.229,36e4a346,DD50B1,66,298,1,,GLID,D-5371,1725123822,,,,,0,0,D5371,
51.592,12.23,36e5d08d,3ECCE8,70,301,1,,,D-KSOE,1725123825,,,,,0,0,DKSOE,
48.205,12.239,36e5bade,501DC5,303,11000,258,,DH8D,9A-CQD,1725123846,SPU,MUC,OU438,OU,0,-64,CTN438,CTN
52.48,12.307,36e5c025,394C18,112,16950,454,,A321,F-GTAY,1725123848,CDG,BER,AF1534,AF,0,-832,AFR55VR,AFR
51.604,12.367,36e4442f,3D4BAE,335,4400,98,,PC6T,D-FAXI,1725123848,,,,,0,1024,DFAXI,
53.803,12.369,36e56c12,4CADFE,29,36000,456,,B38M,EI-IHS,1725123847,ALC,ARN,FR4689,FR,0,0,RYR11ZB,RYR
48.964,12.371,36e5a7c3,40756F,130,36975,477,,A320,G-EZGY,1725123848,LTN,RHO,U22401,U2,0,64,EZY86BJ,EZY
51.606,12.431,36e4f53e,4D200C,298,36025,418,,A21N,9H-WNL,1725123848,EVN,DTM,W64426,W6,0,0,WZZ871,WZZ
52.767,12.446,36e5c72a,4CA740,265,38000,433,,B738,EI-EBY,1725123848,WMI,STN,FR2282,FR,0,0,RYR2282,RYR
47.766,12.452,36e5d3a8,4D21A4,136,35000,472,,B738,9H-TJA,1725123848,CGN,HRG,XR1065,XR,0,0,CXI1065,CAI
47.498,12.454,36e5d62f,4D22AD,303,36000,436,,A320,9H-LMG,1725123846,ZAG,MAN,FR2183,FR,0,0,RYR2183,LDA
47.515,12.458,36e5ef8a,440286,313,2411,58,,BR23,OE-ASO,1725123845,,,,,0,-960,OEASO,
52.103,12.473,36e5e5ce,3C4DD6,229,34000,464,,CRJ9,D-ACNV,1725123847,HDF,FRA,LH221,LH,0,64,DLH5KC,DLH
53.126,12.477,36e5a106,3C66A3,218,36000,442,,A320,D-AIUC,1725123846,HEL,FRA,LH851,LH,0,0,DLH3LN,DLH
48.237,12.479,36e5c62e,4BCDE8,115,37000,479,,B738,TC-SOH,1725123848,BRU,AYT,XQ551,XQ,0,0,SXS2DV,SXS
50.981,12.518,36e5f0b8,3D0FC2,174,0,1,,C172,D-EEFI,1725123761,AOC,,,,1,0,DEEFI,
50.512,12.545,36e5f038,3E0F93,26,1975,50,,EC35,D-HXCD,1725123845,,,,,0,0,CHX46,CHX
46.963,12.554,36e5b1fb,505F15,233,36000,434,,B738,OM-MEX,1725123846,WAW,GRO,,,0,-64,ENT13PK,ENT
50.006,12.604,36e46bca,80158C,279,40000,452,,B789,VT-TSP,1725123845,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
50.114,12.614,36e59f17,407FAF,111,35000,500,,B38M,G-TUMY,1725123845,NCL,RHO,BY1692,BY,0,0,TOM50B,TUI
49.585,12.619,36e5e1e9,461F35,15,29925,448,,A319,OH-LVH,1725123848,MUC,HEL,AY1406,AY,0,1024,FIN2PX,FIN
52.135,12.678,36e46168,DD9CA2,259,875,64,,GLID,D-1924,1725123844,,,,,0,-64,D1924,
53.917,12.68,36e5daa3,484CC3,260,40000,438,,E190,PH-EZS,1725123848,GDN,AMS,KL1308,KL,0,64,KLM24P,KLM
53.414,12.69,36e5a8d7,3C667A,221,36000,438,,A321,D-AISZ,1725123845,TLL,FRA,LH883,LH,0,0,DLH883,DLH
48.785,12.739,36e5b2e5,4D2453,286,36000,420,,A21N,9H-WBI,1725123848,CLJ,HHN,W43375,W4,0,0,WMT7766,WZZ
49.181,12.765,36e5f6dc,3D056D,159,2650,90,,M7,D-EAHP,1725123817,,,,,0,0,,
49.171,12.777,36e5d70f,3C666E,210,24100,480,,A321,D-AISN,1725123847,BER,MUC,LH1947,LH,0,-2176,DLH1FU,DLH
52.944,12.787,36e48c09,D01F8A,89,170,4,,GLID,D-KTAX,1725123839,,,,,0,0,DKTAX,
53.049,12.827,36e5d6c5,503DB0,242,38025,433,,A320,LY-VEL,1725123846,GDN,BVA,W61631,W6,0,0,WZZ96VZ,NVD
47.834,12.978,36e5726d,4D2409,157,1950,135,,A319,9H-EXQ,1725123847,RHO,SZG,EW4371,EW,0,-640,EWG7MP,EWG
47.794,12.998,36e57154,4478B8,264,0,13,,GRND,,1725123833,,,,,1,0,,
47.791,13.001,36e5ccc3,44789E,340,0,0,,GRND,,1725123840,,,,,1,0,,
47.791,13.005,36e58575,406222,205,0,10,,E190,G-LCYJ,1725123847,NCL,SZG,CJ978,CJ,1,0,CFE978,BAW
47.782,13.008,36e5f119,3C6442,149,0,16,,A319,D-AIBB,1725123848,SZG,FRA,LH1107,LH,1,0,DLH26M,DLH
47.48,13.014,36e5c31a,06A1BF,121,35000,506,,B77W,A7-BEI,1725123848,BRU,DOH,QR194,QR,0,0,QTR194,QTR
47.031,13.016,36e5db38,44081F,245,32700,448,,E195,OE-LWC,1725123847,VIE,MXP,OS515,OS,0,896,AUA5T,AUA
52.207,13.055,36e58228,3C648F,38,4975,278,,A321,D-AIDO,1725123847,PMI,BER,EW8595,EW,0,-1344,EWG8595,EWG
48.208,13.064,36e5e742,4BCE08,89,22250,444,,B738,TC-SPH,1725123846,MUC,ESB,XQ715,XQ,0,1408,SXS4LA,SXS
51.296,13.073,36e44cf2,DDACE1,271,501,2,,GLID,D-2002,1725123841,,,,,0,0,D2002,
47.402,13.076,36e5c09d,3965AA,99,31000,512,,B77W,F-GZNK,1725123846,CDG,BKK,AF198,AF,0,0,AFR198,AFR
53.245,13.085,36e5c2ff,4CADD9,196,25000,424,,A20N,EI-SIV,1725123847,ARN,BER,SK2679,SK,0,-2560,SAS95W,SAS
47.752,13.085,36e59b01,4010DB,119,35000,478,,A321,G-EUXK,1725123846,LGW,DLM,BA2792,BA,0,-64,EFW2792,BAW
47.413,13.121,36e4bfc8,89618B,281,38000,464,,A388,A6-EEL,1725123845,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
50.264,13.174,36e5e65d,3C674D,276,24975,363,,A320,D-AIZM,1725123847,PRG,FRA,LH1401,LH,0,1024,DLH3P,DLH
53.011,13.19,36e44133,3D70AC,301,13000,80,,C208,D-FOXO,1725123848,,,,,0,-256,DFOXO,
52.15,13.199,36e5b3c1,3D4352,87,725,130,,E500,D-EXTA,1725123848,DUS,QCZ,,,0,64,DEXTA,
52.281,13.203,36e562b0,4B9068,61,2750,196,,A320,TC-DCH,1725123848,ESB,BER,PC1677,PC,0,-256,PGT2VL,PGT
50.355,13.206,36e5a094,484CB7,297,38000,414,,B737,PH-BGQ,1725123848,OTP,AMS,KL1376,KL,0,0,KLM62R,KLM
50.389,13.236,36e5bfd5,40097C,296,34000,413,,A320,G-EUUA,1725123846,BUD,LHR,BA875,BA,0,64,BAW875,BAW
49.647,13.243,36e5db3c,505E5F,304,1700,104,,SR20,OMCPS,1725123848,QZP,,,,0,-192,OMCPS,
47.417,13.286,36e59958,406D6F,132,41000,500,,B788,G-TUIH,1725123848,MAN,KGS,BY2680,BY,0,0,TOM60V,TUI
47.252,13.319,36e5d3bb,4B1618,96,35000,486,,A320,HB-IJO,1725123845,ZRH,BUD,LX2258,LX,0,-64,SWR303C,SWR
48.144,13.361,36e5dd11,3D184E,59,5400,87,,DV20,D-EHLM,1725123846,SZG,,,,0,-128,DEHLM,
49.914,13.37,36e5f5aa,49C331,40,2175,51,,ALTO,OK-BUD55,1725123847,,,,,0,0,OKBUD55,
