latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.647,-112.08,3867fd8c,,354,11500,288,,LJ35,,1734620791,,,,,0,-2816,LJ35,
41.151,-112.048,3867f724,A04B02,2,13525,190,,BE99,N118MD,1734620791,SLC,RXE,5A828,5A,0,-192,AIP828,AIP
40.938,-112.024,3868362e,A972BE,135,5775,178,,CRJ7,N708EV,1734620791,EKO,SLC,DL4311,DL,0,-1280,SKW4311,DAL
40.989,-112.02,38682f56,A28812,175,7275,202,,E75L,N262SY,1734620791,SUN,SLC,DL4037,DL,0,-576,SKW4037,DAL
41.184,-112.016,38684dc7,,0,0,0,,PA44,,1734620788,,,,,1,0,PA44,
40.634,-112.012,38683c7b,A51723,355,5000,96,,P28A,N427RM,1734620791,SLC,,,,0,-512,N427RM,
40.092,-112.011,38682bce,,92,6575,84,,C172,,1734620788,,,,,0,512,C172,
40.602,-112.002,386841c9,A866E7,282,4800,81,,P28A,N640TC,1734620791,SLC,,,,0,320,N640TC,
41.299,-111.998,38683f3f,A010C0,350,6675,114,,C172,N103KF,1734620791,OGD,,,,0,256,N103KF,
40.784,-111.993,38684b5e,A39D95,199,0,8,,A321,N332DN,1734620745,SLC,SAN,DL1177,DL,1,0,DAL1177,DAL
40.782,-111.993,386847d1,AC5BF6,177,0,0,,B739,N896DN,1734620727,SLC,MSP,DL2916,DL,1,0,DAL2916,DAL
40.785,-111.992,38684d18,A356DB,146,0,0,,A319,N314NB,1734620787,SLC,GEG,DL1453,DL,1,0,DAL1453,DAL
40.787,-111.992,38684c5c,A2E9A3,90,0,7,,E75L,N287SY,1734620769,SLC,,OO4182,OO,1,0,SKW4182,DAL
40.789,-111.991,3867d0ca,A865C8,174,0,0,,A21N,N640FR,1734620791,LAS,SLC,F94696,F9,1,0,FFT4696,FFT
40.785,-111.989,38684c1d,A3D122,354,0,0,,A320,N345NW,1734620761,SLC,SMF,DL1367,DL,1,0,DAL1367,DAL
40.789,-111.988,386802c3,A05776,174,0,0,,A321,N121AN,1734620788,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.788,-111.988,3867e9cd,A7D085,95,0,5,,E75L,N602UX,1734620785,SLC,,OO5396,OO,1,0,SKW5396,UAL
40.805,-111.984,38684c90,A14C53,210,0,1,,B763,N183FE,1734620791,SLC,,FX1857,FX,1,0,FDX1857,FDX
40.787,-111.984,3868504d,A445B0,146,0,0,,B738,N3745B,1734620791,SLC,CUN,DL1933,DL,1,0,DAL1933,DAL
40.788,-111.982,38684cb9,AB4B34,334,0,0,,B739,N827DN,1734620791,SLC,,DL1128,DL,1,0,DAL1128,DAL
40.788,-111.982,3867e26a,A17140,84,0,13,,E75L,N192SY,1734620791,SLC,PDX,AS3497,AS,1,0,SKW3497,ASA
40.785,-111.98,38682a54,A0B59D,22,0,1,,BCS1,N145DQ,1734620791,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.806,-111.979,386849c6,A06BCC,84,0,2,,A306,N126UP,1734620791,SLC,RFD,5X5843,5X,1,0,UPS5843,
40.785,-111.977,38684afa,A41C56,174,0,18,,A319,N364NB,1734620790,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.776,-111.977,386821bf,A33AFA,180,0,13,,E75L,N307SY,1734620792,SLC,SJC,DL3932,DL,1,0,SKW3932,DAL
40.782,-111.974,38684dce,AB741E,175,4150,165,,A319,N837UA,1734620791,SLC,ORD,UA2004,UA,0,2240,UAL2004,UAL
40.779,-111.962,38684aa7,,177,4075,197,,C25C,,1734620792,,,,,0,2432,C25C,
40.799,-111.962,38684cb4,A002C7,258,0,0,,CL35,N10EH,1734620784,SLC,CYS,,,1,0,N10EH,
40.783,-111.96,38682aa9,,182,0,23,,PC12,,1734620791,,,,,1,0,PC12,
40.774,-111.957,38684c2e,A5ED02,270,0,0,,BE20,N481HC,1734620788,SLC,,,,1,0,LN481HC,
40.29,-111.94,386820c4,A99DF4,179,18800,400,,CRJ7,N719EV,1734620791,SLC,CDC,DL4318,DL,0,2048,SKW4318,AAL
40.58,-111.902,386843af,AAE5B8,292,5325,137,,S22T,N801BL,1734620792,PVU,,,,0,128,N801BL,
46.589,-111.875,3868059e,A43A40,283,4800,159,,C404,N37127,1734620791,BIL,SHR,RCA828,RC,0,-832,RCA828,RCA
43.735,-111.87,3867f919,A2602C,191,7550,210,,A320,N252NV,1734620792,AZA,IDA,G4702,G4,0,0,AAY702,AAY
39.768,-111.87,3868431b,A92FC3,180,5225,81,,DA40,N691PS,1734620774,PVU,,,,0,-640,N691PS,
46.59,-111.852,38684c88,ADFE8F,104,9925,215,,BE20,95-00090,1734620791,HLN,,,,0,1728,PAT090,PAT
40.923,-111.837,38683f73,ABF68A,84,13800,191,,PC12,N870CB,1734620792,SLC,RKS,CBC870,CB,0,1472,CBC870,CBC
40.07,-111.766,38683bf8,ADCDD9,58,6400,61,,DV20,N989PA,1734620789,PVU,,,,0,320,N989PA,
40.048,-111.762,38683dc8,AD4010,263,6200,69,,DV20,N953CT,1734620787,PVU,,,,0,320,N953CT,
45.825,-111.728,3868394d,A2E84A,281,8100,88,,DV20,N287DC,1734620791,BZN,HLN,YEL27,YE,0,64,YEL27,YEL
40.219,-111.719,38683f21,A28E99,303,0,4,,SR20,N264HS,1734620787,PVU,,,,1,0,N264HS,
40.137,-111.701,38682cfb,A7B311,132,5650,124,,PC12,N5955R,1734620789,PVU,,,,0,-448,N5955R,
40.129,-111.653,38682fc1,,40,4425,77,,C172,,1734620786,,,,,0,-704,C172,
40.099,-111.617,38684d5e,AD2C26,136,7100,94,,DV20,N948PA,1734620791,PVU,,,,0,512,N948PA,
40.891,-111.572,386848b5,A4CC23,67,8550,127,,B407,N408UH,1734620791,SLC,,,,0,128,N408UH,
40.65,-111.505,38683a46,A0C5B5,95,16075,238,,B190,N149SF,1734620791,SLC,VEL,5A1844,5A,0,1024,AIP1844,AIP
42.161,-111.37,386828aa,A230A0,15,16550,229,,B190,N240GL,1734620791,SLC,JAC,5A1840,5A,0,-64,AIP1840,AIP
39.773,-111.323,3868272d,AAE9A3,63,29000,478,,B739,N802DN,1734620791,LAS,MSP,DL1282,DL,0,-64,DAL1282,DAL
40.186,-111.313,38681b78,ADA167,322,34000,416,,B39M,N978AK,1734620791,ABQ,SEA,AS650,AS,0,0,ASA650,ASA
45.575,-111.215,38683c81,A89BE4,282,6100,73,,DV20,N654DC,1734620792,BZN,HLN,YEL24,YE,0,448,YEL24,YEL
45.767,-111.149,38683f1c,AC182B,47,0,0,,PC12,N879EB,1734620790,BZN,,BGR42,BG,1,0,BGR42,BGR
45.905,-111.111,3868338d,A0EFC3,175,6200,107,,C172,N16EK,1734620791,BZN,,,,0,-704,N16EK,
39.722,-110.99,38680c5c,A99B5F,121,29575,474,,CRJ7,N718SK,1734620792,SLC,DFW,AA9914,AA,0,1600,SKW9914,AAL
42.867,-110.985,38681f00,AB3628,5,13600,193,,B190,N821SF,1734620791,SLC,JAC,5A2840,5A,0,-192,AIP2840,AIP
45.65,-110.842,38684f73,AB68A5,100,15450,420,,C700,N834QS,1734620791,BZN,APA,EJA834,EJ,0,4992,EJA834,EJA
43.427,-110.825,3867e03e,,19,9650,177,,GA6C,,1734620791,,,,,0,-896,GA6C,
41.181,-110.657,38681f6d,ABF2C2,71,30300,463,,B738,N8691A,1734620791,SLC,DEN,WN1438,WN,0,1536,SWA1438,SWA
43.472,-110.58,38684c48,A376EC,212,21450,409,,A319,N322NB,1734620791,JAC,SLC,DL2486,DL,0,2176,DAL2486,DAL
43.595,-110.504,386818ad,C028CD,163,35000,521,,B738,C-FPLS,1734620791,YEG,PVR,WS2210,WS,0,0,WJA2210,WJA
41.26,-110.445,386829bc,A182C3,65,14500,260,,B190,N197GA,1734620773,SLC,RKS,5A1832,5A,0,-128,AIP1832,AIP
44.861,-110.444,38683e95,A66D68,183,21175,306,,BE9L,N513JM,1734620791,BZN,JAC,,,0,192,N513JM,
40.758,-110.306,386819ce,AC06F5,94,31000,470,,A319,N874UA,1734620791,BOI,DEN,UA1782,UA,0,0,UAL1782,UAL
40.875,-110.281,3867d82b,A09533,127,32975,507,,A321,N137AA,1734620791,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
41.055,-110.251,3867ff95,A74D90,292,12000,141,,SR22,N57RJ,1734620791,LGU,,,,0,-192,N57RJ,
39.826,-110.064,3867ee70,A5AFF2,127,33000,489,,A21N,N466AN,1734620791,PDX,DFW,AA2216,AA,0,-64,AAL2216,AAL
40.743,-110.057,3867fe32,AC2FC3,94,37000,462,,B38M,N8845L,1734620791,SMF,DEN,WN160,WN,0,0,SWA160,SWA
41.5,-109.898,3868057d,A06DB4,115,33000,510,,A321,N127AA,1734620790,BOI,DFW,AA1107,AA,0,-64,AAL1107,AAL
44.119,-109.263,386848ae,A5ADE5,202,19375,193,,P46T,N465TP,1734620791,COD,PVU,,,0,1088,N465TP,
40.481,-109.191,3867fff7,C08335,202,30000,475,,B738,C-GXRW,1734620791,YQR,PHX,WS1922,WS,0,0,WJA1922,WJA
40.758,-109.186,38681ae6,A35336,50,36975,406,,A319,N313NV,1734620791,LAS,BIS,G45,G4,0,-128,AAY5,AAY
41.595,-109.065,3868406b,A3CC5D,284,0,22,,C182,N344CA,1734620791,,,,,1,0,N344CA,CAP
46.355,-108.78,38681a08,ADA547,343,9675,144,,P212,N979CA,1734620791,BIL,HVR,9K1763,9K,0,0,KAP311,KAP
41.229,-108.777,3867f5b4,A8C6E1,153,31000,511,,A320,N665AW,1734620791,GEG,DFW,AA484,AA,0,64,AAL484,AAL
43.481,-108.699,38683c79,A96DA5,250,6425,120,,R66,N7063M,1734620792,WRL,,,,0,-896,N7063M,
43.544,-108.604,3867fec9,,290,42975,362,,GLF4,,1734620790,,,,,0,256,GLF4,
45.803,-108.55,38684fcd,A720E3,2,0,0,,PC12,N559AJ,1734620789,BIL,,,,1,0,N559AJ,
45.797,-108.499,3867f8b2,A932A6,292,3475,108,,A306,N692FE,1734620791,FSD,BIL,FX1527,FX,0,-576,FDX1527,FDX
41.457,-108.473,38683b99,A027CA,129,29000,494,,E75L,N109SY,1734620791,IDA,DEN,UA4706,UA,0,64,SKW4706,UAL
46.063,-108.358,3868459a,A7F4CE,34,3700,71,,PA18,N6110A,1734620791,BIL,,,,0,448,N6110A,
45.68,-108.356,3866e79c,3C458F,124,35000,588,,B77L,D-AALO,1734620791,HKG,CVG,3S580,3S,0,0,BOX580,DHK
43.012,-108.333,38680d47,A7530C,312,7575,151,,SW4,N571KL,1734620791,DEN,RIW,KG1725,KG,0,-768,LYM1725,LYM
42.859,-108.143,38679ef7,A12750,259,32000,381,,B38M,N17341,1734620791,BWI,SFO,UA445,UA,0,0,UAL445,UAL
42.566,-103.995,38678846,A01C37,252,34000,373,,A321,N106NN,1734620791,JFK,SFO,AA76,AA,0,-64,AAL76,AAL
40.514,-105.329,38680691,AC1F98,115,20550,411,,A319,N880UA,1734620792,MSO,DEN,UA2045,UA,0,-1024,UAL2045,UAL
39.821,-104.688,38680962,AAC4BB,1,6000,145,,B737,N793SA,1734620791,GEG,DEN,WN339,WN,0,-768,SWA339,SWA
39.913,-105.153,38681537,,201,6125,82,,C172,,1734620792,,,,,0,832,C172,
41.783,-105.949,38681555,A65789,326,13700,109,,BE65,N5079E,1734620791,DEN,,CH1812,CH,0,64,BMJ1812,BMJ
40.015,-103.822,38681878,A3F07F,79,18925,386,,A20N,N353FR,1734620791,DEN,MSN,F91560,F9,0,1728,FFT1560,FFT
39.763,-104.502,38681949,A3A0CF,181,10150,266,,B738,N33289,1734620791,BIL,DEN,UA671,UA,0,-1344,UAL671,UAL
39.806,-104.52,38682102,A5FB82,94,6400,123,,SR20,N485DL,1734620791,APA,,,,0,-832,N485DL,
45.209,-107.392,38682181,A3D1B1,125,33000,577,,B763,N345UP,1734620791,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
40.358,-105.445,38682521,AB3DC3,101,19350,453,,A319,N823UA,1734620791,HDN,DEN,UA2857,UA,0,-3648,UAL2857,UAL
39.852,-104.673,38682716,A0DE36,270,0,34,,GRND,N155QX,1734620778,,,,,1,0,OPS11,
40.431,-107.844,38682878,A9E67B,99,43000,519,,CL35,N737QS,1734620791,SLC,CLT,EJA737,EJ,0,64,EJA737,EJA
40.686,-105.803,38683472,A54650,115,25775,495,,A320,N439UA,1734620791,JAC,DEN,UA1378,UA,0,-1920,UAL1378,UAL
39.906,-105.117,38683486,A0543B,253,0,0,,C172,N120FM,1734620789,BJC,,,,1,0,N120FM,
42.994,-106.668,38683560,A9E5B3,190,8400,85,,C172,N737GS,1734620791,CPR,,,,0,-512,N737GS,
39.864,-104.666,38683629,AC04F5,177,0,0,,B38M,N8738K,1734620790,DEN,DAL,WN3754,WN,1,0,SWA3754,SWA
42.413,-104.415,38683826,AD8B95,126,8775,205,,C208,N972FE,1734620791,CPR,BFF,CPT8815,CP,0,-128,CPT8815,FDX
41.103,-105.166,38683849,ABB7F7,315,28000,338,,A319,N854UA,1734620791,DEN,BZN,UA1579,UA,0,0,UAL1579,UAL
39.803,-106.378,38683939,AA5694,263,32125,404,,B738,N76508,1734620791,DEN,SFO,UA2391,UA,0,1280,UAL2391,UAL
39.864,-104.673,38684064,ABB972,180,0,0,,B738,N8546V,1734620790,DEN,CMH,WN3218,WN,1,0,SWA3218,SWA
39.96,-104.693,38684622,AD68F0,1,8100,227,,CRJ2,N963SW,1734620791,DEN,XWA,UA5293,UA,0,2624,SKW5293,UAL
43.118,-107.706,38684667,A035A6,75,8500,130,,PA24,N112WS,1734620790,RIW,,,,0,128,N112WS,
39.842,-104.684,38684727,A1C64E,180,0,0,,E75L,N213SY,1734620790,DEN,BOI,UA5729,UA,1,0,SKW5729,UAL
39.859,-104.668,38685023,AACFE9,182,0,0,,CRJ7,N796SK,1734620775,DEN,ABQ,UA5487,UA,1,0,SKW5487,UAL
39.862,-104.668,38685088,AC0F4D,0,0,0,,B38M,N8762Q,1734620790,DEN,LGB,WN696,WN,1,0,SWA696,SWA
39.858,-104.685,38685098,ADC313,182,0,18,,CRJ2,N986SW,1734620791,DEN,LAR,UA5069,UA,1,0,SKW5069,UAL
39.857,-104.67,38685173,A923A9,185,0,1,,B739,N68823,1734620783,DEN,IAD,UA1101,UA,1,0,UAL1101,UAL
39.89,-107.815,386826b2,A352CA,189,26925,328,,C441,N313JM,1734620791,BYG,,,,0,-1024,N313JM,
40.075,-107.784,386804f7,A5CA58,86,39000,504,,B752,N472UP,1734620791,MHR,PHL,5X2891,5X,0,0,UPS2891,UPS
41.205,-107.564,3867aef4,A0A8DA,238,30000,423,,B752,N14102,1734620791,EWR,SFO,UA778,UA,0,64,UAL778,UAL
41.511,-107.218,38681f43,AB0ED6,132,28975,515,,A319,N811UA,1734620790,GTF,DEN,UA301,UA,0,-64,UAL301,UAL
40.479,-107.207,38682bff,A28355,109,0,24,,B190,N261GL,1734620791,DEN,HDN,5A1856,5A,1,0,AIP1856,AIP
46.51,-107.046,386823f0,A47C10,236,9700,173,,C340,N3885G,1734620792,SDY,BIS,RCA141,RC,0,-128,N3885G,RCA
45.034,-107.043,38680e18,A0BE81,125,35025,582,,A306,N147UP,1734620791,BFI,SDF,5X5987,5X,0,-128,UPS5987,UPS
39.775,-107.041,3867dd31,A89FCF,287,32000,410,,A306,N655FE,1734620791,MEM,PDX,FX1593,FX,0,64,FDX1593,FDX
40.336,-107.003,38684d3a,A6E6D9,208,9575,103,,AS50,N544AS,1734620791,,,,,0,448,N544AS,
40.522,-106.943,3867fe07,A2B081,96,31000,501,,B738,N27213,1734620792,RNO,DEN,UA699,UA,0,0,UAL699,UAL
41.312,-106.927,3867ff22,AC0B7F,132,33025,506,,B738,N87512,1734620791,YYC,DEN,UA550,UA,0,-64,UAL550,UAL
40.361,-106.92,386814c8,A280B8,286,18550,255,,B350,N260TT,1734620791,BJC,CIG,,,0,-1024,N260TT,
39.643,-106.9,386850f0,,42,0,0,,H25B,,1734620791,,,,,1,0,H25B,
39.947,-106.77,3867ed86,,98,45000,544,,GL7T,,1734620791,,,,,0,-64,GL7T,
41.147,-106.654,3868412b,A2E47F,134,29000,551,,E45X,N286CH,1734620791,RIW,DEN,KG993,KG,0,64,LYM993,LYM
43.161,-106.567,3867f0af,A76FE9,288,36025,333,,B738,N579AS,1734620791,MCI,SEA,AS563,AS,0,0,ASA563,ASA
46.299,-106.538,3868495f,A7C602,269,6075,208,,B190,N60MJ,1734620791,MLS,,5A556,5A,0,0,AIP556,AIP
39.992,-106.472,386836b0,ABB5E7,63,21000,407,,E75L,N85374,1734620791,EGE,DEN,UA5870,UA,0,64,SKW5870,UAL
40.46,-106.218,3867fe55,AB0B1F,96,24475,466,,A319,N810UA,1734620791,RDM,DEN,UA1188,UA,0,-960,UAL1188,UAL
45.209,-106.217,386789bb,A69495,136,34950,579,,MD11,N523FE,1734620791,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
39.679,-106.161,38682dd3,A10569,253,16025,145,,S22T,N165MW,1734620792,BJC,,,,0,-64,N165MW,
44.104,-106.144,38681e01,ADD324,134,39000,560,,B752,N990FD,1734620791,GTF,MEM,FX819,FX,0,0,FDX819,FDX
40.783,-106.077,386813bb,AC04C5,115,29700,521,,E75L,N87367,1734620791,LWS,DEN,UA5332,UA,0,-2816,SKW5332,UAL
40.033,-106.003,3868261f,,296,18000,335,,H25B,,1734620792,,,,,0,0,H25B,
39.99,-105.987,386827c1,A4C8A3,273,31225,384,,B737,N407WN,1734620791,DEN,PDX,WN4221,WN,0,1344,SWA4221,SWA
41.128,-105.913,38682a22,A9A9EF,305,15700,150,,BE99,N7212P,1734620791,DEN,RWL,CH4824,CH,0,-64,BMJ4824,BMJ
41.647,-105.852,3867c1dd,AAA5D4,237,34000,418,,B738,N78524,1734620791,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
39.677,-105.751,38682bc7,A1AA4E,260,29875,417,,B737,N206WN,1734620791,DEN,LAS,WN2008,WN,0,2560,SWA2008,SWA
41.746,-105.614,386829eb,A113BE,331,15750,196,,B190,N169GL,1734620791,DEN,CPR,5A1828,5A,0,-128,AIP1828,AIP
40.602,-105.572,38681f81,A611DB,115,22550,462,,A320,N490UA,1734620791,BZN,DEN,UA2063,UA,0,-896,UAL2063,UAL
39.964,-105.535,38683e2e,A51ED1,275,23925,351,,A320,N429UA,1734620791,DEN,PDX,UA1247,UA,0,1408,UAL1247,UAL
39.734,-105.443,3868449a,A43E7F,255,23625,350,,B738,N37263,1734620791,DEN,LAX,UA1638,UA,0,1664,UAL1638,UAL
42.538,-105.379,3867da9c,A4A0CD,263,36000,376,,B738,N398DA,1734620791,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
39.939,-105.2,386842ec,A60814,271,20900,292,,A320,N488UA,1734620791,DEN,SEA,UA1399,UA,0,1088,UAL1399,UAL
39.724,-105.173,38682ebf,,155,9450,116,,PA44,,1734620791,,,,,0,-320,PA44,
40.03,-105.155,386830dd,A67014,4,6900,101,,C172,N5138R,1734620791,BJC,,,,0,128,N5138R,
39.905,-105.106,38684e19,,123,0,16,,C172,,1734620791,,,,,1,0,C172,
39.906,-105.105,386827f4,A4CB78,300,0,0,,C56X,N408MM,1734620788,BJC,JLN,,,1,0,N408MM,
39.903,-105.103,38684ae9,AD5A50,123,0,19,,C172,N96FF,1734620792,BJC,,,,1,0,N96FF,
39.903,-105.101,38684c42,A7CE70,210,0,0,,C172,N6018K,1734620765,BJC,,,,1,0,N6018K,
39.902,-105.101,3868432b,,213,0,1,,C172,,1734620787,,,,,1,0,C172,
39.903,-105.101,386847ab,AAB62F,216,0,0,,C172,N79FF,1734620778,BJC,,,,1,0,N79FF,
39.886,-105.095,38683c6a,,54,5725,86,,C172,,1734620791,,,,,0,-128,C172,
39.881,-105.063,386828cb,A3AD5F,304,6100,92,,PA44,N336PA,1734620791,BJC,,,,0,-960,N336PA,SCU
40.004,-105.047,38684a1c,A6AB90,104,0,0,,PC12,N529NG,1734620783,QQE,BIL,,,1,0,N529NG,
40.308,-105.04,3867f0d7,AB9F54,144,17000,437,,A319,N848UA,1734620791,SEA,DEN,UA2087,UA,0,-2240,UAL2087,UAL
40.099,-105.037,386819d9,,187,8775,172,,PC12,,1734620791,,,,,0,256,PC12,
41.775,-105.035,3867d001,A0FBFA,251,37975,380,,B738,N16234,1734620791,PIT,SFO,UA2367,UA,0,-64,UAL2367,UAL
40.451,-105.012,386849cb,AC916E,160,0,83,,P28A,N909JL,1734620777,FNL,,RTY909,RT,1,384,RTY909,RTY
43.674,-104.96,3867a322,89912D,148,33000,586,,B77L,B-16787,1734620791,ANC,DFW,BR692,BR,0,0,EVA692,EVA
40.109,-104.948,38683c03,,61,7275,75,,C172,,1734620791,,,,,0,-64,C172,
39.93,-104.91,3868358b,AC5041,285,9900,288,,B38M,N8928Q,1734620791,DEN,SEA,WN1061,WN,0,1024,SWA1061,SWA
40.44,-104.886,38683f8b,A66B8E,75,7250,102,,C172,N5122U,1734620791,FNL,,,,0,0,N5122U,
40.053,-104.851,38682c0b,AD9B94,156,13875,333,,CRJ2,N976SW,1734620792,COD,DEN,UA5089,UA,0,-1344,SKW5089,UAL
39.806,-104.825,386846dc,AC15D1,244,9200,251,,A319,N878UA,1734620792,DEN,PSP,UA297,UA,0,2240,UAL297,UAL
39.665,-104.812,3867f215,A288E4,181,9000,265,,B738,N26208,1734620791,MFR,DEN,UA2185,UA,0,-640,UAL2185,UAL
39.763,-104.809,3867e863,ABC478,180,10525,261,,B738,N8575Z,1734620792,SEA,DEN,WN743,WN,0,-1024,SWA743,SWA
39.847,-104.807,3867f614,A441F5,180,11125,305,,B38M,N37348,1734620791,YEG,DEN,UA1522,UA,0,-640,UAL1522,
39.947,-104.805,3867e060,A5FD2D,176,12225,328,,B737,N485WN,1734620791,RNO,DEN,WN2473,WN,0,-1472,SWA2473,SWA
39.931,-104.785,3867e3dd,A5F581,264,32050,400,,A320,N483UA,1734620792,IND,SFO,UA500,UA,0,0,UAL500,UAL
40.614,-104.781,386826a4,A7A510,197,6025,115,,P28A,N592CJ,1734620791,FNL,,RTY592,RT,0,-448,RTY592,RTY
44.46,-104.77,38682c5b,AB128D,110,28975,490,,A319,N812UA,1734620791,BZN,ORD,UA2226,UA,0,0,UAL2226,UAL
39.841,-104.749,38682e28,AC3EE9,270,6650,176,,B38M,N8887Q,1734620791,DEN,SFO,WN802,WN,0,1280,SWA802,SWA
40.567,-104.747,3867bfd1,A39C62,259,34000,397,,B752,N33132,1734620791,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
39.852,-104.697,386848ff,A94C4E,2,0,7,,CRJ2,N699BR,1734620790,DEN,LBF,UA5133,UA,1,0,SKW5133,
39.745,-104.688,3867f3f6,A12403,4,6725,210,,B38M,N17272,1734620791,EUG,DEN,UA1435,UA,0,192,UAL1435,UAL
40.068,-104.688,3868454a,ACA9B6,7,10550,281,,CRJ2,N915EV,1734620791,DEN,IDA,UA5374,UA,0,3136,SKW5374,UAL
39.887,-104.687,3867f160,A445EF,5,0,47,,B739,N37465,1734620792,GEG,,UA8234,UA,1,0,UAL8234,UAL
39.842,-104.687,3867f1ce,A0403A,90,0,0,,GRND,N115QX,1734620790,,,,,1,0,OPS9,
39.842,-104.686,3868282f,A0B6B7,194,0,0,,GRND,N145QX,1734620791,,,,,1,0,OPS7,
39.854,-104.685,386849b1,A081CA,180,0,17,,B752,N13138,1734620791,DEN,EWR,UA1536,UA,1,0,UAL1536,UAL
39.856,-104.685,3868496b,A5D927,180,0,17,,A320,N476UA,1734620791,DEN,JAC,UA2002,UA,1,0,UAL2002,UAL
39.86,-104.685,3867f0b4,A6CC45,216,0,13,,A321,N537UW,1734620790,DEN,CLT,AA942,AA,1,0,AAL942,AAL
39.867,-104.685,38682fb3,A1AD5A,180,0,19,,CRJ2,N207PS,1734620790,CPR,DEN,UA5818,UA,1,0,SKW5818,UAL
39.878,-104.685,3867f189,A6045D,182,0,31,,A320,N487UA,1734620791,PDX,DEN,UA459,UA,1,0,UAL459,UAL
39.844,-104.684,3868404f,ABE475,180,0,9,,B738,N8655D,1734620791,DEN,ABQ,WN282,WN,1,0,SWA282,SWA
39.844,-104.684,38684b06,A24493,180,0,0,,B737,N245WN,1734620722,DEN,BUR,WN2683,WN,1,0,SWA2683,SWA
39.854,-104.684,38684f79,A5AA3A,180,0,19,,A320,N464UA,1734620791,DEN,SLC,UA1537,UA,1,0,UAL1537,UAL
39.86,-104.681,38684bf8,A53006,306,0,6,,A320,N433UA,1734620791,DEN,BOS,UA558,UA,1,0,UAL558,UAL
39.856,-104.681,38684b94,ABB5EC,270,0,14,,E75L,N85379,1734620790,DEN,ELP,UA4662,UA,1,0,SKW4662,UAL
39.88,-104.679,3868464a,A7E93B,269,0,0,,A21N,N609FR,1734620790,DEN,,,,1,0,F9MX609,FFT
39.859,-104.677,3867fa50,A582BB,180,0,0,,A320,N454UA,1734620787,PSP,DEN,UA1460,UA,1,0,UAL1460,UAL
39.863,-104.677,3868436c,AC23EF,0,0,0,,B38M,N8810L,1734620788,DEN,BOS,WN3463,WN,1,0,SWA3463,SWA
39.856,-104.676,386812d9,A34E9D,270,0,19,,BCS3,N312DU,1734620791,DEN,SLC,DL1581,DL,1,0,DAL1581,DAL
39.862,-104.676,386800d7,A19343,270,0,1,,B738,N200NV,1734620764,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
39.863,-104.675,3867ded9,A0C075,2,0,0,,A321,N148AN,1734620757,DEN,DFW,AA852,AA,1,0,AAL852,AAL
39.864,-104.675,38684deb,A591D5,194,0,0,,B737,N458WN,1734620782,DEN,BOI,WN1981,WN,1,0,SWA1981,SWA
39.871,-104.675,38683d2b,A02DA7,270,0,38,,GRND,N110QX,1734620791,,,,,1,0,OPS5,
39.858,-104.673,386851a7,A1C66A,2,0,5,,B772,N213UA,1734620791,DEN,ORD,UA1811,UA,1,0,UAL1811,UAL
39.855,-104.67,3867e12d,A44334,180,0,0,,A20N,N374FR,1734620790,DEN,,F94252,F9,1,0,FFT4252,FFT
39.853,-104.669,38682ea0,A40CD9,57,0,0,,A20N,N360FR,1734620789,DEN,,F93137,F9,1,0,FFT3137,FFT
39.852,-104.669,38681d90,A94B48,270,0,18,,B739,N69830,1734620791,ABQ,DEN,UA2014,UA,1,0,UAL2014,UAL
39.853,-104.668,38681ab5,A49232,267,0,0,,A20N,N394FR,1734620774,DEN,CVG,F93286,F9,1,0,FFT3286,FFT
39.862,-104.668,386842b5,AB5BF0,0,0,0,,B738,N8309C,1734620771,DEN,MCO,WN440,WN,1,0,SWA440,SWA
39.861,-104.668,38684c9e,A5CF41,270,0,10,,B38M,N47345,1734620790,DEN,SNA,UA2666,UA,1,0,UAL2666,UAL
39.863,-104.667,38683e35,ABB94F,182,0,0,,B738,N8545V,1734620781,DEN,SLC,WN2359,WN,1,0,SWA2359,SWA
39.854,-104.667,38684df5,A21432,0,0,0,,A320,N233FR,1734620769,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
39.855,-104.666,386842e0,A3B05D,180,0,0,,A20N,N337FR,1734620778,DEN,MEM,F94626,F9,1,0,FFT4626,FFT
39.862,-104.666,38683e7a,A7130C,0,0,0,,B737,N555LV,1734620786,DEN,OMA,WN2112,WN,1,0,SWA2112,SWA
39.858,-104.665,38684dd6,AD6182,90,0,0,,CRJ2,N961SW,1734620782,DEN,DDC,UA5115,UA,1,0,SKW5115,UAL
39.858,-104.665,38684ba1,A80A97,180,0,0,,E75L,N617UX,1734620785,DEN,SAF,UA5822,UA,1,0,SKW5822,UAL
