latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.61,-122.387,368e6c32,A11B00,61,0,0,,A321,N170US,1723223027,SFO,DFW,AA2116,AA,1,0,AAL2116,AAL
37.61,-122.387,368cd9bd,A033AE,33,0,0,,A321,N112AN,1723223030,JFK,SFO,AA76,AA,1,0,AAL76,AAL
37.61,-122.386,368dc699,A0541B,11,0,0,,A321,N120EE,1723223027,DFW,SFO,AA2164,AA,1,0,AAL2164,AAL
37.628,-122.384,368e4827,A3ECCE,284,0,0,,E55P,N352FX,1723222992,SFO,STL,LXJ352,LX,1,0,LXJ352,LXJ
37.614,-122.384,368d1257,AD646E,239,0,0,,A321,N962JT,1723223029,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
37.628,-122.384,368dd3cd,A49D5D,298,0,0,,E55P,N397FX,1723223030,LAS,SFO,LXJ397,LX,1,0,LXJ397,LXJ
37.619,-122.384,368e2472,AA56DA,289,0,0,,B738,N76528,1723223031,LAS,SFO,UA2356,UA,1,0,UAL2356,UAL
37.628,-122.383,368e987d,A7425A,298,0,0,,C68A,N567QS,1723223015,SFO,DFW,EJA567,EJ,1,0,EJA567,EJA
37.628,-122.383,368e2d27,A24F26,337,0,4,,CL60,N248QS,1723223028,BFI,SFO,EJA248,EJ,1,0,EJA248,EJA
37.608,-122.383,368e95e4,A8268D,30,0,0,,E75L,N624QX,1723223028,SFO,LAS,AS2300,AS,1,0,QXE2300,ASA
37.616,-122.381,368e9876,A3A5EC,118,0,0,,A320,N334NW,1723223018,SFO,SLC,DL920,DL,1,0,DAL920,DAL
37.62,-122.378,368e0bee,A1C6A8,298,0,24,,B737,N213WN,1723223031,SAN,SFO,WN3370,WN,1,0,SWA3370,SWA
37.615,-122.36,368cd29f,867FCE,297,0,140,,B77W,JA734J,1723223031,HND,SFO,JL2,JL,0,-640,JAL2,JAL
38.185,-122.348,368e853c,A246F0,234,4075,238,,C25C,N246GS,1723223028,TKF,,,,0,-1344,N246GS,
37.526,-122.325,368e8f34,A1110D,113,9975,305,,E75L,N168SY,1723223029,SFO,FAT,UA5662,UA,0,2304,SKW5662,UAL
37.34,-122.297,368e8a9b,A7DE91,308,4100,102,,C172,N606LP,1723223031,SQL,,,,0,128,N606LP,
37.582,-122.281,368c15c5,76CD47,297,1375,142,,A359,9V-SJG,1723223031,SIN,SFO,SQ32,SQ,0,-704,SIA32,SIA
38.212,-122.272,368e9550,A999D6,151,0,1,,CL35,N718AS,1723223012,APC,BLI,XSR718,XS,1,0,XSR718,XSR
39.314,-122.27,368e7288,AA6D40,139,11100,183,,C208,N771FE,1723223031,ACV,SMF,PCM8708,PC,0,-512,PCM8708,FDX
37.51,-122.25,368e9b78,AB8842,317,0,0,,DA40,N842LA,1723223017,SQL,,,,1,0,BYF7,
37.509,-122.247,368e9909,A01C76,180,0,0,,C172,N106RA,1723223029,SQL,,,,1,0,BYF16,BYF
37.507,-122.244,368e83f5,A590F3,138,0,82,,SR20,N458MM,1723223029,SQL,PRB,,,1,704,N458MM,
37.708,-122.224,368e500d,AAA929,312,0,66,,B737,N7860A,1723223031,BOI,OAK,WN4549,WN,1,0,SWA4549,SWA
37.717,-122.221,368d5693,ABBA6C,340,0,0,,B77L,N855FD,1723223027,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
37.481,-122.221,368e884b,A59C93,311,2000,102,,C72R,N4604V,1723223028,RHV,,,,0,-256,N4604V,
37.718,-122.219,368e8242,A0EC20,269,0,0,,B763,N159FE,1723223030,OAK,,,,1,0,,FDX
37.709,-122.217,368e9f56,A87942,50,0,3,,E75L,N645QX,1723223030,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
37.709,-122.216,368e30ad,ABD135,36,0,24,,B738,N8600F,1723223031,PHX,OAK,WN869,WN,1,0,SWA869,SWA
37.711,-122.216,368e9d5e,A5540C,306,0,0,,B737,N442WN,1723223031,OAK,BUR,WN4596,WN,1,0,SWA4596,SWA
37.712,-122.214,368e5aeb,AA7E3A,11,0,0,,B737,N7752B,1723223026,OAK,ONT,WN882,WN,1,0,SWA882,SWA
37.702,-122.214,368e6089,AD5B28,208,0,13,,C25B,N96PX,1723223031,OAK,PDX,PXT55,PX,1,0,PXT96P,PXT
37.709,-122.213,368e9303,A29EB6,126,0,0,,B737,N268WN,1723223029,OAK,LAS,WN1547,WN,1,0,SWA1547,SWA
37.711,-122.213,368e651f,A58A67,56,0,0,,B737,N456WN,1723223027,OAK,GEG,WN425,WN,1,0,SWA425,SWA
37.73,-122.212,368e8bff,A369AF,289,0,0,,E55P,N319QS,1723223023,OAK,BUR,EJA319,EJ,1,0,EJA319,EJA
37.73,-122.212,368e9be1,A5C640,309,0,0,,E55P,N471QS,1723223027,OAK,DFW,EJA471,EJ,1,0,EJA471,EJA
37.711,-122.212,368e969e,A2EFAE,81,0,0,,B737,N289CT,1723223030,OAK,SAN,WN4332,WN,1,0,SWA4332,SWA
38.814,-122.191,368e89cd,AC4597,297,4550,123,,EC35,N890CS,1723223029,MHR,,CMD3,CM,0,0,CMD3,CMD
37.538,-122.177,368d9269,A98219,298,3100,154,,B752,N711ZX,1723223029,MSP,SFO,DL884,DL,0,-768,DAL884,
37.304,-122.164,368e4f75,A4D97E,306,6725,233,,E75L,N411SY,1723223031,BUR,SFO,AS3355,AS,0,-1152,SKW811R,ASA
37.125,-122.135,368e37c5,A13184,331,5950,142,,BE36,N176X,1723223029,SQL,SNS,,,0,-64,N176X,
37.659,-122.124,368e5f46,A34B52,299,0,86,,P210,N311JB,1723223029,HWD,TTD,,,1,704,N311JB,
37.458,-122.114,368ea09e,A6299D,104,0,0,,C82T,N4966S,1723222957,PAO,,,,1,0,N4966S,
37.457,-122.113,368e97d1,A550CF,270,0,0,,C150,N4411,1723223029,PAO,,,,1,0,N4411,
37.457,-122.112,368e9911,,286,0,0,,PC12,,1723223028,,,,,1,0,PC12,
37.445,-122.102,368e5b5d,A41518,337,650,70,,C172,N362Q,1723223029,MHR,,,,0,-384,N362Q,
37.687,-122.088,368e6ab4,A3E613,292,1925,153,,B350,N350PA,1723223031,FAT,OAK,,,0,-832,,
37.498,-122.087,368e1263,A1CE16,298,4500,187,,B737,N215WN,1723223030,LAS,SFO,WN1305,WN,0,-1024,SWA1305,SWA
37.3,-122.081,368e8773,A18B41,140,13925,368,,E75L,N199SY,1723223031,SFO,BUR,AS3333,AS,0,1984,SKW801C,ASA
36.299,-122.048,368e7b48,A9672C,149,31150,456,,B39M,N705AL,1723223030,SFO,SAN,AS716,AS,0,1088,ASA716,ASA
37.48,-122.041,368d52cc,A3C775,297,6075,193,,B738,N34222,1723223030,BWI,SFO,UA281,UA,0,-1408,UAL281,UAL
38.376,-122.005,368e949e,A4D184,313,3375,118,,C182,N4098D,1723223029,VCB,,,,0,0,N4098D,
38.692,-121.998,368e8aa2,A54073,184,11450,160,,B58T,N4377G,1723223031,CIC,,,,0,-192,N4377G,
37.84,-121.985,368e70ea,AC1AD7,356,21250,404,,B38M,N8795L,1723223031,SJC,SEA,WN1002,WN,0,2240,SWA1002,SWA
37.562,-121.981,368e8e08,A25BAB,25,675,96,,R66,N251ET,1723223029,PAO,,,,0,128,N251ET,
38.373,-121.965,368e9861,A9CB4E,236,0,0,,CC11,N730CS,1723223028,VCB,,,,1,0,N730CS,
38.374,-121.964,368ea071,A31C9A,213,0,11,,C414,N3WF,1723223031,VCB,,,,1,0,N3WF,
38.38,-121.959,368e9eb1,AAE8DF,33,0,15,,C172,N80168,1723223031,VCB,,,,1,0,N80168,
37.367,-121.929,368e9c33,A7E18A,191,0,9,,E75S,N607CZ,1723223029,SJC,SLC,DL3661,DL,1,0,SKW3661,DAL
37.368,-121.929,368cd2f9,86D624,22,0,6,,B788,JA825J,1723222951,NRT,SJC,ZG30,ZG,1,0,TZP30,TZP
37.363,-121.925,368e86fe,A29748,140,0,2,,B737,N266WN,1723223030,SJC,SAN,WN1576,WN,1,0,SWA1576,SWA
37.363,-121.923,368e9f1a,ACA788,47,0,0,,B737,N914WN,1723222980,SJC,PDX,WN1440,WN,1,0,SWA1440,SWA
37.45,-121.919,368e94fd,AA76EF,114,4975,236,,B737,N7733B,1723223029,SJC,ONT,WN3035,WN,0,-128,SWA3035,SWA
37.433,-121.904,368d88c2,A7912A,264,6950,230,,B753,N587NW,1723223031,ATL,SFO,DL916,DL,0,64,DAL916,DAL
37.611,-121.898,368e6b36,A28B00,312,4425,215,,E135,N263JX,1723223031,BUR,OAK,XE174,XE,0,-960,JSX174,JSX
38.243,-121.895,368e8ca0,A6B1BB,90,0,3,,H500,N530PJ,1723223031,SUU,,,,1,0,N530PJ,
38.244,-121.892,368e3c57,A50BC9,88,400,37,,B429,N424PJ,1723223031,,,,,0,64,N424PJ,
39.455,-121.879,368e89b6,C06D48,337,20300,390,,CRJ9,C-GPJZ,1723223030,SMF,YVR,AC8595,AC,0,1984,JZA595,ACA
37.315,-121.879,368e95af,,317,1050,122,,GLF6,,1723223031,,,,,0,-448,GLF6,
36.918,-121.859,368e7ffb,A172C9,161,5500,98,,C172,N1926F,1723223030,SQL,,,,0,-64,N1926F,
36.59,-121.859,368dbb85,,165,0,0,,F2TH,,1723223029,,,,,1,0,F2TH,
38.579,-121.855,368e821f,A3DA16,5,0,8,,C182,N3473F,1723223030,WLW,,,,1,0,N3473F,
36.589,-121.854,368e518e,A1CA64,261,0,0,,C750,N214WT,1723223026,CLD,MRY,,,1,0,N214WT,
39.348,-121.849,368e8398,A2EC49,359,26225,373,,C25A,N288G,1723223031,OAK,SEA,,,0,1024,N288G,
36.781,-121.849,368e8205,A05D8D,327,16200,344,,C25A,N1220W,1723223031,BFL,SFO,,,0,-1600,N1220W,
37.714,-121.838,368e8ba2,A15D79,1,6525,150,,BE35,N1873L,1723223031,RHV,,,,0,-256,N1873L,
38.042,-121.828,368e8b29,A44916,49,13300,411,,B39M,N37521,1723223029,SFO,ORD,UA2145,UA,0,2112,UAL2145,UAL
37.337,-121.82,368e9f69,,320,0,0,,C172,,1723222971,,,,,1,0,C172,
37.334,-121.818,368e97bf,,233,0,0,,C172,,1723223030,,,,,1,0,C172,
38.039,-121.813,368e4a40,,33,2875,111,,P28A,,1723223029,,,,,0,512,P28A,
37.59,-121.807,368d9ac3,A94B6B,214,8125,238,,B739,N69840,1723223028,ATL,SFO,UA790,UA,0,-1600,UAL790,UAL
37.192,-121.802,368e940e,A458DC,136,7400,130,,BE35,N3799Q,1723223031,SJC,,,,0,960,N3799Q,
36.934,-121.79,368e9f8c,A33AEB,160,0,0,,R44,N307SH,1723223016,WVI,,,,1,0,N307SH,
38.534,-121.786,368e787a,A8FBE8,180,175,41,,C152,N67807,1723223031,,,,,0,0,N67807,
39.282,-121.785,368e6b79,A56AAD,119,400,76,,UH1,N4480,1723223029,,,,,0,64,N4480,
36.675,-121.762,368e3f42,A6E038,39,0,0,,JAS4,N542JX,1723223027,OAR,,,,1,0,N542JX,
39,-121.756,368e7979,A35BEE,196,7050,130,,C182,N3151Q,1723223031,,,,,0,-384,N3151Q,
38.677,-121.755,368e77ae,A9EAEC,308,2000,80,,C172,N738YC,1723223030,SAC,,,,0,128,N738YC,
35.584,-121.752,368e8c81,A80A69,243,25975,442,,F5,N617TA,1723223031,SMX,,,,0,3072,VILLN11,
35.589,-121.748,368ea117,A880E6,243,25250,436,,F5,N647TA,1723223029,,,,,0,4032,VILLN13,
35.594,-121.747,368ea121,A94A18,245,25625,420,,F5,N698TA,1723223030,,,,,0,3904,VILLN14,
35.585,-121.743,368ea126,A811D7,242,25525,428,,F5,N619TA,1723223029,,,,,0,4416,VILLN12,
37.059,-121.742,368e1bb8,A52E50,131,29450,473,,A21N,N433AN,1723223029,SFO,,,,0,704,AAL411R,AAL
38.189,-121.73,368ea097,,231,975,76,,C82T,,1723223029,,,,,0,512,C82T,
38.623,-121.726,368e988b,A9BE7C,335,900,93,,R44,N727KP,1723223030,SAC,,,,0,128,N727KP,
36.848,-121.725,368e7736,,330,16475,165,,M20T,,1723223029,,,,,0,0,M20T,
37.721,-121.71,368e75bd,ACF22C,200,2425,106,,BE35,N933Q,1723223029,SAC,,,,0,-384,N933Q,
37.489,-121.701,368e4c98,AD0562,305,6925,268,,B737,N938WN,1723223031,SAN,OAK,WN3709,WN,0,64,SWA3709,SWA
36.937,-121.7,368e95ef,A9B088,134,25200,459,,A319,N723UW,1723223029,SFO,LAX,AA2205,AA,0,2112,AAL2205,AAL
37.91,-121.695,368e974c,A9D64E,306,5675,96,,C172,N733BE,1723223028,LVK,,,,0,-64,N733BE,
37.894,-121.693,368e8892,AB2FB5,84,15750,207,,PC12,N82NG,1723223031,OAK,MTJ,XSN82,XS,0,1024,XSN82,XSN
37.953,-121.691,368e302d,AB18E8,180,3575,98,,C172,N814HA,1723223030,RDD,,MMY53,MM,0,-64,MMY53,MMY
37.663,-121.677,368e7bbb,A59CF8,301,3650,102,,P28A,N4607R,1723223029,LVK,,,,0,-512,N4607R,
37.781,-121.676,368e9112,A9CF81,193,4400,139,,P210,N731HR,1723223030,,,,,0,-192,N731HR,
38.011,-121.675,368e80c8,A21CB3,82,2575,78,,P28A,N235SR,1723223030,SCK,,,,0,-448,N235SR,
38.917,-121.653,368e8f6f,AA3CAB,339,10325,117,,C182,N759NG,1723223031,,,,,0,320,N759NG,
38.72,-121.644,368e9f19,A65DE7,198,200,112,,AT5T,N5091N,1723223030,SMF,,,,0,64,N5091N,
36.434,-121.644,368e34be,A288FF,323,23575,402,,B738,N26210,1723223031,LAX,SFO,UA487,UA,0,-2048,UAL487,UAL
37.848,-121.626,368ea0f5,A74DBF,126,975,102,,M20T,N57TF,1723223030,,,,,0,1024,N57TF,
37.2,-121.624,368e98f2,A8EA6A,179,3400,93,,C152,N67384,1723223027,RHV,,,,0,320,N67384,
38.634,-121.622,368e93d1,A24D6B,207,3025,91,,C152,N24775,1723223031,,,,,0,-128,N24775,
36.05,-121.617,368e6664,A1BEE0,138,21375,391,,E75L,N211SY,1723223031,SFO,SBP,UA5681,UA,0,-2048,SKW5681,UAL
38.697,-121.597,368e4144,A211EF,90,0,0,,B737,N232WN,1723223027,LAX,SMF,WN670,WN,1,0,SWA670,SWA
36.77,-121.596,368e7df4,AA73C3,137,30975,460,,B737,N7727A,1723223030,OAK,BUR,WN3757,WN,0,0,SWA3757,SWA
38.684,-121.595,368e9a9e,,261,0,0,,C680,,1723223031,,,,,1,0,C680,
38.685,-121.595,368e62c4,,351,0,0,,BE9T,,1723223022,,,,,1,0,BE9T,
38.696,-121.595,368e890e,A4CC5A,157,0,0,,B737,N408WN,1723223030,SMF,LAX,WN4602,WN,1,0,SWA4602,SWA
38.695,-121.594,368e96c4,AC2F18,25,0,0,,B38M,N8840Q,1723223029,SMF,LAS,WN2993,WN,1,0,SWA2993,SWA
38.695,-121.592,368e65b3,ADCDC9,329,0,4,,A20N,N989NK,1723223031,SMF,SAN,NK299,NK,1,0,NKS299,NKS
38.695,-121.591,368e9abb,A335AD,315,0,0,,B739,N306AS,1723223030,SMF,SEA,AS381,AS,1,0,ASA381,ASA
38.695,-121.589,368e9818,A3C246,95,0,0,,A320,N341NW,1723222960,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
38.697,-121.588,368e3c6c,ACD5AA,270,0,0,,A20N,N926NK,1723223029,LAS,SMF,NK1040,NK,1,0,NKS1040,NKS
38.519,-121.586,368e4d65,A1A2E0,321,7350,269,,B737,N204WN,1723223031,SNA,SMF,WN3356,WN,0,-1472,SWA3356,SWA
38.695,-121.583,368e4cb4,A4C0DB,2,0,19,,E75L,N405SY,1723223028,SAN,SMF,AS3368,AS,1,0,SKW851E,ASA
37.561,-121.576,368d4b74,A4B7D7,280,10975,288,,B739,N403AS,1723223031,JFK,SFO,AS33,AS,0,-1472,ASA33,ASA
37.066,-121.576,368e9f5c,A900B3,164,1000,62,,C140,N67983,1723223016,,,,,0,0,N67983,
39.104,-121.572,368e9bef,A5685B,345,0,9,,C172,N448AF,1723223031,MYV,,,,1,0,N448AF,
37.912,-121.571,368e8e9f,A40415,151,3900,167,,BE35,N358S,1723223029,NOT,LVK,,,0,-256,N358S,
38.978,-121.568,368e4519,A07E5E,114,1975,95,,C172,N1306C,1723223028,AUN,,,,0,384,N1306C,
36.819,-121.566,368e3a59,AA96E2,341,10275,322,,B737,N7812G,1723223031,PHX,SJC,WN695,WN,0,-640,SWA695,SWA
36.315,-121.562,368db2dc,0D0B04,328,26500,421,,B38M,XA-MAQ,1723223031,MEX,SFO,AM1668,AM,0,-2112,AMX1668,AMX
38.289,-121.539,368e955c,AC5B78,141,3000,71,,C152,N89588,1723223032,SAC,,,,0,0,N89588,
38.037,-121.533,368e3024,A1ABBE,195,100,30,,B06,N2068A,1723223031,,,,,1,-256,N2068A,
38.905,-121.521,368e0fb1,A986F9,341,8575,155,,PA24,N7128P,1723223031,CNO,,,,0,0,N7128P,
38.734,-121.519,368e9aed,A4C1D2,180,50,111,,,N4052,1723223031,SMF,,,,0,-768,504HW,
38.497,-121.505,368e97bc,A22927,190,900,68,,C172,N2384L,1723223031,SAC,,,,0,704,N2384L,
37.076,-121.502,368e90d4,,138,13625,344,,C56X,,1723223029,,,,,0,1472,C56X,
38.517,-121.491,368e7727,AC2B6E,212,0,63,,CH7B,N88303,1723223031,LVK,,,,1,-576,N88303,
37.442,-121.473,368e70b5,AC1847,317,7150,173,,C208,N879FE,1723223030,VIS,OAK,PCM8712,PC,0,-384,PCM8712,FDX
38.538,-121.47,368e5552,,253,700,70,,C172,,1723223031,,,,,0,-192,C172,
38.195,-121.467,368e4a6b,A83564,42,21000,420,,C68A,N628QS,1723223030,SJC,TKF,EJA628,EJ,0,0,EJA628,EJA
37.686,-121.439,368e3a9c,AA365B,312,200,47,,C152,N757ZT,1723223028,,,,,0,-128,N757ZT,
36.16,-121.437,368e2db1,A45BD7,328,30625,434,,A20N,N380FR,1723223031,LAX,SFO,F93307,F9,0,-1792,FFT3307,FFT
37.285,-121.435,368e452c,A8994E,317,12325,340,,C68A,N653QS,1723223029,VNY,LAS,EJA653,EJ,0,-1792,EJA653,EJA
39.269,-121.422,368e7117,AE63E2,248,2300,340,,T38,64-13297,1723223031,BAB,,,,0,-1216,ROPER12,RCH
38.664,-121.421,368e9453,A4BE47,356,1125,82,,C150,N4043J,1723223031,MCC,,,,0,-128,N4043J,
36.7,-121.42,368e7d68,ACA99C,132,26475,486,,B739,N915DU,1723223031,SFO,LAX,DL1421,DL,0,896,DAL1421,DAL
37.985,-121.418,368e88b8,A8EE45,189,5500,98,,C152,N67495,1723223030,MHR,,,,0,0,N67495,
36.478,-121.411,368e6e96,AABD61,323,18900,431,,B737,N791SW,1723223031,BUR,SJC,WN4530,WN,0,-4608,SWA4530,SWA
38.295,-121.41,368e961f,A92644,11,1500,89,,C172,N689SP,1723223029,,,,,0,704,N689SP,
37.577,-121.403,368d4c0a,A95DBA,261,13075,303,,B752,N702TW,1723223031,JFK,SFO,DL668,DL,0,-960,DAL668,DAL
39.182,-121.393,368e7881,A674D5,81,5500,91,,CC11,N515JL,1723223030,,,,,0,64,N515JL,
37.759,-121.389,368e7f84,,4,5100,115,,PA44,,1723223029,,,,,0,64,PA44,
36.312,-121.374,368e5d4b,,325,6600,84,,P28A,,1723223029,,,,,0,0,P28A,
38.928,-121.358,368e920b,A9AA74,165,500,63,,C172,N7216G,1723223031,,,,,0,-256,N7216G,
38.915,-121.353,368e8999,A23AB1,165,100,50,,C152,N24261,1723223028,AUN,,,,1,-128,N24261,
38.291,-121.347,368e8392,AC0CC9,90,4775,102,,DA40,N876BR,1723223029,MHR,,ES806,ES,0,1024,ES806,
38.906,-121.346,368e8b9c,A4CA67,90,0,1,,B407,N408AP,1723223027,,,,,1,0,N408AP,
38.787,-121.324,368e7177,AD98D9,219,2300,85,,P28A,N9752C,1723223031,MCC,,,,0,-896,N9752C,
38.009,-121.297,368e695a,A399DE,350,36025,472,,A321,N331DN,1723223031,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
38.558,-121.297,368e9784,ABFA36,237,0,76,,DA40,N871BR,1723223030,MHR,,ES801,ES,1,896,ES801,
37.953,-121.293,368e862b,A9238A,75,17700,442,,B739,N68817,1723223029,SFO,IAH,UA299,UA,0,1536,UAL299,UAL
38.666,-121.293,368e9780,A6A5DB,180,3600,91,,C172,N5274H,1723223030,,,,,0,64,N5274H,
36.215,-121.288,368e8cbe,A6559A,128,5600,175,,BE55,N507T,1723223029,MRY,,,,0,0,N507T,
37.903,-121.281,368e88f0,A67526,185,1150,72,,P28A,N515MS,1723223025,,,,,0,128,N515MS,
37.778,-121.28,368e7e6a,A4F9BF,39,9450,124,,U15,N42EW,1723223030,RHV,,,,0,64,N42EW,
38.568,-121.278,368e716f,AC0912,234,350,66,,DA40,N875BR,1723223031,MCC,,ES805,ES,0,-256,ES805,
37.906,-121.261,368e763f,AB3EF8,304,450,87,,P28A,N8234V,1723223030,SCK,,,,0,576,N8234V,
36.556,-121.259,368e620a,A2536F,136,35000,472,,B737,N249WN,1723223028,OAK,LAX,WN3734,WN,0,64,SWA3734,SWA
37.122,-121.246,368e4df0,AAA5B8,318,15400,361,,B737,N7852A,1723223029,LAX,OAK,WN191,WN,0,-2048,SWA191,SWA
37.892,-121.238,368e9872,A4DBAB,81,0,0,,PA46,N412BD,1723222974,SCK,,,,1,0,N412BD,
37.889,-121.231,368e7e47,A1F10D,307,225,57,,P28A,N224ND,1723223030,SCK,,,,0,-512,N224ND,
37.44,-121.203,368e7c7a,AB409B,75,5325,102,,FOX,N824KC,1723223031,LVK,,,,0,128,N824KC,
38.485,-121.175,368e89dc,A95DE2,153,39000,446,,B737,N702VL,1723223030,RDD,BUR,XP124,XP,0,0,VXP124,VXP
39.314,-121.133,368e58b9,A5DC48,144,12775,340,,B462,N477NA,1723223031,RDD,,,,0,-832,TKR15,
37.699,-121.127,368e6d6c,A5B7A1,347,6500,139,,T206,N468DC,1723223030,PRB,,,,0,0,N468DC,
38.955,-121.077,368e9c1d,,213,0,4,,S22T,,1723223008,,,,,1,0,S22T,
38.647,-121.074,368e95c0,A9DF43,139,5525,126,,,N735SW,1723223029,,,,,0,0,N735SW,
35.713,-121.022,368e4406,A4CFB7,325,34000,431,,E75L,N409SY,1723223030,SAN,SFO,AS3302,AS,0,0,SKW3302,ASA
36.594,-120.991,368e86f9,A1CD4E,140,23750,434,,E75L,N215NN,1723223029,SJC,PHX,AA3802,AA,0,1344,ENY3802,AAL
37.667,-120.97,368ddbb4,AE1FD7,322,3550,70,,EC45,11-72200,1723223030,SCK,,,,0,0,RECON36,
36.033,-120.966,368e6cef,A4B96D,308,28000,403,,E75L,N403SY,1723223031,PSP,SFO,AS3380,AS,0,0,SKW3380,ASA
39.368,-120.953,368dc4a8,A6420F,55,3875,46,,H500,N502HB,1723223031,,,,,0,-64,N502HB,
37.626,-120.95,368e6ddc,,25,0,0,,HDJT,,1723223026,,,,,1,0,HDJT,
37.625,-120.95,368e9ff3,AD88EF,165,0,8,,BE9L,N971SC,1723223031,MOD,OAK,,,1,0,N971SC,
36.842,-120.926,368e2f29,AB0DED,322,9900,161,,SR22,N811JT,1723223032,UDD,STS,,,0,0,N811JT,
35.559,-120.889,368e5741,ADB653,322,34000,454,,B39M,N983AK,1723223029,LAX,SFO,AS965,AS,0,-64,ASA965,ASA
37.77,-120.869,368e9f2b,A3C666,311,2100,69,,P28A,N342TA,1723223029,,,,,0,576,N342TA,RCH
37.503,-120.858,368e1ca9,A06084,268,9400,175,,C340,N123TD,1723223031,VGT,SJC,,,0,-320,N123TD,
38.336,-120.82,368e803d,AC1080,207,3300,88,,DA40,N877BR,1723223028,MHR,,ES807,ES,0,640,ES807,
37.499,-120.813,368e49bf,A7B368,9,450,68,,B06,N59578,1723223029,,,,,0,64,59578,
37.57,-120.788,368e89db,A01DEC,165,2175,108,,L8,N1064K,1723223029,,,,,0,-768,N1064K,
37.082,-120.785,368e76e7,ADC17B,103,26175,496,,A321,N986AN,1723223031,SFO,PHX,AA2411,AA,0,1216,AAL2411,AAL
38.873,-120.777,368e7b2e,A50E83,149,5400,218,,S2T,N425DF,1723223031,BLU,,CFR89,CF,0,0,CFR89,CFR
36.419,-120.735,368e71f4,A0BFC9,353,10000,127,,C182,N1475S,1723223031,SBP,TKF,,,0,0,N1475S,
35.695,-120.721,368e4af8,A1F1DE,324,33175,460,,B737,N224WN,1723223030,SAN,SJC,WN1020,WN,0,-960,SWA1020,SWA
38.842,-120.716,368e85fe,A0A11C,62,3400,57,,B407,N14HX,1723223031,PVF,,,,0,-384,N14HX,
36.126,-120.691,368e7f55,A198FF,176,8900,178,,C310,N20162,1723223031,MOD,OXR,,,0,64,N20162,
38.671,-120.679,368e8bde,ACC73A,215,5075,153,,B429,N922ST,1723223031,TKF,,,,0,-448,N922ST,
37.822,-120.674,368e4d6e,A87428,176,39000,433,,B737,N644AS,1723223030,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
37.379,-120.674,368e61dc,ACBEAC,312,10000,154,,C208,N920FE,1723223031,VIS,UKI,PCM208,PC,0,0,PCM208,FDX
38.83,-120.663,368e41a5,A4CAAA,202,6400,104,,V10,N408DF,1723223031,,,CFR230,CF,0,0,CFR230,CFR
38.831,-120.658,368e7ab9,A5123A,115,5500,140,,S2T,N426DF,1723223031,,,CFR88,CF,0,0,CFR88,CFR
37.308,-120.657,368e993c,A4142F,113,3100,112,,C172,N362ES,1723223031,MER,,,,0,-64,N362ES,MMY
36.087,-120.645,368e687b,A35A5E,138,9500,152,,M20P,N315L,1723223031,SQL,,,,0,-64,N315L,
35.218,-120.643,368e5859,A55AFB,127,1200,127,,EA50,N444RL,1723223029,VNY,SBP,,,0,64,N444RL,
38.868,-120.641,368e7fd0,AADFA5,233,4825,81,,H60,N80BH,1723223031,PVF,,,,0,-64,N80BH,
38.831,-120.636,368e8326,A5C5FE,50,5500,175,,B462,N471NA,1723223029,MCC,,,,0,64,TKR41,
38.844,-120.633,368e886f,A4B817,7,5000,163,,V10,N403DF,1723223031,MCC,,CFR651,CF,0,192,CFR651,CFR
35.65,-120.622,368e4f90,A7F901,271,1200,91,,BE95,N6123V,1723223000,VNY,PRB,,,0,0,N6123V,
38.872,-120.622,368e84f3,A5692E,263,4800,77,,S61,N448JS,1723223029,PVF,,,,0,-320,N448JS,
39.492,-120.617,368e506e,A087FD,247,35750,365,,E75L,N133SY,1723223029,SLC,SFO,UA5318,UA,0,-1024,SKW5318,UAL
36.223,-120.615,368e8701,A4B5B6,140,27250,433,,E75L,N402SY,1723223031,SJC,SAN,AS3498,AS,0,768,SKW3498,ASA
38.676,-120.611,368e77f6,A4AEA2,84,19600,415,,B737,N400WN,1723223028,SMF,BNA,WN3279,WN,0,2496,SWA3279,SWA
37.366,-120.608,368e9329,AB00F1,312,4900,151,,RV9,N808PY,1723223031,MAE,,,,0,-448,N808PY,
35.784,-120.608,368dc5cb,AB3655,295,36000,417,,A319,N821UA,1723223031,MEX,SFO,UA718,UA,0,0,UAL718,UAL
37.558,-120.59,368e915d,ADA354,150,4700,112,,PA44,N978WC,1723223028,MER,,,,0,448,N978WC,
36.433,-120.565,368e7160,A831D7,148,11025,191,,S22T,N627SJ,1723223031,SJC,SCF,,,0,0,N627SJ,
37.912,-120.562,368dd05f,A4D0A7,141,7500,131,,PA32,N40913,1723223026,,,,,0,0,N40913,
35.744,-120.522,368e7f21,AA2744,138,29000,453,,C750,N753XJ,1723223031,OAK,VNY,XOJ753,XO,0,-64,XOJ753,XOJ
