latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.476,-123.092,369f008b,A5BAE5,356,1425,86,,C152,N46889,1723579475,MMV,,,,0,-448,N46889,
46.51,-123.08,369f06e4,A48D72,201,6900,114,,C172,N3926S,1723579475,CLS,RBG,,,0,0,N3926S,
45.602,-123.078,369edd21,A5F396,290,1050,101,,C152,N48286,1723579475,HIO,,,,0,-1152,N48286,
42.414,-123.072,369f0715,A54EC0,235,8800,181,,C441,N441EH,1723579475,MFR,HIO,,,0,1664,N441EH,
45.285,-123.071,369ecca0,A4FE6E,67,2400,105,,C172,N4203P,1723579474,HIO,HIO,,,0,-192,N4203P,
45.264,-123.054,369eea24,AB7B67,222,2900,98,,C172,N839SP,1723579474,HIO,,,,0,128,N839SP,
45.465,-123.043,369e8342,A6C586,208,3275,85,,C152,N5351L,1723579475,HIO,,,,0,64,N5351L,
44.636,-123.032,369effff,,92,1700,96,,P28A,,1723579474,,,,,0,0,P28A,
42.676,-123.029,369ebdce,A44605,5,10850,97,,C172,N3747S,1723579475,RDD,,,,0,256,N3747S,
45.539,-122.979,369ee8cd,A0A1F1,125,1075,86,,C152,N14SK,1723579475,MMV,,,,0,64,N14SK,
42.336,-122.969,369f00f2,A66414,181,3400,102,,P28A,N5102G,1723579456,MFR,,,,0,0,N5102G,
45.559,-122.969,369f058f,AC84E7,325,925,75,,C172,N90558,1723579475,HIO,,,,0,704,N90558,
45.555,-122.962,369f0f81,A6FC4D,324,0,69,,C152,N5494P,1723579469,HIO,,,,1,64,N5494P,
45.421,-122.95,369ef92c,A1BD09,37,300,63,,C172,N2108Y,1723579471,,,,,0,-512,N2108Y,
45.559,-122.95,369e7608,A84F41,145,1100,81,,C152,N6342L,1723579475,HIO,,,,0,-192,N6342L,
45.537,-122.947,369ef729,AA178F,323,0,67,,C172,N7499C,1723579476,,,,,1,-320,N7499C,
45.535,-122.946,369f0a45,AC530F,101,0,0,,C152,N89312,1723579471,HIO,,,,1,0,N89312,
45.534,-122.94,369f07f9,A8F84D,321,300,69,,C152,N67710,1723579475,HIO,,,,0,-512,N67710,
45.527,-122.936,369f1143,A33EAD,324,0,68,,C172,N308SU,1723579475,HIO,,,,1,-448,N308SU,
45.454,-122.933,369eea5e,A88491,306,2800,107,,C172,N648SP,1723579476,HIO,,,,0,-704,N648SP,
44.144,-122.925,369efd00,A5D3A3,19,3400,93,,P28A,N47491,1723579473,,,,,0,-64,N47491,
45.199,-122.923,369f02df,A58ED4,204,3350,83,,C150,N45720,1723579474,,,,,0,-320,N45720,
42.782,-122.92,369edd16,,179,37000,493,,FA8X,,1723579474,,,,,0,0,FA8X,
44.962,-122.907,369f0a0a,A1A470,197,3325,95,,C172,N20488,1723579474,QSA,,,,0,128,N20488,
45.414,-122.903,369efc44,AE1451,22,23000,475,,C17,05-5147,1723579474,,,,,0,0,SLEW91,RCH
46.115,-122.894,369f0edb,A6DB55,120,0,1,,C172,N54073,1723579476,KLS,OLM,,,1,0,N54073,
45.472,-122.878,369efd53,,325,1675,178,,AC90,,1723579475,,,,,0,-768,AC90,
45.781,-122.874,369f112e,A664C4,232,400,65,,C172,N5107H,1723579476,,,,,0,0,N5107H,
42.364,-122.867,369f0c04,A56A18,19,0,7,,A320,N448UA,1723579475,MFR,DEN,UA314,UA,1,0,UAL314,UAL
45.781,-122.849,369f05be,A11748,349,925,78,,RV12,N17ER,1723579471,,,,,0,-192,N17ER,
44.191,-122.812,369e8e8b,A0ACFD,294,6600,259,,B738,N14235,1723579474,DEN,EUG,UA318,UA,0,-1728,UAL318,UAL
45.222,-122.791,369f1331,AD810D,303,1100,85,,C172,N9698H,1723579475,QSA,,,,0,64,N9698H,
45.262,-122.787,369ee5a3,,5,1075,108,,C172,,1723579475,,,,,0,128,C172,
45.234,-122.773,369f095d,A07EE3,188,775,64,,C172,N13096,1723579474,QSA,,,,0,896,N13096,
43.915,-122.745,369f04b1,A32C1E,95,13350,348,,E75L,N303SY,1723579474,EUG,SLC,DL4135,DL,0,1984,SKW4135,DAL
46.444,-122.744,369eaa43,A33AA8,348,9725,165,,C208,N307PR,1723579474,LMT,QQW,,,0,-448,ARF7PR,
44.037,-122.741,369edd84,A81000,355,29000,436,,B739,N61881,1723579473,SFO,PDX,UA2669,UA,0,-2240,UAL2669,UAL
46.601,-122.732,369ecb41,AA72D3,358,20500,411,,B737,N7720F,1723579473,SMF,SEA,WN670,WN,0,-2688,SWA670,SWA
44.86,-122.73,369ecf75,AB324A,355,40000,476,,C700,N820QS,1723579473,SJC,BFI,EJA820,EJ,0,64,EJA820,EJA
42.216,-122.708,369e9632,A671F2,311,4750,225,,E75L,N514SY,1723579475,PHX,MFR,AA4913,AA,0,-1152,SKW4913,AAL
43.608,-122.681,369eb927,A50358,174,19075,189,,C421,N422D,1723579474,ESD,CCR,,,0,256,N422D,
42.382,-122.675,369ef0e4,ACD008,284,7300,97,,C172,N92445,1723579475,LMT,,,,0,-128,N92445,
41.1,-122.655,369ee9cb,A34D82,342,10025,124,,PA32,N3114X,1723579474,CIC,QSA,,,0,0,N3114X,
46.004,-122.654,369e95d8,A73220,349,31875,434,,B738,N563AS,1723579475,SAN,SEA,AS1259,AS,0,-2240,ASA1259,ASA
43.438,-122.651,369f08f0,A16C1C,135,5300,87,,H46,N191CH,1723579468,,,,,0,0,N191CH,
45.551,-122.638,369f0d9e,A798D1,197,1150,148,,SR22,N589RC,1723579472,PDX,,,,0,192,N589RC,
41.797,-122.632,369ee225,ACB35C,227,8150,91,,JS3J,N9172T,1723579474,,,,,0,-128,N9172T,
45.764,-122.607,369f011f,A9E071,303,3200,64,,C172,N7353T,1723579475,TTD,,,,0,-256,N7353T,
45.59,-122.599,369f00ca,A7668A,39,0,0,,A321,N576UW,1723579476,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
45.584,-122.593,369ec654,A29CBF,299,0,144,,B739,N268AK,1723579472,SFO,PDX,AS671,AS,0,-128,ASA671,ASA
45.585,-122.591,369f0e06,A8ABE6,129,0,17,,E75L,N658QX,1723579475,PDX,GEG,AS2413,AS,1,0,QXE2413,ASA
45.589,-122.588,369f0bc5,AC287C,213,0,0,,B38M,N8826Q,1723579476,PDX,DAL,WN2669,WN,1,0,SWA2669,SWA
45.589,-122.587,369f0400,ABE80E,208,0,0,,B738,N8664J,1723579471,PDX,DEN,WN1808,WN,1,0,SWA1808,SWA
45.716,-122.586,369eee83,A2355D,142,5875,234,,E75L,N241SY,1723579475,SEA,PDX,DL3802,DL,0,0,SKW3802,DAL
45.776,-122.585,369f0655,AA2847,306,3300,79,,C172,N7535T,1723579456,PDX,,,,0,0,N7535T,
45.588,-122.582,369f0bb8,A6CACB,118,0,21,,A21N,N537DT,1723579475,PDX,ATL,DL539,DL,1,0,DAL539,DAL
45.586,-122.582,369f0c5c,A64E03,253,0,0,,C501,N505RJ,1723579466,PDX,,,,1,0,N505RJ,
45.584,-122.571,369f0d6f,A9B4DE,118,0,20,,B739,N72405,1723579475,PDX,IAH,UA2186,UA,1,0,UAL2186,UAL
46.802,-122.567,369efc16,A86FC9,84,2750,111,,C172,N64250,1723579473,KLS,,,,0,-448,N64250,
42.587,-122.548,369ee77c,AA970C,354,40000,456,,B737,N7813P,1723579475,SJC,PDX,WN1382,WN,0,-64,SWA1382,SWA
45.353,-122.542,369f0155,AB501F,28,1900,140,,RV6,N828RW,1723579474,,,,,0,-576,N828RW,
45.31,-122.524,369f09c8,A68B71,224,2400,86,,C172,N5201H,1723579474,TTD,,,,0,-256,5201H,
43.08,-122.516,369f0790,A3338C,12,22300,356,,E75L,N305SY,1723579474,MFR,SEA,DL3779,DL,0,1536,SKW3779,DAL
45.745,-122.509,369f0e73,A9C078,345,1325,89,,C150,N7274G,1723579475,TTD,,,,0,-64,N7274G,
45.665,-122.506,369ebd48,A991BC,318,1225,66,,R22,N7155W,1723579473,TTD,,,,0,128,N7155W,
39.911,-122.489,369f0b5d,A35E1D,222,2800,91,,B212,N316LH,1723579475,RBL,,,,0,64,N316LH,
45.449,-122.486,369f0fee,A8F1C3,205,1600,89,,C172,N6758H,1723579474,TTD,,,,0,320,N6758H,
45.391,-122.475,369f0c2e,A5DAA8,213,2300,98,,P28A,N47661,1723579474,TTD,,,,0,384,N47661,
41.772,-122.47,369ede87,ACBF0D,89,2611,0,,GLID,N920KB,1723579419,,,,,0,0,N920KB,
45.544,-122.465,369eae02,C05CE2,299,1500,140,,DH8D,C-GJEN,1723579473,YYC,PDX,WS3628,WS,0,-896,WEN3628,WJA
40.039,-122.438,369dd565,AE4CF7,149,17500,283,,C27J,2714,1723579472,MCC,,,,0,0,C2714,CGX
46.05,-122.425,369efa72,,200,10850,338,,GLF4,,1723579474,,,,,0,0,GLF4,
45.062,-122.418,369eb29e,A8C0D2,349,36000,432,,E75L,N663QX,1723579474,SBA,SEA,AS2016,AS,0,-128,QXE2016,ASA
45.491,-122.418,369ea5cd,A2E235,334,38000,430,,E75L,N285SY,1723579474,SNA,SEA,DL4120,DL,0,64,SKW4120,DAL
45.629,-122.406,369ec856,A86FF5,275,575,59,,C172,N64269,1723579468,CVO,,,,0,0,N64269,
45.625,-122.374,369f1129,A218BB,4,700,70,,C182,N234QA,1723579473,TTD,,,,0,-320,N234QA,
42.129,-122.32,369ecdd6,A9B5E7,254,9400,87,,C172,N7248Q,1723579474,MFR,,,,0,0,N7248Q,
40.508,-122.299,369f0b07,A2C440,348,0,0,,B407,N278AM,1723579422,,,,,1,0,N278AM,
40.512,-122.297,369ebe6c,A35B90,230,0,11,,M7,N315YF,1723579475,,,,,1,0,N1101T,
44.355,-122.295,369efc7a,A867F2,110,9300,112,,C172,N64020,1723579475,CVO,,,,0,64,N64020,
40.616,-122.293,369f09cd,AAB78F,10,5825,115,,C208,N79VH,1723579475,RDD,,,,0,896,N79VH,
40.52,-122.292,369f12ab,A24F04,264,0,8,,BE20,N248PH,1723579475,RDD,SFO,,,1,0,N248PH,PHM
45.285,-122.238,369ed1bf,C00700,359,34000,464,,A320,C-FCQX,1723579473,SFO,YVR,AC567,AC,0,0,ACA567,ACA
40.091,-122.213,369e6e97,71C081,294,37975,429,,B789,HL8081,1723579473,DFW,ICN,KE32,KE,0,0,KAL032,KAL
40.197,-122.176,369efce3,AB98FC,158,8500,84,,C205,N8463Z,1723579475,RDD,,,,0,512,N8463Z,
42.895,-122.157,369eba72,A134D5,341,36000,441,,E75L,N177SY,1723579473,ONT,PDX,AS3406,AS,0,0,SKW3406,ASA
45.518,-122.133,369e1022,AB8031,267,5575,246,,B739,N840DN,1723579474,ATL,PDX,DL954,DL,0,-384,DAL954,DAL
46.165,-122.104,369ef5a3,ABB601,176,29825,449,,B738,N8538V,1723579475,SEA,SMF,WN3548,WN,0,1600,SWA3548,SWA
40.589,-122.06,369eccb8,A641BF,1,38025,459,,A21N,N502DX,1723579475,LAX,SEA,DL1045,DL,0,64,DAL1045,DAL
43.553,-122.053,369ed6e9,A48E3A,350,40000,460,,B738,N393DA,1723579473,SFO,SEA,DL1710,DL,0,0,DAL1710,DAL
45.281,-122.045,369f032a,AACD50,119,22800,423,,B738,N79521,1723579475,PDX,DEN,UA1942,UA,0,1792,UAL1942,UAL
41.877,-122.041,369ee983,A05E02,1,36000,450,,B738,N12238,1723579474,SFO,SEA,UA2315,UA,0,0,UAL2315,UAL
42.321,-122.031,369ee2e0,A67F38,1,38000,450,,B738,N518AS,1723579473,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
43.046,-122.003,369ee09b,A30460,359,38000,462,,B739,N294AK,1723579474,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
40.813,-121.937,369f0282,A6034B,18,2600,64,,AS50,N487HB,1723579472,,,,,0,-64,N487HB,
45.685,-121.903,369f0950,AC57CA,228,3850,119,,C182,N8949G,1723579465,TTD,QQW,,,0,192,N8949G,
44.585,-121.817,369eb23c,AD2AEA,334,36000,449,,B39M,N948AK,1723579474,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
43.124,-121.817,369ee9ba,ADE106,324,9300,104,,C172,N9936V,1723579472,LMT,,,,0,0,N9936V,
39.787,-121.791,369eed38,A4AEA2,1,40000,458,,B737,N400WN,1723579475,OAK,SEA,WN554,WN,0,0,SWA554,SWA
46.631,-121.726,369ef62f,AAE59E,125,23350,402,,B38M,N801AK,1723579473,SEA,BOI,AS1018,AS,0,1600,ASA1018,ASA
42.156,-121.717,369ec252,A194E0,270,4100,66,,C172,N20033,1723579473,LMT,,,,0,64,N20033,
45.703,-121.686,369f13aa,,70,2500,150,,A119,,1723579474,,,,,0,-128,A119,
46.213,-121.682,369ea4b8,A23A28,346,34000,435,,B738,N24224,1723579475,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
43.433,-121.641,369e7b5d,AE1D53,357,22050,380,,P3,161405,1723579474,NUW,,,,0,128,DEEPC13,CNV
41.832,-121.603,369f0aa6,ACB21B,343,31850,388,,C68A,N917QS,1723579475,,,EJA917,EJ,0,1664,EJA917,EJA
40.25,-121.602,369ed2d4,A9CB4B,177,35225,389,,C25M,N730CP,1723579476,BFI,SAC,,,0,-2112,N730CP,
40.314,-121.597,369ee470,A4A9AC,284,7900,74,,AS50,N4TV,1723579475,RBL,,,,0,512,N4TV,
40.409,-121.558,369ed4e7,A27684,19,6750,82,,H47,N258PJ,1723579400,RBL,,,,0,0,N258PJ,
44.062,-121.543,369ef953,A5BECA,92,11450,234,,C425,N47AJ,1723579473,EUG,QSN,,,0,-1152,N47AJ,
43.861,-121.461,369ef325,A66C5D,236,4850,64,,C172,N5128R,1723579475,SUO,,,,0,576,N5128R,
45.479,-121.457,369e8b4c,AC2F18,285,13125,333,,B38M,N8840Q,1723579475,PHX,PDX,WN6829,WN,0,-1856,SWA6829,SWA
46.135,-121.409,369eed26,A0DCD6,183,7700,165,,BE20,N155AV,1723579474,DLS,,,,0,-64,AA5AV,TTE
41.012,-121.406,369f11d5,A0DD16,63,5275,108,,C340,N155DJ,1723579473,,,,,0,512,N155DJ,
44.008,-121.291,369eff36,A9E784,355,6275,108,,C172,N73707,1723579474,QSN,,,,0,-640,N73707,
44.179,-121.286,369f0457,A60DF8,315,5875,84,,C172,N49CG,1723579474,QSN,,,,0,384,N49CG,
42.628,-121.267,369eef0a,A40694,170,37000,451,,A321,N359DN,1723579473,PDX,LAX,DL2766,DL,0,0,DAL2766,DAL
42.608,-121.238,369cea46,A1A2A2,197,35000,476,,B772,N204UA,1723579473,MUC,SFO,UA195,UA,0,0,UAL195,UAL
44.253,-121.226,369ec70d,A6977A,87,4600,94,,C172,N52371,1723579474,RDM,,,,0,-576,N52371,
44.116,-121.205,369f0080,A9DC0B,281,3950,78,,C172,N734XY,1723579474,QSN,,,,0,768,N734XY,
44.093,-121.202,369e3a2d,A72C10,180,0,0,,C68A,N561QS,1723579470,SNA,COE,EJA561,EJ,1,0,EJA561,EJA
44.096,-121.2,369f0953,A3A0EF,2,0,74,,C77R,N33296,1723579474,QSN,,,,1,448,N33296,
44.315,-121.18,369f11ab,A0A99D,16,10300,120,,C182,N1416M,1723579460,,,,,0,0,,
44.698,-121.174,369efd8e,A6C9ED,257,3625,76,,C152,N5366M,1723579474,MDJ,,,,0,1152,N5366M,
44.257,-121.161,369f115b,A4B964,235,0,0,,C172,N403SP,1723579471,RDM,,,,1,0,N403SP,
44.257,-121.161,369f123e,A82791,199,0,0,,C172,N62407,1723579472,RDM,,,,1,0,N62407,
44.255,-121.156,369f0eb0,A72832,120,0,13,,C152,N560PC,1723579475,RDM,,,,1,0,N560PC,
44.643,-121.152,369f1084,A0675F,1,2750,98,,PA44,N125MG,1723579474,MDJ,,,,0,-1024,N125MG,
44.252,-121.149,369f0acf,A6177F,120,0,14,,C152,N49194,1723579475,RDM,,,,1,0,N49194,
44.215,-121.064,369e948d,A32844,300,4600,138,,E75L,N302RN,1723579473,PHX,RDM,AA3929,AA,0,-576,ENY3929,AAL
44.129,-121.044,369ef45f,A5EB44,216,9100,55,,C182,N4802N,1723579474,QSN,,,,0,0,N4802N,
41.045,-121.035,369e9752,A7F804,266,30550,391,,E75L,N612UX,1723579473,DEN,ACV,UA5892,UA,0,-1024,SKW5892,UAL
39.815,-121.031,369f0278,A468EA,87,7400,111,,AS50,N3831,1723579473,CIC,,,,0,256,N3831,
44.303,-121.025,369ece91,A04655,252,4800,162,,C212,N117BH,1723579474,,,,,0,-192,JPR17,BHR
40.23,-121.015,369edaba,A9BB70,342,36000,445,,CRJ7,N726SK,1723579474,LAX,PDX,AA6233,AA,0,64,SKW6233,AAL
43.308,-121.006,369ecf8b,,335,43000,524,,GLF6,,1723579474,,,,,0,0,GLF6,
46.829,-120.99,369ea894,A13C43,304,26400,417,,E75L,N179SY,1723579475,JAC,SEA,AS3492,AS,0,-2048,SKW3492,ASA
43.28,-120.988,369eabb1,A4491F,335,38000,452,,B738,N3753,1723579473,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
44.299,-120.935,369ed94e,AA351B,289,3600,70,,C152,N757LY,1723579473,,,,,0,192,N757LY,
41.068,-120.932,369ed374,A1878A,171,35000,449,,E75L,N198SY,1723579475,SEA,SBP,AS3375,AS,0,0,SKW3375,ASA
39.995,-120.804,369ecc6d,A6B435,174,37000,448,,B738,N531AS,1723579475,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
46.217,-120.771,369ef1ef,,203,8200,116,,AA5,,1723579472,,,,,0,256,AA5,
44.148,-120.767,369edbc5,A81F1F,195,7400,254,,E75L,N622QX,1723579473,SEA,RDM,AS2021,AS,0,256,QXE2021,ASA
42.56,-120.675,369eb507,A87CF9,334,36000,420,,E75L,N646QX,1723579473,LAS,PAE,AS2127,AS,0,-64,QXE2127,ASA
45.478,-120.614,369ed827,A2C4E0,144,36975,465,,A320,N278GX,1723579474,BFI,ELP,G66137,G6,0,128,GXA6137,GXA
46.629,-120.59,369f1230,A8B57A,335,2625,99,,H60,N660NW,1723579475,YKM,,,,0,0,N660NW,
42.235,-120.558,369eedc8,A891E5,163,36775,442,,E75L,N651QX,1723579473,PDX,RNO,AS2113,AS,0,-1024,QXE2113,ASA
46.103,-120.547,369d1cd6,A2007C,192,39000,492,,B772,N228UA,1723579473,CDG,SFO,UA984,UA,0,0,UAL984,UAL
43.191,-120.544,369ed819,A8D9A3,108,17400,190,,PA46,N67CT,1723579473,,,,,0,128,N67CT,
42.389,-120.478,369e8603,A7DE16,348,34000,453,,A21N,N606FR,1723579475,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
42.397,-120.478,369edac7,A441D6,167,37000,464,,B738,N3734B,1723579474,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
42.82,-120.453,369c6162,06A122,186,39000,486,,A35K,A7-ANF,1723579473,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
45.988,-120.375,369ea196,AA7D09,304,34375,464,,CL35,N775QS,1723579475,APA,OLM,EJA775,EJ,0,-2176,EJA775,EJA
45.094,-120.326,369e72d9,AC4888,297,33700,454,,B38M,N8906K,1723579475,DEN,PDX,WN4708,WN,0,-3776,SWA4708,SWA
40.632,-120.301,369ecfaa,A44CDA,166,37000,461,,B738,N3763D,1723579473,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
40.903,-120.292,369ec501,A7FDAB,331,38000,423,,B737,N614AS,1723579475,LAS,PDX,AS707,AS,0,0,ASA707,ASA
46.476,-120.245,369f10d2,A05C4E,112,11900,234,,C55B,N122NB,1723579475,YKM,IDA,,,0,3072,N122NB,
46.445,-120.242,369f0407,A1AAE9,90,5100,83,,C172,N20618,1723579475,YKM,,,,0,320,N20618,
44.514,-120.239,369e9172,AE685B,23,24025,349,,P8,,1723579467,NUW,,,,0,-960,,
42.99,-120.225,369eadca,A44570,315,38000,446,,B738,N3743H,1723579473,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
45.931,-120.213,369f038e,A264C1,126,40325,446,,CL30,N253XS,1723579473,TIW,JAC,,,0,448,N253XS,
40.71,-120.039,369ed06a,A2C224,349,34000,421,,E75L,N277SY,1723579476,ONT,SEA,DL4070,DL,0,-64,SKW4070,DAL
44.983,-120.037,369ea385,A70333,298,35975,452,,B738,N551AS,1723579473,DEN,PDX,AS567,AS,0,64,ASA567,ASA
39.939,-120.024,369ebeb0,A29F86,141,9300,146,,C182,N2683R,1723579468,,,,,0,-832,N2683R,
46.311,-119.988,369e0a46,A01820,309,36000,454,,B38M,N105JS,1723579473,MEX,SEA,AM488,AM,0,0,AMX488,AMX
43.509,-119.984,369ede6b,AAADDC,195,39000,450,,B737,N7877H,1723579473,GEG,SMF,WN1736,WN,0,0,SWA1736,SWA
44.864,-119.957,369ee273,A126C4,140,35000,473,,B38M,N17301,1723579475,YVR,IAH,UA1528,UA,0,-64,UAL1528,UAL
42.764,-119.926,369eab7a,A86A66,315,36000,409,,E75L,N641QX,1723579473,PHX,SEA,AS2038,AS,0,-64,QXE2038,ASA
46.09,-119.851,369ef91d,A2B562,81,33000,453,,B739,N274AK,1723579474,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
40.254,-119.847,369c5e29,06A12E,185,39000,478,,A35K,A7-ANR,1723579473,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
40.709,-119.786,369e9cf3,AA64BA,270,36000,424,,B772,N769UA,1723579475,DEN,HNL,UA384,UA,0,-64,UAL384,UAL
46.289,-119.784,369e9d46,A9D6AE,7,3500,92,,C172,N733FA,1723579473,RLD,,,,0,192,N733FA,
40.01,-119.707,369eab6e,C0226C,175,37000,453,,B38M,C-FNAX,1723579475,YYC,LAX,WS1524,WS,0,0,WJA1524,WJA
46.577,-119.475,369ee8f1,A8758B,128,8400,276,,E75L,N644QX,1723579475,SEA,PSC,AS2133,AS,0,-1600,QXE2133,ASA
39.734,-119.35,369ee129,A29E03,201,40000,370,,PC24,N268PJ,1723579473,BOI,MRY,ST68,ST,0,64,STT68,
43.631,-119.346,369d0a07,4072EA,212,39975,474,,B789,G-VWOO,1723579472,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
40.183,-119.29,369ecf05,A2200A,23,34025,487,,A320,N236NV,1723579473,SNA,GEG,G43894,G4,0,0,AAY3894,AAY
39.73,-119.22,369c139e,896480,178,39000,472,,A388,A6-EUV,1723579475,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
46.425,-119.142,369f099f,ACFD08,19,3500,106,,C172,N936MB,1723579460,PSC,,,,0,0,N936MB,
46.352,-119.124,369f00f5,A9ED87,1,3450,89,,C172,N739LU,1723579475,PSC,,,,0,-128,N739LU,
46.261,-119.119,369e8a5c,A651E1,45,0,15,,E75L,N506SY,1723579473,PHX,PSC,AA4944,AA,1,0,SKW4944,AAL
45.803,-119.116,369eb34d,A0ACF8,309,35975,459,,B738,N14230,1723579475,DEN,SEA,UA690,UA,0,0,UAL690,UAL
46.26,-119.114,369e970a,A0F355,227,0,0,,E75L,N160SY,1723579475,DEN,PSC,UA5520,UA,1,0,SKW5520,UAL
44.352,-119.015,369efdc2,A491E3,103,25000,360,,C510,N394CM,1723579474,MDJ,,,,0,0,N394CM,
46.413,-118.725,369ec384,AA349D,33,9500,218,,C408,N757FX,1723579475,MFR,GEG,EM408,EM,0,0,CFS408,FDX
46.26,-118.705,369ee83a,A4DB57,272,8700,135,,PA32,N4118R,1723579475,HES,,,,0,128,N4118R,
44.442,-118.668,369f1186,AA375E,250,6300,111,,C172,N7577G,1723579475,,,,,0,-64,N7577G,
45.62,-118.652,369f085b,AAB82C,116,1650,47,,B407,N790BP,1723579475,PDT,,,,0,192,N790BP,
45.03,-118.652,369ed5d3,,129,23000,258,,PC12,,1723579475,,,,,0,0,PC12,
46.156,-118.622,369efceb,AAC118,205,36625,455,,B737,N792SW,1723579475,GEG,SJC,WN4235,WN,0,1664,SWA4235,SWA
44.494,-118.518,369eefb9,A9762B,296,10275,167,,RV6,N709BW,1723579473,,,,,0,-448,N709BW,
40.359,-118.444,369d4218,AD2095,241,36000,397,,A321,N945JT,1723579474,BOS,SFO,B6733,B6,0,0,JBU733,JBU
42.114,-118.398,369ed20a,A55296,193,40000,435,,LJ45,N442FP,1723579473,COE,SNA,PRE44,PR,0,64,PRE44,PRE
44.066,-118.366,369ec4c4,A41B79,285,10550,141,,BE36,N364DF,1723579474,BOI,,,,0,-128,N364DF,
42.057,-118.342,369ee47b,A0CBD6,33,37000,485,,E75L,N150SY,1723579471,SFO,MSO,UA5725,UA,0,-64,SKW5725,UAL
45.626,-118.335,369e71f3,A32367,280,36000,441,,BCS3,N301DU,1723579475,DEN,SEA,DL2740,DL,0,0,DAL2740,DAL
45.842,-118.324,369f07f1,AC6F2F,159,10525,162,,BE9L,N900AC,1723579475,ALW,BOI,,,0,1152,N900AC,
39.727,-118.288,369f04e0,,107,9500,260,,,,1723579472,NFL,,,,0,0,HVC21,
41.902,-118.287,369ef596,A1512F,204,36000,430,,E75L,N184SY,1723579473,BOI,BUR,AS3332,AS,0,-128,SKW836Y,ASA
46.094,-118.283,369f08be,A1A797,216,1175,62,,C172,N20544,1723579475,ALW,,,,0,576,N20544,
42.486,-118.188,369ed2f3,A5DB2C,140,35000,472,,B739,N477AS,1723579474,SEA,PHX,AS700,AS,0,64,ASA700,ASA
40.135,-118.179,369ee610,AC5041,62,37000,521,,B38M,N8928Q,1723579474,SMF,DEN,WN3050,WN,0,-64,SWA3050,
42.261,-118.127,369eecee,AD2CE1,223,36000,412,,B737,N948WN,1723579474,BOI,SJC,WN3700,WN,0,0,SWA3700,SWA
42.029,-118.027,369cf705,A4095F,199,39975,459,,B789,N35953,1723579473,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
44.427,-117.966,369f127a,A88B8D,72,6900,116,,T206,N65N,1723579474,,,,,0,-192,N65N,
41.689,-117.879,369efa4b,A8AA87,139,35000,486,,A320,N658AW,1723579474,RDM,DFW,AA530,AA,0,-64,AAL530,AAL
39.826,-117.78,369efb43,,49,19700,509,,,,1723579476,FLX,,,,0,0,HVC23,
42.649,-117.724,369ea36f,A7425A,241,43000,388,,C68A,N567QS,1723579473,BZN,,EJA567,EJ,0,0,EJA567,EJA
42.182,-117.585,369ed078,A6F96C,141,37000,470,,B738,N549AS,1723579473,SEA,TUS,AS648,AS,0,0,ASA648,ASA
40.383,-117.404,369eed18,A7E9E4,68,36975,513,,A320,N609NK,1723579474,SMF,BWI,NK1294,NK,0,128,NKS1294,NKS
39.742,-117.39,369f0311,,43,20800,554,,,,1723579464,NFL,,,,0,0,BGY31,
45.514,-117.373,369ec8f4,A81205,39,37000,451,,E75L,N619UX,1723579474,SFO,FCA,UA5470,UA,0,-64,SKW5470,UAL
40.589,-117.286,369ee57b,AB2B23,67,33500,523,,B739,N819DN,1723579474,SFO,MSP,DL2078,DL,0,832,DAL2078,DAL
46.742,-117.115,369edd19,A8C840,244,0,19,,E75L,N665QX,1723579468,SEA,PUW,AS2053,AS,1,0,QXE2053,ASA
43.726,-117.109,369f0373,A86E1D,288,22825,336,,E75L,N642QX,1723579473,BOI,PDX,AS2091,AS,0,1664,QXE2091,ASA
46.743,-117.108,369efbe5,A87696,244,2425,64,,C172,N6441D,1723579460,PUW,,,,0,-128,N6441D,
39.876,-117.099,369f0fae,,70,24000,512,,,,1723579476,,,JSN21,JS,0,0,JSN21,
46.78,-117.094,369eca42,A5037D,132,8900,159,,S22T,N422EM,1723579474,,,,,0,0,N422EM,
43.766,-117.088,369ee2bc,A6F864,142,5975,107,,C172,N54829,1723579473,BOI,,,,0,0,N54829,
40.554,-117.037,369e7c61,A0FD7B,250,26000,214,,M600,N163GT,1723579475,BFF,CCR,,,0,0,N163GT,
