latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.174,22.891,370d4e20,4D2280,52,5000,247,,B738,9H-QBE,1726056357,BGY,LUZ,FR9239,FR,0,-448,RYR25MN,RYR
53.939,22.986,370d7744,78044F,60,33550,488,,A332,B-6117,1726056357,WAW,PEK,CA738,CA,0,1088,CCA738,CCA
47.208,23.125,370d588e,502D8D,133,39050,439,,A321,YL-LDZ,1726056357,KUN,DWC,2N8401,2N,0,0,LYX8401,ART
47.003,23.435,370d4189,4BB864,323,38025,472,,A20N,TC-NCD,1726056356,AYT,RZE,PC6283,PC,0,128,PGT6283,PGT
47.188,23.602,370d4a08,4ACA09,327,36000,476,,B738,SE-RPI,1726056357,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
46.833,23.655,370d309e,4BA9C1,143,39000,438,,A332,TC-JNA,1726056358,VKO,IST,TK414,TK,0,64,THY4RC,THY
47.65,23.881,370d4c5e,3C56F1,102,39025,451,,A320,D-AEWQ,1726056357,CGN,RMO,EW746,EW,0,-128,EWG46D,EWG
47.585,24.441,370d6562,440823,107,33000,442,,E195,OE-LWG,1726056356,VIE,IAS,OS645,OS,0,-64,AUA6TM,AUA
47.457,25.556,370d79af,4A5D2E,279,35050,461,,A21N,YR-WIN,1726056355,RMO,FRA,H4401,H4,0,704,HYS401,HYM
47.024,26.893,370d0088,4A5022,96,8150,152,,S22T,YR-TAB,1726056356,AGB,,,,0,0,YRTAB,
53.533,27.011,370d5a73,5100FA,234,32000,431,,E75L,EW-512PO,1726056356,SVO,BQT,B2962,B2,0,0,BRU962,BRU
53.9,27.773,370d8718,510164,209,1225,260,,SD4,EW-572SL,1726056354,,,,,0,0,EW572SL,
46.929,28.92,370d87f5,48AD19,177,0,0,,E75S,SP-LIQ,1726056355,RMO,WAW,LO514,LO,1,0,LOT7LG,LOT
46.927,28.923,370d8e2c,504DBB,267,0,14,,GRND,,1726056358,,,,,1,0,ADR6,
46.934,28.937,370d8dfa,4A4EAE,8,0,0,,A320,YR-SUN,1726056354,RMO,,,,1,0,HYM20K,HYM
46.932,28.948,370d423d,504DBA,2,0,0,,GRND,,1726056357,,,,,1,0,ADR5,
46.932,28.954,370d66b5,504DB0,2,0,0,,GRND,,1726056354,,,,,1,0,SVC1,
50.351,30.893,370d26ee,50FEDB,147,0,0,,GRND,,1726056356,,,,,1,0,LUCH2,
52.53,39.782,370d6e7d,89642E,280,36700,53,,A320,A6-AOI,1726056350,DME,SHJ,G9951,G9,0,0,ABY951,ABY
52.509,39.856,370d67e3,15200B,252,34975,54,,A320,RA-73739,1726056354,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
52.54,39.906,370d36af,15200F,41,36025,54,,A320,RA-73743,1726056350,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.532,39.916,370d14f2,151EBF,135,37950,54,,A320,RA-73407,1726056357,DME,VOG,S72145,S7,0,0,SBI2146,SBI
53.882,41.597,370d5690,507C80,104,35000,476,,A20N,UK32024,1726056358,LED,UGC,HY9638,HY,0,0,UZB9638,UZB
53.679,41.657,370d6a3e,152037,135,33000,518,,A333,RA-73783,1726056354,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
53.335,42.213,370d0ed4,424455,277,34000,414,,B739,VQ-BBL,1726056206,DYU,,SZ231,SZ,0,0,SMR231,SMR
53.763,42.343,370d554c,507C49,104,35000,488,,B763,UK67006,1726056358,LED,TAS,HY634,HY,0,0,UZB634,UZB
53.559,42.361,370c7928,151DB5,298,36000,434,,B77W,RA-73141,1726056354,HKT,SVO,SU275,SU,0,0,AFL275,AFL
51.058,42.431,370d4cd0,151E1C,327,37000,410,,B738,RA-73244,1726056354,OGZ,LED,DP508,DP,0,0,PBD508,PBD
53.089,42.502,370d6f9d,151F18,144,35000,482,,B738,RA-73496,1726056358,VKO,MRV,UT573,UT,0,0,UTA573,UTA
53.692,42.592,370d1547,8015F7,106,39000,516,,A359,VT-JRA,1726056350,LHR,DEL,AI162,AI,0,0,AIC162,AIC
51.004,42.717,370d3d78,151FEF,330,33000,410,,A321,RA-73711,1726056358,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
53.76,42.999,370d6e0e,507C5D,102,29825,488,,A320,UK32030,1726056358,DME,BHK,HH710,HH,0,0,QNT710,QNT
49.775,43.211,370d589f,151E66,177,33000,493,,B738,RA-73318,1726056350,SVO,AER,N413,N4,0,0,NWS013,NWS
49.54,43.397,370d5867,151DDA,179,33025,484,,A321,RA-73178,1726056358,SVO,AER,SU1176,SU,0,0,AFL1176,AFL
49.814,43.416,370d449f,151DEE,177,35000,475,,A319,RA-73198,1726056354,LED,AER,SU6561,SU,0,0,SDM6561,SDM
47.879,43.438,370d557c,151EDE,192,32950,486,,A321,RA-73438,1726056350,DME,AER,S72051,S7,0,0,SBI2051,SBI
49.872,43.639,370d4921,14FC06,331,36975,402,,T214,RA-64518,1726056350,BUS,DME,WZ552,WZ,0,0,RWZ552,RWZ
51.324,43.708,370d6137,151E1E,161,37000,476,,B738,RA-73246,1726056358,SVO,VOG,DP6969,DP,0,0,PBD6969,PBD
52.178,43.806,370d6dfd,5140B3,207,38000,480,,B738,4L-GTD,1726056358,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
52.699,43.88,370d7791,155C27,314,36000,410,,SU95,RA-89127,1726056343,GSV,SVO,SU6492,SU,0,0,SDM6492,SDM
51.444,44.038,370d646f,151E8F,160,35000,474,,B738,RA-73359,1726056358,DME,MCX,S72157,S7,0,0,SBI2157,SBI
48.134,44.183,370d5bf0,15206A,313,37000,401,,A320,RA-73834,1726056350,AER,DME,U6222,U6,0,0,SVR222,SVR
51.668,44.217,370d6093,152075,154,33025,486,,A321,RA-73845,1726056358,DME,GRV,U6427,U6,0,0,SVR427,SVR
47.066,44.465,370d449d,151E8E,189,37000,476,,B738,RA-73358,1726056354,SVO,MRV,DP6915,DP,0,0,PBD6915,PBD
51.313,44.733,370d71d1,151E23,171,36000,478,,B738,RA-73251,1726056350,GOJ,MCX,Y7925,Y7,0,0,TYA925,TYA
48.64,44.84,370d52c3,151DDB,180,33025,496,,A320,RA-73179,1726056354,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
46.954,45.231,370d1db1,152044,335,33025,519,,A321,RA-73796,1726056358,AYT,DME,U63572,U6,0,0,SVR3572,SVR
53.779,45.271,370d28c8,151E7F,324,32900,460,,B739,RA-73343,1726056354,AER,IWA,EO979,EO,0,0,KAR979,KAR
50.422,45.703,370d63cb,151E0F,190,38000,470,,B738,RA-73231,1726056350,CSY,AER,DP358,DP,0,0,PBD358,PBD
51.876,45.921,370d488d,151E35,138,35000,497,,B738,RA-73269,1726056358,LED,MCX,N4227,N4,0,0,NWS227,NWS
47.298,46.091,370d5440,60001C,154,33000,458,,B734,EK-HAY,1726056354,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
49.375,46.562,370d5774,151F1A,164,35025,478,,B738,RA-73498,1726056350,VKO,GRV,UT561,UT,0,0,UTA561,UTA
52.734,47.767,370d4c46,151E1F,314,36000,429,,B738,RA-73247,1726056354,MCX,LED,DP505,DP,0,0,PBD505,PBD
53.088,48.498,370d2d1e,152033,160,17225,58,,A320,RA-73779,1726056334,AER,KUF,SU2956,SU,0,-1600,AFL2956,AFL
53.482,49.634,370d59da,152010,218,2700,77,,A320,RA-73744,1726056355,SVO,KUF,SU1212,SU,0,192,AFL1212,AFL
51.627,50.072,370d0023,800739,294,40000,468,,B788,VT-ANS,1726056357,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
52.471,50.101,370d56ea,515309,103,33000,464,,B738,EY-777,1726056358,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
53.505,50.174,370d45a8,10F630,253,0,0,,GRND,,1726056355,,,,,1,0,AER611,
53.492,50.179,370d3157,10F62F,25,0,0,,GRND,,1726056357,,,,,1,0,ORN078,
53.493,50.182,370d23d6,10F63A,253,0,23,,GRND,,1726056357,,,,,1,0,RA63034,
50.049,50.754,370d4bbf,155C20,5,34000,456,,SU95,RA-89120,1726056357,MRV,KUF,A46247,A4,0,-192,AZO6247,AZO
51.537,50.845,370d31a9,15206B,349,32000,436,,A320,RA-73835,1726056350,AER,KUF,U6146,U6,0,0,SVR146,SVR
53.359,51.205,370d66a3,151DD2,300,36000,440,,A320,RA-73170,1726056353,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
47.531,51.859,370d549d,151E0B,185,38000,472,,B738,RA-73227,1726056357,UFA,AER,DP344,DP,0,0,PBD344,PBD
47.968,51.924,370d5052,152025,185,34025,438,,A320,RA-73765,1726056356,PEE,AER,SU2907,SU,0,0,AFL2907,AFL
49.108,52.029,370d48e5,600012,6,37000,410,,B735,EK-SHC,1726056353,EVN,,,,0,0,,SHS
48.148,52.37,370bfa3a,89655F,181,41000,517,,A388,A6-EVS,1726056356,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
51.378,52.514,370c146e,89647C,181,40000,511,,A388,A6-EUR,1726056357,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
47.558,53.387,370d3fa3,151E67,37,35000,455,,B738,RA-73319,1726056355,AER,KRO,N4519,N4,0,64,NWS519,NWS
53.421,53.813,370d2838,151E70,21,35175,457,,A332,RA-73328,1726056357,AER,UFA,N4417,N4,0,-2432,NWS417,NWS
47.733,54.379,370d573a,15204C,212,38000,451,,A320,RA-73804,1726056342,SVX,MRV,U6205,U6,0,64,SVR205,SVR
49.18,55.326,370d3a5b,151E6C,38,33025,468,,A321,RA-73324,1726056356,AER,SGC,N4513,N4,0,0,NWS513,NWS
51.795,55.457,370d8cd1,152012,357,0,12,,A320,RA-73746,1726056357,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
51.261,56.477,370d39eb,151DC3,327,38000,499,,A359,RA-73155,1726056334,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
53.105,57.325,370cfdd0,89646C,337,34225,428,,B738,A6-FGE,1726056355,DXB,UFA,FZ985,FZ,0,-3136,FDB9MJ,FDB
51.089,57.596,370d0d65,151E22,16,37000,436,,B738,RA-73250,1726056356,AYT,SVX,DP956,DP,0,0,PBD956,PBD
51.793,57.932,370d2f47,15204B,16,36950,430,,A320,RA-73803,1726056358,AER,SVX,U6318,U6,0,0,SVR318,SVR
50.359,58.098,370d5bea,683323,278,12775,328,,B738,UP-B3733,1726056356,NQZ,AKX,DV721,DV,0,-1792,VSV721,VSV
49.782,58.23,370c3e4f,7608FA,145,39000,497,,B77L,AP-BGZ,1726056355,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
47.921,58.461,370d0a20,8005F0,307,38000,458,,B788,VT-ANG,1726056356,DEL,BHX,AI113,AI,0,-64,AIC113,AIC
47.699,58.876,370d0ae8,80073A,308,40000,464,,B788,VT-ANT,1726056356,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
48.418,58.996,370d44fc,151ECC,58,37000,458,,A320,RA-73420,1726056356,MRV,OVB,S75126,S7,0,64,SI5126,SBI
47.551,59.086,370d3052,151F14,64,37025,459,,A20N,RA-73492,1726056350,AER,IKT,S76348,S7,0,0,SBI6348,SBI
53.366,59.494,370cab52,14FA35,244,11675,327,,T204,RA-64053,1726056356,VKO,,WZ2225,WZ,0,-1408,RWZ2225,
47.201,60.035,370d0efe,8005EC,312,37975,452,,B788,VT-ANB,1726056354,DEL,AMS,AI155,AI,0,0,AIC155,AIC
46.902,60.505,370d132a,800733,313,35975,453,,B788,VT-ANM,1726056350,DEL,FRA,AI121,AI,0,0,AIC121,AIC
48.163,61.995,370d09bd,4CAC14,59,33025,476,,A21N,EI-KGE,1726056358,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
47.119,64.158,370cb061,3C4B30,252,34000,483,,B748,D-ABYP,1726056356,ICN,FRA,LH713,LH,0,0,DLH713,DLH
49.804,64.619,370d4125,15205B,344,36000,418,,A320,RA-73819,1726056350,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
47.206,64.663,370c868a,4CAD45,261,40000,464,,A359,EI-IFB,1726056352,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
51.257,65.431,370d390a,151DE9,234,35975,453,,B738,RA-73193,1726056358,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
51.461,65.871,370d2270,151EC0,53,37000,434,,B738,RA-73408,1726056358,AER,OVB,S75110,S7,0,0,SBI5110,SBI
47.464,66.128,370caa0a,71C390,256,36000,462,,B789,HL8390,1726056356,ICN,LIS,KE921,KE,0,-64,KAL921,KAL
51.354,67.667,370d7d17,4CADD1,127,36700,458,,A20N,EI-KBU,1726056350,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
47.546,68.44,370cb9ce,71BF65,263,36000,461,,B772,HL7765,1726056355,ICN,MXP,KE927,KE,0,0,KAL927,KAL
47.817,68.774,370cbf66,780204,262,32000,460,,B77W,B-KPD,1726056358,HKG,LHR,CX253,CX,0,0,CPA253,CPA
47.802,69.693,370cb825,71BA07,272,37975,465,,B789,HL7207,1726056350,ICN,IST,KE955,KE,0,0,KAL955,KAL
49.065,70.621,370d4d39,155C46,133,34975,455,,SU95,RA-89158,1726056357,UFA,ALA,WZ4671,WZ,0,64,RWZ4671,RWZ
50.389,70.648,370cfe4f,4CAC13,36,15200,370,,A21N,EI-KGD,1726056357,DXB,NQZ,KC206,KC,0,-2304,KZR206,KZR
50.459,70.783,370d850f,507C3F,217,22600,414,,A320,UK32016,1726056357,NQZ,TAS,HY722,HY,0,1920,UZB722,UZB
47.754,71.268,370cb7e0,4408FF,93,39000,494,,B744,OE-IFD,1726056354,LGG,TNA,3V811,3V,0,0,TAY811,ABR
50.764,71.286,370d6789,683037,288,4850,251,,B752,UP-B5701,1726056357,NQZ,,RK94857,RK,0,-768,RK94857,
50.982,71.403,370d1ac8,151FEE,44,1550,132,,A321,RA-73710,1726056357,SVO,NQZ,SU1962,SU,0,-768,AFL1962,AFL
50.903,71.51,370d4f6a,683250,212,4600,195,,C295,09,1726056357,NQZ,,RK66099,RK,0,0,RK66099,
50.598,72.108,370ce253,78140F,298,35975,470,,B789,B-1132,1726056357,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
50.926,72.177,370d5529,68326B,332,34000,420,,B735,UP-B3722,1726056355,ALA,PPK,DV737,DV,0,0,VSV737,VSV
47.695,72.449,370d1f46,5140B4,95,39000,465,,B737,4L-MWC,1726056355,TBS,,MJ5021,MJ,0,0,MYW5021,MYW
48.866,73.21,370d655a,4CABFE,327,36000,433,,A320,EI-KBE,1726056354,ALA,NQZ,KC7091,KC,0,0,KZR7091,AYN
48.495,77.867,370d7b54,78037C,113,35000,487,,B744,B-2426,1726056355,KGF,,O3312,O3,0,0,CSS312,CSS
47.114,77.923,370cb34d,71C209,341,34000,474,,B77W,HL8209,1726056354,ICN,FCO,KE931,KE,0,0,KAL931,KAL
48.135,79.295,370cff1d,781321,295,36000,454,,A333,B-1045,1726056356,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
47.056,80.863,370caace,406F79,277,37975,481,,B789,G-ZBKM,1726056356,HND,LHR,BA6,BA,0,-64,BAW6,BAW
49.135,81.505,370d52ff,151ECB,34,37025,450,,A320,RA-73419,1726056356,OSS,IKT,S76316,S7,0,0,SBI6316,SBI
50.096,82.344,370d83fe,683318,305,2350,117,,DA42,UP-LA255,1726056356,UKK,,,,0,-640,DKZ1895,
53.367,82.803,370d8084,151D97,299,36000,424,,B738,RA-73111,1726056356,RGK,,SU7133,SU,0,0,AFL7133,AFL
53.17,83.543,370cfc65,151DE7,83,37000,473,,B738,RA-73191,1726056354,AER,KJA,SU6966,SU,0,0,SDM6966,SDM
51.896,84.773,370d3e6a,151DF6,40,35000,480,,A319,RA-73206,1726056357,OSS,KJA,SU6794,SU,0,0,SDM6794,SDM
47.662,88.338,370d617a,7804F7,31,4725,189,,CRJ9,B-3237,1726056334,KCA,AAT,G52639,G5,0,0,HXA2639,HXA
51.539,95.486,370ce7e3,04022A,302,30525,425,,B77L,ET-BAA,1726056354,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
50.004,106.503,370d36f5,780459,355,30100,413,,B738,B-7399,1726056360,PEK,IKT,HU7967,HU,0,0,CHH7967,CHH
47.651,106.808,370d3b5f,682107,278,0,0,,GRND,,1726056357,,,,,1,0,C2BIRD,
47.652,106.815,370d3ada,682104,180,0,1,,GRND,,1726056361,,,,,1,0,R4FIRE,
47.65,106.818,370d8cc3,4CA1AA,284,0,8,,B738,EI-CXV,1726056361,UBN,,OM7073,OM,1,0,MGL7073,MGL
49.658,107.372,370d1a75,781462,318,34100,363,,A333,B-300P,1726056362,PVG,LED,MU259,MU,0,0,CES259,CES
46.987,122.065,370d818c,78075C,3,6950,132,,DA42,B-9189,1726056346,,,B9189,B9,0,0,B9189,
52.165,128.628,370d44a0,15204F,308,36025,383,,A320,RA-73807,1726056361,VVO,IKT,U6366,U6,0,64,SVR366,SVR
50.83,132.387,370d66ca,151DBA,324,34000,433,,B77W,RA-73146,1726056360,KHV,,SU7231,SU,0,0,AFL7231,AFL
48.594,135.276,370d618f,151FCB,222,1525,125,,A319,RA-73675,1726056360,HRB,KHV,SU5457,SU,0,-576,SHU5457,SHU
50.743,137.989,370cffdf,781EBC,37,31000,522,,B77L,B-222W,1726056359,,,CSG2539,CS,0,0,CSG2539,CSG
49.385,160.677,370cc076,780233,39,32000,540,,B748,B-LJC,1726056358,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
50.416,160.948,370cba43,780A29,38,32000,524,,B748,B-LJG,1726056354,HKG,ANC,CX3294,CX,0,0,CPA3294,CPA
47.222,170.337,370c583a,AA5F7C,223,40000,448,,B744,N768CK,1726056362,CVG,ICN,K4612,K4,0,0,CKS612,CKS
51.219,175.245,370d1552,A97C49,210,32000,469,,B744,N710CK,1726056362,ANC,HKG,K4624,K4,0,0,CKS624,CKS
53.149,175.938,370d1f6b,780A3F,222,40000,452,,B748,B-LJJ,1726056354,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
50.053,177.535,370d01ec,8691AA,45,33000,514,,B77W,JA784A,1726056354,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.872,177.538,370cbfa2,780B44,49,32000,514,,B77W,B-2043,1726055690,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
52.129,178.428,370c6456,78076B,248,32000,440,,B77W,B-2085,1726056354,LAX,PEK,CA818,CA,0,0,CCA818,CCA
51.529,179.324,370cfccb,C01753,40,31000,521,,B77W,C-FIVQ,1726056354,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.981,179.705,370cfe15,A31A34,72,36996,512,,B789,N29968,1726056362,NRT,LAX,UA33,UA,0,0,UAL33,UAL
46.117,-179.183,370cf5f7,86D5D8,73,39000,513,,B788,JA823A,1726056347,NRT,MEX,NH180,NH,0,0,ANA180,ANA
46.232,-178.567,370cf35b,8682DA,79,31000,512,,B77W,JA740J,1726056358,HND,SFO,JL2,JL,0,0,JAL2,JAL
46.244,-178.265,370cf1b4,A2F2FA,79,36992,491,,B789,N28987,1726056362,NRT,IAH,UA6,UA,0,0,UAL6,UAL
46.304,-178.03,370cf654,86E058,79,40992,494,,B788,JA851J,1726056354,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
46.379,-177.162,370c3aea,76CD44,78,40004,506,,A359,9V-SJD,1726056362,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.107,-176.874,370cc180,781FBE,269,36000,486,,A359,B-32F8,1726056354,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
40.142,-175.108,370cd558,AA92FB,270,37000,463,,B772,N78004,1726056354,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.067,-173.919,370cecd1,A31A77,89,35000,541,,B789,N29985,1726056362,NRT,DEN,UA142,UA,0,0,UAL142,UAL
45.355,-172.417,370cd85e,A43667,66,35000,507,,B772,N37018,1726056362,HND,EWR,UA130,UA,0,0,UAL130,UAL
45.978,-170.267,370ceee5,C02ED9,259,34000,413,,B789,C-FRTG,1726056362,YVR,SIN,AC19,AC,0,0,ACA19,ACA
42.104,-166.577,370cf0b8,780C74,270,32000,479,,B77W,B-2048,1726056358,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
41.674,-164.77,370c69b4,A64924,264,38000,472,,A359,N504DN,1726056354,ATL,ICN,DL27,DL,0,0,DAL27,DAL
43.209,-158.69,370cae32,899030,262,33000,470,,B77W,B-16727,1726056358,ORD,TPE,BR55,BR,0,0,EVA055,EVA
46.069,-151.667,370c21a3,A2B8FE,90,35000,532,,B77W,N2749U,1726056362,MNL,SFO,UA190,UA,0,0,UAL190,UAL
46.602,-147.059,370c8765,71C388,94,38000,528,,B789,HL8388,1726056354,ICN,LAX,YP101,YP,0,0,APZ101,APZ
45.877,-139.549,370c5885,8990DB,116,37000,535,,B77W,B-16712,1726056354,TPE,LAX,BR6,BR,0,0,EVA006,EVA
44.753,-136.451,370c56ea,8990E1,118,37000,527,,B77W,B-16719,1726056354,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.775,-136.225,370d0ec4,A6D83C,108,33000,461,,A21N,N540DE,1726056358,HNL,SEA,DL440,DL,0,0,DAL440,
40.43,-135.17,370d10da,A6833B,108,34000,459,,A21N,N519DT,1726056362,OGG,SEA,DL394,DL,0,0,DAL394,DAL
44.212,-134.166,370c6a8c,AD6EC5,124,40000,548,,B788,N965AM,1726056358,ICN,MEX,AM91,AM,0,0,AMX091,AMX
42.836,-133.338,370cfc6b,C030A6,107,37000,439,,B38M,C-FSKZ,1726056354,HNL,YVR,AC518,AC,0,0,ACA518,ACA
43.391,-133.111,370c529f,A290F3,120,35000,549,,B77W,N2645U,1726056354,TPE,SFO,UA872,UA,0,0,UAL872,UAL
41.515,-132.658,370d056e,A6C358,103,34000,472,,A21N,N535DN,1726056362,LIH,SEA,DL375,DL,0,0,DAL375,DAL
43.536,-132.354,370c39e0,AABA9A,130,36000,547,,B772,N79011,1726056354,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.793,-131.472,370c0710,C023C5,39,40004,489,,B789,C-FNOE,1726056354,BNE,YVR,AC36,AC,0,0,ACA36,ACA
44.195,-129.917,370be885,C01729,23,38000,451,,B77L,C-FIUA,1726056358,SYD,YVR,AC34,AC,0,0,ACA34,ACA
44.581,-128.375,370cf9e6,A5B3AD,51,37000,456,,B739,N467AS,1726056358,OGG,SEA,AS814,AS,0,-64,ASA814,ASA
46.711,-123.272,370ce3b2,A97608,78,24250,395,,B39M,N709AL,1726056359,KOA,SEA,AS880,AS,0,-1920,ASA880,ASA
44.135,-123.217,370d8a66,A87CF9,306,0,7,,E75L,N646QX,1726056361,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
44.121,-123.215,370d918c,AA739D,292,0,4,,B738,N77258,1726056361,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
44.119,-123.214,370d84dc,A8CE4F,59,0,0,,A320,N667AW,1726056359,EUG,PHX,AA2980,AA,1,0,AAL2980,AAL
42.328,-122.888,370d8392,A43E5C,281,4450,177,,B738,N37253,1726056359,MFR,DEN,UA2185,UA,0,3264,UAL2185,UAL
45.651,-122.765,370cebdc,ACA608,119,2450,168,,B752,N914FD,1726056359,IND,PDX,FX1709,FX,0,-832,FDX1709,FDX
46.384,-122.631,370d595a,A808D7,11,34675,458,,B763,N617AZ,1726056362,SBD,SEA,8C3396,8C,0,0,ATN3396,
45.596,-122.619,370d8a84,A535C2,298,0,14,,B739,N435AS,1726056353,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.594,-122.613,370d8889,A5D28E,298,0,10,,B739,N47414,1726056360,PDX,DEN,UA459,UA,1,0,UAL459,UAL
45.58,-122.611,370d8815,A0CAB1,225,0,0,,B763,N150FE,1726056357,PDX,MEM,FX400,FX,1,0,FDX400,FDX
45.586,-122.605,370d8f52,A2465A,267,0,0,,E120,N246AS,1726056356,PDX,,A81932,A8,1,0,AMF1932,AMF
45.589,-122.599,370d70fb,A8D5BD,30,0,1,,A320,N669AW,1726056287,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.589,-122.598,370d7acb,A13501,14,0,0,,A321,N177US,1726056357,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
42.489,-122.526,370d12d1,AD237C,164,35000,492,,B39M,N946AK,1726056358,ANC,LAX,AS192,AS,0,0,ASA192,ASA
45.533,-121.825,370d023b,A47364,273,14075,307,,B763,N386UP,1726056361,SDF,PDX,5X974,5X,0,-1152,UPS974,UPS
44.252,-121.163,370d914b,AC1F98,323,0,2,,A319,N880UA,1726056361,RDM,DEN,UA1188,UA,1,0,UAL1188,UAL
44.252,-121.16,370d8e41,A2BAB6,239,0,0,,E75L,N275SY,1726056358,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
45.421,-119.986,370d866e,,243,22000,224,,PC12,,1726056361,,,,,0,0,PC12,
46.26,-119.112,370d8d61,A822D6,137,0,0,,E75L,N623QX,1726056360,PSC,SEA,AS2406,AS,1,0,QXE2406,ASA
40.091,-119.08,370d1a05,ACDC63,242,19425,366,,B752,N928FD,1726056358,MEM,RNO,FX1490,FX,0,-2304,FDX1490,FDX
46.099,-118.277,370d87d5,A16D89,219,0,0,,E75L,N191SY,1726056360,ALW,SEA,AS3463,AS,1,0,SKW3463,ASA
45.06,-118.018,370cc482,A81A76,286,36000,462,,MD11,N621FE,1726056361,MEM,PDX,FX1415,FX,0,64,FDX1415,FDX
42.112,-117.77,370d7e7e,A5B1B5,217,39025,441,,B752,N466UP,1726056360,BOI,MHR,5X5833,5X,0,-64,UPS5833,UPS
42.132,-117.57,370d7d09,ACBEAB,31,29000,489,,B752,N920FD,1726056360,RNO,BOI,FX1859,FX,0,0,FDX1859,FDX
43.918,-117.311,370d54ae,,113,19575,269,,PC12,,1726056361,,,,,0,-1408,PC12,
46.741,-117.121,370d8a58,A85931,64,0,0,,E75L,N637QX,1726056356,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
44.425,-117.115,370d803a,A831B2,315,25875,400,,E75L,N627QX,1726056359,BOI,SEA,AS2122,AS,0,1088,QXE2122,ASA
44.276,-116.91,370d7ea4,A30246,315,24875,393,,E75L,N293SY,1726056361,BOI,SEA,DL3775,DL,0,1536,SKW3775,DAL
43.629,-116.434,370d8cb1,A6B3EC,98,4750,91,,C150,N5308Q,1726056361,,,,,0,0,N5308Q,
43.517,-116.271,370af72c,A4ED14,262,5275,85,,R44,N4162M,1726056361,,,,,0,0,N4162M,
43.576,-116.252,370d857e,A3DCA4,116,3475,71,,C172,N348SP,1726056359,,,,,0,-512,N348SP,
43.567,-116.22,370d8ec6,ABB90D,33,0,0,,B738,N8543Z,1726056361,BOI,DEN,WN1485,WN,1,0,SWA1485,SWA
43.568,-116.219,370d8fbb,AC8CE5,180,0,0,,A321,N908AA,1726056334,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.568,-116.219,370d7730,A086B4,219,0,1,,BCS1,N133DU,1726056360,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
44.832,-115.307,370ceec0,A7818F,289,38000,449,,MD11,N583FE,1726056359,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
44.423,-113.635,370d75c8,A36EA8,83,31500,492,,A321,N320DN,1726056360,BOI,MSP,DL2808,DL,0,1536,DAL2808,DAL
44.664,-113.404,370d595e,A38C66,167,36975,427,,BCS3,N328DU,1726056361,MSO,SLC,DL2787,DL,0,0,DAL2787,DAL
45.13,-113.157,370d6f9f,A452C4,166,35000,437,,A320,N378NW,1726056359,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
