latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.305,-97.301,3712a04d,A00E0D,86,47000,503,,C750,N102VR,1726171544,LAS,QSI,KOW102,KO,0,0,KOW102,KOW
39.601,-97.746,371294b5,A32B44,80,45000,471,,CL30,N303JE,1726171542,VNY,HTO,VJA303,VJ,0,128,VJA303,VJA
32.687,-99.412,3712a921,A6FFE4,109,45000,532,,GLF5,N550EW,1726171541,LAS,,,,0,-64,XA500E,
38.356,-99.401,37129ffb,A46B12,171,45000,376,,C56X,N384KL,1726171541,ICT,,,,0,0,CITT86,
37.715,-98.865,371262b3,,87,43000,470,,E545,,1726171542,,,,,0,0,E545,
34.768,-94.685,3712a339,A97316,240,43000,456,,GLF5,N708JH,1726171543,MNZ,,,,0,-64,JENA708,
37.785,-93.729,3712b940,A3D074,34,43000,493,,E545,N345FX,1726171543,ADS,IND,LXJ345,LX,0,0,LXJ345,LXJ
37.773,-100.55,3712cc37,,327,43000,441,,C25C,,1726171542,,,,,0,0,C25C,
38.977,-97.239,37127fd8,,260,43000,442,,GLF4,,1726171543,,,,,0,-128,GLF4,
34.367,-98.613,3712e72b,AAAC38,320,43000,480,,C750,N787TH,1726171541,CXO,,,,0,0,N787TH,
36.635,-98.147,37127ce5,AA6466,281,42975,441,,CL35,N769QS,1726171542,PBI,SJC,EJA769,EJ,0,-128,EJA769,EJA
33.409,-96.762,3712a2d5,ADAA2C,205,42725,429,,LJ75,N98QC,1726171541,MSN,,,,0,-896,N98QC,
35.37,-98.39,37121d51,A5EA84,92,41050,490,,GLF4,N480VR,1726171542,BUR,PDK,,,0,192,N480VR,PEG
35.442,-94.059,3712faa0,A00B2D,62,41025,493,,B763,N1013A,1726171541,AFW,CVG,GB3117,GB,0,0,ABX3117,
35.626,-97.375,3712db78,,134,41000,465,,F900,,1726171542,,,,,0,64,F900,
38.593,-97.586,3712bdf3,,66,41000,473,,GLF4,,1726171544,,,,,0,-64,GLF4,
35.711,-95.738,3712a0e1,,84,41000,492,,GLF5,,1726171540,,,,,0,64,GLF5,
36.972,-93.703,3712afb7,ABC67F,37,41000,516,,C700,N858QS,1726171541,DAL,BKL,EJA858,EJ,0,0,EJA858,EJA
37.704,-98.94,37126c16,A759F1,87,41000,508,,A359,N573DZ,1726171542,LAS,ATL,DL777,DL,0,0,DAL777,DAL
32.828,-97.301,37126dfc,AC70AE,118,41000,501,,F900,N900RL,1726171542,RNO,APF,,,0,0,N900RL,
39.155,-98.934,3712eb3b,A48BA6,102,41000,430,,E55P,N392QS,1726171542,APA,EVV,EJA392,EJ,0,0,EJA392,EJA
37.527,-94.995,3712889b,,96,41000,497,,FA7X,,1726171543,,,,,0,0,FA7X,
37.125,-96.987,3712ef6d,,359,40000,466,,CL30,,1726171542,,,,,0,0,CL30,
34.467,-96.691,3712d114,A2C635,186,40000,438,,B737,N278WN,1726171540,OMA,HOU,WN3249,WN,0,0,SWA3249,SWA
36.166,-94.136,37108ec4,06A120,187,40000,459,,A35K,A7-AND,1726171542,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
38.888,-95.189,3712cdaf,AD2573,190,40000,409,,B737,N946WN,1726171541,MSP,AUS,WN2996,WN,0,0,SWA2996,SWA
37.691,-95.973,371280b3,A9D38C,304,40000,390,,C525,N732M,1726171541,ICT,,,,0,-64,CITT65,
36.028,-95.847,37112d59,485E2D,195,40000,478,,B78X,PH-BKG,1726171543,AMS,AUS,KL667,KL,0,0,KLM115,KLM
38.708,-96.742,3712e18b,AB93DB,319,40000,484,,C700,N845QS,1726171542,SGF,,EJA845,EJ,0,0,EJA845,EJA
35.315,-94.351,371121b5,AA1A16,221,40000,460,,B772,N750AN,1726171542,MAD,DFW,AA37,AA,0,0,AAL37,AAL
34.262,-99.272,3712bba7,A9CB1C,227,39975,417,,CL35,N730AS,1726171542,RVS,MDD,XSR730,XS,0,-64,XSR730,XSR
34.039,-100.178,37129de6,A3AD99,109,39275,448,,C56X,N336RJ,1726171542,LAS,FTW,,,0,-1536,N336RJ,
35.73,-99.245,3712a786,A43C64,82,39000,466,,CL60,N372MZ,1726171541,SNA,SDF,VNT372,VN,0,0,VNT372,VNT
37.448,-94.206,3712c4bc,ABAA1A,45,39000,484,,B738,N8503A,1726171542,AUS,MDW,WN3768,WN,0,0,SWA3768,SWA
35.531,-94.921,37128f45,A69423,86,39000,474,,CL60,N523AR,1726171543,LAS,BNA,VNT523,VN,0,0,VNT523,VNT
33.963,-99.713,37128fa6,AA8552,117,39000,480,,FA50,N777ZL,1726171542,RNO,BCT,,,0,-448,N777ZL,
35.895,-97.522,3712fcd1,,81,39000,478,,LJ40,,1726171543,,,,,0,0,LJ40,
38.853,-93.828,3712fa8a,A542D7,258,38000,434,,B737,N438WN,1726171541,STL,BUR,WN398,WN,0,0,SWA398,SWA
38.094,-94.715,3712e817,,194,38000,360,,E55P,,1726171541,,,,,0,0,E55P,
37.138,-98.203,371303b8,AA6BED,293,38000,457,,B737,N7704B,1726171541,TUL,DEN,WN1914,WN,0,0,SWA1914,SWA
35.022,-95.425,371128dd,AAD012,210,38000,465,,B772,N796UA,1726171541,AMS,IAH,UA21,UA,0,0,UAL21,UAL
34.854,-93.844,371293ce,,215,38000,435,,CL60,,1726171541,,,,,0,64,CL60,
38.852,-99.201,3712be20,AAA6AE,266,38000,441,,B737,N7859B,1726171541,STL,DEN,WN2064,WN,0,-64,SWA2064,SWA
36.885,-95.561,3712ed69,AA9AFC,194,38000,437,,B737,N7825A,1726171542,MCI,SAT,WN1964,WN,0,0,SWA1964,SWA
35.299,-96.177,3712a4ff,AC76A7,199,38000,447,,B738,N902AN,1726171543,ORD,AUS,AA1398,AA,0,0,AAL1398,AAL
36.359,-95.59,3712b4d0,AABD61,292,38000,457,,B737,N791SW,1726171543,ATL,DEN,WN3811,WN,0,0,SWA3811,SWA
38.528,-100.765,3712b40d,A059E3,249,38000,439,,B752,N12109,1726171541,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
34.544,-97.291,37129b24,,275,38000,442,,CL60,,1726171541,,,,,0,64,CL60,
37.853,-94.789,37113ca7,AA4903,229,38000,448,,B772,N762AN,1726171541,LHR,DFW,AA79,AA,0,0,AAL79,AAL
38.975,-100.524,3712c724,,252,38000,457,,F900,,1726171541,,,,,0,0,F900,
39.202,-97.644,3712e533,AB5DD4,75,37775,456,,A319,N831UA,1726171541,COS,ORD,UA489,UA,0,-1408,UAL489,UAL
34.446,-99.234,3712afaa,A69761,85,37025,470,,B738,N5237A,1726171540,RIV,BNA,5Y3638,5Y,0,0,GTI3638,
33.765,-96.029,3712ea0f,A10E8B,30,37025,490,,B737,N16732,1726171543,IAH,STL,UA2368,UA,0,0,UAL2368,UAL
38.644,-98.523,3712a3b6,ABB579,67,37000,462,,B738,N8534Z,1726171542,PHX,MDW,WN279,WN,0,-64,SWA279,SWA
34.301,-93.905,3712a414,A32EBB,8,37000,464,,A20N,N304FR,1726171541,CUN,STL,F987,F9,0,0,FFT87,FFT
38.485,-100.068,3712a83d,A2E615,74,37000,484,,MD11,N286UP,1726171541,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS
35.25,-99.161,37128f0c,AC47B7,84,37000,482,,B38M,N8900L,1726171542,ONT,BNA,WN1623,WN,0,64,SWA1623,SWA
37.591,-94.055,3712ecf1,A0B6EA,51,37000,448,,E75L,N145SY,1726171541,OKC,ORD,UA5867,UA,0,-64,SKW5867,UAL
34.051,-96.704,3712d6b3,ABD26B,19,37000,475,,B738,N8609A,1726171541,AUS,MCI,WN4855,WN,0,0,SWA4855,SWA
36.669,-100.81,3712caae,A43EA3,66,37000,463,,B738,N37274,1726171541,TUS,ORD,UA1492,UA,0,0,UAL1492,UAL
37.703,-97.72,3712c09e,AB9413,68,37000,468,,B738,N845SY,1726171541,TUS,FOE,SY8465,SY,0,0,SCX8465,SCX
37.068,-95.587,3712c096,A7D085,56,37000,466,,E75L,N602UX,1726171542,ELP,ORD,UA4744,UA,0,0,SKW4744,UAL
37.343,-100.211,3712c089,A23A03,64,37000,468,,B738,N24212,1726171541,PHX,ORD,UA2291,UA,0,0,UAL2291,UAL
38.355,-94.458,3712f9d3,,75,37000,490,,FA10,,1726171543,,,,,0,-128,FA10,
33.362,-95.942,37124aae,A3560B,99,37000,495,,BCS3,N314DU,1726171542,BUR,ATL,DL498,DL,0,-64,DAL498,DAL
37.026,-100.422,3712b341,ABEC26,71,37000,468,,B738,N8677A,1726171540,PHX,MCI,WN1529,WN,0,64,SWA1529,SWA
37.56,-96.71,37127eac,,243,36725,423,,E55P,,1726171542,,,,,0,-1984,E55P,
34.773,-96.373,3712f810,,24,36225,490,,GLEX,,1726171543,,,,,0,1152,GLEX,
38.018,-100.434,3712a366,A34B15,246,36050,443,,A20N,N311FR,1726171541,DTW,PHX,F94671,F9,0,0,FFT4671,FFT
37.718,-94.251,3712dc0c,A3F1C2,268,36025,466,,B763,N353UP,1726171542,SDF,ONT,5X5928,5X,0,0,UPS5928,UPS
34.217,-94.247,3712c075,ABC455,307,36000,449,,B738,N8574Z,1726171542,JAX,DEN,WN429,WN,0,0,SWA429,SWA
36.89,-93.701,3712c100,ACB950,207,36000,420,,A20N,N919NK,1726171542,DTW,MSY,NK1157,NK,0,0,NKS1157,NKS
35.637,-94.485,371233c9,A37D8A,201,36000,418,,BCS3,N324DU,1726171543,BOS,DFW,DL303,DL,0,0,DAL303,DAL
37.505,-94.755,3712d7b6,A4D9A7,265,36000,474,,B752,N411UP,1726171543,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
35.172,-97.667,3712db6f,A05AD4,337,36000,444,,E45X,N12175,1726171544,IAH,MOT,UA4110,UA,0,64,UCA4110,UAL
36.063,-95.08,3712c3dc,A7C782,218,36000,358,,E50P,N600CS,1726171543,MLI,AFW,,,0,0,N600CS,
35.344,-98.88,3712d5ef,AC429B,308,36000,427,,B38M,N8897K,1726171541,DAL,DEN,WN1562,WN,0,0,SWA1562,SWA
38.389,-93.764,3712929e,A2B47F,258,36000,453,,B38M,N27334,1726171541,EWR,SNA,UA1469,UA,0,-64,UAL1469,UAL
33.979,-95.714,371280bc,AA67C6,278,36000,443,,FA50,N77ME,1726171542,FXE,PVW,,,0,0,N77ME,
36.858,-99.876,3712bb29,A7DB08,261,36000,444,,A320,N605NK,1726171541,SDF,LAX,NK494,NK,0,64,NKS494,NKS
34.323,-96.431,3712ba26,A3E08D,195,36000,447,,B763,N349UP,1726171541,SDF,IAH,5X5754,5X,0,0,UPS5754,UPS
38.178,-96.854,3712837f,AC3B0F,86,36000,460,,B38M,N8876Q,1726171541,LGB,MCI,WN1531,WN,0,64,SWA1531,SWA
33.587,-100.505,3712fb28,A7E513,295,35975,349,,C560,N608BC,1726171541,,,,,0,-64,N608BC,
36.403,-100.279,3712e582,AC64CF,314,35975,436,,A319,N898UA,1726171542,DFW,DEN,UA1380,UA,0,0,UAL1380,UAL
33.204,-98.308,3712fa19,A3778E,293,35475,421,,B763,N322UP,1726171543,DFW,PDX,5X2978,5X,0,1024,UPS2978,UPS
38.981,-97.214,3712a5e2,A406C9,260,35075,462,,A20N,N359FR,1726171543,CVG,PHX,F94111,F9,0,960,FFT4111,FFT
32.892,-96.223,3712c7a4,A845F4,359,35000,474,,A320,N632JB,1726171540,IAH,JFK,B682,B6,0,0,JBU82,JBU
38.173,-98.775,37123d27,ADD734,74,35000,457,,A321,N991JT,1726171541,SAN,BOS,B6620,B6,0,0,JBU620,JBU
38.832,-96.902,37127b4f,ACBE37,74,35000,459,,B738,N920AN,1726171543,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
35.042,-93.769,3712bf2e,A0DAB2,30,35000,445,,E75L,N154SY,1726171541,MTY,ORD,UA5387,UA,0,-64,SKW5387,UAL
39.288,-94.719,37127d23,A9A879,79,35000,463,,A21N,N721NK,1726171543,LAX,CMH,NK2396,NK,0,-64,NKS2396,NKS
35.608,-98.17,371276d3,A44988,118,35000,480,,B738,N3756,1726171543,SEA,TPA,DL358,DL,0,0,DAL358,DAL
34.165,-94.896,3712c343,ABEBBE,133,35000,467,,B738,N8674B,1726171541,DEN,FLL,WN771,WN,0,0,SWA771,SWA
34.347,-95.716,3712bcc8,AC4C44,134,35000,480,,B38M,N8916Q,1726171542,DEN,JAX,WN806,WN,0,0,SWA806,SWA
32.864,-98.697,3712fab4,A5B56C,277,34975,418,,B752,N467UP,1726171542,DFW,ONT,5X5938,5X,0,1600,UPS5938,UPS
39.461,-95.706,3711e32f,A7D2E6,140,34975,469,,MD11,N603FE,1726171544,ANC,MEM,FX9028,FX,0,0,FDX9028,FDX
33.425,-99.544,3712ea05,AC82F5,284,34375,424,,A20N,N905NK,1726171542,DFW,LAS,NK2709,NK,0,512,NKS2709,NKS
32.796,-99.911,3712f5a9,,319,34325,410,,LJ45,,1726171542,,,,,0,-960,LJ45,
36.972,-100.115,3712aa54,A3F04A,253,34025,457,,A321,N353DN,1726171542,ATL,SAN,DL843,DL,0,-64,DAL843,DAL
33.824,-94.332,3712c84e,A90AF1,280,34000,455,,B752,N682DA,1726171541,ATL,SFO,DL533,DL,0,0,DAL533,DAL
36.293,-99.482,3712ae46,A79EA8,265,34000,465,,B753,N590NW,1726171543,ATL,LAX,DL753,DL,0,0,DAL753,DAL
39.247,-100.127,3712aa3b,A75634,278,34000,439,,A21N,N572DT,1726171542,ATL,SLC,DL423,DL,0,0,DAL423,DAL
38.232,-95.695,3712dd8b,AAF111,283,34000,470,,B739,N804DN,1726171541,BNA,SLC,DL1007,DL,0,-64,DAL1007,DAL
38.852,-96.706,3712d0f2,A4570A,271,34000,474,,B763,N379UP,1726171543,SDF,MHR,5X2940,5X,0,64,UPS2940,UPS
35.662,-99.375,3712ec87,A262AD,307,34000,435,,B739,N253AK,1726171541,DFW,SEA,AS415,AS,0,0,ASA415,ASA
34.113,-100.515,3712f68a,A25B3B,216,33975,419,,PC24,N251AF,1726171542,WDG,ODT,CNS525,CN,0,64,CNS525,CNS
38.149,-94.567,3712c6fe,A23200,206,33975,432,,B737,N240WN,1726171541,MDW,AUS,WN4336,WN,0,0,SWA4336,SWA
38.755,-95.98,3712c922,A05582,274,33975,469,,A306,N120UP,1726171541,SDF,OAK,5X2648,5X,0,128,UPS2648,UPS
38.973,-97.827,3712d65e,A2DA60,246,33950,450,,A320,N283NV,1726171542,CID,AZA,G4658,G4,0,-64,AAY658,AAY
35.287,-95.369,3712dd67,AB050F,37,33300,459,,A319,N809UA,1726171540,SAT,ORD,UA1967,UA,0,448,UAL1967,UAL
38.752,-98.489,371275ee,A1D368,75,33000,472,,A21N,N2169J,1726171542,LAX,BOS,B61388,B6,0,64,JBU1388,JBU
32.998,-96.225,3712f00a,ABDD1C,359,33000,460,,E75L,N86350,1726171542,IAH,MCI,UA6019,UA,0,0,ASH6019,UAL
33.659,-95.295,37128ad4,AA7EBC,97,33000,511,,B39M,N77552,1726171543,LAX,MCO,UA1621,UA,0,0,UAL1621,UAL
36.102,-97.886,37128af3,ADF08E,75,33000,432,,CRJ1,N998CA,1726171542,VNY,PDK,,,0,0,N998CA,
38.699,-100.02,371297dc,A0B7B6,75,32975,454,,A21N,N14502,1726171540,SAN,ORD,UA714,UA,0,0,UAL714,UAL
35.076,-95.369,3712b2f9,AC75EE,56,32975,461,,A319,N9015D,1726171541,AUS,JFK,AA842,AA,0,64,AAL842,AAL
39.279,-96.64,3712dc2d,AAC118,270,32475,453,,B737,N792SW,1726171542,MCI,OAK,WN286,WN,0,704,SWA286,SWA
35.241,-99.246,3712f079,,239,32275,422,,H25B,,1726171543,,,,,0,1216,H25B,
38.418,-95.041,3711259f,AAA6DD,195,32000,478,,B772,N786AN,1726171541,FRA,DFW,AA71,AA,0,0,AAL71,AAL
37.443,-94.148,3712bf53,A84D25,277,32000,482,,A21N,N634FR,1726171543,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
33.559,-96.483,3712b203,AA4C42,196,32000,439,,B738,N76269,1726171543,ORD,AUS,UA2201,UA,0,0,UAL2201,UAL
38.525,-98.897,3712b66e,AA72D3,247,32000,450,,B737,N7720F,1726171542,MDW,PHX,WN3592,WN,0,0,SWA3592,SWA
35.968,-95.335,3712c18f,ABBA43,265,32000,492,,B739,N855DN,1726171541,ATL,ABQ,DL1109,DL,0,0,DAL1109,DAL
39.624,-94.122,3712d785,AC3B32,234,32000,431,,B38M,N8877Q,1726171542,ORD,DAL,WN2150,WN,0,0,SWA2150,SWA
33.972,-94.627,37126e57,A9B39E,249,31600,438,,A21N,N724NK,1726171541,BOS,DFW,NK1035,NK,0,-960,NKS1035,NKS
37.297,-95.63,3713089c,A724E4,4,31600,423,,ASTR,N56DH,1726171542,TUL,IOW,,,0,1024,N56DH,
34.071,-98.662,3712d7c3,ACAA1C,121,31400,457,,E145,N915JX,1726171543,GUC,DAL,XE221,XE,0,-2112,JSX221,JSX
34.79,-95.832,3712f2ae,AA28F2,34,31075,503,,B772,N754AN,1726171542,DFW,FRA,AA70,AA,0,1280,AAL70,AAL
38.704,-96.506,3712de58,A04695,104,31050,463,,A321,N117DX,1726171543,DEN,ATL,DL639,DL,0,-64,DAL639,DAL
34.963,-96.953,3712f6b5,A1FFF2,3,31000,440,,E75L,N228NN,1726171541,DFW,MHK,AA3396,AA,0,0,ENY3396,AAL
38.025,-98.631,3712b7b3,A47D11,70,31000,467,,A321,N389DN,1726171544,PHX,DTW,DL1070,DL,0,0,DAL1070,DAL
33.334,-94.343,3712daca,0D0FDB,41,31000,463,,B734,XA-ILS,1726171542,LRD,TOL,VTM181,VT,0,0,VTM181,VTM
39.623,-96.317,3712bc88,A50812,97,31000,302,,SF50,N423PJ,1726171541,,,,,0,192,N423PJ,
34.896,-94.868,3712d5f5,A07F46,51,30975,461,,BCS1,N131DU,1726171542,IAH,LGA,DL2099,DL,0,0,DAL2099,DAL
39.086,-96.305,3712ef62,AA7734,261,30750,426,,B737,N7735A,1726171543,MCI,PHX,WN1361,WN,0,1984,SWA1361,SWA
39.415,-100.53,3712f634,AD705E,101,30700,435,,CRJ2,N965SW,1726171543,DEN,SGF,UA5845,UA,0,512,SKW5845,UAL
34.179,-99.267,3712cc31,A9BB70,119,30100,496,,CRJ7,N726SK,1726171542,GJT,DFW,AA4871,AA,0,-1344,SKW4871,AAL
34.142,-95.142,37127f62,A362A5,212,30050,453,,A320,N317US,1726171541,JFK,AUS,DL1167,DL,0,-64,DAL1167,DAL
39.553,-95.289,3712c9f6,AC3CD3,246,30000,300,,TBM9,N888PA,1726171542,GYY,ABQ,,,0,-64,N888PA,
35.43,-97.452,3712f76b,AC66DC,184,30000,418,,C55B,N899B,1726171542,ICT,FTW,,,0,64,N899B,
39.459,-99.36,3712948b,A0CB68,277,30000,454,,A321,N150NN,1726171541,CLT,SLC,AA2176,AA,0,0,AAL2176,AAL
37.732,-99.81,3712a594,ABFC71,254,30000,453,,B38M,N8710M,1726171541,IND,PHX,WN4100,WN,0,0,SWA4100,SWA
39.551,-96.021,3712af9b,ADB476,243,30000,460,,A321,N982VJ,1726171542,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
34.197,-95.639,3712c36f,ABDD63,204,30000,467,,E75L,N86371,1726171543,ORD,SAT,UA5500,UA,0,0,SKW5500,UAL
38.857,-99.478,3712b9df,A46D4E,243,30000,457,,B739,N38458,1726171541,ORD,PHX,UA1944,UA,0,0,UAL1944,UAL
34.474,-98.958,3712b497,A56661,188,30000,461,,A320,N447UA,1726171543,ORD,DFW,UA2854,UA,0,0,UAL2854,UAL
34.559,-95.254,3712d930,AA0E62,178,29725,451,,A319,N747UW,1726171542,CID,DFW,AA1905,AA,0,-1024,AAL1905,AAL
34.763,-97.132,3712bc60,A3D890,179,29000,491,,A320,N347NW,1726171542,MSP,AUS,DL1042,DL,0,0,DAL1042,DAL
35.605,-94.895,3712dc15,AB5D4A,44,29000,478,,B738,N831NN,1726171541,DFW,BWI,AA1213,AA,0,64,AAL1213,AAL
33.922,-98.732,3712a9e4,A1314E,120,29000,500,,A321,N176UW,1726171542,DEN,DFW,AA2579,AA,0,0,AAL2579,AAL
37.295,-98.909,3712ece5,A2E172,134,29000,271,,M600,N285KC,1726171540,GLD,VLD,,,0,0,N285KC,
38.419,-96.967,3712447e,A55B50,256,28025,459,,A21N,N444UW,1726171544,PHL,PHX,AA765,AA,0,-64,AAL765,AAL
34.954,-98.881,3712a4ca,ACD964,213,28000,463,,B738,N927NN,1726171542,ORD,DFW,AA1290,AA,0,0,AAL1290,AAL
36.872,-97.622,3712513b,A138B8,264,28000,459,,A321,N178US,1726171544,CLT,LAX,AA352,AA,0,0,AAL352,AAL
34.336,-98.818,3712fb75,AC892E,136,28000,481,,A321,N907AA,1726171542,TUL,DFW,AA2013,AA,0,0,AAL2013,AAL
37.283,-99.876,37127c51,A3ADCE,255,28000,480,,B38M,N336TM,1726171541,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
33.232,-96.493,3712b1d6,ACAD02,180,28000,475,,B738,N916AN,1726171540,ORD,IAH,AA1168,AA,0,0,AAL1168,AAL
34.715,-94.993,371248d1,A066A3,220,28000,433,,BCS1,N125DU,1726171542,LGA,DFW,DL869,DL,0,-64,DAL869,DAL
34.855,-96.59,3712a682,,293,27800,442,,GLEX,,1726171540,TMB,TEX,TWY312,TW,0,0,TWY312,
33.748,-95.333,3712eca2,A736FF,248,27475,419,,CRJ9,N564NN,1726171543,MEM,DFW,AA5339,AA,0,-960,JIA5339,AAL
33.402,-98.846,3712f0dc,A95641,293,27275,189,,TBM7,N700TK,1726171541,ADS,ASE,,,0,704,N700TK,
32.896,-95.357,3712ee73,AC8583,83,27225,483,,B738,N906AN,1726171542,DFW,ORF,AA1914,AA,0,1216,AAL1914,AAL
36.035,-95.068,3712bc2a,A05940,32,27025,463,,A320,N121UW,1726171541,DFW,MKE,AA1733,AA,0,64,AAL1733,AAL
34.085,-96.646,371297b2,AE5773,77,27000,272,,BE20,10-00257,1726171542,ELP,,,,0,0,PAT657,PAT
35.184,-95.167,3712cfba,AD237F,38,27000,437,,B738,N946AN,1726171542,AUS,PHL,AA806,AA,0,-64,AAL806,AAL
35.495,-96.18,3712edfa,,24,27000,263,,PC12,,1726171541,,,,,0,0,PC12,
32.548,-99.304,3712c249,A75B65,263,26975,458,,A321,N573UW,1726171542,DFW,TUS,AA2997,AA,0,704,AAL2997,AAL
37.787,-94.035,3712a453,AAA34E,332,26625,369,,C56X,N785CC,1726171541,JAX,OJC,,,0,-2176,N785CC,XSR
32.749,-99.887,3712d4aa,AE03FF,320,26025,231,,BE20,84-00153,1726171540,AUS,,,,0,-64,PAT703,PAT
38.252,-95.106,3712b8b1,A65408,267,26025,479,,A321,N507AY,1726171541,CLT,DEN,AA2372,AA,0,0,AAL2372,AAL
34.434,-96.993,3712f338,A9B402,358,26025,422,,CRJ7,N724SK,1726171542,DFW,ICT,AA4957,AA,0,-192,SKW4957,AAL
39.494,-94.212,3712e695,A9BB64,190,26000,279,,TBM7,N726RY,1726171542,DSM,MKO,,,0,0,N726RY,
32.614,-95.145,3712d378,A560F4,95,26000,508,,A21N,N446AN,1726171543,DFW,MIA,AA1405,AA,0,1600,AAL1405,AAL
36.212,-98.319,3712e0bb,AA35E1,200,26000,479,,A319,N757UW,1726171542,FSD,DFW,AA2872,AA,0,0,AAL2872,AAL
33.511,-93.92,3712ba00,A78669,225,26000,278,,E120,N584SW,1726171541,QSV,HYI,BYA584,BY,0,0,BYA584,BYA
37.701,-97.767,37127eed,A123E0,253,26000,470,,B38M,N17262,1726171542,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
33.147,-96.457,3712a121,A2F71F,198,26000,292,,E120,N290SW,1726171541,BMI,HYI,BYA290,BY,0,64,BYA290,BYA
34.491,-95.219,3712d4ba,AC71DD,219,26000,469,,A319,N9002U,1726171541,LEX,DFW,AA558,AA,0,64,AAL558,AAL
34.563,-97.543,3712f21a,A283ED,184,26000,462,,E75L,N261NN,1726171542,ICT,DFW,AA3551,AA,0,0,ENY3551,AAL
39.371,-94.467,3712c2bd,ADFC78,237,26000,393,,BE40,91-0084,1726171542,MSN,,,,0,0,VANDY11,RCH
39.29,-94.835,3712f3b7,AD3E16,273,26000,473,,B737,N952WN,1726171542,STL,SFO,WN1257,WN,0,64,SWA1257,SWA
36.279,-96.653,3712b437,A37AE4,246,25900,405,,C680,N323QS,1726171542,ZZV,OKC,EJA323,EJ,0,-896,EJA323,EJA
35.36,-100.826,37120c4c,AE587F,77,25000,488,,B52,60-0026,1726171527,MIB,,,,0,-448,ICER42,RCH
34.394,-96.509,3712495c,AE68B5,306,24925,306,,D328,11-3016,1726171542,HST,,,,0,-1088,AE68B5,RCH
34.3,-96.968,3712cccb,AC7256,26,24725,457,,A319,N9006,1726171542,DFW,MSN,AA1736,AA,0,832,AAL1736,AAL
37.946,-96.612,3712f996,AAE38E,68,24250,396,,H25B,N800TH,1726171544,ICT,IND,,,0,1728,N800TH,
34.458,-96.107,3712d233,A0DDFB,34,24200,469,,A321,N155NN,1726171541,DFW,PIT,AA1868,AA,0,960,AAL1868,AAL
39.575,-97.608,3712ff59,ADFE5C,269,24100,278,,C130,90-1793,1726171541,,,,,0,320,,RCH
37.552,-94.17,3712d32b,AA9FBB,244,24000,432,,E170,N784DP,1726171541,ORD,OKC,AA3828,AA,0,64,ENY3828,AAL
38.155,-96.14,3712adea,A03EF7,49,24000,414,,E190,N115BZ,1726171541,SGU,MKC,MX6208,MX,0,0,MXY6208,MXY
32.575,-94.145,3712f1fd,A9BF27,91,23000,459,,CRJ7,N727SK,1726171543,DFW,MLU,AA6241,AA,0,0,SKW6241,AAL
34.027,-95.911,3710de6a,AA944A,211,23000,421,,B772,N781AN,1726171541,FCO,DFW,AA239,AA,0,-1856,AAL239,AAL
33.523,-96.115,3712e739,AA1BA3,232,22850,387,,CRJ7,N750SK,1726171542,SGF,DFW,AA9922,AA,0,-1920,SKW9922,AAL
33.968,-96.432,3712e2a9,A9B43F,39,22650,453,,A319,N724UW,1726171541,DFW,SDF,AA506,AA,0,1216,AAL506,AAL
34.695,-96.633,3712f9ef,ADEE1E,21,22200,293,,BE10,N997RC,1726171542,FTW,TUL,,,0,-2240,OFT1,
36.714,-94.393,3712a2bb,,245,22000,246,,PA46,,1726171542,,,,,0,0,PA46,
39.069,-95.342,3712e882,AE04F1,200,21975,267,,BE20,84-00161,1726171541,DSM,,,,0,-64,QUESO93,PAT
38.373,-95.641,3712b933,,21,21875,439,,CL60,,1726171543,,,,,0,-2624,CL60,
35.681,-96.812,3712f5ee,AE5772,57,21300,190,,BE20,10-00256,1726171542,OKC,,,,0,1472,PAT561,PAT
32.671,-95.944,3712ee06,A7EFF7,94,21300,429,,CRJ9,N610NN,1726171543,DFW,TLH,AA5233,AA,0,1728,JIA5233,AAL
35.279,-96.737,3712b2d5,,13,21000,170,,C421,,1726171543,,,,,0,0,C421,
36.786,-94.684,3712d3ca,A887EF,56,21000,242,,PC12,N649P,1726171543,RBD,DAY,4B919,4B,0,0,BTQ919,BTQ
39.091,-94.056,371301dd,A9A5A2,95,21000,377,,C750,N720XJ,1726171541,JCI,STL,XOJ720,XO,0,-64,XOJ720,XOJ
38.573,-100.132,37125b09,A05169,79,21000,263,,PC12,N12AR,1726171541,SMO,FOE,,,0,0,N12AR,
33.619,-98.388,3712ee99,,122,21000,435,,GLF4,,1726171543,,,,,0,-2432,GLF4,
33.517,-97.909,3712879a,AD8C4C,120,20700,419,,B738,N972NN,1726171543,BZN,DFW,AA2523,AA,0,-1536,AAL2523,AAL
