latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.435,26.726,37cb0856,88510A,313,40000,452,,A359,HS-THJ,1730433983,BKK,OSL,TG954,TG,0,0,THA954,THA
41.65,26.778,37cc58d0,4BB844,144,39000,444,,A20N,TC-NBD,1730433983,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
41.761,26.849,37cc7686,896587,117,33000,438,,A21N,A6-ATE,1730433984,BGY,SHJ,G9696,G9,0,0,ABY696,ABY
39.815,26.895,37cc60b5,4BCDAB,131,41000,442,,B38M,TC-SMK,1730433983,FMO,,,,0,192,SXS95G,SXS
39.732,26.961,37cc434a,4B8DF2,127,37000,418,,B738,TC-COR,1730433984,SVO,AYT,XC8326,XC,0,0,CAI8326,CAI
42.929,26.963,37cc826e,4BD185,313,32000,420,,B734,TC-TLE,1730433982,AYT,BER,TI7451,TI,0,-64,TWI7451,TWI
44.138,26.968,37cba755,71BC23,301,36000,492,,B744,HL7423,1730433982,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
43.675,26.986,37cc32c3,06A09C,300,36000,442,,A320,A7-AHU,1730433984,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
41.376,27.033,37cc5545,4BAA59,144,37000,446,,A321,TC-JRY,1730433984,VKO,AYT,TK212,TK,0,0,THY5KC,THY
44.426,27.163,37cb10fe,76CEFA,306,34000,482,,B77W,9V-SWZ,1730433984,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
44.272,27.41,37cb70f8,89659C,138,37000,496,,A35K,A6-XWF,1730433983,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
44.158,27.423,37cc7e80,4D2528,301,36000,442,,A21N,9H-WNB,1730433984,KUT,VIE,W67917,W6,0,320,WZZ304,WZZ
40.915,27.56,37cc479b,06A10C,285,38000,522,,A359,A7-ALX,1730433983,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
44.014,27.727,37cbdaf9,485E2F,306,37975,476,,B78X,PH-BKI,1730433982,BOM,AMS,KL878,KL,0,0,KLM878,KLM
42.815,27.767,37cc465f,06A1E8,284,34000,500,,B77L,A7-BFK,1730433984,DOH,LGG,QR8781,QR,0,0,QTR8781,QTR
40.415,27.831,37cc69d7,4BCDA2,150,37000,442,,B38M,TC-SMB,1730433982,HAJ,AYT,XQ231,XQ,0,0,SXS9EV,SXS
43.235,27.832,37cca573,471F59,95,0,13,,A320,HA-LWR,1730433984,VAR,LTN,W64501,W6,1,0,WZZ99,WZZ
41.779,28.032,37cc86d9,4BB324,314,34000,449,,B39M,TC-LYD,1730433981,AYT,BER,TK3090,TK,0,0,THY3090,THY
40.121,28.049,37cc55b1,4B990D,150,39000,431,,A320,TC-FHM,1730433982,RIX,AYT,FH728,FH,0,0,FHY728,FHY
40.764,28.143,37cc3eda,896173,289,36000,508,,B77L,A6-EWA,1730433982,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.916,28.264,37cc8be9,4BCDE1,318,37000,425,,B738,TC-SOA,1730433982,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
43.934,28.337,37cb5455,4ACA64,306,40000,470,,A359,SE-RSD,1730433984,BKK,CPH,SK974,SK,0,0,SAS974,SAS
41.113,28.419,37cc5334,4BC846,169,18950,409,,A21N,TC-RBF,1730433982,VKO,SAW,PC387,PC,0,-3584,PGT387,PGT
41.487,28.493,37cca121,3C6485,300,9700,289,,A321,D-AIDE,1730433983,IST,FRA,LH1305,LH,0,2496,DLH1305,DLH
43.274,28.546,37cbebff,485ECD,304,36000,478,,B77W,PH-BVV,1730433982,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.494,28.622,37cc8edf,4B9DA1,321,32000,429,,A320,TC-GMA,1730433983,AYT,OTP,FH861,FH,0,0,FHY861,FHY
40.89,28.633,37cb6255,781CE6,238,40000,531,,A359,B-327V,1730433984,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.265,28.712,37cc6ec9,4BF1A2,261,0,12,,GRND,,1730433984,,,,,1,0,FLWME34,
41.284,28.713,37cca735,4BF17C,118,0,0,,GRND,,1730433971,,,,,1,0,FLWME09,
41.293,28.717,37cc61fd,4BF22D,180,0,0,,GRND,,1730433983,,,,,1,0,,
41.284,28.718,37cca2f2,4BF22F,159,0,0,,GRND,,1730433984,,,,,1,0,,
41.284,28.718,37cca2f1,4BF22E,200,0,0,,GRND,,1730433984,,,,,1,0,,
41.264,28.718,37cca737,4BF17E,225,0,0,,GRND,,1730433983,,,,,1,0,SPRG97,
41.262,28.719,37cc9464,4BF240,5,0,1,,GRND,,1730433984,,,,,1,0,ELK7,
41.244,28.728,37cb187c,78168C,359,425,137,,A359,B-308E,1730433984,PVG,IST,MU703,MU,0,-768,CES703,CES
41.277,28.73,37cbdf0a,4BB2B0,180,0,14,,A21N,TC-LUP,1730433984,ADD,IST,TK677,TK,1,0,THY28J,THY
41.296,28.73,37cc850d,4BF22C,354,0,0,,GRND,,1730433984,,,,,1,0,,
40.789,28.731,37cc919b,4BCE42,318,36000,438,,B738,TC-SRB,1730433983,AYT,MUC,XQ136,XQ,0,0,SXS6V,SXS
41.269,28.731,37cca73b,4BF177,182,0,27,,GRND,,1730433984,,,,,1,0,FLWME06,
41.26,28.732,37cc7593,4BF1DE,357,0,33,,GRND,,1730433981,,,,,1,0,FLWME35,
41.261,28.732,37cca232,4BF18D,2,0,33,,GRND,,1730433983,,,,,1,0,OPRSYN4,
41.421,28.733,37cc9c2c,4BCDE7,286,36000,472,,B738,TC-SOG,1730433982,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
41.269,28.733,37cc1fe8,4BB282,180,0,7,,A21N,TC-LTB,1730433984,AUH,IST,TK869,TK,1,0,THY9YM,THY
41.267,28.735,37cc7af2,4BF220,90,0,0,,GRND,,1730433984,,,,,1,0,,
41.257,28.735,37cc7cde,4BB0EF,90,0,0,,A359,TC-LGO,1730433983,IST,,,,1,0,THY2FM,THY
41.253,28.737,37cca568,4BAA10,90,0,0,,A320,TC-JPP,1730433984,IST,MQM,TK2674,TK,1,0,THY2XT,THY
41.249,28.737,37cc6acc,4BF1AD,28,0,14,,GRND,,1730433984,,,,,1,0,DESTEK5,
41.273,28.742,37cc6065,4BF1EF,50,0,0,,GRND,,1730433984,,,,,1,0,FLWME20,
41.268,28.742,37cc9004,4BF213,11,0,1,,GRND,,1730433984,,,,,1,0,FLWME05,
41.269,28.744,37cc7615,4BF1D5,2,0,9,,GRND,,1730433978,,,,,1,0,FLWME12,
41.273,28.746,37cbde1d,4BA9E7,177,0,8,,A333,TC-JOG,1730433984,DSS,IST,TK504,TK,1,0,THY5YP,THY
41.263,28.747,37cc6ba4,4BF224,180,0,0,,GRND,,1730433984,,,,,1,0,,
41.265,28.747,37cc9c0a,0A0076,106,0,0,,B738,7T-VKF,1730433971,IST,ALG,AH3015,AH,1,0,DAH3015,DAH
41.251,28.749,37cc7af1,4BF227,180,0,0,,GRND,,1730433984,,,,,1,0,,
41.257,28.749,37cca691,4BA999,0,0,0,,A319,TC-JLY,1730433983,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.261,28.749,37cca781,4BAA89,180,0,0,,A321,TC-JTI,1730433984,IST,,,,1,0,TCJTI,THY
41.267,28.75,37cc7af3,4BF225,322,0,0,,GRND,,1730433984,,,,,1,0,,
41.267,28.75,37cbdf30,4BA9EB,267,0,0,,A333,TC-JOK,1730433967,LOS,IST,TK626,TK,1,0,THY49V,THY
41.276,28.752,37cc9ba2,4BAB24,90,0,9,,B739,TC-JYD,1730433984,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.261,28.752,37cc7af4,4BF230,90,0,0,,GRND,,1730433984,,,,,1,0,,
41.266,28.753,37cc9f1b,4BA9A9,180,0,17,,A321,TC-JMI,1730433983,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.315,28.755,37cca164,4BB267,358,1025,148,,A21N,TC-LSG,1730433982,IST,COV,TK2452,TK,0,0,THY1QR,THY
41.29,28.758,37cc96d0,4BF1C8,33,0,0,,GRND,,1730433984,,,,,1,0,FLWME36,
41.287,28.76,37cc7af0,4BF235,200,0,0,,GRND,,1730433984,,,,,1,0,DHYHI1,
41.26,28.763,37cc711d,4BF236,180,0,0,,GRND,,1730433984,,,,,1,0,,
41.383,28.898,37cc9c8a,4BAA0B,105,7400,425,,A320,TC-JPK,1730433980,IST,ESB,TK2122,TK,0,2560,THY5BN,THY
41.549,28.972,37cc9c90,4BB84C,295,34000,464,,A20N,TC-NBL,1730433982,ESB,STR,PC1693,PC,0,0,PGT1693,PGT
40.781,29.034,37cc8bde,4BC88A,52,4075,179,,A21N,TC-RDJ,1730433983,GZT,SAW,PC2411,PC,0,-320,PGT71TA,PGT
40.887,29.053,37cc3c9f,4BAA61,300,6800,280,,A321,TC-JSA,1730433967,RUH,IST,TK141,TK,0,-1280,THY141,THY
43.427,29.102,37cc7b26,4D2492,302,36000,448,,A21N,9H-WDL,1730433984,EVN,VIE,W42892,W4,0,64,WMT5001,WZZ
43.326,29.154,37cbe449,406F7C,309,38000,464,,B789,G-ZBKP,1730433984,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.847,29.17,37cc7449,4D23BC,64,2375,155,,B38M,9H-ORN,1730433984,SSH,SAW,VF256,VF,0,-896,TKJ5CB,ART
42.69,29.202,37cc4910,06A2E0,295,34000,486,,B77L,A7-BFS,1730433980,DOH,AMS,QR8201,QR,0,-64,QTR87P,QTR
40.888,29.281,37cc33d4,4BB847,64,300,122,,A20N,TC-NBG,1730433984,RUH,SAW,PC691,PC,0,-768,PGT691,PGT
40.532,29.29,37cc8add,4D22D5,318,7600,281,,A321,9H-SLC,1730433983,GZT,SAW,VF3233,VF,0,-768,TKJ6CA,TKJ
40.894,29.293,37cc9c83,4B8E46,222,0,0,,B738,TC-CRF,1730433982,SAW,ESB,PC2660,PC,1,0,PGT4VJ,PGT
40.894,29.293,37cc9cf8,4B9E03,154,0,0,,A321,TC-GPC,1730433984,SAW,ERC,VF3198,VF,1,0,TKJ9GC,BBT
40.895,29.294,37cc9fb4,511158,244,0,0,,A320,ES-SAA,1730433982,SAW,AYT,VF3028,VF,1,0,TKJ2AJ,ART
40.895,29.295,37cca2d9,502D72,244,0,0,,A321,YL-LDQ,1730433983,SAW,ASR,VF3170,VF,1,0,TKJ3EM,TKJ
40.897,29.298,37cc959d,4BAA92,288,8200,287,,A321,TC-JTR,1730433968,ESB,IST,TK2191,TK,0,-960,THY7KW,THY
40.897,29.299,37cca3ce,4D24A6,244,0,22,,B38M,9H-ERI,1730433984,SAW,GZT,VF3228,VF,1,0,TKJ6TJ,TKJ
40.899,29.305,37cca4f6,4BAA95,244,0,18,,A320,TC-JTU,1730433984,SAW,DIY,VF3186,VF,1,0,TKJ4ZK,TKJ
40.904,29.317,37cca295,4B8E0B,154,0,0,,B738,TC-CPK,1730433983,SAW,DUS,PC1007,PC,1,0,PGT9WH,PGT
40.905,29.317,37cca55a,4BC88C,247,0,0,,A21N,TC-RDL,1730433979,SAW,KYA,PC2702,PC,1,0,PGT7ET,PGT
40.906,29.317,37cc6c7c,4BC894,334,0,0,,A21N,TC-RDT,1730433897,HRG,SAW,PC625,PC,1,0,PGT625,PGT
40.904,29.318,37cc3ba7,4BC88B,64,0,17,,A21N,TC-RDK,1730433984,KWI,SAW,PC859,PC,1,0,PGT859,PGT
40.905,29.318,37cc9ca4,4BC8C1,154,0,0,,A21N,TC-RFA,1730433979,SAW,ADB,PC2184,PC,1,0,PGT1QH,PGT
40.891,29.32,37cc656b,4BF12F,64,0,25,,GRND,FLWME4,1730433984,,,,,1,0,FLWME09,
40.909,29.323,37cca64c,4BB84F,334,0,0,,A20N,TC-NBO,1730433979,SAW,NOP,PC2890,PC,1,0,PGT5FJ,PGT
40.404,29.354,37cc95a1,4BC890,268,9750,287,,A21N,TC-RDP,1730433982,SZF,SAW,PC2797,PC,0,-832,PGT2797,PGT
42.605,29.38,37cb1474,3C70C7,292,34000,492,,B77L,D-ALFG,1730433982,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
40.875,29.412,37cc8e65,4BB879,321,35975,437,,A20N,TC-NCY,1730433983,AYT,BER,PC5067,PC,0,0,PGT92AZ,PGT
40.922,29.435,37cc9cbf,4BC84B,134,4225,251,,A21N,TC-RBK,1730433984,SAW,AYT,PC4112,PC,0,2368,PGT3TC,PGT
39.702,29.494,37cca147,4B9906,157,34625,454,,A320,TC-FHF,1730433984,IST,,FH108,FH,0,704,FHY108,FHY
41.068,29.705,37cc6ec8,502D70,214,22650,431,,A321,YL-LDS,1730433984,GYD,SAW,VF180,VF,0,-1856,TKJ3MG,TKJ
40.525,29.711,37cc8cac,4BCDA5,337,38000,421,,B38M,TC-SME,1730433982,AYT,DUS,XQ188,XQ,0,0,SXS1PR,SXS
40.311,29.819,37cc29bf,4BB287,354,24200,424,,A21N,TC-LTG,1730433983,DOH,IST,TK781,TK,0,-960,THY8KY,THY
40.32,29.824,37cc8f10,4BB853,337,36000,426,,A20N,TC-NBS,1730433982,AYT,DUS,PC5677,PC,0,0,PGT3FA,PGT
39.817,29.925,37cc8c9a,4BA90E,336,27650,414,,B738,TC-JHN,1730433983,AYT,IST,TK2433,TK,0,-1024,THY8PS,THY
42.434,29.983,37cb0e13,780212,286,36000,501,,B77W,B-KPF,1730433984,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.869,30.057,37cc9c6b,507C08,115,27975,404,,A332,UK33020,1730433984,IST,TAS,HY282,HY,0,1024,UZB282,
42.414,30.142,37cb0c2a,789234,284,40000,504,,A359,B-LQB,1730433982,HKG,MAD,CX315,CX,0,0,CPA315,CPA
39.69,30.164,37cc9619,4BCE08,337,36000,440,,B738,TC-SPH,1730433983,AYT,HAM,XQ172,XQ,0,64,SXS4GR,SXS
42.623,30.243,37cb502d,8880E0,288,37975,478,,B789,VN-A862,1730433981,HAN,LHR,VN55,VN,0,64,HVN55,HVN
40.686,30.349,37cc99c9,4BB845,101,24550,417,,A20N,TC-NBE,1730433983,SAW,SZF,PC2790,PC,0,2048,PGT1KP,PGT
40.7,30.524,37cc98cd,4BAA14,115,31550,435,,A320,TC-JPT,1730433983,IST,GZT,TK2220,TK,0,1856,THY3ST,THY
41.494,30.613,37cc8dcd,4BCE0E,318,36000,444,,B738,TC-SPN,1730433984,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
40.567,30.844,37cc9786,4BB865,123,30200,440,,A20N,TC-NCE,1730433982,SAW,VAN,PC2500,PC,0,896,PGT45PH,PGT
42.223,30.971,37cb3446,484CBB,280,36000,494,,B77W,PH-BVG,1730433978,SIN,AMS,KL836,KL,0,0,KLM836,KLM
40.415,31.154,37cc9bd6,4BB02A,122,30725,441,,B38M,TC-LAJ,1730433982,SAW,VAN,VF3348,VF,0,1216,TKJ51D,TKJ
42.445,31.207,37cc5e6a,4CAEBA,278,35975,452,,A20N,EI-KIA,1730433980,GUW,AMS,KC903,KC,0,-128,KZR903,KZR
42.026,31.408,37cc838a,3C64A5,287,36000,470,,A21N,D-AIEE,1730433970,TBS,MUC,LH2559,LH,0,256,DLH2559,DLH
42.067,31.633,37cb359f,78141E,287,38000,504,,B789,B-1119,1730433981,SZX,BUD,HU761,HU,0,0,CHH761,CHH
40.274,31.871,37cc7ee7,4BC896,102,32975,406,,A21N,TC-RDV,1730433982,SAW,GNY,PC2420,PC,0,0,PGT48GB,PGT
41.996,31.949,37cc891c,4D24B1,289,34000,454,,A21N,9H-WDF,1730433982,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
42.211,32.384,37cb262c,76CEF3,285,36000,490,,B77W,9V-SWS,1730433978,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
42.048,32.667,37cc8ebb,4BB0F3,92,35000,444,,A359,TC-LGS,1730433971,IST,HAN,TK164,TK,0,0,THY164,THY
41.42,32.734,37cb1f7b,89649F,112,35000,456,,B77W,A6-EQG,1730433983,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
42.178,32.991,37cb1af0,789241,278,40000,506,,A359,B-LQD,1730433982,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.116,32.992,37cca1e1,5110BF,151,0,0,,A320,ES-SAM,1730433983,ESB,SAW,VF3001,VF,1,0,TKJ8AG,ART
40.29,33.004,37cc58f9,AE0532,303,37950,450,,K35R,61-0308,1730433984,,,,,0,0,,RCH
40.01,33.016,37cc96f1,4B8750,111,37000,418,,B738,TC-AZP,1730433983,SAW,MQM,PC2430,PC,0,0,PGT5VR,PGT
39.925,33.339,37cc8cba,155C2E,210,35075,565,,SU95,RA-89134,1730433982,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
41.752,33.996,37cb1bd7,789203,269,38000,516,,A359,B-LRV,1730433981,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.969,34.014,37cc32a6,3C64F5,265,36025,460,,A343,D-AIGU,1730433985,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.042,34.066,37cb5f47,89649E,112,39000,454,,A388,A6-APJ,1730433983,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
41.804,34.261,37cb2d58,76CDB0,270,38000,515,,A359,9V-SMP,1730433982,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
40.334,34.581,37cc937b,4BCCAA,46,37175,404,,B738,TC-SEJ,1730433984,AYT,SZF,XQ7780,XQ,0,-896,SXS4NE,SXS
40.742,34.828,37cb6dab,89639D,112,39000,476,,A388,A6-EOD,1730433982,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.711,35.159,37cc9946,155BCA,224,29100,442,,SU95,RA-89034,1730433982,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.055,35.801,37cc8d98,4B8E05,68,37000,400,,B738,TC-CPE,1730433985,SAW,TZX,PC2810,PC,0,0,PGT7XC,PGT
39.801,36.765,37cc2ffc,4BC88E,276,34000,467,,A21N,TC-RDN,1730433985,OSS,SAW,PC711,PC,0,0,PGT711,PGT
41.725,37.046,37cb350f,76CDA7,271,40000,486,,A359,9V-SMG,1730433983,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.812,37.163,37cb1f85,4BB14C,264,34000,492,,B77L,TC-LJL,1730433985,HKG,IST,TK6177,TK,0,0,THY6177,THY
39.863,37.484,37cc49a1,4B9E55,236,36000,100,,B773,TC-GRU,1730433982,SVX,AYT,2S226,2S,0,0,STW226,STW
41.711,37.571,37cbf4fe,4CADC8,271,38000,464,,A339,EI-HJP,1730433985,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.887,38.039,37cc882c,48AF05,270,36000,31,,B38M,SP-LVF,1730433982,TBS,WAW,LO726,LO,0,0,LOT726,LOT
41.886,38.061,37cbec25,71C252,91,33000,58,,B77L,HL8252,1730433985,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.78,38.394,37cc40ed,89656B,289,38000,453,,B38M,A6-FMQ,1730433983,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
41.681,38.58,37cb4504,76CDB1,272,40000,474,,A359,9V-SMQ,1730433983,SIN,MAN,SQ52,SQ,0,-64,SIA52,SIA
41.295,38.636,37cb7164,78115D,263,38000,454,,A333,B-8386,1730433985,PEK,IST,CA859,CA,0,0,CCA859,CCA
39.933,38.817,37cc4fde,4BB86B,265,36025,420,,A20N,TC-NCK,1730433982,KZN,SAW,PC371,PC,0,0,PGT371,PGT
40.549,38.955,37cc4ef0,51009B,243,36000,447,,B738,EW-456PA,1730433982,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
43.54,39.376,37cbd1f8,485E2D,186,38000,57,,B78X,PH-BKG,1730433985,BLR,AMS,KL880,KL,0,0,KLM880,KLM
40.985,39.454,37cc96c7,4BAB4E,87,20750,384,,B738,TC-JZN,1730433983,ESB,RZV,VF4268,VF,0,-2368,TKJ80T,TKJ
41.634,39.805,37cb13bf,8990F3,273,40000,457,,A359,B-18906,1730433982,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.442,39.928,37cc83f8,105A1F,334,0,0,,GRND,,1730433983,,,,,1,0,RA23071,
43.442,39.928,37cc9e72,1059F8,20,0,0,,GRND,,1730433967,,,,,1,0,RA23032,
43.44,39.93,37cc7827,1059DB,180,0,0,,GRND,,1730433986,,,,,1,0,,
43.439,39.93,37cc8695,1059F2,61,0,33,,GRND,,1730433982,,,,,1,0,RA23026,
43.446,39.938,37cc9db8,1059DC,180,0,0,,GRND,,1730433986,,,,,1,0,,
43.448,39.941,37cca427,105A27,340,0,0,,GRND,,1730433981,,,,,1,0,RA23079,
43.45,39.948,37cc9db7,1059D9,241,0,0,,GRND,,1730433985,,,,,1,0,,
43.429,39.952,37cc42dd,151FDA,199,13125,302,,A320,RA-73690,1730433972,TJM,AER,YC185,YC,0,-1920,LLM185,LLM
43.451,39.954,37cc9aa1,105A09,61,0,0,,GRND,,1730433947,,,,,1,0,RA23049,
41.787,40.896,37cc84cd,4BB0E7,93,37000,463,,A359,TC-LGG,1730433982,IST,MNL,TK264,TK,0,0,THY264,THY
41.302,41.972,37cc81fe,503D74,261,34025,451,,A320,LY-PNG,1730433983,GYD,CDG,J273,J2,0,0,AHY073,AHY
40.026,42.164,37cc9cf5,48AF0E,264,30100,446,,B38M,SP-LVO,1730433984,EVN,WAW,LO730,LO,0,1024,LOT730,LOT
41.339,42.262,37cc46d1,4BB87A,260,36000,438,,A20N,TC-NCZ,1730433985,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
41.89,43.027,37cc5492,51012D,254,36000,438,,B738,EW-544PA,1730433964,MSQ,AYT,B28105,B2,0,-320,BRU8105,BRU
44.218,43.082,37cc7bab,CF0001,118,0,0,,GRND,,1730433982,MRV,,RA26034,RA,1,0,RA26034,
44.218,43.082,37cc97eb,1065B6,137,0,0,,GRND,RA-26038,1730433984,,,,,1,0,RA26038,
44.222,43.085,37cc8e3c,106593,220,0,0,,GRND,,1730433984,,,,,1,0,RA26003,
44.219,43.089,37cca729,140AB5,123,0,0,,E190,RA-02741,1730433985,MRV,GOJ,EO806,EO,1,0,KAR806,KAR
44.217,43.092,37cca76e,151FF8,210,0,0,,A321,RA-73720,1730433961,MRV,SVO,SU1315,SU,1,0,AFL1315,AFL
40.75,43.857,37cc7471,60001F,90,0,0,,GRND,,1730433985,,,,,1,0,,
41.58,44.124,37cc943c,600804,276,34025,433,,A319,4K-AZ04,1730433983,GYD,PRG,J2109,J2,0,64,AHY109,AHY
40.186,44.148,37cc465b,4BC886,259,34025,410,,A21N,TC-RDF,1730433985,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.151,44.401,37cca1c9,392AF8,180,0,0,,A320,F-GKXY,1730433985,EVN,,,,1,0,FGKXY,AFR
40.152,44.404,37cc79f2,600020,180,0,0,,GRND,,1730433986,,,,,1,0,,
40.15,44.415,37cca78f,600031,90,0,14,,A320,EK-FOB,1730433983,EVN,DME,3F315,3F,1,0,FIE315,FIA
40.296,44.539,37cc93d0,510136,51,11500,170,,PC12,EW-500LL,1730433985,EVN,,BYS898,BY,0,1408,BYS898,BYS
40.13,44.771,37cc571a,424502,269,34000,414,,B738,VQ-BHE,1730433986,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.383,44.794,37cc5a1e,4BCDF2,272,38000,400,,B738,TC-SOR,1730433986,SKD,ADB,XQ965,XQ,0,64,SXS965,SXS
43.597,44.826,37cc8568,155C30,286,34000,430,,SU95,RA-89136,1730433985,PEZ,AER,A45038,A4,0,0,AZO5038,AZO
41.514,44.984,37cb2a59,899013,276,40000,450,,A359,B-18903,1730433984,TPE,AMS,CI73,CI,0,0,CAL073,CAL
44.082,45.025,37cc9a3f,155BFD,95,30975,458,,SU95,RA-89085,1730433985,MRV,,A46081,A4,0,0,AZO6081,AZO
41.425,45.096,37cc19a3,3C6510,274,36000,440,,A346,D-AIHP,1730433980,DEL,FRA,LH761,LH,0,64,DLH761,DLH
41.511,45.195,37cc9178,5140B0,279,5800,208,,B738,4L-TIG,1730433985,GYD,TBS,GH300,GH,0,-1024,IGT0300,IGT
41.492,45.266,37cc6033,4BB290,275,34050,421,,A21N,TC-LTP,1730433985,SKD,IST,TK373,TK,0,64,THY373,THY
41.434,45.741,37cc04d4,3C4A02,279,38000,446,,B789,D-ABPB,1730433985,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
40.739,46.301,37cc8d6a,600A21,303,0,0,,GRND,,1730433984,,,,,1,0,AZSM01,
41.332,46.498,37cc5562,4BB276,280,32000,411,,A21N,TC-LSV,1730433986,TAS,IST,TK365,TK,0,64,THY365,THY
41.187,46.748,37cc9b41,424293,286,38000,441,,B788,VP-BBR,1730433985,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
41.202,47.182,37cc99f5,600B22,286,34000,446,,B744,4K-BCH,1730433985,GYD,BGW,7L9801,7L,0,0,AZG9801,AZG
40.928,47.377,37cc98b2,4D0104,308,32000,457,,B748,LX-VCD,1730433986,GYD,LUX,,,0,-64,CLX94CJ,CLX
42.553,47.575,37cc6cd0,155BF8,238,34000,418,,SU95,RA-89080,1730433985,UFA,TBS,A44065,A4,0,-64,AZO4065,AZO
44.889,47.593,37cc68c2,151D77,359,34950,434,,B763,RA-73079,1730433986,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
45.285,47.593,37cc8d2f,151FFE,359,32950,404,,A321,RA-73726,1730433983,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
41.17,47.594,37cb466b,899036,281,36000,429,,B77W,B-16731,1730433984,TPE,CDG,BR87,BR,0,0,EVA087,EVA
46.358,47.833,37cc6e28,51403F,122,35975,497,,B737,4L-TGI,1730433983,LED,TBS,A9786,A9,0,64,TGZ786,TGZ
41.029,47.964,37cc9c24,60088E,286,34000,413,,A20N,4K-AZ142,1730433986,GYD,SAW,J28103,J2,0,0,AHY8103,AHY
42.595,47.978,37cc57fd,896642,278,7100,226,,B38M,A6-FQD,1730433914,DXB,MCX,FZ993,FZ,0,0,FDB4XC,FDB
43.037,48.039,37cc71c8,151F17,216,10225,158,,B738,RA-73495,1730433968,VKO,MCX,UT559,UT,0,0,UTA559,UTA
40.577,48.132,37cc59fd,4BB852,265,32000,417,,A20N,TC-NBR,1730433985,FRU,AYT,PC709,PC,0,0,PGT709,PGT
43.429,48.658,37cc69ba,151E1C,272,38000,396,,B738,RA-73244,1730433986,SVX,AER,DP340,DP,0,0,PBD340,PBD
40.94,48.94,37cc0826,40808C,282,38000,427,,A35K,G-VNVR,1730433986,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.601,49.281,37cca170,424382,279,18300,305,,E190,VP-BRV,1730433985,GYD,NAJ,J2261,J2,0,1920,AHY261,AHY
40.533,49.87,37cb4a07,89907B,293,36000,424,,B789,B-17881,1730433985,TPE,MXP,BR95,BR,0,-64,EVA095,EVA
40.558,50.014,37cca731,4BAA69,277,3800,215,,A321,TC-JSI,1730433985,GYD,IST,TK339,TK,0,1216,THY1TN,THY
40.462,50.048,37cca48d,49F042,146,0,21,,GRND,,1730433985,,,,,1,0,CAR3,
40.461,50.048,37cc6fd8,600A64,312,0,17,,GRND,,1730433985,,,,,1,0,BCT07333,
40.459,50.049,37cc8f53,600A65,269,0,0,,GRND,,1730433984,,,,,1,0,BCT07334,
40.46,50.049,37cca5d3,600A98,135,0,0,,GRND,,1730433984,,,,,1,0,BCT07385,
40.46,50.049,37cc6a2f,600A9D,272,0,0,,GRND,,1730433982,,,,,1,0,BCT07390,
40.467,50.053,37cc7fdd,49F040,334,0,1,,GRND,,1730433978,,,,,1,0,CAR1,
