latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.919,23.98,36e0271a,502D1E,194,0,0,,GRND,,1725001426,,,,,1,0,,
56.92,23.98,36e0282b,502F45,340,0,1,,GRND,,1725001435,,,,,1,0,,
59.349,24.089,36dfdc2c,4C8090,3,37000,478,,A320,5B-DDR,1725001436,RHO,OUL,CY4318,CY,0,0,AEE4318,CYP
56.865,24.157,36dfd83f,4CA737,3,8750,277,,B738,EI-EBN,1725001438,PFO,RIX,FR3336,FR,0,-1280,RYR5JP,RYR
54.864,24.239,36e01cb1,503CCA,82,3550,84,,C172,LY-LMK,1725001429,VNO,,,,0,640,LYLMK,
57.859,24.285,36dfe080,4691C2,10,35000,478,,A320,SX-DNB,1725001438,CHQ,KUO,,,0,0,AEE4570,AEE
58.562,24.377,36e01664,4649D3,183,7025,83,,ULAC,OH-U419,1725001437,,,,,0,0,OHU419,
58.934,24.396,36dfe7da,4D244C,2,9650,382,,B38M,9H-VVH,1725001438,CIA,TLL,FR5604,FR,0,-2432,RYR57RN,RYR
54.936,24.492,36e02f72,,110,9600,166,,BE20,,1725001437,,,,,0,1984,BE20,
56.813,24.552,36dee965,78157D,270,37975,478,,B789,B-207J,1725001434,SZX,CDG,HU757,HU,0,0,CHH757,CHH
54.573,24.611,36e02f85,10204329,101,1886,72,,TRIN,LYEZZ,1725001434,,,,,0,-64,LYEZZ,
58.752,24.668,36e02faf,4601F6,13,17000,284,,AT75,OH-ATI,1725001435,RIX,HEL,AY1072,AY,0,0,FIN3EK,FIN
54.793,24.712,36e03cd2,503CCB,119,4750,96,,C172,LY-LML,1725001434,KUN,,,,0,0,LYLML,
54.895,24.73,36e039c9,503E2C,238,2900,90,,P28A,LY-ILD,1725001436,,,,,0,0,LYILD,
60.546,24.89,36df0871,461F4A,117,5100,229,,A359,OH-LWC,1725001438,DFW,HEL,AY20,AY,0,-320,FIN20,FIN
60.306,24.926,36e03eaf,461F67,226,575,160,,A320,OH-LXF,1725001438,HEL,BUD,AY1251,AY,0,3072,FIN5DM,FIN
60.328,24.955,36dff5fa,46772A,123,0,7,,GRND,SAHKO8,1725001414,,,,,1,0,SAHKO8,
60.318,24.958,36dff6d3,467735,140,0,0,,GRND,KUNTO14,1725001437,,,,,1,0,KUNTO14,
60.311,24.987,36e03249,4676D4,331,0,19,,GRND,,1725001386,,,,,1,0,HAUKKA1,
60.305,24.987,36e04399,4676FD,180,0,1,,,,1725001438,HEL,,,,1,0,KUNTO75,
54.582,25.094,36e03e33,4ACA0D,299,7250,287,,B738,SE-RPM,1725001436,VNO,ARN,D84556,D8,0,3328,NSZ4556,NOZ
59.989,25.163,36e03b5f,4601FA,10,9000,268,,AT75,OH-ATM,1725001438,TLL,HEL,AY1014,AY,0,64,FIN6PH,FIN
54.642,25.278,36e037e3,503DA1,177,0,18,,GRND,,1725001438,,,,,1,0,AOS494,
54.626,25.278,36e013cd,503D93,19,0,0,,GRND,,1725001437,,,,,1,0,MEISTRA2,
54.639,25.28,36e011f9,503D10,255,0,3,,GRND,,1725001358,VNO,,,,1,0,VST68,
54.645,25.281,36e00db4,503D4B,357,0,0,,GRND,,1725001438,VNO,,,,1,0,AOS495,
54.638,25.283,36e025ec,503FAF,355,0,0,,GRND,,1725001432,,,,,1,0,APG63,
54.643,25.285,36e00947,503D95,236,0,20,,GRND,,1725001438,,,,,1,0,MEISTRA1,
54.682,25.295,36dfe406,4BA9C2,61,39000,462,,A332,TC-JNB,1725001437,IST,VKO,TK413,TK,0,0,THY1BX,THY
55.648,25.313,36dfeee1,,196,36000,363,,CL60,,1725001436,,,,,0,-64,CL60,
56.087,25.324,36e01d70,020092,251,34000,448,,B738,CN-ROT,1725001432,DME,CMN,AT221,AT,0,0,RAM221,RAM
56.187,26.29,36e03d36,502FA8,320,1050,87,,MI8,LAF100,1725001437,,,,,0,192,LAF100,
59.559,28.419,36e0247f,151F0C,299,36000,440,,B739,RA-73484,1725001432,SVO,KGD,SU6309,SU,0,0,SDM6309,SDM
54.807,29.798,36e02744,15200C,248,25400,424,,A320,RA-73740,1725001432,SVO,MSQ,SU1830,SU,0,-1920,AFL1830,AFL
56.195,29.928,36e00214,040062,99,39000,454,,B77L,ET-APU,1725001433,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
59.733,29.949,36e02614,155C18,302,4625,227,,SU95,RA-89112,1725001432,SVO,LED,SU6167,SU,0,-384,SDM6167,SDM
59.818,30.024,36dfac44,151EEA,107,1875,164,,A20N,RA-73450,1725001439,OVB,LED,S75009,S7,0,0,SBI5009,SBI
59.8,30.228,36e03dfa,155C12,286,0,25,,SU95,RA-89106,1725001438,LED,VKO,SU6007,SU,1,0,SDM6007,SDM
59.797,30.259,36e01416,1130F0,300,0,0,,GRND,,1725001438,,,,,1,0,RA78064,
59.796,30.265,36dff689,AC1611,19,0,0,,GRND,N878WQ,1725001434,,,,,1,0,AC1611,
59.796,30.266,36e0371f,1130B8,180,0,0,,GRND,,1725001438,,,,,1,0,PARROT01,
59.802,30.267,36e0413a,6000A2,115,0,4,,B735,EK-SHA,1725001438,LED,EVN,5G9334,5G,1,0,SHS9334,SHS
59.781,30.279,36e01121,1130C6,180,0,0,,GRND,,1725001438,,,,,1,0,PARROT03,
59.804,30.295,36e01811,1130B9,180,0,0,,GRND,,1725001438,,,,,1,0,PARROT02,
59.128,30.403,36e0264a,151FFE,300,36000,441,,A321,RA-73726,1725001432,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
59.764,30.462,36e03ca6,155BBF,105,3875,210,,SU95,RA-89023,1725001434,LED,SVO,SU6042,SU,0,960,SDM6042,SDM
59.969,30.794,36dfa711,152049,265,13225,360,,A21N,RA-73801,1725001434,OSS,LED,U62734,U6,0,-2624,SVR2734,SVR
54.523,31.202,36e038c3,5100FC,81,33000,54,,E195,EW-514PO,1725001433,MSQ,KUT,B2715,B2,0,-64,BRU715,BRU
59.67,31.205,36e03869,151DEA,105,11200,370,,A320,RA-73194,1725001432,LED,EVN,SU6923,SU,0,1600,SDM6923,SDM
55.126,31.44,36e030f8,5100FA,242,32000,470,,E75L,EW-512PO,1725001439,VKO,MSQ,B2982,B2,0,0,BRU982,BRU
59.235,32.406,36e03d40,151E57,123,26150,446,,B738,RA-73303,1725001434,LED,STW,DP537,DP,0,1600,PBD537,PBD
59.001,32.744,36e036ee,151FF2,128,29775,456,,A321,RA-73714,1725001432,LED,SVO,SU7,SU,0,1792,AFL007,AFL
58.205,33.258,36e033c4,155BE5,321,34000,440,,SU95,RA-89061,1725001434,VKO,LED,SU6954,SU,0,0,SDM6954,SDM
59.775,33.898,36e03535,155C19,89,34300,478,,SU95,RA-89113,1725001434,LED,SVX,SU6417,SU,0,704,SDM6417,SDM
57.469,34.392,36e02fd6,14FC14,318,31975,525,,T204,RA-64532,1725001431,VKO,,RSD104,RS,0,0,RSD104,RSD
54.938,34.594,36df9522,8004DE,299,34000,508,,B77W,VT-ALP,1725001432,DEL,LHR,AI111,AI,0,0,AIC111,AIC
57.179,34.805,36dfdbd0,507C82,322,33975,454,,A20N,UK32026,1725001432,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
59.707,34.975,36e00661,6832BB,91,39000,474,,E35L,UP-EM029,1725001420,BER,NQZ,,,0,-128,KEJ6481,
58.682,34.999,36e0314f,151E6B,113,34975,470,,A21N,RA-73323,1725001435,LED,KZN,N4247,N4,0,-64,NWS247,NWS
57.934,35.462,36e03626,155C52,281,34000,440,,SU95,RA-89170,1725001432,GOJ,LED,SU6106,SU,0,0,SDM6106,SDM
56.923,35.782,36e03cc2,155C0E,312,33050,442,,SU95,RA-89102,1725001432,SVO,LED,SU6195,SU,0,1216,SDM6195,SDM
56.069,36.133,36e02e69,151E06,325,34025,452,,A319,RA-73222,1725001432,DME,LED,SU6158,SU,0,0,SDM6158,SDM
57.2,36.136,36e030d3,155BBE,145,33000,541,,SU95,RA-89022,1725001439,LED,SVO,SU6040,SU,0,0,SDM6040,SDM
59.389,36.898,36e02c04,1506A7,98,27000,376,,CRJ2,RA-67239,1725001431,LED,CEE,D2120,D2,0,0,SSF120,SSF
55.36,36.992,36e023ff,155BE6,185,7250,260,,SU95,RA-89062,1725001432,LED,VKO,SU6005,SU,0,-1216,SDM6005,SDM
55.442,37.07,36dff067,600031,351,2850,242,,A320,EK-FOB,1725001430,EVN,VKO,3F321,3F,0,-384,FIE321,FIA
55.888,37.095,36e037e6,15200A,213,16550,368,,A320,RA-73738,1725001432,SVO,STW,SU1366,SU,0,2176,AFL1366,AFL
57.054,37.2,36df5b59,040159,244,32000,486,,B77L,ET-AVQ,1725001435,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
55.073,37.264,36e04033,152075,293,16200,391,,A321,RA-73845,1725001434,DME,KGD,U6371,U6,0,1472,SVR371,SVR
59.229,37.295,36e02925,152031,351,26375,450,,A320,RA-73777,1725001439,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
55.993,37.298,36e0273b,155C29,146,35000,453,,SU95,RA-89129,1725001434,LED,VOG,SU6117,SU,0,0,SDM6117,SDM
55.603,37.321,36e041d5,14232E,71,975,157,,F900,RA-09006,1725001367,VKO,,4G9629,4G,0,0,GZP9629,GZP
55.656,37.36,36dfedd5,151FFC,353,14125,306,,A321,RA-73724,1725001424,AER,SVO,SU1111,SU,0,-1344,AFL1111,AFL
55.97,37.388,36e03ae9,151DCB,73,0,1,,A321,RA-73163,1725001424,SVO,COV,SU2152,SU,1,0,AFL2152,AFL
55.967,37.399,36e04023,151E0A,354,0,9,,B738,RA-73226,1725001438,SVO,,DP6947,DP,1,0,PBD6947,PBD
55.965,37.401,36e0302e,151E8E,75,0,0,,B738,RA-73358,1725001423,SVO,KGD,DP6835,DP,1,0,PBD6835,PBD
55.979,37.414,36e04234,151D9F,165,0,0,,B738,RA-73119,1725001432,SVO,ALA,SU1946,SU,1,0,AFL1946,AFL
55.986,37.498,36e03d73,151FF5,75,575,165,,A321,RA-73717,1725001375,SVO,LED,SU10,SU,0,0,AFL010,AFL
55.51,37.582,36e04168,504E64,141,8600,649,,A320,ER-00006,1725001432,VKO,EVN,3F326,3F,0,3328,FIE326,FIA
56.434,37.64,36e01df1,152010,352,10375,260,,A320,RA-73744,1725001439,KZN,SVO,SU1271,SU,0,0,AFL1271,AFL
56.205,37.724,36dfcb8c,152006,217,36000,437,,A20N,RA-73734,1725001431,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.21,37.732,36e00400,151E17,321,21050,374,,B738,RA-73239,1725001436,MCX,SVO,DP6926,DP,0,-1792,PBD6926,PBD
55.406,37.734,36e041bb,155BDE,140,12000,326,,SU95,RA-89054,1725001432,VKO,,4G875,4G,0,1920,GZP875,GZP
55.424,37.774,36e0409b,150694,138,12125,288,,CRJ2,RA-67220,1725001431,VKO,DLM,RFE9003,RF,0,0,RFE9003,PLG
55.626,37.844,36e0047b,155C00,231,3125,291,,SU95,RA-89088,1725001424,NYM,DME,YC174,YC,0,-576,LLM174,LLM
55.411,37.898,36e0436b,151F12,343,0,3,,A321,RA-73490,1725001435,DME,IST,S73749,S7,1,0,SBI3749,SBI
55.409,37.898,36dfc7d8,152059,56,0,13,,A320,RA-73817,1725001437,DYU,DME,U68254,U6,1,0,SVR8254,SVR
55.412,37.899,36e04341,151EBA,39,0,0,,A320,RA-73402,1725001421,DME,,,,1,0,,SBI
55.412,37.9,36e040de,151EF6,16,0,0,,A20N,RA-73462,1725001414,DME,OMS,S72563,S7,1,0,SBI2563,SBI
55.414,37.903,36dff811,10C351,180,0,0,,GRND,,1725001437,,,,,1,0,,
55.412,37.906,36e0430d,152053,320,0,3,,A319,RA-73811,1725001434,DME,SVX,U6261,U6,1,0,SVR261,SVR
56.694,37.997,36e0336b,155C2F,0,19500,118,,SU95,RA-89135,1725001435,SVO,CEE,D2152,D2,0,0,SSF152,SSF
55.05,38.065,36e039df,152063,136,6300,333,,A320,RA-73827,1725001435,DME,AER,U6279,U6,0,576,SVR279,SVR
55.224,38.103,36e03708,151E20,131,18200,318,,B738,RA-73248,1725001432,VKO,AYT,DP859,DP,0,1728,PBD859,PBD
55.761,38.116,36e03b29,151D91,126,14725,314,,B738,RA-73105,1725001439,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
55.109,38.187,36e04245,152046,205,10100,322,,A321,RA-73798,1725001432,ZIA,KGD,U6459,U6,0,768,SVR459,SVR
55.907,38.193,36dfdbce,15201E,309,19000,338,,A320,RA-73758,1725001424,KGF,SVO,SU1937,SU,0,-1088,AFL1937,AFL
55.623,38.299,36dfcf10,151EC7,306,7050,252,,A321,RA-73415,1725001434,NOZ,DME,S72626,S7,0,-1216,SBI2626,SBI
55.022,38.309,36e02fad,151E09,114,33475,442,,B738,RA-73225,1725001434,SVO,,DP6913,DP,0,1152,PBD6913,PBD
54.688,38.34,36e03db2,150648,343,30000,438,,CRJ2,RA-67144,1725001435,TBW,LED,7R292,7R,0,0,RLU292,RLU
59.789,38.451,36e029cc,155C2C,90,35000,477,,SU95,RA-89132,1725001439,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
54.468,38.527,36dfcf23,507C40,320,34000,462,,A320,UK32017,1725001428,FEG,LED,HY635,HY,0,0,UZB635,UZB
58.263,38.575,36dfff3c,15205C,294,36000,54,,A20N,RA-73820,1725001431,SVX,LED,U6223,U6,0,0,SVR223,SVR
55.752,38.609,36e03773,155C1A,54,16150,359,,SU95,RA-89114,1725001424,SVO,GOJ,SU6351,SU,0,1856,SDM6351,SDM
54.998,38.611,36e03daf,151F15,116,27925,392,,B738,RA-73493,1725001435,VKO,AER,UT267,UT,0,1408,UA267,UTA
54.117,38.758,36dfd651,4243E6,300,31150,456,,B739,VQ-BBB,1725001429,DYU,VKO,SZ333,SZ,0,-2240,SMR333,SMR
56.87,38.784,36dfcfe8,152035,221,34025,432,,A320,RA-73781,1725001439,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
55.727,38.901,36e01edb,15201C,264,20225,407,,A320,RA-73756,1725001432,KUF,SVO,SU1603,SU,0,-1024,AFL1603,AFL
55.908,38.965,36e02df2,152018,54,16650,412,,A320,RA-73752,1725001428,SVO,UFA,SU1230,SU,0,1536,AFL1230,AFL
55.079,38.989,36e038ad,68326E,110,37000,442,,B737,UP-B3725,1725001432,SVO,ALA,DV810,DV,0,0,VSV810,VSV
56.926,39.278,36e02292,151E5F,284,34000,442,,B738,RA-73311,1725001434,KZN,KGD,N4731,N4,0,0,NWS731,NWS
56.022,39.28,36e035e0,151FED,69,24200,420,,A321,RA-73709,1725001433,SVO,SVX,SU1416,SU,0,1792,AFL1416,AFL
54.937,39.291,36e02e2f,151E1F,115,39000,440,,B738,RA-73247,1725001434,SVO,,DP6863,DP,0,0,PBD6863,PBD
54.955,39.454,36e03bc6,507C5A,110,29100,450,,A20N,UK32023,1725001432,VKO,TAS,HY612,HY,0,640,UZB612,UZB
54.851,39.482,36e02cf3,152034,157,31050,438,,A320,RA-73780,1725001432,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
56.102,39.631,36e0335e,15203A,64,26250,425,,A333,RA-73786,1725001421,SVO,SYX,SU224,SU,0,1152,AFL224,AFL
55.789,39.904,36dfc549,151FEC,276,26825,418,,A321,RA-73708,1725001431,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
55.579,39.923,36dfa0c2,151FC1,279,16625,356,,B738,RA-73665,1725001439,IKT,DME,S73018,S7,0,0,SBI3018,SBI
57.697,40.043,36e02da4,151F67,112,41000,54,,GLEX,RA-73575,1725001431,,,0E9033,0E,0,0,NWC9033,NWC
54.476,40.209,36e03099,151FE9,116,33000,450,,A21N,RA-73705,1725001434,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
57.812,40.308,36e0368c,151E29,27,31650,444,,B738,RA-73257,1725001435,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
54.784,40.313,36e01f5a,151E58,127,37000,448,,B738,RA-73304,1725001432,LED,OGZ,DP507,DP,0,0,PBD507,PBD
57.973,40.558,36dfcb94,151FFF,222,34000,443,,A321,RA-73727,1725001431,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.991,40.605,36e0233a,151FBE,140,34975,480,,A20N,RA-73662,1725001435,LED,IWA,5N509,5N,0,0,AUL509,AUL
54.532,40.656,36e02d59,152032,116,33000,441,,A320,RA-73778,1725001424,SVO,GSV,SU1356,SU,0,1024,AFL1356,AFL
54.362,40.776,36e013de,151E16,132,35000,386,,B738,RA-73238,1725001435,LED,MCX,DP506,DP,0,0,PBD506,PBD
58.338,40.986,36dfab1c,151D90,221,36000,442,,B738,RA-73104,1725001435,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.486,41.084,36e02167,151E01,125,31000,464,,A320,RA-73217,1725001431,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
54.234,41.147,36e028ae,151DAD,116,33000,512,,B77W,RA-73133,1725001431,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
54.085,41.379,36e01c1c,151FF1,114,33000,54,,A321,RA-73713,1725001431,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
56.346,41.823,36dfd214,152048,295,34000,440,,A21N,RA-73800,1725001431,LBD,LED,U62642,U6,0,0,SVR2642,SVR
55.897,41.911,36e02d19,152026,94,33000,432,,A320,RA-73766,1725001435,SVO,KZN,SU1190,SU,0,0,AFL1190,AFL
55.983,42.335,36dfdeef,151FF6,262,32025,468,,A321,RA-73718,1725001435,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.866,42.451,36e03552,151E18,270,24000,347,,B738,RA-73240,1725001435,CSY,SVO,DP6808,DP,0,0,PBD6808,PBD
58.761,42.761,36dfdbdd,152007,63,33000,54,,A20N,RA-73735,1725001439,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
56.973,43.684,36e01e9f,155C53,111,35000,487,,SU95,RA-89171,1725001439,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
56.913,43.857,36e02d8f,151FE0,76,31000,450,,A320,RA-73696,1725001439,DME,,YC9702,YC,0,0,LLM9702,LLM
56.09,44.201,36e032f6,151DD2,91,35000,452,,A320,RA-73170,1725001431,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.247,44.384,36e036b6,151E0C,256,38000,442,,B738,RA-73228,1725001436,,,DP6810,DP,0,0,PBD6810,PBD
56.388,45.772,36dfe0a2,151DA5,258,36000,442,,B738,RA-73125,1725001437,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.089,46.023,36e025be,151FB6,80,34975,450,,B738,RA-73654,1725001437,SVO,OVB,5N237,5N,0,0,AUL237,AUL
58.654,46.469,36dfb937,151FBA,252,38000,450,,B738,RA-73658,1725001436,UUD,SVO,5N562,5N,0,0,AUL562,AUL
55.905,47.257,36e01118,1805DC,112,15000,208,,COL4,RA-1500G,1725001439,,,,,0,0,RA1500G,
55.558,48.854,36e02837,151EE7,110,11375,394,,B738,RA-73447,1725001423,DME,KZN,S71053,S7,0,0,SBI1053,SBI
58.663,48.986,36e0179c,151E04,111,37000,486,,A319,RA-73220,1725001432,LED,CEK,SU6463,SU,0,-64,SDM6463,SDM
55.607,49.298,36e0419c,152019,30,0,0,,A320,RA-73753,1725001426,KZN,AER,SU2905,SU,1,0,AFL2905,AFL
56.712,49.38,36e02889,152068,264,38000,436,,A320,RA-73832,1725001437,SVX,DME,U6272,U6,0,-64,SVR272,SVR
55.392,49.877,36dfcf81,781CDF,274,36000,420,,B752,B-221A,1725001437,URC,,YG9009,YG,0,0,HYT9009,HYT
57.74,49.884,36e01d3a,15201B,77,35000,442,,A320,RA-73755,1725001434,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.26,51.188,36e007c7,151FF4,283,34000,406,,A321,RA-73716,1725001436,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
57.211,51.205,36dfd184,151DE0,117,26650,460,,B738,RA-73184,1725001432,DME,IJK,I8302,I8,0,-2624,IZA302,IZA
54.989,51.432,36e0393b,155C34,116,30050,475,,SU95,RA-89140,1725001438,KZN,NQZ,WZ4667,WZ,0,1216,RWZ4667,RWZ
54.513,52.515,36e0311c,151D44,52,29000,455,,A21N,RA-73028,1725001438,KUF,,0E9061,0E,0,0,NWC9061,NWC
58.006,53.179,36e0126a,15202E,86,27800,352,,A320,RA-73774,1725001438,SVO,PEE,SU1200,SU,0,-1600,AFL1200,AFL
55.412,53.237,36dfb642,4CAA15,270,37975,462,,B789,EI-MGL,1725001435,UBN,FRA,OM137,OM,0,0,MGL137,MGL
56.303,53.953,36e01836,151F14,88,37000,481,,A20N,RA-73492,1725001432,DME,RGK,S72631,S7,0,0,SBI2631,SBI
56.302,54.326,36e01374,152033,88,33025,478,,A320,RA-73779,1725001430,SVO,SVX,SU1400,SU,0,-64,AFL1400,AFL
57.33,54.358,36dfe424,155BCF,248,31625,37,,SU95,RA-89039,1725001431,VKO,,RSD948,RS,0,1408,RSD948,RSD
57.295,54.559,36dfdcd2,151E00,298,36000,424,,A319,RA-73216,1725001438,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
54.753,55.193,36dfdb42,150652,71,30700,410,,CRJ2,RA-67154,1725001431,,,,,0,0,,UVT
56.852,55.366,36dfc91b,151FC5,258,38000,444,,B738,RA-73669,1725001438,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.417,56.059,36dfc453,151E27,282,1775,180,,B738,RA-73255,1725001438,TLK,,Y74404,Y7,0,-704,TYA4404,TYA
57.532,57.069,36dfcd07,151ECC,264,36900,444,,A320,RA-73420,1725001436,IKT,DME,S73022,S7,0,512,SBI3022,SBI
55.534,58.19,36dff395,151E24,222,33000,409,,B738,RA-73252,1725001437,NSK,UFA,Y7911,Y7,0,-2112,TYA911,TYA
57.258,58.286,36dfcd17,151E62,257,34000,436,,B738,RA-73314,1725001438,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.847,58.617,36e037fa,14A590,233,26000,330,,YK42,RA-42384,1725001439,,,,,0,0,,SSJ
56.847,59.139,36e03eac,15200F,276,23975,382,,A320,RA-73743,1725001436,SVX,SVO,SU1411,SU,0,1536,AFL1411,AFL
56.747,60.792,36e009f1,155BEE,278,0,0,,SU95,RA-89070,1725001409,NUX,SVX,YC222,YC,1,0,LLM222,LLM
56.736,60.934,36dfb280,15204F,273,1775,134,,A320,RA-73807,1725001431,HTA,SVX,U6623,U6,0,-704,SVR623,SVR
60.137,61.26,36df74ca,04015C,269,32000,478,,B77L,ET-AVT,1725001437,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
59.019,61.338,36e002d5,151E37,280,34000,436,,A321,RA-73271,1725001436,BAX,LED,N4314,N4,0,0,NWS314,NWS
56.669,62.553,36df76bb,780BB9,275,32000,450,,B77L,B-2098,1725001438,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
56.046,63.033,36dffc78,155C35,229,22075,353,,SU95,RA-89141,1725001437,NSK,CEK,WZ1280,WZ,0,-1920,RWZ1280,RWZ
57.758,63.217,36e00f10,151FD9,261,34000,430,,A321,RA-73689,1725001436,OVB,DME,S72508,S7,0,64,SBI2508,SBI
59.733,63.579,36dfc709,151EF9,257,38025,445,,A20N,RA-73465,1725001438,HTA,DME,S73048,S7,0,0,SBI3048,SBI
58.386,64.118,36e018a8,155BF9,210,36000,450,,SU95,RA-89081,1725001438,NUX,UFA,YC187,YC,0,0,LLM187,LLM
57.171,65.359,36dff4e4,155C60,314,300,133,,SU95,RA-89184,1725001437,MCX,TJM,WZ1933,WZ,0,-576,RWZ1933,RWZ
56.134,66.764,36e0030f,151D97,83,35000,490,,B738,RA-73111,1725001431,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
60.092,69.055,36e03a1a,151D58,237,35975,422,,B735,RA-73048,1725001438,SGC,UFA,UT403,UT,0,0,UTA403,UTA
57.953,69.572,36e01cf7,151FC7,285,36000,444,,B738,RA-73671,1725001437,OVB,LED,S75003,S7,0,0,SBI5003,SBI
54.178,72.527,36e02309,151FDD,255,34000,406,,A321,RA-73693,1725001437,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
55.627,73.66,36e026b0,507C83,193,36025,431,,A20N,UK32027,1725001437,NJC,TAS,HY9666,HY,0,0,UZB9666,UZB
56.861,75.911,36e02651,151ECF,289,36000,430,,A320,RA-73423,1725001436,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
60.965,76.759,36dffecc,151F0E,252,36000,433,,B738,RA-73486,1725001437,TLK,UFA,UT423,UT,0,0,UTA423,UTA
55.632,77.331,36e02e9f,151ECD,271,36000,430,,A320,RA-73421,1725001437,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
55.405,77.363,36e041da,140B33,268,34000,418,,E170,RA-02867,1725001439,OVB,OMS,S75341,S7,0,0,SBI5341,SBI
54.859,77.917,36e03d55,150653,116,31000,414,,CRJ2,RA-67155,1725001429,,,RT626,RT,0,0,UVT626,UVT
55.136,78.63,36e033eb,151E31,256,36000,416,,B738,RA-73265,1725001438,OVB,AER,6R603,6R,0,0,DRU603,DRU
55.343,79.233,36e0363a,151E32,281,34500,420,,B738,RA-73266,1725001438,OVB,VKO,6R543,6R,0,960,DRU543,DRU
55.105,80.694,36dfc884,151E90,85,23600,406,,B738,RA-73360,1725001437,AER,OVB,S75112,S7,0,-1792,SBI5112,
55.27,81.313,36e038f3,151E8F,274,20675,413,,B738,RA-73359,1725001435,OVB,MCX,S75151,S7,0,2176,SBI5151,SBI
55.009,82.658,36dfd640,151D8C,81,0,13,,B738,RA-73100,1725001437,SVO,OVB,SU1462,SU,1,0,AFL1462,AFL
55.008,82.664,36e00abb,10D2F4,182,0,0,,GRND,,1725001436,,,,,1,0,RADIO902,
58.53,83.45,36e02c86,151FF7,289,34000,437,,A321,RA-73719,1725001438,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
55.248,83.558,36dfd26e,A34D49,233,0,83,,,N3113,1725001438,,,,,1,-128,N3113,
55.09,85.352,36e03b4b,140B31,71,23625,392,,E170,RA-02865,1725001435,OVB,KJA,S75311,S7,0,0,SBI5311,SBI
58.034,85.809,36df7b30,80153D,33,33000,502,,B77L,VT-AEH,1725001438,DEL,SFO,AI173,AI,0,0,AIC173,AIC
55.364,87.261,36dfb79f,781100,302,32000,449,,B77W,B-7868,1725001435,PVG,LGW,MU6023,MU,0,0,CES6023,CES
57.016,92.543,36e00d52,151E28,170,19900,332,,B738,RA-73256,1725001436,NSK,KJA,Y7218,Y7,0,-1728,TYA217,TYA
55.701,93.118,36e018b8,151EF0,292,36000,428,,A20N,RA-73456,1725001437,UUD,DME,S73038,S7,0,0,SBI3038,SBI
59.806,93.124,36e01541,151D99,288,34000,457,,B738,RA-73113,1725001431,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.174,93.978,36e01bb7,151DDE,254,34000,428,,A320,RA-73182,1725001437,IKT,OSS,S76315,S7,0,0,SBI6315,SBI
55.159,96.215,36e02189,151EE9,276,34000,416,,A20N,RA-73449,1725001435,IKT,AER,S76349,S7,0,0,SBI6349,SBI
58.123,97.755,36e01fae,151DFB,321,34000,438,,B738,RA-73211,1725001427,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
60.923,98.072,36dff00c,15206A,283,36000,397,,A320,RA-73834,1725001437,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
58.208,101.641,36dfced0,151EBD,275,38000,423,,A320,RA-73405,1725001438,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
