latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.396,11.65,36514b3a,DD94F5,50,4363,66,,GLID,D-6812,1721909187,,,,,0,-512,D6812,
50.542,8,365179a5,48516F,260,4356,63,,GLID,PH-1557,1721909194,,,,,0,0,PH1557,
51.423,9.624,3651397f,3E6EC2,333,4353,87,,GLID,D-KHDI,1721909191,,,,,0,-64,DKHDI,
50.237,7.572,3651ad05,,144,4350,76,,ECHO,,1721909196,,,,,0,0,ECHO,
51.401,11.059,365133ac,3FF377,220,4350,131,,VL3,D-MJVL,1721909196,EIB,,,,0,0,DMJVL,
51.515,12.991,365167b3,3E782B,335,4340,50,,GLID,D-KKRZ,1721909146,,,,,0,0,DKKRZ,
51.486,13.935,36510a54,DDE80A,241,4330,50,,GLID,D-6973,1721909193,,,,,0,256,D6973,
50.382,12.251,36513efe,3EC768,7,4330,79,,GLID,D-KQMA,1721909192,,,,,0,1088,DKQMA,
51.653,13.355,3651501c,D02088,330,4314,52,,GLID,D-KICM,1721909186,,,,,0,-256,DKICM,
50.468,9.97,36511abc,DDBD4F,295,4297,57,,AS21,D-9526,1721909190,,,,,0,576,D9526,
50.269,8.393,36515cfb,3ED1E6,58,4281,74,,GLID,D-KULI,1721909196,,,,,0,192,DKULI,
48.528,9.438,36512d49,D00E12,335,4278,54,,GLID,D-7913,1721909194,,,,,0,448,D7913,
51.21,12.44,36517a1a,DF14B6,36,4274,56,,GLID,D-KKMF,1721909196,,,,,0,64,DKKMF,
51.771,13.283,3651163d,DF0847,215,4268,58,,GLID,D-2024,1721909194,,,,,0,-512,D2024,
53.527,13.927,36512a11,DD502F,225,4258,38,,GLID,SP-4055,1721909193,,,,,0,-768,SP4055,
49.853,12.01,3650ec55,D015E5,311,4258,67,,GLID,D-KAST,1721909184,,,,,0,0,DKAST,
48.12,8.39,3650fdb3,4B4DC8,171,4255,56,,GLID,HB-2337,1721909190,,,,,0,192,HB2337,
49.415,10.598,365180a7,3FFAF8,171,4250,63,,WT9,D-MUAC,1721909195,,,,,0,512,DMUAC,
50.962,8.586,36517d93,DF084A,325,4235,48,,GLID,D-1499,1721909194,,,,,0,0,D1499,
49.37,8.141,36516a61,DDE2DB,230,4232,54,,GLID,D-3442,1721909193,,,,,0,0,D3442,
50.067,10.374,36515d06,DDEEAD,221,4222,56,,GLID,D-KAWM,1721909191,,,,,0,0,DKAWM,
47.251,7.788,3651a155,DDEF3E,334,4215,77,,GLID,HB-2515,1721909190,,,,,0,-192,HB2515,
48.769,10.414,36515df5,3EF004,69,4206,88,,GLID,D-3949,1721909192,,,,,0,-256,D3949,
50.333,8.282,3651161c,DDA2B6,190,4202,54,,GLID,D-0211,1721909196,,,,,0,256,D0211,
50.381,10.805,36512b95,3E71FB,325,4199,73,,GLID,D-KIJB,1721909186,,,,,0,-384,DKIJB,
51.009,8.311,3651843a,DD992D,138,4163,53,,GLID,D-7606,1721909194,,,,,0,1024,D7606,
51.385,7.675,36518ef2,DF14CD,28,4160,60,,GLID,D-3930,1721909174,,,,,0,-448,D3930,
49.711,14.013,3651523a,D015D5,82,4156,88,,GLID,OK-4030,1721909187,,,,,0,1728,OK4030,
53.26,12.781,365195a5,DDB151,343,4140,63,,GLID,D-1225,1721909192,,,,,0,448,D1225,
49.098,11.683,3651a0a8,3EDCE5,332,4133,94,,GLID,D-KYPP,1721909193,,,,,0,128,DKYPP,
47.099,7.584,36517d9e,4B2FCB,208,4127,81,,DV20,HB-SCP,1721909194,,,,,0,-192,HBSCP,
51.723,13.951,365123ff,DD8EB3,100,4127,44,,GLID,D-6636,1721909193,,,,,0,0,D6636,
49.37,8.144,3651837d,3EEE09,298,4125,12,,,,1721909194,ZQW,,D3442,D3,0,320,D3442,
48.283,8.435,36512ddb,DF14F2,33,4114,73,,GLID,D-KHSM,1721909195,,,,,0,-128,DKHSM,
49.936,11.737,36511bb8,3ED43C,175,4110,88,,GLID,D-KVII,1721909194,,,,,0,-384,DKVII,
51.806,12.805,36514b5e,3D054D,230,4100,70,,DV20,D-EAGJ,1721909118,QEH,,,,0,0,DEAGJ,
47.773,10.131,3651b1b8,3FF878,58,4100,93,,C42,D-MDJR,1721909195,,,,,0,0,DMDJR,
49.71,8.784,365171fb,A08E13,19,4100,176,,TB20,N135DD,1721909198,,,,,0,0,N135DD,
52.558,10.743,36515a96,DD8E86,205,4094,43,,GLID,D-1150,1721909194,,,,,0,0,D1150,
48.099,12.487,3651a57c,3D221F,10,4075,105,,DV20,D-ELED,1721909196,QOJ,,,,0,-64,DELED,
49.748,12.311,365120b7,DDA653,19,4064,73,,GLID,D-KTEX,1721909177,,,,,0,-256,DKTEX,
49.159,8.296,3651a250,3E5C2A,91,4061,78,,GLID,D-KACG,1721909194,,,,,0,704,DKACG,
48.057,8.997,3651b9fd,3FEEEA,227,4050,161,,FK14,D-MFFK,1721909194,QEN,,,,0,448,DMFFK,
51.617,13.756,365107d6,DDC42C,76,4045,59,,GLID,D-2892,1721909188,,,,,0,0,D2892,
51.702,13.784,36513a5e,3E5F89,288,4045,72,,GLID,D-KBJL,1721909191,,,,,0,-704,DKBJL,
50.495,8.648,3651401a,DDA6BB,176,4038,63,,GLID,D-1271,1721909191,,,,,0,-192,D1271,
51.012,8.516,365132ca,3ECB9F,37,4035,80,,GLID,D-KSBN,1721909198,,,,,0,0,DKSBN,
50.111,8.885,365072da,3C656B,257,4025,214,,A333,D-AIKK,1721909198,MCO,FRA,4Y57,4Y,0,384,OCN57,OCN
50.176,7.871,365167b2,3EFBD2,72,4025,45,,GLID,D-6971,1721909191,,,,,0,896,D6971,
51.038,14.074,3651248f,DDA7D9,231,4025,56,,GLID,D-1068,1721909185,,,,,0,-640,D1068,
53.243,12.745,36513a18,DDA665,351,4005,49,,GLID,D-4947,1721909190,,,,,0,256,D4947,
51.293,9.849,36517f36,DDF07E,157,4002,48,,GLID,D-KHOG,1721909193,,,,,0,192,DKHOG,
52.186,7.8,3651b5ef,3D43BA,23,4000,128,,P28R,D-EXXA,1721909193,FMO,MGL,RWL5533,RW,0,192,RWL5533,RWL
50.99,11.524,36517bbc,3D0E20,53,4000,275,,,D-EDPG,1721909191,,,,,0,0,DEDPG,
48.486,9.835,3651a61f,3D3866,40,4000,88,,P28A,D-ETPM,1721909195,QCM,,,,0,-448,DETPM,
47.193,8.763,3651963d,4B3CA5,79,4000,102,,BREZ,HB-WZD,1721909195,BRN,,,,0,0,HBWZD,
51.687,14.198,36512ca2,DDE396,200,3996,46,,GLID,D-6978,1721909193,,,,,0,512,D6978,
52.563,10.471,3651723b,DF13D1,284,3976,58,,GLID,D-1081,1721909192,,,,,0,384,D1081,
47.095,9.099,3651544c,4B440C,36,3975,5,,AS50,HB-ZUA,1721909195,QYW,,,,0,320,HBZUA,
47.874,7.872,3651b788,3DDC4B,176,3975,120,,EC45,D-HDRF,1721909195,QCF,,CHX54,CH,0,320,CHX54,AMB
48.36,12.005,36516e06,3C65D8,263,3950,198,,A20N,D-AINX,1721909195,PMO,MUC,LH1915,LH,0,-1024,DLH3NW,DLH
52.304,11.844,365165f7,DF23DF,150,3940,68,,GLID,D-8400,1721909193,,,,,0,-320,D8400,
48.502,8.449,3651480b,3EF03D,359,3930,54,,GLID,D-4006,1721909194,,,,,0,-512,D4006,
48.284,12.796,365156cf,3FF97B,263,3925,131,,,,1721909197,QHU,,,,0,0,DMZPM,
52.362,9.278,36517d24,3FA93C,239,3925,118,,EC35,8260,1721909196,,,,,0,-64,HELI86G,GAM
51.775,13.372,3650fa03,3E7C78,45,3907,67,,GLID,D-KMII,1721909189,,,,,0,-1024,DKMII,
49.986,11.879,3650fb8b,3E7337,61,3900,110,,VENT,D-KIVF,1721909134,,,,,0,0,DKIVF,
52.665,12.851,3651a072,3D2DCC,358,3900,102,,DV20,D-EPPC,1721909196,BER,,,,0,-256,DEPPC,
51.945,10.048,3651723c,DF0898,199,3900,64,,GLID,D-7564,1721909194,,,,,0,384,D7564,
49.608,8.693,36511fc6,3EFA94,323,3900,57,,GLID,D-6653,1721909194,,,,,0,-512,D6653,
47.58,8.403,365183be,4D2149,137,3900,192,,CL35,9H-VCO,1721909197,TLN,ZRH,VJT449,VJ,0,-1408,VJT449,VJT
48.84,8.055,365194d5,ADCB98,34,3900,107,,C172,N98825,1721909182,,,,,0,0,N98825,
52.417,10.759,365170c2,DD927F,280,3897,58,,GLID,D-1842,1721909194,,,,,0,384,D1842,
48.041,9.054,36514b52,DDC294,97,3891,54,,GLID,D-9040,1721909194,,,,,0,64,D9040,
48.174,8.457,3651378b,110661,223,3887,25,,GLID,RAINER,1721909193,,,,,0,-192,RAINER,
51.806,11.829,365146f5,D00D3A,108,3881,56,,GLID,D-MJLH,1721909194,,,,,0,-576,DMJLH,
49.439,8.886,36514b6c,3E7E72,223,3868,59,,GLID,D-KNBU,1721909191,,,,,0,0,DKNBU,
51.817,11.839,36515cff,3FF90B,52,3850,129,,,,1721909194,QEH,,,,0,0,DMJLH,
48.556,10.789,3651b726,3D1318,138,3835,89,,JUNR,D-EFME,1721909191,,,,,0,256,DEFME,
47.725,10.924,36518d1e,DF215F,267,3835,66,,GLID,D-KBDG,1721909198,,,,,0,0,DKBDG,
48.579,8.842,36517ba7,3FF97D,170,3825,72,,,,1721909195,,,,,0,320,DMJVA,
51.607,12.207,365148ae,3EE304,326,3825,50,,GLID,D-0621,1721909196,,,,,0,64,D0621,
49.408,8.889,3651664e,484B14,193,3815,61,,GLID,PH-594,1721909176,,,,,0,64,PH594,
52.326,10.535,3651b970,3D1B82,102,3800,92,,P28A,D-EIRA,1721909193,,,,,0,448,DEIRA,
50.92,9.235,365138c8,DD84E9,225,3769,50,,GLID,D-1246,1721909193,,,,,0,-320,D1246,
52.536,10.468,36514a23,D00386,6,3756,64,,GLID,D-0531,1721909195,,,,,0,128,D0531,
49.853,11.321,365132bd,DDA723,255,3753,75,,GLID,D-KJSW,1721909190,,,,,0,-1152,DKJSW,
47.217,9.062,36518fe8,1103D5,343,3727,29,,GLID,SHV7777,1721909198,,,,,0,0,SHV7777,
51.681,13.153,36512e2c,DD86F2,272,3720,55,,GLID,D-8658,1721909191,,,,,0,-448,D8658,
51.571,7.825,3651903a,3D069C,62,3700,112,,P28A,D-EATG,1721909182,MGL,,,,0,0,TLI252,TLI
51.682,10.304,3651b1d4,DD5325,107,3667,39,,TRIN,D-KOLF,1721909194,,,,,0,0,DKOLF,
51.666,13.925,36512be4,3E6E93,11,3635,64,,GLID,D-KHBN,1721909193,,,,,0,-448,DKHBN,
52.187,7.992,36519fd6,3C4D6A,281,3625,232,,CRJ9,D-ACKJ,1721909198,FRA,FMO,LH64,LH,0,-1152,DLH3HH,DLH
48.442,9.171,3651b889,DD85D3,254,3618,130,,TRIN,D-EFGH,1721909190,,,,,0,-64,DEFGH,
48.087,9.732,3650f3da,3FED59,5,3600,27,,PNR3,D-MMMG,1721909193,,,,,0,0,DMMMG,
47.836,10.064,3651a67c,3D1329,302,3600,88,,DV20,D-EFMV,1721909193,,,,,0,576,DEFMV,
51.927,8.709,3650f05f,DF127F,356,3589,51,,GLID,D-2133,1721909192,,,,,0,64,D2133,
47.832,9.144,3651a2b7,3D42F8,163,3569,100,,P28A,D-EXPO,1721909193,,,,,0,0,DEXPO,
47.183,7.848,365154d3,4B4333,182,3562,98,,EC20,HB-ZLR,1721909194,,,,,0,0,HBZLR,HSI
49.515,11.36,36518f44,3C1459,190,3550,224,,E190,D-AWSI,1721909194,AMS,NUE,KL1843,KL,0,320,KLM1843,GER
46.979,9.563,3651b459,4B4484,322,3550,82,,G2CA,HB-ZYQ,1721909197,,,,,0,-960,HBZYQ,HSI
49.264,8.128,365145bf,DDEE16,191,3549,58,,GLID,D-4330,1721909194,,,,,0,0,D4330,
48.379,11.982,365163d7,3C666A,263,3525,206,,A321,D-AISJ,1721909197,ARN,MUC,LH2415,LH,0,-1216,DLH4RW,DLH
53.536,13.925,36513ef8,DDEFFE,171,3513,58,,GLID,SP-3925,1721909188,,,,,0,-192,SP3925,
50.321,13.815,365128fa,DD85B9,35,3510,49,,GLID,OK-8670,1721909174,,,,,0,-896,OK8670,
48.449,9.184,36517e42,3D127F,252,3500,130,,DR40,D-EFGH,1721909178,,,,,0,0,DEFGH,
48.162,9.88,36515e8b,3DF5C1,267,3500,102,,EC45,D-HNHX,1721909196,,,,,0,-64,SPARO40,GAF
51.691,13.965,3651435b,DF234A,103,3497,68,,GLID,D-KICR,1721909183,,,,,0,-384,DKICR,
49.889,13.393,365197f6,1099C1B4,304,3490,47,,GLID,KU-DYS,1721909189,,,,,0,0,KUDYS,
51.398,7.091,36512a9b,3C7422,273,3475,219,,B38M,D-AMAB,1721909196,RHO,DUS,X34589,X3,0,-512,TUI3WL,TUI
53.358,11.615,365154db,D0192A,320,3467,48,,GLID,D-0953,1721909190,,,,,0,128,D0953,
51.365,9.334,3651723a,DDEBB8,20,3464,61,,GLID,D-8527,1721909194,,,,,0,0,D8527,
53.222,12.16,36514c8e,DDA79D,101,3448,56,,GLID,D-1846,1721909194,,,,,0,0,D1846,
52.632,10.681,36517a89,DDAB36,67,3408,64,,GLID,D-KMTB,1721909190,,,,,0,128,DKMTB,
51.092,14.242,365120d3,DD87B5,80,3398,57,,GLID,D-5954,1721909193,,,,,0,0,D5954,
53.356,11.615,3651bb09,DDAA96,96,3398,56,,GLID,D-2785,1721909192,,,,,0,256,D2785,
53.813,12.305,36511ba3,DDFAE5,82,3392,57,,GLID,D-7643,1721909194,,,,,0,0,D7643,
48.418,8.916,36512c3f,3DDC6A,218,3375,105,,EC45,D-HDSF,1721909196,QCO,,CHX11,CH,0,512,CHX11,AMB
50.292,7.902,36518d29,3E6D53,102,3375,91,,SF25,D-KGPF,1721909196,,,,,0,0,DKGPF,
48.285,8.435,365146f6,484C49,137,3362,48,,GLID,PH-1311,1721909190,,,,,0,192,PH1311,
51.032,7.665,3651a619,3FF737,1,3350,98,,GX,D-MBOJ,1721909197,QCI,,,,0,128,DMBOJ,
48.217,10.886,36517d81,3D7CC7,210,3350,192,,PC12,D-FTMT,1721909196,AGB,,EIS51,EI,0,448,EIS51,EIS
49.762,11.115,3651282e,3EE1B1,332,3349,51,,GLID,D-0282,1721909194,,,,,0,-384,D0282,
47.216,9.057,365196e4,4B4CDB,166,3320,63,,VENT,HB-2100,1721909193,,,,,0,-192,HB2100,
51.854,13.877,36515d2e,3E7594,80,3310,85,,GLID,D-KJSM,1721909189,,,,,0,64,DKJSM,
46.888,7.388,3651bb19,4B43CE,191,3290,120,,A109,HB-ZRQ,1721909194,,,,,0,0,RGA14,RGA
48.024,7.941,3650eb03,DF2390,245,3287,63,,GLID,D-KKCF,1721909196,,,,,0,0,DKKCF,
48.335,11.666,365199e4,3C7428,264,3275,227,,B38M,D-AMAH,1721909195,MUC,FUE,X32162,X3,0,1472,TUI4HG,TUI
50.183,11.207,3651b0a3,3D1467,124,3275,99,,P28A,D-EFZB,1721909195,,,,,0,0,DEFZB,
52.025,8.869,3651a8c4,3FEAC9,355,3275,43,,,D-MJEA,1721909195,,,,,0,0,DMJEA,
50.812,12.653,36512e63,3FFB52,125,3275,77,,,,1721909195,,,,,0,-320,DMWPI,
53.189,12.171,365155f3,DDFD80,53,3274,55,,GLID,D-8729,1721909194,,,,,0,384,D8729,
50.603,8.767,36516c96,D0133E,59,3261,51,,TRIN,D-KMEI,1721909194,,,,,0,0,DKMEI,
53.036,13.055,36514f16,DF1242,54,3257,60,,GLID,D-7731,1721909193,,,,,0,512,D7731,
50.552,8.703,36513c86,DF1597,188,3251,66,,GLID,D-9596,1721909189,,,,,0,-384,D9596,
48.844,11.682,3651065c,3FFACF,84,3250,88,,,,1721909195,RBM,,,,0,0,DMOVV,
47.385,8.334,3651bd10,4B079E,240,3250,300,,C177,HB-CXA,1721909192,QYP,,,,0,384,HBCXA,
48.192,11.389,3651a95a,3DDEAB,283,3215,95,,R44,D-HEOP,1721909190,,,,,0,256,DHEOP,
48.035,13.867,3651a321,3D102B,118,3200,107,,C172,D-EEJJ,1721909195,QCV,,,,0,0,DEEJJ,
48.776,12.476,3651a453,3FF7AE,184,3200,74,,C42,D-MDSE,1721909196,RBM,,,,0,0,DMDSE,
47.693,10.024,365125b5,DDA293,134,3188,59,,GLID,D-7167,1721909193,,,,,0,64,D7167,
52.476,12.639,36514fbd,DF245E,315,3172,54,,GLID,D-1286,1721909190,,,,,0,-256,D1286,
50.304,10.215,36518ef8,48478E,31,3169,56,,GLID,PH-957,1721909191,,,,,0,-128,PH957,
49.953,7.869,365132c9,3EF61D,227,3166,48,,GLID,D-5510,1721909180,,,,,0,320,D5510,
49.256,8.098,36513c59,DDDFEF,38,3162,68,,GLID,D-5966,1721909193,,,,,0,-192,D5966,
53.376,11.555,3651b1aa,DDF03B,44,3139,68,,GLID,D-1931,1721909198,,,,,0,0,D1931,
50.498,9.935,36514ab5,2006AF,212,3139,1,,GLID,JOSHK,1721909178,,,,,0,0,JOSHK,
52.517,10.592,36515f0b,DF23A7,140,3116,54,,GLID,D-0274,1721909195,,,,,0,0,D0274,
52.82,8.683,36511dc4,DD8233,289,3100,112,,TRIN,D-EUAC,1721909122,,,,,0,0,DEUAC,
49.887,11.902,36511f96,3EFA13,133,3100,76,,GLID,D-6524,1721909195,,,,,0,0,D6524,
52.429,12.593,3651751e,DDEAD1,61,3067,60,,GLID,D-KSMF,1721909186,,,,,0,192,DKSMF,
52.737,12.543,3651943a,3ED61B,104,3061,61,,GLID,D-KWAT,1721909194,,,,,0,576,DKWAT,
47.175,7.758,365189ad,4B515E,323,3041,65,,GLID,HB-3255,1721909190,,,,,0,-512,HB3255,
50.497,9.944,36511ff9,DD5337,271,3031,9,,GLID,D-9524,1721909135,,,,,0,0,D9524,
48.749,9.622,3651b63b,,116,3025,128,,,,1721909198,,,,,0,0,BLOCKED,
50.497,9.943,36511ce9,DDA4E8,243,3011,1,,GLID,D-9522,1721909184,,,,,0,0,D9522,
49.959,8.087,365193fc,3D3293,119,3000,114,,DR40,D-ERKD,1721909191,AAH,,,,0,0,DERKD,
48.74,9.999,3651bcb3,DD983A,160,2995,54,,GLID,D-1174,1721909187,,,,,0,-384,D1174,
47.468,9.014,3651657c,D015C7,355,2995,56,,GLID,D-KXJM,1721909194,,,,,0,0,DKXJM,
49.593,8.214,3651b865,3D21C9,297,2975,113,,P28A,D-ELAV,1721909195,,,,,0,0,DELAV,
48.632,8.875,3651bbcf,DDA477,98,2952,64,,GLID,D-KEEH,1721909192,,,,,0,512,DKEEH,
49.54,11.443,36519ef6,3FF70C,335,2950,110,,WT9,D-MGDB,1721909195,,,,,0,-256,DMGDB,
51.864,13.282,3651a52b,3FFB91,175,2950,138,,VL3,D-MRGA,1721909196,QES,,,,0,-64,DMRGA,
52.436,13.827,3651437b,493287,288,2950,211,,C68A,CS-LTG,1721909197,MXP,BER,,,0,-192,NJE702T,NJE
53.298,11.593,3651a242,D004BA,183,2906,53,,GLID,OO-ZPC,1721909182,,,,,0,-192,OOZPC,
50.279,10.222,36513a9d,484EE7,22,2903,53,,GLID,PH-1469,1721909193,,,,,0,-512,PH1469,
50.17,13.639,3651afcc,49D5BC,255,2900,110,,C150,OK-FLP,1721909194,,,,,0,0,OKFLP,
48.223,10.836,36517a83,,26,2900,160,,PC12,,1721909196,,,,,0,64,PC12,
53.893,7.373,3651af25,3E3D6C,48,2850,141,,BN2P,D-IOLO,1721909196,BMK,,,,0,128,DIOLO,OFD
50.091,8.721,3651a149,3C64C4,249,2825,189,,A343,D-AIFD,1721909197,CGN,FRA,LH9885,LH,0,-1280,DLH9885,DLH
48.806,10.28,3651b1a7,3E7AE1,342,2818,101,,DIMO,D-KLSR,1721909180,,,,,0,256,DKLSR,
52.818,8.657,3651bac4,3D397A,285,2800,247,,A210,D-EUAC,1721909195,,,,,0,0,DEUAC,
49.623,8.431,3651b757,3D247E,37,2800,112,,P28T,D-EMBM,1721909195,,,,,0,0,DEMBM,
49.984,11.703,3651bcc9,4B29A5,117,2800,78,,P28A,HB-PUB,1721909197,BYU,,,,0,512,HBPUB,
47.934,12.238,3651a96c,3D1E3C,250,2775,86,,C172,D-EJRW,1721909195,,,,,0,192,DEJRW,
53.111,12.781,36515f76,DDA688,302,2769,66,,GLID,D-3071,1721909192,,,,,0,-128,D3071,
47.471,8.231,3651b297,4B28DC,357,2739,70,,P28A,HB-PMI,1721909195,,,,,0,960,HBPMI,
51.666,12.023,3651b688,3FEC37,9,2725,90,,C42,D-MPLF,1721909186,QEH,,,,0,0,DMPLF,
48.072,10.892,3651b33e,500301,254,2725,113,,B505,T7-BELL,1721909195,OBF,,,,0,192,T7BELL,
53.602,9.93,3651b806,,230,2725,171,,C680,,1721909198,,,,,0,2816,C680,
50.999,8.31,36510d97,DD81EE,271,2713,50,,GLID,D-0619,1721909194,,,,,0,2496,D0619,
53.465,8.508,3651af3b,3D1969,105,2700,121,,BE23,D-EHWJ,1721909194,,,,,0,-192,DEHWJ,
47.57,9.042,3651514d,4B4BF5,286,2700,61,,GLID,HB-1870,1721909195,,,,,0,0,HB1870,
48.974,8.324,36517ea4,DDB02C,26,2654,44,,GLID,D-6439,1721909194,,,,,0,576,D6439,
48.948,12.146,3651ac41,3FF473,159,2650,64,,AP22,D-MYLF,1721909197,,,,,0,0,DMYLF,
50.231,11.35,3651210a,3EF5D6,173,2631,56,,GLID,D-5439,1721909194,,,,,0,0,D5439,
52.709,10.407,36518a5e,DD9DD3,14,2604,63,,GLID,D-2196,1721909192,,,,,0,1088,D2196,
48.552,13.219,36517b97,3D2B7A,316,2600,108,,C172,D-EOSG,1721909194,QCV,,,,0,0,DEOSG,
47.225,8.703,3651b2a9,,14,2575,66,,R44,,1721909197,,,,,0,832,R44,
52.637,10.435,3651587c,DDB125,121,2555,62,,GLID,D-4705,1721909190,,,,,0,-320,D4705,
51.586,7.23,3651b5ad,3FFAD7,188,2550,85,,NG5,D-MMTJ,1721909196,,,,,0,192,DMMTJ,
51.076,13.331,36514ca6,DD85A7,119,2529,83,,GLID,D-KIAG,1721909195,,,,,0,64,DKIAG,
52.988,7.249,3651a439,4847B5,252,2500,88,,P28A,PH-VFC,1721909186,QCQ,,,,0,0,PHVFC,
51.384,8.227,3651b3ed,3D2293,114,2496,100,,A210,D-ELIP,1721909191,,,,,0,64,DELIP,
47.291,12.786,365190a0,DDBF6B,233,2470,1,,GLID,OE-5484,1721909190,,,,,0,0,OE5484,
51.611,12.238,365161e5,D01F4B,258,2414,49,,GLID,D-8171,1721909194,,,,,0,0,D8171,
51.11,12.119,3651b2e2,3FF143,38,2400,84,,ECHO,D-MZIA,1721909198,,,,,0,0,DMZIA,
52.139,9.896,3651b871,3D1308,164,2400,115,,C182,D-EFLO,1721909195,ZNO,,,,0,-128,DEFLO,
51.673,13.963,365124be,DDA6E2,301,2391,41,,GLID,D-6608,1721909191,,,,,0,-448,D6608,
53.801,12.207,3651774a,DDFAF6,122,2388,52,,GLID,D-9407,1721909194,,,,,0,64,D9407,
47.265,8.302,3651b828,4B07CF,49,2388,9,,C152,HB-CYX,1721909153,,,,,0,0,HBCYX,
53.511,13.899,36518a02,DD5026,133,2381,56,,GLID,SP-4125,1721909193,,,,,0,448,SP4125,
50.765,9.317,3651b581,3DEB83,245,2375,114,,EC45,D-HJLB,1721909195,,,,,0,-64,CHX90,
48.496,12.078,365167a2,3D2372,173,2375,72,,C152,D-ELRE,1721909191,,,,,0,704,DELRE,
52.766,9.616,3651a3e6,DD87EE,180,2352,35,,GLID,D-3411,1721909193,,,,,0,512,D3411,
47.292,12.787,3651b90d,3FF742,254,2350,11,,FDCT,D-MCTC,1721909154,QOZ,,,,0,0,DMCTC,
51.001,7.487,36516d20,3DF5C0,238,2350,117,,EC45,D-HNHW,1721909197,QCJ,,GAF922,GA,0,0,GAF922,
48.537,9.436,3650fc38,DDFE24,239,2322,3,,GLID,D-7252,1721909149,,,,,0,0,D7252,
52.824,10.598,36516c21,DDAB0C,153,2312,53,,GLID,D-4652,1721909178,,,,,0,-128,D4652,
53.398,7.085,3651b803,3D0DA7,138,2300,120,,RV7,D-EDKP,1721909194,BMK,,,,0,384,DEDKP,
51.698,7.064,3651b374,48464B,240,2300,10,,C172,PH-VSF,1721909186,,,,,0,0,PHVSF,
53.524,10.153,3651595c,DDEF01,321,2299,48,,GLID,D-KBBE,1721909192,,,,,0,64,DKBBE,
49.915,7.891,365185d0,3EF4FE,195,2296,44,,GLID,D-5223,1721909194,,,,,0,0,D5223,
47.668,9.434,3650c24c,3F232B,74,2275,37,,SHIP,D-LZFN,1721909195,FDH,,,,0,0,DLZFN,
48.746,9.861,365175cc,3E78A0,271,2263,2,,GLID,D-KKWM,1721909166,,,,,0,0,DKKWM,
52.093,12.6,365139de,DDDFF6,56,2263,84,,GLID,D-4387,1721909192,,,,,0,0,D4387,
47.702,10.029,365112a0,DDA38A,180,2263,1,,GLID,D-0162,1721909191,,,,,0,0,D0162,
48.778,9.34,3651b0c8,3E677D,154,2263,59,,GLID,D-KEJT,1721909195,,,,,0,256,DKEJT,
47.702,10.028,365193db,DDA7E0,323,2250,1,,GLID,D-6552,1721909134,,,,,0,0,D6552,
47.7,10.021,36519a56,DD8716,38,2237,0,,GLID,D-7914,1721909181,,,,,0,0,D7914,
48.421,9.791,36512ee7,DD874F,89,2227,3,,GLID,D-8484,1721909132,,,,,0,0,D8484,
50.442,13.538,36519a5b,49C38F,298,2225,78,,ECHO,OK-CUG23,1721909197,,,,,0,320,OKCUG23,
52.399,13.693,36516fd9,4008B4,249,2225,160,,A319,G-EUPT,1721909197,LHR,BER,BA992,BA,0,-1152,BAW992G,BAW
52.149,12.689,365141db,DD99D3,189,2214,46,,GLID,D-6972,1721909192,,,,,0,192,D6972,
52.82,10.599,36519fd9,DDAFAA,167,2181,53,,GLID,D-6232,1721909198,,,,,0,0,D6232,
51.61,8.037,36517efa,3FEFDC,325,2175,109,,ULAC,D-MRIP,1721909195,QEQ,,,,0,0,DMRIP,
47.559,12.128,36519c23,D0191B,89,2165,53,,GLID,OE-5366,1721909193,,,,,0,-256,OE5366,
49.563,9.425,365161d8,3D2258,9,2155,109,,P28A,D-ELGI,1721909194,,,,,0,-768,DELGI,
47.656,11.23,365105b6,DD892A,239,2152,2,,GLID,D-1474,1721909186,,,,,0,0,D1474,
47.932,12.172,3651a0e8,3D1054,52,2125,70,,BR23,D-EEKY,1721909197,,,,,0,-384,DEEKY,
49.692,9.024,3651a855,3FEF4C,220,2125,82,,PNR3,D-MBWD,1721909198,QCS,,,,0,0,DMBWD,
49.142,9.769,3651b077,,297,2125,69,,C172,,1721909196,,,,,0,-128,C172,
47.372,8.747,3651af7d,4B1BB7,136,2100,68,,P208,HB-KMX,1721909196,,,,,0,-448,HBKMX,
49.557,9.357,36515bc4,3D1F8E,61,2100,79,,E500,D-EKEW,1721909193,,,,,0,-64,DEKEW,
50.322,7.519,3651354a,DDF124,238,2076,42,,GLID,D-2109,1721909188,,,,,0,-320,D2109,
52.461,9.897,365189c9,3E060B,277,2075,128,,EC35,D-HTMH,1721909196,EME,HAJ,,,0,0,HTM00H,HTM
47.682,9.492,3650e619,3F2401,288,2075,34,,SHIP,D-LZNT,1721909197,FDH,,,,0,256,DLZNT,
51.609,12.229,3651b06b,3F0082,246,2050,63,,GLID,D-8171,1721909197,,,,,0,-384,D8171,
53.39,8.103,36518c5c,3D349E,350,2050,116,,BREZ,D-ESEG,1721909197,,,,,0,0,DESEG,
51.239,11.686,365117d8,DD9E43,144,2040,54,,GLID,D-5072,1721909194,,,,,0,0,D5072,
