latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.173,124.018,37ba9953,781328,101,24625,451,,B38M,B-1221,1729998740,CKG,ICN,CA439,CA,0,0,CCA439,CCA
37.225,124.11,37bacacd,780AE7,242,27600,351,,B738,B-5757,1729998742,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
37.173,124.164,37ba9acd,4CA929,87,37000,579,,B38M,EI-MNG,1729998746,UBN,NRT,OM501,OM,0,0,MGL501,MGL
37.18,124.407,37bad201,7808E8,88,18350,407,,A321,B-6923,1729998739,WEH,ICN,MU2017,MU,0,-960,CES2017,CES
37.377,124.43,37bac5ca,71BE39,257,25575,406,,B748,HL7639,1729998745,ICN,AMS,KE509,KE,0,64,KAL509,KAL
37.183,124.531,37b95412,71C393,88,22625,502,,B789,HL8393,1729998746,PRG,ICN,KE970,KE,0,-1216,KAL970,KAL
37.304,125.103,37bac7af,71C333,264,28825,317,,B738,HL8333,1729998748,ICN,UBN,7C5203,7C,0,640,JJA5203,JJA
37.196,125.214,37babd07,780426,88,14625,403,,B738,B-7181,1729998733,PEK,GMP,CA137,CA,0,-1536,CCA137,CCA
32.952,125.269,37babbc6,88803F,191,34025,451,,A321,VN-A684,1729998746,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
37.399,125.36,37bacbb4,780EF5,268,27175,345,,E195,B-3108,1729998747,ICN,TSN,GS7994,GS,0,1600,GCR7994,GCR
37.198,125.537,37ba94a5,A4EB80,89,12675,344,,B744,N416MC,1729998746,CTU,ICN,5Y8470,5Y,0,-1152,GTI8470,GTI
34.167,125.546,37babf64,71BD32,191,36000,454,,B773,HL7532,1729998747,ICN,PVG,KE897,KE,0,0,KAL897,KAL
37.202,125.585,37bac6c8,781DE9,88,33025,566,,A20N,B-32AD,1729998748,TAO,FUK,MU535,MU,0,0,CES535,CES
33.393,125.589,37babf70,75046C,189,36000,465,,A332,9M-MTW,1729998745,ICN,KUL,MH67,MH,0,0,MAS067,MAS
32.893,125.65,37babebf,71C363,191,34000,447,,B738,HL8363,1729998747,GMP,KHH,TW651,TW,0,64,TWB651,TWB
37.404,125.662,37bacccc,7805A4,268,23575,331,,A320,B-6587,1729998748,ICN,YNT,MU550,MU,0,384,CES550,CES
33.794,125.737,37babf4f,886281,190,39150,456,,A333,HS-XTA,1729998745,ICN,DMK,XJ701,XJ,0,640,TAX701,XAX
37.205,125.767,37babebc,7808C8,89,39000,582,,A333,B-5901,1729998748,PEK,HND,CA133,CA,0,0,CCA133,CCA
37.407,125.947,37bace03,4CAC0F,269,11800,324,,B763,EI-KEC,1729998748,ICN,ALA,KC910,KC,0,2688,KZR910,KZR
36.407,126.021,37bac936,71C513,142,29350,456,,B38M,HL8513,1729998746,ICN,OKA,TW271,TW,0,896,TWB271,TWB
35.982,126.035,37bac6fb,8881A8,189,27950,412,,A321,VN-A532,1729998745,ICN,SGN,VJ863,VJ,0,448,VJC863,VJC
37.507,126.186,37bad045,79A075,261,4750,260,,A320,B-2413,1729998748,ICN,TAO,MU2040,MU,0,2368,CES2040,CES
37.555,126.225,37bacf55,71BE05,209,11225,323,,B744,HL7605,1729998748,ICN,HKG,KE8313,KE,0,2240,KAL8313,KAL
36.128,126.264,37bad039,71C305,216,20000,332,,B738,HL8305,1729998746,CJJ,CJU,7C213,7C,0,-64,JJA213,JJA
35.3,126.273,37bac624,71C549,170,36000,462,,B738,HL8549,1729998747,ICN,OKA,ZE631,ZE,0,0,ESR631,ESR
33.639,126.282,37bab558,71C059,195,5025,258,,A321,HL8059,1729998748,KWJ,CJU,OZ8141,OZ,0,-1024,AAR8141,AAR
33.43,126.29,37bac0f2,71BF86,128,3175,185,,B738,HL7786,1729998748,WJU,CJU,LJ471,LJ,0,-896,JNA471,JNA
37.233,126.369,37baccf0,899088,149,15100,399,,B78X,B-17801,1729998748,ICN,TPE,BR169,BR,0,1536,EVA169,EVA
35.002,126.383,37bac987,71D202,177,0,17,,GRND,,1729998748,,,,,1,0,BIRD,
37.538,126.391,37bacf85,71C353,326,3550,179,,B38M,HL8353,1729998748,ICN,KIX,LJ237,LJ,0,1344,JNA237,JNA
33.468,126.407,37bac564,71BF08,58,1250,145,,B739,HL7708,1729998748,PUS,CJU,KE1521,KE,0,-768,KAL1521,KAL
37.199,126.412,37bacbd7,780078,68,5875,243,,B738,B-5112,1729998747,WEH,ICN,GI4203,GI,0,-768,LHA4203,LHA
37.465,126.422,37bad0b3,71C346,324,50,206,,B77W,HL8346,1729998743,ICN,AMS,KE925,KE,0,448,KAL925,KAL
37.458,126.426,37baadbf,78086A,329,0,17,,A321,B-6885,1729998747,HGH,ICN,CA139,CA,1,0,CCA139,CCA
37.482,126.43,37bad294,A5DC31,27,0,7,,B744,N477MC,1729998747,ICN,,5Y8472,5Y,1,0,GTI8472,GTI
37.459,126.431,37bad046,3965B1,205,0,7,,B77W,F-GZNR,1729998745,ICN,CDG,AF267,AF,1,0,AFR267,AFR
37.457,126.432,37b916d3,461F50,146,0,9,,A359,OH-LWI,1729998709,HEL,ICN,AY41,AY,1,0,FIN41,FIN
37.454,126.435,37b9a7d0,896536,151,0,10,,B789,A6-BLY,1729998746,AUH,ICN,EY856,EY,1,0,ETD856,ETD
37.454,126.435,37bad561,75853A,146,0,10,,A320,RP-C8965,1729998694,ICN,,Z2884,Z2,1,0,APG884,AXM
37.466,126.435,37bad61c,71C013,323,0,0,,B738,HL8013,1729998738,ICN,FUK,LJ263,LJ,1,0,JNA263,JNA
37.454,126.436,37bacf7e,71BA04,146,0,10,,B77W,HL7204,1729998662,ICN,VIE,KE937,KE,1,0,KAL937,KAL
37.469,126.44,37baa47b,71C210,219,0,0,,B77W,HL8210,1729998735,ICN,MXP,KE927,KE,1,0,KAL927,KAL
37.463,126.44,37bad138,8990AA,56,0,15,,A21N,B-18116,1729998746,ICN,KHH,CI165,CI,1,0,CAL165,CAL
37.449,126.44,37baaa1c,7803B1,56,0,9,,A320,B-6909,1729998741,CGQ,ICN,CZ687,CZ,1,0,CSN687,CSN
37.455,126.44,37bad507,780410,50,0,0,,A321,B-8848,1729998746,ICN,PVG,CZ314,CZ,1,0,CSN314,CSN
37.45,126.441,37bad36f,780B7D,53,0,0,,A332,B-5937,1729998688,ICN,,MU5041,MU,1,0,CES5041,CES
37.456,126.442,37bad3cd,780CDA,236,0,0,,A319,B-6462,1729998676,ICN,NKG,MU580,MU,1,0,CES580,CES
37.444,126.443,37bacfee,71C082,241,0,0,,B789,HL8082,1729998739,ICN,LIS,KE921,KE,1,0,KAL921,KAL
33.985,126.449,37bac158,71C315,199,9375,290,,BCS3,HL8315,1729998747,GMP,CJU,KE1083,KE,0,-1088,KAL1083,KAL
37.466,126.467,37bad35e,71BE09,236,0,0,,B748,HL7609,1729998695,ICN,FRA,KE513,KE,1,0,KAL513,KAL
33.498,126.468,37bac56a,71D170,300,0,0,,GRND,,1729998736,,,,,1,0,BAT11,
37.411,126.47,37baa2e3,862D2E,269,30000,376,,B763,JA654J,1729998746,NRT,TSN,JL6777,JL,0,0,JAL6777,JAL
35.082,126.472,37bac487,8A047A,176,34925,451,,A333,PK-GPV,1729998747,ICN,DPS,GA871,GA,0,832,GIA871,GIA
33.51,126.486,37ba9332,71D431,180,0,0,,GRND,,1729998748,,,,,1,0,,
33.509,126.488,37bac39f,71C012,87,0,16,,B738,HL8012,1729998748,CJJ,CJU,LJ401,LJ,1,0,JNA401,JNA
33.506,126.489,37bad0a3,780F9D,149,0,0,,A321,B-8540,1729998721,CJU,PVG,HO1376,HO,1,0,DKH1376,DKH
33.509,126.496,37bad47d,71C557,303,0,0,,A21N,HL8557,1729998746,CJU,GMP,KE1198,KE,1,0,KAL1198,KAL
33.51,126.498,37ba8fe9,71D432,180,0,0,,GRND,,1729998748,,,,,1,0,,
37.341,126.527,37bab892,71C506,324,2400,196,,A21N,HL8506,1729998745,OKJ,ICN,KE772,KE,0,-1088,KAL772,KAL
33.185,126.538,37bac64f,780669,20,15000,322,,A320,B-6695,1729998747,PVG,CJU,MU5059,MU,0,-128,CES5059,CES
37.253,126.577,37babeb8,780602,359,1625,214,,A320,B-6636,1729998745,TAO,ICN,MU2033,MU,0,64,CES2033,CES
33.279,126.578,37ba92ff,78924D,19,35025,478,,A21N,B-HPH,1729998748,HKG,ICN,CX434,CX,0,0,CPA434,CPA
35.422,126.615,37bac822,71C055,166,22000,424,,A320,HL8055,1729998746,GMP,CJU,BX8029,BX,0,128,ABL8029,ABL
37.233,126.624,37bacc64,71BF30,165,14600,362,,A321,HL7730,1729998748,GMP,CJU,BX8045,BX,0,2752,ABL8045,ABL
33.725,126.643,37bad0b8,71C378,18,8650,291,,B738,HL8378,1729998748,CJU,GMP,TW712,TW,0,2048,TWB712,TWB
34.799,126.667,37bac62a,71BD28,184,19525,378,,B763,HL7528,1729998748,GMP,CJU,OZ8927,OZ,0,-1600,AAR8927,AAR
33.952,126.678,37bab44c,71C564,14,10950,325,,B738,HL8564,1729998748,CJU,KWJ,TW902,TW,0,0,TWB902,TWB
36.093,126.712,37bac958,71C256,195,23975,380,,A321,HL8256,1729998745,GMP,CJU,OZ8931,OZ,0,0,AAR8931,AAR
37.213,126.717,37b931d2,461F52,89,41000,611,,A359,OH-LWK,1729998745,HEL,HND,AY61,AY,0,0,FIN61,FIN
34.993,126.717,37bac522,71BA00,29,2700,168,,BCS3,HL7200,1729998747,CJU,KWJ,KE1614,KE,0,-704,KAL1614,KAL
37.097,126.723,37bad040,71E276,183,550,89,,ULAC,HL-C276,1729998745,,,,,0,0,HLC276,
33.97,126.742,37ba904b,781601,4,35025,452,,A320,B-MCJ,1729998748,MFM,ICN,NX822,NX,0,0,AMU822,AMU
37.087,126.765,37bad09d,71E257,21,375,94,,NG5,HL-C257,1729998747,,,,,0,-896,HLC257,
34.25,126.769,37bacf09,71BD61,10,21000,409,,B738,HL7561,1729998748,CJU,GMP,LJ506,LJ,0,0,JNA506,JNA
37.213,126.772,37babc65,780ED0,89,37000,585,,A333,B-8358,1729998746,PKX,KIX,CZ8029,CZ,0,0,CSN8029,CSN
37.574,126.776,37bad132,71C545,316,1025,160,,B738,HL8545,1729998747,GMP,CJU,ZE211,ZE,0,2112,ESR211,ESR
37.554,126.788,37bac2c7,71D708,180,0,0,,GRND,,1729998748,,,,,1,0,,
37.563,126.792,37ba9a55,71C559,315,0,0,,A21N,HL8559,1729998743,HND,GMP,KE2106,KE,1,0,KAL2106,KAL
37.567,126.796,37baac3f,781C95,45,0,22,,A21N,B-326L,1729998747,PKX,GMP,CZ317,CZ,1,0,CSN317,CSN
37.561,126.798,37ba9dd9,71D707,90,0,0,,GRND,,1729998748,,,,,1,0,,
37.559,126.8,37bab970,71C063,73,0,8,,B738,HL8063,1729998748,CJU,GMP,7C110,7C,1,0,JJA110,JJA
37.556,126.803,37bad54c,71C294,123,0,2,,B738,HL8294,1729998747,GMP,CJU,TW713,TW,1,0,TWB713,TWB
37.548,126.807,37bacf83,781105,295,0,8,,A333,B-8972,1729998748,GMP,SHA,MU512,MU,1,0,CES512,CES
37.55,126.809,37bad3e5,71C230,233,0,0,,GLEX,HL8230,1729998746,GMP,,,,1,0,KAL123T,KAL
36.663,126.827,37bacc53,71C090,177,22000,370,,B738,HL8090,1729998747,GMP,CJU,7C113,7C,0,0,JJA113,JJA
37.508,126.851,37bac762,71C375,315,1125,138,,B738,HL8375,1729998746,PUS,GMP,ZE294,ZE,0,-640,ESR294,ESR
37.187,126.928,37bab05f,71C014,268,7850,215,,B738,HL8014,1729998746,NGO,ICN,LJ346,LJ,0,-704,JNA346,JNA
35.731,126.931,37bac226,71C091,5,18025,388,,BCS3,HL8091,1729998746,CJU,CJJ,KE1708,KE,0,-1088,KAL1708,KAL
37.416,126.945,37ba9bee,4CAC46,81,16600,428,,A332,EI-MYY,1729998748,ICN,ANC,M73228,M7,0,1280,MAA3228,MAA
33.884,126.97,37bacae7,71BF44,242,11925,235,,A320,HL7744,1729998748,PUS,CJU,BX8183,BX,0,64,ABL8183,ABL
36.666,126.994,37bac12e,71C220,358,16000,341,,B738,HL8220,1729998746,CJU,GMP,TW710,TW,0,0,TWB710,TWB
36.97,127.016,37bacfec,AE6CC2,311,200,57,,H64,20-03354,1729998727,,,,,0,0,MERCS71,
37.098,127.041,37ba065d,71F5EA,255,32000,270,,,,1729998748,,,,,0,0,,
37.217,127.066,37ba8c5b,7820EA,297,7975,214,,A20N,B-32H3,1729998747,SZX,ICN,CZ3089,CZ,0,-64,CSN3089,CSN
34.367,127.069,37bac043,71C015,182,34000,467,,B738,HL8015,1729998747,ICN,OKA,LJ341,LJ,0,0,JNA341,JNA
36.928,127.079,37bace09,123456,312,1025,135,,0000,00000000,1729998744,OSN,,,,0,-832,RAIL03,
37.268,127.146,37ba9438,78074F,248,11275,259,,B738,B-5595,1729998747,XMN,ICN,MF871,MF,0,-1408,CXA871,CXA
36.717,127.26,37babc75,71C000,36,8500,280,,B738,HL8000,1729998747,CJU,,TW872,TW,0,-512,TWB872,TWB
36.385,127.41,37baa57c,8990A2,20,16875,392,,B738,B-18653,1729998745,TSA,GMP,CI260,CI,0,-1856,CAL260,CAL
37.478,127.445,37bab420,780DB1,66,33000,563,,A333,B-5970,1729998747,PKX,HND,CZ647,CZ,0,0,CSN647,CSN
37.11,127.478,37baa191,86CE6C,304,16700,325,,B788,JA801A,1729998745,NRT,ICN,NQ21,NQ,0,-640,AJX021,AJX
36.051,127.482,37bac289,71C093,15,23000,390,,BCS3,HL8093,1729998746,CJU,GMP,KE1352,KE,0,64,KAL1352,KAL
37.248,127.482,37bab248,71CE98,256,4625,134,,A139,HL9698,1729998745,GMP,,,,0,-320,HL9698,
36.731,127.506,37bad555,71C056,116,5250,276,,B738,HL8056,1729998745,CJJ,KIX,TW249,TW,0,896,TWB249,TWB
36.792,127.619,37bab503,71C562,232,2275,183,,A320,HL8562,1729998724,KIX,CJJ,RF311,RF,0,-1024,EOK311,EOK
34.588,127.781,37bad4d0,71C071,139,10775,283,,A321,HL8071,1729998747,RSU,CJU,OZ8197,OZ,0,4544,AAR8197,AAR
34.303,127.799,37bab788,71C245,228,18025,327,,B738,HL8245,1729998747,KPO,CJU,LJ435,LJ,0,-512,JNA435,JNA
36.911,127.855,37baa33b,86E778,302,28000,396,,B789,JA871A,1729998747,NRT,DLC,NH903,NH,0,0,ANA903,ANA
37.57,127.927,37ba9759,718A91,80,8975,121,,C172,HL1291,1729998744,YNY,,,,0,-64,KDA01,
34.878,128.033,37bad0c9,A1A73A,26,4175,106,,C172,N2052F,1729998714,HIN,,,,0,0,HL1273,
34.381,128.149,37bacc0a,71C225,48,21000,452,,B738,HL8225,1729998747,CJU,USN,LJ440,LJ,0,0,JNA440,JNA
36.328,128.171,37bac0da,780C99,189,29000,421,,B738,B-1977,1729998745,DLC,FUK,CA953,CA,0,0,CCA953,CCA
35.798,128.35,37bac096,71C528,331,26000,386,,A21N,HL8528,1729998747,KOJ,ICN,KE786,KE,0,0,KAL786,KAL
36.76,128.4,37bab81c,71C326,293,27050,362,,B738,HL8326,1729998747,KIX,ICN,TW282,TW,0,-1088,TWB282,TWB
35.803,128.41,37bac7ff,71C311,159,20600,384,,BCS3,HL8311,1729998746,GMP,PUS,KE1815,KE,0,-2176,KAL1815,KAL
35.692,128.436,37bac418,71C396,154,27000,438,,A21N,HL8396,1729998748,ICN,FUK,BX158,BX,0,-128,ABL158,ABL
36.592,128.476,37bab6ad,71C032,301,19200,331,,B738,HL8032,1729998747,KIX,GMP,7C1326,7C,0,-2496,JJA1326,JJA
32.542,128.478,37ba9f77,7812E9,66,37000,514,,B738,B-1376,1729998747,SZX,CTS,ZH727,ZH,0,0,CSZ727,CSZ
34.856,128.502,37bacea1,71BA01,184,24000,404,,BCS3,HL7201,1729998748,TAE,CJU,KE1569,KE,0,0,KAL1569,KAL
36.033,128.504,37bad10b,71C530,331,20000,428,,A21N,HL8530,1729998748,PUS,ICN,KE1416,KE,0,0,KAL1416,KAL
38.058,128.665,37bac490,71D112,180,0,0,,GRND,,1729998747,,,,,1,0,NYA112,
35.239,128.721,37bad117,899114,204,9825,286,,A21N,B-18109,1729998747,PUS,TPE,CI189,CI,0,3648,CAL189,CAL
35.17,128.943,37bad3fe,71BF63,264,0,5,,A321,HL7763,1729998741,PUS,KHH,BX795,BX,1,0,ABL795,ABL
32.708,129.122,37baaea3,899063,41,41000,502,,A333,B-16338,1729998748,TPE,CTS,BR116,BR,0,0,EVA116,EVA
32.748,129.213,37bac42c,868012,76,37000,572,,B77W,JA736J,1729998746,PVG,HND,JL80,JL,0,0,JAL80,JAL
35.044,129.389,37baba85,71C242,255,9725,258,,B738,HL8242,1729998747,KIX,PUS,LJ252,LJ,0,-1792,JNA252,JNA
37.206,129.436,37ba9077,A1F557,116,31775,555,,B772,N225UA,1729998747,ICN,SFO,UA806,UA,0,704,UAL806,UAL
35.996,129.45,37bab670,71C510,295,29525,377,,A21N,HL8510,1729998747,TOY,ICN,OZ1273,OZ,0,-2432,AAR1273,AAR
34.587,129.519,37bac5db,71BF95,321,30025,360,,A333,HL7795,1729998746,FUK,ICN,OZ131,OZ,0,64,AAR131,AAR
33.924,129.736,37bab76f,71C391,291,12025,252,,B789,HL8391,1729998747,ICN,FUK,KE791,KE,0,-64,KAL791,KAL
33.565,129.829,37bab2bb,86CE81,356,9125,246,,B738,JA801X,1729998746,OKA,FUK,6J102,6J,0,-1088,SNJ102,SNJ
33.316,129.834,37bab515,8464D2,302,13050,245,,A21N,JA132A,1729998747,OKA,FUK,NH1204,NH,0,0,ANA1204,ANA
33.158,129.84,37bad3b2,845C86,343,8075,218,,AT46,JA10RC,1729998738,NGS,TSJ,OC53,OC,0,0,OC53,ORC
32.966,129.91,37bac9c0,8850B0,252,17000,371,,A333,HS-TEP,1729998747,FUK,BKK,TG649,TG,0,-64,THA649,THA
33.051,129.957,37bab998,84B451,347,21100,397,,A20N,JA205P,1729998746,OKA,FUK,MM282,MM,0,-2496,APJ282,APJ
36.947,130.09,37b92395,461F56,117,41000,598,,A359,OH-LWO,1729998747,HEL,NRT,AY73,AY,0,0,FIN73,FIN
32.884,130.202,37babb19,71C322,95,17900,413,,B738,HL8322,1729998746,ICN,OIT,7C1811,7C,0,-960,JJA1811,JJA
32.923,130.244,37bac0cc,781F00,80,29000,557,,B77L,B-223F,1729998748,PVG,SEA,CK227,CK,0,0,CKK227,CKK
33.598,130.316,37bacead,71C526,328,15925,315,,A21N,HL8526,1729998747,FUK,PUS,BX141,BX,0,704,ABL141,ABL
33.753,130.336,37ba7d05,780AC6,145,2350,181,,A321,B-LEF,1729998745,HKG,FUK,UO600,UO,0,-640,HKE600,HKE
36.836,130.349,37ba8a75,AA0559,113,33000,594,,B744,N745CK,1729998736,ICN,ANC,K4967,K4,0,-64,CKS967,CKS
33.982,130.402,37babe31,841066,231,5075,174,,AT46,JA04JC,1729998747,IZO,FUK,JL3550,JL,0,-960,JL3550,JAC
33.641,130.413,37baa32c,84C3FC,150,1050,140,,A320,JA24JJ,1729998747,NRT,FUK,GK507,GK,0,-704,JJP507,JST
32.948,130.419,37babf49,7807CD,80,31000,529,,A321,B-6825,1729998746,PVG,NRT,CA929,CA,0,0,CCA929,CCA
33.598,130.444,37bad023,86D200,202,0,0,,B788,JA811A,1729998743,FUK,HND,NH250,NH,1,0,ANA250,ANA
33.598,130.445,37bad2fe,851BBA,329,0,0,,B738,JA340J,1729998712,FUK,CTS,JL3513,JL,1,0,JAL3513,JAL
33.599,130.446,37baabb9,8422F9,59,0,0,,B738,JA09RK,1729998663,OKA,FUK,NU52,NU,1,0,JTA52,JTA
33.594,130.448,37baa676,84B982,329,0,15,,A320,JA21MC,1729998748,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
33.594,130.448,37bad573,84D28E,331,0,0,,A20N,JA28MC,1729998734,FUK,HND,7G44,7G,1,0,SFJ44,SFJ
33.583,130.449,37bab2b8,71C541,329,0,20,,B38M,HL8541,1729998746,ICN,FUK,ZE641,ZE,1,0,ESR641,ESR
34.052,130.475,37baacce,868316,305,8825,214,,B772,JA742A,1729998747,HND,FUK,NH249,NH,0,-512,ANA249,ANA
33.005,130.529,37babbf6,78157F,77,35000,543,,A333,B-304A,1729998746,SHA,HND,MU537,MU,0,0,CES537,CES
35.948,130.537,37babf50,71BF75,295,34000,379,,B772,HL7775,1729998748,KIX,ICN,OZ111,OZ,0,0,AAR111,AAR
33.443,130.559,37bad4ee,8681B7,119,6600,279,,B738,JA73NR,1729998743,FUK,HND,BC8,BC,0,3392,SKY008,SKY
33.533,130.562,37ba4fa2,86DD88,6,10050,15,,DH8D,JA847A,1729998736,FUK,KMQ,OC48,OC,0,1984,,ANA
33.991,130.586,37baab04,845C8C,270,11025,232,,CRJ7,JA10RJ,1729998747,SDJ,FUK,FW12,FW,0,-64,IBX12,IBX
32.855,130.594,37bab104,781093,75,38975,557,,B789,B-1566,1729998747,FOC,NRT,MF809,MF,0,0,CXA809,CXA
35.878,130.724,37babe77,71BF47,287,36000,354,,A333,HL7747,1729998746,NGO,ICN,OZ121,OZ,0,0,AAR121,AAR
32.807,130.827,37bacefe,8991DC,199,5375,272,,A339,B-58301,1729998745,KMJ,TPE,JX847,JX,0,2880,SJX847,SJX
35.84,130.853,37b9ae37,A82AA0,261,38000,368,,B748,N625UP,1729998746,ANC,ICN,5X64,5X,0,0,UPS64,UPS
36.612,130.961,37bab361,7806DE,122,39000,573,,A333,B-6525,1729998744,PEK,NRT,CA925,CA,0,0,CCA925,CCA
33.12,131.106,37babd35,780D1B,76,33000,514,,A320,B-1610,1729998747,PVG,NGO,MU529,MU,0,-64,CES529,CES
33.113,131.109,37ba9730,781704,77,39000,555,,B789,B-20C6,1729998746,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
36.476,131.116,37bac420,71C260,112,35000,559,,B738,HL8260,1729998745,ICN,NRT,7C1103,7C,0,0,JJA1103,JJA
35.776,131.131,37bac15d,71C017,278,34000,341,,B738,HL8017,1729998748,KIX,ICN,LJ232,LJ,0,64,JNA232,JNA
33.384,131.229,37ba91e2,780E69,71,31000,501,,A320,B-8079,1729998746,SZX,KIX,ZH661,ZH,0,0,CSZ661,CSZ
35.369,131.375,37bac1da,71BA10,262,28575,400,,A321,HL7210,1729998747,KIX,PUS,BX123,BX,0,-896,ABL123,ABL
34.243,131.413,37bac9da,84BB30,256,16000,349,,E170,JA223J,1729998745,,,,,0,0,,
34.5,131.503,37baa948,868088,232,21675,380,,B738,JA73AA,1729998746,CTS,FUK,BC772,BC,0,-960,SKY772,SKY
33.515,131.51,37baba98,7817D1,57,22425,441,,A20N,B-30AW,1729998748,PVG,HIJ,MU293,MU,0,-1792,CES293,CES
33.982,131.558,37ba7887,8880F3,78,11900,395,,A320,VN-A662,1729998748,HAN,HIJ,VJ952,VJ,0,-2112,VJC952,VJC
33.3,131.659,37bab19c,86CEA3,226,21175,392,,B738,JA802X,1729998746,HND,KMJ,6J13,6J,0,-2752,SNJ13,SNJ
36.366,131.674,37ba8095,71C041,92,31000,560,,B77W,HL8041,1729998744,ICN,ORD,KE37,KE,0,0,KAL037,KAL
34.635,131.69,37bab880,7809C1,51,35000,511,,A319,B-6439,1729998748,PVG,KMQ,MU557,MU,0,0,CES557,CES
35.701,131.756,37bac2ed,71C258,278,30000,398,,A333,HL8258,1729998743,KIX,GMP,OZ1135,OZ,0,0,AAR1135,AAR
35.936,131.79,37b877d6,71C076,262,32000,409,,B77L,HL8076,1729998745,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
33.881,131.828,37bac883,84B807,46,28825,471,,A20N,JA216P,1729998746,FUK,CTS,MM455,MM,0,448,APJ455,APJ
32.46,131.915,37bad2f0,86DD44,44,15175,330,,DH8D,JA845A,1729998745,KOJ,ITM,NH546,NH,0,0,,ANA
34.206,131.937,37baa31f,89902B,35,37025,483,,A320,B-50016,1729998747,TPE,AXT,IT256,IT,0,0,TTW256,TTW
35.522,131.942,37bac784,71BA11,89,29025,472,,A321,HL7211,1729998748,PUS,KIX,BX126,BX,0,-64,ABL126,ABL
33.304,131.952,37baa4c7,AE0F92,45,11550,275,,B350,170111,1729998747,DNA,,,,0,-1664,MAGIC56,
35.994,132.145,37b93abd,A8259B,261,36025,379,,MD11,N624FE,1729998747,ANC,ICN,FX5132,FX,0,-64,FDX5132,FDX
34.306,132.155,37bab790,86D6A4,251,40000,410,,B788,JA829A,1729998745,HND,NGS,NH663,NH,0,0,ANA663,ANA
35.063,132.354,37baa4df,8991DE,52,39000,534,,A339,B-58303,1729998748,TPE,CTS,JX850,JX,0,0,SJX850,SJX
34.016,132.358,37baa0ad,781A9B,253,32000,393,,A21N,B-321F,1729998747,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
34.22,132.391,37bab4db,781706,252,26000,428,,A21N,B-309J,1729998746,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
33.373,132.401,37bad30a,851BFE,57,18775,409,,B738,JA342J,1729998745,OIT,HND,JL668,JL,0,2752,JAL668,JAL
32.776,132.409,37bac2ef,888171,218,34025,428,,A21N,VN-A525,1729998748,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
33.745,132.524,37ba8de4,781690,71,26175,479,,A21N,B-308D,1729998747,CAN,KIX,CZ389,CZ,0,-1536,CSN389,CSN
33.55,132.577,37bac6c3,84C7D2,77,27025,515,,A320,JA25MC,1729998747,FUK,NGO,7G60,7G,0,64,SFJ60,SFJ
33.829,132.654,37bad50f,850D8C,194,2525,159,,B738,JA301J,1729998746,MYJ,HND,JL434,JL,0,3264,JAL434,JAL
33.562,132.656,37bacb94,86E11C,68,23000,388,,DH8D,JA857A,1729998748,NGS,ITM,NH784,NH,0,192,,ANA
34.436,132.805,37bab4c6,86D310,90,2575,166,,B788,JA819A,1729998746,HND,HIJ,NH677,NH,0,-896,ANA677,ANA
34.294,132.833,37bab9ab,86D288,248,39975,408,,B788,JA815A,1729998748,HND,SZX,NH965,NH,0,0,ANA965,ANA
35.41,132.883,37bad4f6,862DD8,59,0,52,,B763,JA659J,1729998747,IZO,HND,JL280,JL,1,0,JAL280,JAL
33.846,132.912,37bacbab,86803A,65,26075,497,,B738,JA737Q,1729998746,NGS,UKB,BC142,BC,0,-1152,SKY142,SKY
32.731,132.99,37baac3b,8991E8,44,29000,465,,A359,B-58505,1729998747,TPE,KIX,JX822,JX,0,0,SJX822,SJX
34.152,133.054,37bab6a5,861B69,252,40000,377,,B763,JA605F,1729998747,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
33.77,133.112,37babd1e,71C558,99,35000,526,,A21N,HL8558,1729998747,CJU,NRT,KE2125,KE,0,0,KAL2125,KAL
33.402,133.224,37bac65a,899120,229,33750,471,,B78X,B-17812,1729998747,KIX,TPE,BR177,BR,0,1024,EVA177,EVA
33.377,133.244,37bac5e2,846DC8,84,37300,509,,A320,JA15JJ,1729998745,FUK,NRT,GK504,GK,0,896,JJP504,JST
34.061,133.305,37bacf29,84BD16,75,33400,481,,A320,JA22MC,1729998746,KKJ,HND,7G80,7G,0,640,SFJ80,SFJ
33.113,133.307,37bac285,840CD2,216,17525,226,,AT46,JA03JC,1729998748,ITM,KUM,JL2451,JL,0,832,JL2451,JAC
34.464,133.359,37baba0e,872FA0,250,36000,418,,B789,JA923A,1729998745,HND,DEL,NH837,NH,0,0,ANA837,ANA
35.17,133.439,37babd06,71C073,142,14525,381,,A321,HL8073,1729998745,ICN,TAK,RS741,RS,0,-1344,ASV741,ASV
