latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.863,-107.018,389679b4,A4C722,271,6900,120,,B407,N407FC,1735945517,,,,,0,192,N407FC,
40.355,-107.015,38966baa,AC75A5,133,39025,498,,A319,N9013A,1735945516,JAC,DFW,AA1883,AA,0,64,AAL1883,AAL
39.641,-106.918,38961b84,,81,0,30,,E55P,,1735945514,,,,,1,0,E55P,
39.641,-106.911,389682f5,,264,0,0,,CL30,,1735945445,,,,,1,0,CL30,
39.641,-106.91,38966cc7,A32528,253,0,0,,E55P,N301XT,1735945460,EGE,FYV,,,1,0,N301XT,
39.644,-106.903,38967e41,AD2531,250,0,76,,C750,N946TX,1735945517,EGE,BFI,TCN946,TC,1,0,TCN946,TCN
43.466,-106.902,389466c9,4BA94B,219,36000,424,,B77W,TC-JJK,1735945517,IST,LAX,TK9,TK,0,64,THY9,THY
39.643,-106.9,38965edf,,47,0,1,,GLF4,,1735945517,,,,,1,0,GLF4,
42.524,-106.837,389637c4,A6BFA6,76,35000,523,,A21N,N534DT,1735945517,SFO,BOS,DL977,DL,0,64,DAL977,DAL
39.763,-106.734,3895b1e3,A1A6EF,227,19950,130,,BE9L,N2050A,1735945517,RST,,,,0,1088,N2050A,
40.322,-106.723,3896278d,A43D09,259,34000,393,,B763,N372UP,1735945517,RFD,OAK,5X2508,5X,0,-64,UPS2508,UPS
46.653,-106.632,38964ed9,A1A4C9,55,6600,167,,C402,N205CA,1735945517,BIL,SDY,9K1789,9K,0,192,KAP88,KAP
43.093,-106.61,38962e09,AD4AFE,137,37000,491,,B738,N956AN,1735945517,MSO,DFW,AA2960,AA,0,-64,AAL2960,AAL
40.237,-106.52,389667e1,A9516D,316,16375,220,,TBM7,N7SA,1735945517,COS,,,,0,0,N7SA,
45.838,-106.496,3896611b,ABFA5F,89,27000,317,,PC12,N871DG,1735945518,BZN,ARB,,,0,0,N871DG,
40.574,-106.391,389641cd,A6AABA,61,34975,503,,A21N,N529DT,1735945517,LAX,MSP,DL914,DL,0,-64,DAL914,DAL
40.784,-106.077,3896724c,AD504D,115,24625,455,,CRJ2,N957SW,1735945517,CPR,DEN,UA5809,UA,0,-1088,SKW5809,UAL
41.204,-105.699,3896715c,A9B86B,107,9900,100,,C172,N725ZN,1735945513,LAR,,,,0,-128,N725ZN,
42.468,-105.651,3896394b,AE0608,258,19000,244,,C130,76-3302,1735945518,FSD,,,,0,64,SKIER76,RCH
40.626,-105.638,3896221d,A44939,115,24225,445,,B39M,N37531,1735945517,YVR,DEN,UA2470,UA,0,-1280,UAL2470,UAL
39.732,-105.619,38962a57,A3F1C2,253,38000,412,,B763,N353UP,1735945518,RFD,MHR,5X5858,5X,0,-64,UPS5858,UPS
41.104,-105.559,3896586c,A26B51,211,36000,400,,A320,N255NV,1735945517,RAP,AZA,G4641,G4,0,0,AAY641,AAY
46.622,-105.444,38960e2b,A1CC1F,280,34000,357,,B739,N215AK,1735945517,MKE,SEA,AS323,AS,0,0,ASA323,ASA
40.038,-105.234,38967be2,A9E346,270,0,1,,C172,N736VX,1735945517,WBU,,,,1,0,N736VX,
40.039,-105.231,3896621d,A4E6B0,90,5100,66,,P28A,N41498,1735945517,BJC,,,,0,-256,N41498,
40.089,-105.213,38967fd2,A844AE,202,6800,96,,C150,N6316S,1735945517,,,,,0,-768,N6316S,
40.154,-105.204,3895c997,,142,14400,180,,,,1735945480,,,,,0,0,MHI4,
40.169,-105.201,38964f55,,126,5975,94,,C172,,1735945517,,,,,0,-64,C172,
41.473,-105.197,3895de03,,251,27575,398,,CL60,,1735945517,,,,,0,-1600,CL60,
40.178,-105.191,3896571d,A59689,302,5600,72,,C152,N45941,1735945517,BJC,,,,0,640,N45941,
40.176,-105.187,38966fe7,,240,5800,92,,RV7,,1735945517,,,,,0,64,RV7,
40.147,-105.169,3895f7cf,AC3BA2,128,5700,102,,P28A,N888AW,1735945517,,,,,0,-448,N888AW,
40.108,-105.142,38967cec,,85,15600,188,,BE9L,,1735945517,,,,,0,1536,BE9L,
39.901,-105.142,38967e1c,A895C6,111,6300,100,,C172,N652SP,1735945517,,,,,0,128,652SP,
40.301,-105.125,38967a8f,ADF53A,228,6900,99,,CP32,N999MW,1735945517,,,,,0,-1600,N999MW,
39.91,-105.113,38963b68,A57B26,208,0,7,,C172,N452SM,1735945517,BJC,,,,1,0,N452SM,
39.911,-105.112,38961bfd,,33,0,11,,C172,,1735945517,,,,,1,0,C172,
39.905,-105.109,38965f48,,39,0,20,,C172,,1735945516,,,,,1,0,C172,
40.228,-105.108,38966fb8,,239,7900,91,,C72R,,1735945515,,,,,0,-704,C72R,
39.903,-105.103,389682f3,AC723E,138,0,12,,,N9005L,1735945517,BJC,,,,1,0,N9005L,
39.902,-105.102,38967fca,ACF1AC,295,0,0,,E145,N933JX,1735945517,BJC,SCF,XE471,XE,1,0,JSX471,JSX
39.66,-105.057,3895e0f2,A8082F,38,8300,96,,C172,N61657,1735945517,BJC,,,,0,-320,N61657,
40.324,-105.055,3896409e,A80E4E,144,17325,365,,E75L,N618UX,1735945517,GTF,DEN,UA5441,UA,0,-1600,SKW5441,UAL
40.301,-105.047,3896787a,AC4CCE,61,7300,170,,SR22,N892AM,1735945517,QQE,,,,0,-192,N892AM,
39.948,-105.034,38963ebf,A2F3E2,239,6325,116,,C172,N29HT,1735945518,BJC,,,,0,0,N29HT,
40.353,-105.023,3896720a,A8A2DA,205,7300,49,,C152,N65584,1735945517,,,,,0,-256,N65584,
40.263,-105.023,38960b74,,17,7850,67,,C172,,1735945517,,,,,0,832,C172,
40.392,-105.017,389668bf,A987C0,169,5850,99,,C172,N713FS,1735945517,FNL,,,,0,0,N713FS,
40.119,-105.016,389671aa,A77412,224,7975,105,,C172,N58FF,1735945517,BJC,,,,0,448,N58FF,
39.871,-105.001,38966e77,,164,7825,105,,C172,,1735945517,,,,,0,0,C172,
40.503,-104.994,38967c4a,A296E5,82,6400,80,,C172,N266SP,1735945516,FNL,,,,0,576,N266SP,
39.892,-104.993,3896708f,,2,8400,109,,C172,,1735945517,,,,,0,64,C172,
40.41,-104.993,389649fa,,337,5650,82,,C172,,1735945517,,,,,0,-320,C172,
40.47,-104.99,38964c1d,A1FC58,193,6025,114,,DA40,N227PS,1735945517,FNL,,,,0,-320,N227PS,
40.324,-104.969,38965c7a,,203,7500,102,,C172,,1735945517,,,,,0,-704,C172,
40.316,-104.952,38964c3e,,1,5525,94,,C172,,1735945518,,,,,0,-64,C172,
39.992,-104.938,389623e4,,175,7175,103,,C172,,1735945517,,,,,0,-512,C172,
44.28,-104.917,3895e8d6,AD1605,290,43000,331,,C68A,N942QS,1735945518,PDK,BZN,EJA942,EJ,0,0,EJA942,EJA
40.467,-104.914,38965cd1,AC42DF,338,22400,372,,B38M,N8899H,1735945517,DEN,HDN,WN709,WN,0,2240,SWA709,SWA
44.674,-104.911,38965c6a,A2661F,113,9500,187,,COL4,N2538M,1735945515,BIL,RAP,,,0,0,N2538M,
39.843,-104.88,38967ab6,AC3AA8,243,10900,274,,B38M,N8873S,1735945517,DEN,PSP,WN2550,WN,0,2944,SWA2550,SWA
40.201,-104.877,389645d7,AA3FB2,160,7150,61,,C172,N76FF,1735945518,BJC,,,,0,-960,N76FF,
41.519,-104.87,38967db5,ACF4F5,355,7325,149,,AS50,N934EM,1735945517,CYS,,,,0,64,LIFELN3,
40.377,-104.85,38967f7e,A148F6,203,5800,117,,C182,N182JV,1735945517,,,,,0,64,N182JV,
40.353,-104.832,3896603e,ACD461,61,8300,144,,BE24,N9259S,1735945517,GXY,,,,0,-448,N9259S,
40.672,-104.818,389675cf,ABFF87,347,24125,414,,A319,N872UA,1735945517,DEN,BZN,UA662,UA,0,1856,UAL662,UAL
41.572,-104.803,3896065e,A9ED53,251,34000,340,,C25B,N739JS,1735945517,TOL,RIL,JRE739,JR,0,0,JRE739,JRE
39.711,-104.799,389623e7,A2B133,145,9550,201,,B38M,N27266,1735945518,SEA,DEN,UA1356,UA,0,-896,UAL1356,UAL
40.373,-104.751,389678e1,AD81CF,210,7350,92,,C172,N97FF,1735945517,GXY,,,,0,0,N97FF,
39.706,-104.707,389649cd,A80A97,45,8175,191,,E75L,N617UX,1735945517,SUN,DEN,UA5268,UA,0,-960,SKW5268,UAL
39.852,-104.691,38967eaf,A0FE7A,270,0,24,,E75L,N163SY,1735945497,DEN,BIL,UA5498,UA,1,0,SKW5498,UAL
40.379,-104.687,38965aa1,A74C93,10,6900,99,,C172,N57FF,1735945517,BJC,,,,0,64,N57FF,
39.881,-104.687,38960a68,A3D7DC,2,0,64,,A20N,N347FR,1735945517,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
39.853,-104.684,38967dfb,AC15D1,180,0,15,,A319,N878UA,1735945516,DEN,SNA,UA1061,UA,1,0,UAL1061,UAL
39.86,-104.684,38967ed8,A4491A,239,0,10,,B39M,N37525,1735945517,DEN,SEA,UA745,UA,1,0,UAL745,UAL
39.86,-104.681,38967de6,AC234F,182,0,0,,A319,N881UA,1735945517,DEN,JAC,UA634,UA,1,0,UAL634,UAL
39.853,-104.68,38962e1a,AA7E7A,354,0,3,,B738,N77536,1735945496,BUR,DEN,UA2292,UA,1,0,UAL2292,UAL
40.831,-104.678,3896704d,A66B8E,37,7350,106,,C172,N5122U,1735945517,FNL,,,,0,0,N5122U,
39.864,-104.677,389683a8,A557C3,180,0,0,,B737,N443WN,1735945499,DEN,BUR,WN1861,WN,1,0,SWA1861,SWA
39.864,-104.676,3896812f,A27737,180,0,0,,B737,N258WN,1735945516,DEN,RNO,WN3957,WN,1,0,SWA3957,SWA
39.863,-104.676,389674f2,AC72E4,25,0,0,,A321,N901AA,1735945515,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
40.962,-104.675,3895d694,ADC414,90,6300,115,,C82S,N9862H,1735945517,GXY,,,,0,64,N9862H,
40.486,-104.675,38966f3a,AAA650,147,5300,101,,P28A,N7856N,1735945509,,,,,0,0,N7856N,
41.23,-104.672,38963dd6,ABB06D,256,36000,376,,B738,N852SY,1735945517,MSP,SFO,SY395,SY,0,0,SCX395,SCX
39.864,-104.672,38966f6d,ABF9B1,213,0,0,,B38M,N8707P,1735945516,DEN,SLC,WN662,WN,1,0,SWA662,SWA
39.864,-104.671,38966e09,AC2B80,180,0,0,,B38M,N8831L,1735945479,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
39.853,-104.669,38967b92,A47D46,119,0,0,,A20N,N389FR,1735945509,DEN,IAH,F93206,F9,1,0,FFT3206,FFT
39.855,-104.668,389665a9,A21F57,90,0,2,,A320,N236FR,1735945517,DEN,OMA,F91874,F9,1,0,FFT1874,FFT
39.856,-104.668,3895eb56,A41090,272,0,18,,A20N,N361FR,1735945512,CUN,DEN,F971,F9,1,0,FFT71,FFT
39.854,-104.667,38965fe0,A42A91,89,0,0,,A20N,N368FR,1735945515,DEN,,F94343,F9,1,0,FFT4343,FFT
39.86,-104.666,3896831c,A81BCC,341,0,0,,E75L,N621UX,1735945474,DEN,,OO5689,OO,1,0,SKW5689,UAL
39.861,-104.666,38966ded,AC4CA8,98,0,12,,B38M,N8919K,1735945515,DEN,COS,WN3206,WN,1,0,SWA3206,SWA
39.864,-104.666,389610c2,A62085,196,0,1,,PC12,N494SA,1735945514,DEN,CDR,9X883,9X,1,0,FDY883,FDY
39.865,-104.666,38966b45,A29391,67,0,20,,B737,N265WN,1735945509,DEN,IND,WN4413,WN,1,0,SWA4413,SWA
39.86,-104.665,3896811d,A0808F,345,0,9,,E75L,N131SY,1735945513,DEN,RAP,UA5265,UA,1,0,SKW5265,UAL
39.839,-104.665,38963fec,AC8E53,58,0,0,,C68A,N908QS,1735945515,SAA,DEN,EJA908,EJ,1,0,EJA908,EJA
39.863,-104.663,3895ccac,ABAEB2,180,0,18,,B738,N8519R,1735945518,CMH,DEN,WN3165,WN,1,0,SWA3165,SWA
40.331,-104.663,38967ec9,AB8182,257,5625,104,,CC11,N840T,1735945517,,,,,0,256,N840T,
39.675,-104.662,38965bc1,AC2591,1,8700,197,,SW4,N882DC,1735945517,CEZ,DEN,KG3105,KG,0,-1088,LYM3105,
39.855,-104.662,38963de9,A51763,357,0,23,,A320,N427UA,1735945473,PSP,DEN,UA1246,UA,1,0,UAL1246,UAL
39.865,-104.662,38967d03,A2BB89,2,0,19,,B39M,N27509,1735945517,DEN,EWR,UA1715,UA,1,0,UAL1715,UAL
39.867,-104.662,38967ecc,AC3EA3,2,0,24,,B38M,N8885Q,1735945517,DEN,JAX,WN3614,WN,1,0,SWA3614,SWA
39.874,-104.662,389678e8,AACD96,2,0,20,,B738,N79541,1735945516,DEN,LGA,UA1333,UA,1,0,UAL1333,UAL
39.847,-104.66,38961da9,AAA2B0,1,0,64,,B737,N7847A,1735945514,BUR,DEN,WN187,WN,1,-128,SWA187,SWA
40.049,-104.65,389649dc,A266E8,143,41000,502,,LJ45,N254FS,1735945517,BZN,QTW,,,0,64,N254FS,
45.404,-104.647,38964b5a,AC0DD9,95,35000,539,,B738,N876NN,1735945517,BZN,ORD,AA3288,AA,0,0,AAL3288,AAL
39.858,-104.644,38963c50,A1099F,331,0,0,,E75L,N166SY,1735945508,DSM,DEN,UA5835,UA,1,0,SKW5835,UAL
39.829,-104.642,3895eb07,A28C23,1,5300,146,,B737,N263WN,1735945505,CLT,DEN,WN3633,WN,0,-768,SWA3633,SWA
40.231,-104.64,38967a81,A31A7B,19,15650,317,,B789,N29989,1735945518,DEN,FRA,UA182,UA,0,2176,UAL182,UAL
40.421,-104.63,38965a7f,AD62C9,355,4700,69,,C172,N9614H,1735945516,GXY,,,,0,-384,N9614H,
39.699,-104.628,389643ca,AD9B94,333,7300,194,,CRJ2,N976SW,1735945517,SUX,,,,0,-768,SKX5081,UAL
40.6,-104.626,3896761a,A4DA3F,286,8000,162,,DV20,N4110R,1735945514,FNL,,,,0,-64,N4110R,
40.574,-104.611,38966ada,A09075,308,6675,101,,C172,N1352U,1735945517,FNL,,,,0,-256,N1352U,
39.878,-104.588,38967f16,A12778,81,6625,201,,B38M,N17356,1735945517,DEN,CLE,UA1076,UA,0,1024,UAL1076,UAL
39.793,-104.573,38965a79,,72,5500,68,,C172,,1735945513,,,,,0,-512,C172,
42.476,-104.552,38960aac,A0DADB,281,32000,393,,A306,N154UP,1735945517,SDF,BOI,5X5838,5X,0,-64,UPS5838,UPS
42.775,-104.543,3896227e,ACD88E,76,33000,509,,B739,N927DZ,1735945517,SFO,DTW,DL361,DL,0,0,DAL361,DAL
39.673,-104.535,3895dced,C05ED9,210,8625,218,,BCS3,C-GJXW,1735945517,YYZ,DEN,AC1041,AC,0,-1024,ACA1041,ACA
39.793,-104.52,3896512c,,88,6075,68,,C172,,1735945517,,,,,0,448,C172,
39.731,-104.517,38967dd3,A9EEC7,180,6425,87,,C172,N739ZP,1735945517,QQH,,,,0,0,N739ZP,
43.3,-104.509,3895f026,A47991,261,43000,383,,GLF5,N388FT,1735945517,LEB,SLC,XFL636,XF,0,64,N388FT,XFL
39.867,-104.5,389621b7,A747CB,182,11300,270,,B753,N56859,1735945517,ORD,DEN,UA247,UA,0,-384,UAL247,UAL
39.794,-104.468,38967eb3,A9EB8F,94,6325,83,,C172,N7383L,1735945517,QQH,,,,0,-192,N7383L,
40.881,-104.444,38962ac6,A2007C,79,37000,540,,B772,N228UA,1735945518,SFO,EWR,UA611,UA,0,0,UAL611,UAL
39.654,-104.422,3896615f,AB3129,225,13725,186,,SW4,N820DC,1735945517,DEN,CEZ,KG3106,KG,0,1408,LYM3106,
39.953,-104.275,3895dbbe,,257,40000,362,,CL60,,1735945517,,,,,0,64,CL60,
41.135,-104.263,38960c25,A6777B,272,7700,102,,C172,N5158J,1735945517,CYS,,,,0,128,N5158J,
39.676,-104.214,389668f1,A9EEBC,37,5800,92,,C172,N739ZC,1735945512,QQH,,,,0,-640,N739ZC,
40.754,-104.138,389623de,ACC02B,80,37000,512,,B737,N920WN,1735945517,SMF,MDW,WN5305,WN,0,-64,SWA5305,SWA
39.887,-104.119,3896764e,,238,8750,72,,C172,,1735945517,,,,,0,384,C172,
43.659,-104.085,389657fa,A75A21,260,43000,343,,CL35,N573FX,1735945517,FSD,JAC,LXJ573,LX,0,-64,LXJ573,LXJ
40.114,-104.051,38961e1e,AC4B72,238,18850,299,,B38M,N8910Q,1735945517,MKE,DEN,WN2842,WN,0,-1472,SWA2842,SWA
46.197,-103.983,38964dcd,A4278E,104,33000,531,,A320,N367NW,1735945517,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
40.342,-103.934,38964d9f,,266,7000,105,,C172,,1735945517,,,,,0,256,C172,
41.796,-103.892,3896508f,,252,40000,369,,LJ75,,1735945517,,,,,0,0,LJ75,
43.358,-103.882,389667e4,A5829D,2,33000,426,,CRJ2,N454SW,1735945517,DEN,XWA,UA5463,UA,0,0,SKW5463,
40.212,-103.753,3896537d,A4B5DF,255,21050,326,,B752,N402UP,1735945517,OMA,DEN,5X5404,5X,0,-64,UPS5404,UPS
40.561,-103.742,3896670a,AAB117,86,6150,74,,C150,N7883Z,1735945517,GXY,,,,0,0,N7883Z,
39.81,-103.716,389622ac,A671BA,285,39425,368,,C68A,N514QS,1735945517,ADS,EGE,EJA514,EJ,0,-1472,EJA514,EJA
42.049,-103.659,389642cb,A3627D,139,33000,479,,E75L,N317TB,1735945517,BIL,DFW,AA4095,AA,0,0,ENY4095,AAL
45.609,-103.643,3896434d,A48A8F,92,33000,536,,A321,N392DN,1735945517,BZN,MSP,DL2946,DL,0,-64,DAL2946,DAL
41.88,-103.595,38966d51,,225,3875,103,,PA18,,1735945515,,,,,0,-320,PA18,
41.038,-103.579,389642c0,39CF12,42,25975,499,,A359,F-HTYS,1735945517,DEN,CDG,AF631,AF,0,1152,AFR631,AFR
40.247,-103.575,3895e368,A47D05,255,22000,342,,B738,N389DA,1735945517,LGA,DEN,DL716,DL,0,-64,DAL716,DAL
40.307,-103.563,38964d9b,,205,7375,120,,C172,,1735945517,,,,,0,64,C172,
40.585,-103.541,38962e1f,A2FC1E,262,7000,88,,C150,N2914J,1735945517,FNL,,,,0,128,N2914J,
40.088,-103.441,38963ac2,AA99B7,78,37000,538,,B772,N782UA,1735945517,LAX,EWR,UA1855,UA,0,0,UAL1855,UAL
39.797,-103.19,38966b58,A72866,108,38975,475,,C560,N560RE,1735945518,HDN,BHM,,,0,0,N560RE,
41.28,-103.165,389655e3,AC018C,181,31375,452,,CRJ2,N873AS,1735945518,BIS,DEN,UA4694,UA,0,-1600,SKW4694,SKW
41.321,-103.163,38965d6c,A8F607,181,30025,393,,J328,N677DC,1735945517,PIR,DEN,KG4714,KG,0,-64,LYM4714,LYM
41.06,-103.153,3894cad0,3C651A,214,30000,404,,A346,D-AIHZ,1735945517,FRA,DEN,LH446,LH,0,0,DLH446,DLH
40.334,-103.139,389653ec,ABD60B,255,29900,377,,B738,N8618N,1735945517,MCI,DEN,WN1193,WN,0,-2304,SWA1193,SWA
40.691,-103.068,3896477e,AB2760,246,31500,392,,B739,N818DA,1735945516,MSP,DEN,DL1025,DL,0,-1216,DAL1025,DAL
42.513,-102.993,38963a5c,4CC547,30,35000,468,,B38M,TF-ICR,1735945517,DEN,KEF,FI670,FI,0,0,ICE670,ICE
46.517,-102.966,389649cf,AB704B,274,38000,340,,B738,N836SY,1735945518,MSP,SEA,SY285,SY,0,0,SCX285,SCX
43.085,-102.77,389663bd,AAFFCD,123,43000,556,,GLF4,N808CF,1735945517,BZN,BCT,HER808,HE,0,-64,HER808,HER
40.413,-102.733,389618f1,A54299,255,33975,386,,A320,N438UA,1735945517,CVG,DEN,UA479,UA,0,-576,UAL479,UAL
39.737,-102.723,389638ab,A2C338,141,39000,504,,B737,N27724,1735945517,BZN,IAH,UA1292,UA,0,0,UAL1292,UAL
40.718,-102.678,389648a6,AAE73B,240,32000,400,,B738,N801SY,1735945517,MSP,PSP,SY617,SY,0,0,SCX617,SCX
46.659,-102.506,389627fa,A3271E,274,32000,362,,BCS3,N302DU,1735945517,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
42.076,-102.362,389663f8,AD8B61,230,36000,382,,E145,N972DC,1735945517,ATY,DEN,KG3916,KG,0,-128,LYM3916,
43.341,-102.241,3896463c,AC9C63,214,20000,251,,PC12,N911WN,1735945518,GFK,BFF,,,0,64,N911WN,
40.521,-102.161,3896338d,ABA91B,256,33950,378,,A319,N850UA,1735945517,MKE,DEN,UA2240,UA,0,0,UAL2240,UAL
40.161,-102.114,38966a97,A8DA29,306,39400,285,,C55B,N67JB,1735945518,GBD,PAE,,,0,320,N67JB,
40.939,-101.937,3894fc59,A5012A,313,8675,141,,C421,N421UT,1735945517,BFF,,,,0,768,N421UT,
41.126,-101.752,38965f24,ACD619,246,32000,391,,CRJ2,N926SW,1735945517,FSD,DEN,UA5492,UA,0,64,SKW5492,UAL
40.068,-101.566,3896662f,A3475E,86,33000,527,,A20N,N310FR,1735945518,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
39.938,-101.456,3896121a,AD0074,67,34975,512,,A321,N937JB,1735945518,SAN,BOS,B6620,B6,0,-128,JBU620,JBU
42.705,-101.447,389643ba,,42,41000,530,,GA7C,,1735945517,,,,,0,0,GA7C,
45.003,-101.429,38960dd9,AABA81,290,32000,362,,B738,N7901A,1735945517,CVG,GEG,SY3041,SY,0,0,SCX3041,
39.873,-101.339,389629a7,AD7ECB,74,37000,508,,A20N,N969NK,1735945517,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
40.713,-101.331,38963daf,ABED68,303,40000,313,,C56X,N868JS,1735945518,DAL,BJC,JRE868,JR,0,-64,JRE868,JRE
40.379,-101.318,389660c0,A7EA86,255,34000,371,,E75L,N609UX,1735945517,OMA,SFO,UA5334,UA,0,0,SKW5334,UAL
46.796,-101.285,3896751a,,93,8025,266,,BE20,,1735945517,,,,,0,-1408,BE20,
42.705,-101.201,38965d26,A35A92,67,36950,499,,A319,N315NB,1735945517,HDN,MSP,DL342,DL,0,0,DAL342,DAL
43.909,-101.025,3896463d,A4433A,93,45000,488,,E55P,N374FX,1735945517,SUN,YIP,LXJ374,LX,0,0,LXJ374,LXJ
46.653,-100.991,389652f7,,102,39000,553,,G150,,1735945517,,,,,0,0,G150,
40.179,-100.975,38967fcf,AC3F92,279,12300,151,,SW4,N889DC,1735945517,MCK,DEN,KG4144,KG,0,1600,LYM4144,
45.082,-100.929,389654f0,AB39F0,269,36000,349,,B738,N822SY,1735945517,MSP,PDX,SY295,SY,0,0,SCX295,SCX
42.424,-100.909,38966a76,A5E0D3,62,39000,497,,B737,N478WN,1735945517,DEN,MSP,WN4494,WN,0,64,SWA4494,SWA
46.222,-94.805,38948432,8990DF,111,35000,571,,B77W,B-16717,1735945517,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
46.152,-100.437,38950482,3965A1,220,34000,440,,B77W,F-GZNB,1735945517,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
43.862,-97.48,38960003,A11D3C,253,36000,366,,B763,N171DN,1735945517,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.285,-96.052,38960395,A3DB5E,108,31000,558,,A321,N348DN,1735945517,SEA,DTW,DL758,DL,0,0,DAL758,DAL
42.377,-94.861,38960626,C0506B,78,35000,546,,B38M,C-GELU,1735945517,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
39.916,-96.619,38961016,A24526,86,35000,534,,A21N,N24510,1735945517,SAN,ORD,UA1502,UA,0,0,UAL1502,UAL
41.887,-95.04,38961592,A1BFB2,259,34000,349,,B752,N21108,1735945517,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
40.823,-97.768,38961889,A21B44,82,35000,538,,BCS3,N235BZ,1735945517,LAS,SYR,MX243,MX,0,0,MXY243,MXY
45.266,-96.207,38962227,AC76F2,100,29000,587,,B739,N902DN,1735945517,PDX,DTW,DL572,DL,0,0,DAL572,DAL
43.399,-95.606,38963126,A7C4B2,73,6600,177,,BE36,N6XZ,1735945517,SNY,FRM,,,0,0,N6XZ,
41.049,-95.536,38963660,A0E249,308,6400,241,,A306,N156UP,1735945518,SDF,OMA,5X5684,5X,0,-2240,UPS5684,UPS
42.581,-94.471,38964248,A3FC58,269,36000,329,,A320,N356NW,1735945517,DTW,DEN,DL2431,DL,0,192,DAL2431,DAL
40.345,-96.184,38964575,ABB8EA,6,19000,348,,B738,N8542Z,1735945518,DAL,OMA,WN2455,WN,0,-1728,SWA2455,SWA
40.354,-97.213,38964785,A008C5,100,34975,538,,A321,N101DQ,1735945517,SLC,ATL,DL906,DL,0,0,DAL906,DAL
41.483,-94.198,38964845,AC300D,263,36000,342,,B38M,N8847Q,1735945517,MDW,DEN,WN3120,WN,0,0,SWA3120,SWA
40.876,-95.209,38964923,A2E9A3,191,29525,487,,E75L,N287SY,1735945517,MSP,MCI,DL3822,DL,0,-1024,SKW3822,DAL
46.5,-99.659,38965597,A3338C,281,15275,292,,E75L,N305SY,1735945517,MSP,BIS,DL4071,DL,0,-1600,SKW4071,DAL
41.535,-94.46,38965838,AA3AE5,262,36000,347,,B753,N75854,1735945517,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
46.346,-95.462,38966718,C07915,312,15400,289,,DH8D,C-GTWE,1735945517,MSP,YQR,WS3739,WS,0,-64,WEN3739,WJA
41.196,-95.615,38966894,A216B1,261,1775,91,,C172,N2335E,1735945517,CBF,,,,0,64,N2335E,
41.001,-96.607,38967549,A3B74A,176,2000,132,,EC30,N339AM,1735945517,,,,,0,0,N339AM,
44.088,-93.682,38967951,A423B3,203,2525,107,,P28A,N366MK,1735945517,,,MVK79,MV,0,0,MVK79,MVK
43.183,-95.207,38968004,A021AB,270,1700,76,,C172,N1074T,1735945518,SPW,,,,0,768,N1074T,
46.404,-94.316,38968007,A4B0A8,255,9400,216,,C510,N401DE,1735945517,BRD,SLC,,,0,3264,N401DE,
42.1,-97.312,38968093,A1C86A,57,2475,100,,B407,N214AM,1735945499,OFK,,,,0,0,N214AM,
43.582,-96.734,38968100,A038FF,303,0,7,,E75L,N113SY,1735945517,FSD,DEN,UA5848,UA,1,0,SKW5848,UAL
40.302,-96.956,38968202,A8B2A8,253,10700,236,,E55P,N66J,1735945517,BIE,MTJ,,,0,3776,N66J,
40.763,-100.797,3895f3f1,A4493F,257,36000,377,,B39M,N37537,1735945517,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.535,-100.706,389659fb,A5597D,64,27000,322,,BE20,N444AD,1735945517,APA,TVC,,,0,128,N444AD,
43.922,-100.521,3896144a,A5B760,324,32000,373,,A21N,N468AN,1735945517,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
41.525,-100.401,3896268f,A360EA,94,37025,522,,B763,N317AZ,1735945517,SMF,ILN,8C3405,8C,0,0,ATN3405,
41.132,-100.224,38962a13,A2883B,283,36000,395,,MD11,N262UP,1735945516,SDF,PDX,5X5976,5X,0,-64,UPS5976,UPS
45.285,-100.201,3896359f,A9FF1E,283,43000,384,,CL35,N743QS,1735945517,TOL,,EJA743,EJ,0,0,EJA743,EJA
44.722,-100.004,389654f2,AA3F4B,302,1600,94,,BL8,N76BC,1735945447,,,,,0,64,N76BC,
40.822,-99.926,3896680f,A4350C,64,31025,506,,A320,N370NW,1735945517,DEN,DTW,DL1648,DL,0,0,DAL1648,DAL
41.027,-99.861,389664f1,AE03F3,271,21975,216,,BE20,84-00159,1735945517,LNK,,,,0,0,PAT022,PAT
42.197,-99.747,389666f9,AB9345,236,40000,346,,C56X,N845JS,1735945517,FSD,BJC,JRE845,JR,0,0,JRE845,JRE
